"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"6052a6e48fd68d04","indeed","https://www.indeed.com/viewjob?jk=6052a6e48fd68d04","https://jobs.apploi.com/view/992752?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Dietary Aide","ROSE MOUNTAIN CARE CENTER","New Brunswick, NJ, US","parttime, fulltime","2024-09-06","direct_data","yearly",29646.0,37538.0,"USD",False,"","","","","","We are looking for qualified **Dietary Aides** to prepare and serve food to people in our facilities. You will deliver dishes and ensure good sanitary condition in cooking and dining premises.



The goal is to provide excellent food services by following instructions and standards.


**Responsibilities**:


* Set up tables or other dining areas with attention to cleanliness and order
* Prepare meals under the supervision of a dietary manager or cook
* Deliver dishes and trays at designated times and rooms
* Take down dining areas and collect plates, glasses etc.
* Discard leftovers and take out the garbage
* Clean food stations and wash dishes, cooking vessels and silverware
* Stock ingredients and monitor inventory
* Assist in keeping track of expenses and menu planning
* Help maintain kitchen equipment and appliances","https://www.indeed.com/cmp/Rose-Mountain-Care-Center","","","","","","","","",""
"e117691564a427e0","indeed","https://www.indeed.com/viewjob?jk=e117691564a427e0","https://jobs.apploi.com/view/58l7a5b50044?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Nurse UAS IN-HOME","Summit Home Care","Brooklyn, NY, US","perdiem","2024-09-06","direct_data","daily",145.0,800.0,"USD",True,"","","Health Care","","","***This is Both a Great Primary Position or Fantastic Way to Supplement Your Income***



Summit Home Care is currently hiring New York State Registered Nurses to perform in-home UAS Assessments in the Bronx and Manhattan. Training will be provided. We currently have multiple opportunities for per diem earning fee for service. We are currently paying $145 to $160 per UAS assessment depending on the contract.



**Responsibilities of the** **Registered Nurse** **RN**


* Assess eligibility of Medicaid members in need of managed long-term care using a comprehensive web-based system.
* Conduct initial and annual assessments remotely, according to state guidelines, policies and protocols.
* Consult with health care providers, and review medical records and medications to support assessment outcomes.
* Review and revise assessments as necessary based on company policy.


 **Requirements of the** **Registered Nurse** **RN**


* New York State Registered Nursing (RN) license.
* New York State Drivers License or New York State Identification Card (if living out of NYS State).


**Apply today and recruiter will reach out to you shortly!**



Summit Home Care is an equal opportunity employer that is committed to diversity and inclusion in the workplace. We prohibit discrimination and harassment of any kind based on race, color, sex, religion, sexual orientation, national origin, disability, genetic information, pregnancy, or any other protected characteristic as outlined by federal, state, or local laws","https://www.indeed.com/cmp/Summit-Home-Care-1","https://www.trustsummit.com/","1797 Coney Island Ave Brooklyn, NY 11230   &   222 Jack Martin Blvd Brick, NJ 08724

","1,001 to 5,000","","DailyPay now available!! A new benefit that allows you to access your pay in-between paydays and whenever you need it. Life happens, late fees shouldn't. Access your wages before payday with DailyPay!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b71d0fa09ef659a2cbbab6f12390a095","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/63108c44928e943c7d07b105d53083d0","Susan Katz","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/4c105f3de40fc5f0a13a6e052730ac04"
"085d840102735fc0","indeed","https://www.indeed.com/viewjob?jk=085d840102735fc0","https://jobs.apploi.com/view/b0lf4b69fcd?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Nurse (RN)/Director of Wellness","Promenade Management","NY, US","fulltime","2024-09-06","direct_data","yearly",80000.0,95000.0,"USD",False,"","","","","","The RN charge nurse will oversee the wellness program at the Promenade licensed assisted living community. The Director is responsible for planning, organizing, directing and coordinating all assisted living and adult care facility personal care services including medication management. The Director will oversee the wellness department staff including Medication Administration, HHAs and PCAs and will ensure the care and well-being of all residents. The charge nurse will serve as the Director of Patient Services for our affiliated Licensed Home Care Services Agency which provides services within the facility Assisted Living Program. **Duties will include:*** Resident assessment evaluations and admissions [UAS's]
* Development of resident care plans
* Coordination, documentation, and supervision of all resident services including Medication Management
* Management of care staff including supervision and development of plan of care
* Interaction with residents, families and physicians to ensure optimal resident care
* Agency Quality Assurance and Compliance

  

Requirements:* A valid NY STATE Registered Nurses [RN] license and Bachelors Degree
* Excellent clinical, supervisory, administrative, organizational, writing and communication skills
* Professional experience in long term care is preferred
* Familiar with NYS Department of Health Regulations for assisted living
* Organized and a true team leader and team player.
* Strong Management Skills
* Two (2) to four (4)years' experience in a patient care setting.
* Familiar with NYS DOH regulations
* May require lifting or bending. Must be able to lift 25-35lbs","https://www.indeed.com/cmp/Promenade-Management","","","","","","","","",""
"61561bf0078e21f2","indeed","https://www.indeed.com/viewjob?jk=61561bf0078e21f2","https://jobs.apploi.com/view/988512?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Peer Support Specialist (Bi-lingual)","Allwel","New York, NY, US","perdiem","2024-09-06","direct_data","yearly",66336.0,83996.0,"USD",False,"","","Health Care","","","**Peer Support Specialist (Bi-lingual)**
**Job Type:**Per-Diem  


**Special Requirements/Qualifications:**

NYS PEER Supports Certification
**Bi-lingual: fluent spanish/english**  


**Job Description:**  


The primary function of a Peer Support is facilitating outreach with individuals currently in a program or considering treatment. Utilizing their recovery expertise, professional training and lived experience, peers boostindividuals' engagement intreatment and commitment to recovery. Peer Supports connect patients to community-based recovery supports consistent with treatment, recovery, and discharge plans. Peer Supports duties may include:  



* Non-clinical crisis support, especially after periods of hospitalization or incarceration
* Educating program participants about various modes of recovery
* Accompanying clients to medical appointments
* Raising awareness of existing social and other support services

  


* Linking participants to formal recovery supports
* Assisting with applying for benefits
* Empowerment Services – Peer Support (Peer Support) are non-clinical, peer-delivered services with focus on rehabilitation, recovery, and resilience. They are designed to promote skills for coping with and managing behavioral health symptoms while facilitating the utilization of natural supports and community resources.
  


Peer Support must include the identified goals or objectives in the individual’s ISP, with interventions tailored to the individual. These goals should promote utilization of natural supports and community services, supporting the person’s recovery and enhancing the quality of their personal and family life. The intentional, goal-directed activities provided by this service emphasize the opportunity for peers to model skills and strategies necessary for recovery, thereby developing the individual’s skills and self-efficacy. These services are provided through the perspective of a shared personal experience of recovery, enhancing the individual’s sense of empowerment and hope.  



**Location(s) where services are provided:**

All 5 boroughs of New York City.
**Pay Rate:**$40.00 per hour  



Find out why Allwel is a great place to work!



***Disclaimer: This job description is only a summary of the typical functions of the job, not an exhaustive or comprehensive list of all possible job responsibilities, tasks, and duties. The responsibilities, tasks, and duties of the jobholder might differ from those outlined in this job description and other duties, as assigned, might be part of the job. Allwel is an Equal Opportunity Employer and welcomes applications from all suitably qualified persons regardless of their race, sex, disability, religion/belief, sexual orientation, or age. Employment is at-will and neither this job description nor any other oral or written representations may be considered a contract for any specific period of time.***","https://www.indeed.com/cmp/Allwel","http://www.allwelcares.com","41 Columbia Street, Buffalo, New York 14204

2 W45th Street, Suite 1200, New York, New York 10036","201 to 500","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5bf8719479e77958086771445051770e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2e137fb264ca96f3224f9b6b137c95da","Chris Hall","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/699545228dec0659a964125efa67a6e2"
"367e247cce221c17","indeed","https://www.indeed.com/viewjob?jk=367e247cce221c17","https://jobs.apploi.com/view/b0sf5e3171a?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Dietary Aide","The Chateau at Brooklyn Rehabilitation and Nursing Center","Brooklyn, NY, US","parttime, fulltime","2024-09-06","","hourly","","","USD",False,"","","","","","**Dietary Aide**


**OFFERING DAILY PAY!!**



At our center, residents are treated to a complete spectrum of Rehab Services and Clinical/Nursing Care. We provide the comprehensive care that meets the specialized physical, clinical and emotional needs of every individual that comes through our doors.


**Dietary Aide Duties Include:**

* Assist in assembling and checking diet trays prior to distribution to ensure all residents receive the proper meals to meet dietary needs.
* Label and date food properly
* Deliver food carts to designated areas as well as collecting food trucks when meals are finished to return to the dish room.
* Work in dish room, wash all dishes//utensils utilizing dish machine.
* Prepare and deliver snacks to nursing units.
* Ensure kitchen stays clean at all times, sweep/mop floors as instructed.
* Carry out garbage

 **Dietary Aide Requirements/Qualifications:**

* Experience in LTC preferred but not required
* Must be able to deal tactfully with personnel, residents, family members, visitors, etc...
* Able to follow and understand procedures
* Positive attitude, patience and team mentality

 **Dietary Aide Job Description:**



Prepares items to be used on an assembly line. Works on an assembly line to prepare residents meals. Additional kitchen tasks**.**


**Pay Rate: up to $21 an hour**


*We are an Equal Opportunity Employer*","https://www.indeed.com/cmp/The-Chateau-At-Brooklyn-Rehabilitation-and-Nursing-Center","http://www.thechateaurehab.com","Brooklyn, NY","201 to 500","Decline to state","Follow us on Instagram and see what we're all about! @CareRiteCenters","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/54337e3beeacad24a8061e6725cc63a1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6a80a16e5dd5fb3864739af75a56b9cf","Moshe Katz","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/2851d1b490f94da1d1be598ac4c21ea5"
"6bdb8967431c5f92","indeed","https://www.indeed.com/viewjob?jk=6bdb8967431c5f92","https://jobs.apploi.com/view/987543?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","External Marketer/Liaison","Alaris Health","NJ, US","fulltime","2024-09-06","direct_data","yearly",48946.0,61977.0,"USD",False,"","","","","","Alaris Health located in NJ is looking for an External Marketer/Liaison for Essex County.



The purpose of the External Marketer/Liaison is to assess and monitor an individual's status to determine appropriateness for continued medical services, as well as coordinate and evaluate continued services through communication and collaboration with individual patient, family members, and other healthcare professionals.



Duties and Responsibilities:



1) Evaluate referrals from hospital social workers, physicians, case managers, patient care coordinators, and families by telephone and in-person assessment.



2) Establish and maintain working relationship with referral sources.



3) Advocate for client to provide appropriate level of care.



4) Monitor ongoing medical status of patient for any changes in condition.



5) Maintain and demonstrate working knowledge of the physical, psychological, psychosocial, and financial aspects of the rehabilitative process.



6) Obtain accurate current and past medical history of patient.



7) Collaborate with Admission Staff, Internal case manager, and Director of Nursing to ensure ease of transition for client to facility.



8) Obtain insurance eligibility.



9) Determine leve of care to be administered to patient.



10) Promote effective commmunication between patient, family member(s), healthcare professionals, and payors.



11) Collaborate with patient, social worker, case manager, patient care coordinator, family, and physician in establishing treatment goals.



12) Establish contact with insurance case manager and negotiate cost effective rates.



Must have at least one year experience in healthcare in subcute / skill nursing



BENEFITS:


* PTO
* Health and Dental insurance
* 401k","https://www.indeed.com/cmp/Alaris-Health","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/955834ecc35c9370305b3d1fd0a8e4ea","","",""
"2140f07dc7f98745","indeed","https://www.indeed.com/viewjob?jk=2140f07dc7f98745","https://jobs.lever.co/hhaexchange/940c9ad4-c0de-45d3-a851-6414ab14c626?lever-source=Indeed","Mid-Market Account Executive","HHAeXchange","New York, NY, US","fulltime","2024-09-06","direct_data","yearly",100000.0,125000.0,"USD",False,"","","","","","HHAeXchange is the leading technology platform for home and community-based care. Founded in 2008, HHAeXchange was born out of an idea to create a fully comprehensive end-to-end homecare solution to help people who are aging or have disabilities thrive in their homes and communities. Our employees are passionate about transforming the healthcare space by building the only homecare ecosystem that fully connects patients, personal care providers, managed care organizations, and states.  

As an Account Executive at HHAeXchange, you will be pivotal to the growth of the company by selling new business, within your assigned territory, to homecare agency owners, executives, and administrators. You will own the full sales cycle from prospecting to closing, working as a relentless “hunter” to identify opportunities, clearly articulate and educate our value proposition, and close key stakeholders. We are looking for driven and experienced sales individuals with a persuasive, natural sales ability, and a strong commitment to results.

To perform this job successfully, an individual must be able to perform each essential job duty satisfactorily with or without reasonable accommodation. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.
### **Essential Job Duties**

* Responsible for driving new business logos, while meeting or exceeding monthly revenue quotas.
* Ability to lead all aspects of the sales cycle including prospecting, sales, qualification, discovery, Online software demonstration, negotiation, and close.
* Maintain a high level of outbound lead generation through cold calling and strategic outreach with consistent ability to hit KPI metrics.
* Lead discovery calls and demos to understand the business challenges and goals of potential customers
* Work cross functionally and collaboratively with related departments (Sales Enablement, Marketing, Implementation, Customer Success, etc).
* Provide insightful feedback from prospect conversations to product, sales, and marketing leadership
* Demonstrate a consistent attention to detail in accurate sales forecasting.
* Other duties as assigned by supervisor or HHAeXchange leader.

### **Other Job Duties**

* Other duties as assigned by supervisor or HHAeXchange leader.

### **Travel Requirements**

* Travel up to 10%, including overnight travel

### **Required Education, Experience, Certifications, and Skills**

* Bachelor's degree or equivalent SaaS closing experience required.
* 5+ year of experience in a full cycle sales role, SaaS preferred.
* Proven track record of quota achievement in a new business, outbound sales role.
* Hunter Mentality
* Self-starter comfortable with a fast-paced environment, demonstrating a willingness to learn/ramp quickly and be a creative problem solver.
* Strong ownership attitude from prospecting, demonstrations, to negotiations and closing.
* You embody a growth mindset and seek out opportunities to constantly learn and grow. Extreme curiosity about the product, the industry, and your customer’s businesses.
* “Do What It Takes” mentality - You are proactive and take initiative to drive and cultivate new creative solutions. Prospecting often takes 200+ outbound calls per week.

  

The base salary range for this US-based, full-time, and exempt position is $100,000-$125,000 OTE + uncapped commissions. An employee’s exact starting salary will be based on various factors including but not limited to experience, education, training, merit, location, and the ability to exemplify the HHAeXchange core values.

This is a benefits-eligible position. HHAeXchange offers competitive health plans, paid time-off, company paid holidays, 401K retirement program with a Company elected match, including other company sponsored programs.*HHAeXchange is an equal-opportunity employer. The Company offers employment opportunities to all applicants and employees without regard to race, color, religion, national origin, sex, sexual orientation, gender identity or expression, age, disability, medical condition, marital status, veteran status, citizenship, genetic information, hairstyles, or any other status protected by local or federal law.*","https://www.indeed.com/cmp/Hhaexchange","http://www.hhaexchange.com","Long Island City","51 to 200","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3527dcb6f19351930a6bb900ae9fff50","","",""
"2a1c3eb5d7ff3a91","indeed","https://www.indeed.com/viewjob?jk=2a1c3eb5d7ff3a91","https://grnh.se/7c37f6c01us","Product Manager","FanDuel","New York, NY, US","","2024-09-06","direct_data","yearly",102000.0,134000.0,"USD",False,"","","Internet And Software","","","**ABOUT FANDUEL**



FanDuel Group (""FanDuel"") is an innovative sports-tech entertainment company that is changing the way consumers engage with their favorite sports, teams, and leagues. The premier gaming destination in the United States, FanDuel consists of a portfolio of leading brands across gaming, sports betting, daily fantasy sports, advance-deposit wagering, and TV/media.



FanDuel has a presence across all 50 states with approximately 17 million customers and 28 retail locations. FanDuel is based in New York with offices in New Jersey, Georgia, California, Oregon, Canada and Scotland.



Its networks FanDuel TV and FanDuel+ are broadly distributed on linear cable television and through its relationships with leading direct-to-consumer over-the-top platforms.



FanDuel Group is a subsidiary of Flutter Entertainment plc, the world's largest sports betting and gaming operator with a portfolio of globally recognized brands and traded on the New York Stock Exchange (NYSE: FLUT).


**THE ROSTER**



At FanDuel, we give fans a new and innovative way to interact with their favorite games, sports and teams. We're dedicated to building a winning team and we pride ourselves on being able to make every moment mean more, especially when it comes to your career. So, what does ""winning"" look like at FanDuel? It's recognition for your hard-earned results, a culture that brings out your best work—and a roster full of talented coworkers. Make no mistake, we are here to win, but we believe in winning right. That means we'll never compromise when it comes to looking out for our teammates. From creatives professionals to cutting edge technology innovators, FanDuel offers a wide range of career opportunities, best in class benefits, and the tools to explore and grow into your best selves. At FanDuel, our principle of ""We Are One Team"" runs through all our offices across the globe, and you can expect to be a part of an exciting company with many opportunities to grow and be successful.


**THE POSITION**  

Our roster has an opening with your name on it



We're looking for a Product Manager that would love to feel the energy and buzz of our rapidly growing FanDuel Sportsbook. The Product Manager is responsible for the planning and execution of successful product initiatives. This includes understanding and prioritizing product and customer needs, defining product goals, and working closely with engineering, research, design, and an array of stakeholders to bring solutions to market.



The Product Manager ensures successful product performance through market analysis, a deep understanding of customer needs, and objective data analysis and reporting.



Initiatives will be a mix of back-end and front-end work, with a focus on data driven recommendations, cutting edge technology and ease of use. There is a great opportunity to work across a range of expert teams to achieve your outcomes.


**THE GAME PLAN**  

Everyone on our team has a part to play


* Assess product opportunities and contribute meaningfully to ideation and prioritization for new initiatives and products
* Inform, shape, and drive execution of product initiatives
* Collaborate with engineering, data science, design, marketing, and operational functions to ensure successful product deliveries and launches
* Ensure transparency and alignment with organizational stakeholders
* Identify, prioritize, and execute post-launch optimizations and improvements
* Establish, track and report objectively on product performance metrics
* Establish and maintain domain expertise on the product, market, and competitors


**THE STATS**  

What we're looking for in our next teammate


* Bachelor's degree preferred
* Minimum of 3 years of experience as a Product Manager or similar role
* Proven track record of delivering successful and innovative products
* Excellent numerical and analytical skills with the ability to interpret data quickly to inform the right decisions
* A strong sense of ownership and accountability for goals and deliverables
* Demonstrated success cross-functionally influencing teams without formal authority
* Ability to handle multiple simultaneous projects while effectively balancing scope, resourcing, time, and quality
* Excellent critical thinking skills
* Exceptional written and verbal communication skills
* Strong stakeholder management skills


**PLAYER BENEFITS**  

We treat our team right



From our many opportunities for professional development to our generous insurance and paid leave policies, we're committed to making sure our employees get as much out of FanDuel as we ask them to give. Competitive compensation is just the beginning. As part of our team, you can expect:


* An exciting and fun environment committed to driving real growth
* Opportunities to build really cool products that fans love
* Mentorship and professional development resources to help you refine your game
* Be well, save well and live well - with FanDuel Total Rewards your benefits are one highlight reel after another


FanDuel is an equal opportunities employer and we believe, as one of our principal states, ""We Are One Team!"" We are committed to equal employment opportunity regardless of race, color, ethnicity, ancestry, religion, creed, sex, national origin, sexual orientation, age, citizenship status, marital status, disability, gender identity, gender expression, Veteran status, or another other characteristic protected by state, local or federal law. We believe FanDuel is strongest and best able to compete if all employees feel valued, respected, and included. We want our team to include diverse individuals because diversity of thought, diversity of perspectives, and diversity of experiences leads to better performance. Having a diverse and inclusive workforce is a core value that we believe makes FanDuel stronger and more competitive as One Team!


***The applicable salary range for this position is $102,000 – $134,000, which is dependent on a variety of factors including relevant experience, location, business needs and market demand. This role may offer the following benefits: medical, vision, and dental insurance; life insurance; disability insurance; a 401(k) matching program; among other employee benefits. This role may also be eligible for short-term or long-term incentive compensation, including, but not limited to, cash bonuses and stock program participation. This role includes paid personal time off and 14 paid company holidays. FanDuel offers paid sick time in accordance with all applicable state and federal laws.***



#LI-Hybrid","https://www.indeed.com/cmp/Fanduel","https://www.fanduel.com/","300 Park Avenue South, 14th Fl.
New York, NY 10005","501 to 1,000","$100M to $500M (USD)","FanDuel Group is an innovative sports-tech entertainment company that is changing the way consumers engage with their favourite sports.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/325757a31e0514b7a5da79d9f4b663a2","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/492ed6abaa8b0f16fd872401d0d16049","Amy Howe",""
"7ce9227c9c0b6742","indeed","https://www.indeed.com/viewjob?jk=7ce9227c9c0b6742","https://jobs.apploi.com/view/b5m9ccc5645?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","LPN's All Shifts","South Shore Rehabilitation","Freeport, NY, US","fulltime","2024-09-06","direct_data","hourly",37.0,45.0,"USD",False,"","","","","","**South Shore Rehabilitation and Nursing, a premier long term skilled nursing facility located in Nassau County, New York has** immediate openings for enthusiastic and energetic **LPN’s** for all shifts (full and part-time) to become part of our dedicated and professional staff. ***We are looking for individuals who desire a worthwhile career that has purpose and makes a meaningful difference in someone’s life***.Under supervised professional and skilled guidance, our **LPN’****s** give direct nursing care to assigned residents and perform other services necessary for their personal and comforts needs. We look forward to meeting with you to discuss professional opportunities at our facility.


***Responsibilities:***


* Delivers nursing care in structured & routine situations.


* Administers and records medications and treatments as assigned.


* Prepares for and assists Nurses and others with diagnostic procedures and treatments.


* Reinforces, supports and provides health care instructions to patients and their families.


* Participates with other team members in planning, implementing and evaluating nursing care and other patient activities.


* Assists in the admission, transfer and discharge of patients.


* Observes and reports patients’ vital signs, symptoms and general condition to the appropriate individuals(s).


* Records on patient charts observation of patients responses to nursing care rendered.


* Maintains environmental conditions conducive to the comfort and safety of patients.


* Assists with unit management and/or assumes charge of unit as assigned.


* Performs other nursing functions related to patient care and nursing service, as delegated by the Nursing Service Administration.


* Guides and directs other technicians and nurse’s aides in rendering patient care.


* Maintains clinical competence through participation and attendance at continuing education programs assistance with activities of daily living.


* Administration of treatments and routine tasks such as suctioning and urinary  

catheterizations.
* Preparation of patient for procedures, diagnostic tests, treatments, examinations.
* Administration of medications within scope of practice.
* Identification and set up of intravenous equipment and delivery of solutions for infusion through peripheral access devices
* Administer blood or blood products, with special training.
* Provides emotional support to patients & their families/significant others.
* Assists with the rehabilitation of patients according to the nursing care plan.
* Provides for the physical comfort & safety of the patient.
* Contributes to patient care conferences.
* Assists in emergency resuscitative procedures.
* Performs other duties as required.


***Requirements:***


* Completion of an educational program and NYS licensure as a LPN.


* Prior experience in a long term skilled nursing facility is a plus.


**ABOUT US:**



We operate our facility to provide a warm, nurturing environment, which allows each resident to maintain his or her individuality and dignity. Our staff is committed to ensuring the highest quality of life for all our residents. We pride ourselves on our professionalism and are constantly looking to be the best at what we do. Please join us and begin a rewarding and exceptional career


**South Shore Rehabilitation and Nursing** considers the health and safety of its residents, family members, and team members as its highest priorities. All offers of employment are conditioned on completing and passing a background and drug test, participating in mandatory vaccine programs (e.g., Covid-19), participating in testing requirements (e.g. Covid-19, TB) and using designated PPE when required**.**


**EOE Statement**


**WE ARE AN EQUAL OPPORTUNITY EMPLOYER**. Applicants and employees are considered for positions and are evaluated without regard to mental or physical disability, race, color, religion, gender, national origin, age, genetic information, military or veteran status, sexual orientation, marital status or any other protected Federal, State/Province or Local status unrelated to the performance of the work involved.","https://www.indeed.com/cmp/South-Shore-Rehabilitation","","","","","","","","",""
"7e0e8cd224a1064c","indeed","https://www.indeed.com/viewjob?jk=7e0e8cd224a1064c","https://jobs.apploi.com/view/5amce65f5d04?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Office Administrator","","New York, NY, US","fulltime","2024-09-06","direct_data","yearly",40000.0,75000.0,"USD",False,"","","","","","Office Administrator



The Office Administrator will hold the responsibility to maintain the orderly and smooth functioning of our school.



The Office Administrator must be a role model both in and out of school living a Torah lifestyle with appropriate with appropriate and . .



The Office Administrator provides consistent, confidential, and professional administrative support for the head of school, Principal, and teaching staff, to maintain the well-being of the school and the broader community.



The Office Administrator plays an integral role in the daily functioning of both the faculty and the student body. This individual will be the first line of communication between the school and the wider community.


**About Our School**



Bais Yaakov Bnos Aliya is a unique and cutting-edge elementary school in the Upper West Side of Manhattan. We employ best practices in education and are committed to the Montessori method to provide our students with an individualized and joyful learning experience.



We are an Equal Employment Opportunity employer offering a competitive salary based on education and experience.

In addition to competitive salary, employees receive school paid lunch, continued school-wide Professional Development, paid time off, and tuition reimbursement.



The school year is consistent with the Jewish calendar and closed during the summer.","","","","","","","","","",""
"aba0425296012504","indeed","https://www.indeed.com/viewjob?jk=aba0425296012504","http://www.indeed.com/job/bilingual-clinician-lmsw-aba0425296012504","Bilingual Clinician (LMSW)","Clinity Talent","Bronx, NY, US","fulltime","2024-09-06","direct_data","yearly",68000.0,70000.0,"USD",False,"","","","","","Job Overview:  
We are seeking a dedicated Bilingual Clinician (LMSW) to join our client's growing team, with the opportunity for monthly incentives. The ideal candidate will have a passion for social work and possess strong communication skills in both English and Spanish.

Responsibilities:  
- Provide counseling and support services to clients in need, utilizing a variety of therapeutic techniques  
- Conduct assessments and develop individualized treatment plans  
- Collaborate with interdisciplinary teams to ensure comprehensive care for clients  
- Utilize motivational interviewing techniques to empower clients towards positive change  
- Supervise and mentor junior staff members in social work practices  
- Engage in crisis intervention when necessary  
- Assist with workforce development initiatives and programs  
- Offer addiction counseling and support services  
- Work closely with child welfare agencies to advocate for children's rights

Experience:  
- Must hold a valid Licensed Master Social Worker (LMSW) certification  
- Fluency in English and Spanish is required  
- Provide ongoing individual, group, and/or family counseling  
- Experience in mentoring, supervising, crisis intervention, and addiction counseling  
- Familiarity with child welfare systems and practices

Benefits:  
- Competitive salary with monthly incentives  
- Opportunities for professional development and growth within the organization

If you are a compassionate and dedicated Bilingual LMSW looking to make a difference in the lives of others, we invite you to apply for this rewarding position.

Job Type: Full-time

Pay: $68,000.00 - $70,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible schedule
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Professional development assistance
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Day shift

Work Location: In person","https://www.indeed.com/cmp/Clinity-Talent","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/338f1f901574ec2f9973606797715025","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/672b5917616cf3a352d671d53c84857a","",""
"71a21adbc6614470","indeed","https://www.indeed.com/viewjob?jk=71a21adbc6614470","https://jobs.apploi.com/view/26g6b0f0eab3?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Physical Therapy Assistant (PTA)","Sigma Health Rehab","Bronx, NY, US","fulltime","2024-09-06","direct_data","yearly",47840.0,68640.0,"USD",False,"","","","","","**St. Patrick's Home Rehabilitation and Health Care** located in **Bronx** **New York** is seeking a caring, warm-hearted Physical Therapy Assistant(PTA) who is currently licensed in **New York** or is a graduate from an approved Physical Therapy Assistant program and is actively working toward obtaining licensure. Be a part of our experienced team of rehabilitation professionals who are committed to helping each patient recover the strengths, skills, independence, and confidence to return home to family and friends, and an active life. Our team of compassionate physical, occupational, and speech therapists provides rehab services in a state-of-the-art rehab gym. Whether you are a seasoned professional or at the beginning of your career, utilize your talents as a Physical Therapy Assistant (PTA) to improve the lives of others.

  



The Physical Therapy Assistant (PTA) is responsible for implementing treatment programs established by the Physical Therapist in accordance with all state and federal regulations. They collaborate with facility staff to promote the highest practicable physical, mental, and psychosocial wellbeing for the residents.

  



Minimum Requirements:

  

* **New York** Physical Therapy Assistant (PTA) License
* Demonstrates excellent oral and written communication skills.
* Demonstrates effective problem-solving skills.

  



**We are currently offering a 2,500 Sign- On Bonus for this position.**

  



We offer a competitive rate of pay and a comprehensive benefits package for full time associates which include affordable health and dental insurance, paid time off, and a 401k. Reach out to us today and we’ll find the right position that works for you!



SIGDSNY!","https://www.indeed.com/cmp/Sigma-Health-Rehab","https://sigmahealthrehab.com/","1413 38th Street, Brooklyn, NY 11218","1,001 to 5,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/36ac87fc638eabba558761134f3cc11b","","",""
