"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"3f22536a7306a466","indeed","https://www.indeed.com/viewjob?jk=3f22536a7306a466","https://familyandchildrens.e3applicants.com/careers/Director-of-Prevention-and-Community-Engagement-1313","Director of Prevention and Community Engagement","Family and Children's Association","Hempstead, NY, US","fulltime","2024-08-28","","yearly","","","USD",False,"","","","","","***The Opportunity***



FCA is excited to announce an opportunity for the position of Director in the Family & Community Support Division. As we continue to grow and evolve, we are seeking a Director of Prevention & Community Engagement!  

  

  



The Director of Prevention and Community engagement provides administrative oversight and supervision to facilitate successful outcomes, expand programs within the community, promote best practices and meet all county requirements and state regulations. The Director will provide guidance, support and technical assistance to team and maintain open collaboration with Assistant Vice President (AVP).

  

  

***Responsibilities***


* Provide direct supervision and guidance to staff within the Prevention Coalitions, OASAS
* Prevention program and the SNUG Gun Violence Reduction program.
* Assist Prevention program in conducting annual strategic planning and guide development of comprehensive action plans based on needs-assessment and strategic planning; work with development Assist Prevention Coalitions, OASAS Prevention program and the SNUG Gun Violence Reduction department to maintain and develop social media content related to program activities.
* Develop and maintain collaborative relationships with external and internal stakeholders to foster inter-departmental collaboration/referrals and to enhance program visibility among consumer groups, school districts, community-based organizations, government officials and the public-at-large.
* Develop and facilitate regularly scheduled staff meetings to review agency information, program effectiveness, training availability, program activities, curriculum, and case conferencing. Ensure programs meet the needs of the clients.
* Assist in overseeing division interns and provide supervision to them as needed. Coordinate intern responsibilities with AVP and task supervisor to ensure all educational needs and requirements are being fulfilled.
* Identify programmatic fiscal needs and ways to contain costs. Assist AVP in the development and management of program budgets; work with Development Department to showcase program to community and funders.
* Observe and analyze trends and impacts on services and service delivery. Develop and implement changes to respond to these trends.
* Ensure programs operate in compliance with all contractual obligations and that all required paperwork, reports and statistics are conducted, maintained, and submitted on time.
* Conduct onsite record checks of required monthly documentation and initiate quarterly internal chart audits; maintain monthly statistics.


***Qualifications***


**Required:**


* Master’s degree in related field.
* 3-4 years of experience in working with at risk populations.
* 2 years of supervisory experience.
* Valid and clean New York State Driver's License


**Preferred:**


* MPH, LMSW or LCSW preferred. SIFI Certification a plus.


***Compensation Information***


* The competitive compensation range is reflected with FCA’s framework, culture, and values. Individual pay decisions will vary based on skills and experience’ while still allowing for growth.


***Additional Information***


* Salary or Hourly: 75,000
* Schedule: (M-F), evening and weekend hours, as needed
* This role is full-time (35 hours/week), Exempt/nonexempt


***Benefits Information***


* Full Health/Dental/Vision Insurance
* Generous, vacation, sick, personal, and floating holiday time
* 403(b); with generous employer contribution
* Flexible Spending Account (FSA)
* Pet Insurance
* Short Term (STD) and Long Term (LTD) Disability Insurance
* Life Insurance
* Employee Assistance Program (EAP)


***FCA is proud to be an equal opportunity employer! We celebrate diversity and are committed to creating an inclusive environment for all employees.***","https://www.indeed.com/cmp/Family-and-Children's-Association","http://www.familyandchildrens.org","Garden City, NY","201 to 500","$5M to $25M (USD)","FCA is a not-for-profit health and human services organization with a longstanding history of helping under-served families on Long Island overcome social, economic and public health concerns to creat","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/90c2527bf852517d7ce47f3d2c29e3e9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7bc055b0100542e1233ae05102c8aeac","",""
"d3913b5429b3c646","indeed","https://www.indeed.com/viewjob?jk=d3913b5429b3c646","http://www.indeed.com/job/pt-d3913b5429b3c646","PT","Hands On Physical Therapy","New York, NY, US","fulltime","2024-08-28","direct_data","hourly",47.0,52.0,"USD",False,"","","","","","**We are seeking a Licensed Physical Therapist** who can start working ASAP

Job Type: Full-time

Pay: $47.00 - $52.00 per hour

Work Location: In person","https://www.indeed.com/cmp/Hands-On-Physical-Therapy","http://www.handsonpt.org","Lakewood","2 to 10","less than $1M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/732bdbd60d96be0345086110fe65a885","","",""
"7e9c80ad76003fb4","indeed","https://www.indeed.com/viewjob?jk=7e9c80ad76003fb4","http://www.indeed.com/job/travel-rn-labor-and-delivery-7e9c80ad76003fb4","Travel RN Labor and Delivery","Volto Consulting","Morristown, NJ, US","fulltime, contract","2024-08-28","direct_data","hourly",95.0,100.0,"USD",False,"","","","","","**Labor and Delivery Nurse**

**Job Summary:**

We are seeking a compassionate and skilled Labor and Delivery Nurse to join our esteemed healthcare team. As a Labor and Delivery Nurse, you will be responsible for providing exceptional care to expectant mothers and newborns, ensuring a safe and supportive environment during the labor and delivery process. The ideal candidate will have expertise in infant care, medication administration, critical care transport, neonatal ventilator use, aseptic technique, patient assessment, and Athenahealth.

**Duties:**

- Conduct comprehensive assessments of expectant mothers during labor stages, monitoring vital signs and fetal heart rate to ensure the well-being of both mother and baby.  
- Assist physicians during labor procedures such as epidurals, inductions, and cesarean sections, ensuring patient comfort and proper positioning.  
- Provide emotional support to laboring mothers, offering pain management techniques and promoting a positive birthing experience.  
- Administer medications as prescribed by healthcare providers following medication administration protocols with accurate documentation.  
- Perform neonatal ventilator support when necessary and maintain aseptic techniques to prevent infections in the labor and delivery unit.  
- Utilize Athenahealth for electronic health record documentation and patient care coordination.  
- Educate new mothers on postpartum care, breastfeeding support, infant care basics, and signs of postpartum complications.  
- Adhere strictly to HIPAA regulations to safeguard patient confidentiality at all times.

**Experience:**

- Valid RN license required; BLS certification mandatory; ACLS certification preferred.  
- Bachelor's degree in Nursing or equivalent education required; Master's degree is advantageous.  
- Minimum of 2 years of experience in labor and delivery or obstetrics settings.  
- Proficiency in infant care practices, neonatal ventilator use, aseptic techniques, and patient assessment skills.  
- Familiarity with Athenahealth or similar electronic health record systems is beneficial.  
- Strong communication skills essential for providing compassionate care during emotionally charged situations.  
- Ability to work efficiently in a fast-paced environment, prioritize tasks effectively, and collaborate with multidisciplinary teams.

Join our team as a Labor and Delivery Nurse where your expertise in maternal care will have a significant impact on the well-being of mothers and newborns. Apply now to be part of our supportive healthcare environment dedicated to providing exceptional care during the miracle of childbirth.

Job Types: Full-time, Travel nursing, Contract

Pay: $95.00 - $100.00 per hour

Expected hours: 36 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Labor & Delivery

Physical Setting:

* Hospital

Experience:

* Nursing: 1 year (Preferred)

License/Certification:

* BLS Certification (Preferred)
* RN (Preferred)

Ability to Commute:

* Morristown, NJ 07960 (Required)

Ability to Relocate:

* Morristown, NJ 07960: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Volto-Consulting-3","","","","","","","","",""
"6bb4969ebe59f3bb","indeed","https://www.indeed.com/viewjob?jk=6bb4969ebe59f3bb","https://app.jobvite.com/CompanyJobs/Job.aspx?j=obqdufw2&s=Indeed","Associate, Designer","GroupM","New York, NY, US","","2024-08-28","direct_data","yearly",35000.0,75000.0,"USD",False,"","","Media News And Publishing","","carmen.serrano@groupm.com","**Overview**
We seek a Designer who will build, develop, and maintain the branding of GroupM throughout the pitch process. This person should have an eye for detail as well as the ability to keep consistency at a high level. He/She/They should have a “no job to small or big” attitude and be willing to be hands-on at all levels. We are looking for someone who takes initiative and is excited by new challenges. This person will report to our Design Director, and work closely with leadership.
**Your Responsibilities*** Work on new business pitches and create visually exciting presentations with storytelling and the creation of mock-ups
* Able to participate in creative brainstorms and willing to share ideas and collaborate on visual direction
* Able to maintain and build upon visual identity throughout
* Able to present ideas clearly, and accept and apply constructive feedback in work
* Collaborates well with others, including both other creatives and non-creatives
* Able to prepare files for print and production
* Ability to work efficiently and communicate effectively in a fast-paced, deadline-driven environment
* Ability to strategically through translating complex charts elegantly

**Your Qualifications*** Bachelor’s degree in Design or relevant field
* 1-4 years of experience in design, preferably in an agency or in-house creative department
* Proficient in Adobe Create Suite applications (InDesign, Illustrator, Photoshop)
* Experience with Microsoft PowerPoint & presentation deck design
* Functional knowledge of typography, layout and design principles
* Stay up to date with industry trends and design best practices to suggest fresh ideas and approaches.
* Must be located in, or willing to relocate to New York
* A plus: Motion design and/or animation experience, proficiency in After Effects


GroupM provides equal employment opportunities to applicants and employees without regard for factors such as race, religion, national origin, colour, sex, sexual orientation, gender identity or expression, age, protected veteran status, disability, or other protected status.
GroupM is committed to providing reasonable accommodation to, among others, individuals with disabilities and disabled veterans.

If you need an accommodation because of a disability to search and apply for a career opportunity with GroupM, please send an e-mail to carmen.serrano@groupm.com or call (212) 297-8507 and let us know the nature of your request and your contact information.
The base salary for this position at the time of this posting is $35,000 - $75,000. Individual compensation varies based on job-related factors, including business needs, experience, level of responsibility and qualifications. We offer a competitive benefits package, please visit https://www.wpp.com/people/wellbeing/benefits-at-wpp-in-the-us for more details.","https://www.indeed.com/cmp/Groupm","https://www.groupm.com","175 Greenwich Street
New York, NY 10007
","10,000+","more than $10B (USD)","We are shaping the next era of media. Every day. Our teams have the privilege to work with the world's most purpose-driven, respected global brands.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5e1759f8f960f8c912f84cb6bbf59ffd","","Christian Juhl, Global CEO ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6d6ae3a1301838a6de067fb9821661d6"
"3c615e7826d491c6","indeed","https://www.indeed.com/viewjob?jk=3c615e7826d491c6","http://www.indeed.com/job/poke-bowl-and-bubble-tea-maker-3c615e7826d491c6","Poke Bowl and Bubble Tea maker","Tiki poke","Hicksville, NY, US","parttime, fulltime","2024-08-28","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Tiki poke is a small business in Hicksville.NY.  
We are professional and our goal is to we are looking for hard working individuals that are willing to greet everyone with friendly smile.

Job Types: Full-time, Part-time

Pay: $16.00 - $18.00 per hour

Expected hours: No less than 16 per week

Benefits:

* Employee discount

Shift:

* 8 hour shift
* Evening shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Tiki-Poke","","","","","","","","",""
"2fe2ccd09dce443c","indeed","https://www.indeed.com/viewjob?jk=2fe2ccd09dce443c","http://www.indeed.com/job/limited-permit-ptpta-2fe2ccd09dce443c","Limited Permit PT/PTA","Hands On Physical Therapy","Brooklyn, NY, US","parttime, fulltime","2024-08-28","direct_data","hourly",25.0,30.0,"USD",False,"","","","","","We are looking for PT/PT LP to start working

Full-Time

Part-Time position

Job Types: Full-time, Part-time

Pay: $25.00 - $30.00 per hour

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Hands-On-Physical-Therapy","http://www.handsonpt.org","Lakewood","2 to 10","less than $1M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/732bdbd60d96be0345086110fe65a885","","",""
"63965df3b82175b9","indeed","https://www.indeed.com/viewjob?jk=63965df3b82175b9","http://www.indeed.com/job/sales-administrative-assistant-63965df3b82175b9","Sales Administrative Assistant","Callagy Law","Paramus, NJ, US","fulltime","2024-08-28","direct_data","yearly",35000.0,46000.0,"USD",True,"","","","","","Overview:

We are hiring to addd to our team of nearly 40 professionals, which consisted of only 4 employees 2 years ago. We serve the medical industry nationwide in fighting insurance company gross underpayment for essential services. The value we provide can, in many instances, save the livelihood of independent practitioners and groups, however only a fraction of the providers who could benefit from the process take part. Between 2022 and 2024 we have increased cases served by 5x, and our mission is to increase by another 7x over the next 2 years

We have initial sales funnels in place across the country, and out executive director of growth and development needs to add a highly organized and detail-oriented Administrative Assistant to help organize scheduling, meetings, file processing, tracking, and reporting.

Duties:  
- Maintain accurate and up-to-date sales snd acquisition records in Salesforce

- Provide status updates and reports through Salesforce  
- Assist with scheduling appointments and coordinating with other staff members as necessary.  
- Review of incoming medical case files, in particular EOBs, and properly next step them  
- Assist with projects involving reporting and data organization

- Perform other administrative duties as needed

Experience:

- Previous experience in a medical sales or healthcare setting.  
- Experience with computerized systems, in particular Salesforce  
- Ability to work effectively in a fast-paced office environment.

Skills:

- Salesforce

- Strong organizational skills,

- A self starter, with an ability to prioritize tasks and manage multiple projects simultaneously

Job Type: Full-time

Pay: $35,000.00 - $46,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Application Question(s):

* Why are you interested/why do you think you would be a goof fit for this position?

Experience:

* Salesforce: 1 year (Required)
* Administrative Experience in an office setting: 1 year (Required)

Work Location: Hybrid remote in Paramus, NJ 07652","https://www.indeed.com/cmp/Callagy-Law","","","","","","","","",""
"cb58b5eda39c8aea","indeed","https://www.indeed.com/viewjob?jk=cb58b5eda39c8aea","http://www.indeed.com/job/group-facilitator-cb58b5eda39c8aea","Group Facilitator","ACI","Brooklyn, NY, US","fulltime","2024-08-28","direct_data","yearly",50000.0,55000.0,"USD",False,"","","","","","**Position Overview:**

Group Facilitator plays a key role in leading and guiding group discussions, activities, and processes to ensure that group objectives are met in a collaborative and productive manner.

**Responsibilities:**

· Lead evidence-based groups according to a pre-approved group schedule.

· Using available evidence-based curriculum, Group Facilitator is responsible for developing group topics daily, based on the group schedule.

* Implement strategies to increase patient's participation.

· Mitigate any conflicts that may arise among group participants during the group sessions.

· Ensure groups are started on time and run as scheduled.

* Adhere to multidisciplinary treatment recommendations that are incorporated into treatment plans.
* Use the agency's Electronic Health Record to input information on client's participation in group within a timely manner, including participation and progress notes.
* Completes all paperwork as per OASAS regulations and agency standards.
* Inform Counselors of any relevant clinical concerns regarding a patient that may have arisen during group participation.
* Provide individual counseling when necessary.
* Collaborate with Counselors and Peer Recovery Managers for ongoing patient-centered engagements.

· Facilitate crisis intervention as needed.

* Address unit emergencies/codes based on Clinical SOPs, as needed.

· Perform other duties as assigned by supervisor/ director.

**Qualifications:**

* Credentials Required:

· CASAC Certification, current and in good standing **AND/OR** LMSW/ LMHC or MSW/MHC with a valid Limited Permit

* A minimum of one year in an inpatient or outpatient SUD environment.
* Excellent organizational skills.

· Bilingual is a plus.

* Great computer skills (including but not limited to the ability to access and utilize web-based/ platform-based resources like Microsoft Office & EHRs.)
* Excellent communication skills (verbal & written.)
* Ability to multitask in high stress environments.

· Work within the context of the interdisciplinary treatment team.

· Comfortable leading groups using evidence-based curriculum.

* Knowledge and/or training in Trauma Informed Care and various organizational treatment.
* Knowledge of the laws regarding personnel and client information.

Job Type: Full-time

Pay: $50,000.00 - $55,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Addiction Medicine

Schedule:

* 10 hour shift
* 8 hour shift
* Day shift
* Monday to Friday
* Weekends as needed

People with a criminal record are encouraged to apply

Work Location: In person","https://www.indeed.com/cmp/Aci-7a8bfbd3","https://acirehab.org/","589 Rockaway Avenue;
Brooklyn, NY 11212","51 to 200","$5M to $25M (USD)","We are an agency that is focused on Saving Lives and Dreams of all of our patients. We are looking for individuals who are wholeheartedly ready to commit to this patient-centered approach.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/121d2de389b2003ed8b914d04a720dac","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/22cf3cb5bd1a1cf7473a5355c8003dba","",""
"e8e8fdc53312c834","indeed","https://www.indeed.com/viewjob?jk=e8e8fdc53312c834","https://ouboces.recruitfront.com/JobPosting?PTID=5&JID=48598","Custodial Worker","Orange-Ulster BOCES","Goshen, NY, US","","2024-08-28","","yearly","","","USD",False,"","","Education And Schools","","","Cleans rest rooms, replenishes usable items; Sweeps and mops floors and stairs, vacuums rugs; waxes and buffs floors; Dusts desks, woodwork, furniture and other equipment; Washes windows, walls, blackboards, sinks and other fixtures; Polishes furniture and metal furnishings; Empties waste baskets; collects and disposes rubbish; Cleans snow and ice from walks; sands and salts walks and driveways; May mow lawns, trim shrubs, rake leaves and perform a variety of other groundskeeping tasks as assigned; Assists in the operation of an oil or gas fired low-pressure heating system, including checking boiler for temperature and pressure; Delivers packages and messages; carries or transports using hand trucks; Unloads and stores supplies and materials from vehicles; Arranges chairs and tables and other equipment for special use of building or large floor areas; Repairs window shades, replaces light bulbs; Paints rooms and equipment and assists in making minor plumbing, carpentry and electrical repairs; May make tour of buildings and grounds for security check and possible malfunctioning of facilities; reports any unusual conditions and facilities not functioning properly.


There are two positions available.


Monday - Friday


3:00pm - 11:00pm


12 months

 **Job Qualifications**  

Civil Service Minimum Qualifications Apply- No Exam Required

  

  

**Application Deadline:**09/06/2024  

**Civil Service Title:** Custodial Worker","https://www.indeed.com/cmp/Orange--ulster-Boces","https://www.ouboces.org","Goshen","1,001 to 5,000","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5916ab43d6633f92a12638b74daa730d","","",""
"dc07fecee7273a31","indeed","https://www.indeed.com/viewjob?jk=dc07fecee7273a31","https://click.appcast.io/track/kfxcvm6-org?cs=hqw","HR Program Manager","IBM","Armonk, NY, US","fulltime","2024-08-28","direct_data","yearly",89000.0,134000.0,"USD",False,"","","","","","Introduction  

At IBM, work is more than a job - it's a calling: To build. To design. To code. To consult. To think along with clients and sell. To make markets. To invent. To collaborate. Not just to do something better, but to attempt things you've never thought possible. Are you ready to lead in this new era of technology and solve some of the world's most challenging problems? If so, lets talk.  

  

Your Role and Responsibilities  

* Responsible for 401(k) Plan program management: supports plan mergers, fund changes and updates, reconciliations, employee communications, participant and employee concerns, manages business controls, maintains plan documents, and maintains compliance with applicable laws.
* Provides ongoing operational guidance to vendor partners related to the administration of benefits.
* Manages vendor relationships.
* Works with vendors establishing controls, monitoring progress, coordinating program key tasks, participating in functional program planning, delivering standard communications, and process documentation and improvements.
* Actively engages with technology teams in migration testing of HR system
* Coordinates implementation of projects and lead teams to achieve results.
* Collaborates with cross-functional team members and utilize expertise to directly influence people outside department or function.
* Recognizes complex problems related to functional objectives.
* Applies creativity and judgment to work on different projects within the business environment, sometime where no precedent exists.
* Leverages program management, collaboration, communication, and problem-solving skills.
* Advises management of tactical decisions and overall business program results.
* Assists in the design of new Benefits programs.
* Leads implementation of new Benefit programs, including the creation and implementation of processes in an Agile environment.
* Provides data-driven strategic recommendations to HR Management to improve program effectiveness and employee experience.
* Updates legal documents, with guidance/review from Legal and Tax.
* Utilizes HR Technology, Data Analytics, Microsoft Office Suite (Word, Excel, PowerPoint, Visio), Project Management, and Collaboration: (Monday, Jira, Slack, Mural).

  

Required Technical and Professional Expertise  

* Extensive experience as an HR Program Manager.
* Extensive experience with Retirement Benefits.
* Extensive experience on data analytics and Microsoft Office Suite.

  

Preferred Technical and Professional Expertise  

* Retirement benefits expertise.

  

About Business UnitIBM Corporate Headquarters (CHQ) team represents a variety of functions such as marketing, finance, legal, operations, HR, and more, all working together to solve some of the world's most complex problems, help our clients achieve success and build collaborative work environments for IBMers.  

  

Your Life @ IBMIn a world where technology never stands still, we understand that, dedication to our clients success, innovation that matters, and trust and personal responsibility in all our relationships, lives in what we do as IBMers as we strive to be the catalyst that makes the world work better.
Being an IBMer means you’ll be able to learn and develop yourself and your career, you’ll be encouraged to be courageous and experiment everyday, all whilst having continuous trust and support in an environment where everyone can thrive whatever their personal or professional background.


Our IBMers are growth minded, always staying curious, open to feedback and learning new information and skills to constantly transform themselves and our company. They are trusted to provide on-going feedback to help other IBMers grow, as well as collaborate with colleagues keeping in mind a team focused approach to include different perspectives to drive exceptional outcomes for our customers. The courage our IBMers have to make critical decisions everyday is essential to IBM becoming the catalyst for progress, always embracing challenges with resources they have to hand, a can-do attitude and always striving for an outcome focused approach within everything that they do.


Are you ready to be an IBMer?

  

About IBMIBM's greatest invention is the IBMer. We believe that through the application of intelligence, reason and science, we can improve business, society and the human condition, bringing the power of an open hybrid cloud and AI strategy to life for our clients and partners around the world.  

  

Restlessly reinventing since 1911, we are not only one of the largest corporate organizations in the world, we’re also one of the biggest technology and consulting employers, with many of the Fortune 50 companies relying on the IBM Cloud to run their business.
  

  

At IBM, we pride ourselves on being an early adopter of artificial intelligence, quantum computing and blockchain. Now it’s time for you to join us on our journey to being a responsible technology innovator and a force for good in the world.  

  

Location StatementIBM offers a competitive and comprehensive benefits program. Eligible employees may have access to:* Healthcare benefits including medical & prescription drug coverage, dental, vision, and mental health & well being.


- Financial programs such as 401(k), cash balance pension plan, the IBM Employee Stock Purchase Plan, financial counseling, life insurance, short & long- term disability coverage, and opportunities for performance based salary incentive programs.  

* Generous paid time off including 12 holidays, minimum 56 hours sick time, 120 hours vacation, 12 weeks parental bonding leave in accordance with IBM Policy, and other Paid Care Leave programs. IBM also offers paid family leave benefits to eligible employees where required by applicable law.
* Training and educational resources on our personalized, AI-driven learning platform where IBMers can grow skills and obtain industry-recognized certifications to achieve their career goals.
* Diverse and inclusive employee resource groups, giving & volunteer opportunities, and discounts on retail products, services & experiences


The compensation range and benefits for this position are based on a full-time schedule for a full calendar year. The salary will vary depending on your job-related skills, experience and location. Pay increment and frequency of pay will be in accordance with employment classification and applicable laws. For part time roles, your compensation and benefits will be adjusted to reflect your hours. Benefits may be pro-rated for those who start working during the calendar year.


This position was posted on the date cited in the key job details section and is anticipated to remain posted for 21 days from this date or less if not needed to fill the role.


We consider qualified applicants with criminal histories, consistent with applicable law.


IBM will not be providing visa sponsorship for this position now or in the future. Therefore, in order to be considered for this position, you must have the ability to work without a need for current or future visa sponsorship.  

  

Being You @ IBMIBM is committed to creating a diverse environment and is proud to be an equal-opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, gender, gender identity or expression, sexual orientation, national origin, caste, genetics, pregnancy, disability, neurodivergence, age, veteran status, or other characteristics. IBM is also committed to compliance with all fair employment practices regarding citizenship and immigration status.","https://www.indeed.com/cmp/IBM","https://www.ibm.com","Armonk, NY","10,000+","more than $10B (USD)","IBM is a leading cloud platform and cognitive solutions company. Restlessly reinventing since 1911, we are one of the largest technology and consulting employers in the world.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6c2ace8b83365eaf7a7cd5fe87834c11","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8b40026ad59a501ad829296bf40daaa4","Arvind Krishna","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5a6b91cbb0bf3c4015d2cb936626c30e"
"ae3ed531bce4b281","indeed","https://www.indeed.com/viewjob?jk=ae3ed531bce4b281","https://www.rainbowshopsonline.com/jobs/jobinfo.php?job=Sales%20Associate/Stock&city=Woodhaven&state=NY&Jobid=00048082620241902010","Sales Associate/Stock","Rainbow","Woodhaven, NY, US","","2024-08-28","direct_data","hourly",15.0,17.0,"USD",False,"","","","","","Rainbow USA is recognized as one of the fastest growing junior, kids, plus, and petite, specialty apparel retail chains and has grown to over 1,000 retail stores! We have multiple retail lines that pride themselves on their impeccable customer service, strong customer loyalty, and fashion forward apparel. The company has been privately held and debt free since 1935. Since 1980 Rainbow has grown from 32 locations to currently 1100 stores nationally. Rainbow USA is a progressive and rapidly growing retail organization that consistently thrives to open 60 retail store locations each year.
  

  

**Looking for Career Growth? 60 Stores a year means 4-5 NEW Districts and 1 NEW Region a year.**  

  

We are seeking friendly, high energy, customer oriented, fashion forward managers with a retail background to join our winning team!
  

  

**Job Summary:**  

  

**Sales Associate** - This is our entry level management position, which will allow you to learn our business, while giving you the skills to operate one of our stores. At least 6 months experience as a department manager in a retail store is required  

  

**Skills Required:**
  

  

* Excellent ability to train and motivate staff
* Able to handle multi-tasks
* Friendly and courteous with a positive attitude
* Strong interpersonal skills
* Able to organize and prioritize work
* Must be punctual
* Must be organized
* Must have great attention to detail
* Must be a team-player

  

**We offer great compensation and benefits package, and room for professional growth and development.**  

  

We expect that the successful candidate will be offered a wage rate in the range of $15.00 to $17.95 per hour; the actual rate offered will be based on the candidate's skills, relevant experience, length of relevant experience, and on labor market conditions. We also offer a range of employee benefits, including medical, dental, life, and 401(k) plan, and PTO (paid time off) to eligible employees.","https://www.indeed.com/cmp/Rainbow-c20799f9","","","","","","","","",""
