"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"71fec90c8340f883","indeed","https://www.indeed.com/viewjob?jk=71fec90c8340f883","http://www.indeed.com/job/tax-accountant-71fec90c8340f883","Tax Accountant","Shenker Zacarese & Marks LLP","Rockville Centre, NY, US","fulltime","2024-09-09","direct_data","yearly",80000.0,110000.0,"USD",False,"","","","","","We are seeking an accountant with FIVE plus years experience in PUBLIC accounting for a full time position. We are located in Rockville Centre and desire a motivated self starter. Knowledge of CCH Prosystem a plus. Salary commensurate with experience , plus health benefits, and 401k plan.Accountant for a Public Accounting Firm able to meet monthly deadlines, proficient in preparing workpapers with year end closings, preparation of income tax returns, sales tax returns and payroll tax returns.. Knowledge of various accounting software (Quickbooks) a plus.Responsibilities:1. Gather information that is necessary for the preparation of analysis of client's financial data.2. Prepare analysis of client's transactions.3. Prepare bank reconciliations for clients' bank accounts4. Prepare monthly journal entries and adjustments.5. Prepare monthly, quarterly and annual financial reports (analytical work required for reviews and audits)6. Prepare monthly, quarterly and annual sales tax returns as required.7. Prepare payroll tax returns.8. Prepare individual, corporate, partnership and fiduciary tax returns.9. Maintain current with accounting and taxation changes - CPE courses and journals.10. Perform other related assignments.

Job Type: Full-time

Pay: $80,000.00 - $110,000.00 per year

Benefits:

* 401(k) 3% Match
* Flexible schedule
* Health insurance
* On-the-job training
* Paid time off

Physical Setting:

* Office

Schedule:

* Monday to Friday

Supplemental Pay:

* Yearly bonus

Work Location: In person","https://www.indeed.com/cmp/Shenker-Zacarese-&-Marks-LLP-1","","","","","","","","",""
"13b54b7d0800baf5","indeed","https://www.indeed.com/viewjob?jk=13b54b7d0800baf5","https://customonline.betterteam.com/technical-project-manager-1","Technical Project Manager","Custom Computer Specialists","Hauppauge, NY, US","fulltime","2024-09-09","direct_data","yearly",70000.0,85000.0,"USD",True,"","","Consulting And Business Services","","","**Join Our Team as a Technical Project Manager!**  


Are you passionate about healthcare technology? Do you have a knack for managing complex projects and delivering top-notch solutions? We're looking for a **Technical Project Manager** to join our dynamic team on Long Island. This is an exciting opportunity to work directly with healthcare clients, develop tailored solutions, and play a critical role in our Managed Service Provider (MSP) Programs.  

**What You'll Do:*** Lead and execute projects based on client Statements of Work (SOWs).
* Provide ongoing and weekly updates on project progress.
* Design, stage, configure, and implement client solutions.
* Manage network migrations for small enterprise healthcare environments.
* Lead onsite teams for workstation deployments.
* Perform security remediation for new and existing clients.

**What We're Looking For:*** Expertise in MS Office and strong organizational skills.
* Excellent communication and interpersonal skills.
* Analytical mindset with the ability to interpret production data.
* 2–5 years of experience in desktop configuration, implementation, and support.
* Knowledge of network configurations (switching, routing, wireless).
* Experience with RDS, Citrix, vPortal, and Windows Server management.
* Familiarity with remote management tools, ticketing systems, and Office 365 administration.
* Understanding of EMRs and other healthcare applications.

  

**Why Join Us?*** Work on impactful projects that make a difference in healthcare.
* Lead with autonomy and take ownership of your projects.
* Collaborate with a dedicated and supportive team.

  

This is a full-time, on-site position based on Long Island—no remote work available. Ready to take the next step in your career? Apply today and help us revolutionize healthcare technology!  

  

  

**About Custom Computer Specialists:**  

  

Custom Computer Specialists, Inc. is the #1 Technical Consultant in the Northeast celebrating over 40 years in business! Expressed simply in our tagline – Right People, Right Results, Right Careers! – Our philosophy is, in fact, an obsession that drives our behavior, our culture and our work. It’s why we put tremendous emphasis on hiring individuals that embody the principles that align with our obsession. We continue to successfully provide network integration, support services, products solutions, and applications services to our valued clients in the northeast. Our focus is simple...our goal is to make technology easy and to help our clients use it as effectively as possible.","https://www.indeed.com/cmp/Custom-Computer-Specialists","https://www.customonline.com/","70 Suffolk Court
Hauppauge, NY  11788","201 to 500","","Right People, Right Results is not just our tag line – it is our obsession. It drives our behavior, our culture and our work.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/67b1a42e524d675e6e400081e3b4bdee","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/71f127d82de9fb89506431ccccff3061","Gregory G. Galdi","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/627f2bf114dbfab0392732f91a4057c7"
"dc30fd2446229920","indeed","https://www.indeed.com/viewjob?jk=dc30fd2446229920","http://www.indeed.com/job/project-coordinator-dc30fd2446229920","Project Coordinator","Intilify INC","White Plains, NY, US","contract","2024-09-09","direct_data","hourly",31.0,34.0,"USD",False,"","","","","","Position: Project Documentation Coordinator

Location: White Plains, NY 10601

Duration: 12+ months contract with possibility of extension

Project Overview

This is a great opportunity for an entry level project role to support the project team for tasks including organizing, reviewing, and compiling all the necessary backup documentation needed for payment from our energy Customers.

Job Functions & Responsibilities

Create and maintain project documentation, including memos, lien waivers, and other project-related documents. Review and confirm compliance on project documentation from general contractors and service providers, such as certified payroll, insurance certifications, permits, and other project-related documents. Organize and maintain project files and records, ensuring they are easily accessible and up-to-date. Collaborate with project teams to gather and compile necessary documentation for project deliverables and milestones. Assist in the preparation of project reports, presentations, and other documentation as required. Collaborate with cross-functional teams, such as project managers, finance, to ensure accurate and timely billing and documentation.

Skills

Previous experience in billing, documentation administration, or project administration is required. Familiarity with project management principles and software tools like SAP, Excel, Primavera, and Procore is preferred. Previous experience with public sector agencies in preferred.

Education & Certifications

Education: An associate's or bachelor's degree in a relevant field such as business administration, finance, accounting, or project management. Recommended Certifications: Certified Associate in Project Management (CAPM) from the Project Management Institute (PMI) or equivalent.

Job Type: Contract

Pay: $31.86 - $34.65 per hour

Education:

* Associate (Required)

Experience:

* Project coordination: 3 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Intilify-Inc","","","","","","","","",""
"750632e23e712e87","indeed","https://www.indeed.com/viewjob?jk=750632e23e712e87","http://www.indeed.com/job/resident-inspector-750632e23e712e87","Resident Inspector","JCMS","New York, NY, US","fulltime","2024-09-09","direct_data","hourly",35.0,60.0,"USD",False,"","","","","","**Position: Resident Engineering & Inspection**  
**Location: New York, NY**

**Duration: Fulltime** 

**Skills: -**

* Bridge Experience
* Transit Experience
* Provide qualified personnel to supervise construction work to ensure compliance with Contract documents and standard specifications. (In addition to safety issues)
* Record keeping and daily report writing of Contract Work in Progress.
* Provide material testing services
* Perform Contract Finalization Services including final As-Built drawings, final payment package and submission of final project records.

Job Type: Full-time

Pay: $35.00 - $60.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Experience:

* Bridge: 5 years (Required)
* Transit: 5 years (Preferred)
* Construction inspection: 8 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Jcms","https://www.jcms.com","Trenton","11 to 50","$5M to $25M (USD)","","","","",""
"9769cc3027fc6062","indeed","https://www.indeed.com/viewjob?jk=9769cc3027fc6062","http://www.indeed.com/job/supported-employment-worker-9769cc3027fc6062","Supported Employment Worker","Saint Dominic's Family Services","Bronx, NY, US","parttime","2024-09-09","","hourly","","","USD",False,"","","","","","**There is a $1,000 Sign on bonus:**

Supported Employment worker in the Children & Family Treatment Support Services Program provides assistance to waiver participants with severe disabilities as they perform in a work setting.

**Education & Experience:**

A bachelor’s degree preferred plus one (1) year-experience working with children or severely emotionally disturbed (SED) children, OR an associate degree minimum plus two (2) year of experience working with severely emotionally disturbed (SED) children is required.

Job Type: Part-time

Pay: $23.00 per hour

Expected hours: 19 per week

Education:

* Associate (Required)

Experience:

* working with youth who have special needs: 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Saint-Dominic's-Family-Services-3","","","","","","","","",""
"227a9e922274dc48","indeed","https://www.indeed.com/viewjob?jk=227a9e922274dc48","http://www.indeed.com/job/project-manager-227a9e922274dc48","Project Manager","Samson Technologies","Hicksville, NY, US","fulltime","2024-09-09","direct_data","yearly",66000.0,70000.0,"USD",False,"","","","","","***Based in Hicksville, NY, Samson Distribution LLC is an industry leader in both pro and consumer audio with two notable brands: Samson, and Hartke. Over 250 of our products are sold and distributed in over 130 countries around the world.***

Samson Distribution LLC in Hicksville, NY is looking for a dynamic, full-time Project Manager to use their skills to help take never-before-seen products from the conceptual level to store shelves. As part of the Research and Development team, the Project Manager will use their skills to bring new products to market for audio consumers and professionals.

Samson offers PTO and medical benefits

Responsibilities  
- Manage project timelines, ensuring all milestones are met according to project schedules.  
- Utilize project management methodologies to plan, execute, and monitor project activities.  
- Conduct risk assessments and implement strategies to mitigate project risks effectively.  
- Collaborate with stakeholders to define project scope and deliverables.  
- Monitor project budgets and expenses, ensuring adherence to financial constraints.  
- Lead project teams, providing guidance and support to achieve project objectives.

Qualifications  
- Bachelor's degree in Project Management or related field  
- Proven experience in successfully managing projects from initiation to closure  
- Strong understanding of project management methodologies and tools  
- Excellent communication and interpersonal skills for effective team management  
- Musical equipment background a big plus

Job Type: Full-time

Pay: $66,000.00 - $70,000.00 per year

Benefits:

* Employee discount
* Health insurance
* Paid time off

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Education:

* Bachelor's (Required)

Ability to Commute:

* Hicksville, NY 11801 (Required)

Ability to Relocate:

* Hicksville, NY 11801: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Samson-Technologies","","","","","","","","",""
"43de6f13f50fd19f","indeed","https://www.indeed.com/viewjob?jk=43de6f13f50fd19f","https://careers.englewoodhealth.org/job/Emergency-Room-Technician-PD/61820-en_US","Emergency Room Technician PD","Englewood Health","Englewood, NJ, US","perdiem","2024-09-09","direct_data","yearly",41977.0,53152.0,"USD",False,"","","","","","Job Description
Emergency Room Technician PD
**Req Id:** 61820
The Emergency Services Department (ED) Technician is one who supports Emergency Services Department personnel in patient care and environmental maintenance activities within a non-licensed scope of practice. Under supervision, the ED Technician assists ED staff with care of patients. Contributes to maintaining a safe, clean, well-supplied department. The ED Technician may assist the Unit Secretary/Charge Nurse with phones, order entry, and other unit support activities.  

  

Department: Emergency Department


Location: Englewood, NJ  

Status: Per Diem  

Shift: variable  

Hours: variable

  


**Job Essentials:**


Current or recent ER tech experience required.

  


**Education:**


High School Diploma required

  


**License/Certifications:**


BLS required.

  

  

*Englewood Health, one of New Jersey’s leading hospitals and healthcare networks, delivers nationally recognized inpatient and outpatient care through its hospital and network of physician practices, urgent care centers, and imaging centers. Englewood Hospital, founded in 1890, consistently earns high marks for clinical excellence and patient safety. It is recognized as a 2022-23 Best Regional Hospital by US News & World Report, holds the Leapfrog Hospital Safety Grade ‘A’ (spring 2023), and was named a Leapfrog Top Teaching Hospital (2022). Englewood Hospital is nationally recognized for nursing excellence, earning a fifth consecutive designation by the Magnet Recognition Program in 2021. The Englewood Health Physician Network—a coordinated network of more than 600 office-based and hospital-based providers—offers primary care, specialty care, and urgent care at more than 140 locations in five counties across northern New Jersey. Areas of clinical excellence offered by the health system include cardiac surgery and cardiac care, cancer care, orthopedic surgery, primary care, spine surgery, vascular surgery, and women’s health, as well as bloodless medicine and surgery and minimally invasive robotic surgery. Englewood Health’s focus on health equity and population health encompasses outreach to underserved communities to enhance individual and public health, prevent disease, support lifelong wellness, reduce the burden of mental health challenges and substance use disorders, and meet the cultural, social, and holistic needs of specific populations. With its high-quality, culturally sensitive inpatient care, outpatient services, and community health and wellness programs, Englewood Health delivers a healthcare experience that puts patients at the center.*","https://www.indeed.com/cmp/Englewood-Health","https://www.englewoodhealth.org","Englewood, NJ","1,001 to 5,000","$500M to $1B (USD)","Englewood Health is one of New Jersey’s leading hospitals and healthcare networks.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1e4469441d71f5f1a4642775bbea5088","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/30495ddbcf2a4fdffd7c43742aaf8aae","Warren Geller","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/956709f120e776341b85f29e5fba1ba7"
"0e67a938c64d535b","indeed","https://www.indeed.com/viewjob?jk=0e67a938c64d535b","https://bareburger.careerplug.com/j/02ea3zy","COCINERO DE RESTAURANTE","Bareburger","Plainview, NY, US","fulltime","2024-09-09","direct_data","hourly",17.0,19.0,"USD",False,"","","","","","**COCINERO DE RESTAURANTE**  

* Ubicación: **NY - Nueva York**
* Tipo de trabajo: **Tiempo completo , Medio tiempo**
* Pago: **$17-$19 por hora (Basado en experiencia)**

  

**Ahora estamos contratando para el puesto de cocinero**  

**Aplica en línea hoy**  

Buscamos un cocinero con experiencia y que disfrute su trabajo para unirse a nuestro equipo. El candidato ideal para este puesto debe tener experiencia previa en la preparación de deliciosas hamburguesas y otra clase de comidas, disfruta trabajando en un ambiente de restaurante con bastante movimiento y es capaz de seguir instrucciones y de realizar múltiples acciones al mismo tiempo efectivamente. Si tiene experiencia en la industria de restaurantes y le apasiona la buena comida, envíenos una solicitud hoy mismo.  

* Parrilla
* Freidora
* Acabado

**Responsabilidades del cocinero**  

Estarás entrenando en todas las estaciones de la cocina.  

**Las responsabilidades de un miembro de BOH incluyen:**  

* Medir y mezclar los ingredientes para preparar algunos ingredientes del menu siguiendo las recetas.
* Colaborar con el jefe de la cocina y los cocineros para preparar comidas durante nuestro horario de comedor.
* Mantener inventarios de alimentos precisos.
* Almacenar adecuadamente los alimentos a las temperaturas adecuadas.
* Rotar los artículos de stock según los procedimientos establecidos (FIFO).
* Reabastecer las estaciones para los turnos posteriores.
* Asegurarse de que el área de preparación de alimentos y la cocina estén limpios y desinfectados durante y al final de su turno

**Cualificaciones laborales**  

* Preferiblemente 2 años o más de experiencia como cocinero.
* Capaz de leer tickets en inglés y seguir recetas y protocolos.
* Gran conocimiento de los procedimientos adecuados de manipulación de alimentos.
* Capaz de trabajar en equipo en un ambiente de cocina con bastante movimiento.

**Benefits**  

We provide a competitive wage and package for our Team Members.  

Benefits included:  

* Paid Time Off
* Corporate Discount Programs
* Direct Deposit
* Digital Training Program

**Bareburger is an Equal Opportunity Employer**  

Bareburger is committed to providing equal employment opportunity in all of our employment programs and decisions. In order to provide equal employment and advancement opportunities to all individuals, employment decisions at Bareburger will be based on merit, qualifications, abilities and business needs and considerations. Discrimination in employment on the basis of any classification protected under federal, state or local law is a violation of our policy and is illegal. Equal employment opportunity is provided to all employees and applicants for employment without regard to race, color, religion, gender/sex, national origin, citizenship, sexual orientation, age, disability, predisposing genetic characteristics, veteran/military status, marital status, domestic violence victim status, or any other characteristic protected applicable federal, state or local law.  

*I acknowledge that I am applying for employment with an independently owned and operated Bareburger franchisee, a separate company and employer from Bareburger and any of its affiliates or subsidiaries. I understand that each independent franchisee is solely responsible for all decisions relating to employees including and without limitation hiring and termination, and Bareburger does not accept, review or store my application. Any questions about my application or the hiring process must be directed to the locally owned and operated Bareburger franchisee.*","https://www.indeed.com/cmp/Bareburger-6","https://www.bareburger.com","Hartsdale","2 to 10","less than $1M (USD)","","","","",""
"d8c15ea076c8ddc2","indeed","https://www.indeed.com/viewjob?jk=d8c15ea076c8ddc2","https://midas-miller.careerplug.com/j/02ea10d","General Service Technician","Midas MILLER","Centereach, NY, US","fulltime","2024-09-09","direct_data","hourly",17.0,25.0,"USD",False,"","","","","","\\*\\*\\***HUGE SIGN ON BONUS \\*\\*\\* \\*\\*\\*GENEROUS SALARY AND BENEFITS\\*\\*\\***  

At Midas we are dedicated to providing quality services to customer vehicles in the areas of inspection, diagnosis and repair utilizing the expertise attained through ASE Certifications and/or years of automotive repair experience.  

We are looking for general service technicians that are able to work independently of others, while also being able to work collaboratively at times with peers. We have a full-service facility and we are looking for automotive technicians to help us create an environment of success!  

  

**Responsibilities**  

As a Midas general service technician, you’ll be exposed to and have responsibility for performing a wide range of automotive maintenance services, including:  

* Perform routine vehicle maintenance, including fluid exchanges and oil changes
* Visual safety and courtesy inspections
* Mounting, balancing and rotating tires
* Replacing batteries
* Changing bulbs, belts and hoses
* Maintaining and cleaning shop areas
* Other shop maintenance items as needed

**Qualifications**  

* Entry level technicians must have prior knowledge of automotive basics
* Knowledge of shop equipment
* Strong mechanical aptitude and troubleshooting skills
* Deadline and detail-oriented
* Ability to thrive in a fast-paced environment
* Valid driver’s license","https://www.indeed.com/cmp/Midas-Miller","","","","","","","","",""
"fd8eb6b05317e665","indeed","https://www.indeed.com/viewjob?jk=fd8eb6b05317e665","https://austinraab-1.SFAgentJobs.com/j/02ea0ps","Telemarketer - State Farm Agent Team Member","State Farm","New York, NY, US","parttime","2024-09-09","","hourly","","","USD",False,"","","Insurance","","","**Position Overview**
---------------------



Are you outgoing and customer-focused? Do you enjoy working with the public? If you answered yes to these questions, working for a State Farm independent contractor agent may be the career for you! State Farm agents market only State Farm insurance and financial service products.


**Responsibilities**
--------------------


* Establish customer relationships and follow up with customers, as needed.
* Develop leads, schedule appointments, identify customer needs, and market appropriate products and services.
* Maintain a strong work ethic with a total commitment to success each and every day.

**As an Agent Team Member, you will receive...**
------------------------------------------------


* Group Life Insurance Benefits
* Salary plus commission/bonus
* Health benefits
* Profit sharing
* Paid time off (vacation and personal/sick days)
* Flexible hours
* Valuable experience
* Growth potential/Opportunity for advancement within my agency

**Requirements**
----------------


* Successful track record of meeting sales goals/quotas preferred
* Excellent communication skills - written, verbal and listening
* Enthusiastic about the role insurance and financial products play in helping people manage the risks of everyday life, recover from the unexpected, and realize their dreams
* People-oriented
* Self-motivated
* Detail oriented
* Ability to multi-task
* Ability to make presentations to potential customers


If you are motivated to succeed and can see yourself in this role, please complete our application. We will follow up with you on the next steps in the interview process.



This position is with a State Farm independent contractor agent, not with State Farm Insurance Companies. Employees of State Farm agents must be able to successfully complete any applicable licensing requirements and training programs. State Farm agents are independent contractors who hire their own employees. State Farm agents’ employees are not employees of State Farm.","https://www.indeed.com/cmp/State-Farm-319b4913","http://jobs.statefarm.com","One State Farm Plaza
Bloomington, IL 61710","10,000+","more than $10B (USD)","State Farm® is the largest auto insurer in the U.S. since 1942.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5867d80f1eb47c6a05a7336a09095a77","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8d6f5d5ae8db7731646427fe8b5d7085","Jon Farney","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/e50c383321348c624e8bc6e8be666da3"
"c2e66cc43553c124","indeed","https://www.indeed.com/viewjob?jk=c2e66cc43553c124","http://www.indeed.com/job/commercial-property-general-manager-c2e66cc43553c124","Commercial Property General Manager","Elanden Consulting","Bay Shore, NY, US","fulltime","2024-09-09","direct_data","yearly",90000.0,100000.0,"USD",False,"","","","","","The Commercial Property General Manager is responsible for overseeing all aspects of mall management including but not limited to leasing and tenant relations, business planning and financial management, facilities and operational management and control of all maintenance, inspection and safety functions.

**Responsibilities:**

* Oversees Housekeeping, Security and Maintenance operations.
* Approve the Housekeeping, Security and maintenance schedules.
* Approve the mall payroll and manage PTO requests for all departments.
* Responsible for ensuring that the property is in compliance with permitting and licensing for tenants, vendors, employees and mall patrons.
* Responsible for reporting operational issues, incident reports and other miscellaneous issues to the corporate office.
* Responsible for working with Corporate to recruit and negotiate new tenant leases.
* Responsible for communicating hours of operations, holiday schedules and miscellaneous important messages to tenants, patrons and vendors.
* Work collaboratively with the tenant relations department to follow up on the collection of monies owed from tenants and implementation of contractual terms.
* Develop and maintain a long-term beneficial relationship with all existing tenants and contractors to ensure continued and future business.
* Develop and maintain mutually beneficial relations with local government entities and the local police department.
* Resolves complaints and demands of tenants and work to remove the causes of the complaint and respond to their requests within the legal and contractual obligations
* Follow legal procedures with respect to mall operations and tenant interactions
* Maintain a positive mall identity by working collaboratively with third party vendors to maintain the mall website and any applicable social media outlets.
* Ensure that the mall is complaint with all insurance requirements for tenants, vendors, contractors and the property itself.
* Assists other departments as needed.
* Performs other duties as assigned.

**Requirements:**

* Minimum 5 years of mall management experience (mall manager level or above)
* High School Diploma or GED required.
* Sound working knowledge of computer software application
* Strong business acumen and good technical knowledge of Commercial Facilities.
* Good understanding of mall management.
* Good understanding of mall operations and associated policies and procedures
* Good understanding of mall marketing, advertisement and promotion
* Knowledge of managing leasing contracts and negotiation
* Strong negotiations and sales skills
* Excellent interpersonal skills
* Leadership and decision-making qualities are essential
* Excellent customer service skills
* A good team player with strong analytical skills
* Able to be trusted with confidential and sensitive company information

Job Type: Full-time

Pay: $90,000.00 - $100,000.00 per year

Schedule:

* Evening shift
* Monday to Friday
* Morning shift
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Elanden-Consulting","http://elandenconsulting.com/","","","","","","","",""
"2731d51eead07b51","indeed","https://www.indeed.com/viewjob?jk=2731d51eead07b51","http://www.indeed.com/job/endodontist-2731d51eead07b51","Endodontist","Diamond Dental Group","Jersey City, NJ, US","parttime","2024-09-09","","daily","","","USD",False,"","","","","Ogonnao@yahoo.com","Endodontist needed for a nice, busy practice in Jersey City. PPO and fee for service only. 50% of production. Part time. E-mail resume to Ogonnao@yahoo.com

Job Type: Part-time

Pay: $1,000.00 per day

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Ability to Commute:

* Jersey City, NJ 07306 (Required)

Ability to Relocate:

* Jersey City, NJ 07306: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Diamond-Dental-Group-1","http://diamonddentalnj.com/","","","","","","","",""
"0d9eaf1a97e16bae","indeed","https://www.indeed.com/viewjob?jk=0d9eaf1a97e16bae","http://www.indeed.com/job/human-resources-person-0d9eaf1a97e16bae","Human Resources Person","National Insurance Brokerage of NY, Inc.","Islandia, NY, US","fulltime","2024-09-09","direct_data","yearly",60000.0,80000.0,"USD",False,"","","","","","**Job Overview**  
We are seeking a dedicated Human Resources Specialist to join our team. The ideal candidate will play a key role in supporting the HR department with various tasks and initiatives.

**Duties**  
- Utilize Timepunch/PTO systems for data entry and reporting and manage for employees  
- Assist with recruitment processes including job postings, resume screening, and scheduling interviews  
- Support employee onboarding and offboarding procedures  
- Maintain accurate employee records and ensure compliance with employment labor laws  
- Assist in drafting employment contracts and HR-related documentation  
- Conduct data collection and analysis to support HR initiatives  
- Collaborate with hiring managers to understand staffing needs

-Assist with Employee Health Insurance renewals

-Assist with Various Clerical items realting to the insurance agency as well

**Qualifications**  
- Preferred: Bachelor's degree in Human Resources or related field preferred  
- Proven experience working in HR roles  
- Familiarity with HRIS systems such as SAP, PeopleSoft, or iCIMS  
- Strong knowledge of employment labor laws and regulations  
- Excellent communication and interpersonal skills  
- Ability to handle sensitive information with confidentiality  
- Detail-oriented with strong organizational skills  
- Experience in conducting interviews and evaluating candidates

This position offers the opportunity to work in a dynamic HR environment, gain valuable experience, and contribute to the success of our organization.

Job Type: Full-time

Pay: $60,000.00 - $80,000.00 per year

Benefits:

* Paid jury duty
* Referral program
* Retirement plan

Experience:

* Leadership: 1 year (Preferred)

Ability to Commute:

* Islandia, NY 11749 (Required)

Ability to Relocate:

* Islandia, NY 11749: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/National-Insurance-Brokerage-of-Ny,-Inc.","","","","","","","","",""
