"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"c6b0e8126e1dbc60","indeed","https://www.indeed.com/viewjob?jk=c6b0e8126e1dbc60","https://careers.hireology.com/pepecadillac/2008881/description?ref=indeed.com&source=indeed","Car Wash Attendant","Pepe Auto Group","White Plains, NY, US","fulltime","2024-09-15","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Pepe Cadillac is looking for a Car wash Attendant to join our service team. Our ideal candidate will take pride in their work and drive customer satisfaction. Come be part of a team determined to be the best in New York!


**Responsibilities:**


* Perform thorough cleaning and washing of vehicle exteriors
* Clean vehicle interiors, including vacuuming, shampooing carpets and cleaning windows
* Inspect vehicles for any damage and report findings to management
* Follow all safety protocols and use products appropriately
* Provide excellent customer service to ensure customer satisfaction
* Other duties as assigned


**Qualifications:**


* Keen attention to detail
* Ability to work as part of a team
* Ability to work efficiently in a fast-paced environment
* Good communication and customer service skills
* Previous experience in car wash or similar role is a plus, but not required.


**What We Offer:**


* State of the Art Facilities and Technology
* Professional and supportive work environment
* Full training and opportunity to grow
* Benefits including Medical, Dental, Vision and 401K
* No cost basic life insurance policy
* Available supplemental benefits (disability, life, accident and more)
* Paid vacations, sick days and holidays


Job Type: Full-time



Pay: $16.00 - $17.00 per hour



Pepe Cadillac believes our success is attributed to our employees. Pepe Auto Group has been Family-owned since 1968, we have continued to grow our business and culture while holding true to our values of honesty, integrity, and professionalism.



At Pepe Auto Group, you can expect to work with the best. Our collaborative nature and mentorship capabilities has created a team of respectful and driven professionals. We believe in empowering our employees, which results in exceptional customer service. Our team of dedicated individuals encourages success amongst each of our members. We invest in our employees and promote from within often.","https://www.indeed.com/cmp/Pepe-Auto-Group","https://www.pepeautogroup.com","White Plains","201 to 500","","","","","",""
"b13900e0b350a92e","indeed","https://www.indeed.com/viewjob?jk=b13900e0b350a92e","https://jobs.keldair.com/jobs/85007?token=9kCvT4D9RkGL3JgyCNZMA","Experience, Activities and Marketing Specialist","","Long Beach, NY, US","fulltime","2024-09-15","direct_data","yearly",65000.0,70000.0,"USD",False,"","","","","","**Job Description**
-------------------

**Job Title:** Experience, Activities and Marketing Specialist/Manager  

**Department:** Administrative & General  

**Reports To:** Director of Sales and Marketing/General Manager  

**FLSA Status:** Exempt

**Summary:** This role will be responsible for creating memorable experiences for our guests and marketing them to future guests. You’ll play a vital role in delivering exceptional programs and services. This position will interact positively with guests and promote our hotel facilities.

**Duties and Responsibilities** include the following. Other duties may be assigned.

**Experience & Activities Focus:**

* Developing and implementing poolside programming during the summer months.
* Coordinating, planning and scheduling activities for the weekly calendar, collaborating with operations to ensure accurate communication of all event details to agencies and the public.
* Develop and execute a comprehensive events and experience strategy
* Plan, organize, execute, and promote a variety of events.
* Collaborate with cross-functional teams to ensure seamless event planning, execution, and follow-up.
* Handle individual reservations for VIP clients.
* Creativity and innovation in conceptualizing unique event experiences
* Provide event-specific support

**Marketing Focus:**

* Develop promotional pieces and communicate via digital channels and social media
* Develop & implement strategic marketing plans to drive brand awareness & revenue growth
* Collaborate with cross-functional teams to execute marketing initiatives
* Analyze market trends and competitor activity to identify opportunities for growth
* Assist in coordinating creative, developing creative and marketing project requests.
* Support in coordinating and organizing details for photoshoots.
* Be knowledgeable in marketing, including channels, segments, and demographics, and able to support – as needed.
* Manage online presence with an emphasis on creating unique and engaging content for social media platforms, hotel websites and third party sites
* Conduct and track on-going marketing campaigns for a variety of hotel ancillary outlets
* Continually manage social media accounts, including Facebook, X, YouTube and Instagram, ensuring imagery and copy is consistent with the identity and positioning of property and outlets
* Supports promotional packages/campaigns including requesting creative, drafting the communication plan, and sending a marketing recap once completed
* Support in the development of break-thru creative materials, online and offline
* Supports with communication (flyers, signs, eblasts, etc.) work with supporting management, ownership and design on design and creation of new materials
* Maintains and stores a chronological order of media library and electronic files of all advertising materials by property and activity.
* Assist with the coordination of guest promotional collateral
* Coordinate media-related inquiries & press visit efforts
* Assist with digital marketing efforts, including e-mail communication, ad placements & SEO.
* Maintain photo library and ensure PR agencies and Sales & Marketing teams have latest imagery
* Ensure follow up with guests on all social and digital platforms is performed in a timely manner to maintain a high level of guest satisfaction and quality service.
* Manage digital marketing campaigns, social media platforms
* Coordinate reservations, amenities, and appointments for media visitors, VIPs, and social influencers, preparing the operations team for arrivals

 **Other**

* Must have excellent verbal and written communication skills
* Strong organizational skills including attention to detail and multitasking skills in a fast-paced environment.
* Strong problem-solving skills and the ability to adapt to changing circumstances.
* Proficient in the use of Microsoft Office suite (Word, Excel, PowerPoint and Outlook)
* Working product knowledge of hotel facilities, capacities and room dimensions as well as to have same knowledge of competitive hotels.
* Working knowledge of standard office administrative practices and procedures.
* Able to effectively communicate in English, in both written and oral forms.
* Ability to take initiative, to succeed under pressure and meet deadlines.
* Ability to prioritize, organize and follow up
* Able to establish and maintain effective working relationships with fellow team members and customers.
* Able to effectively deal with internal and external customers, some of whom will require high level of patience, tact and diplomacy to defuse anger and collect accurate information and resolve conflicts.
* Comply with attendance rules and be available to work on a regular basis. Able to work varied shifts, including Weekday, Evenings, weekends and holidays as needed.
* Maintain high standards of personal appearance and grooming, which includes wearing the proper uniform and nametag.

 **Qualifications:**


To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed above and below are representative of the knowledge, skill, and/or ability required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.

**Language Ability:**


Ability to read and interpret documents such as safety rules, operating and maintenance instructions, and procedure manuals. Ability to write routine reports and correspondence. Ability to speak effectively before groups of customers or employees of organization.

**Math Ability:**


Ability to calculate figures and amounts such as discounts, interest, commissions, proportions, percentages, area, circumference, and volume. Ability to apply concepts of basic algebra and geometry.

**Reasoning Ability:**


Ability to apply common sense understanding to carry out instructions furnished in written, oral, or diagram form. Ability to deal with problems involving several concrete variables in standardized situations.

**Computer Skills:**


To perform this job successfully, an individual should have knowledge of word processing, spreadsheet, accounting, and internet software, contact management systems, as well as PowerPoint.

**Education/Experience:**


Associate's degree (A.A./A.S.) or equivalent from two-year college or technical school; and four to six years related experience and/or training; or equivalent combination of education and experience.

**Knowledge, Skills, and Other Abilities:**

* Oral and written communication skills
* Presentation skills
* Internet/social media management

**Physical Demands:**


The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.


While performing the duties of this job, the employee is frequently required to sit, use hands, and talk or hear. The employee is occasionally required to stand, walk, reach with hands and arms, climb or balance, and stoop, kneel, crouch or crawl. The employee must occasionally lift and/or move up to 25 pounds.

**Work Environment:**


The work environment characteristics described here are representative of those an employee encounters while performing the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.


The noise level in the work environment is usually moderate.

**Company Description**
-----------------------


Our unique position in the hospitality industry is a direct result of valuing people first. Owners, managers, associates, customers, and communities - peoples' needs drive our management style, generating programs that inspire value and automate profits.


Growth and sustenance in a highly competitive industry require a winning team with a high level of principle and strong moral character. It is with this belief we have structured our hiring mechanism that enables Linchris teammates to trust each other and, in the end, help customers as a united family. The measure of our success as a leading hotel management company is only an aggregate of these individual satisfactions turning into results.


Our path is set and our mission is to follow it to a better future together.

**Benefits**
------------

**Team Member Travel Discount**

* Stay at one of our owned and managed properties for only $15.00 per night
* For personal travel of the active team member only - subject to availability and approval
* Must be requested through the “Buzz” portal (https://linchrisbuzz.us.beekeeper.io/login)
* Visit **www.linchris.com** for an updated list of all Linchris properties
* This rate is not available for your home property

**Room Discounts At The Allegria**

* Price and availability may vary based on business levels and season
* The General Manager must approve all discount reservations in writing to your leader
* Immediate Family – **$99/night**
* Friends & Extended Family – **$149/night**

**PTO** –

* Available for both full & part-time team members
* You begin accruing PTO on your first day of work and can use your available balance at anytime
* PTO accrual rates are:  

	+ 0-4 Years = Up to 80 hours
	+ 5+ Years = Up to 120 hours
* You can roll-over up to 80 hours of PTO each calendar year

**Holiday Pay** – Available for both full & part-time - We have 8 paid holidays – Holiday hours are paid out based on the average hours worked over the last 12 weeks prior to the Holiday.

* New Year's Day
* Dr. Martin Luther King, Jr. Day
* Memorial Day
* Juneteenth
* Independence Day
* Labor Day
* Thanksgiving Day
* Christmas Day

**Food Discounts**

* 50% off food in the hotel while working – Restaurant and Fresh Market, excluding alcohol
* 25% off food in the restaurant when not working for team member and up to 3 guests (GM Approval Required)

**Team Activities:**

* Annual kick off to Summer team cook-out
* Annual Holiday Party
* Turkey Giveaway at Thanksgiving
* Monthly Team Luncheon – Communicating property updates & win prizes

**Medical, Dental, Life & STD**

* All full-time team members (30+hours) become eligible the 1st of the month following 60 days of employment
* Open enrollment is held in November each year
* Employer paid accidental life insurance $10K
* Team Members become eligible to enroll in a 401K after a year of employment & 1000 hrs. of work Match schedule below


Team Member Contributes: Employer Match:  


1% .25%  


2% .50%  


3% .75%  


4% or more 1%  



**Benefits**
------------

**Incentives**

***Hourly Team Members***

* **Front Office**
	+ Signature Audits –
		- 100% = $25
		- If department average is 100% for a calendar month, all team members receive $100
		- Upsell’s (Add-on’s & Upgrades)
			* 10% of weekly sales paid out on your check.
	+ **Restaurant Servers & Bartenders**
		- Data Quest Audits –
			* 95%-99% = $50
			* 100% = $100
	+ **Name Drop**
		- If your name is mentioned in a 5 STAR review on either Google or TripAdvisor, you will receive a $25 gift card.
	+ **Team Member of the Month**
		- $100 – to the award winner
	+ **Team Member of the Year**
		- $500 – to the award winner (Voted by leadership team from month winners)
	+ **New Hire Referral**
		- $200 after 90 days of employment

***Management Team Members***

* **Operational Department Leaders**
	+ Monthly department performance incentives as outlined by each position
	+ **Sales & Catering Managers**
		- Varies by position and is provided to each individual
	+ **Name Drop**
		- If your name is mentioned in a 5 STAR review on either Google or TripAdvisor, you will receive a $25 gift card.
	+ **Manager of the Quarter**
		- $500 – to the award winner
	+ **Manager of the Year**
		- $1000 – to the award winner (Selected from quarter winners)","","","","","","","","","",""
"cb7971f296cc74fb","indeed","https://www.indeed.com/viewjob?jk=cb7971f296cc74fb","https://careers.hireology.com/preferredcareathomeofcentralfairfield/2008727/description?ref=indeed.com&source=indeed","Immediate Openings for Caregivers","","Ridgefield, CT, US","parttime","2024-09-15","direct_data","yearly",31378.0,39732.0,"USD",False,"","","","","","**Immediate Openings for Caregivers**
-------------------------------------

 **Now conducting interviews from the comfort of home via video.**

 **Preferred Care at Home of Central Fairfield, a nationwide senior care company, is seeking qualified caregivers in Connecticut. We have assignments available up to 40 hours per week, with new cases becoming available every week. Openings have a flexible start date and a competitive pay structure with bi-weekly pay, direct deposit, 401K savings plan and Tap-Check on-demand pay.**

 **These positions fill quickly so apply today and partner with us as leaders in senior care. This may be just the opportunity you have been waiting for!**


**Job Description**


**Are you passionate about servicing our aging population? Do you have compassion for helping our seniors to remain at home by safeguarding their dignity and independence? If so, then this is exactly what you are looking for and we would love to work with you!**


**Partner with us as a respected and valued member of our team. For over 30 years, the founders of Preferred Care at Home have made a difference in the lives of seniors throughout the country.**


**Opportunities are available in the following Areas: Ridgefield, Fairfield, Wilton, Darien, Weston, Redding, Easton and New Canaan.**


**The positions we are looking for include Companion Care and Personal Care. Compassionate and Experienced Individuals, CNA (Certified Nursing Assistants), CHHA (Certified Home Health Aides), HHA (Home Health Aides), Care Aides, Nursing Students, PCA (Personal Care Aides), Companion, and Homemaker services.**","","","","","","","","","",""
"7d500d9f8667d849","indeed","https://www.indeed.com/viewjob?jk=7d500d9f8667d849","https://careers.hireology.com/preferredcareathomeofcentralfairfield/2008728/description?ref=indeed.com&source=indeed","Caregivers Needed for Immediate Assignments","","Fairfield, CT, US","parttime","2024-09-15","direct_data","yearly",30495.0,38613.0,"USD",False,"","","","","","**Caregivers Needed ASAP**
--------------------------

**Opportunities are available throughout Fairfield County, Connecticut :**

**Greenwich, Danbury, Ridgefield, Fairfield, Brookfield, Wilton, Darien, Weston, Redding, Easton and New Canaan**

* **Virtual Interviews**
* **Companion Care**
* **Personal Care**
* **Bi-weekly Direct Deposit**
* **On Demand Pay with Tap-Check**
* **Flexible Schedule**
* **Work Close to Home**

**Preferred Care at Home of Central Fairfield, a nationwide senior care company, is seeking qualified caregivers in Connecticut. We have assignments available full-time, part-time. overnights and live-in with new cases becoming available every week. Openings have a flexible start date and a competitive pay structure with bi-weekly pay, direct deposit, 401K savings plan and Tap-Check on-demand pay.**

**These positions fill quickly so apply today. This may be just the opportunity you have been waiting for!**

**Partner with us as a respected and valued member of our team. For over 30 years, the founders of Preferred Care at Home have made a difference in the lives of seniors throughout the country.**","","","","","","","","","",""
"faac8482f0ff1f4a","indeed","https://www.indeed.com/viewjob?jk=faac8482f0ff1f4a","https://careers.hireology.com/preferredcareathomeofcentralfairfield/2008726/description?ref=indeed.com&source=indeed","Caregivers / Companions / Homemakers Needed ASAP","","Stamford, CT, US","parttime","2024-09-15","direct_data","yearly",30000.0,37904.0,"USD",False,"","","","","","**Caregivers / Companions / Homemakers Needed ASAP**
----------------------------------------------------

**Opportunities are available throughout Fairfield County: Stamford, Greenwich, Darien and New Canaan**

**Virtual Interviews**

**Preferred Care at Home of Central Fairfield, a nationwide senior care company, is seeking qualified caregivers in Connecticut. We have assignments available up to 40 hours per week, with new cases becoming available every week.**

* **Flexible Start Date**
* **Full-time**
* **Part-time**
* **Overnights**
* **Live-in**
* **Bi-weekly Pay**
* **Direct Deposit**
* **Tap-Check On-demand Pay**
* **Competitive Pay**
* **401K Savings Plan**

**Are you passionate about servicing our aging population? Do you have compassion for helping our seniors to remain at home by safeguarding their dignity and independence? If so, then this is exactly what you are looking for and we would love to work with you!**

**Partner with us as a respected and valued member of our team. For over 30 years, the founders of Preferred Care at Home have made a difference in the lives of seniors throughout the country.**

**The positions we are looking for include Companion Care and Personal Care. We are looking for experienced, compassionate Individuals to provide non-medical care to seniors in their homes.**

* **CNA (Certified Nursing Assistants)**
* **CHHA (Certified Home Health Aides)**
* **HHA (Home Health Aides)**
* **Care Aides**
* **Nursing Students**
* **PCA (Personal Care Aides)**
* **Companion**
* **Homemakers**","","","","","","","","","",""
"0095839d124a1a1e","indeed","https://www.indeed.com/viewjob?jk=0095839d124a1a1e","https://click.appcast.io/track/klayg59-org?cs=5c","KFC Team Member","KFC","Piscataway, NJ, US","","2024-09-15","direct_data","yearly",28260.0,32871.0,"USD",False,"","","","","","At KFC, we feed the world. But we do more than fill people up. We fulfill their life. Our meals matter, and when we serve them with southern hospitality, we make our customer's day. So our jobs are more than a paycheck - they're about being independent, having fun, and making new friends.  

  

As a Team Member, you could be the smiling face that greets and serves customers. Or you could be the cook that prepares our world famous chicken (and tell your friends you know the ""secret"" - just kiddin'). Whatever job you do, you know what you do matters - to your team and to your customers.  

  

**Requirements:**  

  

The good news is that your training will teach you everything you need to know to succeed on the job. But there are a few skills you should have from the get-go:  

  

* You're a fun and friendly person who values customers and takes absolute pride in everything you do.


- You like talking - a lot - even to strangers (despite what your Mom told you). This is important, because you're not able to text message customers.
  

- You've got attitude - the right kind of course - and understand the need to be on time, all the time. With loads of energy, you understand that work is easier - and more fun - working as a team.  

* And you're at least 16 years old.

  

Keep in mind, this is just basic information. You'll find out more after you apply. And independently-owned franchised or licensed locations may have different requirements.  

  

**Additional Info:**  

  

This job posting is for a position in a restaurant that is independently owned and operated by a franchisee. This means your application will be reviewed by the franchisee who will make any hiring decisions. If hired, the franchisee will be your employer and is alone responsible for any employment related matters.  

  

We've got great jobs for people just starting their careers, looking for a flexible second job or continuing to work after retirement. If you want a fun, flexible job and be part of a winning team, find out now why Life Tastes Better with KFC. Apply today!","https://www.indeed.com/cmp/KFC","http://jobs.kfc.com","Louisville, KY","10,000+","$100M to $500M (USD)","Colonel Harland David Sanders was an businessman, best known for founding fast food chicken restaurant chain KFC and later acting as the company's brand ambassador & symbols of the company.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9d23ad9c3f843be3eda23cbd25b3aae3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/9bbd302ee8a9602ca636862f461199f6","Sabir Sami","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d541ed13e948788f628e01dd07640823"
"b20380bf2f268c55","indeed","https://www.indeed.com/viewjob?jk=b20380bf2f268c55","https://careers.landrysinc.com/jobs/20454/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Host / Hostess","Del Frisco's Grille","New York, NY, US","","2024-09-14","direct_data","hourly",18.0,21.0,"USD",False,"","","Restaurants Travel And Leisure","","","Overview:
**JOIN A WINNING TEAM!**  

  

**Host**  

  

This isn’t just your next job – it’s your opportunity to be part of an amazing team that delivers on our promise to meet and exceed our guest’s experience the moment they walk through our doors! We offer structured programs for growth and career advancement and consider our employees to be our greatest asset.  


**What we offer you:**
* Unparalleled training and development programs
* Generous employee discounts on dining, retail, amusements and hotels
* Flexible schedules
* Multiple benefit plans to suit your needs
* Paid time off or paid sick leave (based on location)
* Opportunities for advancement
* Community volunteer opportunities with Landry’s League
* Positive and respectful work environment where diversity is valued

Qualifications:
**Apply now if you:**
* Aspire to our “Be FAIR” ideals: Be Friendly, Accommodating, Inclusive and Respectful
* Are a Team Player with a guest first attitude
* Have prior restaurant experience (preferred)
* Have a passion for great food and great fun
* Are comfortable working in fast-paced environment

  

  

***Learn more about Landry’s by visiting our website at*** ***www.landrysinc.com***  

  

***EOE***
Pay Range: USD $18.00 - USD $21.00 /Hr.","https://www.indeed.com/cmp/Del-Frisco's-Grille","http://www.delfriscosgrille.com","New York","1,001 to 5,000","$100M to $500M (USD)","Del Frisco’s Grille was born out of a need for quality dining in a more relaxed, yet trendy atmosphere. Build a career with us today.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9d9c06945c6311e07bfcad448100152d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/65ef467757e8e114e3c97baf9197c6fa","",""
"3b815ce5430ae1e2","indeed","https://www.indeed.com/viewjob?jk=3b815ce5430ae1e2","https://app.higherme.com/jobs/60b7d56b3d5c8?utm_source=indeed&utm_medium=job_board","Assistant Manager","","Freehold, NJ, US","parttime, fulltime","2024-09-14","direct_data","yearly",32829.0,41569.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Assistant Manager will be responsible for directing the overall operation of the restaurant, from hiring and overseeing a team of employees that deliver exceptional guest service to managing the financial performance of the store.

  

As the day-to-day operator of the store, the Assistant Manager is expected to:

* Drive sales and profitability through effective execution of the Company’s business plan
* Create a positive working environment by fostering teamwork among Team Members through effective training, communication and relationship building
* Conduct himself/herself in a professional manner when dealing with customers, Team Members, and corporate management
* Act as a role model for other Team Members by adhering to all state and Federal labor and health laws and upholding the policies and standards of performance and conduct that is set by the Company and the Dunkin brand
* Work with integrity, honesty and accountability in all situations

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Previous managerial experience preferred but not required
* Previous fast food/quick service restaurant experience required
* Top-notch customer service skills
* Strong verbal and written communication skills
* Excellent leadership skills
* Works well under pressure and is able to multi-task
* Financial literacy and analytical/problem solving skills
* Access to a vehicle and a valid Driver's License required
* Ability to lift 50 lbs
* Must submit to a background check

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"8fc138fb40df1c36","indeed","https://www.indeed.com/viewjob?jk=8fc138fb40df1c36","https://app.higherme.com/jobs/60b7d59834514?utm_source=indeed&utm_medium=job_board","Manager","","Manalapan, NJ, US","parttime, fulltime","2024-09-14","direct_data","yearly",42014.0,53199.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Restaurant Manager will always maintain a customer service focus, passion for results, and a desire to develop a great team. If you're a problem solver, with the ability to build a great team and give clear and precise directions time and time again, then apply today!

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Arrives on time
* Great with guests
* Can foresee problems before they occur
* A leader and role model for the employees
* Previous managerial experience strongly preferred
* Previous fast food/quick service restaurant experience required
* Top-notch customer service skills
* Strong verbal and written communication skills
* Excellent leadership skills
* Must submit to a background check

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"73cd152b7ab24eb7","indeed","https://www.indeed.com/viewjob?jk=73cd152b7ab24eb7","https://app.higherme.com/jobs/60b7d0fe793a4?utm_source=indeed&utm_medium=job_board","Assistant Manager KFC","KFC","Pequannock, NJ, US","parttime, fulltime","2024-09-14","direct_data","yearly",45000.0,52000.0,"USD",False,"","","","","","The Assistant Manager role provides a training ground for restaurant management. As your leadership responsibilities expand, you will see how your influence impacts the business and your team's success.

 **Assistant Manager Responsibilities:**

* Partner with the Restaurant General Manager on success metrics and lead restaurant team to reach goals
* Ownership of the guest experience that includes friendly interactions, a clean restaurant and hot & fresh meals
* Grow and mentor team through training and hiring
* Effectively communicate goals, promotions, business updates, etc
* Lead the overall positive and collaborative family environment

 **Success Factors:**

* Leads by example with high standards in customer service, cleanliness and quality
* utilizes resources for effective training and development of team
* Takes absolute pride in everything you do and KFC's values
* Goal-oriented leader that enjoys a fast-pace environment
* Values customer service and positively impacting our guest's experience
* Practices high quality food and cleanliness standards

  

We are in search of a high-energy individual who has previous experience in working in any Quick service restaurant but its not required.

  

If you are interested in joining our team, please submit your resume or email your contact information. We would do zoom meeting and get you onboarded or meet in person to complete paperwork.

  

Benefits:

* Employee discount
* Health insurance
* Paid time off
* Competitive pay
* Awesome team oriented environment
* Lots of potential for growth within the company

**REQUIREMENTS**
----------------

* Must be 18 years of age or older
* Must have a valid driver's license
* Must have reliable, personal transportation

  

We are locally owned KFC franchise. We look forward to having you join our team.","https://www.indeed.com/cmp/KFC","http://jobs.kfc.com","Louisville, KY","10,000+","$100M to $500M (USD)","Colonel Harland David Sanders was an businessman, best known for founding fast food chicken restaurant chain KFC and later acting as the company's brand ambassador & symbols of the company.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9d23ad9c3f843be3eda23cbd25b3aae3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/9bbd302ee8a9602ca636862f461199f6","Sabir Sami","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d541ed13e948788f628e01dd07640823"
"7e458837031e4934","indeed","https://www.indeed.com/viewjob?jk=7e458837031e4934","https://app.higherme.com/jobs/60b7d5bb69b88?utm_source=indeed&utm_medium=job_board","Shift Leader","","Freehold, NJ, US","parttime, fulltime","2024-09-14","direct_data","yearly",29660.0,37557.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Shift Leader will be responsible for coaching Crew Members throughout their shift to execute operational Brand standards and deliver a great and friendly guest experience. They set goals, provide job assignments, and motivate others, celebrating successes and providing timely feedback.

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Provide excellent guest satisfaction, service speed, and product quality
* Previous experience working in a cafe or quick service restaurant preferred
* Show passion about results by setting compelling targets and delivering on commitments
* Meet safety and sanitation standards
* Anticipate and understand guests’ needs and exceed their expectations
* Works well in a team environment

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"36a6ac21db2d668e","indeed","https://www.indeed.com/viewjob?jk=36a6ac21db2d668e","https://app.higherme.com/jobs/60b7d5da92001?utm_source=indeed&utm_medium=job_board","Team Member","","Freehold, NJ, US","parttime, fulltime","2024-09-14","direct_data","yearly",28260.0,33923.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

Crew Members are the foundation of what keeps the store and America running. We are looking to add to our team of positive, energetic employees who are passionate about the Dunkin’ Brand and delivering exceptional customer service.

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Provide excellent guest satisfaction, service speed, and product quality
* Previous experience working in a cafe or quick service restaurant preferred
* Show passion about results by setting compelling targets and delivering on commitments
* Meet safety and sanitation standards
* Anticipate and understand guests’ needs and exceed their expectations
* Works well in a team environment

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
