"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"e5bc63c943f37fad","indeed","https://www.indeed.com/viewjob?jk=e5bc63c943f37fad","https://app.higherme.com/jobs/59ef3d9cb39c7?utm_source=indeed&utm_medium=job_board","Painter / Spackler","Planet Fitness","Township of Franklin, NJ, US","parttime","2024-08-18","direct_data","yearly",37205.0,47110.0,"USD",False,"","","","","","The **Painter / Spackler** will be responsible for all touch-ups, painting, and spackle projects within their Planet Fitness. Additionally, they should have a positive attitude and a fantastic work-ethic.

  

This is a part-time role working 16 - 24 hours per week. We're looking for someone who is available to work Saturdays, Sundays or the 3rd shift any day!

**REQUIREMENTS**
----------------

* Previous experience as a Painter required.
* Hard working, enthusiastic and energetic!
* Strong problem resolution skills.
* Must be 18 years of age or older.
* Must have reliable transportation
* Must have a flexible schedule.

  

Planet Fitness is an American franchise of fitness centers based in Newington, New Hampshire. Each gym features exercise equipment and fitness instructors to assist its members.","https://www.indeed.com/cmp/Planet-Fitness","http://www.planetfitness.com","Hampton, NH","10,000+","$5M to $25M (USD)","Planet Fitness created the Judgement Free Zone® because we believe anyone, of any fitness level, should feel accepted and respected when they walk into a gym.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f706319a65610b68b3c8c310fac28df6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/dc7350f5e91533889f1b660130aaa6bc","Chris Rondeau","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d38ed049afcb39369b4c5f0628109716"
"b0eade32fc76d4b6","indeed","https://www.indeed.com/viewjob?jk=b0eade32fc76d4b6","http://www.indeed.com/job/registered-nurse-rn-b0eade32fc76d4b6","Registered Nurse (RN)","OpenShift","Queens, NY, US","fulltime","2024-08-18","direct_data","hourly",52.0,58.0,"USD",False,"","","","","","Elevate your nursing career with a full-time RN position at **Openshift**, where ‘Angels in Scrubs’ get the wings to soar!

* Earn a competitive salary of **$52** to **$58** per hour and enjoy the stability of a full-time role that respects your expertise and dedication.
* Take charge of your career with the autonomy to make impactful decisions and thrive in a supportive environment.

This is your chance to make a difference every day while being rewarded for your hard work and commitment. Apply today and embark on a fulfilling career journey with us!

Job Type: Full-time

Pay: $52.00 - $58.00 per hour

Expected hours: 1 – 40 per week

Benefits:

* Free parking
* Health insurance
* Malpractice insurance
* Referral program
* Travel reimbursement

Medical Specialty:

* Geriatrics
* Physical & Rehabilitation Medicine
* Wound Care

Physical Setting:

* Long term care
* Nursing home
* Rehabilitation center

Supplemental Pay:

* Bonus opportunities
* Differential pay
* Hourly bonus

License/Certification:

* RN License (Required)

Ability to Relocate:

* Queens, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Openshift-2","http://www.openshift.app","","2 to 10","","OpenShift is a pioneering workforce platform revolutionizing the staffing industry. As an innovative Uber-style app, we connect individuals with a multitude of staffing agencies seamlessly.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/39d5a6397fdff1b82969aa1eeb6f3290","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/23ce905b5884321d637067d802c83869","",""
"5cdab40c56207751","indeed","https://www.indeed.com/viewjob?jk=5cdab40c56207751","http://www.indeed.com/job/pharmacy-technician-5cdab40c56207751","Pharmacy Technician","Marlboro Village Pharmacy","Marlboro, NJ, US","parttime","2024-08-18","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","Marlboro Village Pharmacy is seeking a part-time pharmacy technician/delivery driver with prior experience in a retail pharmacy. Candidates without relevant experience will not be considered.

Responsibilities include assisting customers, filling prescriptions, processing pharmacy orders, and delivering medications.

* Provide high-quality patient care.
* Process pharmacy orders and dispense prescriptions under a pharmacist’s supervision.
* Resolve Third Party rejections and billing errors.
* Perform all register transactions and maintain accurate records of customer transactions.
* Retrieve and file prescriptions appropriately, according to State and Federal Law.
* Promote products and services, including health and beauty products, homeopathic remedies, vitamins, and supplements.
* Comply with all Federal and State laws, rules, and regulations as well as company policies and procedures at all times.
* Order and maintain an inventory of medications, supplies, and marketing materials.
* Pull outdated, damaged, and recalled merchandise and prepare for the return.
* Deliver medications for residential customers using personal vehicle.
* Fuel allowance will be provided.

Job Type: Part-time

Pay: $20.00 - $22.00 per hour

Schedule:

* Day shift
* Monday to Friday
* Rotating weekends

Education:

* High school or equivalent (Preferred)

Experience:

* Pharmacy Technician Experience: 3 years (Preferred)
* Customer Service: 3 years (Preferred)

License/Certification:

* Pharmacy Technician License (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Marlboro-Village-Pharmacy","http://marlborovillagerx.com/","","","","","","","",""
"e5379354147ce410","indeed","https://www.indeed.com/viewjob?jk=e5379354147ce410","http://www.indeed.com/job/catererserver-e5379354147ce410","Caterer/Server","The Nutty Irishman","Farmingdale, NY, US","parttime","2024-08-18","","hourly","","","USD",False,"","","","","","\\*Job Overview\\*

We are seeking a dedicated Caterer/Server to join our team. The ideal candidate will have a passion for culinary arts, hospitality, and providing exceptional customer service. This position offers an exciting opportunity to work in the food industry, specifically in catering and banquet services.

\\*Duties\\*

- Assist with event setup and breakdown

- Serve food and beverages to guests in a professional manner

- Maintain cleanliness and organization of serving areas

- Support banquet staff with bussing tables and refilling beverages

- Ensure compliance with food safety standards during all service activities

\\*Experience\\*

- Prior experience in catering or hospitality is preferred

- Knowledge of coffee service is a plus

- Familiarity with banquet operations and procedures

- Understanding of food safety practices and regulations

- Ability to work efficiently in a fast-paced environment

-Must be able to lift and move 25 pounds

Join our team today and be part of creating memorable experiences for our guests through exceptional catering services!

Job Type: Part-time

Pay: $25.00 per hour

Expected hours: 10 – 30 per week

Benefits:

* Employee discount
* Flexible schedule

Physical Setting:

* Bar

Shift:

* Day shift
* Evening shift
* Morning shift
* Night shift

Experience:

* Catering Server: 1 year (Required)

Ability to Commute:

* Farmingdale, NY 11735 (Required)

Ability to Relocate:

* Farmingdale, NY 11735: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Nutty-Irishman-2","","","","","","","","",""
"2f74d92e6a7ea6b9","indeed","https://www.indeed.com/viewjob?jk=2f74d92e6a7ea6b9","http://www.indeed.com/job/bartender-2f74d92e6a7ea6b9","Bartender","Brightwaters Inn - Neighborhood Bar & Grill","Brightwaters, NY, US","parttime","2024-08-18","direct_data","yearly",28400.0,35559.0,"USD",False,"","","","","","Job Title: Bartender

Shifts: Wednesday 2:30-close Saturday 11-6pm

Job Summary:  
We are seeking a skilled Bartender to join our team and provide excellent service to our customers. As a Bartender, you will be responsible for preparing and serving beverages, serving tables, and ensuring customer satisfaction through friendly and efficient service.

Responsibilities:  
- Greet customers warmly and take drink orders promptly  
- Prepare and serve alcoholic and non-alcoholic beverages in accordance with customer preferences  
- Mix ingredients to prepare cocktails following standard recipes  
- Check customers' identification to confirm legal drinking age  
- Maintain cleanliness and organization of the bar area  
- Handle cash transactions and operate the POS system accurately  
- Monitor inventory levels and restock bar supplies as needed  
- Collaborate with the kitchen staff to provide excellent customer service  
- Adhere to all food safety and beverage regulations

Experience:  
- Previous experience working in a restaurant or hospitality environment  
- Proficiency in handling food and beverages  
- Knowledge of basic math for measuring ingredients and processing payments  
- Familiarity with fine dining or banquet service is a plus  
- Understanding of food safety guidelines

If you are a dynamic individual with a passion for creating memorable experiences for guests, we would love to have you on our team. Join us in delivering exceptional service in a fast-paced and exciting environment.

Job Type: Part-time

Pay: $10.65 per hour

Ability to Commute:

* Brightwaters, NY 11718 (Required)

Ability to Relocate:

* Brightwaters, NY 11718: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Brightwaters-Inn---Neighborhood-Bar-&-Grill","http://verdekitchen.com/","","","","","","","",""
"1b4f88cc7d2df7c7","indeed","https://www.indeed.com/viewjob?jk=1b4f88cc7d2df7c7","http://www.indeed.com/job/after-school-counselor-pm-day-care-assistant-1b4f88cc7d2df7c7","After School Counselor- PM Day Care Assistant","Shiloh and Shalom Family Daycare","Mount Vernon, NY, US","parttime, fulltime","2024-08-18","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","About Us

At Shiloh and Shalom Family Daycare, we create a fun, loving, and fast-paced work environment where you’re not just joining a team—you’re becoming part of our family. We value growth and provide a lively, casual atmosphere with opportunities for professional development. Our commitment to a safe and engaging workplace is at the heart of what we do.

Our Work Environment Includes:

* **Growth Opportunities:** We support your professional development and career advancement.
* **Casual Work Attire:** Enjoy a comfortable dress code that lets you focus on what matters most.
* **Lively Atmosphere:** Experience a dynamic and enthusiastic environment every day.
* **Safe Work Environment:** We prioritize safety and well-being for both staff and children.

Key Responsibilities:

**Child Supervision and Safety:**

* **Monitor and Supervise:** Oversee children’s activities to ensure their safety and well-being.
* **Safety Protocols:** Implement and follow safety procedures, including emergency protocols and first aid.

**Activity Planning and Facilitation:**

* **Develop Activities:** Plan and organize age-appropriate recreational, educational, and creative activities.
* **Engage Children:** Facilitate activities that promote social skills, teamwork, and personal growth.

**Homework Assistance:**

* **Support Learning:** Provide assistance with homework and educational tasks to reinforce what children are learning in school.
* **Encourage Independence:** Help children develop effective study habits and time management skills.

**Behavior Management:**

* **Positive Reinforcement:** Use positive reinforcement techniques to manage behavior and encourage respectful interactions.
* **Conflict Resolution:** Address and resolve conflicts between children in a constructive manner.

**Communication with Parents:**

* **Updates:** Provide regular updates to parents or guardians about their child’s behavior, activities, and any concerns.
* **Feedback:** Communicate effectively with parents about any issues or changes related to their child’s experience.

**Health and Wellness:**

* **Monitor Health:** Ensure that children’s health needs are met, including administering medications if necessary.
* **Promote Hygiene:** Encourage and model good hygiene practices and healthy habits.

**Record Keeping:**

* **Documentation:** Maintain accurate records of attendance, incidents, and any other relevant information.
* **Reports:** Prepare reports or summaries as required by the program or center.

**Professional Development:**

* **Training:** Participate in ongoing training and professional development to stay updated on best practices and new developments in child care and education.
* **Feedback:** Seek and act on feedback to continuously improve performance.

**Program Support:**

* **Team Collaboration:** Work collaboratively with other staff members to support the overall program and its goals.
* **Event Participation:** Assist with or coordinate special events, field trips, and other program-related activities.

Essential Skills:

* **Communication:** Strong verbal and written communication skills to interact effectively with children, parents, and colleagues.
* **Leadership:** Ability to lead and inspire children while managing a group effectively.
* **Organizational Skills:** Ability to plan and implement activities, manage time, and maintain records.
* **Problem-Solving:** Effective problem-solving skills to address behavioral issues and resolve conflicts.
* **Patience and Empathy:** Demonstrate patience and understanding when dealing with children and their diverse needs.

Qualifications:

* **Education:** A high school diploma or equivalent is required. Some coursework or a degree in education, child development, or a related field is preferred.
* **Experience:** Previous experience working with children, especially in a daycare, school or recreational setting, is preferred.
* **Certifications:** First Aid and CPR certification is2 preferred.

Additional Duties:

* **Supervision of Transitions:** Oversee children during transitions from school to the after-school program and during activities.
* **Light Housekeeping:** Perform light housekeeping tasks related to maintaining the program space, such as tidying up after activities and ensuring supplies are organized.
* **Emergency Response:** Be prepared to respond to emergencies and provide first aid if necessary.

Requirements:

* **Personal Qualities:** Must be patient, kind, and passionate about working with children.
* **Communication Skills:** Good written and verbal communication skills are essential.
* **Preferred Skills:**
* Active driver’s license and a good driving record.
* Spanish-speaking ability is a plus.
* **Encouraged Applicants:** Previous child care experience, summer camp involvement, educators, and current college students are strongly encouraged to apply.

Join us in making a positive impact on the lives of young children and become a valued member of our team!

Job Types: Full-time, Part-time

Pay: $16.00 - $17.00 per hour

Expected hours: 20 – 25 per week

Benefits:

* Flexible schedule
* Paid time off
* Professional development assistance

Schedule:

* 10 hour shift
* 8 hour shift
* After school
* Day shift
* Morning shift
* Weekends as needed

Experience:

* Childcare and/or teaching: 1 year (Preferred)

Language:

* Spanish (Preferred)

License/Certification:

* Driver's License (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Shiloh-and-Shalom-Family-Daycare","","","","","","","","",""
"ec560474810dd52d","indeed","https://www.indeed.com/viewjob?jk=ec560474810dd52d","https://prospectschools.hiringplatform.com/processes/259050-middle-school-math-learning-specialist?locale=en&source=indeed","Middle School Math Learning Specialist","Prospect Schools","Brooklyn, NY, US","fulltime","2024-08-18","direct_data","yearly",61500.0,102880.0,"USD",False,"","","","","","**About Us:**

Prospect Schools is a high performing, intentionally diverse, K-12 college preparatory charter network with seven schools in Brooklyn. We have set a vision to become, by 2025, **the leading network of intentionally diverse schools where students and educators can work, learn, and thrive.** We hope you’ll join us on this journey.

Our experienced team of leaders and educators works hard every day to prepare a diverse student body to have a positive impact on society and develop a lifelong passion for learning. We are committed to offering a rigorous educational experience to all of our students regardless of background, familial income, or geography, because we believe all children have the right to a high quality education. The strong relationships across our communities allows us to push our mission forward each day for more than 2,100 students.

Our Core Values are:

* **Curiosity:** Develop sound judgment and intellect by asking questions confidently and thinking critically
* **Care:** Support others by grounding every action in empathy while championing equity and inclusion in our work
* **Persistence:** Grow and learn by solving problems with determination, creativity and tenacity
* **Passion:** Succeed by approaching challenges with excitement, enthusiasm and self assurance


**About the Role:**

Prospect Schools is seeking an organized, flexible, and mission-driven **Middle School Math Learning Specialist** to join us in support of our growing network of schools. The ideal candidate is fully dedicated to the mission of Prospect Schools and to supporting the success of our students and families. As part of an ambitious and high-performing instructional team, our teachers are expected to create positive, equitable classroom environments that excite and invest our students in their learning goals. Responsibilities include, but are not limited to:

***Planning and Instruction***

* Design and implement culturally responsive lesson plans that engage students and foster a love for learning
* Teach to an intentionally diverse classroom and actively work to engage all students throughout the lesson
* Attend regular coaching meetings with your direct manager and professional development sessions as part of the school team
* Use data-informed methods to modify and differentiate instruction to meet the needs of the individual learners
* Demonstrate deep knowledge of content and effective pedagogy, evidenced by clear and objective-driven instruction and meaningful student engagement practices
* Where applicable, serve as an Advisor to students, motivating students across academic skill levels and cultivating students’ social-emotional awareness and well-being
* Demonstrate successful partnership with classroom or subject area co-teacher and utilize multiple co-teaching models in the classroom


***Classroom Environment***

* Consistently model our core values and provide opportunities for students to learn about and practice them
* Set the tone of the classroom as a positive place that fosters both high expectations and student voice and expression
* Set clear expectations and institute routines in order to create a purposeful, supportive, and warm environment for learning
* Build a classroom community that uses culturally sustaining practices to ensure that students feel safe, valued, and respected by adults and their peers


***Parent Partnership***

* Build relationships and provide ongoing progress updates through regular communication with the families of all students in your classroom
* Utilize family and student feedback to continuously improve the learning experience for your students
* Coordinate and facilitate meetings with families on both an ad hoc basis and during regularly scheduled events, such as Report Card Night


***Adult Culture and Teamwork***

* Demonstrate a willingness to be flexible in your role and adapt to school and student needs
* Embody a Team First mindset by proactively seeking opportunities to build relationships and collaborate across functional teams, actively participate in professional development opportunities, and engage families and community members
* Demonstrate a commitment to giving and receiving feedback for the purpose of continuous growth and learning
* Engage in learning opportunities designed to promote stronger Diversity, Equity, and Inclusion practices at Prospect Schools


**Candidate Requirements:**

* Bachelors Degree
* Special Education Certification preferred
* Prior teaching experience preferred
* Exceptionally strong organizational skills, with a keen attention to detail
* Experience working in a diverse school community
* Adept at collaborating and building community with others
*The critical features of this job are described above; they may be subject to change at any time due to reasonable accommodation or other reasons.*

**Benefits:**

* Medical, dental, and vision insurance
* Paid Time Off (PTO) or Paid Sick Time (PST) based on date of hire and hours worked per week
* 10-month contract including ~5-6 weeks of prescribed summer vacation (depending on the calendar), as well as regular school breaks and holidays during the school year
* 401(K) and Roth IRA with a 4% employer match with a 3-year vesting schedule
* Flexible spending accounts, including Transit Commuter Options, Health Care FSA and Dependent Care FSA options
* Ancillary insurance, including Basic Life Insurance, Accidental Death & Dismemberment Insurance, and Short-Term & Long-Term Disability Insurance
* Employee Assistance Program with free expert support services to assist with a variety of life issues, from family care to mental health services


**Salary:**

Employees at Prospect Schools are provided with a competitive salary. Our salaries are set through a lens of equity, and based on an individual’s skills, education, and years of experience relevant to the role. As a teacher, your salary is determined by both years of teaching experience and postsecondary education. The salary range for this role is from **$61,500-$102,880.**  

**If you are a current Prospect Schools employee, please submit a** **Talent Ticket** **to confirm your interest.**","https://www.indeed.com/cmp/Prospect-Schools","https://www.prospectschools.org","Brooklyn","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/66a905099384e3ad0396720244c39898","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cdeb807516315b6f19497d1dd3bb856d","",""
"ae5f5f2c39078456","indeed","https://www.indeed.com/viewjob?jk=ae5f5f2c39078456","http://www.indeed.com/job/experienced-hair-colorist-hairstylist-blow-out-special-event-bridal-styling-ae5f5f2c39078456","Experienced Hair Colorist, Hairstylist/ Blow out/ Special Event Bridal styling","Aesthetics Atelier","Astoria, NY, US","parttime, fulltime, contract","2024-08-18","direct_data","hourly",22.0,26.0,"USD",False,"","","","","","These positions are all available for commission based, hourly, salary and or chair rentals.

Aesthetics Atelier is In need of various Hair styling positions for vibrant additions that have good experience to join a great team. Licensed Colorist minimum 3 years experience, you actively work in the Hair Color alternating between the retail sales and service area while selling products, providing consultations, and shampoo and blow out services. This role is critical to our clients' Hair Color experience and supports navigating clients throughout their on-site visit. Preferably experienced in Balyage Coloring, color correction, fantasy colors, highlights, root touch, single color processing etc. We are a boutique salon with unique beautiful decor diverse high end clientele.There is no colorist in house therefore there is huge advantage in gaining and exchanging clientele with the salon and environment.

We are also a Salon who does many weddings and events so we are in search for stylist who do special event styling whether it be up dos, Hollywood waves , Etc.

Lastly in search of Blow Drying / Cut specialist.

-Deliver a hospitable client experience resulting in positive feedback and future client engagement.  
-Effectively operate the front of house adhering to all company standard operating procedures, including but not limited to sales of retail, client consultations, and orders. Generate revenue for the Hair Color by building the order through additional services, hair care products and follow up appointments  
-Demonstrate hospitality, sales and service behaviors in all interactions and communications with clients.  
-Recommend appropriate hair color, care, and services to clients leading to achieving and exceeding clients' expectations and Hair Color sales goals.  
-Exhibit a positive and collaborative approach across all interactions with clients, team members, vendors, and guests.  
-Display a strong desire to invest in ongoing professional development and growth within  
-Blow dry and styling hair  
- Taking videos of your process here and there within clients to create outstanding content which we will help you edit and help create for you as well as on site

Who you are:  
-Must possess an active cosmetology license in good standing within the state where employment will take place.  
-If not currently licensed please let us know willing to work with you.  
-Entry level role - Any experience in the salon or beauty industry preferred.  
-Outstanding hospitality, communication, problem solving and teamwork skills required.  
-Ability to multitask in a high energy, fast paced environment.  
-Mobile device, computer skills and POS (Point of Sale) system experience desired.  
Ability to work evenings, weekends and holidays.

Hair Stylist/ Blow dryer/ Extension specialist/ Special events etc (can be efficient in just one category)

What you'll do:  
- Must be able to install extensions as well as style them  
- Provide range of hair services, including, styling, and hair treatments  
- Assist with retail sales of hair care products  
- Regular blow drys  
- Dominican Blow dry, roller set, doobies  
- Updos for special occasions weddings, prom, baby shower, etc.  
- Beach waves, Hollywood waves, Mermaid waves  
-Brazilian Blow outs, Keratin treatments

Who you are:  
- Valid cosmetology license required but flexible on this  
- Proven experience in hair styling and related services (2+ years)  
- Strong retail sales skills with the ability to upsell products and services  
- Excellent communication and customer service skills/bilingual a +  
- Ability to work well in a team environment  
- Creative mindset with a passion for staying updated on the latest hair trends  
- Taking videos of your process here and there within clients to create outstanding content which we will edit and help create for you as well on site.

Join our team and provide exceptional hair care services to our valued clients. As a Hair Stylist at our salon, you will have the opportunity to showcase your skills in a supportive and professional environment. We offer competitive compensation, ongoing training opportunities, and a positive work culture. Apply today to join our team!

Please view our website and social media to see more of who we are and if you think you'd be an asset to the team!

ig: @aestheticsatelier.ny

Web: www.aestheticsatelier.com

Job Types: Full-time, Part-time, Contract, Apprenticeship

Pay: $22.22 - $26.76 per hour

Benefits:

* Flexible schedule
* Opportunities for advancement

Schedule:

* Weekends as needed

Supplemental Pay:

* Commission pay
* Tips

License/Certification:

* Cosmetology License (Preferred)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Aesthetics-Atelier","","","","","","","","",""
"33786c7ba3a33601","indeed","https://www.indeed.com/viewjob?jk=33786c7ba3a33601","http://www.indeed.com/job/barback-33786c7ba3a33601","Barback","Brightwaters Inn - Neighborhood Bar & Grill","Brightwaters, NY, US","parttime","2024-08-18","direct_data","yearly",29893.0,37851.0,"USD",False,"","","","","","We are looking for a barback who can work tues and wed 6pm- close. Sunday 11-6pm

Fri/Sat as needed

This is a tipped position

No experience needed, must be over 18.

Job Type: Part-time

Pay: $10.65 per hour

Expected hours: 20 – 30 per week

Benefits:

* Employee discount

Shift:

* Evening shift

Ability to Relocate:

* Brightwaters, NY 11718: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Brightwaters-Inn---Neighborhood-Bar-&-Grill","http://verdekitchen.com/","","","","","","","",""
"6ea9cffaf612ca34","indeed","https://www.indeed.com/viewjob?jk=6ea9cffaf612ca34","http://www.indeed.com/job/medical-assistant-podiatry-6ea9cffaf612ca34","Medical Assistant - Podiatry","Podiatry Group","Middletown, NJ, US","parttime, perdiem","2024-08-18","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","We are looking for a detail-oriented and enthusiastic Podiatry Medical Assistant/Receptionist to support our practice. The ideal candidate will have a blend of clinical and administrative skills, excellent communication abilities, and a passion for patient care.

**This is a part time position for 2-3 days per week. Tuesdays ,Fridays half day, and Saturdays half day**

**Key Responsibilities:**

* Greet and check in patients with a warm and welcoming attitude.
* Schedule patient appointments and manage the practice calendar.
* Assist podiatrist with patient care, including taking vitals and preparing treatment rooms.
* Maintain accurate patient records and ensure all necessary documentation is completed.
* Answer phone calls, respond to inquiries, and manage patient communications.
* Handle billing and insurance paperwork, ensuring accuracy and compliance.
* Manage office supplies and ensure a clean and organized work environment.
* Provide exceptional customer service, addressing patient needs and concerns promptly.

**Qualifications:**

* High school diploma or equivalent; medical assistant certification preferred.
* **REQUIRED - Previous experience in a medical office, preferably in podiatry, is a plus.**
* Proficiency in using electronic health records (EHR) systems.
* Strong organizational skills and attention to detail.
* Excellent communication and interpersonal skills.
* Ability to multitask and work efficiently in a fast-paced environment.
* Compassionate and patient-focused attitude.
* Billing experience is a plus!

**Benefits:**

* Competitive salary based on experience.
* Friendly and supportive work environment.

Job Types: Part-time, PRN, Per diem

Pay: $17.00 - $20.00 per hour

Expected hours: 12 – 25 per week

Schedule:

* Rotating weekends

Application Question(s):

* Are you able to work 9-6 on Tuesdays?
* Are you able to work 9-2 on Fridays?
* Are you able to work 9-2 on Saturdays?

Work Location: In person","https://www.indeed.com/cmp/Podiatry-Group","https://www.podiatrygroup.us","Annapolis","2 to 10","$1M to $5M (USD)","","","","",""
"8879948796a81073","indeed","https://www.indeed.com/viewjob?jk=8879948796a81073","http://www.indeed.com/job/sales-associate-8879948796a81073","Sales Associate","Orangetheory Fitness","Scarsdale, NY, US","parttime, fulltime","2024-08-18","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Are you a high-energy individual eager to help our members become the best version of themselves? Are you a people person with great communication and customer service skills? Then come join the fastest growing Fitness Franchise in the country!

If you recognize and enthusiastically share the importance of fitness as a part of a healthy lifestyle -- Let’s turn your passion for fitness into a paying career with incredible growth potential.

Our most successful sales team members are people focused, not afraid to connect with members and are always looking for new members. If this sounds like you, come join us in our mission to spread the Orangetheory mantra of *More Life* to everyone…APPLY Today!

We are Seeking:

* Sales oriented, outgoing individuals who love to connect with people
* Team Players with a passion for helping others
* Excellent communication and organizational skills required
* Advocates for healthy lifestyle
* Sales and Customer Service Experience is a must
* Weekdays / evenings and Weekend Mornings availability is a plus
* Full and Part Time Shifts available

What we offer:

* **Daily Commissions** on every membership sold!
* Hourly rate with plenty of room for advancement
* Amazing teamwork and constant support from managers and coworkers
* Incredible opportunities for **growth** and promotion within our company
* 401K & 401K Matching
* **FREE Orangetheory Membership** and unlimited Fitness classes

What to expect:

* Professional and Customer service focused environment
* Incredible Community amongst staff and members
* Fast paced work environment that keeps you engaged
* Evolve your professional skill set in the following areas:

Marketing, Client relations, B2B, Phone and in person sales, problem solving, multitasking…

Are you ready to:

* Sell memberships for the most talked about workout in the Country!
* Collaborate with our Coaches to guide New Members through their Fitness journey
* Assist with front desk operations including answering phones, connecting with leads and providing customer service to current members and prospects.

Specific job duties and select requirements vary between Orangetheory studio locations and more details can be provided by the studio’s hiring manager if you are selected to move forward in the interview process.

Job Types: Full-time, Part-time

Pay: $16.00 - $18.00 per hour

Benefits:

* 401(k)
* Employee discount

Shift:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift
* Night shift

Application Question(s):

* Have you ever taken an Orangetheory Fitness class?
* What sparks your interest in Orangetheory Fitness?

Experience:

* Customer Service: 1 year (Preferred)
* sales: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Orangetheory-Fitness","https://www.orangetheory.com","Boca Raton, FL","201 to 500","$500M to $1B (USD)","MORE results. MORE confidence. MORE Life. More than a gym. Because you shouldn’t live to exercise. You should exercise to live.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/628dcda2508c68227ddf019e167572c8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/bb637f0a8accea5c15c9a69542d0a0b4","David Long","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/347d52cb1eab4a49aa780606aa0fe025"
"9d31739b76eab764","indeed","https://www.indeed.com/viewjob?jk=9d31739b76eab764","http://www.indeed.com/job/reach-truck-operatorforklift-operator-9d31739b76eab764","Reach Truck Operator/Forklift Operator","Adient One LLC.","Sayreville, NJ, US","contract","2024-08-18","","hourly","","","USD",False,"","","","","","**MUST HAVE 1 YEAR OF RAYMOND REACH TRUCK EXP - THIS IS NOT A FORKLIFT POSITION - CANDIDATES MUST HAVE REACH TRUCK EXP - They do not use Crown only Raymond equipment**  
**MUST HAVE 1 year of warehouse experience**

**Candidates will be wearing a headset while on the reach truck to tell them where they need to go to pick product - this is done by a computer generated ticket - the computer only speaks English**  
**Not a controlled temp environment**  
**Steel Toes Boots required**

0-3 Years of Experience, Responsible for stocking received merchandise in the appropriate location, operating and maintaining equipment associated with warehouse activity and performing other related duties as required. Operates electric forklift, which requires moving levers and pressing pedals to drive truck and control movement of lifting apparatus in the cooler, freezer, and dry spaces; unloads/loads pallets of products using pallet jacks and forklifts; stores and removes pallets of products from rack locations; puts product in overflow locations; hand stacks product onto/off of pallets and into packing locations as required; maintains a clean work environment by performing duties of sweeping, ice removal, scrubbing with rags and brushes, and removing trash as required; transfers any leftover items to the Home slot and cleans up aisles and picks up leftover pallets at the end of the shift; performs duties of order selector as needed. Basic requirements include one year of warehouse distribution experience and Pallet Jack and Forklift Certification from Sysco. Essential skills and qualifications include the ability to read, write, and understand English; basic arithmetic skills; ability to read a limited number of two and three syllable words and to recognize similarities and differences between words and between series of numbers; ability to compute rate, ratio, and percent and to draw and interpret bar graphs; ability to apply common sense understanding to carry out instructions furnished in written, oral, or diagram form; the ability to deal with problems involving several concrete variables in standardized situations; and basic computer skills. Reports to Inbound or Outbound Warehouse Supervisor.

Job Type: Contract

Pay: Up to $18.50 per hour

Schedule:

* Monday to Friday

Application Question(s):

* Shift is: 3:30 pm to 11 pm - Finish Monday - Friday
* Steel Toes Boots required .

Work Location: On the road","https://www.indeed.com/cmp/Adient-One-Llc.","","","","","","","","",""
