"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"50081eca9f9c628e","indeed","https://www.indeed.com/viewjob?jk=50081eca9f9c628e","http://www.indeed.com/job/lifeguard-50081eca9f9c628e","Lifeguard","Private Golf & Country Club","Mahopac, NY, US","parttime, fulltime","2024-08-04","direct_data","hourly",15.0,18.0,"USD",False,"","","","","","Looking for lifeguards to help us through the rest of the season.

Job Types: Full-time, Part-time

Pay: $15.00 - $18.00 per hour

Expected hours: 15 – 40 per week

Benefits:

* Employee discount
* Flexible schedule
* Referral program

Schedule:

* 10 hour shift
* 4 hour shift
* 8 hour shift
* Every weekend
* Monday to Friday
* Rotating weekends

Work Location: In person","https://www.indeed.com/cmp/Private-Golf-&-Country-Club-5","","","","","","","","",""
"6d65c5ae6dbd5c4c","indeed","https://www.indeed.com/viewjob?jk=6d65c5ae6dbd5c4c","https://jobs.uhaul.com/OpenJobs/JobDetail/R181056","Customer Service Representative","U-Haul","Bronx, NY, US","parttime","2024-08-04","direct_data","hourly",15.0,28.0,"USD",False,"","","Consumer Goods And Services","","","**Customer Service Representative**
-----------------------------------


Are you a people person? Do you love helping others? U-Haul is in search of friendly, motivated people for the position of Customer Service Representative. As a Customer Service Representative, you will work as part of a supportive team to be the face of U-Haul company’s exceptional service and ensuring that customers get all the help they need on their journeys by inspecting and maintaining equipment. As well as assisting customers, using up-to-date technology to dispatch and return equipment. This position offers on-the-job education.


Our motto is “**Hire Fast, Pay Fast**."" You can start today and get paid today! Schedule a hands-on working interview and get paid for it. We also offer a **$100 hiring bonus!** In addition, we offer a **$300 cash bonus**, paid immediately upon completion of U-Haul Equipment Inspection and Verification through our 1-2-3 Punch Certification Program at retail stores.

**U-Haul Offers:**

* Career stability
* Opportunities for advancement
* Mindset App Reimbursement
* Gym Reimbursement Program
* Health insurance & Prescription plans, if eligible
* Paid holidays, vacation, and sick days, if eligible
* Life insurance
* MetLaw Legal program
* MetLife auto and home insurance
* Discounts on Apple products, Dell computers, cell phone plans, hotels, and more
* 401(k) Savings Plan
* Employee Stock Ownership Plan (ESOP)
* 24-hour physician available for kids
* Dental & Vision Plans
* Business travel insurance
* You Matter EAP
* LifeLock Identity Theft Protection
* Critical Illness/Group Accident Insurance
* Dave Ramsey’s SmartDollar Program

**Customer Service Representative** **Responsibilities:**

* Assist customers inside and outside a U-Haul center with U-Haul products and services.
* Use smartphone-based U-Scan technology to manage rentals and inventory.
* Move and hook up U-Haul trucks and trailers.
* Clean and inspect equipment on the lot including checking fluid levels.
* Answer questions and educate customers regarding products and services.
* Prepare rental invoices and accept equipment returned from rental.
* Install hitches and trailer wiring.
* Fill propane (certification offered through U-Haul upon employment)
* Drive a forklift (certification offered through U-Haul upon employment)
* Other duties as assigned
* Participate in ongoing continuous U-Haul education through U-Haul University.

**Customer Service Representative** **Minimum Qualifications:**

* Valid driver’s license and ability to maintain a good driving record
* High school diploma or equivalent

**Work Environment:**


The work involves moderate risks or discomforts which require special safety precautions, e.g., working around moving parts or machines, fumes or irritant chemicals. May be required to use protective clothing or gear such as masks, goggles, gloves or shields.

**Physical Demands:**


The work requires some physical exertion such as long periods of remaining stationary, moving around indoors and outdoors, positioning oneself to reach objects at varying heights and moving equipment weighing a minimum of 50 lbs. assisted or unassisted.


Pay Range is: $15.00 - $28.60 Hourly  

  

  

U-Haul is an equal opportunity employer. All applications for employment will be considered without regard to race, color, religion, sex, national origin, physical or mental disability, veteran status, or any other basis protected by applicable federal, provincial, state, or local law. Individual accommodations are available on requests for applicants taking part in all aspects of the selection process. Information obtained during this process will only be shared on a need to know basis.


  
### **About Us**


Since 1945, U-Haul has been serving do-it-yourself movers and their households. Like many other successful ventures, the concept for U-Haul was generated out of need. After World War II, there existed the widespread need for do-it-yourself moving equipment that would be available on a one-way, nationwide basis.


U-Haul co-founders L.S. ""Sam"" Shoen and his wife, Anna Mary Carty Shoen, recognized that need and acted upon it. Their visionary approach spread the cost of ownership among many users, facilitating the mobility of the populations of the U.S. and Canada. The covered wagon of the pioneers morphed into orange U-Haul trailers. In the process, an industry was born.


U-Haul Holding Company and its family of companies, including U-Haul, have strived to create a culture of health and wellness. As of February 1, 2020, and consistent with applicable law, no U-Haul Holding Company or its family of companies will hire individuals in states where it may lawfully decline to hire individuals who use nicotine products (Alabama, Alaska, Arizona, Arkansas, Delaware, Florida, Georgia, Hawaii, Idaho, Iowa, Kansas, Maryland, Massachusetts, Michigan, Nebraska, Pennsylvania, Texas, Utah, Vermont, Virginia and Washington). This policy will not apply to team members hired before February 1, 2020.","https://www.indeed.com/cmp/U--haul","http://www.uhaul.com/","2727 North Central Avenue 
Phoenix, AZ 85004","10,000+","$1B to $5B (USD)","Get your career moving with the world’s largest do-it-yourself moving and self-storage company. Based in Phoenix, AZ, U-Haul has locations in all 50 states and 13 Canadian Provinces and Territories.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f8c242948b7caabed347da0f6cb3fc9f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5d496c2327093649d18391fca0e30daf","Joe Shoen","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/56a0a0eef5a5a662924b2beafa910f6e"
"f65f45ebaeb9ebd6","indeed","https://www.indeed.com/viewjob?jk=f65f45ebaeb9ebd6","http://www.indeed.com/job/hosthostess-f65f45ebaeb9ebd6","Host/Hostess","888 Foods LLC","New York, NY, US","parttime, fulltime","2024-08-04","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","Job Summary:

Join our team at Birdbox as a Host/Hostess and be part of an exciting and fast paced environment dedicated to providing exceptional take out experience. We are seeking a passionate individual with a strong background in hospitality and customer service to ensure our guests receive top-notch service from the moment they arrive.

Responsibilities:

**⁠ ⁠Greet and welcome guests with a friendly and professional demeanor**

**⁠ ⁠Take orders and help customers place orders**

**⁠ ⁠Assist in maintaining an organized front-of-house area**

**⁠ ⁠Communicate effectively with guests to understand their needs and provide assistance**

**⁠ ⁠Collaborate with the kitchen team to ensure smooth operations during peak hours**

**Controlling crowed, ensuring the kitchen isn’t overwhelmed with orders, ensuring only the right number of orders are placed so we don’t sell more than we have stock of**

**⁠ ⁠Uphold high standards of guest relations and hospitality at all times**

**⁠ ⁠Answer phone calls and handle inquiries with professionalism and courtesy**

**⁠ ⁠Support kitchen staff by coordinating menu availability and managing guest flow**

**⁠ ⁠Assist in resolving any guest concerns or issues promptly and effectively**

Requirements:

**⁠ ⁠Previous experience in a restaurant or hospitality setting is preferred**

**⁠ ⁠Excellent communication skills with a focus on guest relations**

**⁠ ⁠Strong understanding of food service procedures and customer service principles**

**⁠ ⁠Proficient in phone etiquette and handling inquires effectively**

**⁠ ⁠Ability to work in a fast-paced environment while maintaining a positive attitude**

**⁠ ⁠Attention to detail and the ability to multitask efficiently**

**⁠ ⁠Must be reliable, team-oriented, and willing to learn and grow in the role**

Join our team at Birdbox as a Host/Host, where you will have the opportunity to showcase your hospitality skills, work closely with a dedicated team, and contribute to creating memorable takeout experiences for our guests. Competitive compensation based on experience is offered along with opportunities for career advancement within our organization. If you are passionate about hospitality and customer service, we invite you to apply now by submitting your resume for consideration.

Job Types: Full-time, Part-time

Pay: $16.00 - $19.00 per hour

Expected hours: 30 – 60 per week

Benefits:

* Employee discount
* Flexible schedule
* Health insurance

Physical Setting:

* Fast casual restaurant

Shift:

* 10 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Application Question(s):

* Do you have the ability to manage crowds?

Experience:

* Host/hostess: 2 years (Preferred)

Language:

* English (Required)

Ability to Commute:

* New York, NY 10036 (Required)

Ability to Relocate:

* New York, NY 10036: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/888-Foods-LLC","","","","","","","","",""
"f9399f10fa81999b","indeed","https://www.indeed.com/viewjob?jk=f9399f10fa81999b","http://www.indeed.com/job/front-desk-receptionist-f9399f10fa81999b","Front Desk Receptionist","Tocyn IT","Wayne, NJ, US","parttime, fulltime","2024-08-04","direct_data","yearly",28260.0,35093.0,"USD",False,"","","","","","We are looking for a Full Time Receptionist to manage our front desk on a daily basis and to perform a variety of administrative and clerical tasks. As a Receptionist, you will be the first point of contact for our company.

To be successful as a Receptionist, you should have a pleasant personality, as this is also a customer service role. You should be able to deal with emergencies in a timely and effective manner, while streamlining office operations. Multitasking and stress management skills are essential for this position.

This role may require working in shifts, so flexibility is a plus.

Ultimately, a Receptionist’s duties and responsibilities are to ensure the front desk welcomes guests positively, and executes all administrative tasks to the highest quality standards.

Responsibilities:

* Greet and welcome guests as soon as they arrive
* Direct visitors to the appropriate Glaminator
* Answer, screen and forward incoming phone calls
* Ensure reception area is tidy and presentable, with all necessary stationery and material (e.g. pens, forms and brochures)
* Provide basic and accurate information in-person and via phone/email
* Receive, sort and distribute daily mail/deliveries
* Maintain office security by following safety procedures and controlling access via the reception desk (monitor logbook, issue visitor badges)
* Order front office supplies and keep inventory of stock Skills
* Proficient in Millenium software a plus
* Proficiency in Microsoft Office Suite and hands on experience with office equipment (e.g. fax machines and printers)

Job Types: Full-time, Part-time

Pay: $12.00 - $14.00 per hour

Benefits:

* Flexible schedule

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Tocyn-IT-1","","","","","","","","",""
"37b8a71d78f5a8d7","indeed","https://www.indeed.com/viewjob?jk=37b8a71d78f5a8d7","https://workforcenow.adp.com/mascsr/default/mdf/recruitment/recruitment.html?cid=a0fbfc3b-557c-4335-ae35-85fa9b74f320&ccId=9200107873554_2&jobId=506100&source=IN&lang=en_US","Games Attendant-HB Leisure at LEGOLAND New York","HB Leisure","Goshen, NY, US","parttime","2024-08-04","","hourly","","","USD",False,"","","Restaurants Travel And Leisure","","","**HB Leisure** is the leading attraction partner for skill games and amusements around the world **operating in over 100 theme parks across 25 countries**. Working for HB Leisure is a great place for a first-time job seeker or a place to build an exciting career. Our employees are empowered to provide great service through cross-training in a variety of different positions. Many of our managers were promoted from within! At the heart of our success is Great Games, Great Prizes and Great People.


If a desk isn’t for you, then you are for us, so why don't you join us working in a **fun theme park environment** and **develop skills** that will be recognized throughout your career!


As a **Games Attendant**, you will be responsible for running our skill games whilst delivering excellent customer service to our guests and ensuring that they have as much fun as possible playing our games!

**Working at HB Leisure, you will have access to amazing perks to include:**

* Flexible schedules
* Career advancement and promotion opportunities.
* Free park admission and discounts
* Opportunity to interact with people from all over the world

**ESSENTIAL JOB FUNCTIONS**

* Work various games of chance and skill.
* Interact with guests and entice them to play a game; explaining rules of play, handling payment and giving out prizes.
* Maintain cleanliness and appearance of games unit and surrounding area.
* Follow park policies and procedures, including those related to safety and emergency situations.
* Visual merchandising of stock to increase interest and excitement and maintain inventory of prizes
* Must be able to work weekends and holidays.

**QUALIFICATIONS**

* Ability to work and interact with people from diverse backgrounds.
* Good judgment and commitment to safety.
* Excellent customer service skills.
* Energetic and enthusiastic personality.
* Availability to include weekdays, weekends, evenings, and holidays.

**PHYSICAL DEMANDS AND WORK ENVIRONMENT**

* Continually required to stand
* Continually required to walk
* Continually required to utilize hand and finger dexterity
* Continually required to talk or hear
* Continually exposure to wet and/or humid conditions (non-weather)
* Continually exposure to outside weather conditions
* Continually exposure to extreme heat or cold (non-weather)
* Frequently required to climb, balance, bend, stoop, kneel or crawl
* Occasionally required to lift/push/carry items up to 25 pounds
* Occasionally required to sit
* Occasionally utilize visual acuity to operate equipment, read technical information, or use a keyboard
* Occasionally work in high, precarious places
* Occasional exposure to loud noise


HB Leisure (HBL) is the world's leading attraction partner skill games and amusements. Established in 1927, HBL operates in over 100 sites and in 25 countries across the globe.


The above statements are intended to describe the general nature and level of work being performed by people assigned to this job. They are not intended to be an exhaustive list of all responsibilities, duties and skills required.

*HB Leisure is an equal opportunity employer. We celebrate diversity and are committed to creating an inclusive environment for all employees. We do not make employment decisions based on an individual's race, color, religion, gender, gender identity, national origin, citizenship, age, disability, sexual orientation, marital status, pregnancy, genetic information, protected veteran status or any other legally protected status, and we comply with all laws concerning nondiscriminatory employment practices. We are committed to providing reasonable accommodations for employees and job applicants with disabilities. Our management team is dedicated to ensuring fulfillment of this policy with respect to recruitment, hiring, placement, promotion, transfer, training, compensation, benefits, associate activities and general treatment during employment.*

*We only hire individuals authorized for employment in the United States.*","https://www.indeed.com/cmp/Hb-Leisure","http://www.hbleisure.co.uk","HBL House Ffordd Derwen Rhyl Denbighshire UK LL18 2LS
","1,001 to 5,000","","HB Leisure are the world's leading attraction partner for skill games and amusements across the globe.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/be917b5bc37588591489dee773c0633d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f5f9ecf37be6318b68ffcd165487fe7e","Tim Batstone","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/0d11f2feaac7a2edde24b272fc93d3bd"
"250683dbf0f15148","indeed","https://www.indeed.com/viewjob?jk=250683dbf0f15148","http://www.indeed.com/job/polo-ralph-lauren-big-and-tall-part-time-sales-associate-250683dbf0f15148","Polo Ralph Lauren Big and Tall Part Time Sales Associate","Polo Ralph Lauren Big and Tall","Central Valley, NY, US","parttime","2024-08-04","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","**We currently require all applicants to be 18 years of age or older.**

Position Overview: Brand Ambassadors have a customer first mindset and are passionate about providing a personalized and inspiring shopping experience that exceeds the customer's expectations. Success is achieved by being a team player who is curious, resourceful, and exemplifies inclusivity. Brand Ambassadors are the entry point for future Leadership roles within Ralph Lauren, where you can begin to write your Next Great Chapter.​

Essential Duties & Responsibilities:

* Understands and delivers sales and profit performance, understanding key tools and resources to drive selling
* Supports the store in the execution of company initiatives
* Supports and participates in team training to execute business results
* Creative in thinking of new way to engage clients and reach out to a wider client base
* Is the ideal representative of the customer experience expectations in store
* Delivers a consistent experience aligned to RL Brand expectations by supporting the company and store vision
* Engages in store client initiatives and community outreach
* Champion of RL core values
* Embraces RL ""More ways to shop"" and new technology
* Supports a collaborative environment with the customer at its core
* Engages in networking and sourcing talent
* Provides on going feedback to Management on successes and opportunities
* Strengthen customer connectivity with alternative paths to purchase by supporting alternative purchasing processes - Gladly, Click to Zoom, JRNI, Ship to Home.
* Broaden customer accessibility to product discovery - QR codes, digital catalogs, virtual stores.
* Maintains exceptional productivity standards through store execution
* Upholds all company policies and procedures
* Provides necessary feedback to Management on category opportunities or needs.
* Ensures sales floor and all store standards are met at all time.

Experience Skills:

* Retail experience or similar industry experience in a complex, high-volume or high-profile specialty environment preferred
* Ability to effectively communicate with customers and store personnel
* Ability to maneuver around the sales floor, stock/dressing room, cashwrap and office; work around/with chemicals, lift/climb up to 30 lbs. and climb moderately
* Ability to operate the register, stand, move and walk for multiple hours
* Ability to work a flexible schedule to meet the needs of the business, which will require day, evening, weekends and may include overnight shifts and travel (as required)
* Proven track record of success, including a demonstrated ability to build and maintain positive working relationships with customers, management and co-workers.
* Planning and prioritization/time management skills

Job Type: Part-time

Pay: $16.00 - $18.00 per hour

Expected hours: 10 – 30 per week

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 10 hour shift
* 4 hour shift
* 8 hour shift
* Day shift
* Night shift

People with a criminal record are encouraged to apply

Ability to Relocate:

* Central Valley, NY 10917: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Polo-Ralph-Lauren-Big-and-Tall","","","","","","","","",""
"1f3dc20a3dfad9a0","indeed","https://www.indeed.com/viewjob?jk=1f3dc20a3dfad9a0","http://www.indeed.com/job/board-certified-behavior-analyst-bcba-1f3dc20a3dfad9a0","Board Certified Behavior Analyst (BCBA)","Kidz Choice Services, Inc","New York, NY, US","parttime","2024-08-04","","hourly","","","USD",False,"","","","","","***Kidz Choice Services***is a private agency providing ABA Therapy to children with Autism and other Developmental Disabilities within the home, school, and community settings.

We are currently seeking Board Certified Behavior Analysts and/or NYS Licensed Behavior Analysts to provide direct therapy for a student in Manhattan. Individuals holding NYS Limited Permits are also encouraged to apply! We will provide the necessary supervision.

* **Location: New York, NY (W179th St)**
* Schedule: Mon-Fri 3-5pm
* Rate: $150/hour

**Responsibilities include:**

* Developing individualized programs designed to increase adaptive functioning and academic skills
* Conducting FBAs and developing BIPs (as needed)
* Supervising behavioral technicians and providing overall case management (e.g. progress monitoring, home/school visits, provider coverage, etc.)
* Working as part of a team
* Providing parent/family training

**Minimum Requirements:**

* Candidates should possess a BCBA and/or NYS LBA (NYS LP-LBA Ok!)
* Must demonstrate knowledge of cultural diversity and sensitivity
* Must be a team player, and open to working with a dynamic group of professionals

Job Type: Part-time

Pay: $150.00 per hour

Expected hours: 6 – 10 per week

Schedule:

* Day shift

Education:

* Master's (Required)

License/Certification:

* BCBA (Required)

Shift availability:

* Day Shift (Required)

Willingness to travel:

* 25% (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Kidz-Choice-Services,-Inc","","","","","","","","",""
"ebbfc52d7df4fe5f","indeed","https://www.indeed.com/viewjob?jk=ebbfc52d7df4fe5f","http://www.indeed.com/job/assistant-bakercake-decorator-ebbfc52d7df4fe5f","Assistant Baker/Cake Decorator","Fat Cardinal Provisions","Rockaway Beach, NY, US","parttime","2024-08-04","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Overview:  
We are seeking a skilled Cake Decorator to join our team. The ideal candidate will have a passion for creating visually appealing and delicious baked goods, with a focus on cake decorating. This role requires attention to detail, creativity, and the ability to work in a fast-paced environment.

We are seeking an experienced baker with at least one year of previous experience in a bakery. You will be responsible for opening and closing the bakery some mornings and evenings, baking fresh menu items, setting out the pastries and preparing pastries and other baked goods for the following day. It is also the baker's responsibility to ensure the quality of the goods being used is up to par and make note of when supplies are running low so that an order can be made. Cake decorating experience is preferred. Examples of work will be requested.

Responsibilities:

- Prepare and decorate cakes for various events, including weddings, birthdays, and corporate functions.  
- Bake and frost cakes according to recipes and presentation requirements.  
- Use specialized tools and techniques to create intricate designs and patterns on cakes.  
- Ensure all cakes are presented to the highest standard and meet our food safety and quality control guidelines.  
- Package and transport cakes to clients, ensuring they arrive on time and in perfect condition.  
- Provide excellent customer service and ensure client satisfaction with our products and services.  
- Collaborate with other team members to develop new cake designs and flavors.  
- Maintain a clean and organized workspace, adhering to food handling and production standards.

Requirements:

- Experience in cake decorating or a related field, such as pastry or baking.  
- Knowledge of food production and food safety procedures.  
- Ability to work in a fast-paced environment and meet deadlines.  
- Strong attention to detail and creativity in cake decorating.  
- Excellent customer service and communication skills.  
- Ability to lift and transport heavy objects, including cakes and decorations.  
- Familiarity with food handling and packaging practices.  
- Willingness to learn new techniques and recipes.  
- Certification in food handling and safety is preferred.

Job Type: Part-time

Pay: $16.00 - $18.00 per hour

Expected hours: 32 – 40 per week

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Food provided
* Health insurance
* Opportunities for advancement
* Paid time off
* Store discount
* Vision insurance

Schedule:

* 4 hour shift
* 8 hour shift
* Afternoon shift
* Day shift
* Evening shift
* Every weekend
* Morning shift

Ability to Commute:

* Rockaway Beach, NY 11693 (Preferred)

Ability to Relocate:

* Rockaway Beach, NY 11693: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Fat-Cardinal-Provisions","","","","","","","","",""
"099a168371802bee","indeed","https://www.indeed.com/viewjob?jk=099a168371802bee","http://www.indeed.com/job/hosthostess-099a168371802bee","Host/Hostess","shh","Ridgefield, CT, US","parttime","2024-08-04","","hourly","","","USD",False,"","","","","","TerraSole Ristorante in Ridgefield, CT is seeking a friendly and organized Host/Host. As the first point of contact for our guests, you will play a crucial role in providing excellent customer service and creating a positive dining experience.

* You will be required to:

Greet guests with a warm welcome and seat them at their tables  
Provide menus  
Manage reservations  
Take phone reservations and address guest inquiries  
Collaborate with servers to ensure smooth service flow

Previous experience is preferred

Schedule is Friday and Saturday nights, Holidays except (Thanksgiving and Christmas day) and certain week nights as needed. If interested please respond and include any relevant experience.

Job Type: Part-time

Pay: $15.69 per hour

Benefits:

* Employee discount
* Flexible schedule
* Health insurance

Physical Setting:

* Fine dining restaurant

Shift:

* Evening shift

Work Location: In person","https://www.indeed.com/cmp/Shh","","","","","","","","",""
"09f37d2bf5f68954","indeed","https://www.indeed.com/viewjob?jk=09f37d2bf5f68954","https://app.higherme.com/jobs/593eb47cb7fc7?utm_source=indeed&utm_medium=job_board","Host/Hostess","IHOP","Edison, NJ, US","parttime, fulltime","2024-08-04","direct_data","yearly",28260.0,31737.0,"USD",False,"","","","","","As a Host/Hostess you'll ensure each customer has a wonderful experience dining with us! You will greet (both arriving and departing) and seat all guests in a friendly manner and assists in maintaining the overall guest flow of the restaurant.

 **Duties and Responsibilities:**

* Opens door for guests arriving and departing.
* Accommodates any special needs of guests, i.e., boosters, highchairs, disabilities.
* Manages the Wait List when the restaurant is full.
* Provides guest assistance to servers as needed.
* Maintains a clean and organized work area and completes cleaning as assigned

 **Benefits of working at IHOP include:**

* Health Insurance 90 days into employment
* Competitive Wages
* Awesome, team oriented environment
* Opportunities for growth and development
**REQUIREMENTS**
----------------

+ Communicate in a friendly and courteous manner to guests & employees.
+ Maintains a clean and safe work area.
+ Performs daily, weekly, and monthly cleaning tasks assigned by management.

  

Since 1958, IHOP® has been the place where people connect over breakfast, enjoy study breaks, grab a bite before or after sporting events, and so much more. And no matter what menu items they order, there’s one ingredient that’s always constant — a smile. We’ve seen millions of smiles over the years in our restaurants, and now shared in photos across our social properties. In fact, smiles are so much a part of our culture that we changed our logo to include one.","https://www.indeed.com/cmp/Ihop","http://www.ihop.com","Glendale, CA","Decline to state","$25M to $100M (USD)","For 65 years and counting, we’ve been delivering more joy to more people in our restaurants and on-the-go.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/47fc57dbf4233d9567a84dbbc3e7b92c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/72f74208e8a01e5f649eb8998f8622c9","Jay Johns","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/bdc3ded45abb9750f5c3e1873b9875cc"
"c579d36c9131683a","indeed","https://www.indeed.com/viewjob?jk=c579d36c9131683a","https://app.higherme.com/jobs/593eb47d4e37c?utm_source=indeed&utm_medium=job_board","Servers","IHOP","Edison, NJ, US","parttime, fulltime","2024-08-04","direct_data","yearly",28677.0,36312.0,"USD",False,"","","","","","As a server you are to prepare the dining room, including all necessary cleaning projects for service; serve customers in a professional, efficient and courteous manner. You MUST work as a team player to take orders, set tables, and serve tables, clear tables.

 **Duties and Responsibilities:**

* Take orders for patrons for food and beverage.
* Serve food and beverage to patrons as requested in a timely manners.
* Check with customers to ensure that they are enjoying their meals and take actions to correct any problems.
* Properly and accurately ring on the POS.
* Perform the steps of service in a friendly and professional manner.
* Perform all side work, running side work and closing side work before, during and after shift.
* Be part of the team by running food, pre-busing, busing, and helping as needed.

 **Benefits of working at IHOP include:**

* Health Insurance 90 days into employment
* Competitive Wages
* Awesome, team oriented environment
* Opportunities for growth and development
**REQUIREMENTS**
----------------

+ Communicate in a friendly and courteous manner to guests & employees.
+ Maintains a clean and safe work area.
+ Performs daily, weekly, and monthly cleaning tasks assigned by management.

  

Since 1958, IHOP® has been the place where people connect over breakfast, enjoy study breaks, grab a bite before or after sporting events, and so much more. And no matter what menu items they order, there’s one ingredient that’s always constant — a smile. We’ve seen millions of smiles over the years in our restaurants, and now shared in photos across our social properties. In fact, smiles are so much a part of our culture that we changed our logo to include one.","https://www.indeed.com/cmp/Ihop","http://www.ihop.com","Glendale, CA","Decline to state","$25M to $100M (USD)","For 65 years and counting, we’ve been delivering more joy to more people in our restaurants and on-the-go.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/47fc57dbf4233d9567a84dbbc3e7b92c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/72f74208e8a01e5f649eb8998f8622c9","Jay Johns","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/bdc3ded45abb9750f5c3e1873b9875cc"
"2fdad9523c4509d7","indeed","https://www.indeed.com/viewjob?jk=2fdad9523c4509d7","https://app.higherme.com/jobs/593ebbc9a66f7?utm_source=indeed&utm_medium=job_board","Dishwasher","IHOP","Edison, NJ, US","fulltime","2024-08-04","direct_data","yearly",28260.0,30947.0,"USD",False,"","","","","","As a Dishwasher at IHOP, you will be responsible for the overall cleanliness of our restaurant! This includes:

* Washing dishes
* Sets and resets dining room tables
* Reseting tables according to specifications of restaurant
* Maintaining service stations in a clean and orderly manner throughout shift.
* Performing all opening and closing side work as required
* Performing additional responsibilities including cleaning restrooms, taking out trash, mopping floors and other assorted cleaning duties

**Benefits of working at IHOP include:**

* Health Insurance 90 days into employment
* Competitive Wages
* Awesome, team oriented environment
* Opportunities for growth and development
**REQUIREMENTS**
----------------

+ Prior experience as a dishwasher is preferred
+ Strong customer service skills an asset
+ Friendly
+ Hard-working
+ Must be able to be on their feet for a full shift

  

Since 1958, IHOP® has been the place where people connect over breakfast, enjoy study breaks, grab a bite before or after sporting events, and so much more. And no matter what menu items they order, there’s one ingredient that’s always constant — a smile. We’ve seen millions of smiles over the years in our restaurants, and now shared in photos across our social properties. In fact, smiles are so much a part of our culture that we changed our logo to include one.","https://www.indeed.com/cmp/Ihop","http://www.ihop.com","Glendale, CA","Decline to state","$25M to $100M (USD)","For 65 years and counting, we’ve been delivering more joy to more people in our restaurants and on-the-go.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/47fc57dbf4233d9567a84dbbc3e7b92c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/72f74208e8a01e5f649eb8998f8622c9","Jay Johns","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/bdc3ded45abb9750f5c3e1873b9875cc"
