"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"dbb88a0f2a6bee41","indeed","https://www.indeed.com/viewjob?jk=dbb88a0f2a6bee41","http://www.indeed.com/job/caregiverfamily-advocacy-and-support-services-l-queens-dbb88a0f2a6bee41","Caregiver/Family Advocacy and Support Services l Queens","The Collaborative for Children and Families","Queens, NY, US","contract","2024-08-01","direct_data","hourly",26.0,35.0,"USD",False,"","","","","","**Job Title:**  Caregiver/Family Advocacy and Support Services Service Provider

**FSLA Status:** Contracted

**Department:** Community Based Services

**Reports to:** Community Based Services Provider Supervisor and/or Director of Community Based Services

**Provider Pay Rate**: $26.00 an hour- Level 1 (H.S. Diploma); $35.00 an hour (Bachelor's/Master's)

**Counties Hiring For:** Bronx, Dutchess, Kings, Nassau, Manhattan, Orange, Putnam, Queens, Richmond, Rockland, Suffolk, Sullivan, Ulster, Westchester

The job description provides a consistent frame of reference of performance requirements and expectations for both the employee and the supervisor

**Position Summary and Responsibilities:** The Caregiver/Family Advocacy and Support Services is responsible to provide families, caregivers, and collateral contacts with techniques and information not generally available so that they can better respond to the needs of the child/youth. This service is intended to assist the child/youth, family/caregiver, and collateral contacts in understanding and addressing the participant’s needs related to their disability(ies).

Participating in community events and integrated interests/occupations are important activities for all children/youth, including those with disabilities (developmental, physical, and/or behavioral health in origin). Success in these activities is dependent not only on the child/youth, but on the people who interact with and support the child/youth in these endeavors. Caregiver/Family Advocacy and Support Services improves the child/youth’s ability to gain from the community experience and enables the child/youth’s environment to respond appropriately to the child/youth’s disability and/or healthcare issues.

**Essential Duties and Responsibilities**

* Training for the child/youth and/or the family/caregiver regarding methods and behaviors to enable success in the community.
* Direct self-advocacy training in the community with collateral contacts regarding the child/youth’s disability(ies) and needs related to his or her health care issues.
* Self-advocacy training for the child/youth and/or family/caregiver, including during community transitions.
* Improve the child/youth’s ability to gain from community experience.
* Development and updating of Person Center service plans (initial plan within 30 days of first service and every 6 months thereafter) including obtaining medical consenter signatures at the initial session following the approval of such documentation.
* Obtaining consents and enrollment documents for newly enrolled children/youth at initial session and scanning documents into the Electronic Health Record.
* Attend monthly waiver service provider meetings and individual’s supervision to stay current on practices and protocols.
* Submit progress notes, service plans, and service provider logs within set forth-required timeframes. It is the responsibility of the provider to maintain necessary technology (phone, internet, timely computer access, and video camera) to perform job requirement functions of documentation, coordinating, service planning and billing.
* Report incident(s) to supervisor upon discovery.
* Maintain open communication with other service providers (e.g., Care Manager, other service providers and Supervisory Team) to report on child/youth’s progress, identify any potential barriers and referrals, and to support the overall health and wellbeing of the child and family.
* Check emails daily and respond to emails from Care Managers, Supervisors, and other team members within 24-48 hour.

**Setting of Service Provision:**

* Family Peer Support Services can be provided in a variety of settings, including community locations, the family or caregiver’s home, or where the child/youth lives, works, attends school, engages in services, and/or socializes.

**Essential Skills, Experience, Licensure, Certification:**

**Qualifications**:

* **Level 1:** Caregiver/Family Advocacy and Support Services- Level 1 service providers are minimally required to have a high school diploma, high school equivalency preferred or a State Education Commencement Credential (e.g., SAC or CDOS) with related human service experience and experience working with children/youth.
* **Level 2:** Caregiver/Family Advocacy and Support Services level 2 service providers are minimally required to have a Bachelor’s Degree, plus two years of related experience. The preferred qualifications are a Master’s Degree in education, or a Master’s Degree in human services plus one year of applicable experience

**Relationships with Others**

* Maintains a strength-based approach in working with children and families.
* Accepts and applies constructive feedback from supervisors to enhance the quality-of-service delivery.
* Be a team player.
* Have a strong sensitivity to cultural differences present among staff and clients within our organization.
* Possess a strong belief in people’s ability to grow and change; forge a mutually respectful partnership with persons served and their families.
* Ability to set limits and maintain helping role of practitioner and to intervene appropriately.

**Working Conditions**

* Work is conducted in the community of the youth being serviced.

**Training Requirements**:

**Prior to Service Delivery:**

* Mandated Reporter Training

**Within 6 months of hire:**

* Personal Safety
* Safety in the Community
* Strength Based Approached
* Suicide Prevention
* Domestic Violence Signs and Basic Interventions
* Trauma Informed Care

*The above job description is not intended to be an all-inclusive list of duties and standards of the position.*

*CCF is an equal opportunity employer, and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, national origin, disability status, protected veteran status or any other characteristic protected by law.*

Job Type: Contract

Pay: $26.00 - $35.00 per hour

Education:

* High school or equivalent (Required)

Work Location: On the road","https://www.indeed.com/cmp/The-Collaborative-For-Children-and-Families-1","","","","","","","","",""
"2f78867189e61118","indeed","https://www.indeed.com/viewjob?jk=2f78867189e61118","https://energytransfer.referrals.selectminds.com/CNJ/jobs/assistant-manager-17-00-18-36-hr-sunoco-store-%237747-brookdale-north-rest-area-garden-state-parkway-bloomfield-nj-9421","Assistant Manager - 2310001858 - Bloomfield, NJ","Sunoco","Bloomfield, NJ, US","fulltime","2024-08-01","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","***Sunoco now has the following Bonuses:***

**Referral bonus:** 

* **Increased to $1000**
* **Paid out in 3 increments: $250/30 days, $250/60 days, $1000/180 days.**

As Assistant Manager, you’ll be joining a world class Company that has 130 years of experience servicing our customers and providing great jobs for great people like you! At Sunoco, our employees come first and when you join us you are joining a family! This is an hourly non-exempt full-time position reporting directly to the General Manager.

We offer a competitive hourly rate, health insurance, a retirement plan, and abundant fast track career opportunities! Our mission is to ensure that our customers and employees experience a friendly, safe, and enjoyable store experience that results in repeat business and a high performance team. Join us in our commitment to serving our local communities and maintaining our iconic American brand.

**General Responsibilities:**

* Assist the General Manager with the efficient and effective management of the facility and managing the location in the absence of the General Manager
* Provide excellent customer service and effectively manage employees during absence of manager, including addressing employee relations issues
* Manage expenses, merchandizing, profits and losses to ensure the financial stability of the operation; banking and completing DSR and shift analysis reports
* Conduct competitor surveys at the direction of management using personal vehicle
* Available to work any day and any shift as required.

**Qualifications/Experience/Education:**

Customer service, leadership, & basic computer skills

Retail experience is a plus but not required (we will train you!)

Valid driver’s license is required to perform banking responsibilities and to conduct competitor surveys. Reliable transportation and valid automobile insurance is required

Ability to lift/carry up to 25 pounds and operate a dolly/handcart for heavier items

Previous customer service experience is a plus

High school diploma or general education degree (GED) is preferred, or equivalent experience.

**An equal opportunity employer/disability/vet**

Energy Transfer is an equal opportunity employer and does not discriminate against qualified applicants on the basis of actual or perceived race, color, religion, sex, sexual orientation, gender identity, age, national origin, disability, pregnancy, veteran status, genetic information, citizenship status, or any other basis prohibited by law.

The nature and frequency of the above working conditions and requirements may vary depending on individual operational circumstances. Where feasible, the Partnership will make reasonable accommodations to qualified individuals with disabilities to enable them to perform the essential functions of the job.

**DISCLAIMER:**  
The statements listed in this job posting, which are subject to change, are intended to describe the general nature and level of work being performed by people assigned to this job. They are not intended to be an exhaustive list of all responsibilities, duties and skills required of personnel so classified.

**EOE**

Job Type: Full-time

Pay: $17.00 - $18.36 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Vision insurance

Shift:

* Day shift
* Evening shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/Sunoco","http://www.sunoco.com","Dallas, TX","501 to 1,000","more than $10B (USD)","Sunoco is a trusted American brand built on innovation and quality.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/566ce6e212e88d9c40b03f164f1f1380","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1db5119dbec04e73db95a437a8097688","Joe Kim","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/c37fea56eabba39e17a6ed557b5dffb5"
"7901c30ff494cba1","indeed","https://www.indeed.com/viewjob?jk=7901c30ff494cba1","http://www.indeed.com/job/industrial-cleaner-7901c30ff494cba1","Industrial Cleaner","Hosokawa Custom Processing Services","Summit, NJ, US","fulltime","2024-08-01","","hourly","","","USD",False,"","","","","hr@hmps.hosokawa.com","Hosokawa Micron Powder Systems provides size reduction systems and powder processing solutions for chemical, pharmaceutical, food, mineral, plastics, and cosmetic applications. Throughout our history, we have led the industry in coarse to ultra-fine grinding, classification, mixing, drying, containment, compaction, and analytical equipment.

The Industrial Cleaner is primarily responsible for confined space entry for cleaning dust collectors and disassembly, cleaning, and reassembly of process equipment. Also responsible for general cleaning and organization of the Technical Center.

**Duties:**

* Cleaning of dust collectors, which includes entering a confined space
* Use of Confined Space protocol, which includes written documentation of procedure
* Cleaning, disassembly and reassembly of process equipment and organize storage of parts
* Cleaning and organization of lab areas, this includes floors, walls, counters, railings etc.
* Use of a floor cleaner and pressure washer
* Follow protocol for compliance with DHA standards
* Communicate with Manager and Supervisor prior to and after scheduled test dates to regularly coordinate required duties
* Palletizing, wrapping, packaging and weighing of test materials for shipping
* Needs to be flexible to accommodate just in time demands
* Complete projects in line with a busy testing/processing schedule

**Basic Qualifications:** 

* 1+ years of experience with confined space entry
* 1+ years of experience in an industrial environment
* 1+ years of experience with assembly and disassembly of industrial equipment
* 1+ years of experience in facility and/or equipment cleaning and organization
* High School Diploma or GED

**Physical Requirements:**

* Will be required to lift up to 50 pounds frequently
* Occasionally ascends/descends a ladder to service/disassemble equipment and piping, clean mezzanines and upper surfaces, and access to confined spaces
* Must be able to be stationary upright and moving 100% of the shift through warehouse, lab areas and offices
* All employees must wear the required PPE, including but not limited to masks, gloves, and face shields, as specified for their role and work environment

**Preferred Qualifications:**

* Effective verbal and written communication skills
* Strong organizational and time management skills to manage multiple tasks and deadlines
* Mechanical aptitude
* Basic knowledge of hand tools
* Mechanical experience in a process or production capacity
* Forklift certification

Hosokawa Micron Powder Systems provides equal employment opportunities to applicants and employees without regard to race; color; sex; gender identity; sexual orientation; religious practices and observances; national origin; pregnancy, childbirth, or related medical conditions; status as a protected veteran or spouse/family member of a protected veteran; or disability.

Hosokawa Micron Powder Systems is committed to providing reasonable accommodation to, among others, individuals with disabilities and disabled veterans. If you need an accommodation because of a disability to search and apply for a career opportunity with Hosokawa, please send an e-mail to hr@hmps.hosokawa.com to let us know the nature of your accommodation request and your contact information

Job Type: Full-time

Pay: $18.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* Day shift

Application Question(s):

* Will you now or in the future require Visa Sponsorship for employment in the US?

Education:

* High school or equivalent (Required)

Experience:

* Forklift: 1 year (Preferred)
* confined space entry: 1 year (Required)
* industrial environment: 1 year (Required)
* assembly/disassembly of equipment: 1 year (Required)
* cleaning in a facility and/or equipment: 1 year (Required)

Ability to Commute:

* Summit, NJ 07901 (Required)

Ability to Relocate:

* Summit, NJ 07901: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Hosokawa-Custom-Processing-Services","","","","","","","","",""
"9384802a8d3fc716","indeed","https://www.indeed.com/viewjob?jk=9384802a8d3fc716","http://www.indeed.com/job/arts-and-crafts-specialist-9384802a8d3fc716","Arts and Crafts Specialist","Moriah Plus","Englewood, NJ, US","parttime","2024-08-01","direct_data","hourly",30.0,40.0,"USD",False,"","","","","","\\*\\*Job Overview:\\*\\*

Moriah Plus is seeking an Arts and Crafts instructor to work with kids in our after school program. Must have a passion for creating as well as relevant experience working with pre-school and elementary aged children

Job Type: Part-time

Pay: $30.00 - $40.00 per hour

Expected hours: 1 – 3 per week

Schedule:

* After school

Experience:

* Childcare: 1 year (Preferred)

License/Certification:

* First Aid Certification (Preferred)
* CPR Certification (Preferred)

Ability to Commute:

* Englewood, NJ 07631 (Required)

Ability to Relocate:

* Englewood, NJ 07631: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Moriah-Plus","","","","","","","","",""
"9bdeca7933ee1479","indeed","https://www.indeed.com/viewjob?jk=9bdeca7933ee1479","http://www.indeed.com/job/campaign-field-director-9bdeca7933ee1479","Campaign Field Director","NorthShore Strategies","Staten Island, NY, US","fulltime","2024-08-01","direct_data","monthly",4500.0,5000.0,"USD",False,"","","","","","**Join North Shore Strategies as a Field Director!**

North Shore Strategies is a New York-based political consulting firm with a national presence, offering comprehensive campaign strategies, digital media production, targeted canvassing, and direct mail campaigns. We collaborate with political campaigns, labor unions, and advocacy causes, supporting clients from local city council races to state legislative, Congressional, and large state-wide campaigns. Learn more at nsstrategy.com.

**Job Title:** Staten Island Field Director

**Location:** Staten Island, NY

**Start Date:** ASAP

**Compensation:** $4,500 - $5,000 a month

**Job Summary:** As a Field Director, you will oversee all aspects of the field operation for a political campaign, ensuring the successful execution of voter outreach strategies. This role involves managing field organizers, coordinating volunteer efforts, and ensuring that campaign goals are met. You will be a key player in developing and implementing strategic plans to maximize voter engagement and support for our clients' campaigns.

**Responsibilities:**

* Lead and manage a team of field organizers, canvassers, and volunteers.
* Develop and implement comprehensive field plans and outreach strategies.
* Monitor and analyze voter outreach progress, making adjustments as necessary.
* Coordinate with campaign leadership to ensure field efforts align with overall campaign goals.
* Provide training and support to field staff to ensure effective canvassing.
* Manage field office operations, including logistics, supplies, and volunteer recruitment.
* Address and resolve issues that arise in the field.
* Maintain detailed records of voter interactions and outreach efforts.

**Requirements:**

* At least two cycles or years of experience in field operations for political campaigns or advocacy groups.
* A valid driver's license.
* Proficiency with Google Drive and/or Microsoft Office.
* Proficiency with VAN/Votebuilder preferred.
* Willingness to work nontraditional hours, including evenings and weekends.

**Essential Skills:**

* **Strategic Leadership:** Proven ability to develop and execute field strategies, with experience in managing complex operations and large teams.
* **Advanced Communication:** Exceptional skills in conveying campaign messages, training staff, and engaging with diverse stakeholders.
* **Relationship Building:** Strong interpersonal skills to cultivate and maintain relationships with volunteers, community leaders, and campaign staff.
* **Resilience and Adaptability:** Ability to thrive in a fast-paced, high-pressure environment and adapt to changing circumstances.
* **Organizational Excellence:** Mastery in managing time, resources, and logistics to meet and exceed campaign goals.
* **Problem-Solving:** Proactive and efficient in identifying and resolving issues, ensuring the smooth operation of field activities.

**Why Join Us?**

* Play a critical role in shaping the outcome of key political campaigns.
* Work with dedicated professionals committed to supporting Democratic candidates.
* Enhance your career with senior-level experience in political campaigning and grassroots organizing.
* Be a part of a dynamic team where your contributions have a significant impact.

Job Type: Full-time

Pay: $4,500.00 - $5,000.00 per month

Schedule:

* Evenings as needed
* Monday to Friday
* Weekends as needed

Application Question(s):

* What is your phone number?
* What is your email?
* Do you own a car?

Ability to Commute:

* Staten Island, NY (Required)

Work Location: In person","https://www.indeed.com/cmp/Northshore-Strategies","https://www.nsstrategy.com/","New York","51 to 200","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6798fab7a0e1335e67f35f69ae524e33","","",""
"981da48c97782f5e","indeed","https://www.indeed.com/viewjob?jk=981da48c97782f5e","https://elite-amenity-management.breezy.hr/p/1b401a7fa90a-general-manager-manhattan?source=indeed","General Manager | Manhattan","Elite Amenity Management","Manhattan, NY, US","fulltime","2024-08-01","","yearly","","","USD",False,"","","","","","**WHY ELITE?**


Elite Amenity Management is a full-service amenity management company based in New York City. We specialize in providing residential and commercial properties with high-end, personalized amenities and services. Our team of experienced professionals provides a wide range of services, including management, wellness services, design, and much more, creating a great amenity experience for each client. ELITE exists to make ordinary days feel extraordinary by transforming shared spaces into sanctuaries of health, well-being, and genuine connection with dedication and passion.


We are looking for a highly motivated and hospitality-driven **General Manager** to join our team.


**WHAT YOU WILL DO**


* **Facility Management**
	+ Supervise daily operations, ensuring compliance with policies and regulations.
	+ Manage facility maintenance, repairs, and vendor coordination.
	+ Regularly assess and improve services and operating procedures.
* **Customer Service**
	+ Provide a welcoming and professional experience for members, guests, and visitors.
	+ Address member concerns, maintain strong relationships, and resolve issues promptly.
	+ Conduct member engagement initiatives to ensure high satisfaction.
* **Staff Management and Development**
	+ Collaborate with the assistant manager to hire and supervise a professional, efficient team.
	+ Provide training sessions ensuring that staff are well-versed in all necessary Department of Health (DOH) regulations and materials.
* **P****rogramming and Events**
	+ Design and aid in the implementation of activities and programming, ensuring they align with Elite's standards and community preferences.
* **Administrative Support**
	+ Act as a pivotal liaison between area supervisors, board members, and building management to ensure smooth communication and effective execution of services.
+ Perform administrative duties as required, maintaining records and sharing necessary reports with leadership.


**WHAT YOU BRING TO THE TABLE**


* 3+ years' experience working in a supervisory or managerial role, preferably in a customer service setting.
* Proven ability in leading and motivating a team, ensuring excellence in service and operations.
* Excellent understanding of organizational effectiveness and operations management.
* Strong organizational skills with the ability to effectively communicate with all levels of the organization.
* Bachelor's degree in business management or other related area.
* Knowledge of Department of Health regulations.
* Ability to adapt to a fast-paced environment and to handle situations proactively with a focus on delivering high-end service and customer satisfaction.
* Ability to work flexible hours, including evenings and weekends, as necessary.


**WHAT WE OFFER**


* $75,000 annually
* Accrued PTO and paid sick days for eligible employees.
* Competitive health insurance package.
* 401(k) with matching contribution for eligible employees.


If you are passionate about making ordinary moments feel extraordinary and believe in making genuine, personal connections, apply now!


Elite Amenity Management is an equal-opportunity employer. We do not discriminate based on race, religion, color, national origin, sex (including pregnancy, childbirth, reproductive health decisions, or related medical conditions), sexual orientation, gender identity, gender expression, age, status as a protected veteran, status as an individual with a disability, genetic information, political views or activity, or other applicable legally protected characteristics.","https://www.indeed.com/cmp/Elite-Amenity-Management","http://eliteamenitymanagement.com/","129-09 26th Ave Suite 403
Flushing, NY 11354","201 to 500","","Make ordinary days feel extraordinary.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4054c58f7bb165e53ca0e2be94a3a1f5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/fc225bbb297008b4f0f6bff01b6519bf","Andrew Meditz and Michael Zuchelli","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5e761170ede79798e6ea81cf932fb983"
"1dacd8b5715318c2","indeed","https://www.indeed.com/viewjob?jk=1dacd8b5715318c2","http://www.indeed.com/job/warehouse-team-member-1dacd8b5715318c2","Warehouse Team Member","Equiptex Industrial Products","Mount Vernon, NY, US","fulltime","2024-08-01","","hourly","","","USD",False,"","","","","","**Warehouse Team help** **needed**

Equiptex Industrial Products, an Electrical distributor located in Mount Vernon, NY is seeking to add to our warehouse staff. Our team members are multifunctional.

Duties include, but are not limited to:

\\***Warehouse** - Perform receiving shipments , stocking, picking and checking orders, inventory control. Packing, completing orders and sending to shipping. Facilities upkeep as required. **Prior warehouse experience required.** 

\\***Forklift** - Load/Unload vehicle with forklift. **Forklift experience required.**

\\***Driving/Deliveries** - Occasional deliveries with our van/box truck. CDL not required. **Driving experience a plus.**

\\***Shipping** - Occasional UPS postage machine experience including packing and shipping. Willing to train. Experience a plus.

\\*Must be able to lift 50 lbs.

\\*Product assembly

Must be 21 years old and have a valid driver’s license.

We offer sick pay, holiday pay, vacation, 401K, Flexible Spending Account, Medical, dental and vision.

Job Type: Full-time

Pay: From $20.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible spending account
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Equiptex-Industrial-Products-1","","","","","","","","",""
"3c913be52418797b","indeed","https://www.indeed.com/viewjob?jk=3c913be52418797b","https://pugpig.recruitee.com/o/customer-success-manager-2-5?source=Indeed","Customer Success Manager","Pugpig","New York, NY, US","fulltime","2024-08-01","direct_data","yearly",75000.0,85000.0,"USD",True,"","","","","","Reporting to Head of Customer Success

  


**About the Role**



Are you a customer-obsessed individual looking for your next exciting role in a scaling company? Would you like to work with some of the world's leading media brands as their trusted advisor on all things digital publishing? As a Customer Success Manager at Pugpig, you’ll work with customers throughout their product journey, from setting goals and onboarding, to conducting regular business reviews and delivering product updates. You’ll be the go-to person to set and deliver on our customers’ digital publishing strategy, and be responsible for our customers' success when using our product.



This is a particularly important role to support our ambitious growth plans for the US market.

  

Candidates must be based in the US and living in the Eastern Time Zone. We have co-working space in New York City, but are open to the role being remote for those based elsewhere in the US. It would however be expected that you can travel to New York City to meet with key clients from time to time.

 **Key responsibilities:**


* Demonstrate best-in-class Customer Success principles and operational effectiveness
* Be responsible for key customer retention and growth targets, and work alongside our Customer Support and Product teams to consistently improve customer satisfaction targets
* Be your customers’ core day-to-day contact for all things Pugpig
* Create an exceptional onboarding experience for new customers - on time and on budget
* Work with customers to set goals for their Pugpig app/website(s) and carry out regular business reviews after launch to ensure we are doing everything we can to contribute to their success
* You’ll be data driven in your approach, making sure customers understand how their app and/or site(s) are performing against industry benchmarks and making sure we can always measure their success
* Effectively manage projects with multiple stakeholders, you will be working alongside our technical Project Managers to deliver larger custom projects and the Customer Support team for smaller out-of-the-box projects
* Stay on top of our product roadmap and releases to ensure your customers are kept up to date with the latest product features and versions
* Work closely with the product team to ensure customer feedback is incorporated into our product roadmap
* Deliver technical and product training to customers and, where necessary, training on third-party tools (e.g. basic analytics, push notifications)
* Maintain records in our customer success platform Planhat
* Work with the sales team to help identify when there may be opportunities for growth within an account
* Own and managing the Pugpig software licence renewal process
* Build expertise around the publishing industry, and our customers. including understanding the different stakeholders within a business
* Building and developing internal processes that will help us scale the team and brilliant work we do!

 **About you:**



You’ll become an expert in our products and services, understanding how they can solve our customers’ problems. You’re certainly tech savvy, with a genuine interest in software development and products. If you have experience or an interest in publishing, all the better. You’re able to juggle multiple priorities and be keen to make a difference in a small, dynamic company.


You’ll have these skills and qualities:


* Customer-centric - you love speaking to customers, building relationships, listening and understanding customers’ problems
* Excellent verbal and written communication skills
* Analytical, organised, and solution-oriented
* Helpful, positive attitude and commitment to find an alternative if what a customer first asks for isn’t possible
* Great at problem solving and overcoming challenges creatively
* Enjoy collaborating and working within a team to attain goals
* Adept at juggling multiple competing priorities
* A desire to learn continuously, pick up new skills and get to know new technologies
* Happy working in a busy and buzzy environment

 **About Pugpig**


* We are the best mobile publishing platform on the market and we work with the world's best media companies.
* We work in close partnership with our customers to conceive, evolve, customise and operate our platforms, so they can focus on their core business.
* Our platforms power hundreds of apps for the biggest media brands in the world, including The Independent, New Scientist, The Spectator, Condé Nast, Reach, DMG Media, CNN, Hearst and many more.
* We work with news media, consumer magazines, B2B publishers and membership organisations.
* Our teams in London and New York offer deep expertise and support to customers around the world.

 **Working at Pugpig**



Here are some of the things you’ll experience if you come and join us:


* You’ll be working with the world’s best media companies
* Alongside an awesome, vibrant team of technology professionals
* With a set of values that puts an emphasis on quality of life for all of our team members
* Shorter days on Wednesdays and Fridays
* Performance-related bonus scheme
* Volunteering days so that you can support a cause that’s close to your heart
* Training budget and leave to help you stay on the top of your game

 **Our values**


* **Be the solution**



We take the initiative and seek to solve problems with creativity.


* **Make tomorrow better**



We think critically about what will deliver our goals and improve tomorrow;



Our future selves will thank us.


* **Zoom out**



We think big picture and look beyond our immediate field of vision.


* **Be kind**



We communicate with kindness, openness and respect;



We approach interactions with a positive and supportive attitude.


* **Enjoy the ride**



We have fun and prioritise quality of life, even when we’re up against it.

  

If this role sounds like a great fit, get in touch with us, we’d love to hear from you!

  

Pugpig is committed to promoting an inclusive culture. We believe that diversity leads to a happier and more productive working environment.

  


We welcome suitably qualified applicants from all different backgrounds.



Please let us know if you have additional requirements. We are happy to make the necessary accommodations so that we can facilitate a positive recruitment process.","https://www.indeed.com/cmp/Pugpig","","","","","","","","",""
"444f1ff6a015080c","indeed","https://www.indeed.com/viewjob?jk=444f1ff6a015080c","http://www.indeed.com/job/receptionistadministrative-assistant-444f1ff6a015080c","Receptionist/Administrative Assistant","Venus","New York, NY, US","parttime","2024-08-01","direct_data","hourly",20.0,21.0,"USD",False,"","","","","","We are an injury prevention, rehabilitation, athletic performance and wellness center located in Midtown Manhattan.

Job Overview:  
We are seeking a highly organized and detail-oriented individual (with a demonstrated interest in sports) to join our team as a Receptionist/Administrative Assistant. In this role, you will be responsible for providing administrative support, managing office operations, and delivering exceptional customer service. The ideal candidate will have excellent communication skills, strong organizational abilities, and the ability to multitask effectively.

Work Location: In person

Duties:  
- Greet visitors and provide them with a warm welcome  
- Answer phone calls and direct them to the appropriate person or department

-Marketing and sales are critical to this job  
- Perform data entry tasks and maintain accurate records  
- Assist with office management tasks such as ordering supplies and coordinating maintenance requests  
- Provide clerical support including filing, scanning, and photocopying documents  
- Respond to customer inquiries and provide exceptional customer support  
- Coordinate projects and assist with project coordination tasks as needed  
- Assist with event planning and coordination  
- Maintain confidentiality of sensitive information  
- Perform other administrative tasks as assigned

Qualifications:  
- College degree required  
- Proven experience in an administrative role or similar position  
- Proficient in Microsoft Office Suite (Word, Excel, PowerPoint)  
- Strong organizational skills with the ability to prioritize tasks effectively  
- Excellent written and verbal communication skills  
- Ability to work independently and as part of a team

-Must be athletic and able to run.  
- Knowledge of Google Suite is a plus  
- Experience in a gym or medical office setting is a plus

We offer competitive compensation and benefits packages. If you are a motivated individual who thrives in a fast-paced environment, we would love to hear from you. Apply today to join our dynamic team as a Receptionist/Administrative Assistant!

Job Type: Part-time

Pay: $20.47 - $21.89 per hour

Expected hours: 30 per week

Benefits:

* Employee discount
* Professional development assistance

Schedule:

* Monday to Friday
* Weekends as needed

Ability to Relocate:

* New York, NY 10018: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Venus-3b66d046","http://prehab.com/","","","","","","","",""
"1c83ad0b302e32ff","indeed","https://www.indeed.com/viewjob?jk=1c83ad0b302e32ff","http://www.indeed.com/job/store-leader-1c83ad0b302e32ff","Store Leader","StoreOps","New York, NY, US","fulltime","2024-08-01","","yearly","","","USD",False,"","","","","","Gregorys Coffee - Store Leader (874 6th Ave)

**About Gregorys Coffee**

Gregorys Coffee is a family-run company with a focus on people and providing an amazing guest experience. We offer a fun and collaborative work environment with opportunities for growth.

**Responsibilities:**

* Oversee daily operations, ensuring quality, service, and cleanliness.
* Manage finances, HR, and operations.
* Coach and develop team.
* Train new hires, ensure adherence to standards.
* Provide ongoing training in coffee, food, and service.
* Identify high potential talent.
* Maintain clean, organized store environment.
* Lead by example in providing exceptional guest service.
* Address customer concerns, build relationships, minimize complaints.
* Maintain and clean equipment, address facility concerns.
* Manage labor laws, employee issues, and payroll.
* Manage finances and grow revenue.

**Benefits:**

* Free coffee, tea, and baked goods while working
* 50% discount on coffee bags, grab-and-go items, hot food, and merchandise
* Commuter benefits
* Weekly pay
* Sick pay, family leave, and PTO
* Location flexibility (NYC, NJ, DC, CT, Long Island)
* Holiday pay
* Internal promotion opportunities
* Medical, dental, and vision insurance

**Ready to join the Gregorys Coffee crew?**

We're hiring immediately! Apply online and schedule your interview today!

**EEO Statement**

Gregorys Coffee is an Equal Opportunity Employer and celebrates diversity in the workplace.

1406

Job Type: Full-time

Pay: Up to $65,000.00 per year

Benefits:

* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Parental leave
* Vision insurance

Shift:

* Day shift
* Evening shift
* Morning shift
* Night shift

Education:

* High school or equivalent (Required)

Experience:

* Leadership: 1 year (Required)

License/Certification:

* Driver's License (Required)

Ability to Relocate:

* New York, NY 10001: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Storeops","https://store-ops.com/","","","","","","","",""
