"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"35eadf3df3df9774","indeed","https://www.indeed.com/viewjob?jk=35eadf3df3df9774","https://jobs.apploi.com/view/1190692?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Nurse -MS/Tele Float -Teaneck, NJ","ATC Healthcare","Teaneck, NJ, US","parttime","2024-08-04","","weekly","","","USD",False,"","","Health Care","","","**Registered Nurse - MS/Tele Float @ Holy Name Medical Center- Teaneck, NJ**



Profession: Registered Nurse



Specialty: MS/Tele Float



Unit: Tele



Shift: Night 3x12-Hour (19:00 - 07:00)



Block Schedules: No



Start Date: 01/29/2024



Job Duration:



\\*\\*Radius Rule\\*\\*



Hospital will NOT accept travelers who live permanently in the following:



Westchester County…



Rockland County…



New York City…



Entire state of New Jersey…



Must be able to start by 01/29/2024



7p-7a...



Will float to all units except ED/ICU/IMU (can float to ED holding for med surg patients)...



Unit Level: Magnet…



2 years’ experience required…



BLS, ACLS...



EOW…



Holiday requirement…



No 1st time traveler…



No Locals…



No block scheduling…



Each unit ranges from 26 -40 beds, assignments range from 6-7 patients on average depending on the shift and unit. Potential NP Ratios for 8 patients…



No on call...



May be required to rotate weekends...



No pending licenses…



Charting: WebHis…



Scrubs: Holy Name Uniform must purchase, can wear black pants with white top while waiting for uniform…



COVID-19 Vaccine (Facility Guideline):Required + Booster - No Exemptions, Current Booster



Flu Vaccine (Facility Guideline): Required - No Exemptions


**PAY FOR 36 HOURS**



$30 HRLY X 36 HRS = $1,080



$900.00 Weekly Housing Allowance


$483.00 Weekly Meals Allowance


$2,463 WEEKLY GROSS","https://www.indeed.com/cmp/Atc-Healthcare","https://atchealthcare.com","1983 Marcus Avenue
Suite E-122
Lake Success, New York 11042","1,001 to 5,000","$100M to $500M (USD)","For more than 30 years, nurses, physicians and healthcare professionals have trusted ATC Healthcare to provide medical staffing solutions","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/51858a8a204b78e6bc674a78d107d086","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4bf0cf32c3d9b60c5d4f35dd2d4e2586","DAVID SAVITSKY",""
"8ceaef5943a5bcd6","indeed","https://www.indeed.com/viewjob?jk=8ceaef5943a5bcd6","http://www.indeed.com/job/inventory-associate-8ceaef5943a5bcd6","Inventory Associate","reiwatakiya","New York, NY, US","parttime","2024-08-04","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","The Full job description

A Japanese beauty product retail company located in East Village New York has an East Village exciting new opportunity for an experienced Inventory to join their office team.

East Village NY

**Job duties include but are not limited to:**

Maintain inventory levels

Placement of all Purchase Orders into the ordering system

Product arrival inventory

Inventory Maintenance

Track product expiration dates

Restock on the shelve on the time

Job Qualifications and Skills needed:

Minimum of high school degree

Good organizations skills

Ability to multi-task

Excellent written and verbal communication skills

Excellent problem solving skills

**Benefits**

Flexible schedule

Paid training

Employee discount

transportation allowance

Language Requirements

English (required)

Japanese(preferred)

Chinese(preferred)

Job Type: Part-time

Pay: $17.00 - $20.00 per hour

Expected hours: 20 – 30 per week

Benefits:

* Employee discount
* Flexible schedule
* On-the-job training
* Paid training

Schedule:

* Every weekend
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Reiwatakiya-4","","","","","","","","",""
"84b9cb8f5766c046","indeed","https://www.indeed.com/viewjob?jk=84b9cb8f5766c046","https://jobs.apploi.com/view/1156632?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","HHA IN BRIDGEWATER: Hindi Speaker Preferred START RIGHT AWAY","","Hillsborough, NJ, US","perdiem","2024-08-04","direct_data","hourly",17.0,19.0,"USD",False,"","","","","","***START RIGHT AWAY IN HILLSBOROUGH AND BRIDGEWATER!***
-------------------------------------------------------



***Important: HHA License is mandatory***
------------------------------------------



**Certified Home Health Aide** needed start **RIGHT AWAY.** A Place At Home is in need of Certified Home Health Aides to provide in-home care for seniors and older adults who require assistance with daily living activities and personal care. (males and females) and has **immediate openings!**  

Our roots sprouted from our “We are CARE” philosophy. Our commitment to being CARE: Compassionate, Accountable, Respectful, and Ethical.  

We value our caregivers, support, and encourage their development, reward their performance, and always treat them with respect.  

Come work with us and help us show that kindness and compassion can go a long way.  

***Areas we have job opportunities: Bridgewater, Hillsborough, Raritan.***


**Requirements:**


* Valid Driver’s License and auto insurance with reliable vehicle.
* Hindi Speaker Preferred.
* NJ Home Health Aide License. Current and in good standing.
* Experience preferred but not required.
* Must be able to provide proper work authorization documentation.
* Must be able to stand, walk, squat, bend, kneel, reach, twist, push and pull. Varied assistance is required depending on the mobility of the client. Must be able to lift up to 50 pounds.
* Two verifiable work references.
* Reliable, punctual.


**Benefits:**


* Competitive pay $17.00 - $19.00 per hour
* Weekly pay
* Flexible schedule
* Paid time off
* Free in-house training & continuing education
* Employee of the month reward program
* Supportive and Rewarding Work Environment
* Employee referral bonus program
* Growing Company with opportunity for development
* New Grads welcome! Gain experience!


Job Type: Part-time/Full Time



Salary: $18.00 per hour



* Day shift


Supplemental schedule:


* Holidays
* Overtime","","","","","","","","","",""
"ff2a4acd9847e0ae","indeed","https://www.indeed.com/viewjob?jk=ff2a4acd9847e0ae","https://jobs.apploi.com/view/1109930?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Clinical Registered Nurse Business Development (RN)","Right At Home","Highland Park, NJ, US","fulltime","2024-08-04","direct_data","yearly",50238.0,63612.0,"USD",False,"","","Health Care","","Beth@rahcentral.com","Salary: Competitive Salary


Shift Type: Monday to Friday


Benefits: 401K


 PTO


 Group Life Insurance


We believe that our **Registered Nurses (RN**) are the heart of our business. Without you, we couldn’t build meaningful relationships with our clients, put a smile on their face or be the highlight of their day. It is hard to put a price on helping others but we know how important you are and value the impact you would make day in and day out for our clients. In taking this position, you would receive:

* Competitive Pay
* Pay may vary by location, level of training and type of shift
* Flexible schedules (Shifts can be arranged to fit your schedule)
* 401 (k) retirement plan
* Weekly pay
* Mobile clock in/out
* Work close to home (Serve seniors in your own community)
* Ongoing PAID training and development


	+ Your local office may offer you a variety of initial and ongoing career training opportunities to help you grow your skills. This could include but not limited to:
	
	
		- A """"library"""" of senior care reference materials and resources in the office and online
		- On-the-job training for unique client situations
	+ Make a difference, develop meaningful relationships and meet new people
	+ Give back to those who need you most (our clients need you now more than ever before!)
	+ Paid travel time in between clients and paid mileage
	+ Extremely positive work environment
	+ Employee discount programs
	+ Access to leadership
	+ Recognition, celebrations and great team interactions!


In this role, we stand prepared to equip you with the right personal protective equipment (PPE) and are ready to assist as you care for our vulnerable population of seniors and adults with disabilities. **The Business Development Nurse Liaison** will be responsible for going into the Hospitals and Rehabs and build professional partnerships.

**What You’ll Do and Who You Are:**


You’re the honest, likable, and approachable type. You are able communicate easily with people at all levels both verbally and in a written state. You have great analysis skills as you can observe and report any signs or symptoms indicative of changes in condition of the client. You listen well, have great decision making skills and are passionate about your customer focus. You provide “best in class” care management to clients and you always strive for excellence. You’re never short of a smile and take real pride in your work by being accountable, assertive and act as a role model for new caregivers through coaching and training.

**Must Haves:**

* Registered Nurse (RN) with current licensure to practice professional nursing in the state
* 2 years of nursing experience (home health/hospice preferred)
* Registered Nurse (RN) must possess and maintain current CPR certification
* Registered Nurse (RN) must be knowledge and have the ability, and the necessary skill and judgment to perform all nursing procedures under the direction of a physician as outlined in the scope of practice in the State’s Nurse Practice Act
* Meets the requirements for employees providing direct client care
* Must have a valid driver’s license and use of an insured automobile for work or access to adequate transportation
* Available for work on weekends and holidays as required
* Registered Nurses (RN) must be able to read, write, speak and understand English as needed on the job
* Participate in in-service education programs as mandated by State law (this requirement need not be met exclusively through Right at Home sponsored in-services programs)

**WORKING ENVIRONMENT**

* Primarily works in client’s place of residence; travel may be require
* Shift times and days vary with client needs.
* **Nurse Liaisons will go into Rehabs and Hospitals to build professional partnerships**

**Why Right at Home?**


We truly believe that where you work matters, and as a company that believes in improving the lives of those we serve, we think we know a thing or two about what makes our employees happy.


Send resumes to **Beth@rahcentral.com**

**“To care for those who once cared for us is one of the highest honors.”**


Here is what our employees say about us:

 *“It’s wonderful to work for a company that treats their employees with the same care and respect they want us to provide to clients.” - Linda*

 *“I know I’m never alone! If I have a question or an issue, there is always someone available to help me. This means the world to me!” - Dave*

**……………………………………………………………..**

*If you need assistance with this application or hiring process to accommodate a disability, you may request an accommodation at any time by contacting us. These responsibilities are subject to possible modification to reasonably accommodate individuals with disabilities.*

 *The above statements are intended to describe the general nature and level of work being performed by people assigned to this position. They are not intended to be an exhaustive list of all responsibilities, duties, and skills required of employees.*

*Each Right at Home office and business is independently owned and operated under a franchise agreement with Right at Home, LLC. Right at Home, LLC is not the employer or joint employer of the employees of any of its franchised offices. For comments, questions or to learn more about Right at Home, please visit www.rightathome.net.*","https://www.indeed.com/cmp/Right-At-Home","https://www.rightathome.net/","6700 Mercy Rd, Ste 400 
Omaha, NE 68106","10,000+","$5M to $25M (USD)","Right at Home is a leader in the in-home senior care industry. Our trained caregivers provide quality in-home care for seniors and disabled adults who need some assistance.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8b30769af2a7c4fd12df96098dff208a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1da1248475f3de7d73b1dda9d6a57811","Margaret Haynes, CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/8a405abb1188f59e440cde8bc4f946ff"
"a42132cc01581188","indeed","https://www.indeed.com/viewjob?jk=a42132cc01581188","https://jobs.apploi.com/view/24y61443be244?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Registered Nurse / RN","Bond Health","New York, NY, US","fulltime","2024-08-04","direct_data","hourly",40.0,46.0,"USD",False,"","","","","Jacqueline@bondhealthstaffing.com","**Registered Nurses needed - Well-staffed Nursing and Rehabilitation Center**  

**Full time and weekend shifts available**  

**Weekly Pay!**  

  

Tired of working long shifts with an overwhelming patient load? Come work at a facility where you can make a difference, working with a smaller number of patients for reasonable hours.


**The Company:**
  

Our client provides an exceptionally high level of care for its residents and has been recognized numerous times by the American Hospital Association. They have a very well respected staff and use cutting edge health technology.
  

**The Position:**
  

We're looking for full and part time Registered Nurses. Must have RN license to practice in New York, Reliable experience and BLS/CPR certification. Experience in a LTC/Nursing and rehab facility a plus.  

  

**Full time and weekend shifts available. New grads are welcome!**  

  

**Responsibilities (including but not limited to)**
* Complete and file required record keeping forms/charts upon the residents admission, transfer, and/or discharge
* Chart nurses notes in an informative, relevant, concise, and descriptive manner that reflects the care provided to the resident, as well as the residents response to care.
* Complete accident/incident reports as necessary. Document appropriately in the resident record following established procedures
* Report all discrepancies noted concerning physicians orders, diet change, charting error, etc., to the Charge Nurse/Nurse Manager
* Admit, transfer & discharge of residents as required
* Provides direct resident care as needed
* Review the residents chart for specific treatments, medication orders, diet, etc., as necessary
* Educates the resident through use of nursing knowledge and skills according to their needs to promote their mental and physical well-being
* Consults with residents physician in providing the residents care, treatment, rehabilitation, etc., as necessary
* Review medication cards for completeness of information, accuracy in the transcription of the physicians order, and adherence to stop orders


  

**For more information and to apply, please contact** **:**  

**Jacqueline Bussi**  

*Account Manager, Bond Health Staffing*  

5824 12th Avenue  

Brooklyn, NY, 11219  

Office: 1-718-302-0040 ext. 201  

Fax: 1-718-302-0070  

Jacqueline@bondhealthstaffing.com","https://www.indeed.com/cmp/Bond-Health","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/04837b473f5854a5bcf973bb786d75f3","","",""
"1770de757bd088cf","indeed","https://www.indeed.com/viewjob?jk=1770de757bd088cf","https://jobs.apploi.com/view/1060154?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","LVN / LPN","ATC Healthcare","Freehold, NJ, US","parttime","2024-08-04","direct_data","hourly",24.0,40.0,"USD",False,"","","Health Care","","","LVN / LPN - LTC @ The Manor Health and Rehabilitation Center - Freehold, NJ
  
  

**Profession:** LVN / LPN
  
  

**Specialty:** LTC
  
  

**Unit:** North / South
  
  

**Shift:** Day 5x8-Hour (07:00 - 15:00)
  
  

**Start Date:** 06/05/2023
  
  

**Job Duration:** 13 weeks
  
  

**Description:**  

7a-3p...
  
  

Every other weekend required...
  
  

2 year experience minimum in LTC...
  
  

IV experience required - must be able to start IV...
  
  

Patient Ratio is 1:15-18 SubAcute (depending on acuity); 1:18-20 in LTC...
  
  

Point Click Care experience required…
  
  

Must be fully vaccinated to include COVID booster…
  
  

**COVID-19 Vaccine (Facility Guideline):** Required + Booster - No Exemptions, Current Booster
  
  

**Flu Vaccine (Facility Guideline):** Unknown
  
  

PAY FOR 40 HOURS
  
  

$ 24 HRLY X 40 HRS = $960
  
  

$700.00 Weekly Housing Allowance
  
  

$483.00 Weekly Meals Allowance
  
  

$2,143 WEEKLY GROSS","https://www.indeed.com/cmp/Atc-Healthcare","https://atchealthcare.com","1983 Marcus Avenue
Suite E-122
Lake Success, New York 11042","1,001 to 5,000","$100M to $500M (USD)","For more than 30 years, nurses, physicians and healthcare professionals have trusted ATC Healthcare to provide medical staffing solutions","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/51858a8a204b78e6bc674a78d107d086","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4bf0cf32c3d9b60c5d4f35dd2d4e2586","DAVID SAVITSKY",""
"1e199d7cfa9f7047","indeed","https://www.indeed.com/viewjob?jk=1e199d7cfa9f7047","https://jobs.apploi.com/view/1057429?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Home Care Coordinator Bilingual English/Spanish","Helping U Homecare","New York, NY, US","parttime, fulltime","2024-08-04","","hourly","","","USD",False,"","","","","","Helping U Homecare, Inc., seeks an experienced ***Bilingual (Eng/Spn) Home Care Coordinator*** for our Manhattan Office. ***If you are committed to customer satisfaction, and looking to be a part of a highly supportive and motivated team this is the position for you!***



As the applicant, you must have coordination experience in an LCHSA and some common knowledge of working with the **HHA Exchange** database or similar staffing database experience.


* Responsible for the daily coordination of home health aide placement, confirming coverage for new cases, and confirming replacements for sick/emergency calls outs/no show no calls
* Communicate all updates to the client/family members
* Communicate all updates to the contract/insurance companies
* Communicate all clinical updates to the clinical team
* Dashboard maintenance: monitor HHA Exchange to confirm daily missed visits and weekly pre-billing updates.
* Calling PCAs for when missing timesheets
* Responsible for completing Incident/update reports
* Document all notes in the HHA exchange system
* On-call coverage required


***Benefits:***


* Paid time off
* Paid Sick time
* FMLA
* Medical
* Daily Pay
* Working Advantage - voluntary benefit
* Hyatt Legal - voluntary benefit
* 401K
* Transit benefits
* Opportunities for advancement


**MUST BE A TEAM PLAYER- AND WILLING TO GROW WITH COMPANY**


**\\*\\*Please do not apply unless you have, at least, 1-year experience as a Home Care Coordinator\\*\\***","https://www.indeed.com/cmp/Helping-U-Homecare","","","","","","","","",""
"3c320d000b327100","indeed","https://www.indeed.com/viewjob?jk=3c320d000b327100","https://jobs.apploi.com/view/aeo9fcbcf613?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Activities Assistant","The Sentinel of Mohegan Lake","Mohegan Lake, NY, US","fulltime","2024-08-04","","hourly","","","USD",False,"","","","","","The Activities Assistant coordinates programs and activities to provide life-enriching events for our residents and the community. Strengthen resident involvement through encouragement.
Hourly pay $16.00 / hour. We are seeking a full time assistant. Your schedule witll be 9am - 5pm Sunday through Thursday (OR) Tuesday through Saturday. This includes one weekday from11am - 7pm.
  

**Assistant Responsibilities:**
* In conjunction with the Director of Recreation, plan and implement activities in the following categories: physical (exercise), social, recreational, intellectual/educational, creative, entertainment, religious, service/volunteering and special requests of the residents.
* Organize and facilitate a committee of residents and community members to work on issues of planning for activities and volunteer needs.
* Facilitate socialization among residents.
* Invite and/or remind residents to participate in planned activities.
* Promote activities in a way that piques residents' interest. Chaperone activities outside the facility.
* Conduct/Lead activities as needed/requested by Activities Director.
* Support and encourage other staff members to conduct activities.
* Review the activity assessment for each resident after move-in and review annually.
* Provide input for the resident assistance plan and volunteer plan.
* Plan and assist in implementing the decoration of the facility for special events, seasons and holidays.
* Identify needed supplies for planned activities, and submit to Activity Director.
* Coordinate with the kitchen food needs for scheduled activities.
* Assist with planning and implementing marketing events that promote the facility to potential residents.
* Arrange transportation for activity outings and regularly scheduled group trips.
* Identify areas that could benefit from the support of volunteers.
* Identify and contact local organizations that could benefit from the talents of residents
* Ensure activity area is set in advance of planned activity.
* Maintain a safe, clean and neat Activity area at all times.
* Ensure that Activity Area is left clean each evening for the following day.
* Recruit, train and assist specific volunteers to meet facility needs.
* Recruit resident volunteers to meet the needs of the facility and other organizations in the community.
* Accept on-call responsibilities as assigned
* Carry out other duties as assigned by Administrative team
* Manage calendar of events


  

**Assistant Qualifications:**
* Experience in activity planning with older adults preferred
* Experience and interest in working with residents / older adults
* Experience in volunteering
* Evidence of creativity
* Demonstrated organizational skills
* Mature, pleasant, friendly and cheerful personality
* Must read, write and understand English. Bilingual, Spanish is a plus.","https://www.indeed.com/cmp/The-Sentinel-of-Mohegan-Lake","","","","","","","","",""
"0f403c8f95068de7","indeed","https://www.indeed.com/viewjob?jk=0f403c8f95068de7","https://jobs.apploi.com/view/51g7df0a5d63?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Administrative Assistant","Rabbi Pesach Raymon Yeshiva","Edison, NJ, US","fulltime","2024-08-04","direct_data","yearly",39374.0,49857.0,"USD",False,"","","","","teachingposition@rpry.org","Rabbi Pesach Raymon Yeshiva (RPRY), a Jewish Orthodox day school in Edison, NJ is looking for an Administrative Assistant who is a friendly, organized, and efficient professional. Candidates should take initiative, and solve problems proactively, have strong organizational and time management skills, be facile in learning new software and technology, and be technically skilled. Candidates should have experience working in a school environment, and must be familiar with Hebrew language and Jewish traditions. Additional qualities: ability to multitask, attention to detail; excellent written and verbal communication skills; patience and flexibility. Requires solid knowledge of Microsoft Word, Excel, G Suite, and Canva. The position is part time daily.
  
  

Please submit resume and cover letter to teachingposition@rpry.org","https://www.indeed.com/cmp/Rabbi-Pesach-Raymon-Yeshiva","","","","","","","","",""
"dda8c573e346dd87","indeed","https://www.indeed.com/viewjob?jk=dda8c573e346dd87","https://jobs.apploi.com/view/997449?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Maintenance Assistant","","Edison, NJ, US","parttime","2024-08-04","direct_data","yearly",30433.0,38535.0,"USD",False,"","","","","","Job title: Maintenance technician

  



Part time position.

  



Schedule: Sunday, Monday, Friday. 9AM - 5PM

  



Responsible for the day-to-day operation of the community. Grounds maintenance, basic plumbing, basic electrical and carpentry skills a must! Job functions are listed below, but not limited to:

  


* Window Blind Installation


* Replace and repair faucets, Showerheads and Toilets and unclogging drains for both residents and common areas of the building.


* Light Fixture Assembly, repairing or installing new outlets, light switches, and other electrical fixtures.


* Repair / Paint walls and ceilings, woodwork and furnishings


* Snow Removal


* Responsible for turning over apartments after move out.


* Completes work orders submitted by tenants and staff in a timely manner


* Preventive Maintenance and Inspections of grounds, changing HVAC filters, cleaning condensation drains, visually inspecting operation of equipment on a daily basis.


* Inspects water temperature on a weekly basis.


* Monthly fire extinguisher inspections.


* Monthly emergency lighting inspections.


* Programming resident emergency pendants.


* Making copies of keys for staff and residents.


* Assist with furniture moving within the building for residents and staff.

  



Additionally, responsible for the following:


* Informs supervisor of any pertinent resident or staff issues or concerns from either the apartment or common areas.


* Keeps equipment clean and in good working order.


* Strives to maintain a safe working environment through the prevention of accidents and the achievement of safe working practices


* Maintains a positive and professional demeanor toward residents, visitors, families, and co-workers.


* Adheres to all policies and procedures.


* Performs all other duties as assigned.

  



Experience required: Must have at least 1 years of experience in plumbing, electrical and carpentry.","","","","","","","","","",""
"712a1fc06181c0a7","indeed","https://www.indeed.com/viewjob?jk=712a1fc06181c0a7","https://jobs.apploi.com/view/beoecf723e85?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Dietitian part time hybrid","Renalliance Group","Bronx, NY, US","fulltime","2024-08-04","direct_data","hourly",31.0,35.0,"USD",True,"","","","","","Seeking a highly motivated PART Time Remote/hybrid Renal Dietitian (24hours) for a dialysis center. Applicant must be an RD with current CDR registration and have clinical experience. Responsibilities of joining the interdisciplinary team as the Dietitian include, assessing patient's nutritional status, reviewing patient labs, setting goals, formulating plans of care. Offering competitive salary and benefits package. Willing to train in dialysis.
  
  

Join us and be part of a dynamic and professional team!","https://www.indeed.com/cmp/Renalliance-Group","https://renalliancegroup.com","","","","","","","",""
"ef284a96d3605af8","indeed","https://www.indeed.com/viewjob?jk=ef284a96d3605af8","https://jobs.apploi.com/view/32q0f4732ef07?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RN (Registered Nurse)","Floral Long Term Care","Yorktown, NY, US","fulltime","2024-08-04","","hourly","","","USD",False,"","","","","","**RN (Registered Nurse)**


**RN (Registered Nurse)** **Duties Include:**


* Medication administration and treatments.
* Assist with admission, transfer and discharging of residents
* Document resident care services by charting in resident medical record and department records.
* Educate residents regarding treatment, rehabilitation, change of status, etc… as well as family members.
* Adhering to infection control policies and procedures as well as all other facility policies and procedures.
* Consult with resident’s physician regarding resident’s plan of care as well as notifying them of any changes.
* Maintain resident’s confidentiality and privacy.
* Assure quality of care by adhering to DOH standards of practice and facility standards of care.
* Assist with solving resident’s problems by working with the interdisciplinary team.


**RN (Registered Nurse)** **Requirements/Qualifications:**


* Must possess a NY RN license
* Experience in long term care preferred
* Excellent communicator, positive attitude, and team player


**Shift Needs:**


* All shift available.


**Salary: Upto $55 an hour**

  



An Equal Opportunity Employer


INDRN","https://www.indeed.com/cmp/Floral-Long-Term-Care","","","","","","","","",""
"a06cbbd05740df55","indeed","https://www.indeed.com/viewjob?jk=a06cbbd05740df55","https://jobs.apploi.com/view/835135?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Certified Home Health Aide (CHHA)","Right At Home","Manalapan, NJ, US","perdiem","2024-08-04","direct_data","hourly",17.0,20.0,"USD",False,"","","Health Care","","","Right at Home serving Middlesex, N. Monmouth and Mercer counties is seeking a high quality and dedicated caregiver that really enjoys improving the lives of those we serve. If this sounds like you, come check us out and see how you can #BeEssential. Start making a difference with those that need it most.

**Requirements of the Certified Home Health Aide- MUST HAVE A VALID NEW JERSEY HOME HEALTH AIDE LICENSE!**

**Certified Home Health Aides** must be detail-oriented and be able to carefully follow protocols and rules regarding the patient’s care. Aides must adhere to instructions from doctors and nurses, such as knowing how to care for a minor medical issue or letting them know about changes in the patient’s health. They should be trustworthy and dependable so the patient and their family feel comfortable relying on them.

**Certified Home Health Aides should have the following skills and qualifications:**

* High school graduate or G.E.D. certificate preferred.
* At least 1 year experience as a Caregiver/ Certified Home Health Aide in healthcare (in homes or facilities).
* NJ Licensed as Certified Home Health Aide a must
* Must be fully covid vaccinated & booster
* 2-step PPD
* Physical within the last 12 months
* Ability to read, write, speak and understand English as needed for the job.
* Possess a valid driver’s license and insured automobile

**Responsibilities of the Certified Home Health Aide-**

**Certified Home Health Aides** help patients in a variety of ways which may include taking their vital sign or giving them medication under a nurses direction. Certified Home Health Aides must record and report this data as medically necessary. **Certified Home Health Aides** can also help patients with their daily functions, such as dressing or taking a bath. They can assist with planning for doctor's appointments, other meetings and may organize transportation for them. As a **Certified Home Health Aide** you will be able to do facility work, hourly as well as live in.

**Other duties of a Certified Home Health Aide may include-**

* Light housekeeping- dusting, mopping, laundry, etc.
* Prepping and cooking meals
* Grocery shopping
* Reporting to nurses about patients health status
* Teaching patients self-care skills

**Compensation and Benefits for the Certified Home Health Aide-**

* Full-Time, Part-Time, Per-Diem Salary: $17-20 per hour (depending on experience and case)
* Extra pay on weekends
* Full-time, part-time, per-diem shifts
* Full PPE provided
* Flexible scheduling- **CASES START AT 4 HOURS AND GO UP FROM THERE**
* Pay increases available through our Personal Advancement Program
* Bonuses for employee referrals
* Aflac Insurance opportunities
* MEC Insurance
* Medical & Life Insurance plans
* 401 K
* Working Advantage Discounts
* Caregiver Recognition & Rewards Program
* Named Employer of Choice by Home Care Pulse
* Competitive Compensation
* Paid training and professional development opportunities
* Weekly pay
* Daily opportunity to make a difference in the lives of others
* Employee of the month recognition and incentives

**Why be a Certified Home Health Aide with Right at Home?**


We truly believe that where you work matters, and as a company that believes in improving the lives of those we serve, we think we know a thing or two about what makes our employees happy.

**""Strength grows in the moments when you think you can't go on but you keep going anyway.""**

**Here is what our employees say about us:**

*""**From the moment i walked through the doors, I was greeted with warmth and professionalism, setting the tone for what would be an informative experience. In just a short span of time, i gained valuable insights into the essentials of caregiving. The orientation was well structured, covering crucial topics such as patient safety, effective communication. HR and Staffing Coordinator were creating an environment where questions were welcomed and learning was encouraged. I would highly recommend Right at Home to anyone seeking a career or wishing to enhance their skills in providing compassionate care""- Chi Chi*

*""It’s wonderful to work for a company that treats their employees with the same care and respect they want us to provide to clients.” - Linda*

*“I know I’m never alone! If I have a question or an issue, there is always someone available to help me. This means the world to me!” - Dave*

*""I absolutely love my job. Taking care of someone who can't help themselves makes me feel amazing""- Nikki*

*""Being a companion is amazing but becoming a CHHA is going to be even better- being able to provide hands on care for someone's loved one and seeing the smiles on their faces brings me so much joy and happiness- the best feeling in the world""- Brielle*

**……………………………………………………………..**

*If you need assistance with this application or hiring process to accommodate a disability, you may request an accommodation at any time by contacting us. These responsibilities are subject to possible modification to reasonably accommodate individuals with disabilities.*

*The above statements are intended to describe the general nature and level of work being performed by people assigned to this position. They are not intended to be an exhaustive list of all responsibilities, duties, and skills required of employees.*

*Each Right at Home office and business is independently owned and operated under a franchise agreement with Right at Home, LLC. Right at Home, LLC is not the employer or joint employer of the employees of any of its franchised offices. For comments, questions or to learn more about Right at Home, please visit www.rightathome.net.*","https://www.indeed.com/cmp/Right-At-Home","https://www.rightathome.net/","6700 Mercy Rd, Ste 400 
Omaha, NE 68106","10,000+","$5M to $25M (USD)","Right at Home is a leader in the in-home senior care industry. Our trained caregivers provide quality in-home care for seniors and disabled adults who need some assistance.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8b30769af2a7c4fd12df96098dff208a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1da1248475f3de7d73b1dda9d6a57811","Margaret Haynes, CEO","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/8a405abb1188f59e440cde8bc4f946ff"
