"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"90b19d238ca48213","indeed","https://www.indeed.com/viewjob?jk=90b19d238ca48213","https://careers.mountsinai.org/jobs/3018556?lang=en-us&src=JB-10100","Project Manager I-, Palliative Care Program Development-MSH/SSVS-12791-018","Mount Sinai Health System","New York, NY, US","","2024-08-29","direct_data","yearly",65885.0,98827.0,"USD",True,"","","Health Care","","","**Description**  

The Center to Advance Palliative Care (CAPC) is a national, non-profit membership organization that successfully uses social change principles to promote high-quality palliative care for people with serious illnesses. This Project Manager position is part of a team responsible for developing tools and technical assistance to support palliative care programs in care settings nationwide. CAPC works with external subject matter experts and palliative care leaders to identify best practices in palliative care program design and operations; the Program Development team translates these best practices into practical tools for dissemination back to the field. As a member organization, CAPC aims to keep our fingers on the pulse in the palliative care field, and to develop timely and practical resources to help palliative care program leaders solve challenges and pursue opportunities to grow and strengthen their programs.This position reports directly to the Director of Palliative Care Program Development.


**About the Center to Advance Palliative Care (CAPC)**



The Center to Advance Palliative Care (CAPC) is a national organization dedicated to increasing the availability of quality, equitable health care for people living with a serious illness. The organization maintains a national membership to support the growth of palliative care programs in health care organizations across the country and the world, and we deliver palliative care education to tens of thousands of clinicians each year. As the nation’s leading resource in its field, CAPC provides health care professionals and organizations with the training, tools, and technical assistance necessary to meet the needs of patients with serious illness.



CAPC aims to uphold the values of Diversity, Equity, Inclusion, and Belonging (DEIB) both in the work we do on behalf of a diverse patient population, and in the makeup and functioning of a diverse organization. We are committed to recruiting and supporting an increasingly diverse staff that represents a constellation of perspectives and experiences, and we expect that all CAPC staff embrace our DEIB goals.


**Benefits of Working at CAPC**


* Collaborative work environment
* Access to professional development support and resources
* Access to a robust benefits package through the Mount Sinai Health System including comprehensive medical, dental, and vision plan
* Generous paid time off
* Employee wellness program access to Mount Sinai discounts to shows, concerts, movies, and sporting events in the New York City area

  

**Responsibilities** **Roles and Responsibilities**

* Coordinating faculty communication for CAPC virtual events (webinars, Virtual Office Hours, and others) related to palliative care program development, including:
	+ Scheduling
	+ Invoicing/coordinating faculty payments
	+ Liaising with CAPC marketing team to post virtual events to CAPC’s website and promote to CAPC’s audience
* Project management of CAPC technical assistance development projects related to palliative care program leadership, design, and operations, including:
	+ Coordinating working groups of external palliative care experts
	+ Developing and managing product and program development work plans
	+ Liaising with relevant collaborators across CAPC to ensure high-quality development, including the CAPC website team, marketing, Salesforce/data analytics, and health equity
	+ Review and revision of faculty-developed materials prior to publication
* Maintain continuous communication with CAPC Member Services team to ensure that Palliative Care Program Development projects and products are responsive to CAPC member needs
* Maintenance of CAPC’s online toolkits for palliative care program development, including coordination of annual review and implementation of necessary updates
* Uphold CAPC’s diversity, equity, inclusion and belonging (DEIB) values in all professional activities and interactions

  

**Qualifications**  

* Bachelors degree or greater preferred, or combination of applicable work experience and education
* 3+ years of relevant experience with Masters degree; 5+ years with Bachelors degree; project management-specific experience preferred
* Excellent written and verbal communication skills – both internally with team members and representing CAPC externally among health care leaders
* Excellent organizational skills and the capacity to manage multiple complex projects in parallel
* Comfort working in a team-oriented, fast-paced, and collaborative workplace culture
* Comfort working remotely in a ‘virtual office’
* Comfort learning new technologies
* Demonstrated ability to take initiative and solve problems on projects

 **Compensation Statement**

  

The Mount Sinai Health System (MSHS) provides a salary range to comply with the New York City Law on Salary Transparency in Job Advertisements. The salary range for this role is $65,885.00 - $98,827.00 Annually. Actual salaries depend on a variety of factors, including experience, education, and hospital need. The salary range or contractual rate listed does not include bonuses/incentive, differential pay or other forms of compensation or benefits.


Non-Bargaining Unit, 851 - Geriatrics and Palliative Care - ISM, Icahn School of Medicine

 **Employer Description**  

**Strength Through Diversity**


The Mount Sinai Health System believes that diversity, equity, and inclusion are key drivers for excellence. We share a common devotion to delivering exceptional patient care. When you join us, you become a part of Mount Sinai’s unrivaled record of achievement, education, and advancement as we revolutionize medicine together. We invite you to participate actively as a part of the Mount Sinai Health System team by:


* Using a lens of equity in all aspects of patient care delivery, education, and research to promote policies and practices to allow opportunities for all to thrive and reach their potential.
* Serving as a role model confronting racist, sexist, or other inappropriate actions by speaking up, challenging exclusionary organizational practices, and standing side-by-side in support of colleagues who experience discrimination.
* Inspiring and fostering an environment of anti-racist behaviors among and between departments and co-workers.

At Mount Sinai, our leaders strive to learn, empower others, and embrace change to further advance equity and improve the well-being of staff, patients, and the organization. We expect our leaders to embrace anti-racism, create a collaborative and respectful environment, and constructively disrupt the status quo to improve the system and enhance care for our patients. We work hard to create an inclusive, welcoming and nurturing work environment where all feel they are valued, belong and are able to advance professionally.


Explore more about this opportunity and how you can help us write a new chapter in our history!


**“About the Mount Sinai Health System:**


Mount Sinai Health System is one of the largest academic medical systems in the New York metro area, with more than 43,000 employees working across eight hospitals, more than 400 outpatient practices, more than 300 labs, a school of nursing, and a leading school of medicine and graduate education. Mount Sinai advances health for all people, everywhere, by taking on the most complex health care challenges of our time — discovering and applying new scientific learning and knowledge; developing safer, more effective treatments; educating the next generation of medical leaders and innovators; and supporting local communities by delivering high-quality care to all who need it. Through the integration of its hospitals, labs, and schools, Mount Sinai offers comprehensive health care solutions from birth through geriatrics, leveraging innovative approaches such as artificial intelligence and informatics while keeping patients’ medical and emotional needs at the center of all treatment. The Health System includes approximately 7,400 primary and specialty care physicians; 13 joint-venture outpatient surgery centers throughout the five boroughs of New York City, Westchester, Long Island, and Florida; and more than 30 affiliated community health centers. We are consistently ranked by U.S. News & World Report's Best Hospitals, receiving high ""Honor Roll"" status, and are highly ranked: No. 1 in Geriatrics and top 20 in Cardiology/Heart Surgery, Diabetes/Endocrinology, Gastroenterology/GI Surgery, Neurology/Neurosurgery, Orthopedics, Pulmonology/Lung Surgery, Rehabilitation, and Urology. New York Eye and Ear Infirmary of Mount Sinai is ranked No. 12 in Ophthalmology. U.S. News & World Report’s “Best Children’s Hospitals” ranks Mount Sinai Kravis Children's Hospital among the country’s best in several pediatric specialties. The Icahn School of Medicine at Mount Sinai is ranked No. 14 nationwide in National Institutes of Health funding and in the 99th percentile in research dollars per investigator according to the Association of American Medical Colleges. Newsweek’s “The World’s Best Smart Hospitals” ranks The Mount Sinai Hospital as No. 1 in New York and in the top five globally, and Mount Sinai Morningside in the top 20 globally.


The Mount Sinai Health System is an equal opportunity employer. We comply with applicable Federal civil rights laws and does not discriminate, exclude, or treat people differently on the basis of race, color, national origin, age, religion, disability, sex, sexual orientation, gender identity, or gender expression. We are passionately committed to addressing racism and its effects on our faculty, staff, students, trainees, patients, visitors, and the communities we serve. Our goal is for Mount Sinai to become an anti-racist health care and learning institution that intentionally addresses structural racism.”


**EOE Minorities/Women/Disabled/Veterans**

  


**Compensation**


The Mount Sinai Health System (MSHS) provides a salary range to comply with the New York City Law on Salary Transparency in Job Advertisements. The salary range for the role is $65885 - $98827 Annually. Actual salaries depend on a variety of factors, including experience, education, and hospital need. The salary range or contractual rate listed does not include bonuses/incentive, differential pay or other forms of compensation or benefits.","https://www.indeed.com/cmp/Mount-Sinai-Health-System","https://careers.mountsinai.org/?","150 E 42nd St New York, NY 10017","10,000+","$5B to $10B (USD)","EOE Minorities/Women/Disabled/Veterans","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/81ae24f76d07aafaf04939abeca0c3c6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a6a7a9299c0d70450cf4fefa1e0c8623","Kenneth L. Davis","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f2d6b0ceb708b1ac317bf43460ebfb5c"
"7f7b002f701eca2f","indeed","https://www.indeed.com/viewjob?jk=7f7b002f701eca2f","https://search.jobs.barclays/job/-/-/13015/69321552688","Securitized Products Attorney VP","Barclays","New York, NY, US","","2024-08-29","direct_data","yearly",260000.0,300000.0,"USD",False,"","","Banks And Financial Services","","","As a Barclays Securitized Products Attorney VP, you will be part of the Securitized Products Legal team in Americas, providing legal support to businesses involved in the financing, structuring, syndication, issuance, trading and distribution of Securitized Products. You may have primary coverage responsibility for the same and potential rotation to multiple asset classes and transaction types (capital markets, loan repo financing, conduit lending and securities trading) and will be responsible for the structuring, negotiation and documentation of a variety of matters, such as underwriting/purchase agreements, engagement letters, legal opinions, and confidentiality agreements. In this exciting opportunity, you will advise the Barclays transaction committees in the Americas and work with business personnel across Securitized Products within the Investment Bank. You will also be responsible for advising the relevant businesses on regulatory developments and legal issues that arise, including ABS, securitization and structured finance (risk retention, due diligence requirements, representation and warranty reporting, rating agency regulation, Regulation AB, Volcker, IHC, etc.). You will also assist the businesses in managing legal and reputational risks of the firm’s transactions and activities in the relevant coverage area, including supporting the firms Transaction Review Committee and working with the Compliance department.


To be successful as a Securitized Products Attorney, you should have experience with:

* US securities laws and broker-dealer regulation

* Legal and regulatory risk management

* Execution of a large volume of transactions in relevant Securitization coverage areas


Some other highly valued skills may include:

* Thinking creatively and identifying innovative solutions

* The ability to clearly articulate multi-layered concepts and ideas

* Excellent written and verbal English language skills; any foreign language skill is a plus


You may be assessed on the key critical skills relevant for success in role, such as risk and controls, change and transformation, business acumen strategic thinking and digital and technology, as well as job-specific technical skills


This role is located in New York


Minimum Salary: $260,000


Maximum Salary: $300,000

  

The minimum and maximum salary/rate information above include only base salary or base hourly rate. It does not include any other type of compensation or benefits that may be available


**Purpose of the role**


To ensure that the activities of the business units in the Markets division are conducted in compliance with applicable laws, rules and regulations, and to help the bank manage legal risk associated with these activities.

**Accountabilities**

* Development and implementation of best practice legal strategies to manage compliance with applicable laws, rules and regulations.
* Legal advice and support to the business units in the Markets division on matters arising from the relevant products/services provided by the Markets division .
* Subject matter support in the Legal department’s representation of the bank in legal proceedings related to the Markets business units such as litigation, arbitration, and regulatory investigations.
* Creation and review of legal documents for the business units in the Markets division to ensure the bank’s compliance with applicable laws, rules and regulations. Maintaining and updating template legal documentation for the Markets division.
* Legal research and analysis to stay up to date on changes in applicable laws, rules and regulations that may impact the activities of the bank's Markets business units .
* Developing and delivering training programmes to educate employees on legal and regulatory requirements related to the activities of the Markets business units .
* Pro-active identification, communication, and provision of legal advice on applicable laws, rules and regulations (LRRs). Keeping up to date with regards to changes to LRRs in the relevant coverage area. Ensuring that LRRs are effectively allocated to, and adequately reflected within, the relevant policies, standards and controls.

**Vice President Expectations**

* Advise key stakeholders, including functional leadership teams and senior management on functional and cross functional areas of impact and alignment.
* Manage and mitigate risks through assessment, in support of the control and governance agenda.
* Demonstrate leadership and accountability for managing risk and strengthening controls in relation to the work your team does.
* Demonstrate comprehensive understanding of the organisation functions to contribute to achieving the goals of the business.
* Collaborate with other areas of work, for business aligned support areas to keep up to speed with business activity and the business strategies.
* Create solutions based on sophisticated analytical thought comparing and selecting complex alternatives. In-depth analysis with interpretative thinking will be required to define problems and develop innovative solutions.
* Adopt and include the outcomes of extensive research in problem solving processes.
* Seek out, build and maintain trusting relationships and partnerships with internal and external stakeholders in order to accomplish key business objectives, using influencing and negotiating skills to achieve outcomes.


All colleagues will be expected to demonstrate the Barclays Values of Respect, Integrity, Service, Excellence and Stewardship – our moral compass, helping us do what we believe is right. They will also be expected to demonstrate the Barclays Mindset – to Empower, Challenge and Drive – the operating manual for how we behave.","https://www.indeed.com/cmp/Barclays","https://home.barclays/","1 Churchill Place
London E14 5HP","10,000+","more than $10B (USD)","With 330 years of success, quality and innovation behind us, we offer careers that provide endless opportunity. Discover our world. Explore your future.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/76b365e481c96410a45876ea3fcf78d9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/478da1109a8cc84b302f952e53a794f5","C.S. Venkatakrishnan (“Venkat”)","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/26a6444225af7e19cf34cc9131258a16"
"d00182d950f00702","indeed","https://www.indeed.com/viewjob?jk=d00182d950f00702","http://jobs.localjobnetwork.com/j/t-junior-rates-financial-coordinator-e-hughes-hubbard-reed-llp-l-new-york,-ny-jobs-j80788427.html","Junior Rates & Financial Coordinator","Hughes Hubbard & Reed LLP","New York, NY, US","fulltime","2024-08-29","direct_data","yearly",50000.0,55000.0,"USD",False,"","","","","","**Position Summary:**  

This position supports the Finance/Revenue Management Department involvement in new business intake; specifically for rate set up and master file data integrity. Position also involves general data upkeep, research, analysis and reporting related to rates, billing, collections and special assignments.  

  

**Principal Duties and Responsibilities:**
* Entering and upkeep of client discounts/exception rates including supporting documentation and/or analysis. Assist in annual rate review/evaluation process.


* Review new business memos to ensure correct set up including additional Billing Attorney inquiries if necessary. Assist with opening and closing matters as needed.


* Handle Pro-bono requests, follow up on missing time.


* Ensure master file data integrity via periodic audits of new 3E financial system post migration.


* Other duties as assigned.


  

**Position Specific Skills and Requirements:**
* Experience – entry level to one year. If experienced, rate and/or billing experience at a professional services firm is preferred


  

**Education and General Requirements:** **•** Associate Degree or equivalent required; coursework in Accounting, Finance or Business preferred.
=======================================================================================================


* Moderate proficiency in Microsoft Excel is required; competence with Excel pivot tables and v-lookup desired.


* Moderate proficiency with Microsoft Word is required.


* Excellent time and task management skills.

  

All qualified applicants will receive consideration for employment and will not be discriminated against on the basis of race, color, religion, sex, sexual orientation, national origin, age, disability, or protected veteran status. Hughes Hubbard & Reed takes affirmative action in support of its policy to and advance in employment individuals who are minorities, women, protected veterans, and individuals with disabilities. VEVRAA Federal Contractor  

XJ6","https://www.indeed.com/cmp/Hughes-Hubbard-&-Reed-LLP","https://www.hugheshubbard.com","New York, NY","501 to 1,000","$100M to $500M (USD)","","","","",""
"30da4ed705490c71","indeed","https://www.indeed.com/viewjob?jk=30da4ed705490c71","http://jobs.localjobnetwork.com/j/t-client-matter-maintenance-coordinator-e-debevoise-plimpton-llp-l-new-york,-ny-jobs-j80795878.html","Client Matter Maintenance Coordinator","Debevoise & Plimpton LLP","New York, NY, US","fulltime","2024-08-29","direct_data","yearly",70000.0,80000.0,"USD",False,"","","Consulting And Business Services","","","**Client Matter Maintenance Coordinator**  

***Accounting Department***  

  

Debevoise & Plimpton LLP is a premier law firm with market-leading practices, a global perspective and strong New York roots. Our clients look to us to bring a distinctively high degree of quality, intensity and creativity to resolve legal challenges effectively and cost efficiently. We believe in hiring talented and dedicated individuals as members of our administrative community. We draw on the strength of our culture and structure to deliver the best of our firm to our lawyers and clients through true collaboration. The firm is seeking a full-time Client Matter Maintenance Coordinator to coordinate and maintain the integrity of our client matters. This is a non-exempt position and reports to the Associate Director of eBilling and Collections.  

  

  

**Responsibilities include but may not be limited to:**
* Create and maintain client bill groups and payor groups within Aderant for new client matters and as requested for existing ones.
* Review Outside Counsel Guidelines and identify non-billable expenses and administer the set up in Aderant.
* Work closely with the Records Department and the Matter Status team to handle and investigate client and client matter Change Requests.
* Compile and distribute monthly workload reports to attorneys.
* Ability to review datasets to identify discrepancies and situations that may require investigation for purposes of data integrity.
* Miscellaneous projects as assigned.

  

**Requirements:**
* Bachelor’s degree in Accounting or business-related field.
* Proficiency in Microsoft Excel (ability to execute pivot tables and v-looks).
* Highly organized with a very strong attention to detail.
* Ability to handle multiple tasks and meet deadlines.
* Strong verbal and written skills.
* Flexibility for overtime outside of core hours.

  

**Preferred Qualifications:**
* Experience in Aderant Expert or Classic.
Experience in Matter Compliance and/or Records Management.  
* 

  

  

**TO APPLY, send cover letter, resume** **AND** **mention where you saw this position advertised to:**  

  

Taria Yarborough  

HR Generalist  

Debevoise & Plimpton LLP  

  

  

  

Debevoise & Plimpton LLP is an equal opportunity/affirmative action employer. All qualified applicants will receive equal consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, status as a protected veteran or any other legally protected category in accordance with U.S. law.  

XJ6","https://www.indeed.com/cmp/Debevoise-&-Plimpton-LLP","https://www.debevoise.com","New York, NY","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c82c9e2f8b730a802be29ae6c71fa00d","","",""
"c9991af8cb661fc7","indeed","https://www.indeed.com/viewjob?jk=c9991af8cb661fc7","http://jobs.localjobnetwork.com/j/t-ebilling-coordinator-e-debevoise-plimpton-llp-l-new-york,-ny-jobs-j80796008.html","eBilling Coordinator","Debevoise & Plimpton LLP","New York, NY, US","fulltime","2024-08-29","direct_data","yearly",80000.0,85000.0,"USD",False,"","","Consulting And Business Services","","","**eBILLING COORDINATOR**  

***Accounting Department***  

  

Debevoise & Plimpton LLP is a premier law firm with market-leading practices, a global perspective and strong New York roots. Our clients look to us to bring a distinctively high degree of quality, intensity and creativity to resolve legal challenges effectively and cost efficiently. We believe in hiring talented and dedicated individuals as members of our administrative community. We draw on the strength of our culture and structure to deliver the best of our firm to our lawyers and clients through true collaboration. The firm is seeking a seeking afull-time **eBilling Coordinator** to work closely with our Billing Teams, clients, and attorneys in the daily preparation and processing of client e-billing. The eBilling Coordinator will be expected to interact professionally with administrative staff and lawyers. This is a non-exempt position and reports to the Associate Director of eBilling and Collections.  

  

**Responsibilities include but are not limited to:**
* Responsible for the proposal and submission of timekeeper rates as directed by the client or eBilling site; and for the monitoring of timekeeper approvals and timekeeper rejections.
* Submission of eBills to the various subscription and client based eBilling sites and correct validation errors to ensure successful submissions.
* Monitor eBilling statuses via the eBillingHub with consistent follow up to ensure eBills are successfully accepted and approved for payment.
* Liaise with the Pricing Team to confirm billing arrangements and rates for eBilling clients.
* Research client deductions related to eBilling, and if applicable, resubmit revised files.
* Work closely with our domestic/international billing teams, billing attorneys, and clients with respect to eBilling inquiries, rejected invoices or other related billing errors.
* Compile and submit accrual and budget information and facilitate client on-boarding’s when the eBilling Administrator is unavailable.
* Assist in updating the information reflected in our internal eBilling Dashboard as well as in ad hoc reconciliations/projects as required.

  

**Requirements:*** Bachelor’s degree in Business, Accounting, Finance or equivalent work experience.
* Ability to comprehend and apply complex rate structures and billing arrangements.
* Proficiency in Microsoft Excel (including Pivotal Tables and v-lookups) and Word.
* Strong analytical, verbal, and written skills.
* Must possess excellent interpersonal and communication skills to communicate clearly and concisely with clients, management, and partners.
* Must have the ability to adapt to cyclical periods, peak workloads, new assignments, and work independently to meet deadlines**.**

Must have flexibility to work overtime as required.  

* 

  

  

**TO APPLY:**  

A resume and cover letter are required to apply for this position. Please tell us where you saw this position posted. Send required materials to:  

  

**Human Resources**  

**Taria Yarborough**  

**HR Generalist**  

  

Debevoise & Plimpton LLP is an equal opportunity/affirmative action employer. All qualified applicants will receive equal consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, status as a protected veteran or any other legally protected category in accordance with U.S. law.  

XJ6","https://www.indeed.com/cmp/Debevoise-&-Plimpton-LLP","https://www.debevoise.com","New York, NY","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c82c9e2f8b730a802be29ae6c71fa00d","","",""
"6f44ef126f5cd386","indeed","https://www.indeed.com/viewjob?jk=6f44ef126f5cd386","https://jobs.stjosephshealth.org/job/-/-/998/69302200048","Lab Medical Scientist PD","St. Joseph's Health","Wayne, NJ, US","fulltime","2024-08-29","direct_data","yearly",66999.0,84836.0,"USD",False,"","","Health Care","","","### **Overview**



**St. Joseph’s Healthcare System** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”. **Job Overview:**
Responsibilities include the ability to accurately analyze and produce reliable test results for patient samples following established laboratory policies and procedures for all assigned tests. This may include the ability to operate, maintain and troubleshoot complex laboratory analyzers. Performs and documents quality control and proficiency samples for all assigned tests. Ability to prioritize workflow to ensure acceptable standards of turn-around-time are maintained. Notify critical and non-critical results to authorized personnel in a timely manner. Notify Sr. Medical Laboratory Scientist and or Supervisor or Manager of problems. Assist with inventory and re-stocking of laboratory supplies. Assist with teaching of new employees, students and residents. Performs phlebotomy as needed.
### **Qualifications**



Work requires the knowledge of theories, principles, and concepts normally acquired through completion of a Bachelor's degree in Medical Laboratory Scientist or a closely related field from a Fully Accredited College or University, which meets all requirements of Chapter IV of the New Jersey State Sanitary Code, section 8:44-2.6, OR has successfully completed 3 years (90 semester hours or equivalent) in a Fully Accredited College or University which meets the distribution of courses outlined in Chapter IV of the New Jersey State Sanitary Code, section 8:44-2.6 and requires successful completion of a minimum of a 12 month internship in a school of Medical Laboratory Scientist accredited by an accrediting agency approved by the Secretary of the United States Dept. of Health, Education and Welfare and/or up to one year of related full time laboratory experience and/or training in the specialty or subspecialty in which the individual performs testing.
Requires ASCP certification/eligibility as a Medical Laboratory Scientist, HEW, AMT, or California, Florida, or New York State Certification preferred.
Requires the analytic ability to collect information from diverse sources, apply professional, scientific, technical and mathematical principles in performing various analyses, and summarize the information and data in order to solve problems, or design relatively complex systems and programs.
Requires the ability to exchange information on factual matters and/or relay patient’s needs to appropriate personnel.","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"8e4f9ef8aa940ccc","indeed","https://www.indeed.com/viewjob?jk=8e4f9ef8aa940ccc","https://jobs.stjosephshealth.org/job/-/-/998/69302200096","Principal Project Manager","St. Joseph's Health","Paterson, NJ, US","","2024-08-29","direct_data","yearly",154452.0,195570.0,"USD",False,"","","Health Care","","","### **Overview**



**St. Joseph’s Healthcare System** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”. **Job Overview:**
Responsible for leading and directing enterprise projects and small program portfolios across all lines of business. Oversees all aspects of project management implementation including resource management, time management, scope management, change management and financial management. Responsible for delivering projects in a demanding healthcare environment and involves working with business and IT stakeholders in the development and completion of project charters, project scopes of work, cost estimates and plans. Continually communicates the status, issues, risks, milestones and timelines to stakeholders, project team, executives, vendors and the PMO. Responsible for managing a diverse team of IT, business and vendors through the full project lifecycle. Helps develop and deliver best practices in a newly created PMO and assist with the coaching and mentoring of project managers.
### **Qualifications**



Work requires the knowledge of theories, principles, & concepts acquired through completion of a Bachelor's degree in Computer Science or closely related field OR a current Project Management Professional (PMP) Certification from the Project Management Institute; & ten or more years of previous work related experience.
Prior Healthcare program or project management experience is required.
Formal Certification in Project Management, PMP from Project Management Institute required.
Prior experience with PPM Toolsets & MS Office required.
Experience with Sharepoint preferred.
Work requires analytical ability to collect information from diverse sources & apply professional principles in performing various analyses, & summarize the information & data in order to solve problems.
Must possess strong customer service, communication, organizational & interpersonal skills required.","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"bfd7cd24ba74958a","indeed","https://www.indeed.com/viewjob?jk=bfd7cd24ba74958a","https://jobs.stjosephshealth.org/job/-/-/998/69302199792","Patient Accounts Rep","St. Joseph's Health","Paterson, NJ, US","","2024-08-29","direct_data","yearly",36266.0,45921.0,"USD",False,"","","Health Care","","","### **Overview**

  


**St. Joseph’s Healthcare System** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”.  

**Job Overview**  

Responsible for processing all billing for third party payers ensuring that all information is accurate and current allowing all claims to be entered and processed without error for clean claims to be released. Works all hold buckets, analyzing accounts and reentering based on new information according to billing office agreements.
### **Qualifications**



Work requires a High School diploma or equivalent and at least one year of previous work related experience, bilingual preferred. Knowledge of medical terminology is considered an asset. Proficient knowledge of Microsoft Office preferred. Work requires communication skills needed to frequently answer telephone calls and work with multiple interruptions and still sustain positive communication.","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"80a7a93100699be5","indeed","https://www.indeed.com/viewjob?jk=80a7a93100699be5","https://jobs.stjosephshealth.org/job/-/-/998/69302199824","Nurse Care Manager","St. Joseph's Health","Paterson, NJ, US","","2024-08-29","direct_data","yearly",78019.0,98789.0,"USD",False,"","","Health Care","","","### **Overview**

  


**St. Joseph’s Healthcare System** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”.  

**Job Overview**  

Responsible for the coordination and implementation of systems and services leading towards an organized, multidisciplinary team approach to patient care management. Provides clear communication across the continuum to improve patient outcomes. Assures quality, cost-efficient care for an identified patient population through the continuum of care. Develops and coordinates efforts to reduce clinical resource utilization by working closely with physicians, nursing staff and other hospital personnel. Reviews medical records for appropriateness of admissions, continued stay and level of care changes against criteria of severity of illness and illness of service to ensure optimal reimbursement to the hospital.
### **Qualifications**



Work requires the knowledge of theories, principles, and concepts normally acquired through completion of a Bachelor's degree in Nursing or closely related field and two to three years of work related experience. Managed care, home care, discharge planning or case management experience is strongly recommended. Case Management Society of America Certification CCM preferred. Licensure required as a Registered Nurse by the State of New Jersey.","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
"b55418e818013837","indeed","https://www.indeed.com/viewjob?jk=b55418e818013837","https://jobs.stjosephshealth.org/job/-/-/998/69302199936","Transport Associate","St. Joseph's Health","Paterson, NJ, US","","2024-08-29","direct_data","yearly",36272.0,45929.0,"USD",False,"","","Health Care","","","### **Overview**

  


**St. Joseph’s Healthcare System** is recognized for the expertise and compassion of its highly skilled and responsive staff. The combined efforts of the organization’s outstanding physicians, superb nurses, and dedicated clinical and professional staff have made us one of the most highly respected healthcare organizations in the state, the largest employer in Passaic County, and one of the nation’s “100 Best Places to Work in Health Care”.  

**Job Overview**  


Performs delegated functions as a member of the Patient Transport Department to provide the following services: transport patients to and from testing or treatment areas, STAT requests for specimens and patients, discharge patients to designated areas, transport of outpatients to inpatient and testing areas, and other delivery services utilizing the Transport Tracking System.
### **Qualifications**


Work requires a High School diploma or equivalent, no previous work experience required. Work requires the ability to read and understand written instruction. CPR certificate must be obtained and maintained after hire.","https://www.indeed.com/cmp/St.-Joseph's-Health-5","https://www.stjosephshealth.org/","Paterson, NJ","10,000+","$500M to $1B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c81d8b63dfb3e082511c9d00b48d32e8","","",""
