"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"96bb277851152198","indeed","https://www.indeed.com/viewjob?jk=96bb277851152198","https://robertelbogen.SFAgentJobs.com/j/02e18zx","Customer Relations Representative - State Farm Agent Team Member","State Farm","Hempstead, NY, US","fulltime","2024-09-02","direct_data","yearly",60000.0,80000.0,"USD",False,"","","Insurance","","","Position Overview  

  

Are you outgoing and customer-focused? Do you enjoy working with the public? If you answered yes to these questions, working for a State Farm independent contractor agent may be the career for you! State Farm agents market only State Farm insurance and financial service products.  

  

Responsibilities  

  

* Establish customer relationships and follow up with customers, as needed.
* Use a customer-focused, needs-based review process to educate customers about insurance options.
* Develop leads, schedule appointments, identify customer needs, and market appropriate products and services.

As an Agent Team Member, you will receive...  

  

* 401K
* Salary plus commission/bonus
* Health benefits
* Paid time off (vacation and personal/sick days)
* Growth potential/Opportunity for advancement within my agency
* Hiring Bonus up to $

Requirements  

  

* Interest in marketing products and services based on customer needs
* Excellent communication skills - written, verbal and listening
* People-oriented
* Detail oriented
* Proactive in problem solving
* Able to learn computer functions
* Ability to work in a team environment
* Bilingual Spanish preferred

If you are motivated to succeed and can see yourself in this role, please complete our application. We will follow up with you on the next steps in the interview process.  

  

This position is with a State Farm independent contractor agent, not with State Farm Insurance Companies. Employees of State Farm agents must be able to successfully complete any applicable licensing requirements and training programs. State Farm agents are independent contractors who hire their own employees. State Farm agents’ employees are not employees of State Farm.","https://www.indeed.com/cmp/State-Farm-319b4913","http://jobs.statefarm.com","One State Farm Plaza
Bloomington, IL 61710","10,000+","more than $10B (USD)","State Farm® is the largest auto insurer in the U.S. since 1942.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5867d80f1eb47c6a05a7336a09095a77","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8d6f5d5ae8db7731646427fe8b5d7085","Jon Farney","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/e50c383321348c624e8bc6e8be666da3"
"58321b6f88f99431","indeed","https://www.indeed.com/viewjob?jk=58321b6f88f99431","https://learylogistics.betterteam.com/pkg-delivery-driver-31","PKG Delivery Driver","Leary Logistics","Islip, NY, US","fulltime","2024-09-02","","hourly","","","USD",False,"","","","","","Leary Logistics is an Amazon Delivery Service Partner looking for drivers who are customer-obsessed and enthusiastic team players. We strive to deliver every Amazon order on time and bring smiles to our customers.  

**Job Details:*** Full-Time Position.
* One weekend day is required.
* Shifts range from 8 to 10 hours, 9:50 am to 7:50 pm.
* Company Vehicle is Provided.
* Must be at least 21 years old.
* 100 Precision Drive, Shirley, New York 11967.

  

**Duties & Responsibilities:*** Safely drive and operate your delivery vehicle at all times.
* Follow all safety protocols throughout the entire shift.
* Use handheld devices for routing and customer delivery information.
* Navigate a variety of routes throughout the delivery area.
* Complete the route within the designated time frame.
* Maintain an open line of communication with Dispatch.

  

**Daily Tasks:*** Load and unload packages to be delivered.
* Must be able to lift packages to 50 lbs.
* Must be able to get in & out of the van and walk up & downstairs.
* Must be comfortable driving and working in varying weather conditions.
* Ability to manage and multi-task several apps and accounts on smartphones.

 **Compensation & Benefits:*** $20.75 per hour.
* Weekly & Monthly Bonuses.
* Paid Training.
* Paid Overtime.
* Health Insurance and Benefits.
* Company Match Retirement Plan.
* Paid Time Off.

 **Basic Requirements:*** Eligible to work in the U.S.
* Minimum of 3 years of driving experience.
* Clean driving record.

  

Employment by Leary Logistics. The position is not with Amazon.com, Inc.  

  

We are an Equal Opportunity Employer. All qualified applicants will be considered for employment regardless of age, national origin, race, color, disability, religious beliefs, or sexual orientation.  

  

**Location:** Shirley, New York.","https://www.indeed.com/cmp/Leary-Logistics","","","","","","","","",""
"4ec204c4aae6ea1a","indeed","https://www.indeed.com/viewjob?jk=4ec204c4aae6ea1a","https://app.workwolf.com/pipelineLink/GKNH1HTC?utm_source=indeed","clinical Registered Nurse - RN","TEEMA Group","Oceanport, NJ, US","fulltime","2024-09-02","direct_data","hourly",41.0,50.0,"USD",False,"","","","","DSalgado@teemagroup.com","**Position Overview:**


The Registered Nurse is responsible for delivering both direct and indirect nursing care to patients. Operating under the supervision of the Clinical Services Supervisor or designee, the RN is expected to apply advanced nursing knowledge and skills independently, managing complex clinical situations effectively.

**Responsibilities**:

* Collect patient data and complete required documentation accurately.
* Identify patient needs and prioritize care.
* Observe and record diagnostic results and perform advanced nursing assessments.
* Develop and update care plans, incorporating input from patients and families.
* Make interdisciplinary referrals as needed and communicate patient changes to team members.
* Be present during medical services and ensure care meets nursing and organizational standards.
* Administer treatments and procedures, educate patients and families, and coordinate care with healthcare personnel.
* Document all treatments accurately and within required time frames.
* Record care delivered and any variations, along with appropriate rationale.
* Make and record observations and implement necessary nursing measures.
* Delegate and supervise direct patient care by appropriate personnel.
* Integrate cost-effective measures into practice and participate actively in quality improvement processes.
* Adjust staffing based on patient care needs and comply with safety policies.
* Actively participate in the Team meetings, attend staff meetings, and contribute to patient care planning.
* Other duties as assigned

**Setting**: Outpatient Clinic working with the geriatric population, with occasional home visitations as needed.

**Qualifications**:

* Minimum 3 years of RN clinical experience within the last 3 years.
* Current Registered Nurse (RN) license.
* Associate or Bachelor's degree in Nursing (BSN preferred).
* BLS from the American Heart Association
* Reliable transportation, valid driver's license, and required auto insurance.
* Experience in geriatrics, home health, or a similar setting preferred.

**Benefits:**

* Pay is flexible, ask me!
* Competitive salary and benefits package.
* Opportunity to work with a dynamic and growing organization.
* Monday - Friday NO WEEKENDS

**If you're interested, please reply to this advertisement or directly email your resume to me at DSalgado@teemagroup.com or by calling/texting (949) 295-5951.**

**I strive to reply within 48 hours. Looking forward to connecting with you soon. Thank you!**


#Workwolf","https://www.indeed.com/cmp/Teema-Group","https://teemagroup.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2e394227170f89648d2004a55fb80dbb","","",""
"e66a415458d8583a","indeed","https://www.indeed.com/viewjob?jk=e66a415458d8583a","https://app.workwolf.com/pipelineLink/NQCOGESC?utm_source=indeed","RN (Registered Nurse)","Hire Evolution Consulting","Oceanport, NJ, US","fulltime","2024-09-02","direct_data","hourly",36.0,45.0,"USD",False,"","","","","","**Position Overview:**


We are seeking a dedicated Registered Nurse to join our outpatient clinic, specializing in geriatric care. This role involves conducting comprehensive health assessments, crafting personalized care plans, coordinating with a multidisciplinary team, and delivering hands-on nursing care. The ideal candidate will ensure patients receive exceptional, person-centered care that enhances their health, safety, and independence.

**Key Responsibilities:**

* Perform in-depth patient assessments to evaluate health status and care needs.
* Monitor patient progress and update care plans as required.
* Develop and implement tailored care plans in collaboration with the healthcare team.
* Provide direct nursing care, including administering medications, managing wound care, and delivering other treatments.
* Educate patients and their families on health conditions, medication management, and self-care practices.
* Coordinate with physicians, therapists, social workers, and other healthcare professionals to ensure comprehensive care.
* Participate in interdisciplinary team meetings and case conferences.
* Facilitate effective communication within the interdisciplinary team.
* Maintain accurate and confidential patient records.
* Adhere to healthcare regulations and standards.
* Deliver compassionate, patient-centered care in alignment with nursing ethics and standards.
* Perform additional duties as assigned.

**Qualifications:**

* Minimum of 2 years of nursing experience.
* Current RN license in New Jersey.
* Associate or Bachelor's degree in Nursing (BSN preferred).
* BLS certification from the American Heart Association.
* Valid driver’s license.
* Experience in geriatrics, home health, or a related field preferred.

**Benefits:**

* Competitive salary and benefits package.
* Flexible pay arrangements.
* Opportunity to work with a dynamic and expanding organization.
* Monday to Friday schedule with no weekend shifts.","https://www.indeed.com/cmp/Hire-Evolution-Consulting","","","","","","","","",""
"0aaa5d93e92eecee","indeed","https://www.indeed.com/viewjob?jk=0aaa5d93e92eecee","https://app.workwolf.com/pipelineLink/P5YLXOXF?utm_source=indeed","Registered Nurse NJ","TEEMA - Eagle","Oceanport, NJ, US","fulltime","2024-09-02","direct_data","hourly",41.0,52.0,"USD",False,"","","","","","This is a full Time Permanent Position


This is clinic environment and some out patient visits. Very Reputable Company National

 **REQUIREMENTS**

* Graduate of an accredited school of nursing.
* Current RN license in good standing to practice in the required state.
* Minimum 3 years RN clinical experience. Relevant experience must be within the last 3 years.
* Experience with paperless documentation preferred.
* 1 year of experience working with a frail or elderly population preferred. If this is not present, training on working with a frail or elderly population will be provided upon hiring.
* Must have reliable transportation, a valid driver's license, and the minimum state required liability auto insurance.
* Be medically cleared for communicable diseases and have all immunizations up-to-date before engaging in direct participant contact.
* Pass a comprehensive criminal background check that may include, but is not limited to, federal and state Medicare/Medicaid exclusion lists, criminal history, education verification, license verification, reference check, and drug screen.

 **SKILLS AND ABILITIES**

* Work effectively in a team environment.
* Communicate effectively and openly with other Interdisciplinary Team members on patient status and needs.
* Only act within the scope of his/her authority to practice.
* Knowledge of clinical nursing treatment of geriatric patients and their acute and chronic conditions.
* Basic computer skills and use of electronic mail.
* Meet a standardized set of competencies for the specific position description established by PACE and approved by regulatory agencies before working independently.

 **WORK ENVIRONMENT/DEMANDS OF THE JOB**  

The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.

* Physical demands: Employee will be seeing elderly patients in a busy clinic environment. Employee must be able to stand, bend, walk and sit for extended periods of time, as well as work at the computer for long periods. Employee is required to use hands and fingers, especially for typing on the computer and using the mouse. Employee must be able to talk and hear, particularly for regular communication on the phone and with patients.
* Work Environment: Employee must be able to work effectively within an interdisciplinary team model, interfacing and collaborating with a wide range of clinical and social services disciplines who work together to manage the members’ care. The work setting is in an Adult Day Health Center and primary care clinic environment with moderate noise levels and controlled temperatures.


#talentsolutions","https://www.indeed.com/cmp/Teema---Eagle","","","","","","","","",""
"9d47402b369180c0","indeed","https://www.indeed.com/viewjob?jk=9d47402b369180c0","https://app.workwolf.com/pipelineLink/SSURFNDT?utm_source=indeed","Nurse Practitioner NJ","TEEMA - Eagle","Oceanport, NJ, US","fulltime","2024-09-02","direct_data","yearly",100000.0,110000.0,"USD",False,"","","","","","**Job Title:** Nurse Practitioner  

**Job ID:** 65692  

**Location:** Oceanport, New Jersey

 **Position Overview:**


The PCP Nurse Practitioner will provide direct and indirect care to patients. Working under the direct supervision of the Medical Director/PCP, this role involves managing complex clinical situations, performing health assessments, and coordinating patient care.

**Responsibilities**:

* Conduct health histories, physical exams, and patient teaching; order, interpret, and follow up on lab tests and results.
* Perform selected procedures and document care in the electronic medical record (EMR); initiate emergency measures as needed.
* Manage medication orders and diagnostic studies/treatments within attending physician-approved protocols.
* Assess, initiate, and coordinate patient care daily under the supervision of the attending physician.
* Refer patients to other physicians and specialists with staff PCP approval.
* Act as a liaison with healthcare professionals, providing education, communication, and support for staff, patients, and families.
* Participate in the provider call schedule and attend staff meetings.
* Assist the interdisciplinary team (IDT) in formulating a plan for the coordination of 24-hour care.
* Document patient changes in the medical record and communicate these changes to team members.
* Evaluate and treat patients in various settings, including homes, assisted living facilities, nursing homes, and hospitals.
* Precept medical students and residents during their clinic rotation.
* Encourage patients to have Advanced Directives and provide education as needed; discuss Do Not Resuscitate (DNR) options and complete necessary documentation in collaboration with a physician.
* Other duties as assigned

**Qualifications**:

* Master’s degree in clinical nursing from an accredited Nurse Practitioner program.
* 3-5 years of nursing experience, with Nurse Practitioner experience preferred.
* Ability to practice within the scope of authority and meet standardized competencies as established by the state and approved by CMS.
* Experience working with a frail or elderly population preferred; training provided if necessary.
* Reliable transportation, a valid driver's license, and state-required liability auto insurance.
* Medically cleared for communicable diseases and up-to-date immunizations before engaging in direct patient contact.
* Pass a comprehensive criminal background check, including federal and state Medicare/Medicaid exclusion lists, criminal history, education verification, license verification, reference check, and drug screen.

**Setting**: Out Patient Clinic

**Population**: Geriatric population

**Benefits:**

* Competitive salary and benefits package.
* Opportunity to work with a dynamic and growing organization.
* Monday - Friday NO WEEKENDS


#Workwolf #talentsolutions","https://www.indeed.com/cmp/Teema---Eagle","","","","","","","","",""
"7a85fb01d8552ab7","indeed","https://www.indeed.com/viewjob?jk=7a85fb01d8552ab7","https://app.workwolf.com/pipelineLink/QCRNA0JQ?utm_source=indeed","Accreditation Coordinator Consultant","Steinemann Inc.","Greenlawn, NY, US","contract","2024-09-02","direct_data","hourly",33.0,41.0,"USD",True,"","","","","","FULLY REMOTE and Client prefers MST but see all approved work states below.


Contact to Hire


This role is 100% remote.


FULLY REMOTE and Client prefers MST but see all approved work states below.


$69K to $87K ($33.17 to $41.83 hourly)


Contact to Hire

* Minimum of 3 years of Accreditation support experience (URAC, NCQA, CMS) in a Managed Care Organization (MCO) or healthcare system

  


#Workwolf","https://www.indeed.com/cmp/Steinemann-Inc.","","","","","","","","",""
"f3b94e707f1c7656","indeed","https://www.indeed.com/viewjob?jk=f3b94e707f1c7656","https://briangill.SFAgentJobs.com/j/02e18tq","Customer Relations Representative - State Farm Agent Team Member","State Farm","Melville, NY, US","fulltime","2024-09-02","direct_data","yearly",45000.0,65000.0,"USD",False,"","","Insurance","","","Position Overview  

  

Are you outgoing and customer-focused? Do you enjoy working with the public? If you answered yes to these questions, working for a State Farm independent contractor agent may be the career for you! State Farm agents market only State Farm insurance and financial service products.  

  

Responsibilities  

  

* Establish customer relationships and follow up with customers, as needed.
* Maintain a strong work ethic with a total commitment to success each and every day.

As an Agent Team Member, you will receive...  

  

* 401K
* Salary
* Profit sharing
* Paid time off (vacation and personal/sick days)
* Flexible hours
* Valuable experience
* Growth potential/Opportunity for advancement within my agency

Requirements  

  

* Excellent interpersonal skills
* Excellent communication skills - written, verbal and listening
* People-oriented
* Organizational skills
* Self-motivated
* Proactive in problem solving
* Dedicated to customer service
* Pride in getting work done accurately and timely
* Ability to work in a team environment
* Ability to multi-task
* Bilingual - Spanish preferred
* Property and Casualty license (must be able to obtain)

If you are motivated to succeed and can see yourself in this role, please complete our application. We will follow up with you on the next steps in the interview process.  

  

This position is with a State Farm independent contractor agent, not with State Farm Insurance Companies. Employees of State Farm agents must be able to successfully complete any applicable licensing requirements and training programs. State Farm agents are independent contractors who hire their own employees. State Farm agents’ employees are not employees of State Farm.","https://www.indeed.com/cmp/State-Farm-319b4913","http://jobs.statefarm.com","One State Farm Plaza
Bloomington, IL 61710","10,000+","more than $10B (USD)","State Farm® is the largest auto insurer in the U.S. since 1942.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5867d80f1eb47c6a05a7336a09095a77","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8d6f5d5ae8db7731646427fe8b5d7085","Jon Farney","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/e50c383321348c624e8bc6e8be666da3"
"d980171e699046ea","indeed","https://www.indeed.com/viewjob?jk=d980171e699046ea","https://talent.lowes.com/us/en/job/JR-01881718/Part-Time-Fulfillment-Associate-Flexible?utm_source=617IndeedOrganic","Part Time - Fulfillment Associate - Flexible","Lowe's Home Improvement","Morris Plains, NJ, US","parttime","2024-09-02","","","","","",False,"","","","","","**What You Will Do**  

All Lowe’s associates deliver quality customer service while maintaining a store that is clean, safe, and stocked with the products customers need. As a Fulfillment Associate, this means:  

* Being friendly and professional, and responding quickly to customer and associate needs.
* Ensuring merchandise is in good condition, accurately accounted for, and delivered to customers on-time.
* Pulling merchandise safely for loading onto delivery trucks and helping customers and staff move merchandise safely.


The Fulfillment Associate assists customers, delivery team members, and Installation PROviders by pulling and preparing orders prior to pick up, replenishing shelves for next customers and loading merchandise into their vehicles. To meet the needs of our customers, this associate must feel comfortable engaging in conversations with other associates to ensure correct products are delivered on time. The associate helps ensure that the right products are delivered to our customers by accurately pulling, inspecting and preparing merchandise for delivery or pick up, as well as verifying invoices against loaded products. In addition, the associate ensures deliveries are ready upon truck arrival, and assists with loading merchandise, including large appliances. Safety is critical because this associate lifts and moves merchandise for staff and customers frequently throughout his/her shift. Fulfillment Associate(s) assigned to the Pro Department are required to be certified on the following Power Equipment (PE) within 30 days of their start date in the Pro Department: forklifts, pallet jacks and electrical lifts.
  

Travel Requirements: This role does not require regular travel; however, this role may need to travel on occasion to meetings, trainings, or to support neighboring stores.  

  

**What We're Looking For**  

* Hourly Full Time or Part Time: Generally scheduled 39 to 40 or up to 25 hours per week, respectively; more hours may be required based on the needs of the store.
* Requires morning, afternoon and evening availability any day of the week.
* Physical ability to perform tasks that may require prolonged standing, sitting, and other activities necessary to perform job duties.
* Minimally must be able to lift 25 pounds without assistance; may lift over 25 pounds with or without assistance.

  

**What You Need To Succeed**  

Minimum Qualifications  

* Ability to read, write, and perform basic arithmetic (addition, subtraction).
* 6 months of experience using a computer, including inputting, accessing, modifying, or outputting information.
* 6 months experience using common retail technology, such as smart phones and tablets.
* Ability to obtain sales related licensure or registration as may be required by law.

  

*Preferred Qualifications*  

* 6 months retail experience.
* 6 months of experience in a customer service or product fulfillment position at a home improvement or hardware retailer in related department (e.g., kitchen, plumbing, electrical, lawn and garden).
* 6 months experience in any industry inspecting, carrying, loading, and unloading product or material in or out of vehicles.
*Lowe’s is an equal opportunity employer and administers all personnel practices without regard to race, color, religious creed, sex, gender, age, ancestry, national origin, mental or physical disability or medical condition, sexual orientation, gender identity or expression, marital status, military or veteran status, genetic information, or any other category protected under federal, state, or local law.*


Starting rate of pay may vary based on factors including, but not limited to, position offered, location, education, training, and/or experience. For information regarding our benefit programs and eligibility, please visit https://talent.lowes.com/us/en/benefits.","https://www.indeed.com/cmp/Lowe's-Home-Improvement","https://talent.lowes.com/us/en","Mooresville, NC","1,001 to 5,000","more than $10B (USD)","Lowe's is an American chain of retail home improvement and appliance stores that has retail stores in the United States.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2ce023b53e8de023ea3cfc3e46a68902","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a8be72ec1f6d612ffec4f7e1752d43c3","Marvin Ellison","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7dbc926f61ef3f40647ebf75340a166e"
"3e9a148dd3c8d5d4","indeed","https://www.indeed.com/viewjob?jk=3e9a148dd3c8d5d4","https://talent.lowes.com/us/en/job/JR-01881327/Part-Time-Loader-Cart-Associate-Flexible?utm_source=617IndeedOrganic","Part Time - Loader/Cart Associate - Flexible","Lowe's Home Improvement","Paterson, NJ, US","parttime","2024-09-02","","","","","",False,"","","","","","**What You Will Do**  

All Lowe’s associates deliver quality customer service while maintaining a store that is clean, safe, and stocked with the products customers need. As a Customer Service Associate/Loader, this means:  

* Being friendly, professional, and engaging customers to help answer questions.
* Retrieving, loading, and replenishing merchandise.
* Helping customers and staff move merchandise safely.


The Customer Service Associate/Loader assists customers by loading merchandise into their vehicles. The Customer Service Associate/Loader also replenishes shelves for the next customers. Safety is critical because this associate lifts and moves merchandise for staff and customers frequently throughout his/her shift.  

Travel Requirements: This role does not require regular travel; however, this role may need to travel on occasion to meetings, trainings, or to support neighboring stores.  

  

**What We're Looking For**  

* Hourly Full Time or Part Time: Generally scheduled 39 to 40 or up to 25 hours per week, respectively; more hours may be required based on the needs of the store.
* Requires morning, afternoon and evening availability any day of the week.
* Physical ability to perform tasks that may require prolonged standing, sitting, and other activities necessary to perform job duties.
* Minimally must be able to lift 25 pounds without assistance; may lift over 25 pounds with or without assistance.

  

**What You Need To Succeed**  

*Minimum Qualifications*  

* 6 months experience using a computer, including inputting, accessing, modifying, or outputting information.
* 6 months experience using common retail technology, such as smart phones and tablets.
* Ability to obtain sales related licensure or registration as may be required by law.

  

*Preferred Qualifications*  

* 6 months retail experience.
* 6 months experience as a Loader at any home improvement or hardware retailer.
* 6 months experience working in any department at a Lowe's retail store.
* 6 months retail merchandising experience, including performing Zone Recovery, stocking, down stocking, facing/fronting product, pricing, maintaining signage, and housekeeping.
* 6 months experience in any industry inspecting, carrying, loading, and unloading product or material in or out of vehicles.
*Lowe’s is an equal opportunity employer and administers all personnel practices without regard to race, color, religious creed, sex, gender, age, ancestry, national origin, mental or physical disability or medical condition, sexual orientation, gender identity or expression, marital status, military or veteran status, genetic information, or any other category protected under federal, state, or local law.*


Starting rate of pay may vary based on factors including, but not limited to, position offered, location, education, training, and/or experience. For information regarding our benefit programs and eligibility, please visit https://talent.lowes.com/us/en/benefits.","https://www.indeed.com/cmp/Lowe's-Home-Improvement","https://talent.lowes.com/us/en","Mooresville, NC","1,001 to 5,000","more than $10B (USD)","Lowe's is an American chain of retail home improvement and appliance stores that has retail stores in the United States.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2ce023b53e8de023ea3cfc3e46a68902","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a8be72ec1f6d612ffec4f7e1752d43c3","Marvin Ellison","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7dbc926f61ef3f40647ebf75340a166e"
"d0a6be0ce6bc4c40","indeed","https://www.indeed.com/viewjob?jk=d0a6be0ce6bc4c40","https://talent.lowes.com/us/en/job/JR-01881721/Part-Time-Loader-Cart-Associate-Opening?utm_source=617IndeedOrganic","Part Time - Loader/Cart Associate - Opening","Lowe's Home Improvement","Morris Plains, NJ, US","parttime","2024-09-02","direct_data","hourly",15.0,16.0,"USD",False,"","","","","","**What You Will Do**  

All Lowe’s associates deliver quality customer service while maintaining a store that is clean, safe, and stocked with the products customers need. As a Customer Service Associate/Loader, this means:  

* Being friendly, professional, and engaging customers to help answer questions.
* Retrieving, loading, and replenishing merchandise.
* Helping customers and staff move merchandise safely.


The Customer Service Associate/Loader assists customers by loading merchandise into their vehicles. The Customer Service Associate/Loader also replenishes shelves for the next customers. Safety is critical because this associate lifts and moves merchandise for staff and customers frequently throughout his/her shift.  

Travel Requirements: This role does not require regular travel; however, this role may need to travel on occasion to meetings, trainings, or to support neighboring stores.  

  

**What We're Looking For**  

* Hourly Full Time or Part Time: Generally scheduled 39 to 40 or up to 25 hours per week, respectively; more hours may be required based on the needs of the store.
* Requires morning, afternoon and evening availability any day of the week.
* Physical ability to perform tasks that may require prolonged standing, sitting, and other activities necessary to perform job duties.
* Minimally must be able to lift 25 pounds without assistance; may lift over 25 pounds with or without assistance.

  

**What You Need To Succeed**  

*Minimum Qualifications*  

* 6 months experience using a computer, including inputting, accessing, modifying, or outputting information.
* 6 months experience using common retail technology, such as smart phones and tablets.
* Ability to obtain sales related licensure or registration as may be required by law.

  

*Preferred Qualifications*  

* 6 months retail experience.
* 6 months experience as a Loader at any home improvement or hardware retailer.
* 6 months experience working in any department at a Lowe's retail store.
* 6 months retail merchandising experience, including performing Zone Recovery, stocking, down stocking, facing/fronting product, pricing, maintaining signage, and housekeeping.
* 6 months experience in any industry inspecting, carrying, loading, and unloading product or material in or out of vehicles.
*Lowe’s is an equal opportunity employer and administers all personnel practices without regard to race, color, religious creed, sex, gender, age, ancestry, national origin, mental or physical disability or medical condition, sexual orientation, gender identity or expression, marital status, military or veteran status, genetic information, or any other category protected under federal, state, or local law.*


Pay Range: $15.13 - $16.20 per hour Starting rate of pay may vary based on factors including, but not limited to, position offered, location, education, training, and/or experience. For information regarding our benefit programs and eligibility, please visit https://talent.lowes.com/us/en/benefits.","https://www.indeed.com/cmp/Lowe's-Home-Improvement","https://talent.lowes.com/us/en","Mooresville, NC","1,001 to 5,000","more than $10B (USD)","Lowe's is an American chain of retail home improvement and appliance stores that has retail stores in the United States.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2ce023b53e8de023ea3cfc3e46a68902","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a8be72ec1f6d612ffec4f7e1752d43c3","Marvin Ellison","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7dbc926f61ef3f40647ebf75340a166e"
"32105afbe2a45f22","indeed","https://www.indeed.com/viewjob?jk=32105afbe2a45f22","http://www.indeed.com/job/registered-nurse-rn-32105afbe2a45f22","Registered Nurse (RN)","","New York, NY, US","parttime, fulltime, perdiem","2024-09-02","direct_data","hourly",58.0,62.0,"USD",False,"","","","","","Blue Angels Nursing is seeking dedicated Registered Nurses to join our growing team! We have Full time, Part time, and Per Diem positions available for Day Shift, Evening Shift, and Night Shift. If you are looking to advance your career with a great Company then Blue Angels is the place for you!

Responsibilities  
Provides nursing care to patients as assigned  
Administers and records medications and treatments as assigned  
Prepares for and assists Physicians and others with diagnostic procedures and treatments  
Reinforce supports and provides health care instructions to patients and their families  
Assists in the admission, transfer, and discharge of patients  
Observes and reports patients' vital signs, symptoms and general condition to the appropriate individual(s)  
Records on patient charts observation of patient’s responses to nursing care rendered

**Benefits**

* **Health insurance**
* **Paid time off**
* **Flexible schedule**
* **Referral Program**
* **Scrubs**
* **Sign Up bonus**
* **Holiday Bonuses**

Job Types: Full-time, Part-time, Per diem

Pay: $58.00 - $62.00 per hour

Benefits:

* Flexible schedule
* Health insurance
* Paid time off
* Referral program
* Tuition reimbursement

Supplemental Pay:

* Bonus opportunities
* Overtime pay
* Signing bonus

Education:

* Associate (Preferred)

License/Certification:

* BLS Certification (Required)
* RN (Required)

Work Location: In person","https://www.indeed.comNone","","","","","","","","",""
