"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"f6be45e629542b6a","indeed","https://www.indeed.com/viewjob?jk=f6be45e629542b6a","http://www.indeed.com/job/ophthalmic-technician-f6be45e629542b6a","Ophthalmic Technician","PLAZA OPTICAL","Oceanside, NY, US","parttime, fulltime","2024-09-19","direct_data","hourly",20.0,30.0,"USD",False,"","","","","","Are you passionate about eyewear and providing exceptional customer service? Join our team as an \\*\\*Optical Sales Associate\\*\\*!

\\*\\*Responsibilities:\\*\\*

- Assist customers in selecting the perfect eyewear, including frames, lenses, and accessories

- Provide expert advice on lens options, frame styles, and vision care products

- Process sales transactions and ensure accurate billing

- Maintain a clean, organized, and visually appealing sales floor

- Ensure a positive and personalized customer experience

\\*\\*Requirements:\\*\\*

- Previous experience in retail sales or optical sales is preferred but not required

- Strong communication and interpersonal skills

- A keen eye for fashion and attention to detail

- Ability to multitask in a fast-paced environment

- Willingness to learn about eyewear and optical products

- Passion for helping customers look and feel their best.

-Knowledge of Optical PMS is a plus. (Eyefinity Practice Management)

\\*\\*Benefits:\\*\\*

- Competitive hourly wage

- Employee discounts on eyewear

- Opportunities for growth and advancement

- On-the-job training in optical products and services

\\*\\*How to Apply:\\*\\*

Interested candidates can send their resume and cover letter. We look forward to welcoming a new member to our team!

\\*Join us in helping customers see the world more clearly!\\*

Job Types: Full-time, Part-time

Pay: $20.00 - $30.00 per hour

Expected hours: 40 per week

Ability to Commute:

* Oceanside, NY 11572 (Required)

Ability to Relocate:

* Oceanside, NY 11572: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Plaza-Optical","","","","","","","","",""
"e57db9e2899b17ca","indeed","https://www.indeed.com/viewjob?jk=e57db9e2899b17ca","https://www.deshaw.com/careers/d-e-shaw-renewable-investments-executive-director-director-or-manager-of-development-5241","D. E. Shaw Renewable Investments: Executive Director, Director, or Manager of Development","D. E. Shaw & Co. - Investment Firm","New York, NY, US","fulltime","2024-09-19","direct_data","yearly",150000.0,220000.0,"USD",False,"","","","","","Join our Various team in off-site
D. E. Shaw Renewable Investments (“DESRI”) seeks a talented and highly motivated individual to join its team as either an executive director, director, or manager of development (title commensurate with experience). DESRI is a market-leading owner and operator of renewable energy projects throughout the United States. We have acquired or developed approximately 10 gigawatts of contracted capacity across a portfolio of over 70 renewable energy projects in 24 states. This role will lead the development of renewable energy projects and participate in the acquisition of renewable energy assets in an inclusive, collaborative, and engaging working environment.
News
Library
Contact
What you’ll do day-to-day
You’ll identify, manage, and implement early- and mid-stage renewable projects to mitigate risks to mature development, financing, construction, and long-term management. Your responsibilities may include identifying opportunities for new projects or investments for renewable energy, negotiating with real estate counterparties, identifying power marketing opportunities, and navigating technical interconnection and permitting issues. Your daily activities will include researching and communicating with counterparties (e.g., landowners, local and state permitting authorities, engineering and design professionals, electric utilities companies, corporate off-takers, and others) to effectively translate complex pieces of information into clear financial models while keeping projects on schedule and on budget.




Who we’re looking for
* An undergraduate or graduate degree in any field is required, along with an impressive record of academic and professional achievement.
* Five or more years of renewable energy development experience is required, as is an awareness of technical, commercial, regulatory, and operational issues.
* Intellectually curious individuals with well-developed written and verbal communication skills, analytical acumen, and proven organizational abilities will excel in this role.
* The expected annual base salary for this position is $150,000 to $220,000. Our compensation and benefits package includes variable compensation in the form of a year-end bonus, guaranteed in the first year of hire, and benefits including medical and prescription drug coverage, 401k contribution matching, paid time off, wellness reimbursement, family building benefits, and a charitable gift match program
At the D. E. Shaw group, we believe the diversity of our employees is core to our strength and success. We are committed to supporting our people in work and in life, which is why we offer benefits such as a family planning and surrogacy program and a charitable gift match to all full-time employees.


Additionally, our staff-led affinity groups are pillars of our community, helping to celebrate diversity, promote leadership and development opportunities, and facilitate inclusive mentorship. Members and allies organize a wide range of educational and social programming, from expert talks to film festivals.","https://www.indeed.com/cmp/D.-E.-Shaw-&-Co.---Investment-Firm","http://www.deshaw.com","New York, NY","1,001 to 5,000","Decline to state","The D. E. Shaw group is trusted by investors across the world to manage their assets by seeking the optimal balance of risk and reward.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4f0aa1f676ecefa026840855f66d2753","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1c1d9d086d32a3aba6697a239f6b9bc3","",""
"01e4aff3e968da0a","indeed","https://www.indeed.com/viewjob?jk=01e4aff3e968da0a","http://www.indeed.com/job/travel-x-ray-tech-01e4aff3e968da0a","Travel X-Ray Tech","CredTALENT","Bronx, NY, US","temporary, fulltime, contract","2024-09-19","direct_data","weekly",2500.0,2600.0,"USD",False,"","","","","","**Job Description:** 

The successful candidate will provide diagnostic radiologic examinations to patients who are in need of radiology procedures that involve the use of x-rays. They will also work in different areas such as the E.R and O.R and with both inpatients and outpatients. The ideal candidate will have a minimum of one year experience working as an X-Ray Technologist with hospital experience required. Candidates must also have a High School Diploma and a NYS License

**Experience:**

Minimum 2 yrs experience in the required speciality.

Must have Current State/Multistate License and all required Certifications to practice

**SHIFT:**

13 WEEK CONTRACT - 3 X 12 HRS PER WEEK

CB 25939

Job Types: Full-time, Contract, Temporary

Pay: $2,500.00 - $2,600.00 per week

Benefits:

* 401(k)
* Health insurance

Schedule:

* 12 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Night shift

Experience:

* X-Ray: 2 years (Required)

License/Certification:

* ARRT (R) Certification (Required)

Ability to Commute:

* Bronx, NY 10457 (Required)

Ability to Relocate:

* Bronx, NY 10457: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Credtalent","http://www.credtalent.com","1501 Alexandria Pike Suite 110
Fort Thomas, KY 41075","2 to 10","$1M to $5M (USD)","With the Right Talent, Great Things Can Happen.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a3c08a53cbb2dcb11636c0f33e192475","","",""
"8876f50e2056bf2b","indeed","https://www.indeed.com/viewjob?jk=8876f50e2056bf2b","http://www.indeed.com/job/lead-warehouse-associate-8876f50e2056bf2b","Lead Warehouse Associate","The Active Solutions","New York, NY, US","fulltime","2024-09-19","","monthly","","","USD",False,"","","","","","Responsibilities:

Coordinate the receiving, storing, and shipping of goods according to established procedures.

Supervise warehouse staff and manage daily operations, ensuring productivity targets are met.

Ensure all inventory is properly recorded and tracked in the system.

Train, guide, and evaluate warehouse employees, promoting a culture of teamwork and safety.

Ensure compliance with health and safety regulations.

Monitor equipment and report any maintenance needs or safety concerns.

Assist in problem-solving and continuously look for ways to improve warehouse efficiency.

Qualifications:

Proven experience as a Warehouse Associate or similar role (experience in a leadership position is a plus).

Familiarity with warehouse operations, procedures, and inventory management systems.

Strong organizational and time management skills.

Job Type: Full-time

Pay: From $3,001.00 per month

Benefits:

* Dental insurance
* Health insurance

Work Location: On the road","https://www.indeed.com/cmp/The-Active-Solutions","","","","","","","","",""
"fdda96e36f0c93f8","indeed","https://www.indeed.com/viewjob?jk=fdda96e36f0c93f8","http://www.indeed.com/job/retail-and-event-floral-designer-fdda96e36f0c93f8","Retail and Event floral designer","Flowers & Creations","New York, NY, US","parttime","2024-09-19","","hourly","","","USD",False,"","","","","seb.barrancos2@gmail.com","Flowers & Creations creates original floral arrangements and Events.

Established in the heart of Manhattan, you'll join a fantastic team.

***What you'll be doing?***

- Taking care of flowers delivered in the morning

- Preparing, wrapping, and pricing the bunches

- Create floral arrangements for the stores and the events

- You will also welcome and help the customers with their orders and requests

- Managing daily tasks in the store (Greetings customers, advising customers and other related tasks)

- Maintaining the store clean and full

***Who are you?***

- Punctual, reliable and dynamic

- Strong team player with excellent communication skills

- Customer service focused. Handle customer interactions with courtesy and efficiency

- Maintain a high standard of brand presentation and professionalism

- Creative and positive attitude

***What do we offer?***

- Extra financial rewards

- A warm team ready to help you to grow with us

- Starting at $25/ hour with an evolutive paycheck depending on your work, skills, and involvement !

The shop is located on Upper East Side, well deserved by the subway.

Please email us if you have any questions seb.barrancos2@gmail.com

We are looking for 1 part-time

Start date: ASAP

Job Type: Part-time

Pay: From $25.00 per hour

Benefits:

* Employee discount
* Flexible schedule

Schedule:

* Day shift
* Weekends as needed

Experience:

* Floral design: 1 year (Required)

Work Location: Multiple locations","https://www.indeed.com/cmp/Flowers-&-Creations","","","","","","","","",""
"761c44cb39f5babe","indeed","https://www.indeed.com/viewjob?jk=761c44cb39f5babe","http://www.indeed.com/job/landscape-crew-leader-761c44cb39f5babe","Landscape Crew Leader","GreenGrove Outdoors","Belmar, NJ, US","fulltime","2024-09-19","direct_data","hourly",23.0,26.0,"USD",True,"","","","","","*Landscape Crew Leader*

***$1500 Sign-On Bonus!***

We are a growing company covering Monmouth and Ocean Counties, currently seeking dedicated, dependable leaders to join our team. Supervisors are critical members of our field teams, coordinating the procurement and use of resources (including labor, equipment, and materials) to ensure completion of work within budget, safety guidelines and quality standards. Critically, they guide and mentor field staff and assist them in carrying out their duties. They also serve as the primary contact between the customer and the crew.

**Why join GreenGrove Outdoors?**

* Competitive salary
* Benefits package including {health/dental insurance, paid time off, flexible schedule)
* Industry-leading safety programs
* Company-sponsored social events
* Company-provided safety gear
* Professional equipment and tools
* Paid certifications and continuing education with bonus potential
* Training and career development opportunities for employees who demonstrate a strong work ethic, think creatively, and manage time and projects efficiently and safely

**Work Schedule**

* You’ll work Monday to Friday, up to 10-hour shifts (with overtime in the peak season), starting between 6:00 and 7:00 am depending on the season. Your workday is finished when the route is complete, which is around 8-10 hours, but this can vary.
* We provide transportation from our shops to our job sites. You’ll drive or ride in a work vehicle from the shop to the job sites.

**Duties and Responsibilities:**

* Supervise and manage landscaping crews
* Learns and observes how to develop and maintain a professional relationship with the project owners, managers, our vendors and subs.
* Learns and observes how to schedule and order necessary materials, subcontractors, equipment, etc.
* Coordinates with Sales and Supervisor regarding projects.
* Aids in producing the project within the hours budgeted.
* Is responsible for maintaining safety standards on the job site.
* Takes part in evaluating the performance of new employees.
* Monitors crew performance and their training. Performs ongoing coaching and development.
* Performs disciplinary actions when required.
* Maintains and submits all records on a daily basis for each job as required by GreenGrove Outdoors.
* Works without supervision, using skills and knowledge gained by experience, industry certification, or a degree to perform Landscape Management projects.
* Operates equipment in a safe manner, observing all safety regulations as prescribed by GreenGrove Outdoors and the equipment operator’s manual.
* Trains crew members on operating and maintaining trucks and equipment.
* Reads and implements landscape and construction plans.
* Reads and implements GreenGrove Outdoors Employee Manual & Safety Program
* Maintain a clean worksite
* Participates in recruiting and advancing employees.

**Requirements**

* Experience managing landscaping projects and teams (1 year minimum)
* Customer service experience (1 year minimum)
* Knowledge and experience understanding and installing landscape plans and applications
* Ability to operate standard landscaping machinery such as riding mowers, trimmers, and blowers
* Availability to work variable hours which may include weekends, holidays and overtime
* Ability to perform physical work in various weather conditions
* Legal authorization to work in the United States
* Reliable transportation to the branch or first job site
* Valid driver's license
* Ability to lift a minimum of 50 pounds & walk long distances
* Able to pass a pre-employment drug test

Visit www.ggoutdoors.net for a preview of our work!

Work Remotely

* No

Job Type: Full-time

Pay: $23.00 - $26.00 per hour

Expected hours: 35 – 40 per week

Benefits:

* Health insurance
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Experience:

* Supervising: 2 years (Required)
* Landscape Maintenance: 3 years (Required)

License/Certification:

* Driver's License (Required)

Work Location: Multiple locations","https://www.indeed.com/cmp/Greengrove-Outdoors","http://ggoutdoors.net/","","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9422710cead2e5ef0836e12f2751c108","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/fe3a91009e8bdcb22ad1aa4c877a67ee","",""
"8ff8978b8257f85f","indeed","https://www.indeed.com/viewjob?jk=8ff8978b8257f85f","http://www.indeed.com/job/outside-sales-representative-8ff8978b8257f85f","Outside Sales Representative","Prestige Concept","New York, NY, US","fulltime","2024-09-19","direct_data","monthly",5000.0,12000.0,"USD",False,"","","","","","Distribution Company “Prestige Concept LLC” looking for a new member for our team of Sales Representatives. **Location**: **UPSTATE NY**

Reguqiments:

- Visiting existing clients (shops, supermarkets, delhi, pharmacies);

- Looking for new clients

- Organization of maximum sales in the assigned territory (sales of the product line: beverages, cookies, noodles)

- Presentation of products to customers

- Collection of receivables

Requirements:

- sales experience from 1 year

- knowledge of sales techniques

- communication skills

Conditions:

- Full working day (Mon - Fri, 9:00 - 17:00);

- Payment for labor in two installments - advance and main  
- We provide a car after trial period

Training and introduction to the sales system is guaranteed. For all questions, call: 848.291.1450

Job Type: Full-time

Pay: $5,000.00 - $12,000.00 per month

Schedule:

* 8 hour shift

Application Question(s):

* Have you ever worked as a Sales Representative?

License/Certification:

* Driver's License (Required)

Work Location: On the road","https://www.indeed.com/cmp/Prestige-Concept-1","https://prestigeconceptus.com/index.php","55 Bergenline ave, Westwood, New Jersey, 07675","","","","","","",""
"218f51061955bb92","indeed","https://www.indeed.com/viewjob?jk=218f51061955bb92","https://grnh.se/6e0331b46us","Office Coordinator","PitchBook","New York, NY, US","fulltime","2024-09-19","direct_data","yearly",50000.0,62000.0,"USD",True,"","","","","","At PitchBook, we are always looking forward. We continue to innovate, evolve, and invest in ourselves to bring out the best in everyone. We're deeply collaborative and thrive on the excitement, energy, and fun that reverberates throughout the company.



Our extensive learning programs and mentorship opportunities help us create a culture of curiosity that pushes us to always find new solutions and better ways of doing things. The combination of a rapidly evolving industry and our high ambitions means there's going to be some ambiguity along the way, but we excel when we challenge ourselves. We're willing to take risks, fail fast, and do it all over again in the pursuit of excellence.


If you have a good attitude and are willing to roll up your sleeves to get things done, PitchBook is the place for you.

  


**About the Role:**



The Facilities Team is committed to keeping the PitchBook office in prime condition and contributing to office culture. We value efficiency, curiosity, reliability, and being supportive of each other and our employees. We strive to exceed expectations and be a go-to resource for everyone we encounter. Our team helps to make PitchBook a fun, safe, and inclusive place to work.



We are seeking a knowledgeable Office Coordinator to ensure an optimal working environment in our facility. The position of an Office Coordinator is responsible for various office tasks and functions to ensure office operations run smoothly at all times. Tasks include, but are not limited to, front desk management, greeting guests, receiving packages, and scheduling meetings and appointments for our Recruiting team.

  


**Primary Job Responsibilities:**


* Greet PitchBook guests and notify employees of guests arrival
* Receive and notify recipients of incoming deliveries, mail, and packages
* Coordinate with the People Team on new hire desk set-up and swag delivery
* Conduct an office tour as part the New Employee Orientation (NEO)
* Maintain the general upkeep and cleanliness of common areas, conference rooms, kitchens, and reception desk
* Provide support for internal events (includes moving furniture and event set up/break down)
* Support teams with various administrative tasks and be the ""go-to"" resource for employees and visitors to the PitchBook office
* Respond to tickets in our Fresh Service system along with entering tickets in our Building Engine System
* Maintain inventory and submit orders for office supplies in coordination with Facilities & the Operations Manager
* Assist the Facilities team with special projects and other adhoc needs
* Support the vision and values of the company through role modeling and encouraging desired behaviors
* Participate in various company initiatives and projects as requested

  


**Skills and Qualifications:**


* Bachelor's degree
* 1+ years previous experience in office administration or support
* Strong communication and customer service skills
* Proactive and solution oriented – anticipates needs
* Able to take direction and work independently on assigned tasks
* A ""no job is too big or too small"" attitude
* Strong organizational skills including effective time management and prioritization of duties
* Able to remain flexible in a constantly changing environment
* Proficiency with the Microsoft Office suite including in-depth knowledge of Outlook, Word, and Excel with the ability to pick up new systems and software easily
* Experience with Envoy, Slack, and Space IQ (Facility Management Software) a plus

  


**Benefits + Compensation at PitchBook:**



Physical Health


* Comprehensive health benefits
* Additional medical wellness incentives
* STD, LTD, AD&D, and life insurance

  



Emotional Health


* Paid sabbatical program after four years
* Paid family and paternity leave
* Annual educational stipend
* Ability to apply for tuition reimbursement
* CFA exam stipend
* Robust training programs on industry and soft skills
* Employee assistance program
* Generous allotment of vacation days, sick days, and volunteer days

  



Social Health


* Matching gifts program
* Employee resource groups
* Subsidized emergency childcare
* Dependent Care FSA
* Company-wide events
* Employee referral bonus program
* Quarterly team building events

  



Financial Health


* 401k match
* Shared ownership employee stock program
* Monthly transportation stipend

  


* *Please be aware the above PitchBook benefit and perk offerings are subject to corresponding plan and policy documents and may change during the course of your employment.*

  



Compensation


* Annual base salary: $50,000-$62,000
* Target annual bonus percentage: 5%

  


* *Starting pay will be based on several factors and commensurate with qualifications & experience. We also have a location-based compensation structure; there may be different ranges for candidates by location.*

  


**Working Conditions:**



We believe our business and our culture are strongest when we work together in person. We also know that it's helpful to have some flexibility to work remotely. Most roles work in the office 3+ days/week, and some are expected to work in the office 4-5 days/week. The current expectation for this role is that you are working in the office 5 days/week and that you are in the office full-time during the training period, for which the length varies by role. During an initial phone screen, the team will discuss expectations for this specific position.



The job conditions for this position are in a standard office setting. Employees in this position use PC and phone on an on-going basis throughout the day. Limited corporate travel may be required to remote offices or other business meetings and events.

  


**Life At PB:**



We are consistently recognized as a Best Place to Work and our culture is at the heart of our success. It's our fundamental belief that people do and create great things and that people are the cornerstone of prosperity. We believe that proactively seeking out different points of view, listening to others, learning, and reflecting on what we've heard creates a sense of belonging within PitchBook and strengthens the PitchBook community.

  



We are excited to get to know you and your background. Concerned that you might not meet every requirement? We encourage you to still apply as you might be the right candidate for the role or other roles at PitchBook.

  



#LI-VH1","https://www.indeed.com/cmp/Pitchbook-Data","https://careers.pitchbook.com/global/en","Seattle, WA","1,001 to 5,000","$500M to $1B (USD)","PitchBook is a research firm and financial data provider that serves investors worldwide by providing access to robust insights on the global capital markets.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6e24836399be326c1e27a626ebcb356f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4fcd96df7c91c77feb2133d182083aa1","John Gabbert","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/774e265553eedd9c65bfcbd6dafa4ace"
"e4270aaad9a324c5","indeed","https://www.indeed.com/viewjob?jk=e4270aaad9a324c5","https://empressems.employ.onshift.com/job_positions/preview/50618686?utm_campaign=indeed&utm_source=2950&utm_medium=Indeed&opening=151142&position_advertising=50618686","Safety Technician","Empress EMS","Yonkers, NY, US","","2024-09-19","","hourly","","","USD",False,"","","","","","Hourly Wage $25.00



Reporting to the Safety and Risk Manager, the Safety Technician will assist with the development and implementation of Environmental Health and Safety (EHS) policies and programs across all Empress Ambulance Service sites and locations as assigned. The Safety Technician will ensure the health and safety of all Empress Ambulance employees and its customers, as well as compliance with all applicable, federal, state, local and company EHS requirements. In addition, the ST will assist with expanding and strengthening Empress’s safety and training programs through identification of unsafe work behavior / conditions and by coaching employees on safe work practices. The ST will be an integral part of organizational change and changing the work culture.


The Safety Technicians primary role and responsibility is to monitor day-to-day safety measures, performance and behavior and is expected to assist operation lieutenant(s) with investigations, safe work behavior coaching, corrective and preventative actions, site assessments, and securing required information for claim management.

  




**Major Duties and Responsibilities:**


* General industry best practices, safety rules and regulations: NYS DOH, OSHA, NFPA and other related regulations and standard.
* Ability to coach safe work behavior. Maintain familiarity with and stay skilled in developing preventative safety policies and protocols.
* Ability to investigate accidents, start investigations, analyze information, determine root cause, and suggest appropriate corrective and preventative actions. Able to act independently at times and able to work in a group as a team.
* Proficient technical skills in using online reporting databases, word, excel, power point, and other computer software programs. Maintain detailed organizational skills and familiar with building reports and planning project.
* Supervise, and deploy project(s) by applying industry specific knowledge and skills, analyze data, and use the data to enhance safety campaign educational materials.
* Conduct work site inspections and audits to identify potential risks and ensure regulatory and safety policy compliance.
* Monitor, repair and install vehicle safety equipment in vehicles: vehicle camera equipment and gateways. (training will be provided)
* Assist with, Emergency Vehicle Training programs and similar.
* Other duties as assigned.


**Minimum Qualifications:**


* High school diploma or associate degree preferred.
* Valid Driver’s License
* Must be able to drive long distance as required.
* OSHA 10 and 30 (completed within 90 days of hire)


**Physical Requirements**:



The employee is regularly required to use hands to feel or handle; reach with hands and arms; and talk and hear. The employee is required to frequently stand and walk. The employee is required to sit, climb and balance; step, stoop, kneel, and crouch. The employee must be able to frequently lift and/or carry up to 50 pounds. Specific vision abilities required include close vision, distance vision, color vision, peripheral vision, depth perception, and ability to adjust focus. All of this is with or without reasonable accommodation.


**Working Environment:**



The employee works outdoors and indoors with occasional exposure to hazardous conditions and/or exposure to blood/body fluids. Respirator usage is required (N95), and the employee may be exposed to fumes/odors, can work extended periods of time, and endure temperature variations. The employee will work with others, have face-to-face contact with others, be exposed to noise, and operates mechanical and electrical equipment.","https://www.indeed.com/cmp/Empress-Ems","https://empressems.com","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/eb2db254f4eb1c906663578504025ee4","","",""
"4b0bee6c23546da2","indeed","https://www.indeed.com/viewjob?jk=4b0bee6c23546da2","https://search.jobs.barclays/job/-/-/13015/70123102512","Vice President, SMAD","Barclays","New York, NY, US","","2024-09-19","direct_data","yearly",206500.0,250000.0,"USD",False,"","","Banks And Financial Services","","",".

**What will you be doing?**
===========================


Barclays Capital Inc. seeks Vice President, SMAD in New York, NY (multiple positions available):

* Act as an independent researcher identifying new areas of research which will help improve the algorithmic execution product and improve trade performance.
* Work closely with the Product Management, Project Management and Technology teams to ensure research projects align with business objectives, address client needs, and are completed on schedule while adhering to all relevant Risk and Control procedures.
* Develop and maintain understanding of the entire algorithmic trading platform (Java/C++ codebases) and utilize this knowledge to provide critical production support to end users and generate efficient solutions to behavioral trading issues.
* Combine domain knowledge with modern statistical learning techniques to extract maximal insight from algorithmic trading data.
* Communicate research ideas and results to others through well written reports as well as appropriate use of data visualization.
* Perform peer review of colleagues’ research and code contributions.
* Produce scalable, reusable research code which enhances the common research capabilities of the team.
* Work with Data Engineering teams to improve the content and quality of data sets critical to algorithmic trading research.
* Perform software releases while adhering to all relevant Risk and Control procedures; assist in the supervision of software releases from junior team members.
* May Telecommute.


Salary / Rate Minimum/yr: $206,500 per year


Salary / Rate Maximum/yr: $250,000 per year


The minimum and maximum salary/rate information above include only base salary or base hourly rate. It does not include any other type of compensation or benefits that may be available*.*


This position is eligible for incentives pursuant to Barclays Employee Referral Program.


**Purpose of the role**


To provide quantitative and analytical expertise to support trading strategies, risk management, and decision-making within the investment banking domain, applying quantitative analysis, mathematical modelling, and technology to optimise trading and investment opportunities.

**Accountabilities**

* Development and implementation of quantitative models and strategies to derive insight into market trends and optimize trading decisions, pricing, and risk management across various financial products and markets.
* Working closely with sales teams to identify clients' needs and develop customised solutions.
* In-depth research, data analysis, and statistical modelling to derive insights into market trends, pricing, and risk dynamics.
* Provide front office infrastructure support though ownership and maintenance of analytical libraries.
* Provision of expertise on quantitative methodologies, technological advancements, and industry best practices to drive innovation within the trading environment.

**Vice President Expectations**

* Advise key stakeholders, including functional leadership teams and senior management on functional and cross functional areas of impact and alignment.
* Manage and mitigate risks through assessment, in support of the control and governance agenda.
* Demonstrate leadership and accountability for managing risk and strengthening controls in relation to the work your team does.
* Demonstrate comprehensive understanding of the organisation functions to contribute to achieving the goals of the business.
* Collaborate with other areas of work, for business aligned support areas to keep up to speed with business activity and the business strategies.
* Create solutions based on sophisticated analytical thought comparing and selecting complex alternatives. In-depth analysis with interpretative thinking will be required to define problems and develop innovative solutions.
* Adopt and include the outcomes of extensive research in problem solving processes.
* Seek out, build and maintain trusting relationships and partnerships with internal and external stakeholders in order to accomplish key business objectives, using influencing and negotiating skills to achieve outcomes.


All colleagues will be expected to demonstrate the Barclays Values of Respect, Integrity, Service, Excellence and Stewardship – our moral compass, helping us do what we believe is right. They will also be expected to demonstrate the Barclays Mindset – to Empower, Challenge and Drive – the operating manual for how we behave.","https://www.indeed.com/cmp/Barclays","https://home.barclays/","1 Churchill Place
London E14 5HP","10,000+","more than $10B (USD)","With 330 years of success, quality and innovation behind us, we offer careers that provide endless opportunity. Discover our world. Explore your future.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/76b365e481c96410a45876ea3fcf78d9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/478da1109a8cc84b302f952e53a794f5","C.S. Venkatakrishnan (“Venkat”)","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/26a6444225af7e19cf34cc9131258a16"
