"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"18e5f4a0f906d36a","indeed","https://www.indeed.com/viewjob?jk=18e5f4a0f906d36a","http://www.indeed.com/job/operations-manager-18e5f4a0f906d36a","Operations Manager","Hershey Creamery Company - North","East Northport, NY, US","fulltime","2024-09-10","","yearly","","","USD",False,"","","","","","Sales/Distribution Department --- East Northport, New York

Days: **Monday-Friday – 5-Day Work Week**

**Job Summary**

* **Consistent Schedule –** Daily schedule Monday-Friday, must be willing to work 8-10 hour days
* First year income = **$50,000 - $60,000**
* $190 day rate plus **Bonus** based on performance
* **100% Company-Paid healthcare** **and life insurance** – Includes Dental and Vision Insurance plans
* **Paid Bonuses and Contests** – earn cash bonuses, trips, and PTO through quarterly Safety and Performance Contests
* Company provided Uniform Program
* Generous Year-End **Christmas Bonus** – 2021 average bonus ~ **$1,400**!!
* **401K** with company match
* Paid **Holiday and PTO** programs

**Job Responsibilities**

* **No Experience Necessary** – warehouse/inventory management experience preferred
* Load and Unload Route Delivery Trucks daily
* Manage product inventory in the 15 to 20 below freezer environment
* Manage freezers including inventory and delivery to and from customers
* Manage fleet of delivery trucks
* Complete Driver Safety Training – Drive and Operate delivery vehicles safely and courteously

**Job Requirements**

* High School Diploma or GED preferred
* Minimum age: 21 years of age
* Valid Driver’s License and good driving record
* Ability to lift up to 50 pounds throughout the day
* Willingness to work hard, including 8-10 hour days in the cold warehouse
* Previous warehouse/inventory management experience *preferred*

**Hershey’s Ice Cream**

Enjoyed by millions since 1894, Hershey’s Ice Cream is focused on producing innovative, high quality products and providing industry leading service. Guided by our family values of integrity, honesty and respect, we strive to provide an unforgettable experience with each delicious bite.

Job Type: Full-time

Pay: $52,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* Monday to Friday

Experience:

* Warehouse management: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Hershey-Creamery-Company---North","","","","","","","","",""
"43058c142b97ec75","indeed","https://www.indeed.com/viewjob?jk=43058c142b97ec75","https://phg.tbe.taleo.net/phg01/ats/careers/v2/viewRequisition?org=MICHELSCORP&cws=41&rid=11709","Alternative Delivery Manager","Michels","New York, NY, US","fulltime","2024-09-10","direct_data","yearly",131000.0,181000.0,"USD",False,"","","Construction","","","The MICON Group, Inc. Preconstruction Services team plays a critical role in the development of large, complex energy, infrastructure, marine and transportation projects. The Preconstruction Services team consists of construction and technical professionals working with one another and with customers to develop creative solutions for turning construction ideas into reliable outcomes. Like our field construction teams, our Preconstruction Services team takes into consideration the safety, social and environmental responsibility, and the health and wellbeing of our people and the communities in which we work. We strive to make a difference in positive, respectful, and responsible ways. Our work improves lives. Find out how a career as an Alternative Delivery Manager can change yours.



As an Alternative Delivery Manager, responsibilities include providing direction and management for all phases of alternative delivery projects. This position is accountable for the contractual components of a project’s success, to meet or exceed the clients’ expectations, and to the timely and profitable completion of the job. It is essential to be goal oriented, organized and professional. Critical for success are excellent verbal and written communication skills, the ability to manage and work well in internal Michels and external partner and client teams, and quickly make decisions. The anticipated salary range is $131,000 - $181,000 annually. This information reflects the anticipated base salary range for this position based on current market data. Minimums and maximums may vary based on location. Actual pay will be adjusted based on an individual’s skills, experience, education, and other job-related factors permitted by law.



Why MICON Group, Inc.?


* We are consistently ranked among the top 10% of Engineering News-Record’s Top 400 Contractors
* Our steady, strategic growth revolves around a commitment to quality
* We are family owned and operated
* We invest an average of $5,000 per employee on training each year
* We offer a comprehensive benefits package, including health, dental and vision, competitive paid time off plans and much more!
* We reward hard work and dedication with limitless opportunities
* We believe it is everyone’s responsibility to promote safety, regardless of job titles.
* Michels offers a comprehensive benefits program, including Health, Dental, Life, Flexible Spending Accounts, Health Savings Account, Short Term and Long Term Disability Insurance, 401(k) plan, Legal Plan, and Identity Theft and Monitoring Plan. Depending on your position and location you may participate in a different benefit plan.


Why you?


* You thrive in fast-paced environments under tight deadlines
* You relish new challenges and evolving technology
* You proactively build and sustain relationships with clients and general/ sub-contractors, both while on the job and through networking outside of work.
* You like to proactively communicate with client and your team at all times
* You enjoy providing leadership and project management guidance on design build pursuits and project delivery
* You have a drive to get results


What it takes:


* Bachelor’s Degree in Construction Management or Civil Engineering, 5+ years of project management, construction management experience, or an equivalent combination
* Construction experience in transportation engineering or transportation construction projects, including, but not limited to, Highway DOT, bridges, or federal projects
* PE & DBIA Certification (Desired)
* Experience and understanding of alternative delivery projects, including, but not limited to, design build, CMGC, or progressive design build
* Experience in key project leadership roles
* Considerable experience in client management on project pursuits, as well as in project delivery
* Understanding and experience with win strategies, pricing and project scheduling
* Experience in technical writing
* Understanding of Scheduling, Estimating and Project Controls Software
* A valid driver license for the type(s) of vehicles you may be driving and an acceptable driving record
* Travel requirements will vary but could exceed 50% depending on assignment and project requirements

  


*AA/EOE/M/W/Vet/Disability*","https://www.indeed.com/cmp/Michels-4","http://www.michels.us","817 W. Main Street Brownsville, WI 53006","1,001 to 5,000","$1B to $5B (USD)","Michels is a proud, family owned and operated company. We build solutions for safe, modern infrastructure throughout the world.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2f7e9f8a9f4dc6fb87f4eff8d468095f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/abb8b769aa1664aeae5f06ee6cf6f4ba","Pat Michels","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ccc2f92b71878397dc435daaae4320bd"
"a525ede37f50fa0b","indeed","https://www.indeed.com/viewjob?jk=a525ede37f50fa0b","http://www.indeed.com/job/dental-assistant-a525ede37f50fa0b","Dental Assistant","Beam City Dental","Fort Lee, NJ, US","parttime, fulltime","2024-09-10","direct_data","hourly",19.0,25.0,"USD",False,"","","","","","We are looking for a DENTAL ASSISTANT for a warm, friendly pediatric and orthodontic dental office in Fort Lee (Linwood Plaza), NJ

We care deeply about a positive, respectful work culture, for both our patients and our team.

**GROWTH** opportunities and roles are offered to the right candidate.

Candidate **MUST HAVE MINIMUM 1 year** working experience as a dental assistant. Bilingual proficiency preferred. This position is for **Part-time** currently, but can be discussed for **Full-time in the future.**

We look forward to meeting you!

Job Types: Full-time, Part-time

Pay: $19.00 - $25.00 per hour

Expected hours: No less than 16 per week

Benefits:

* 401(k)
* 401(k) matching
* Employee discount
* Health insurance
* On-the-job training
* Opportunities for advancement
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday
* Morning shift
* Rotating weekends
* Weekends as needed

Experience:

* Dental assisting: 1 year (Preferred)

Ability to Relocate:

* Fort Lee, NJ 07024: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Beam-City-Dental","","","","","","","","",""
"5bee22a4b846ee97","indeed","https://www.indeed.com/viewjob?jk=5bee22a4b846ee97","https://mercyfirst.applicantstack.com/x/detail/a264wl73536i/aaac","Case Planner (Bi-Lingual Spanish)","mercyFirst","Ozone Park, NY, US","fulltime","2024-09-10","direct_data","yearly",47500.0,52000.0,"USD",False,"","","","","","**LOCATION:** Ozone Park, NY
  
  

**REPORTS TO:** Casework Supervisor
  
  

**DEPARTMENT:** Family Support Services
  
  

**SCHEDULE:** Full Time / Hybrid
  
  

$1,000 Hiring Incentive
  
  

**AGENCY BACKGROUND:**  

MercyFirst is a not-for-profit human and social service agency that has been serving children and families in need since we were founded by the Sisters of Mercy/Hermanas de las Misericordia in 1894. Today our agency continues to address the emotional and physical needs of children and families in Brooklyn, Queens and across Long Island through innovative treatments and life-changing interventions. We provide community-based prevention and family foster care services, group homes in the community for struggling children and families within the child welfare and juvenile justice systems, and short-term residential services for unaccompanied migrant children. Each year, MercyFirst serves more than 3,000 children, teenagers and families overcome enormous obstacles, re-imagine their futures and develop their full potential.
  
  

**PROGRAM BACKGROUND:**  

Family Support Programs provide family focused assistance utilizing Solution Based Casework model which focuses on goals to stabilize and support families. Promoting skill acquisition and behavior change which aligns to the promotion of child well-being outcomes.
  
  

**POSITION SUMMARY:**  

Family Support Case planner supports and stabilizes families involved with Child Welfare or in crisis utilizing the Solution Based Casework model to prevent out of home placement. Case work counseling is provided and/or referred to address issues concerning Intimate Partner Violence, Mental Health concerns, Substance Use, and School difficulties. Home visits are required to assess the safety of children.
  
  

**REQUIRED QUALIFICATIONS:**  

* Bachelor's degree in a related field (Social Work, Psychology, Mental Health)
* 1+ years of related work experience with children and/or families preferred but not required


**RESPONSIBILITIES:**  

* Proficiency in Microsoft Word and Outlook
* Excellent communication skills (verbal and written)
* Ability to engage with clients
* Knowledge and training in working with children and families including child development stages and family dynamics.
* Willing to make home visits and work various hours (no weekends)
* Understanding and willingness to commit to the agency's Mission, core values, Sanctuary Commitments and Diversity, Equity, Inclusion, and Belonging (DEIB).


**BENEFITS/PERKS:**  

* A comprehensive health insurance package including medical, dental and vision plans for you and your family
* 403B retirement benefits
* Employer-paid life insurance and long-term disability insurance
* Generous paid time off (vacation, personal, sick, 12 paid holidays)
* Free employee assistance program through National EAP
* Insurance discounts for our staff and their families
* Trainings to support professional and personal development
* Employee wellness program
* Employee recognition activities


**Salary Range:**  

$47,500- $52,000 per year
  
  

Hiring bonus of $1,000 after 500 worked hours
  
  

MercyFirst is an inclusive, anti-racist, multicultural organization and an Equal Opportunity Employer who welcomes prospective employees from diverse backgrounds for all levels at the agency. We strive for a workforce that is reflective of the communities we serve, and do not discriminate on the basis of actual or perceived race, color, national origin, alienage or citizenship status, religion or creed, sex, sexual orientation, gender identity and/or expression, disability, age (18 and over), military status, prior record of arrest or conviction, marital status, partnership status, care giver status, pregnancy, genetic information or predisposition or genetic characteristic, unemployment status, status as a victim or witness of domestic violence, sex offenses or stalking, consumer credit history, or any other status protected by federal, state, and/or city law. This includes, but is not limited to, employment actions against and treatment of employees and applicants for employment.","https://www.indeed.com/cmp/Mercyfirst","http://www.mercyfirst.com","Syosset","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/265f71f9840569c332cfcf1f5b01bdb8","","",""
"031f32b32c766473","indeed","https://www.indeed.com/viewjob?jk=031f32b32c766473","http://www.indeed.com/job/travel-advisor-031f32b32c766473","Travel Advisor","E. Clarke Travel","Closter, NJ, US","fulltime","2024-09-10","","yearly","","","USD",False,"","","","","","**Company Description**

E. Clarke Travel is a boutique, family-owned travel agency specializing in high-end, luxury travel experiences. With over 50 years of experience in curating bespoke travel itineraries, we offer unparalleled service and attention to detail for our clients. Whether it’s arranging exclusive island getaways, luxury cruises, or personalized tours, we are dedicated to crafting unforgettable journeys tailored to each client’s unique preferences.

**Role Description**

E. Clarke Travel is seeking a passionate and detail-oriented **Travel Advisor** to join our team. This full-time position involves working closely with clients to create customized travel experiences that meet their specific needs. As a Travel Advisor, you will handle all aspects of the trip planning process, from initial consultations to the booking of accommodations, transportation, and activities, ensuring a seamless experience for every traveler.

**Responsibilities**

* Consult with clients to understand their travel preferences and desires
* Design and coordinate high-end travel itineraries, including flights, hotels, villas, tours, and other services
* Maintain exceptional customer service by providing timely responses, addressing any concerns, and delivering solutions
* Research and stay up-to-date on luxury travel trends and destinations
* Manage bookings and ensure that all travel arrangements are accurate and aligned with client expectations
* Build and maintain long-lasting relationships with clients, ensuring repeat business and referrals
* Collaborate with our team to enhance the overall travel experience offered to our clients

**Qualifications**

* Strong Customer Service and Client Satisfaction skills
* Excellent communication and organizational abilities
* Experience in luxury travel arrangements and travel agency operations is preferred
* Ability to work independently and manage multiple tasks efficiently
* Knowledge of high-end travel destinations and exclusive experiences
* Previous experience in the travel industry is a plus
* A passion for travel and delivering unforgettable experiences for clients

Job Type: Full-time

Pay: From $50,000.00 per year

Ability to Commute:

* Closter, NJ 07624 (Required)

Ability to Relocate:

* Closter, NJ 07624: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/E.-Clarke-Travel-1","http://eclarketravel.com/","","","","","","","",""
"2eae2c3453a06aba","indeed","https://www.indeed.com/viewjob?jk=2eae2c3453a06aba","http://www.indeed.com/job/packaging-designer-2eae2c3453a06aba","Packaging Designer","Pearl World Inc","New York, NY, US","fulltime","2024-09-10","direct_data","yearly",50000.0,70000.0,"USD",False,"","","","","","**Job description**

Pearl World Inc. is a leader in package design for the cosmetic, bath, perfume and accessories world. Such customers as Ulta, Walmart, Ross, Five Below and others all work hand in hand with Pearl World for concept design manufacturing.

Responsible for creating, developing and managing the brand identity and creative fashion for Pearl World including product development, design and other sales support efforts.

* Create, build and maintain brand identity and innovative designs for product line
* Set trend of product styling and compelling “out of the box” design utilizing inspiration, creativity and design/graphic expertise
* Create and produce high quality collateral material to represent brands (catalogs, signs, POS materials, etc.)
* Create custom illustrations or other graphic elements.
* Develop and present compelling presentations
* Review illustrative material to determine if it conforms to standards and specifications
* Present final layouts to management team for approval
* Research & create trend presentations
* Design/Develop collections pertaining to market trends
* Create tech packs/CADs/CAMs using Photoshop, Adobe and other
* Communicate with vendors to produce collections
* Create Presentation Boards for each client

**Job Requirements/Qualifications/Skills**

3+ years of experience in graphic design, creative design and brand management with a consumer products company

Excellent verbal and written communication skills; exceptional presentation skills

Ability to work independently with high internal motivation

Strong computer skills are a MUST. (Illustrator, Word Press, Logo Design, Interactive Design, Print Design, 2D Animation, Photo Retouching, Photoshop, Flash, Dreamweaver, InDesign, HTML, CSS, Microsoft Office)

Job Type: Full-time

Job Type: Full-time

Salary: $50,000.00 - $79,471.04 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Vision insurance

Schedule:

* 8 hour shift

Experience:

* Graphic design: 3 years (Preferred)
* Adobe Creative Suite: 3 years (Preferred)
* Adobe Illustrator: 3 years (Preferred)

Shift availability:

* Day Shift (Preferred)

Work Location: In person

Job Type: Full-time

Pay: $50,000.00 - $70,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Ability to Relocate:

* New York, NY 10019: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Pearl-World-Inc","https://www.pearlworldinc.com","New York","2 to 10","$1M to $5M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/cfc14fa966cc133b6adbef3b296dc5a4","","",""
"873a1cb63f59f5d4","indeed","https://www.indeed.com/viewjob?jk=873a1cb63f59f5d4","http://www.indeed.com/job/banquet-server-873a1cb63f59f5d4","Banquet Server","Lessing's Inc","Oakdale, NY, US","parttime, fulltime","2024-09-10","","hourly","","","USD",False,"","","","","","**Position:** Banquet Server

**Location:** Bourne Mansion (Oakdale, NY)

**Qualifications:**

-Hospitality experience preferred.

-Must be willing to relate cordially with other members of the team and help co-workers with their job duties.

-Must have basic knowledge of service standards, guest relations, food and beverage preparations as well as etiquette.

**Job Duties & Responsibilities:**

-Provide assistance to banquet managers in the serving of guests during banquet functions to ensure positive guest experience.

-Set up banquet room as requested by the supervisor to include glassware, service ware, and linen.

-Attend roll call meetings before events start in order to learn function particulars, including hotel and guest expectations.

-Greet and welcome guests and respond to their requests in a courteous and friendly manner.

-Serve the beverage and food in the appropriate order and in tune with the expectation of the supervisor so as to ensure consistency throughout the banquet.

-Quickly remove dishes as guests finish each meal at the end of each meal or function.

-Abide by all corporate act, laws and requirements pertaining to serving alcoholic beverages.

-Replenish beverages when necessary, and check with guests to make sure they are satisfied.

-After the banquet, reset banquet room in accordance with the supervisor’s specifications to ensure the readiness of the room for other functions.

-Follow attendance rules and always go to work on a regular basis.

-Perform other related functions that may be assigned.

**Pay & Perks:**

-Hourly pay (plus tips)

-Paid Time Off for Full Time Employees

-401K for Full Time Employees

-Medical, Dental, Vision Benefits for Full-Time Employees

**The Company:** The Company:

Lessing’s Hospitality Group is comprised of over 100 locations throughout the Northeast and Florida. Lessing’s operates 20 wedding and catering venues, 20 full-service restaurants, 2 pop-up kitchen concepts, over 60 corporate and academic dining centers, and a historic inn. Steeped in over 130 years of tradition, but adapting to a constantly changing industry, Lessing’s Hospitality Group’s focus is on providing each guest with unique, personalized experiences and remarkable hospitality.

Job Types: Full-time, Part-time

Pay: From $16.00 per hour

Shift:

* Day shift
* Evening shift
* Night shift

Experience:

* Catering: 1 year (Preferred)
* Food service: 1 year (Preferred)
* Hospitality: 1 year (Preferred)

Ability to Relocate:

* Oakdale, NY 11769: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Lessing's-Inc-2","","","","","","","","",""
"4a95d8744e0fca9a","indeed","https://www.indeed.com/viewjob?jk=4a95d8744e0fca9a","https://pernodricard.wd3.myworkdayjobs.com/en-US/pernod-ricard/job/New-York-NY/Director--Distributor-Partnerships--RNDC-Others_JR-045091","Director, Distributor Partnerships, RNDC/Others","Pernod Ricard North America","New York, NY, US","fulltime","2024-09-10","direct_data","yearly",172720.0,215900.0,"USD",True,"","","","","","Location: New York, NY, US, Remote
Careers that unlock the magic of human connection  

Pernod Ricard is a global premium spirits and wine company. We’re the team behind leading brands such as ABSOLUT® Vodka, Jameson® Irish Whiskey, Malibu®, Kahlúa® Liqueur, Beefeater® Gin, and Avión™ Tequila, as well as many more superior wines and exquisite champagnes!  

Working at Pernod Ricard is all about igniting conviviality in all that we do. Derived from the French word, convivialité…it means human connection, authenticity, friendly, and jovial. Conviviality is energy and spirit with a splash of je ne sais quoi and is a core philosophy around how we live and work at Pernod Ricard. Here, we are team players, dream makers, trailblazers, movers and (cocktail) shakers. We have a passion for living life to the fullest, making new friends every day, and realizing our potential as people and as a business!*The salary range for this role, based in New York* *is $172,720.00 to $215,900.00**.* *The range will vary if outside of this location. Base salaries are determined during our interview process, by assessing a candidate’s experience, skills against internal peers and against the scope and responsibilities of the position.*
Position Summary
The Director, Distributor Partnerships plays a critical leadership role in our mission to drive the success of our complete portfolio across our entire customer base. In summary, the Director, Distributor Partnerships is responsible for Distributor relationship management from the Executive level through the Regional / Market level. Acting as the key problem solver and primary point of contact for high-level Distributor conversations for assigned Regional Division(s) and Distributor(s), this role drives guidance and recommendations to optimize our results and keeps a pulse on the effectiveness of our initiatives.
This position reports directly to the Vice President, Commercial Planning & Operations (CPO). It works very closely with the Division Vice Presidents overseeing specific regions and Distributor partners.
Major Responsibilities / Accountabilities* Support VP, CPO, and Division Vice Presidents with Distributor relationship management and contract management:
* Facilitate and attend Executive to Regional / State Distributor leadership meetings, including annual and quarterly conferences, monthly reviews, and workstream updates
* Oversee contract compliance and negotiation, under oversight of the VP, CPO
* Act as primary business partner to VP, CPO, regarding all assigned Distributor contract and performance metric needs and calculations
* Analyze PR USA / Distributor performance to determine effectiveness of initiatives (in collaboration with Director, National Performance Management) and recommend structural, process, and investment changes to improve results
* Coordinate communication from HQ Distributor Operations, Finance, Chains, and Marketing to clearly deliver expectations to Distributors in a timely and comprehensive manner
* Partner with External Communications team to optimize messaging and distribute best practices / guidelines for communication with Distributor partners to Regional Divisions.

* Provide guidance and input for continuous improvement in Go To Market across dedicated, split book, and full-book selling divisions for the applicable Distributor(s):
* Establish incentive guardrails and ensure consistency in Distributor quotas / incentives across markets
* Reinforce PR USA needs and ways of working in-line with Distributor framework
* Partner with Distributor contacts to improve execution of PR USA priorities
* Coordinate input from various stakeholders including Legal, Finance, and Sales to support contract negotiations, compliance reviews, and manpower / local marketing fund discussions with National / Regional / Local Distributor management
* Always-on review of competitor-Distributor dynamics and trends in Distributor management, operations, and incentives
* Provide insight into Distributor operations and WoW within Regional Division and up to Commercial Marketing / CPO

* Drive consistent, centralized communication between Distributor leadership and PR USA:
* Ensure Distributor timelines are clearly articulated across PR USA
* Coordinate the dissemination of new innovations and marketing programs to Distributor leadership
* Act as key partner for Distributor-facing Transformation initiatives
* Travel to key Distributor meetings and conduct in-market “ride-withs” as needed


Job Requirements* The ideal candidate will be a highly motivated self-starter with strong leadership, analytical, organizational, and interpersonal skills as well as the ability to collaborate effectively across functions with passion and enthusiasm.
* Strong entrepreneurial ability to work around obstacles, results driven, and a bias for action with a pilot/learn/scale approach.

* Education:
* Minimum Bachelor’s degree (or equivalent)

* Experience / Background:
* Minimum 8-10 years of previous sales management or operations experience, preferably within the wine and spirit or consumer goods industry.
* Previous Distributor experience is an asset.

* Travel:
* This position may travel up to 30% of the time.

  

Required Competencies* Functional Competencies:
* Thorough understanding of Distributor stakes, decision process, business cycles, and motivations from State to National / Executive levels; Deep understanding of Distributor dynamics and working relationships at all levels
* The ability to foster trust and to influence diverse team members at all levels and across various functions; ability to leverage relationships to accelerate delivery; ability to use these skills to facilitate connection with internal and external stakeholders
* Strong business acumen and understanding of Category sales dynamics and Distributor requirements
* Strong negotiation skills; the ability to manage stakeholder needs and requests through appropriate negotiation cycle and techniques, in order to achieve broader strategic objectives
* Proficient in developing and executing long and short-range business plans integrating sales and marketing efforts
* Exceptional cross-organization consensus-building skills with the ability to gain buy-in and universal alignment
* Management-level communication and reporting skills

* Leadership Competencies:
* Growth Mindset: Strategic mindset - Seeing ahead to future possibilities and translating them into breakthrough strategies
* Consumer Centricity: Building strong customer relationships and delivering customer-centric solutions
* Drive Results: Consistently achieving results, even under tough circumstances
* Deliver through collaboration: Building partnerships and working collaboratively with others to meet shared objectives
* Bold and Agile: Actively learning through experimentation when tackling new problems, using both successes and failures as learning fodder; courageous; strong decision-making ability that keeps the organization moving forward
* Grow Diverse Teams: Leverages and values diversity of profiles to build empowered teams and develops talents creating a sense of belonging to help them meet both their career goals and the organization’s goals.


When you join Pernod Ricard, you’ll experience a workplace that is rich in heritage, driven by our iconic brands and a long-standing commitment to sustainability, safety, and giving back to the people and communities where we work. We know that happiness at work starts with that feeling of belonging you get from an inclusive culture where being uniquely you is celebrated. Our values are lived, they drive our behaviors, and it’s what brings our culture to life.  

Our work philosophy celebrates the magic of human connection with the flexibility needed to provide one's most meaningful contribution. We offer a flexible work policy, with most of our positions offering a hybrid or remote option. As a global employer, we understand that not everyone’s working hours are the same, and we empower our employees to work the hours that make the most sense for their and their team’s schedules.  

We offer employees great benefits and perks to toast to a life filled with support. Check out PRUSABenefits.com for details.  

Pernod Ricard USA is an Equal Opportunity Employer. It employs qualified individuals based solely on ability, training, and experience, and does not and will not, discriminate for or against any employee or applicant for employment or promotion based upon actual or perceived race, color, religion, sex, age, disability, national origin, citizenship, marital status, sexual orientation, gender identity, genetic information, military service or any other classification protected by law. Offers will be subject to United States local terms.  

Pernod Ricard USA is committed to the full inclusion of all qualified individuals. As part of this commitment, Pernod Ricard USA will ensure that persons with disabilities are provided reasonable accommodations for the hiring process. To request reasonable accommodation during the application process, contact your talent acquisition manager.
Job Posting End Date:
Target Hire Date:
2024-10-01
Target End Date:","https://www.indeed.com/cmp/Pernod-Ricard-North-America","http://www.pernod-ricard-usa.com","New York, NY","1,001 to 5,000","$100M to $500M (USD)","Pernod Ricard USA is the premium spirits & wine company in the U.S. Pernod Ricard USA urges all adults to consume its products responsibly.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/19c4832caf4f8eb5ed7aad5f87e1b8a0","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/9751caf015dd07209cdde7dd95ee59bb","Conor McQuaid","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/46d8c09a8112de51f6966624a59575e6"
"6832542c4e4671fe","indeed","https://www.indeed.com/viewjob?jk=6832542c4e4671fe","http://www.indeed.com/job/front-house-hosthostess-6832542c4e4671fe","Front of House Host/Hostess","Mocha Hospitality Group","New York, NY, US","parttime, fulltime","2024-09-10","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","**Job Opening: Join Our Team as a Host/Hostess!**

Are you passionate about creating memorable guest experiences? Do you love interacting with people and thrive in a vibrant, fast-paced environment? If so, we have an exciting opportunity for you to become the face of our establishment as a Host/Hostess!

**Job Summary**

As a Host/Hostess, you’ll be the first point of contact for our guests, ensuring they feel welcomed from the moment they step through the door. Your friendly personality and dedication to exceptional customer service will set the tone for an unforgettable dining experience!

**Responsibilities**

- Greet guests with a warm smile and professional demeanor

- Seat guests, manage reservations, and help ensure a smooth flow in the dining area

- Provide menus and share details about our daily specials

- Assist in maintaining a clean, organized dining environment

- Answer phone calls, take reservations, and handle inquiries with ease

- Collaborate with waitstaff to guarantee seamless service

- Resolve guest concerns swiftly and ensure a positive experience

**Requirements**

- Previous experience in hospitality, restaurants, or hotels is a plus

- Exceptional communication and customer service skills

- Ability to multitask and remain composed in a fast-paced setting

- Familiarity with POS systems is advantageous

- Excellent phone etiquette and interpersonal skills

**Why Join Us?**

At Mocha Burger Lux, we believe in fostering a welcoming, dynamic environment where teamwork and enthusiasm shine. If you’re looking for a role where you can grow, interact with diverse people, and contribute to a fantastic guest experience, this is the perfect opportunity for you!

**Ready to Join the Team?**

Apply now and bring your energy and passion for service to Mocha Burger Lux. We can’t wait to meet you and welcome you to our team!

Job Types: Full-time, Part-time

Pay: $16.50 - $20.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* Flexible schedule

Physical Setting:

* Bar
* Upscale casual restaurant

Shift:

* 10 hour shift
* Day shift
* Evening shift
* Morning shift
* Night shift

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Commute:

* New York, NY 10017 (Required)

Ability to Relocate:

* New York, NY 10017: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Mocha-Hospitality-Group-4","","","","","","","","",""
"8452594b491ec38b","indeed","https://www.indeed.com/viewjob?jk=8452594b491ec38b","http://www.indeed.com/job/client-service-associate-financial-services-grow-us-16481352-8452594b491ec38b","Client Service Associate - Financial Services - Grow with Us! (#16481352)","Madison Trust Company","Montvale, NJ, US","fulltime","2024-09-10","direct_data","yearly",45000.0,52000.0,"USD",False,"","","","","","**Responsibilities**

* Provide exceptional support to clients regarding the Self Directed IRA process, ensuring they feel valued and assisted.
* Conduct timely follow-ups with clients, offering guidance and support throughout the transfer and funding process.
* Ensure documentation is accurately produced and shipped, maintaining high standards of quality control and presentation.
* Respond to and direct incoming client inquiries, ensuring they are connected to the appropriate department.

**Requirements**

* A proactive attitude with a strong interest in professional growth.
* Highly organized with the ability to multitask and manage multiple workflows simultaneously.
* Background in customer support, financial, or banking services is a plus.
* A professional and pleasant demeanour, both in person and on the phone, with a client-centric mindset.
* A bachelor's degree in a related field is a plus, though not a requirement.

Job Type: Full-time

Pay: $45,000.00 - $52,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Madison-Trust-Company","http://www.madisontrust.com","Sioux Falls","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/167227241f31bf6b4b707ad1d90b4191","","",""
