"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"1cf1c21e096b2b60","indeed","https://www.indeed.com/viewjob?jk=1cf1c21e096b2b60","http://www.indeed.com/job/bartender-1cf1c21e096b2b60","Bartender","Hercules Mulligan","New York, NY, US","parttime","2024-09-22","direct_data","yearly",28400.0,34640.0,"USD",False,"","","","","","Bartender “Storytellers""  
The Herc - 220 Front Street - NYC

The Herc, a bespoke tasting room and social club.

Inspired by one of the first American spies and Revolutionary War hero Hercules Mulligan, it’s located just blocks away from Mulligan’s original tailor shop at 23 Queen Street (now 218 Pearl Street).

We're seeking charismatic barkeeps who love a good yarn. Share stories, mix cocktails, and become part of the legendary HM family. Bartending experience is a plus, but your infectious personality is a must.

Business hours will be afternoons and evenings  
Compensation: hourly + tips

**Overview**  
We are seeking a skilled Bartender to join our team. The ideal candidate will have a passion for providing exceptional customer service and creating memorable experiences for our guests.

**Responsibilities**  
- Prepare and serve beverages to guests according to standard recipes  
- Interact with customers, take orders, and provide recommendations when necessary  
- Maintain cleanliness and organization of the bar area  
- Check identification of customers to verify age requirements for purchase of alcohol  
- Handle cash transactions and operate the point-of-sale system efficiently  
- Monitor inventory levels and replenish stock as needed

**Qualifications**  
- Previous experience in a bartending role  
- Knowledge of spirits / cocktails, beer, and wine  
- Familiarity with POS systems and basic math skills for handling transactions  
- Excellent customer service skills with the ability to engage with guests in a friendly manner  
- Strong time management skills to handle multiple tasks efficiently  
- Understanding of food handling safety guidelines in compliance with regulations

If you are a dedicated professional with a passion for mixology and creating delightful experiences for customers, we invite you to apply for this exciting Bartender position.

Job Type: Part-time

Pay: From $12.00 per hour

Expected hours: 20 – 30 per week

Experience:

* Cocktail experience: 1 year (Preferred)
* Spirits experience: 1 year (Preferred)
* Bartending: 1 year (Required)

Ability to Commute:

* New York, NY 10038 (Required)

Work Location: In person","https://www.indeed.com/cmp/Hercules-Mulligan","","","","","","","","",""
"1cbdbcf5d0b723b1","indeed","https://www.indeed.com/viewjob?jk=1cbdbcf5d0b723b1","https://thebristal.acquiretm.com/job_details_clean.aspx?ID=40264&source=indeed","Waitstaff – Full-Time","The Bristal Assisted Living","Lake Success, NY, US","fulltime","2024-09-22","","yearly","","","USD",False,"","","","","","Looking for a career where you can make a difference in someone else's life? Where opportunities abound to advance your future, both personally and professionally? The Bristal Assisted Living is the place for you. You'll thrive in a premier senior care organization that values you as an individual — not just your experience and skillsets, but your unique talents and energy. You'll enrich the community in which you work, and that community will enrich you. We call what we do at The Bristal ""hospitality with a higher purpose."" We know you'll make an impactful difference. Because the difference is you. *Come join us!*


One of the strengths that sets The Bristal apart as a luxury assisted living community is our chef-prepared cuisine and the country club dining experience we provide three times a day. We are seeking friendly, professional and, above all, compassionate **Waitstaff** with the kind, patient and cheerful spirit to deliver on that exceptional experience. You know the satisfied feeling you get at an upscale restaurant when the servers do an excellent job? That's the same feeling we wish our residents to have every day, and as part of our Waitstaff team, your performance is key to making that happen. In this role you will be responsible for ensuring all meals are served and presented in accordance with the guidelines established by the Director of Food Service. The loving care, attention and great customer service you bring to the dining experience are fundamental to the quality of life and the general wellbeing of our residents every day.


Additional responsibilities include:

* Patiently and cheerfully taking resident meal orders
* Checking station tables for settings and cleanliness
* Reading the menu before service so that you can knowledgeably assist the residents with their selections
* Assisting in the plating and proper portion controls of some or all of the following: appetizers, salads, soups, beverages and desserts
* Bussing tables at the end of the meal

**Must be able to work at least one weekend day per week (Wed -Sat)**


The ideal candidate will have the following skills/qualifications:

* Experience as a Waiter/Waitress in a restaurant or food-service-related industry
* Able to function in a fast-paced environment
* Have a strong ability to multi-task
* Possesses good communication, customer service and people skills
* Is professional, patient and able to satisfy a demanding customer base
* Experience working with a senior population is preferred, but not required
* Is a team player, willing to help out where needed to ensure a pleasurable dining experience
* Familiarity with food safety, food preparation and board of health guidelines is a plus
* Is able to adjust to different personality types and situations in positive ways
* Must always be reliable, caring and gentle in actions and demeanor
* Maintains an abiding respect for the elderly and remains calm at all times","https://www.indeed.com/cmp/The-Bristal-Assisted-Living","https://thebristal.com/","Ronkonkoma, NY","201 to 500","Decline to state","The Bristal Assisted Living is the premier in senior living with 24 locations throughout the tri-state area inlcuding Long Island, Westchester, Manhattan, and New Jersey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6257bae7ae2ad4dfc5dc3094341e1053","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/383db7682f718eff1550390cbae364f2","Amy Silva-Magalhaes","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6486a00064ce64ee720187b241c45dd9"
"d5ffd97730746f69","indeed","https://www.indeed.com/viewjob?jk=d5ffd97730746f69","https://thebristal.acquiretm.com/job_details_clean.aspx?ID=40263&source=indeed","Lifestyle Coordinator – Part-Time","The Bristal Assisted Living","Lake Success, NY, US","parttime","2024-09-22","","yearly","","","USD",False,"","","","","","Looking for a career where you can make a difference in someone else's life? Where opportunities abound to advance your future, both personally and professionally? The Bristal Assisted Living is the place for you. You'll thrive in a premier senior care organization that values you as an individual — not just your experience and skillsets, but your unique talents and energy. You'll enrich the community in which you work, and that community will enrich you. We call what we do at The Bristal ""hospitality with a higher purpose."" We know you'll make an impactful difference. Because the difference is you. *Come join us!*


We are seeking a creative, compassionate, hands-on **Lifestyle Coordinator?** to assist in presenting and coordinating recreational programs for our assisted living residents, as well as residents with Alzheimer's disease or dementia in our dedicated Reflections Memory Care Neighborhood. You will assist residents in making the adjustment to a new concept of living at our luxury assisted living community, not only encouraging them to continue pursuing their interests, hobbies and lifestyle activities, but also to develop new and stimulating interests, as well. You will help plan fun and safe trips to suitable destinations, such as art galleries, theaters, music venues, racetracks, sports events as well as religious and cultural programs. You will also help prepare, print and distribute copies of our monthly calendar, newsletters and memos to residents. You will also be expected to perform planned activities in the absence of the Director of Recreation. In this role you will maintain a knowledge of resident backgrounds, hobbies, special interests, and spoken languages, etc., and use this knowledge to encourage resident engagement and participation. The loving attention you bring to the assistance you provide is fundamental to the quality of life and the general wellbeing of our residents every day.


The ideal candidate will have the following skills/qualifications:

* One year's prior experience working with a senior population, and those with Alzheimer's disease and dementia a plus
* At least 6 months of Recreation activity experience (art therapy, music therapy) or event leadership experience, and preferably in assisted living, long-term care or a similar industry setting
* Be outgoing, warm and have a genuine caring personality
* Able to create programs that get residents involved and excited
* Be dependable and able to supervise activities, special events and safe excursions for the residents
* Has creative talents in one or more areas, such as art, music, readings, dance, etc.
* Always maintaining oneself well-groomed and properly attired
* Demonstrates good listening and communication skills and always presents a positive spirit and professional attitude
* Possesses a proven ability to lead classes and other instructional learning sessions and speak in front of a group setting with ease, confidence and clarity
* Holds a high school diploma or equivalent at a minimum","https://www.indeed.com/cmp/The-Bristal-Assisted-Living","https://thebristal.com/","Ronkonkoma, NY","201 to 500","Decline to state","The Bristal Assisted Living is the premier in senior living with 24 locations throughout the tri-state area inlcuding Long Island, Westchester, Manhattan, and New Jersey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6257bae7ae2ad4dfc5dc3094341e1053","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/383db7682f718eff1550390cbae364f2","Amy Silva-Magalhaes","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/6486a00064ce64ee720187b241c45dd9"
"6bb9d7ca28133037","indeed","https://www.indeed.com/viewjob?jk=6bb9d7ca28133037","http://www.indeed.com/job/direct-support-professional-6bb9d7ca28133037","Direct Support Professional","RCM Health Care","Brooklyn, NY, US","parttime, fulltime","2024-09-22","","hourly","","","USD",False,"","","","","","**Job Posting: Direct Support Assistant/Professional**

**Openings in Manhattan, Bronx, Brooklyn, Queens, and Staten Island**

**Job Types: Full-time, Part-time, Ongoing and Long-Term Contract**

**Pay: $17.00 per hour**

**Responsibilities:**

* Assist individuals with developmental disabilities in learning and developing daily living skills and habits.
* Support individuals in taking care of their personal needs.
* Advocate for, encourage, guide, and teach individuals to express personal choices.

**Qualifications:**

* Minimum of 6 m months of experience providing direct care to individuals with disabilities.
* BLS Certification through the American Heart's Association or willingness to get one.
* High School Diploma or GED.
* Commitment to the caregiving process.

**Position Details:**

* Ongoing contract position with a 6-month initial commitment, offering increased pay and union benefits.
* Shift schedules vary (8am-3:30pm, 7am-3pm, 8am-4pm, 3pm-11pm, 11pm-9am), ideally 5 days a week with 8-hour shifts.
* Brooklyn/Coney Island
* Work will be at a specific facility with 6-8 residents, providing personalized care and support.

Job Types: Full-time, Part-time

Pay: $17.00 per hour

Benefits:

* Dental insurance
* Health insurance
* Vision insurance

Schedule:

* Day shift
* Evening shift
* Monday to Friday
* Morning shift

Education:

* High school or equivalent (Required)

Work Location: In person","https://www.indeed.com/cmp/Rcm-Health-Care-2","","","","","","","","",""
"07a69e2278769eae","indeed","https://www.indeed.com/viewjob?jk=07a69e2278769eae","http://www.indeed.com/job/experienced-floral-designers-only-freelance-pt-and-ft-opportunities-07a69e2278769eae","EXPERIENCED Floral Designers ONLY – Freelance, PT, and FT Opportunities","Sayrewoods Floral & Event Design","South Amboy, NJ, US","parttime, fulltime","2024-09-22","","hourly","","","USD",False,"","","","","","**About us**

Sayrewoods Floral & Event Design

Seeking a reliable, hard-working, creative Floral Designer for a busy florist in the Sayreville/South Amboy area. Interested in freelance designers.  
**Must have extensive design experience and we are willing to provide *excellent salary*.**

**Compensation:** **Commensurate with Experience / Discussed during Interview**

Job Duties:  
Floral designs for weddings & funerals, experience with traditional & high style designs  
Assistance with setting up weddings and events  
Professional Customer service interaction (on phone & in-person)  
Knowledge of Window-based Computer systems-

Requirements:  
**Must have EXTENSIVE DESIGN EXPERIENCE**  
Professional appearance

Managerial experience not required but helpful

If interested, please contact us with your resume and a phone number you can be reached at for a possible follow-up.

Job Types: Full-time, Part-time, Freelance

Job Types: Full-time, Part-time

Pay: From $18.00 per hour

Schedule:

* Day shift
* Holidays
* Monday to Friday
* Weekends as needed

Experience:

* Retail sales: 2 years (Preferred)
* Customer service: 2 years (Preferred)
* Floral Design: 8 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Sayrewoods-Floral-&-Event-Design","","","","","","","","",""
"7e5785e7e1c8f098","indeed","https://www.indeed.com/viewjob?jk=7e5785e7e1c8f098","http://www.indeed.com/job/dental-assistant-dental-office-manage-7e5785e7e1c8f098",",dental assistant, dental office manage","cantorial dental","Suffern, NY, US","parttime","2024-09-22","direct_data","yearly",37911.0,48004.0,"USD",False,"","","","","","Very busy dental practice is looking to hire full time dental assistant and a general dentist ,state of the art facility with excellent atmosphere and location. flexible schedule and tremendous opportunity to expand your dental career

Job Type: Part-time

Pay: $2,000.00 - $5,000.00 per day

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Cantorial-Dental","","","","","","","","",""
"36a4c859ae341956","indeed","https://www.indeed.com/viewjob?jk=36a4c859ae341956","http://www.indeed.com/job/nurse-manager-clinical-service-lhcsa-36a4c859ae341956","Nurse Manager Clinical Service | LHCSA","SERA Healthcare Solutions","New York, NY, US","fulltime","2024-09-22","direct_data","yearly",110000.0,115000.0,"USD",False,"","","Health Care","","","**Large National Licensed Home Care Agency (LHCSA) is seeking an experienced Nurse Manager of Clinical Services to oversee their Downtown Manhattan Branch.** 

**Excellent opportunity for RN with 2+ years of home care experience seeking the next step in their career!**

**Salary $110k - $115k + excellent health benefits, PTO and 401k (up to 6% match)**

The Manager of Clinical Services oversees, assesses, plans, implements, and evaluates the nursing process and has responsibility for:

* Conducting on-site supervision and evaluation of staff to ensure the delivery of quality patient care
* Orienting all nursing personnel to the company's clinical policies and procedures as well as to each home care case
* Supervising field staff under appropriate contract requirements
* Assessing ongoing educational needs of staff and coordinating necessary training/inservice programs
* Conducting inservice programs

**Requirements:**

* Bachelors Degree/RN license required.
* Experience in both Home Care as well as Supervision/Management.
* RN with 1+ years of home care and at least 1 year supervisory/management experience.
* Car preferred with valid drivers' license, registration, and required insurance
* Ideal candidate will be a team player with a positive attitude, good organizational and time management skills, good business sense, and strong problem solving skills.

Job Type: Full-time

Pay: $110,000.00 - $115,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Home Health

Work Location: In person","https://www.indeed.com/cmp/Sera-Healthcare-Solutions","","New York","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3df5644465287001eef1589f31b1032b","","",""
"2230eeedc3476f04","indeed","https://www.indeed.com/viewjob?jk=2230eeedc3476f04","http://www.indeed.com/job/medical-receptionist-2230eeedc3476f04","Medical Receptionist","Bergen Family Foot Care, LLC","Astoria, NY, US","parttime","2024-09-22","direct_data","hourly",16.0,17.0,"USD",True,"","","","","","**Overview**  
We are seeking a dedicated and energetic Medical Receptionist/Assistant to join our healthcare team in Astoria, Queens, NY. The ideal candidate will play a crucial role in ensuring the smooth operation of our medical office by providing excellent administrative support and customer service to patients and staff. Required to be on site 2-3 days per week.

**Responsibilities**  
- Greet patients and visitors in a professional and friendly manner  
- Answer phone calls, schedule appointments, and manage patient inquiries  
- Verify patient insurance information and collect co-payments and balances  
- Maintain electronic medical records accurately and confidentially  
- Coordinate patient flow within the office to ensure efficient operations  
- Assist with local/social media marketing

**Experience**  
- Experience in medical office environment preferred  
- Familiarity with medical scheduling software a plus  
- Bilingual proficiency is a plus but not mandatory  
- Strong organizational skills and attention to detail

Job Type: Part-time

Pay: $16.00 - $17.00 per hour

Expected hours: 20 – 30 per week

Experience:

* Medical office experience: 1 year (Preferred)
* Bilingual: 1 year (Preferred)
* Medical scheduling: 1 year (Preferred)

Work Location: Hybrid remote in Astoria, NY 11105","https://www.indeed.com/cmp/Bergen-Family-Foot-Care,-LLC","","","","","","","","",""
"0f9c10a3b803e3cc","indeed","https://www.indeed.com/viewjob?jk=0f9c10a3b803e3cc","http://www.indeed.com/job/service-coordinator-0f9c10a3b803e3cc","Service Coordinator","Good Tidings PHC","Clark, NJ, US","fulltime","2024-09-22","","yearly","","","USD",True,"","","","","","**Service Coordinator - $50k!**

**Great opportunity to join a growing, winning team!**

*\\*This is NOT a remote job\\**

**Job Summary**  
As a Service Coordinator, you will be the first point of contact for customers seeking assistance over the phone. Your primary goal will be to provide exceptional customer service and resolve inquiries promptly and professionally.

The ideal candidate should have call center experience and critical thinking skills. Developing new and encouraging existing business with integrity and supporting a positive heartfelt relationship with customers is key in this role. Industry experience with Plumbing Heating and Cooling is not a requirement but helpful.

**Copy and paste the links below:**

**https://youtu.be/65X1LbpWV5M**

**Visit: www.goodtidingscomfort.com**

**Compensation** –$50k per year, Healthcare benefits, paid vacation and paid personal days available. Career / management advancement possible.

**Shift** – Monday – Friday, 10:30 – 7pm. Additionally, May 15th - August 15th on Saturdays 7AM - 1:30PM

**Responsibilities.**

· Handle inbound and outbound customer calls with professionalism and courtesy

· Utilize scripts to provide excellent customer service and setting expectations

. Coordinating customer service requests with ideal technician

· Filing permits and other customer related tasks

**Requirements**

· Excellent communication skills.

· Patient and able to overcome customer objections

· Good Keyboarding Skills, 45+ words per minute.

· Coachable and trainable.

· Able to relate to all personalities, instantly like-able.

· Results oriented – goal driven and logical

**www.goodtidingscomfort.com**

Job Type: Full-time

Pay: From $50,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee assistance program
* Employee discount
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* Overtime

Work Location: In person","https://www.indeed.com/cmp/Good-Tidings-Phc","","","","","","","","",""
"e37a6bfdff0189d9","indeed","https://www.indeed.com/viewjob?jk=e37a6bfdff0189d9","http://www.indeed.com/job/clinical-nurse-educator-rn-e37a6bfdff0189d9","Clinical Nurse Educator - RN","SERA Healthcare Solutions","Rye, NY, US","fulltime","2024-09-22","direct_data","yearly",110000.0,114000.0,"USD",False,"","","Health Care","","","**Beautiful skilled nursing facility in Westchester, NY is seeking a Clinical Nurse Educator to support efforts in all levels of care, including Skilled Nursing, Assisted Living and Home Care to achieve and maintain regulatory compliance and acceptable standards for new and existing clinical program.** 

**Will Need:**

* At least 3 years of experience in healthcare, with knowledge of quality improvement and compliance
* Expertise in current healthcare trends and regulations, particularly in Assisted Living, Long-Term Care, or Home Care
* Strong leadership, communication, and organizational skills
* A passion for serving older adults and ensuring they receive the best care possible

Benefits

* Monday to Friday, Full-Time Schedule
* A Supportive Work Environment
* Exclusive Company Perks
* A Collaborative Team Culture

Responsibilities

* In this pivotal role, you'll ensure our clinical teams are equipped to provide the highest standard of care while driving regulatory compliance across all levels of service
* As a leader in clinical education, you’ll design and implement training programs, foster continuous improvement, and develop new initiatives to support our mission of excellence
* You’ll work closely with Department Heads to shape the strategic growth of our organization
* Education & Training: Develop and deliver training programs for Nursing, Assisted Living, and Home Care teams
* Infection Control: Oversee our Infection Control Program and ensure compliance with CMS and NYS Department of Health regulations
* Compliance & Quality: Support regulatory readiness, monitor performance, and advise management on compliance

Job Type: Full-time

Pay: $110,000.00 - $114,000.00 per year

Work Location: In person","https://www.indeed.com/cmp/Sera-Healthcare-Solutions","","New York","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3df5644465287001eef1589f31b1032b","","",""
"9131b31c57b128d6","indeed","https://www.indeed.com/viewjob?jk=9131b31c57b128d6","http://www.indeed.com/job/tanning-salon-team-member-9131b31c57b128d6","Tanning Salon team member","Sunbelievable","Staten Island, NY, US","parttime, fulltime","2024-09-22","","hourly","","","USD",False,"","","","","","Looking for MOTIVATED, DEPENDABLE, RESOURCEFUL,DEDICATED team members who have good communication skills, get along with coworkers, willing to train and learn their job requirements. Fast paced AWARD WINNING tanning facility with a 29 year old company with high standards and multiple locations. Room for growth in the company. Sales experience a plus. Much cleaning to do and customer interaction. Weekends mandatory. If you have too many personal commitments weekly then this is not the position for you. If this sounds like you then please apply accordingly. Room for advancement as franchisees sell.

Job Types: Full-time, Part-time

Pay: $16.00 per hour

Expected hours: 16 – 40 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 4 hour shift
* 8 hour shift

Work Days:

* Monday to Friday
* Weekends as needed

Education:

* High school or equivalent (Preferred)

Ability to Relocate:

* Staten Island, NY 10314: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Sunbelievable-1","http://sunbelievable.ne/","","","","","","","",""
"ef39ebee5daccbf8","indeed","https://www.indeed.com/viewjob?jk=ef39ebee5daccbf8","https://careers.unitedhealthgroup.com/job/20875616/associate-patient-care-coordinator-lake-success-ny-lake-success-ny/","Associate Patient Care Coordinator - Lake Success, NY","Optum","Lake Success, NY, US","fulltime","2024-09-22","direct_data","hourly",16.0,28.0,"USD",False,"","","","","","**Opportunities with Optum in the Tri-State region** (formerly CareMount Medical, ProHEALTH New York, Crystal Run Healthcare and Riverside Medical Group). Come make a difference in the lives of people who turn to us for care at one of our hundreds of locations across New York, New Jersey, and Connecticut. Work with state-of-the-art technology and brilliant co-workers who share your passion for helping people feel their best. Join a dynamic health care organization and discover the meaning behind **Caring. Connecting. Growing together.**


**Lake Success Endocrinology**, part of Optum, has an immediate opening for a friendly, patient focused and detailed oriented **Associate Patient Care Coordinator** to join our team. The **Associate Patient Care Coordinator** is responsible for the completion of set processes and protocols. Works cooperatively with all members of the care team to support the vision and mission of the organization, deliver excellent customer service and adhere to Lean processes. Supports the teams in meeting financial, clinical, and service goals.


**Schedule:** This is a 37.5-hour work week to be determined by the supervisor. The hours are Monday through Friday 9:00 to 5:00 pm


**Location:** Endocrinology practice 2 OHIO DRIVE, Suite 201, LAKE SUCCESS, NY 11042


**Primary Responsibilities:**


* Greets patients, family members and guests with a friendly smile
* Assists patients with signing in and completing registration
* Enters and scans patient’s demographic and insurance information into Epic
* Verifies insurance eligibility and benefit information; informs patients of insurance benefits
* Collects co-payments and patient balances
* Answers incoming phone calls in a courteous and prompt manner; directs calls and takes messages
* Assists physician and clinical staff by coordinating follow up care for patients; schedules referral appointments for patients and obtains authorization for diagnostic testing
* Sends patient records to primary care physician
* Assists with other tasks as assigned


**What are the reasons to consider working for UnitedHealth Group? Put it all together – competitive base pay, a full and comprehensive benefit program, performance rewards, and a management team who demonstrates their commitment to your success. Some of our offerings include:**


* Paid Time Off which you start to accrue with your first pay period plus 8 Paid Holidays
* Medical Plan options along with participation in a Health Spending Account or a Health Saving account
* Dental, Vision, Life& AD&D Insurance along with Short-term disability and Long-Term Disability coverage
* 401(k) Savings Plan, Employee Stock Purchase Plan
* Education Reimbursement
* Employee Discounts
* Employee Assistance Program
* Employee Referral Bonus Program
* Voluntary Benefits (pet insurance, legal insurance, LTC Insurance, etc.)
* More information can be downloaded at: http://uhg.hr/uhgbenefits


You’ll be rewarded and recognized for your performance in an environment that will challenge you and give you clear direction on what it takes to succeed in your role as well as provide development for other roles you may be interested in.**Required Qualifications:**


* High School Diploma / GED (or higher)
* 1+ years of customer service or healthcare related experience
* Intermediate level of computer proficiency (multi-tasking through multiple applications including Microsoft Outlook, Excel, and Word)


**Preferred Qualifications:**


* Experience working with an electronic health record (EPIC)
* Knowledge of medical terms
* Knowledge of insurance carriers and managed care plans
* 1+ years of experience working in a medical front office / Urgent Care position performing duties such as scheduling appointments, checking patients in/out, insurance verification, collecting co-pays, and maintaining medical records


**Soft Skills:**
* Ability to work independently and maintain good judgment and accountability
* Demonstrated ability to work well with health care providers
* Strong organizational and time management skills
* Ability to multi-task and prioritize tasks to meet all deadlines
* Ability to work well under pressure in a fast-paced environment
* Excellent verbal and written communication skills; ability to speak clearly and concisely, conveying information in a manner that others can understand, as well as ability to understand and interpret information from others

  


**New York Residents Only:** The salary range for New York residents is $16.00 to $28.27 per hour. Pay is based on several factors including but not limited to local labor markets, education, work experience, certifications, etc. UnitedHealth Group complies with all minimum wage laws as applicable. In addition to your salary, UnitedHealth Group offers benefits such as, a comprehensive benefits package, incentive and recognition programs, equity stock purchase and 401k contribution (all benefits are subject to eligibility requirements). No matter where or when you begin a career with UnitedHealth Group, you’ll find a far-reaching choice of benefits and incentives.  


*At UnitedHealth Group, our mission is to help people live healthier lives and make the health system work better for everyone. We believe everyone–of every race, gender, sexuality, age, location, and income–deserves the opportunity to live their healthiest life. Today, however, there are still far too many barriers to good health which are disproportionately experienced by people of color, historically marginalized groups, and those with lower incomes. We are committed to mitigating our impact on the environment and enabling and delivering equitable care that addresses health disparities and improves health outcomes — an enterprise priority reflected in our mission.*

  


*Diversity creates a healthier atmosphere: UnitedHealth Group is an Equal Employment Opportunity / Affirmative Action employer, and all qualified applicants will receive consideration for employment without regard to race, color, religion, sex, age, national origin, protected veteran status, disability status, sexual orientation, gender identity or expression, marital status, genetic information, or any other characteristic protected by law.*  


*UnitedHealth Group is a drug - free workplace. Candidates are required to pass a drug test before beginning employment.*  



#RPO, #RED","https://www.indeed.com/cmp/Optum","https://www.optum.com","Eden Prairie, MN","10,000+","more than $10B (USD)","Optum is a health services and innovation company on a mission to help people live healthier lives and to help make the health system work better for everyone.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/172af21e7cecb66b0d50d8a54d2461f9","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b089df514bcad43a599e59a30eef695e","Andrew Witty","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/0e9722ba36df34830f18e49cd6090fb6"
"5efeb8bc9ce71176","indeed","https://www.indeed.com/viewjob?jk=5efeb8bc9ce71176","https://makotekweb.sinapsis.global/careers","Collections Agent","Makotek","Manhattan, NY, US","parttime, fulltime","2024-09-22","direct_data","weekly",800.0,1000.0,"USD",False,"","","Consumer Goods And Services","","","Makotek is an authorized contractor for Spectrum Cable currently looking for part-time and full-time Modem Pick-Up Representatives for **Manhattan, NY** and the surrounding areas. We are able to provide as much work as you are able to take on whether you are looking to do this on the side or start your full-time career at Makotek. Immediate openings are available! No experience is necessary, and we offer paid training. Our Modem Pick-Up Representatives are responsible for driving to the customer’s home in order to pick up modems from Spectrum customers.

**Modem Pick-Up Representative Qualifications:**

* Have a reliable vehicle
* Have auto insurance
* Have an active Driver’s License
* Have a cell phone
* Provide excellent customer service
* Communicate with General Manager at all times
* Abide by all federal, state, and local regulations

**Compensation & Benefits:**

* Weekly paychecks
* Production-based pay with expected earnings of **$800-$1,000 per week**
* Paid training
* Mileage compensation
* Paid vacation
* Available after 60 days of employment: **Medical, Dental, and/or Vision**

**Job Hours:**

· We are hiring both part-time and full-time employees with flexible hours!

· Full-Time = 40+ hour work weeks

· Monday-Friday: 9 AM – 5 PM

**Follow us on social media @MakotekFL across multiple platforms or please feel free to visit by using the links below:**

* Our Facebook: https://www.facebook.com/MakotekFL/
* Our Instagram: https://www.instagram.com/makotekfl/
* Our Twitter: https://twitter.com/MakotekFL
* Our LinkedIn: https://www.linkedin.com/company/makotek-fl/

**For more information**, please feel free to visit the following:

* Our company’s website: http://www.makotek.net/
* Our Introduction to Makotek video: https://www.youtube.com/watch?v=ZU0UGbVae0o

Makotek is an equal opportunity employer. We do not discriminate on the basis of race, color, creed, sex, religion, age, national origin, criminal conviction or arrest record, disability, sexual orientation, veteran status or any other consideration made unlawful by federal, state or local laws.

Principals only. Recruiters, please don't contact this job poster. Please do NOT contact us with unsolicited services or offers.

Job Types: Full-time, Part-time

Pay: $800.00 - $1,000.00 per week

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Referral program
* Vision insurance

Work Location: On the road","https://www.indeed.com/cmp/Makotek","http://www.makotek.net","4071 L.B. McLeod, Suite #A,
Orlando, FL 32811","201 to 500","$25M to $100M (USD)","Makotek is the single largest provider of retention services in the many states we operate in. We value growth and success through hiring, training, retaining and promoting exceptional employees.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/505d687aa3d0f7d4729208504e20b6b2","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f0a57f287e6cf97fb51da716584150c5","",""
"18e8dbe424088615","indeed","https://www.indeed.com/viewjob?jk=18e8dbe424088615","http://www.indeed.com/job/bus-dispatcher-18e8dbe424088615","Bus Dispatcher","American Dream Coaches","Edison, NJ, US","fulltime","2024-09-22","direct_data","hourly",22.0,32.0,"USD",False,"","","","","","**Job Summary**  
As a Dispatcher, you will play a crucial role in coordinating transportation activities to ensure all buses and operators are arriving on time. Your primary responsibility will be to schedule and dispatch drivers, track locations, and communicate with customers and drivers.

**Duties**  
- Utilize GPS and transportation management systems to track drivers.  
- Coordinate with drivers, customers, and customers to ensure timely schedules.  
- Analyze transportation data to optimize routes and improve efficiency  
- Perform data entry tasks accurately and efficiently

**Experience**  
- Prior experience in dispatching or transportation management is preferred

- Knowledge of bus operations is beneficial

**Hours**

This position is an early morning AM position from 3:00 AM to 11:00 AM. The bulk of the coordination is from 4:00 AM to 7:00 AM. Although the shift is 8 hours, you will only be really working for half of time, but will still be paid for the full 8 hours

\\*\\*Although a CDL class B with a passenger endorsement is not required, it is preferred in case of an emergency situation which will arise from time to time. A dispatcher with a CDL will automatically make a higher hourly rate than a non CDL dispatcher.

Job Type: Full-time

Pay: $22.00 - $32.00 per hour

Expected hours: 40 per week

Work Location: On the road","https://www.indeed.com/cmp/American-Dream-Coaches","","","","","","","","",""
