"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"17e2a04bad2a84ce","indeed","https://www.indeed.com/viewjob?jk=17e2a04bad2a84ce","http://www.indeed.com/job/certified-yoga-instructor-17e2a04bad2a84ce","Certified Yoga Instructor","StretchLab Setauket","Setauket, NY, US","parttime","2024-09-15","direct_data","hourly",22.0,26.0,"USD",False,"","","","","","StretchLab's Invitation to Yoga Instructors: Embark on a Transformative Career Journey!

Yoga Instructors with a Zeal for Wellness, StretchLab is Your New Arena!

Are you a Yoga Instructor brimming with the desire to guide others on their wellness journey? StretchLab presents a vibrant pathway to elevate your career and spread the power of flexibility and well-being!

**Discover an Exhilarating New Chapter!**

Immerse yourself in the wellness revolution as a part of StretchLab, a vanguard in the realm of personalized assisted stretching. This opportunity is more than a job – it’s your chance to be a pioneer in a burgeoning wellness modality that is invigorating the fitness community. Picture the impact you can make with each mindful stretch, empowering clients to live their fullest, most flexible life – this is the essence of StretchLab.

**Ascend to the Rank of Flexologist**

In the role of a Flexologist, you transcend the traditional job description. You are a custodian of the human form, utilizing StretchLab’s exclusive training program to ensure your expertise culminates in an unparalleled stretching experience for every client.

**Your Day-to-Day: A Blend of Passion and Purpose**

* Lead personalized stretching sessions that not only provide physical relief but also spiritual upliftment.
* Be a beacon of inspiration, encouraging clients to explore and exceed their flexibility boundaries.
* Cultivate a warm, committed community within StretchLab, ensuring a loyal and satisfied clientele.
* Uphold the highest standards of safety, turning each stretch into a step toward overall well-being.
* Engage in invigorating team interactions and continual learning to sharpen your knowledge and abilities.
* Act as a StretchLab ambassador, engaging with our community both online and offline to share the transformative power of stretching.
* Maintain an immaculate and inviting studio space, optimizing the environment for transformative experiences.

**The StretchLab Ideal**

We seek Yoga Instructors who radiate a passionate affinity for boutique fitness, a domain where stretching, mobility, and flexibility reign supreme. Your background, steeped in yoga, equips you with the unique skills and empathetic approach vital for crafting deep connections and championing others to achieve physical excellence.

**Essentials for the Role**

A valid Yoga certification and a history of hands-on instruction in a wellness or fitness capacity are essential. Exceptional communicative abilities to create an atmosphere of warmth and inclusivity are crucial.

**Elevate Beyond Boundaries**

Gear up to immerse in our all-encompassing Flexologist Training Program, with a curriculum that includes 20 hours of engaging online education followed by 2 days of hands-on, in-person training sessions.

**Seize the Moment**

This is not just an occupation. It’s a call to action, a lifestyle choice, and an extraordinary opportunity to shape not only the contours of the body but the future landscape of fitness.

Apply today and embark on a fulfilling new path with StretchLab!

Job Type: Part-time

Pay: $22.00 - $26.00 per hour

Expected hours: 20 – 25 per week

Benefits:

* Flexible schedule

Schedule:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Night shift
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Stretchlab-Setauket","","","","","","","","",""
"d446006b250d839b","indeed","https://www.indeed.com/viewjob?jk=d446006b250d839b","http://www.indeed.com/job/corrective-exercise-specialist-d446006b250d839b","Corrective Exercise Specialist","StretchLab Setauket","Setauket, NY, US","parttime","2024-09-15","direct_data","hourly",22.0,26.0,"USD",False,"","","","","","**StretchLab is Calling Wellness and Fitness Enthusiasts!**

Are you a spirited Physical Therapist Assistant or Aide, a skilled Massage Therapist, a dynamic dance/yoga/Pilates instructor, or a dedicated Personal Trainer? If your passion lies in guiding others to achieve their wellness goals, StretchLab offers you a golden ticket to transform your career path!

**Exciting Opportunity Ahead!**

Join the forefront of the fitness revolution as part of StretchLab, the trailblazer in one-on-one assisted stretching. This isn't just a job; it's a chance to pioneer a fresh modality that's electrifying the industry. Imagine being part of a movement where each stretch you guide helps someone live their best, most limber life - that's the heart of StretchLab.

**Join the Elite - Be a Flexologist!**

As a Flexologist, you're not just an employee; you're an artisan of the human body. StretchLab has crafted a unique and proprietary training program, guaranteeing that you deliver nothing less than a world-class experience to our clients.

**What's in a Day's Work?**

* Lead transformative one-on-one and group stretching sessions that not only loosen limbs but also uplift spirits.
* Become a motivator and coach who champions clients to stretch beyond their limits.
* Grow and nurture our StretchLab family, keeping members committed and coming back for more.
* Be the guardian of our clients' safety, ensuring each stretch is a stride towards wellbeing.
* Dive into engaging team meetings and educational sessions that feed your mind and skills.
* Shine on social media, sharing the StretchLab story and connecting with our community.
* Keep our space pristine and primed for action, with every piece of equipment ready for its next stretch.

**Do You Have What It Takes?**

We're looking for those who have a fiery enthusiasm for boutique fitness - a realm where stretching, mobility, and flexibility are celebrated. Your background could be in massage therapy, personal training, physical therapy, dance, yoga, or Pilates. What's crucial is your spirit, your drive to foster connections, and your unwavering dedication to helping others reach their physical peak.

**Required: A Heart for Helping and a Certification to Match**

You'll need fitness certification and experience in a hands-on training role within a health or fitness environment. Your communication must be as flexible as your clients, crafting a welcoming and empathetic atmosphere for all.

**Ready to Stretch Your Potential?**

Make sure you're ready to dive into our comprehensive Flexologist Training Program, with 20 hours of immersive online learning and 2 days of in-depth, in-person training.

This is more than a job. It's a calling. It's a lifestyle. It's your chance to be part of something that's not just shaping bodies but shaping the future of fitness.

**Apply Now and Stretch Into Your New Career with StretchLab!**

Job Type: Part-time

Pay: $22.00 - $26.00 per hour

Expected hours: 20 – 25 per week

Benefits:

* Flexible schedule

Schedule:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Night shift
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Stretchlab-Setauket","","","","","","","","",""
"3bd952145a753d9b","indeed","https://www.indeed.com/viewjob?jk=3bd952145a753d9b","http://www.indeed.com/job/physical-therapy-aide-3bd952145a753d9b","Physical Therapy Aide","StretchLab Setauket","Setauket, NY, US","parttime","2024-09-15","direct_data","hourly",22.0,26.0,"USD",False,"","","","","","**StretchLab is Calling Wellness and Fitness Enthusiasts!**

Are you a spirited Physical Therapist Assistant or Aide, a skilled Massage Therapist, a dynamic dance/yoga/Pilates instructor, or a dedicated Personal Trainer? If your passion lies in guiding others to achieve their wellness goals, StretchLab offers you a golden ticket to transform your career path!

**Exciting Opportunity Ahead!**

Join the forefront of the fitness revolution as part of StretchLab, the trailblazer in one-on-one assisted stretching. This isn't just a job; it's a chance to pioneer a fresh modality that's electrifying the industry. Imagine being part of a movement where each stretch you guide helps someone live their best, most limber life - that's the heart of StretchLab.

**Join the Elite - Be a Flexologist!**

As a Flexologist, you're not just an employee; you're an artisan of the human body. StretchLab has crafted a unique and proprietary training program, guaranteeing that you deliver nothing less than a world-class experience to our clients.

**What's in a Day's Work?**

* Lead transformative one-on-one and group stretching sessions that not only loosen limbs but also uplift spirits.
* Become a motivator and coach who champions clients to stretch beyond their limits.
* Grow and nurture our StretchLab family, keeping members committed and coming back for more.
* Be the guardian of our clients' safety, ensuring each stretch is a stride towards wellbeing.
* Dive into engaging team meetings and educational sessions that feed your mind and skills.
* Shine on social media, sharing the StretchLab story and connecting with our community.
* Keep our space pristine and primed for action, with every piece of equipment ready for its next stretch.

**Do You Have What It Takes?**

We're looking for those who have a fiery enthusiasm for boutique fitness - a realm where stretching, mobility, and flexibility are celebrated. Your background could be in massage therapy, personal training, physical therapy, dance, yoga, or Pilates. What's crucial is your spirit, your drive to foster connections, and your unwavering dedication to helping others reach their physical peak.

**Required: A Heart for Helping and a Certification to Match**

You'll need fitness certification and experience in a hands-on training role within a health or fitness environment. Your communication must be as flexible as your clients, crafting a welcoming and empathetic atmosphere for all.

**Ready to Stretch Your Potential?**

Make sure you're ready to dive into our comprehensive Flexologist Training Program, with 20 hours of immersive online learning and 2 days of in-depth, in-person training.

This is more than a job. It's a calling. It's a lifestyle. It's your chance to be part of something that's not just shaping bodies but shaping the future of fitness.

**Apply Now and Stretch Into Your New Career with StretchLab!**

Job Type: Part-time

Pay: $22.00 - $26.00 per hour

Expected hours: 20 – 25 per week

Benefits:

* Flexible schedule

Schedule:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Night shift
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Stretchlab-Setauket","","","","","","","","",""
"115228523a311bf7","indeed","https://www.indeed.com/viewjob?jk=115228523a311bf7","http://www.indeed.com/job/flexologist-115228523a311bf7","Flexologist","StretchLab Setauket","Setauket, NY, US","parttime","2024-09-15","direct_data","hourly",22.0,26.0,"USD",False,"","","","","","**StretchLab is Calling Wellness and Fitness Enthusiasts!**

Are you a spirited Physical Therapist Assistant or Aide, a skilled Massage Therapist, a dynamic dance/yoga/Pilates instructor, or a dedicated Personal Trainer? If your passion lies in guiding others to achieve their wellness goals, StretchLab offers you a golden ticket to transform your career path!

**Exciting Opportunity Ahead!**

Join the forefront of the fitness revolution as part of StretchLab, the trailblazer in one-on-one assisted stretching. This isn't just a job; it's a chance to pioneer a fresh modality that's electrifying the industry. Imagine being part of a movement where each stretch you guide helps someone live their best, most limber life - that's the heart of StretchLab.

**Join the Elite - Be a Flexologist!**

As a Flexologist, you're not just an employee; you're an artisan of the human body. StretchLab has crafted a unique and proprietary training program, guaranteeing that you deliver nothing less than a world-class experience to our clients.

**What's in a Day's Work?**

* Lead transformative one-on-one and group stretching sessions that not only loosen limbs but also uplift spirits.
* Become a motivator and coach who champions clients to stretch beyond their limits.
* Grow and nurture our StretchLab family, keeping members committed and coming back for more.
* Be the guardian of our clients' safety, ensuring each stretch is a stride towards wellbeing.
* Dive into engaging team meetings and educational sessions that feed your mind and skills.
* Shine on social media, sharing the StretchLab story and connecting with our community.
* Keep our space pristine and primed for action, with every piece of equipment ready for its next stretch.

**Do You Have What It Takes?**

We're looking for those who have a fiery enthusiasm for boutique fitness - a realm where stretching, mobility, and flexibility are celebrated. Your background could be in massage therapy, personal training, physical therapy, dance, yoga, or Pilates. What's crucial is your spirit, your drive to foster connections, and your unwavering dedication to helping others reach their physical peak.

**Required: A Heart for Helping and a Certification to Match**

You'll need fitness certification and experience in a hands-on training role within a health or fitness environment. Your communication must be as flexible as your clients, crafting a welcoming and empathetic atmosphere for all.

**Ready to Stretch Your Potential?**

Make sure you're ready to dive into our comprehensive Flexologist Training Program, with 20 hours of immersive online learning and 2 days of in-depth, in-person training.

This is more than a job. It's a calling. It's a lifestyle. It's your chance to be part of something that's not just shaping bodies but shaping the future of fitness.

**Apply Now and Stretch Into Your New Career with StretchLab!**

Job Type: Part-time

Pay: $22.00 - $26.00 per hour

Expected hours: 20 – 25 per week

Benefits:

* Flexible schedule

Schedule:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Night shift
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Stretchlab-Setauket","","","","","","","","",""
"6fe0984e02b30cf2","indeed","https://www.indeed.com/viewjob?jk=6fe0984e02b30cf2","http://www.indeed.com/job/front-desk-sales-6fe0984e02b30cf2","Front Desk Sales","StretchLab Setauket","Setauket, NY, US","parttime","2024-09-15","","hourly","","","USD",False,"","","","","","**Sales Associate Opportunity at StretchLab: Join the Movement that’s Extending Wellness**

Are you driven by targets and passionate about health and fitness? StretchLab is seeking a Sales Associate who thrives in a vibrant, dynamic environment and is committed to health and happiness, not just for themselves but for others too. This is your opportunity to become part of a team that’s not just dedicated to stretching bodies, but also stretching goals and life’s possibilities.

**Why You'll Love This Role:**

As a Sales Associate at StretchLab, you are the face of our brand. You have the power to create first impressions and lasting relationships. You’ll play a crucial role in bringing in new members and keeping our community thriving. If you have a knack for sales, a passion for wellness, and the charm to engage and inspire, this is where you can excel.

**Your Mission:**

* Team up with the General Manager to skyrocket membership sales, guiding new members through their first transformative experience with us.
* Master the art of follow-ups and sealing the deal, ensuring that every lead is handled with care and every intro class booked is an opportunity seized.
* Become an ambassador of StretchLab’s unique offerings, providing tours and insights that tailor to individual needs.
* Keep your sales game strong, meeting and exceeding your personal and studio targets.
* Showcase StretchLab as the premier fitness and wellness provider, a sanctuary where members don’t just visit, they belong.
* Leave no stone unturned, from following up on leads to networking at events, to ensure our community knows StretchLab is the place where wellness goals are not just met, but surpassed.
* Embrace tidiness, because a clean space reflects the clarity and precision of the service we provide.

**Your Toolbox:**

* Exceptional salesmanship and an earnest desire to offer impeccable customer service.
* Clear, concise, and effective communication skills, with bilingual abilities being an added bonus.
* A resilient mindset that’s ready to engage with people, handle pressure, and smash sales targets.
* Proficiency in modern computer skills, with the eagerness to learn our MindBody software system inside and out.
* The adaptability to be on your feet, active, and accessible to our members throughout each day.

**The StretchLab Advantage:**

* Competitive pay that appreciates your experience and dedication.
* Enjoy discounts on our services and products because we want you as well as our clients to ‘Live Long’.
* Earn commissions that reward your hard work and drive.
* Bonuses that recognize your outstanding performance and contributions to our goals.
* A clear pathway for professional development, leading to more opportunities in sales and studio management.

**Make Your Mark in a Growing Community**

This isn’t just another sales job. It’s a stepping stone into a world that marries fitness with fulfillment, pressure with purpose, and sales with satisfaction. At StretchLab, we don’t just offer a job; we offer a journey. A journey you take alongside a team just as motivated and passionate as you are.

**Are you ready to stretch your potential? Apply now and let’s grow together.**

Job Type: Part-time

Pay: From $16.00 per hour

Expected hours: 12 – 20 per week

Benefits:

* Flexible schedule

Shift:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Stretchlab-Setauket","","","","","","","","",""
"d4e32c8d43bbf1fa","indeed","https://www.indeed.com/viewjob?jk=d4e32c8d43bbf1fa","http://www.indeed.com/job/sales-associate-d4e32c8d43bbf1fa","Sales Associate","StretchLab Setauket","Setauket, NY, US","parttime","2024-09-15","","hourly","","","USD",False,"","","","","","**Sales Associate Opportunity at StretchLab: Join the Movement that’s Extending Wellness**

Are you driven by targets and passionate about health and fitness? StretchLab is seeking a Sales Associate who thrives in a vibrant, dynamic environment and is committed to health and happiness, not just for themselves but for others too. This is your opportunity to become part of a team that’s not just dedicated to stretching bodies, but also stretching goals and life’s possibilities.

**Why You'll Love This Role:**

As a Sales Associate at StretchLab, you are the face of our brand. You have the power to create first impressions and lasting relationships. You’ll play a crucial role in bringing in new members and keeping our community thriving. If you have a knack for sales, a passion for wellness, and the charm to engage and inspire, this is where you can excel.

**Your Mission:**

* Team up with the General Manager to skyrocket membership sales, guiding new members through their first transformative experience with us.
* Master the art of follow-ups and sealing the deal, ensuring that every lead is handled with care and every intro class booked is an opportunity seized.
* Become an ambassador of StretchLab’s unique offerings, providing tours and insights that tailor to individual needs.
* Keep your sales game strong, meeting and exceeding your personal and studio targets.
* Showcase StretchLab as the premier fitness and wellness provider, a sanctuary where members don’t just visit, they belong.
* Leave no stone unturned, from following up on leads to networking at events, to ensure our community knows StretchLab is the place where wellness goals are not just met, but surpassed.
* Embrace tidiness, because a clean space reflects the clarity and precision of the service we provide.

**Your Toolbox:**

* Exceptional salesmanship and an earnest desire to offer impeccable customer service.
* Clear, concise, and effective communication skills, with bilingual abilities being an added bonus.
* A resilient mindset that’s ready to engage with people, handle pressure, and smash sales targets.
* Proficiency in modern computer skills, with the eagerness to learn our MindBody software system inside and out.
* The adaptability to be on your feet, active, and accessible to our members throughout each day.

**The StretchLab Advantage:**

* Competitive pay that appreciates your experience and dedication.
* Enjoy discounts on our services and products because we want you as well as our clients to ‘Live Long’.
* Earn commissions that reward your hard work and drive.
* Bonuses that recognize your outstanding performance and contributions to our goals.
* A clear pathway for professional development, leading to more opportunities in sales and studio management.

**Make Your Mark in a Growing Community**

This isn’t just another sales job. It’s a stepping stone into a world that marries fitness with fulfillment, pressure with purpose, and sales with satisfaction. At StretchLab, we don’t just offer a job; we offer a journey. A journey you take alongside a team just as motivated and passionate as you are.

**Are you ready to stretch your potential? Apply now and let’s grow together.**

Job Type: Part-time

Pay: From $16.00 per hour

Expected hours: 12 – 20 per week

Benefits:

* Flexible schedule

Shift:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Stretchlab-Setauket","","","","","","","","",""
"57c3df8ccfd70877","indeed","https://www.indeed.com/viewjob?jk=57c3df8ccfd70877","http://www.indeed.com/job/membership-representative-57c3df8ccfd70877","Membership Representative","StretchLab Setauket","Setauket, NY, US","parttime","2024-09-15","","hourly","","","USD",False,"","","","","","**Sales Associate Opportunity at StretchLab: Join the Movement that’s Extending Wellness**

Are you driven by targets and passionate about health and fitness? StretchLab is seeking a Sales Associate who thrives in a vibrant, dynamic environment and is committed to health and happiness, not just for themselves but for others too. This is your opportunity to become part of a team that’s not just dedicated to stretching bodies, but also stretching goals and life’s possibilities.

**Why You'll Love This Role:**

As a Sales Associate at StretchLab, you are the face of our brand. You have the power to create first impressions and lasting relationships. You’ll play a crucial role in bringing in new members and keeping our community thriving. If you have a knack for sales, a passion for wellness, and the charm to engage and inspire, this is where you can excel.

**Your Mission:**

* Team up with the General Manager to skyrocket membership sales, guiding new members through their first transformative experience with us.
* Master the art of follow-ups and sealing the deal, ensuring that every lead is handled with care and every intro class booked is an opportunity seized.
* Become an ambassador of StretchLab’s unique offerings, providing tours and insights that tailor to individual needs.
* Keep your sales game strong, meeting and exceeding your personal and studio targets.
* Showcase StretchLab as the premier fitness and wellness provider, a sanctuary where members don’t just visit, they belong.
* Leave no stone unturned, from following up on leads to networking at events, to ensure our community knows StretchLab is the place where wellness goals are not just met, but surpassed.
* Embrace tidiness, because a clean space reflects the clarity and precision of the service we provide.

**Your Toolbox:**

* Exceptional salesmanship and an earnest desire to offer impeccable customer service.
* Clear, concise, and effective communication skills, with bilingual abilities being an added bonus.
* A resilient mindset that’s ready to engage with people, handle pressure, and smash sales targets.
* Proficiency in modern computer skills, with the eagerness to learn our MindBody software system inside and out.
* The adaptability to be on your feet, active, and accessible to our members throughout each day.

**The StretchLab Advantage:**

* Competitive pay that appreciates your experience and dedication.
* Enjoy discounts on our services and products because we want you as well as our clients to ‘Live Long’.
* Earn commissions that reward your hard work and drive.
* Bonuses that recognize your outstanding performance and contributions to our goals.
* A clear pathway for professional development, leading to more opportunities in sales and studio management.

**Make Your Mark in a Growing Community**

This isn’t just another sales job. It’s a stepping stone into a world that marries fitness with fulfillment, pressure with purpose, and sales with satisfaction. At StretchLab, we don’t just offer a job; we offer a journey. A journey you take alongside a team just as motivated and passionate as you are.

**Are you ready to stretch your potential? Apply now and let’s grow together.**

Job Type: Part-time

Pay: From $16.00 per hour

Expected hours: 12 – 20 per week

Benefits:

* Flexible schedule

Schedule:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Morning shift
* Night shift
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Stretchlab-Setauket","","","","","","","","",""
"06d01a0a573ec51c","indeed","https://www.indeed.com/viewjob?jk=06d01a0a573ec51c","http://www.indeed.com/job/sales-manager-06d01a0a573ec51c","Sales Manager","StretchLab Setauket","Setauket, NY, US","fulltime","2024-09-15","direct_data","yearly",60000.0,80000.0,"USD",False,"","","","","","**Dynamic Sales Manager Opportunity**

**JOIN THE STRETCHLAB MOVEMENT:**

StretchLab is transforming wellness with our cutting-edge one-on-one assisted stretching services. As industry trailblazers, we've built a legacy as solid and versatile as the clients we delight. At our core is a team culture that's as rich in diversity as it is in expertise—with professionals hailing from fields like physical therapy, chiropractic medicine, yoga, and pilates. Now, with over 350 locations worldwide and growing, we're scouting for a charismatic Sales Manager—a true go-getter and self-starter—who's eager to champion our sales force, spark inspiration, and catalyze our expansion. Could this be the career leap you've been waiting for?

**WHY YOU'LL THRIVE HERE:**

* **Impactful Leadership**: Your strategic vision and leadership will directly influence the success of our studios, creating a ripple effect of wellness and growth.
* **Empowering Environment**: This is a place where proactive individuals flourish, with the freedom to implement strategies and the support to make significant impacts.
* **Career Advancement**: As we expand, so do the opportunities for your professional and personal development.

**WHAT YOU'LL ACCOMPLISH:**

* **Strategic Sales Initiatives**: Orchestrate and execute sales plans that resonate with our target demographic, propelling membership growth to unprecedented levels.
* **Inspiring Mentorship**: Elevate the performance of your sales team, providing guidance and encouragement to foster their success.
* **Community Engagement**: Forge meaningful connections through targeted outreach, transforming them into enduring memberships.
* **Operational Brilliance**: Maintain a keen eye for detail in managing studio operations, ensuring a seamless blend of functionality and aesthetic appeal.

**YOU'RE AN IDEAL CANDIDATE IF YOU HAVE:**

* **A Winning Track Record**: With at least 2 years in fitness or membership sales, your history speaks volumes of your capacity to exceed sales goals.
* **Adaptable Schedule**: Your willingness to work when our clients need us—nights and weekends included—is key to our collective success.
* **Team Synergy**: You shine independently but also recognize that collaboration amplifies success, especially when partnering with studio owners.
* **Communication Excellence**: Your exceptional communication skills enable you to be an outstanding representative for our brand.

**YOUR ROLE INVOLVES:**

* **Enhancing Sales Performance**: Spearhead innovative marketing and networking strategies that boost studio memberships.
* **Empowering the Team**: Arm your team with the expertise and motivation needed to outshine and outperform, solidifying our market position.
* **Brand Advocacy**: Elevate every aspect of the StretchLab experience, reinforcing our standing as a leader in wellness and service.

**BENEFITS OF JOINING US:**

* **Competitive Salary**: Earn a compensation package that's reflective of your invaluable contribution.
* **Performance Bonuses**: Enjoy the fruits of your labor with bonuses tied directly to your hard work and achievements.
* **Professional Growth**: Ride the wave of growth in a company that appreciates and nurtures your ambitions.

Ready to reach new career heights with StretchLab? If you're keen to stretch beyond your limits and help others do the same, apply now and let's embark on this journey of growth together.

Job Type: Full-time

Pay: $60,000.00 - $80,000.00 per year

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Stretchlab-Setauket","","","","","","","","",""
"f262930186c4ff63","indeed","https://www.indeed.com/viewjob?jk=f262930186c4ff63","https://d.hodes.com/r/tp2?e=se&tv=pixel_tracker&aid=northwell&p=web&se_ca=indeed&se_ac=click&se_la=21023890&u=https%3A%2F%2Fjobs.northwell.edu%2Fjob-3%2F21023890%2Faccess-service-representative-lake-success-ny%2F%3Futm_medium%3Dsymphonytalent-jobads%26utm_campaign%3DDefault%2520Campaign%26utm_content%3DAccess%2520Service%2520Representative%26utm_term%3D134090%26utm_source%3DIndeed&se_pr=e89741ad2a2fca11&se_va=35&tr_af=organic&ti_id=1962_134090","Access Service Representative","Northwell Health","Lake Success, NY, US","fulltime","2024-09-15","direct_data","hourly",25.0,28.0,"USD",False,"","","","","","Job Description


Admits patients and provides information regarding hospital rules and regulations. Conducts interviews to obtain demographics and insurance information. Keys information into the Patient Registration System. Obtains appropriate signature on medical, legal and financial forms. Performs a variety of other clerical duties related to patient's admission, including but not limited to, verification of patients insurance information and prior account balances, preparation of patient's charts, and registration forms and addressograph plates.



Job Responsibility



* Admits patients to hospital and provides information regarding hospital regulations and policies (i.e


* Patient Bill of Rights, Health Care Proxy etc.).Conducts interviews to obtain demographics, insurance information etc


* and enters data into hospital Patient Registration System.Communicates hospital's collection policy and collects deductibles and co-pay obligations.Obtains appropriate signatures on medical, legal and financial forms


* Prepares charts, registration forms, patient addressograph plates etc


* Forwards required items to nursing unit/clinic.Maintains manual bed board and reconciles daily census to nursing units


* Notifies nursing unit of patients arrival and arranges to have patient escorted to their room.Contacts insurance carrier(s) to obtain all information necessary for the successful billing of third party payors in certain departments (coordination of benefits, benefit coverage/limits, co-pay/deductible amounts, authorization, pre-certification and referral requirements etc.)


* Re-verifies insurance of recurring patients.Performs financial assessments and Sliding Fee Scale Assessments of patients who are uninsured and/or are unable to meet their financial obligation to the hospital


* Reevaluates sliding scale assignment annually.Reconciles charge documents with patient logs and enters charges into the Patient Registration System


* Schedules patient for clinic visits, pre-admission testing, special tests and consultations, OR bookings and arranges patient transportation, as needed.Responsible for answer telephone, maintaining files, sorting mail and keeping inventory of supplies


* Informs manager of all activities, needs and problems


* Performs related duties, as required


* ADA Essential Functions


* /
Job Qualification



* High School Diploma or equivalent, required. Prior customer service experience, required.Data entry skills (80 keystrokes per minute), required.Must pass Site training program within the normal probationary period.Communicate effectively in English (speaking and reading).
* /

  

* **Additional Salary Detail**


The salary range and/or hourly rate listed is a good faith determination of potential base compensation that may be offered to a successful applicant for this position at the time of this job advertisement and may be modified in the future.When determining a team member's base salary and/or rate, several factors may be considered as applicable (e.g., location, specialty, service line, years of relevant experience, education, credentials, negotiated contracts, budget and internal equity).","https://www.indeed.com/cmp/Northwell-Health","http://www.northwellcareers.com","Lake Success, NY","10,000+","more than $10B (USD)","Improve the health and quality of life for those we serve by providing world-class service and compassionate care","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8188e101a8079f7639301dfab7f922c5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ef5b3ac25729a1758c040746851fd0e2","Michael J. Dowling","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/505728b3ef4d33f0b4840694c8419218"
"1b47c8a494026660","indeed","https://www.indeed.com/viewjob?jk=1b47c8a494026660","http://www.indeed.com/job/elementary-teacher-1b47c8a494026660","Elementary Teacher","Afterschool, Little Neck","Great Neck, NY, US","parttime","2024-09-15","direct_data","hourly",30.0,35.0,"USD",False,"","","","","","Duties:  
- Develop and implement lesson plans that align with the curriculum and educational standards  
- Create a positive and inclusive learning environment for students  
- Use effective teaching strategies to engage students and promote active learning  
- Utilize technology and other resources to enhance instruction  
- Manage classroom behavior and implement behavior management strategies when necessary

Experience:  
- Experience working with children  
- Experience in tutoring or providing additional support to students who need it  
- Knowledge of behavior management techniques and strategies  
- Understanding of education administration and policies in an elementary school setting  
- Familiarity with early intervention programs and practices

Note: This job description is intended to provide a general overview of the position. Duties, responsibilities, and requirements may be subject to change based on the specific needs of the school or district.

Job Type: Part-time

Pay: $30.00 - $35.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Retirement plan
* Vision insurance

Experience:

* Teaching: 1 year (Required)

Ability to Relocate:

* Great Neck, NY 11361: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Afterschool,-Little-Neck","","","","","","","","",""
