"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"a939d5eae206ce78","indeed","https://www.indeed.com/viewjob?jk=a939d5eae206ce78","http://www.indeed.com/job/legal-clerk-a939d5eae206ce78","Legal Clerk","RUBIN & ROTHMAN","Islandia, NY, US","fulltime","2024-08-22","direct_data","hourly",18.0,19.0,"USD",False,"","","","","","Legal Assistant I

$17 - $18

Suffolk County creditor's right law firm is seeking a full time legal assistant to support the firm’s New York practice. The ideal candidates will be looking forward to learning the legal process. Candidates should be highly organized, with good problem solving skills and excellent written and oral communication ability. This position is a great opportunity for any individual who intends to make the law a career.

Position Summary: Light typing, data entry, mailing, filing, scanning, other general office duties. Work directly with paralegals, attorneys and support staff.

Requirements: Working knowledge of Microsoft Office; Excellent verbal and written communication skills; Ability to work as a team player; Strong organizational skills; Ability to maintain confidential information.

Excellent benefit package (401k, medical, dental, vision, and a generous paid time off program).

Job Type: Full-time

Job Type: Full-time

Pay: $18.00 - $19.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Education:

* High school or equivalent (Required)

Work Location: In person","https://www.indeed.com/cmp/Rubin-&-Rothman-1","","","","","","","","",""
"9d058abf82147716","indeed","https://www.indeed.com/viewjob?jk=9d058abf82147716","https://pipehirehrm.com/app/f/en/r/0PW8BrV6Jr7E4Dl","House Cleaner, Housekeeping Job","Lady Maids LLC","Paramus, NJ, US","temporary, parttime, fulltime, contract","2024-08-22","direct_data","hourly",15.0,22.0,"USD",True,"","","","","","**Salary:**  
$15 - $22 per hour

**Job Type:**  
Full-time

**Number of hires for this role:**  
4

**Full Job Description**

We are looking for people that have a reliable car to move from house to house

We are a quality focused house cleaning company looking for Team Leads & Cleaners. We are a fun upbeat team that loves to do a great job & make people happy. Huge growth potential for the right individuals. Must be a good person & have a professional attitude. Must be able to follow directions & capable of working independently when required. Willing to train the right motivated people.  
\\* All cleaning supplies provided for every team  
\\* No Nights, No Major Holidays.

We work hard to give you the best opportunities to earn a good living**,** including tips & monthly bonuses, all you have to do is be great! If you feel you'd be a great fit, we'd love you to apply to be a part of our incredible family! We look forward to meeting you!

**Qualifications:**

* Be available Mon-Fri 8 am to 5 pm
* Cell phone is required
* Must speak and understand a little English
* Having a Car is a Plus +++

**Details about the job:**

* Service areas: Northern, NJ
* Full-Time positions & Part time
* Pay: $15 - $22 per hour
* Hard work & motivation are a MUST.

**This Company Describes Its Culture as:**

* Detail-oriented - quality & precision-focused
* Outcome-oriented - focused with strong performance culture
* People-oriented - supportive and fairness-focused
* Team-oriented - cooperative and collaborative

**COVID-19 Precaution(s):**

* Sanitizing, disinfecting, or cleaning procedures in place

**Hours per week:**

* 20-40

**Work Remotely**

* No

**Job Types:**

* Full-time & Part time

**Schedule:**

* Day shift
* Monday to Friday & Saturday

**Supplemental Pay:**

* Tips & performance bonuses

**COVID-19 considerations:**

We disinfect everything in-between jobs - gloves - wash hands - wear masks in homes to around clients to keep the feeling safe

Our team will contact you within a few business days.

This opportunity is not suitable for you if you’re seeking a full-time job immediately. Once a housecleaner works with our company, we will begin to send them jobs as much as possible. However, we are not able to immediately send you 40 hours’ worth of cleaning jobs right away. As you work with our company, you will begin to build ongoing client base.

Any questions or if interested please send us an email. Please do not reach out if you do not meet the above criteria. Have a blessed day : )

Job Types: Full-time, Part-time, Contract, Temporary

Pay: $15.00 - $22.00 per hour

Benefits:

* Flexible schedule

Schedule:

* 10 hour shift
* 8 hour shift
* Holidays
* Monday to Friday
* On call
* Weekends as needed

Supplemental Pay:

* Commission pay
* Tips

Willingness to travel:

* 25% (Required)

Work Location: On the road","https://www.indeed.com/cmp/Lady-Maids-LLC","","","","","","","","",""
"fabc09c10f8d79c2","indeed","https://www.indeed.com/viewjob?jk=fabc09c10f8d79c2","http://www.indeed.com/job/japanese-beverage-specialist-fabc09c10f8d79c2","Japanese Beverage Specialist","New York Mutual Trading, Inc.","Secaucus, NJ, US","fulltime","2024-08-22","direct_data","yearly",55000.0,65000.0,"USD",False,"","","","","","osition: Japanese Beverage Specialist - On Premise Market Development (NY/NJ)

Position Overview:

Works under a Team Leader as an important part of the Japanese Beverage Specialist Team, tasked with expanding the reach and market share of the MTC SAKE import portfolio in the NY/NJ area, with a specific focus on developing leads in on premise. Tasked with year over year sales growth in total revenue and gross profit, and are expected to grow total cases and PODs for the company's alcoholic beverages category, as well as to help promote company and brand recognition and support clients as an MTC SAKE sales representative.

The appropriate candidate will be passionate & knowledgeable about the alcoholic beverages industry and/or Japanese sake, shochu, craft beers & craft spirits. They will maintain a comprehensive catalog of knowledge on the company's brands, item details & market positioning, key market trends & competitor brands. Looking for an energetic and motivated self-starter, and an effective communicator who is fastidious with follow-up and mindful of the needs of their customers and coworkers.

Starting salary based on individual's experience & expertise, with opportunities for annual incentives & advancement. Full benefits for employee/dependents offered at NO additional cost, including Medical, Dental, Vision, 401K, Life Insurance and industry education opportunities through Sake School of America. Various optional add-ons. Approximately 220 days of travel & market work outside of the office.

Job Responsibilities:

- Works to seeking out and develop new targets & business opportunities both independently & as directed through management.

- Serves as primary point of contact for all aspects of business with assigned accounts & regions.

- Plans & executes events and promotions to increase company beverage sales.

- Conducts beverage trainings with accounts (or internally) to share their knowledge, ignite interest, educate, communicate product details and sales techniques, etc.

- Tasked to grow new placements, communicating special pricing & promotional periods, enact effective account support protocols in conjunction with the company's support system, and nurture important relationships to grow sales through personalized attention.

- Attends and/or organizes industry and company events to represent product lineup

-Manages special order requests & allocations for limited production/seasonal items

- Responsible for timely collection of invoice payments & proactively investigating & reporting delinquencies for assigned accounts

- Maintains & improve relationships with producers & creates plans/programs to ensure the success of their products in the market

- Monitor growth of of assigned elements of MTC's alcoholic beverage portfolio & assists the purchasing department in setting sales estimates for the purpose of portfolio management

- Submits weekly and monthly reports on activities, goals, special events, etc.

- Submit expense reimbursements by or before outlined deadlines for mileage, parking, and tolls incurred due to the demands of the position, and any other approved work expenses.

- Works to promote sake and shochu certification programs and negotiate with Team Leader for key buyers to be granted support for such certification

Qualifications:

Experience in the food & restaurant or alcoholic beverage industry is required.

Prior experience with Japanese sake or Japanese beers wines and spirits a plus.

Technological fluency, including use of the Microsoft suite is expected.

No Japanese language skills are required but demonstrated interest in & knowledge of Japanese culture, cuisine and/or language is a plus.

Physical Requirements:

Position may require the candidate be able to travel easily from territory to territory, drive for long periods of time, lift boxes up to 40 pounds, and be on their feet for long periods.

Job Type: Full-time

Pay: $55,000.00 - $65,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Paid training
* Vision insurance

Shift:

* 8 hour shift

Experience:

* Basic math: 1 year (Preferred)

Shift availability:

* Day Shift (Preferred)

Ability to Commute:

* Secaucus, NJ 07094 (Required)

Ability to Relocate:

* Secaucus, NJ 07094: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/New-York-Mutual-Trading,-Inc.-1","https://nymtc.com/","","201 to 500","","MUTUAL TRADING COMPANY INC. is the premier Japanese food, alcohol beverage, and restaurant supply specialist.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/55628be5516def25dee8da2dd106525d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/51e51ae31c99ebd1d1a32fb247c7ca10","",""
"b9e6451393ca94f6","indeed","https://www.indeed.com/viewjob?jk=b9e6451393ca94f6","http://www.indeed.com/job/case-manager-dhs-b9e6451393ca94f6","CASE MANAGER (DHS)","Diaspora Community Services","Brooklyn, NY, US","fulltime","2024-08-22","direct_data","yearly",47000.0,50000.0,"USD",False,"","","","","","Founded in 1981, **Diaspora Community Services (DCS)** is a Brooklyn-based multi-service and multi-cultural 501 (c) 3 nonprofit providing comprehensive supports to low income residents, immigrants, and the chronically ill. DCS serves some 10,000 annually through three programmatic sites in New York City. Staffed by seasoned professionals in the health and social service sectors and supported by a dedicated Board of Directors as diverse as the vibrant communities we serve, DCS provides robust programming that targets the most vulnerable of our communities.

DCS’s programs address the very root causes of the challenges our clients face, empowering low income families and individuals to overcome obstacles to their well-being and self-sufficiency. DCS continues to focus on the challenges and inequities that impact communities of color, women and the youth of our communities. Using an anti-racist, gender, sexual orientation affirming lens, DCS has focused on ensuring clients have access to much needed benefits, counseling, education, housing placement and referrals to many qualified organizational partners. DCS has implemented youth programs based on youth development principles of education, empowerment and focusing on the assets of our youth instead of deficits. We are known for our expertise on HIV prevention at the community based level.

Current program services include access to quality health services, supportive housing, youth education, and the social support services critical to meeting basic needs while focusing on impacting poverty. DCS meets each client where they are in terms of individual skills, finances, health and needs; providing one-on-one transformative support to help them succeed.

**Job Summary:**

**The Case Managers** must be bilingual Spanish with expertise, knowledge of public benefits, workforce development and experience working with immigrants, especially migrants and those that are undocumented. The Case Manager will conduct intakes, assessments, and service plans. They will coordinate related activities to support the goals, objectives and development of the program and individual resident. Escorts, case conference, individual and group counseling as well as educational workshops is part of the required job duties. Knowledge of DHS systems, policies and procedures, documentation systems and standards of compliance is a plus. Other duties as assigned

**Qualifications:**

Bachelors preferred with 3-5 years of case manager experience or High School with 5 years of case manager experience.

**Compensation:**

Compensation is competitive and commensurate with experience. Diaspora Community Services offers a comprehensive benefits package including full health, dental and vision insurance benefits, voluntary flexible spending plan, 403b retirement plan, and eligible to accrue 10 vacation days, 3 personal days, 8 sick days and up to 12 paid holidays.

***Diaspora Community Services does not discriminate on the basis of race, ethnicity, color, religion (creed), gender, gender identity, gender expression, age, national origin (ancestry), disability, marital status, sexual orientation, or military status, in any of its activities, hiring practices or operations.***

Job Type: Full-time

Pay: $47,000.00 - $50,000.00 per year

Benefits:

* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Education:

* Bachelor's (Required)

Experience:

* Case management: 2 years (Required)

Language:

* Spanish (Required)

Work Location: In person","https://www.indeed.com/cmp/Diaspora-Community-Services","https://www.diasporacs.org","Brooklyn","11 to 50","","","","","",""
"22b50a858e734db5","indeed","https://www.indeed.com/viewjob?jk=22b50a858e734db5","http://www.indeed.com/job/paralegal-22b50a858e734db5","Paralegal","RUBIN & ROTHMAN","Islandia, NY, US","fulltime","2024-08-22","direct_data","hourly",20.0,23.0,"USD",False,"","","","","","**Paralegal**

Suffolk County creditor's rights and civil practice law firm seeking a paralegal to support the firm’s litigation attorney staff. The ideal candidate will be interested in developing new and advanced litigation skills, and eager to collaborate with the firm’s attorneys, clients, and staff.

Responsibilities include the preparation, drafting, and filing of legal documents ranging from motion practice, discovery, pleadings and more. The position also entails assisting attorneys and management in strategic litigation planning, client and court contact and the firm’s day-to-day operations.

**Requirements -**

Minimum 1-2 years of paralegal experience or paralegal certification completed or in progress. Notary Public commission, working knowledge of Microsoft Office, and familiarity with court systems and filings. Excellent verbal and written communication skills as well as the ability to work on group assignments and as a team player. Ability to maintain confidential information and acceptable standards of office and professional conduct. Capability to work both independently and collaboratively as well as possessing a positive team-oriented mentality.

Great environment to learn all or further develop civil practice skills and knowledge.

Excellent benefit package (401k, medical, dental, vision, and a generous paid time off program).

Job Type: Full-time

Pay: $20.00 - $23.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Education:

* Associate (Preferred)

Experience:

* Microsoft Office: 2 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Rubin-&-Rothman-1","","","","","","","","",""
"1c96de62bd15383d","indeed","https://www.indeed.com/viewjob?jk=1c96de62bd15383d","http://www.indeed.com/job/lukes-lobster-shift-leader-financial-district-1c96de62bd15383d","Luke's Lobster Shift Leader, Financial District","Luke's Lobster","New York, NY, US","parttime, fulltime","2024-08-22","","hourly","","","USD",False,"","","Food And Beverages","","","**Full Job Description**

Luke’s Lobster is a Maine-inspired, fast-casual lobster shack known for its award-winning seafood rolls. Our seafood is traceable to its source, sustainably caught and processed by our own team to our own high standards.

**Role :** Shift Leader - NYC, FIDI

**Compensation & Benefits**

* Wage: $18/hr + SIGNIFICANT TIPS

*\\*\\*On average, Luke’s Teammates earn an additional* ***$14/hr*** *when you factor in tips!\\*\\**

* Company sponsored 401k Program with matching potential (after one year)
* Pre-Tax Commuter Benefits (based on location)
* Employee Discounts
* Health Insurance Program, including medical, dental and vision (for qualifying teammates)
* Free access to mental health resources and licensed counselors (for qualifying teammates)
* Opportunities for advancement in a growing companyDo you care about working for an ethical, environmentally-focused company? Do you thrive working in a supportive and collaborative environment that values and solicits open and honest communication? Then you will love working at Luke’s Lobster! We believe all boats rise when you put people, community, and the environment at the heart of all decision-making.

**Duties & Responsibilities**

We offer delicious, high-quality seafood that our guests love. To make that happen you’ll be-

* Preparing and serving a simple, seafood-centric menu (there’s no cooking but some minor food prep)
* Engaging in friendly guest interaction
* Taking orders and recommending products at the register
* Performing opening and closing duties, including cleaning and setting up for shifts
* Utilizing your exceptional attention to detail, safety, cleanliness and organization
* Communicating Luke's mission of serving sustainable, traceable seafood (We’re a certified B-Corp!)
* What does that mean? Check it out here: https://www.bcorporation.net/community/lukes-lobster

**Qualifications**

* Preparing and serving a simple, seafood-centric menu (there’s no cooking but some minor food prep)
* Engaged guest interaction and frequent table-touches
* Taking orders, recommending products, and creative merchandising at the register
* Opening and closing duties including cleaning (sweeping, mopping, light dishes, setting up for AM/PM shift)
* Exceptional attention to cleanliness and organization
* Communicating Luke's mission of serving sustainable, traceable seafood
* Opening and closing the shack as a key-holder
* Overseeing a small team of 2-3 during your shift a
* Cash handling, tip distribution

**The Luke's Lobster Story**

Luke’s Lobster was born out of the dream of Maine native and third-generation lobsterman, Luke Holden, to bring the quality lobster rolls of his youth to the big city. He and business partner, Ben Conniff, opened their first lobster shack in NYC’s East Village in October 2009. Now, almost 15 years later, Luke’s Lobster brings traceable, sustainable seafood to guests across the globe. We work directly with fishermen to hand pick the best seafood, bring it straight to our own seafood company in Saco, ME and then ship directly to our shacks, grocery partners, and consumers. From the dock to our guests, we’ve cut out the middleman. This means higher quality, better tasting seafood for you to enjoy and a fairer price for our fishermen. We know our fishermen, we know where and how they fish, and we work together to protect our oceans for tomorrow.

We are proud and passionate about the work environment we have fostered and are excited to see it continue to grow. We value diversity, creativity, transparency and open communication from all levels. Please visit www.lukeslobster.com for more inform

**Equal Opportunity Statement**

Luke's Lobster provides equal employment opportunities (EEO) to all employees and applicants for employment without regard to any status, including but not limited to race, color, religion, sex, national origin, age, disability or genetics. In addition to federal law requirements, Luke's Lobster complies with applicable state and local laws governing nondiscrimination in employment in every location in which the company has facilities. This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation and training. Luke's Lobster expressly prohibits all forms of workplace harassment. Improper interference with the ability of Luke's Lobster employees to perform their job duties may result in discipline up to and including discharge. Essential job functions include standing for sustained periods of time, lifting objects from lower to higher positions, ascending or descending stairs, and bending, crouching, and reaching to low and high places. Luke's Lobster is a participant of E-Verify.

Job Types: Full-time, Part-time

Pay: $18.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid training

Shift:

* Day shift
* Evening shift

Work Location: In person","https://www.indeed.com/cmp/Luke's-Lobster","http://www.lukeslobster.com","Brooklyn","51 to 200","less than $1M (USD)","Luke’s Lobster is a vertically integrated Maine-bred seafood company committed to serving best in class lobster, crab, and shrimp to our guests throughout the country.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/41457030b6d5a34f3192e0018eb13afd","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cf04f9cd52f2e046acfc35b237024ec4","Luke Holden","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5b9809fa73a23826cbc04835cc3e9a31"
"91acfc127d14406a","indeed","https://www.indeed.com/viewjob?jk=91acfc127d14406a","http://www.indeed.com/job/barista-southport-91acfc127d14406a","Barista - Southport","The SoNo Baking Company Bakery and Cafe","Southport, CT, US","parttime, fulltime","2024-08-22","direct_data","hourly",17.0,24.0,"USD",False,"","","Restaurants Travel And Leisure","","","PRIMARY RESPONSIBILITIES:

The Assistant Manager is responsible for assisting with the daily operations of Bakery/Cafe. You would be responsible for supervising the assigned shifts and operating and maintaining the shift to ensure quality customer service and maximize profitability. Your role is to ensure a positive customer experience by providing courteous, and efficient customer service to customers and team members.

JOB REQUIREMENTS:

* 2+ years of retail/restaurant supervisor experience.
* Excellent verbal and written communication skills
* Basic computer skills and knowledge of Microsoft Office (Word, Excel)
* Ability to work well in a busy environment
* Ability to lead and motivate
* Professional, high energy and engaging personality
* Ability to work on your feet for extended periods of time
* Ability to work flexible hours, including weekends and holidays (according to customer and seasonal demand)
* Demonstrate knowledge of entire product line and preparation
* Certified Food Protection Manager / QFO Certification holder

PERFORMANCE RESPONSIBILITIES:

* Exceptional customer service at all times
* Ensure freshness and presentation of baked goods
* Oversee opening and closing procedures and processes (opening/closing shifts)
* Ensure team members greet, assist, provide efficient service and thank guests in a prompt, courteous, friendly and business-like manner
* Supervise, train and develop team members in accordance with company policies and procedures
* Maintain product displays, storefront area and product inventory

Job Type: Full-time

Job Types: Full-time, Part-time

Pay: $17.00 - $24.00 per hour

Benefits:

* Employee discount
* Flexible schedule
* Paid time off
* Paid training

Shift:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/The-Sono-Baking-Company-Bakery-and-Cafe","","","","","","","","",""
"2cea92beceee5cf5","indeed","https://www.indeed.com/viewjob?jk=2cea92beceee5cf5","http://www.indeed.com/job/counter-person-day-shift-only-2cea92beceee5cf5","Counter Person (DAY SHIFT ONLY)","Roast Sandwich House","Melville, NY, US","parttime","2024-08-22","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Looking for a counter person to join our team at Roast Sandwich House in Melville! :)

**We are NOT** **hiring any high school students**. **You will NOT be** considered **for the position if you are unable to work 11AM-2PM during weekdays**.

Job Description: Take orders in person as well as over the phone, packaging orders for pickups, takeouts and deliveries, bringing orders to customers in the store, restocking at the end of the shift, maintaining cleanliness of the restaurant, etc.

Looking for candidates with great customer service, a positive attitude, someone who can work well in a fast paced environment and is able to work as a team with the rest of the staff.

Experience is not required but is certainly appreciated!

Job Type: Part-time

Pay: $16.00 - $18.00 per hour

Expected hours: 10 – 20 per week

Benefits:

* Employee discount
* Paid time off
* Paid training

Shift:

* 8 hour shift
* Day shift
* Evening shift

Shift availability:

* Day Shift (Required)

Work Location: In person","https://www.indeed.com/cmp/Roast-Sandwich-House-3","http://roastsandwichhouse.com/","","","","","","","",""
"cd781b8221d4d1be","indeed","https://www.indeed.com/viewjob?jk=cd781b8221d4d1be","http://www.indeed.com/job/hostesscashier-cd781b8221d4d1be","Hostess/Cashier","Joe's Home of Soup Dumplngs","New York, NY, US","parttime","2024-08-22","direct_data","hourly",15.0,20.0,"USD",False,"","","","","","The Restaurant Host is responsible for maintaining guest services for the restaurant at Joes Home Of Soup Dumplings Restaurant. Incumbent ensures all guests are greeted, promptly seated, and served in a professional, courteous, and timely manner. Monitors the open and seated sections of the restaurant, estimates wait times for guests, answers the telephone, and takes reservations as needed. Keeps appropriate managers aware of large groups of guests and keeps track of the reservation and occupancy chart as needed. Informs the Restaurant Manager of any issues, concerns, large groups, complaints or feedback from guests. Serves as the first contact with restaurant guests, encouraging return visits and providing exemplary customer service. Interacts with team members and guests in a high-volume dining environment. Execute other functions and responsibilities as assigned by management. Must be available to work varying schedules; including evenings, weekends, holidays and over time in order to reflect the business needs of the department. Must be able to work in a face paced environment.

Job Type: Part-time

Pay: $15.00 - $20.00 per hour

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 4 hour shift
* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Joe's-Home-of-Soup-Dumplngs","","","","","","","","",""
"bdbb578ca92c8e83","indeed","https://www.indeed.com/viewjob?jk=bdbb578ca92c8e83","http://www.indeed.com/job/administrator-assistant-bdbb578ca92c8e83","Administrator Assistant","Vanson Investigations, Inc.","Plainview, NY, US","fulltime","2024-08-22","direct_data","yearly",45000.0,55000.0,"USD",False,"","","","","","**About us**

At Vanson Investigations, we are dedicated to providing thorough and effective investigative services. Specializing in insurance fraud cases, our team works diligently to uncover the truth and deliver reliable results. We are seeking a meticulous Administrative Assistant to support our investigative team with essential office and administrative skills.

\\*Job Overview\\*

We are looking for a detail-oriented Administrative Assistant to support our insurance fraud investigations by performing a variety of office duties. This role involves managing and organizing case files, conducting extensive research using investigative databases, ensuring effective communication with clients and field investigators, and handling various administrative tasks.

Key Responsibilities:\\*\\*

\\*\\*Case Administration:\\*\\*

- Manage and organize case files, ensuring all documentation is accurate and up-to-date.

- Perform data entry and case management tasks, maintaining meticulous records.

\\*\\*Research & Data Collection:\\*\\*

- Conduct research using investigative databases, including Locate Searches, DMV Checks, Social Media Research, and Open-Source Intelligence (public sources).

- Compile and analyze data to assist in the preparation of investigative reports.

\\*\\*Client Communication:\\*\\*

- Handle client communications via email and phone, providing updates and responding to inquiries as needed.

Job Type: Full-time

Pay: $45,000.00 - $55,000.00 per year

Benefits:

* 401(k)
* Paid time off

Schedule:

* 8 hour shift

Experience:

* Administrator Assistant: 3 years (Required)

Ability to Commute:

* Plainview, NY 11803 (Required)

Ability to Relocate:

* Plainview, NY 11803: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Vanson-Investigations,-Inc.","","","","","","","","",""
"3f36b6582543ea73","indeed","https://www.indeed.com/viewjob?jk=3f36b6582543ea73","https://ymcanyc.org/careers/program-coordinator-2/dodge-ymca?field_careers_employment_type=All&field_careers_job_category=All&careers_location_target_id_verf=All&borough=All","Program Coordinator (Dodge YMCA)","YMCA of Greater New York","Brooklyn, NY, US","parttime","2024-08-22","","hourly","","","USD",False,"","","Organization","","","Salary: $19.00 Hourly  


The YMCA of Greater New York is here for all New Yorkers — to empower youth, improve health, and strengthen community. Founded in 1852, today the Y serves a diverse population of more than half a million New Yorkers who learn, grow, and thrive through programs and services at our 24 branches. Community is the cornerstone of the Y. Together, we connect active, engaged New Yorkers to build stronger communities.  


To help fulfill our mission, we cultivate a culture of learning, leading, and collaboration to enhance community impact. Through our talented staff and “LEAP” career framework (Leadership, Empowerment, Accountability, Personal Growth), we are committed to a people-first approach that fosters trust, inclusion, growth, and development for all.  


The Dodge YMCA is seeking a Program Coordinator who, under the supervision of the Site Director, will be responsible for developing, implementing, delivering, supervising, and evaluating the programs at the Y Afterschool and Summer Day Camp programs, including Holiday Camps. The Program Coordinator will focus on program quality and delivery of services as well as training and development of the staff, including Activity Specialists and Program Aides.  


Key Responsibilities:  


Ensure the health, safety, and well-being of program participants by providing supervision of all activities.  


Promote an inclusive, welcoming, and respectful environment that embraces the diversity of all participants.  


Maintain accurate program documentation (participant files, data entry, DYCD Online, AS400, attendance, sign-in/out forms, behavior reports, incident reports, and accident reports, as appropriate).  


Support the Site Director and supervise Activity Specialists, Counselors, Advisors, and Volunteers in the implementation of the Y Programs, Summer Camp Programs, and CIT Programs.  


Work cooperatively with professional staff, teachers, and other program, housing, and school staff.  


Create and maintain a strength-based, youth-focused atmosphere that is consistent and sensitive to the needs of participants with learning, emotional, or behavioral differences.  


Create marketing flyers for program awareness and enrollment, update bulletin boards, and create a monthly newsletter.  


Serve as a positive role model for participants.  


Develop and maintain positive relationships with parents and guardians through regular communication about their child’s strengths and areas of growth.  


Work with the Program Site Director to secure and maintain all equipment or supplies needed.  


Understand and communicate the YMCA’s core values and the goals of the program to participants and caregivers.  


Actively participate in training sessions, designated department meetings, and special events (i.e., Healthy Kids Day, Open Houses).  


Adhere to all Department of Health, YMCA of Greater New York, and funder standards, expectations, and regulations.  


Desired Skills & Experience:  


High school diploma or equivalent required. Bachelor’s degree preferred.  


Minimum of two (2) years of hands-on experience working in youth programs.  


General knowledge of Microsoft Word, Excel, and PowerPoint required.  


Knowledge of Access, Adobe PageMaker and Photoshop preferred.  


Must be available Monday - Friday from 1:00 pm - 6:00 pm.  


Benefits:  
The YMCA of Greater New York offers a variety of benefits to its staff members, including retirement benefits, medical, paid time off, free YMCA membership, and more! Benefit eligibility is determined by an individual’s employment status (i.e., full-time or part-time), tenure, and/or the number of hours scheduled to work. Click here for more information.  


How to Apply:  
If you would like to be a member of our dynamic team, please complete our online application and submit your résumé and a thoughtful cover letter that explains your interest in the role and our organization.  


If you are a current YMCA employee, please submit your application through the Internal Career Site in Cornerstone.  


Job Type: Part-time  


Pay: From $19.00 per hour  


Work Location: In person","https://www.indeed.com/cmp/Ymca-of-Greater-New-York-1","https://ymcanyc.org","","","","","","","Sharon Greenberger",""
"e8118552170d102e","indeed","https://www.indeed.com/viewjob?jk=e8118552170d102e","http://www.indeed.com/job/inventory-associate-e8118552170d102e","Inventory Associate","Rose Garden Nursing and Rehabilitation Center","Toms River, NJ, US","fulltime","2024-08-22","","hourly","","","USD",False,"","","Health Care","","","\\*Job Summary\\*

We are seeking an Inventory Associate to join our team. Checking incoming shipmentsfor accuracy, inspecting items for damage and updating inventory records to reflect new stock.

\\*Duties\\*

- Conduct regular inventory counts to maintain accurate stock levels

- Utilize inventory management software to track and update inventory records

- Assist in restocking shelves and organizing merchandise

- Collaborate with store management to optimize inventory processes

- Operate cash registers and process customer transactions

- Implement pricing strategies based on market trends

- Support store remodeling efforts by managing inventory during transitions

\\*Requirements\\*

- Proficiency in inventory management techniques

- Experience with cash register operations

- Knowledge of Adobe Illustrator for creating schematics is a plus

- Ability to work in a fast-paced retail environment

- Strong attention to detail and organizational skills

Job Type: Full-time

Pay: $16.50 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Day shift

Work Location: In person","https://www.indeed.com/cmp/Rose-Garden-Nursing-and-Rehabilitation-Center-1","","1579 Old Freehold Road,
Toms River, NJ 08753","","","The only independently & family owned rehabilitation & skilled nursing facility in Toms River NJ. Rose Garden's guiding philosophy is the Golden Rule and we strive for personalized heart felt care.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c3d2c9c2b906469118f488e98f02c91d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8c472c828aa04a11587149464c01935c","Mr. Shawn","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/b7cd414c55d9a26f512339e4579e15ff"
