"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"ce35329c91089436","indeed","https://www.indeed.com/viewjob?jk=ce35329c91089436","http://www.indeed.com/job/admissions-coordinator-ce35329c91089436","Admissions Coordinator","Green Knoll","Bridgewater, NJ, US","fulltime","2024-09-13","direct_data","yearly",48008.0,60789.0,"USD",False,"","","","","","**NOW HIRING: Admissions Coordinator**

**Complete Care at Green Knoll**  
**875 Route 202/206 North**  
**Bridgewater, NJ 08807**

**716-325-1056**

**Complete Care at Green Knoll** is a Long-Term Care facility that provides quality care to our residents. Join a growing team of successful, happy caregivers and see why being an **Admissions Coordinator** is your dream job.

***Why work for us as an Admissions*** **Coordinator*****?***

* Competitive Wages and Benefits Package
* Flexible Schedule
* Paid Time Off
* Overtime Pay

**NOW HIRING: Admissions Director**

**Admissions Coordinator Job Specifications:**

The Admissions Coordinator is to oversee and coordinate the admissions process from professional and community referral sources, as well as champion resident and family satisfaction.

***Admissions*** **Coordinator**\\_ **Responsibilities:**\\_

* Conduct facility tours for potential residents, families, and parties.
* Manage paperwork and communication between offices.
* Prepare admissions materials and coordinate room readiness.
* Welcome new residents and ensure their satisfaction.
* Ensure high-quality resident care and collaborate with departments.
* Verify insurance coverage and represent the facility at events.
* Resolve resident and family concerns promptly.
* Engage in social media and community partnerships.
* Achieve census goals while maintaining confidentiality.
* Report to the Administrator and Regional Director.

***Admissions Coordinator Qualifications*****:**

* Proven experience in a long-term care as an admissions director or a related role.
* Strong interpersonal and communication skills.
* Knowledge of state regulations and compliance standards.
* Ability to work independently and as part of a collaborative team.

**Complete Care at Green Knoll** is an equal-opportunity employer.

**NOW HIRING:** **Admissions Coordinator**

**[LinkedIn - Learn More About Us]**

Job Type: Full-time

Work Location: In person","https://www.indeed.com/cmp/Green-Knoll","","","","","","","","",""
"9a93f1ebb2cc26e1","indeed","https://www.indeed.com/viewjob?jk=9a93f1ebb2cc26e1","http://www.indeed.com/job/surgical-coordinator-9a93f1ebb2cc26e1","Surgical Coordinator","NJ Eye and Ear, LLC","Englewood, NJ, US","fulltime","2024-09-13","","hourly","","","USD",False,"","","","","","The position includes but is not limited to,

* Coordinates all aspects of tests, procedures and surgeries in an efficient and professional manner.
* Schedules procedures in a prompt, polite, and helpful manner. Follows guidelines of each facility including any required booking sheets/portal requirements. Makes sure proper equipment is ordered for surgery, verifies patient demographics. Logs the patient and their insurance information, contacts insurance company for verification of coverage and benefits and obtains precertification from the payer. Coordinates cosmetic procedures and completes the sale. Excellent customer service skills.
* Coordinates procedure appointments with physician (s) calendar, and changes in the schedule are adjusted as needed. Communicates appointments and surgical preparation information to the patients.
* Ensures pre-op procedures are followed with consistency including: completion of surgical documentation (including completed consent forms and clearance results within a timely fashion. Schedules pre-surgery appointment with physician, obtains medical clearance(s) as needed, coordinates pre-admission testing appointments with appropriate primary physicians and follows up with results to the surgeon
* Responsible for maintaining block time guidelines at each of the hospitals.
* Coordinates required postoperative care under the direction of the provider.
* Obtains surgical billing information from physicians to the billing department in a timely fashion. Works with coding department to obtain appropriate codes and posts and reconciles all surgical charges.
* Tracks all procedures including completed and pending cases.
* Provides excellent communication to physicians and staff. Helps to promote high levels of service, greets patients and visitors in a prompt, courteous and helpful manner. At each patient encounter, responds promptly to patients¿ needs and listen with empathy both in person and on the telephone.
* Must display cooperative interactions with other surgical coordinator and accepts responsibility for what needs to get done. Organizational and innovative capabilities.
* Adapts work schedule to meet the needs of the practice and works additional hours as requested to maintain adequate coverage for the practice. May be required to provide cross coverage within the department. Bilingual a plus

. •Maintain excellent communication with the Director.

ONLY QUALIFIED PLEASE APPLY Equal Opportunity Employer

Job Type: Full-time

Pay: From $21.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Disability insurance
* Employee discount
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Retirement plan

Schedule:

* 8 hour shift

Education:

* High school or equivalent (Preferred)

Experience:

* Medical Terminology: 3 years (Required)
* Customer Service: 3 years (Required)
* surgical coordinating: 3 years (Required)

Ability to Relocate:

* Englewood, NJ 07631: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Nj-Eye-and-Ear,-LLC","http://www.optitech.net","Clifton, NJ","11 to 50","$1M to $5M (USD)","","","","",""
"b71d4e08ff26da1f","indeed","https://www.indeed.com/viewjob?jk=b71d4e08ff26da1f","http://www.indeed.com/job/full-time-assistant-manager-b71d4e08ff26da1f","Full Time Assistant Manager","Daily Thread","Township of Lawrence, NJ, US","fulltime","2024-09-13","direct_data","hourly",19.0,20.0,"USD",False,"","","","","","**Overview**  
We are seeking a dedicated and experienced Assistant Manager to join our team in a grocery store setting. The ideal candidate will assist the Store Manager in daily operations, ensuring excellent customer service, and maximizing profitability.

**Duties**  
- Oversee daily store operations in the absence of the Store Manager  
- Supervise and train staff members on company policies and procedures  
- Manage cash handling procedures and ensure accuracy in transactions  
- Assist in inventory management and restocking of products  
- Provide exceptional customer service and resolve any customer issues promptly  
- Conduct employee orientation and performance evaluations  
- Coordinate with vendors for product orders and deliveries  
- Utilize retail math skills to analyze sales data and trends  
- Operate Point of Sale (POS) systems efficiently

**Qualifications**  
- Previous experience in retail sales, preferably in a grocery store environment  
- Proficiency in cash handling, shift management, and supervising staff  
- Strong time management skills with the ability to prioritize tasks effectively  
- Excellent team management abilities to motivate and lead a diverse workforce  
- Familiarity with retail math calculations for inventory and sales analysis  
- Knowledge of POS systems and their functionalities

If you are a dynamic individual with a passion for retail operations and team leadership, we encourage you to apply for this Assistant Manager position.

Job Type: Full-time

Pay: $19.32 - $20.32 per hour

Expected hours: 30 – 40 per week

Shift:

* Day shift
* Evening shift
* Morning shift

Experience:

* Customer service: 2 years (Required)

Ability to Commute:

* Township of Lawrence, NJ 08648 (Required)

Work Location: In person","https://www.indeed.com/cmp/Daily-Thread","","","","","","","","",""
"58735bd8865de343","indeed","https://www.indeed.com/viewjob?jk=58735bd8865de343","http://www.indeed.com/job/farmers-market-sales-associate-driving-required-weekends-only-58735bd8865de343","Farmers Market Sales Associate- Driving Required - Weekends ONLY","The Oldwick Soup Company","Morristown, NJ, US","parttime","2024-09-13","direct_data","hourly",17.0,19.0,"USD",False,"","","","","","**Key Responsibilities:**

* Safely deliver our products to designated farmers markets in NYC from Morristown location.
* Set up market stall and display products attractively.
* Actively engage with customers, selling soups and answering queries.
* Handle transactions and maintain sales records.
* Pack up stall and manage inventory returns post-market.

**Requirements:**

* Ability to lift up to 125 pounds.
* Comfortable working on your feet for extended periods.
* Strong interpersonal and sales skills.
* Must possess a valid driver’s license and clean driving record.
* Commitment to excellent customer service.

If you are a self-starter with a friendly demeanor and a drive for sales, we would love to hear from you. Apply today to become a key player in bringing our locally-made soups to the community! More availability to work as well based on experience! Early mornings!

Job Type: Part-time

Pay: $17.00 - $19.00 per hour

Expected hours: 20 – 30 per week

Shift:

* 10 hour shift
* 12 hour shift
* Morning shift

Work Days:

* Every weekend

Work Location: In person","https://www.indeed.com/cmp/The-Oldwick-Soup-Company-1","","","","","","","","",""
"9a7af9911cf536de","indeed","https://www.indeed.com/viewjob?jk=9a7af9911cf536de","https://airtable.com/appvT0FmaMrPhsUPo/pagQ3jZwtiCvMFWm9/form","Luxury Residential Concierge Glen Cove NY","Maverick Concierge","New Rochelle, NY, US","fulltime","2024-09-13","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","**Job description**

We’re looking for a knowledgeable Concierge to attend to our guests' requests and needs in a professional, courteous and efficient manner. You should be able to deal professionally with guest inquiries, effectively solve problems and respond appropriately to complaints. The ideal candidate must have excellent communication skills, multi-tasking ability, hospitality expertise, as well as knowledge of local area services. You will be responsible for assisting guests with outstanding customer service. Ultimately, you should help maintain a flawless reputation by providing outstanding guest service.

Responsibilities:

* Answer and relay requests for information (e.g. directions, area attractions and restaurant suggestions).
* Inform guests about facilities (e.g. the swimming pool and business center).
* Plan small group meals and entertainment (e.g. golf outings, cooking classes and concert tickets).
* Arrange private transportation for hotel guests.
* Book entertainment, local tours and regional activities.
* Assist guests with special requests or other needs (e.g. medical assistance, laundry or dry cleaning services).

Job Types: Full-time, Part-time

Salary: starting at $16.50 per hour (salary is based on experience)

Schedule:

* 8 hour shift
* Monday to Friday
* Weekend availability

Ability to commute to the following locations:

* Fort Lee
* Edgewater
* Cliffisde Park
* Weehawken
* Jersey City
* Hackensack
* Carteret

Reliably commute or planning to relocate before starting work (Required)

Experience:

* Customer service: 1 year (Required)
* Phone etiquette: 1 year (Required)
* Time management: 1 year (Required)
* Concierge experience: 1 year (Preferred)

Job Type: Full-time

Pay: $17.00 - $18.00 per hour

Benefits:

* 401(k)
* Flexible schedule

Schedule:

* 8 hour shift
* Day shift
* Evening shift
* Every weekend
* Holidays
* Night shift
* Overnight shift
* Weekends as needed
* Weekends only

Experience:

* concierge: 3 years (Preferred)
* Hospitality: 3 years (Preferred)
* Customer service: 3 years (Preferred)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)
* Overnight Shift (Preferred)

Ability to Relocate:

* New Rochelle, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Maverick-Concierge","","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6163fc3786cc9449372f021e982bc88f","",""
"e0df2422c54db325","indeed","https://www.indeed.com/viewjob?jk=e0df2422c54db325","http://www.indeed.com/job/dog-daycare-counselor-e0df2422c54db325","Dog Daycare Counselor","Bark ST","New York, NY, US","parttime, fulltime","2024-09-13","","hourly","","","USD",False,"","","","","","**Join Bark St as a Dog Daycare Counselor**

**About us**

At Bark St, we believe in a future where urban dogs thrive. We've created a state-of-the-art dog daycare facility. Here, we prioritize safety, holistic care, and fostering genuine connections, ensuring each canine experiences joy, growth, and unparalleled care amidst the city bustle.

We recognize that the heart of our mission lies in our team. To truly bring our vision to life, we seek individuals who are not only detail-oriented and passionate but also harbor an innate love for dogs. If you resonate with a deep affection for animals and excel in high-energy environments, we invite you to be a part of our commitment as a Day Care Counselor.

**Your Role at Bark St**:

* **Dog Care**: Take the helm in overseeing our furry guests, focusing on their health, safety, and happiness.
* **Observation**: Stay vigilant to any behavioral or health shifts in our canine visitors and document them.
* **Administration**: Efficiently juggle scheduling, admin tasks, and maintain precise health logs for every dog.
* **Relationship Building**: Be the bridge of trust between Bark St and pet owners, fostering relationships with impeccable communication and outstanding service.
* **Crisis Management**: With the unpredictability of pets, be prepared to handle intense situations with calm and grace.
* **Team Collaboration**: Work hand-in-hand with our dedicated team to assure smooth daily functions and premium care for our dogs.
* **Flexibility**: Our day-to-day can change, so be ready to switch roles and adapt when needed.
* **Cleanliness**: Our dogs deserve the best, which includes a spotless environment, so hygiene is a priority.

**Your Background Might Include**:

* **Animal Care Roles**: Experience in roles such as Dog Daycare Worker, Kennel Assistant, or Animal Shelter Volunteer.
* **Customer-facing Roles**: Experience at Hotel Front Desks or as Restaurant Servers, emphasizing multitasking and customer interaction.
* **Specialized Roles**: Experience as a Pet Groomer, Pet Sitter, or Dog Walker, which highlights specialized care.
* **Caregiving Roles**: Positions like Nanny or Child Care Worker, showcasing patience and responsibility.
* **Administrative Roles**: Medical Receptionist or similar, indicating record-keeping and confidentiality proficiency.

**Qualities We Admire**:

* **Passion for Pets**: An undying love for dogs and the joy they bring.
* **Composure**: The skill to navigate challenging moments with patience.
* **Understanding**: The ability to empathize with both pets and their owners.
* **Attention to Detail**: Noticing the subtle changes in pet behavior or health.
* **Effective Communication**: Engaging effectively with team members and pet owners.
* **Dedication**: A commitment to reliability, punctuality, and strong work ethics.
* **Versatility**: The capacity to handle varied responsibilities with ease.
* **Physical Endurance**: Preparedness for the active nature of the role.

**Compensation and Perks**:

* A competitive salary reflecting your experience.
* Bark St takes care of your public transportation costs.
* Enjoy a daily meal, on us.
* Comprehensive benefits kick in after a year with us.

**How to Apply**: https://bark-st.breezy.hr/p/803ebbe79154-dog-daycare-counselor-at-bark-st

Job Types: Full-time, Part-time

Pay: From $17.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* Food provided
* Opportunities for advancement

Shift:

* 8 hour shift
* Day shift
* Evening shift
* Night shift

Supplemental Pay:

* Bonus opportunities

Work Days:

* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Bark-St","","","","","","","","",""
"5526187b6b55addb","indeed","https://www.indeed.com/viewjob?jk=5526187b6b55addb","https://grnh.se/45486ddc4us","Full Stack Marketer","SHELF","Stamford, CT, US","","2024-09-13","direct_data","yearly",84579.0,107095.0,"USD",True,"","","","","","**About Shelf:**


**We are** a venture-backed, knowledge automation tech company with a cutting edge, AI driven, SaaS platform to automate the right answers for the people that need them most.



Shelf is the leader in next-generation knowledge management for unstructured data and GenAI. Shelf customers eliminate bad data before it becomes the wrong answer. We've been helping our customers prevent knowledge mismanagement since our founding 2017.


**Our platform** plugs into a company's content systems, learns from the data, and then helps employees respond to queries without hunting for information. Without Shelf, the average worker currently spends 19% of their time tracking down answers.



We provide immediate Day 1 ROI for some of the world's top brands and enterprises right now.


**Our mission** is to empower humanity with better answers everywhere and our vision goes far beyond solutions for contact centers to organization-wide next-generation knowledge management and prevention of GenAI incorrect answers and hallucinations.



**Job Description:**



We are seeking a Full Stack Marketer with a proven track record of executing and optimizing marketing campaigns across multiple channels. Bonus points for full-stack marketing work in a venture-backed, rapid growth startup or scale-up.



You'll work closely with our Head of GTM, sales, product, and customer success teams to fill gaps in our marketing execution.



We are interested in intellectually curious, motivated people who have a growth mindset, technical curiosity about data management and GenAI, and get energized each day to seize a massive opportunity. If this sounds like you, come and join us!



As a full stack marketer you will have broad hands on experience supporting high growth organizations in the areas including:


* **Event and Community Management**
* **Funnel Management**
* **Digital and Paid Media****Content Writing**
* **Partner Marketing**
* **Marketing Operations (e.g., HubSpot, Marketing Sales Cloud)**
* **Integrated Marketing Campaigns**


If you are a highly motivated individual with a proven track record of success and a passion for driving the adoption of next-generation data management and AI technology, we invite you to apply for this exciting opportunity.



Join our team and play a pivotal role in accelerating the growth of Shelf, empowering organizations to unlock the full potential of their knowledge assets.If this sounds like you, come and join us!


**What You Bring:**


* 3 - 5+ years of full-stack marketing experience, ideally within a B2B SaaS startup or scale-up environment.
* Experience leading a large trade show, community events, and partners.
* Joint marketing collaboration with large tech partners such as Salesforce, Databricks, Snowflake, Microsoft, AWS and Google Cloud Platform
* Work experience or interest in data management including next-generation knowledge management and GenAI.
* Proficiency in SEO, SEM, PPC, and email marketing.
* Hands-on experience with marketing automation and CRM tools (e.g., HubSpot, Marketo, Salesforce).
* Strong copywriting and content creation skills for various formats and channels.
* Experience managing paid ad campaigns on Google AdWords, Google Display Ads and LinkedIn.
* Strong project management and multitasking abilities.
* Strong written and verbal communication skills, with the ability to understand technical products and translate them into compelling stories.
* A team player who can work cross-functionally with executive management, marketing, sales, product, and customer success teams.
* Adaptive and open to change, with the ability to thrive in a dynamic and fast-paced environment.


**Why You'll Love Working With Us:**


* We believe in excellence and we make each other better.
* We learn from our mistakes and we come back stronger.
* We're curious, and we love to learn from one another.
* We're accountable to each other.
* **Innovative Culture:** We're always pushing the envelope and looking for new ways to grow and improve. You'll be part of a forward-thinking team that values creativity and innovation.
* **Impactful Work:** Your work will have a direct impact on our company's success and the well-being of our employees. You'll be making a difference every day.


**What We Offer:**


* Competitive starting salary, with additional bonus opportunities (based on team and individual investment performance)
* Generous equity grant in the form of company stock options
* Comprehensive health,wellness, benefit packages


**Location:**



Remote



**Why Shelf:**


* According to MarketWatch in November 2022, the global knowledge management market size was valued at US$405 Billion in 2021 and is expected to expand at a CAGR of 18.12% during the forecast period, reaching US$1.1 Trillion by 2027
* Our Leadership Team has deep knowledge management and AI domain expertise and enterprise SaaS background to execute this plan
* We have raised over $60 million in funding and our investors include Tiger Global, Insight Partners, Connecticut Innovations, and others
* Our platform has been consistently rated #1 for overall usability by Gartner Digital Markets, and has received Easiest to Use, Easiest to Admin, and Highest Adoption awards from G2., and product of the year and innovation awards from leading publications, such as CIO Review.
* We have high velocity growth powered by the most innovative product in our category, 3X growth for 3 years in a row
* We now have over 100 employees in multiple U.S. states and European countries, and we have ambitious hiring goals over the next few months","https://www.indeed.com/cmp/Shelf","http://www.shelf.org.uk","Peterborough, United Kingdom","","","","","","",""
"ff10ed5377a5e2be","indeed","https://www.indeed.com/viewjob?jk=ff10ed5377a5e2be","http://www.indeed.com/job/etlinformatica-developer-w2-ff10ed5377a5e2be","ETL/Informatica Developer W2","Creed Infotech","Jersey City, NJ, US","contract","2024-09-13","direct_data","hourly",60.0,65.0,"USD",False,"","","","","","**Job Title: ETL/Informatica Developer**

**Location: Jersey City, NJ (Hybrid)**

**Duration: 12+Months (with the possibility of an extension)**

**Job ID (for your reference)** **BACJP00210010** 

**Job Description**:

* Perform data analysis and reporting to support business decision-making
* Develop, Design and Implement ETL process using Informatica and/or Oracle PLSQL in a large Datawarehouse environment.
* Collaborate with cross-functional teams to support dev leads identify and prioritize business needs
* Support server updates and Informatica cloud migration projects to ensure seamless system integration
* Work closely with the IT team to ensure data security and compliance
* Analyze and troubleshoot data discrepancies and system issues
* Understanding the scope of Project Management and be able to scale up to lend a hand when required.
* Bachelor's degree in Computer Science, Information Systems, or related field
* At least 7 plus years of experience in data analysis.
* Candidates must have more than 8 plus years of experience in Oracle/PL SQL, ETL/Informatica
* Strong knowledge of Unix shell scripting
* Hands on experience on Informatica Upgrade/Migration experience
* Experience in data quality approaches and techniques is a must
* Excellent written and communication skills and ability to clearly indicate data integration solution designs and implementations.
* Agile experience
* Financial Services / Banking experience
* Build Release orchestration tools
* Experience in working with larger projects involving multiple groups including nearshore and offshore teams
* Performance Tuning experience
* Strong SQL knowledge and ability to develop Informatica repository queries
* Strong experience with server updates and cloud migration
* Proven experience in the financial industry / compliance/ regulatory reporting/ fraud detection
* Excellent analytical and problem-solving skills
* Strong communication and presentation skills
* Ability to work in a fast-paced environment and meet deadlines
* Proficiency in data visualization tools and programming languages (SQL)

Job Type: Contract

Pay: $60.00 - $65.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance

Schedule:

* 8 hour shift

Experience:

* Informatica: 1 year (Preferred)
* SQL: 1 year (Preferred)
* Data warehouse: 1 year (Preferred)

Ability to Commute:

* Jersey City, NJ 07302 (Required)

Ability to Relocate:

* Jersey City, NJ 07302: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Creed-Infotech","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b09ffc7ce8847ba2908d685c46060209","","",""
"2eddc1c746283aad","indeed","https://www.indeed.com/viewjob?jk=2eddc1c746283aad","http://www.indeed.com/job/pediatric-nurse-practitioner-bilingual-english-and-chinese-2eddc1c746283aad","Pediatric Nurse Practitioner (Bilingual in English and Chinese)","Yong Kang Medical PLLC","Brooklyn, NY, US","fulltime","2024-09-13","direct_data","yearly",160000.0,230000.0,"USD",False,"","","","","","Job Overview: We are seeking a dedicated Pediatric Nurse Practitioner to join our healthcare team. The ideal candidate will provide specialized care to pediatric patients, ensuring their well-being and health maintenance. Duties: - Conduct comprehensive physical assessments on pediatric patients - Diagnose and treat common childhood illnesses and injuries - Administer medications and vaccines following established protocols - Educate patients and families on preventive care and healthy lifestyle choices - Collaborate with physicians and healthcare professionals to develop individualized care plans - Perform procedures such as spinal taps and medication administration as needed - Maintain accurate medical records in compliance with HIPAA regulations Requirements: - Master's degree in Nursing with specialization in Pediatrics - Current Pediatric Nurse Practitioner certification - Experience in emergency medicine, dementia care, and occupational health is preferred - Proficiency in eClinicalWorks or similar electronic health record systems - Strong understanding of pediatric ailments and treatment protocols - Ability to work effectively in a hospital setting with pediatric patients Join our team to make a difference in the lives of children and families.

Job Type: Full-time

Pay: $160,000.00 - $230,000.00 per year

Benefits:

* Flexible schedule
* Health insurance
* Paid time off

Medical Specialty:

* Pediatrics
* Primary Care

Language:

* bilingually in English and Chinese(Cantonese) (Required)

License/Certification:

* Certified Nurse Practitioner (Preferred)
* Certified Pediatric Nurse Practitioner (Preferred)
* NYS Licensed Nurse Practitioner (Required)

Ability to Commute:

* Brooklyn, NY 11220 (Required)

Ability to Relocate:

* Brooklyn, NY 11220: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Yong-Kang-Medical-Pllc-2","","","","","","","","",""
"8c559054e6dea0ff","indeed","https://www.indeed.com/viewjob?jk=8c559054e6dea0ff","http://www.indeed.com/job/soup-kitchen-floor-monitor-and-maintenance-worker-8c559054e6dea0ff","Soup Kitchen Floor Monitor and Maintenance Worker","Catholic Charities of Fairfield Couny, Inc.","Stamford, CT, US","fulltime","2024-09-13","","yearly","","","USD",False,"","","","","","The New Covenant Center (NCC), a program of Catholic Charities located in Stamford, CT is seeking a full-time (35 hours/week), benefits-eligible **Floor Monitor and Maintenance Worker**. The incumbent is responsible for ensuring a safe and secure environment for staff, volunteers, and guests at our day shelter and meal service. Key duties include monitoring the exterior property and internal program services during meal service hours, engagement with houseguests and promoting safety by ensuring guests adhere to Catholic Charities/New Covenant Center policies and procedures.

During off-hours between meals, the candidate will assist with the day-to-day maintenance, cleanliness, and appearance of the New Covenant Center facility, including offices, restrooms, exterior areas, kitchen, public areas, café, reception area, and hallways.

Work schedule is Monday through Friday, 9:30 am to 6pm.

**FLOOR MONITOR ACCOUNTABILITIES:**

* Monitor meal servicesduring weekday operation hours: Breakfast: 9:30-10:30 am; Lunch: 12:30-1:30pm; Dinner: 4:30-5:30pm*.* *Note**: Meal service hours are subject to change.*
* Promote safetyby reporting irregularities, informing violators of policies and procedures, and using de-escalation techniques when necessary.
* May be required to take safety-related courses.
* Treat people with respect and dignity.
* Secure New Covenant Center propertyby patrolling the grounds.
* Perform other duties as assigned.

**MAINTENANCE ACCOUNTABILITIES:**

* Run dishwashing station.
* Discard all trash.
* Wipe down tables after meals.
* Sweep & mop floors after meals.
* Clean bread carts.
* Ensure bathrooms are stocked with necessary supplies.
* Assist with food deliveries and clean-up of loading dock.
* Ensure guest shower room is cleaned, disinfected, swept, and mopped on a daily basis.
* Use laundry facilities to wash towels for kitchen and shower programs.

**Education and Experience:**

* High school diploma or equivalent.
* Proven hands-on experience in a security and safety monitoring role (minimum three years).
* Registered security officer or retired police officer preferred.
* Bilingual a plus (English/Spanish).

**Skills and Abilities:**

* Must be dependable and have knowledge of basic security fundamental procedures, as well as demonstrate the ability to follow instructions and execute safety procedures in an organized manner.
* Must be professional at all times, use good judgment, have good surveillance skills, and effectively manage uncertainty, judgment, objectivity, and emotions
* Must be alert and aware of the surroundings at all times.
* Ability to work under pressure and adapt to situations without notice.
* Consistently demonstrate integrity and honesty.
* Maintain an adequate level of physical fitness.
* Demonstrate strong teamwork skills.
* Ability to lift and transport boxes weighing up to 35 pounds.
* Able to multi-task.

**Qualifications and Characteristics:**

* Personally committed to the mission, goals and objectives of Catholic Charities and New Covenant Center.
* Understanding and appreciation for the challenges of the disadvantaged.
* Enjoy people and unconditionally accept others as they are.
* Helpful, courteous demeanor, people person.

For consideration, please submit a cover letter and résumé.

*Catholic Charities is an Equal Opportunity Employer*

Job Type: Full-time

Pay: $40,000.00 per year

Benefits:

* Dental insurance
* Employee assistance program
* Health insurance
* Life insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Catholic-Charities-of-Fairfield-Couny,-Inc.-3","","","","","","","","",""
"0a7aa1187b17f111","indeed","https://www.indeed.com/viewjob?jk=0a7aa1187b17f111","https://grnh.se/00bd77de3us","Registered Nurse - Emergency Department - New York","Espirita","New York, NY, US","","2024-09-13","direct_data","hourly",50.0,55.0,"USD",False,"","","","","","Espirita have an exciting opportunity for an Emergency Department Registered Nurse to join the team at a world-renowned healthcare provider located in New York City. The facility is a nationally recognised leading specialist in both adult and paediatric trauma, operating as a Level 2 trauma centre with a 282-bed public teaching hospital. You will be working in a dynamic environment at an organisation that embraces a strong patient-to-nurse ratio, a culture of shared leadership, and a facility that promotes continued education. The healthcare provider serves as a safety net hospital in Northern Manhattan, providing outstanding care for New York's diverse population. In addition to the exceptional clinical environment cultivated at this facility, New York offers incomparable lifestyle rewards away from work. Harlem is a vibrant neighbourhood in Upper Manhattan and allows its residents to fully immerse themselves in New York's iconic and rich cultural heritage.



This role will require a confident, dynamic, and skilled Registered Nurse who can delegate appropriately and provide care in compliance with policies and procedures, in the most efficient and clinically effective way. Successful candidates should have the ability to review assessment data, diagnostics, and laboratory data, and report abnormal results to the physician(s) and other members of the wider team.



A strong desire to continue to develop one's own knowledge and practice while promoting continuity of care by accurately and completely communicating with other Registered Nurses, Licensed Practical Nurses, and caregivers regarding ongoing patient care is essential. The post holder should be able to demonstrate a commitment to developing and improving services that lead to excellent patient outcomes through effective, efficient, equitable, and safe care while actively participating in the improvement of national nursing quality indicators and outcomes.


**Salary range & hours:** $50.00 to $55.00 per hour, dependent on experience.


**Responsibilities:**


* Triage incoming patients based on the severity of their injury or illness.
* Stabilise incoming patients immediately.
* Administer medication as instructed by physicians.
* Start intravenous (IV) lines.
* Perform procedures such as tracheotomies, intubations, stitches, and sutures.
* Create and maintain patient records.
* Collaborate with the emergency team to assist patients.
* Transfer stable patients to other hospital wings when necessary.


**Benefits:**


* Medical, Dental Insurance & Vision
* Employment Assistance Programme (EAP)
* 401K Retirement Plan
* Short-term Disability
* Long-term Disability
* Financial assistance with visa application
* Concierge Services (24-hour on-call support team)


**Requirements:**


* Bachelor of Science in Adult Nursing (BSN) or country equivalent
* NCLEX-RN Passer (or in progress)
* New York RN License (or willing to obtain)
* English Proficiency Examination (if required)
* Certifications: BLS, ACLS/PALS or additional certification
* 24 months recent experience as a Registered Nurse in an acute care setting
* Ability/willingness to relocate for a minimum of 3 years


We welcome applications from international candidates. We provide support through our dedicated concierge team that will guide you throughout your relocation process, including assisting with your visa, travel and accommodation arrangements.



Espirita does not tolerate discrimination against employees, applicants, or any other covered persons because of race, religion, colour, national origin, ancestry, disability, medical condition, genetic information, marital status, sex, gender, gender identity, gender expression, pregnancy, age, sexual orientation, military or veteran status, citizenship, or any other protected classification under applicable federal, state, or local laws.","https://www.indeed.com/cmp/Espirita","https://espirita.com/?utm_source=indeed_company_page&utm_medium=indeed&utm_campaign=dh-espirita-indeed_company_page","London","501 to 1,000","","At Espirita, our mission is clear: to improve global healthcare by empowering individuals.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/12a3cae3d60aa83bf763bbbff71f589e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ba3a56710a0397890d8e0241b7f39a61","",""
