"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"098bf84e89b310fd","indeed","https://www.indeed.com/viewjob?jk=098bf84e89b310fd","http://www.indeed.com/job/hostesshost-098bf84e89b310fd","Hostess/Host","The Good Life","Massapequa Park, NY, US","parttime","2024-08-03","direct_data","hourly",16.0,18.0,"USD",True,"","","","","","We are high paced restaurant looking for a hostess. Open 7 days a week. We are conveniently located near the Massapequa Park train station. Looking for part-time hostess must be available on weekends. Plenty of opportunities to pick up other shifts as well.

Must have great organizational skills, positive attitude and leader qualities. Please reply to this email with a resume so we can setup an interview.

Thank you for your time  
'  
Work Location:

* One location

Work Remotely

* No

Job Type: Part-time

Pay: $16.00 - $18.00 per hour

Shift:

* Evening shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/The-Good-Life-6","","","","","","","","",""
"8638efd5cb41ce57","indeed","https://www.indeed.com/viewjob?jk=8638efd5cb41ce57","http://www.indeed.com/job/general-manager-8638efd5cb41ce57","General Manager","On the Border Mexican Grill and Cantina","Princeton, NJ, US","fulltime","2024-08-03","","yearly","","","USD",False,"","","","","","75,000 - 80,000 Base Plus Bonuses

**Our RESTAURANT GENERAL MANAGERS give it all they “GUAC”!**

On The Border General Manager is responsible for all aspects of the restaurant’s operations, maintenance, appearance, guest relations, management team and staff at all times. The Manager is responsible for maintaining OTB’s standards for quality, service, safety, and sanitation. The General Manager is the company’s Ambassador in the local community and developing the restaurant staff and Management Team.

**What makes On The Border more than just Bueno? ¡But, MUY BUENO!**

Highly competitive earning opportunities.

Health Benefits

Life Insurance/ Accident & Dismemberment Coverage

Long Term Disability

401k – 100% match of first 3%, 50% match 4-5% of contribution

100% paid Maternity & Paternity leave

Monthly Bonus plans

2 weeks paid vacation

Health & Fitness reimbursement

Career PATH

Managing Partner Program

Team Member dining program

Referral Bonuses

Growth opportunities at all levels

Internal Foundation funded by employees to help employees

Community involvement & outreach through “No Kid Hungry”

**As a Manager your job includes:**

* Monitoring restaurant operations and conditions to ensure quality of food and Guest service
* Understand and ensure adherence to food safety and alcohol compliance standards
* Communicating with Team Members, Guests, vendors, and concept personnel to address various needs
* Leading and coaching your team to provide remarkable food, drinks, and hospitality
* Proactively identifying opportunities to enhance the team by interviewing and hiring exceptional talent for job openings.
* Serving as a role model and holding team members accountable to operational and quality standards
* Identify the root cause of issues, demonstrating self-reflection, and prioritize personal accountability while fostering vulnerability and transparency
* Foster open communication between Team Members and Management
* Influence Team Member behaviors by championing change and supporting brand initiatives
* Cultivating a positive work environment that promotes the retention and development of team members, ensuring their continued growth and commitment to the team
* Drive Guest engagement within the four walls of the restaurant while developing relationships within the community
* Must have reliable transportation

Are you Qualified for the Job?

· Must be at least 21+ years of age.

· Minimum of 2+ years of restaurant management (preferably in Full Service/Casual Dining) or retail management experience

· High-energy, fun-loving personality and leadership skills to inspire a team.

· And above all, the ability to create an unforgettable guest experience.

· Excellent communications skills with the ability to lead others and develop long-term relationships.

· Ability to represent OTB in a positive light in local trade area.

· Must have excellent communication skills in English via writing, telephone, e-mail and in- person.

**Physical Requirements:**

· Must have the ability/stamina to work a minimum of 50 hours a week.

· Ability to stand/walk for 9-10 hours per day.

· Will frequently reach, feel, bend, stoop, carry, finely manipulate, and key in data.

· Ability to lift up to 10 pounds frequently and up to 50 pounds occasionally.

· Must be able to tolerate higher levels of noise from music, customer and team member traffic.

· Must be able to tolerate potential allergens: peanut products, egg, dairy, gluten, soy, seafood and shellfish. Must be able to visually inspect items.

· Ability to manage fast-paced, high-volume, customer-focused restaurants through organization and coordination of schedules, supervision, and counseling of team members, problem-solving, maintaining cleanliness, execution of marketing plans and providing great customer service

Job Type: Full-time

Pay: From $75,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Paid training
* Vision insurance

Shift:

* Day shift
* Evening shift

Work Location: In person","https://www.indeed.com/cmp/On-the-Border-Mexican-Grill-and-Cantina-4","","","","","","","","",""
"f7f647144e131544","indeed","https://www.indeed.com/viewjob?jk=f7f647144e131544","http://www.indeed.com/job/diesel-technician-f7f647144e131544","Diesel Technician","Amerit Fleet Solutions","Woodbridge, NJ, US","fulltime","2024-08-03","direct_data","hourly",38.0,40.0,"USD",False,"","","","","","Amerit Fleet Solutions, one of the leading fleet maintenance companies in the US, is looking to hire a skilled **Diesel Technician** in **Woodbridge, NJ** for **Amazon**.

**Pay range:** Up to$40/hour; dependent on experience. Up to $2,000 sign on bonus may be applied. $250 new hire bonus. We also offer an Amazon Technician Incentive Bonus Program- earning potential is up to $5,200 annually. We pay weekly, every Friday.

**Schedule:** Tuesday - Saturday 1:00 PM - 9:30 PM

**Location:** Woodbridge, NJ

**Account:** Amazon

**Our benefits – what’s in it for you?**

*·* Competitive hourly pay – paid weekly, every Friday

· Full benefits within 30 days

· Medical, dental, vision, prescription drug coverage, life insurance, disability insurance

· 401(k) program

· Paid vacation, holidays, and sick time

· Commitment to your safety through boot and prescription safety glasses reimbursement

· Career and learning development with an extensive training program through our Amerit University

· Employee referral program, up to $1,000 bonus

· ASE certification program with fee reimbursement and bonus

· Employee recognition platform that includes opportunities to redeem points for merchandise

· Employee assistance program (EAP)

· 24/7 nurse triage line

· Employee discounts on cell phone service and entertainment tickets

· Employee resource groups (ERGs) that foster inclusion

· Wellness and fitness program through our providers

· Laptop and/or cellphone provided

**What the Diesel Technician role looks like:**

* Prepare vehicle records and report both manually and on a computer
* Perform repairs and preventative maintenance to medium to heavy duty vehicles
* Perform safety inspections of equipment and prepare safety documentation
* Comply with all applicable laws/regulations, as well as company policies/procedures
* Inspect and perform work on the under parts of vehicles
* Move parts to and from the job site and remove or install these parts on vehicles
* Interact with clients through both email or phone as necessary
* Perform other duties as required

**Our ideal candidate:**

* Must have at least 5 years experience performing vehicle and trailer maintenance.
* Must be able to operate a manual transmission vehicle to determine if operating properly
* Must be able to enter and exit the driver's compartment of the truck and/or behind cab using normally available footholds and handholds.
* Must provide own hand tools
* Perform DOT inspections
* Ability to follow instructions and complete required training
* Basic computer skills
* Basic written and verbal communication skills (documentation, communication with peers, supervisors, etc.

**Ready to advance your career as a Diesel Technician at Amerit Fleet Solutions for Amazon? Apply today!**

Job Type: Full-time

Pay: $38.00 - $40.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Referral program
* Vision insurance

Schedule:

* 8 hour shift
* Evening shift
* Weekends as needed

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Amerit-Fleet-Solutions","http://www.ameritfleetsolutions.com","Walnut Creek, CA","1,001 to 5,000","Decline to state","We have built our reputation of being the country’s most dependable and trustworthy partner through our singular focus, Fleet Maintenance.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d98199260dca18bcc22525f77185aded","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/90ea9bb28e47b2bf63d415b67ad937a0","Dan Williams","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/3ed7cb508dbe5d2d1e34f27cd684b485"
"5547da7d6e54db43","indeed","https://www.indeed.com/viewjob?jk=5547da7d6e54db43","http://www.indeed.com/job/back-house-5547da7d6e54db43","Back of House","Mighty Quinn's BBQ","Clifton, NJ, US","parttime, fulltime","2024-08-03","","hourly","","","USD",False,"","","Restaurants Travel And Leisure","","","Employees in the BOH are responsible for food preparation and kitchen maintenance daily. All employees will be cross-trained and expected to work various stations throughout the shift. Remember, customers come first, so if any employee sees something needs to be done and but can’t get to it, inform a Line Leader and they will get the job done!

**Perks**:

* Flexible scheduling
* Career development
* Free meals/discounts
* Medical insurance
* Retirement plan

**Responsibilities**:

* Prepare front of house line for service
* Ensure timely and accurate food preparation
* Maintain cleanliness of BOH, equipment, and perform any other tasks required
* Complete appropriate shift duties, including opening, throughout and closing duties.

**Skills & Physical Requirements:**

The skills and physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job.

* Strong communication and organizational skills
* Ability to work well under pressure and in a fast-paced environment
* Ability to lift objects up to 50lb for up to 8 hours
* Food Handler's Certification required
* Open availability including nights and weekends
* Minimum age requirement is 18 years old

**Shift Duties:**

* Complete opening duties, maintain cleanliness throughout the shift
* Restock products.
* Prepare food orders and communicate with FOH and Line Leaders as needed
* Complete closing duties including sweeping and mopping.

**Note**: Job may include additional duties assigned by management. Reasonable accommodations made for individuals with disabilities.

**About us:**

At Mighty Quinn's BBQ, we are passionate about delivering authentic BBQ experiences to fast-casual settings. Our restaurant stands out in the very competitive BBQ market and has gained widespread recognition due to our commitment to quality, freshness, and customer service. We pride ourselves on creating an open, fun, and supportive working environment that encourages growth – both at a personal and company level. Apply now to become a part of the Mighty Quinn's BBQ team!

*An AEDT (Automated Employment Decision Tool) is employed in the assessment of applicants for the positions being recruited for in order to gauge the following pertinent qualifications or traits:*

* *The candidate’s ability to perform the tasks in the available job role.*
* *The candidate's self-rated skill proficiency.*
* *The candidate’s fit for this job posting.*

*The candidate may request an alternative selection process or accommodation if desired.*  
*More information about the type, source, and retention policy relating to data collected for the AEDT can be found on the privacy policy here.*

Job Types: Full-time, Part-time

Pay: From $15.50 per hour

Benefits:

* Employee discount
* Flexible schedule
* Health insurance
* Paid training

Shift:

* Day shift
* Evening shift
* Morning shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Mighty-Quinn's-Bbq","https://www.mightyquinnsbbq.com","New York","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a4bbb010e274c9d3dcd56b7d0ed42b87","","",""
"ff200d60926aa45a","indeed","https://www.indeed.com/viewjob?jk=ff200d60926aa45a","http://www.indeed.com/job/political-canvasser-ff200d60926aa45a","Political Canvasser","NorthShore Strategies","Huntington, NY, US","temporary","2024-08-03","","hourly","","","USD",False,"","","","","","**Join North Shore Strategies as a Political Canvasser!**

**About North Shore Strategies:** North Shore Strategies is a New York-based political consulting firm with a national presence, offering comprehensive campaign strategies, digital media production, targeted canvassing, and direct mail campaigns. We collaborate with political campaigns, labor unions, and advocacy causes, supporting clients from local city council races to state legislative, Congressional, and large state-wide campaigns. Learn more at nsstrategy.com.

**Job Title:** Political Canvasser

**Location:** Suffolk County, NY (Potential areas of operation include Huntington, Brookhaven, Riverhead, Southold, Southampton, and East Hampton)

**Start Date:** August 7th, 2024

**Compensation:** $25 per hour

**Primary Task:**

* Knock on doors to persuade voters to support a political candidate.

**Requirements:**

* At least 18 years of age.
* Preferred experience in knocking on doors for political campaigns.

**Essential Skills:**

* **Communication:** Ability to clearly and persuasively communicate campaign messages.
* **Interpersonal Skills:** Friendly and approachable demeanor to engage effectively with a diverse range of people.
* **Resilience:** Comfortable with rejection and able to maintain motivation and enthusiasm.
* **Organizational Skills:** Efficiently manage time and resources to maximize voter outreach.
* **Problem-Solving:** Quick thinking and adaptability to handle various situations and questions from voters.

**Why Join Us?**

* Make a tangible difference in political campaigns.
* Support the Democratic candidates you believe in.
* Gain valuable experience in political campaigning and grassroots organizing.
* Earn while actively contributing to meaningful causes

If you are passionate about politics and driven by the desire to see Democrats succeed in elections, this is the opportunity for you. Apply today and become a vital part of our team at North Shore Strategies!

Job Types: Temporary, Seasonal

Pay: $25.00 per hour

Expected hours: 28 – 40 per week

Benefits:

* Flexible schedule
* Opportunities for advancement

Schedule:

* 4 hour shift
* Afternoon shift
* Evening shift
* Monday to Friday
* Weekends as needed

Application Question(s):

* What is your email?
* What is your phone number?
* Do you own a car?

License/Certification:

* Driver's License (Required)

Ability to Commute:

* Huntington, NY (Required)

Work Location: In person","https://www.indeed.com/cmp/Northshore-Strategies","https://www.nsstrategy.com/","New York","51 to 200","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6798fab7a0e1335e67f35f69ae524e33","","",""
"c7794db447ad6ded","indeed","https://www.indeed.com/viewjob?jk=c7794db447ad6ded","http://www.indeed.com/job/urgent-care-nurse-practitioner-c7794db447ad6ded","Urgent Care Nurse Practitioner","Essen Health","Bronx, NY, US","parttime, fulltime","2024-08-03","direct_data","yearly",139952.0,150000.0,"USD",False,"","","","","","Overview: (MUST HAVE AT LEAST 6 MONTHS OF EXPERIENCE IN A URGENCT CARE, ICU OR ER SETTING AS A NP-NO NEW GRADS-UNLESS YOU ARE INTERESTED IN FELLOWSHIP)

This is a brand new facility opening in September. We only have day shifts available between the hours of 8am-8pm.

We are seeking a dedicated Nurse Practitioner to join our healthcare team. The ideal candidate will possess a strong medical background and be capable of providing high-quality patient care in a fast-paced environment.

Responsibilities:

- Conduct comprehensive physical examinations on patients  
- Diagnose and treat common acute and chronic health conditions  
- Order, perform, and interpret diagnostic tests such as medical imaging and spinal taps  
- Develop and implement treatment plans  
- Administer medications and treatments as prescribed  
- Maintain accurate and detailed medical documentation using ICD-9 coding  
- Collaborate with physicians and other healthcare professionals to ensure optimal patient care  
- Provide patient education on disease prevention and health maintenance

Skills:

- Proficient in medical documentation and electronic health records systems like Cerner  
- Knowledge of anatomy, physiology, and pathophysiology  
- Experience in memory care, pediatrics, and geriatrics  
- Ability to perform procedures like botulinum toxin treatments  
- Familiarity with lifting techniques for patient care  
- Competency in diagnosing and treating various medical conditions  
- Understanding of medical terminology and pharmacology  
- Strong interpersonal skills for effective patient communication

If you are a compassionate Nurse Practitioner with a passion for delivering exceptional healthcare services, we encourage you to apply. Join our team and make a difference in the lives of our patients.

Job Types: Full-time, Part-time

Pay: $139,952.41 - $150,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Essen-Health-1","","","","","","","","",""
"03c9df188cbfc297","indeed","https://www.indeed.com/viewjob?jk=03c9df188cbfc297","http://www.indeed.com/job/womens-health-nurse-practitioner-whnp-only-03c9df188cbfc297","Women's Health Nurse Practitioner (WHNP only)","Essen Health","Bronx, NY, US","parttime, fulltime","2024-08-03","direct_data","yearly",135000.0,150000.0,"USD",False,"","","","","","Job Summary: (WHNP)

We are seeking a dedicated Nurse Practitioner to join our healthcare team. The ideal candidate will provide high-quality patient care, demonstrating clinical expertise and compassion. This position offers the opportunity to work in various healthcare settings, including urgent care, PICU, hospice palliative medicine, and occupational health.

Responsibilities:

- Conduct comprehensive patient assessments and develop individualized treatment plans  
- Perform procedures such as spinal taps, IV infusions, and telehealth consultations  
- Collaborate with physicians and healthcare professionals to deliver integrated care  
- Educate patients and families on health management and disease prevention  
- Maintain accurate medical records and adhere to clinical standards  
- Provide care in diverse settings including assisted living facilities

Qualifications:

- Master's or Doctorate degree in Nursing  
- Current Nurse Practitioner license in [State]  
- Certification in a specialized area such as hospice palliative medicine is a plus  
- Proficiency in IV infusion techniques and physiological knowledge  
- Experience in urgent care, occupational health, or telehealth is preferred

Joining our team as a Nurse Practitioner offers competitive compensation, opportunities for professional growth, and the chance to make a meaningful impact on patients' lives. If you are a compassionate healthcare professional with a commitment to excellence, we encourage you to apply for this rewarding position.

Job Types: Full-time, Part-time

Pay: $135,000.00 - $150,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Essen-Health-1","","","","","","","","",""
"ad6181fc08c0ff29","indeed","https://www.indeed.com/viewjob?jk=ad6181fc08c0ff29","http://www.indeed.com/job/certified-professional-coder-educator-site-ad6181fc08c0ff29","Certified Professional Coder Educator On Site","Essen Health","Bronx, NY, US","fulltime","2024-08-03","direct_data","yearly",54864.0,69470.0,"USD",False,"","","","","","**Job description**

As the largest privately held multispecialty medical group in the Bronx, we provide high-quality, compassionate, and accessible medical care to some of the most vulnerable and under-served residents of New York State. Guided by a Population Health model of care, Essen has five integrated clinical divisions offering urgent care, primary care, and specialty services, as well as nursing home staffing and care management. Founded in 1999, our over 20-year commitment has fueled an unwavering dedication toward innovating a better healthcare delivery system. Essen has expanded from a single primary care office to an umbrella organization offering specialties from women’s health to endocrinology, from psychiatry to a vast array of other specialties. All clinical services are offered via telehealth or in-person at over 35 medical offices and at home through the Essen House Calls program.

Essen Health Care is the place Where Care Comes Together! We are looking for the most talented and effective individuals to join our rapidly growing company. With over 1,100 employees and 400+ Practitioners, we care for over 250,000 patients annually in New York City and beyond. From medical providers to administration & operational staff, there is a career here for you. Join our team today!

We are seeking an experienced and knowledgeable Educator to join our team. The Educator will be responsible for providing training and education to healthcare professionals in various medical coding and billing topics. The ideal candidate will have a strong background in anatomy, health information management, and medical terminology. This is an excellent opportunity for someone who is passionate about teaching and wants to make a positive impact in the healthcare industry.

**Responsibilities:**

- Develop and deliver educational programs and training sessions on medical coding, billing, and documentation review  
- Create engaging and interactive learning materials, including presentations, handouts, and online resources  
- Conduct assessments and evaluations to measure the effectiveness of training programs  
- Provide guidance and support to healthcare professionals on coding guidelines, regulations, and best practices  
- Stay up-to-date with industry changes and advancements in medical coding and billing practices  
- Collaborate with other educators and subject matter experts to continuously improve training materials and curriculum

· Serve as subject matter expert on CPT, HCPCS, ICD10 and modifier coding for physicians and coders.

· Contribute to the development and maintenance of coding policies and procedures.

· Create audit protocols and conduct audits.

· Establish relationships with clinicians, staff and management team.

· Provide training, education and reference materials to coders and providers.

· Prepare weekly and monthly reports documenting audit findings, action plan and results.

**Experience:**

- Minimum of 3 years of experience in medical coding or billing  
- Strong knowledge of anatomy, health information management, medical terminology, HCPCS coding, and medical office operations  
- Previous experience in teaching or training healthcare professionals is highly preferred  
- Excellent communication skills with the ability to effectively convey complex information to diverse audiences  
- Proficient in using technology for delivering virtual training sessions

**Required Qualifications:**

· Certified Professional Coder or Certified Coding Specialist.

· Ability to communicate and educate physicians and mid-level providers, clinical staff, managers, directors and other staff.

· Proficient use of Microsoft Office applications.

If you are passionate about education and have a strong background in medical coding and billing, we would love to hear from you. Apply now to join our team as an Educator!

*The goal is this position is to educate providers on proper use of CPT codes, ICD10 codes, and modifiers.*

Job Type: Full-time

Pay: $75,000.00 - $100,000.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Essen-Health-1","","","","","","","","",""
"9a075589c6c6022a","indeed","https://www.indeed.com/viewjob?jk=9a075589c6c6022a","https://click.appcast.io/track/k8ihm0d-org?cs=hqw","Part-Time Stockroom Operations Associate (Early Morning)","Kohl's","Massapequa, NY, US","parttime","2024-08-02","direct_data","hourly",16.0,23.0,"USD",False,"","","","","","**About the Role**


In this role, you will deliver excellent customer service and consistent execution of store operations. You will efficiently process freight, replenishment, and omni channel operations.

**What You’ll Do**

* Receive and process product, including unloading truck shipments and execute stockroom operations and omni channel fulfillment
* Replenish the sales floor as necessary based on sell through and seasonal changes
* Engage customers by greeting them and offering assistance with products and services
* Execute all product protection standards
* Participate in the training process for new hires on Kohl’s brand standards, product knowledge, inventory procedures, productivity standards, tools and resources and as directed by store leadership

*All associate roles at Kohl’s are responsible for:*

* Acting with integrity, honesty and fostering teamwork in an engaged and inclusive culture
* Exercising good judgment and discernment when making decisions; taking appropriate partners as needed
* Demonstrating a customer service mindset, anticipating customer needs and satisfactorily resolving issues
* Supporting point of sale and customer service departments to deliver speed of service transactions while creating a compelling customer experience
* Meeting or exceeding individual goals (e.g., productivity, credit, loyalty)
* Accomplishing multiple tasks within established timeframes
* Following company policies, procedures, standards and guidelines
* Maintaining adherence to company safety policies for the safety of all associates and customers
* Receiving, understanding and proactively responding to direction from supervisors/managers and other company personnel
* Other responsibilities as assigned

**What Skills You Have**


Required

* Excellent customer service skills and ability to multi-task with strong attention to detail
* Verbal/written communication and interpersonal skills
* No retail experience required
* Must be 16 years of age or older
* Flexible availability, including days, nights, weekends, and holidays


Preferred

* Client facing retail or service industry experience

  

Pay Range: $16.00 - $23.10  

Kohl’s offers a variety of benefits to associates depending on full-time/part-time status and work hours, including: WORK LIFE BALANCE (PTO, Vacation Buy Program, Parental Leave), HEALTH & WELLNESS (Medical, Dental, Vision and other short and long term disability programs, Emergency health and wellness programs such as Accident Protection Plans, Critical Illness Plans and more), SAVINGS & RETIREMENT BENEFITS (401k, Flexible Spending Accounts and associate discount programs with Kohl’s partners), INSURANCE PROGRAMS (Life Insurance for you, your family or your pet, as well as other protection programs), and LIFE EVENTS (Legal and adoption assistance benefits).","https://www.indeed.com/cmp/Kohl's","http://careers.kohls.com","Menomonee Falls, WI","10,000+","more than $10B (USD)","Kohl’s is a leading omnichannel retailer with more than 1,100 stores in 49 states.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f7392f244d4d821477e487c3f8f43d47","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6ac0a0d28e78c53a3aeef61a69b84cc3","Tom Kingsbury","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ee68326aa5d117b4a214d77715fc0c21"
"98c557e33f2efd59","indeed","https://www.indeed.com/viewjob?jk=98c557e33f2efd59","https://click.appcast.io/track/k8ihm0k-org?cs=hqw","Part-Time Retail Sales Associate","Kohl's","Massapequa, NY, US","parttime","2024-08-02","direct_data","hourly",16.0,23.0,"USD",False,"","","","","","**About the Role**


In this role, you will deliver excellent customer service in point of sale and customer services processes while focusing on consistent execution and operational efficiency. You will deliver speed of service transactions while creating a compelling customer experience.

**What You’ll Do**

* Engage customers by greeting them and offering assistance with products and services, operate a cash register, scan items, bag merchandise and properly handle different methods of payment
* Accurately and efficiently execute point of sale and customer service standards based on company guidelines providing courteous, friendly, fast and efficient service
* Meet or exceed individual goals (e.g., credit, loyalty)
* Support inventory accuracy through accurate completion of all required point of sale and merchandise disposition practices
* Support the training process for new hires on the service team, including teaching process best practices, proper point of sale procedures, using available tools and resources while meeting Kohl’s brand standards
* Participate in daily service processes (e.g., register and cash balancing, change orders, replenish supplies)

*All associate roles at Kohl’s are responsible for:*

* Acting with integrity, honesty and fostering teamwork in an engaged and inclusive culture
* Exercising good judgment and discernment when making decisions; taking appropriate partners as needed
* Demonstrating a customer service mindset, anticipating customer needs and satisfactorily resolving issues
* Accomplishing multiple tasks within established timeframes
* Following company policies, procedures, standards and guidelines
* Maintaining adherence to company safety policies for the safety of all associates and customers
* Receiving, understanding and proactively responding to direction from supervisors/managers and other company personnel
* Other responsibilities as assigned

**What Skills You Have**


Required

* Excellent customer service skills and ability to multi-task with strong attention to detail
* Verbal/written communication and interpersonal skills
* No retail experience required
* Must be 16 years of age or older
* Flexible availability, including days, nights, weekends, and holidays


Preferred

* Client facing retail or service industry experience

  


Pay Range: $16.00 - $23.10  

Kohl’s offers a variety of benefits to associates depending on full-time/part-time status and work hours, including: WORK LIFE BALANCE (PTO, Vacation Buy Program, Parental Leave), HEALTH & WELLNESS (Medical, Dental, Vision and other short and long term disability programs, Emergency health and wellness programs such as Accident Protection Plans, Critical Illness Plans and more), SAVINGS & RETIREMENT BENEFITS (401k, Flexible Spending Accounts and associate discount programs with Kohl’s partners), INSURANCE PROGRAMS (Life Insurance for you, your family or your pet, as well as other protection programs), and LIFE EVENTS (Legal and adoption assistance benefits).","https://www.indeed.com/cmp/Kohl's","http://careers.kohls.com","Menomonee Falls, WI","10,000+","more than $10B (USD)","Kohl’s is a leading omnichannel retailer with more than 1,100 stores in 49 states.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f7392f244d4d821477e487c3f8f43d47","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6ac0a0d28e78c53a3aeef61a69b84cc3","Tom Kingsbury","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ee68326aa5d117b4a214d77715fc0c21"
