"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"998b60aedb0efeff","indeed","https://www.indeed.com/viewjob?jk=998b60aedb0efeff","http://www.indeed.com/job/food-runnerexpo-998b60aedb0efeff","Food Runner/Expo","Frank Anthony's Gourmet Italian Restaurant","Verona, NJ, US","parttime","2024-08-17","direct_data","hourly",15.0,17.0,"USD",False,"","","","","","\\*Job Overview\\* We are seeking a dedicated Food Runner to join our team. The Food Runner will be responsible for delivering food orders from the kitchen to customers' tables in a timely manner, ensuring accuracy and customer satisfaction. \\*Duties\\* - Deliver food orders to customers promptly and accurately - Assist in bussing tables and resetting them for the next guests - Communicate effectively with kitchen staff and servers to ensure smooth food delivery - Maintain cleanliness and organization in the dining area - Support kitchen staff with basic food preparation tasks as needed \\*Skills\\* - Strong culinary knowledge - Proficient in food handling and food safety practices - Customer service-oriented with excellent hospitality skills - Ability to work well under pressure in a fast-paced environment - Familiarity with Aloha POS system is a plus

Job Type: Part-time

Pay: $15.74 - $17.68 per hour

Expected hours: 20 per week

Benefits:

* 401(k)
* Dental insurance
* Disability insurance
* Employee assistance program
* Flexible schedule
* Flexible spending account
* Health insurance
* Life insurance
* Vision insurance

Physical Setting:

* Casual dining restaurant
* Upscale casual restaurant

Shift:

* Evening shift

Ability to Commute:

* Verona, NJ (Required)

Ability to Relocate:

* Verona, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Frank-Anthony's-Gourmet-Italian-Restaurant","","","","","","","","",""
"854364a0cf4d8338","indeed","https://www.indeed.com/viewjob?jk=854364a0cf4d8338","http://www.indeed.com/job/restaurant-counter-cashier-854364a0cf4d8338","RESTAURANT COUNTER CASHIER","Patrizia's of Massapequa","Massapequa Park, NY, US","parttime","2024-08-17","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","We are seeking customer service personnel to aid in answering phones, dispatching delivery drivers and packing customers orders.

* Provide outstanding customer service
* Collaborate with colleagues and management to maintain a positive and productive work environment
* Complete daily tasks, including opening and closing duties
* Work efficiently in a fast-paced environment, managing time effectively to meet deadlines
* **Experience required AND DAY SHIFT (REQUIRED)**

Job Type: Part-time

Pay: $16.00 - $18.00 per hour

Expected hours: 15 – 20 per week

Benefits:

* Employee discount
* Flexible schedule
* Food provided
* Paid training

Shift:

* Day shift
* Morning shift

Shift availability:

* Day Shift (Required)

Work Location: In person","https://www.indeed.com/cmp/Patrizia's-of-Massapequa","","","","","","","","",""
"ccae01ae2b34ea93","indeed","https://www.indeed.com/viewjob?jk=ccae01ae2b34ea93","https://talent.lowes.com/us/en/job/JR-01859806/Full-Time-Sales-Specialist-ProServices-Day?utm_source=617IndeedOrganic","Full Time - Sales Specialist - ProServices - Day","Lowe's Home Improvement","Butler, NJ, US","fulltime","2024-08-17","","","","","",False,"","","","","HRServiceCenter@lowes.com","**What You Will Do**

  

At Lowe’s, we’ve always been more than just an improvement store. We’re also home to everything that **makes your home feel like home**. And for thousands of Lowe’s associates, we’re home to fresh starts, rewarding opportunities, and endless career possibilities.


For Pro customers, the right expertise can make all the difference in getting a job done right. As a Lowe’s Pro Sales Specialist, you will:

* Make our Pro customers’ missions your own.
* Serve as a guide and consultant to every Pro who walks through our doors.

 **What’s in It for You?**  

**Advantages**


You’ll work in one of the fastest growing business segments at Lowe’s, propelling it to new and exciting heights. As a Pro Sales Specialist, you will also:

* Work schedules ranging from 10 to 40 hours per week.
* Network with pros in your community.
* Receive a 10% discount on everything at Lowe’s.
* Gain access to training and tuition reimbursement programs.
* Be eligible for performance-based bonuses.
* Work with a talented team who will treat you like family.
* Gain access to comprehensive physical, mental, and financial benefits \\*.

 **Your Day at Lowe’s**  

**Responsibilities**

* Deliver excellent service to Pro customers.
* Answer Pro customer questions.
* Execute Pro orders and projects.
* Demo Lowe’s product and service offerings.
* Meet store sales goals.

**Requirements**

* Hold a high school diploma or equivalent.
* Have 1 year of sales or customer service experience.
* Be able to sit, bend, stand, move around the store, and lift items of up to 25lbs. unassisted.
* Be available to work a variety of shifts, including nights and weekends.
* Be able to use common retail technology, such as smart phones and tablets.
* For individuals with disabilities who would like to request an accommodation, email HRServiceCenter@lowes.com.

 **Bilingual applicants are encouraged to apply.**  

  

Lowe’s is an equal opportunity affirmative action employer and administers all personnel practices without regard to race, color, religion, sex, age, national origin, disability, sexual orientation, gender identity or expression, marital status, veteran status, genetics or any other category protected under applicable law.

* Benefits offerings change each year and eligibility varies. For the most up-to-date breakdown of what’s available to you, visit MyLowesBenefits.com.


Lowe’s adheres to CDC cleanliness and social distancing guidelines. Learn more at: lowes.com/l/safe.html

*Lowe’s is an equal opportunity employer and administers all personnel practices without regard to race, color, religious creed, sex, gender, age, ancestry, national origin, mental or physical disability or medical condition, sexual orientation, gender identity or expression, marital status, military or veteran status, genetic information, or any other category protected under federal, state, or local law.*


Starting rate of pay may vary based on factors including, but not limited to, position offered, location, education, training, and/or experience. For information regarding our benefit programs and eligibility, please visit https://talent.lowes.com/us/en/benefits.","https://www.indeed.com/cmp/Lowe's-Home-Improvement","https://talent.lowes.com/us/en","Mooresville, NC","1,001 to 5,000","more than $10B (USD)","Lowe's is an American chain of retail home improvement and appliance stores that has retail stores in the United States.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2ce023b53e8de023ea3cfc3e46a68902","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a8be72ec1f6d612ffec4f7e1752d43c3","Marvin Ellison","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7dbc926f61ef3f40647ebf75340a166e"
"a8c6f44ff96c0ef8","indeed","https://www.indeed.com/viewjob?jk=a8c6f44ff96c0ef8","http://www.indeed.com/job/residential-cleaner-a8c6f44ff96c0ef8","Residential Cleaner","Maid Cleaners USA","New York, NY, US","contract","2024-08-17","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","Maid Blast is looking for a home cleaning professional to join our team in New York City. We clean apartments, houses, condos, and Airbnbs throughout Manhattan, Brooklyn, Queens and The Bronx.

Note - **Candidates MUST have Previous Residential Cleaning Experience.** 

Full-time and Part-time roles - make your own schedule!

If you are interested, please send us a copy of your resume, and we will set up a Phone Interview.

Thank you.

Job Type: Contract

Pay: $18.00 - $20.00 per hour

Schedule:

* Monday to Friday
* Weekends as needed

Supplemental Pay:

* Tips

Experience:

* Cleaning: 1 year (Required)

Willingness to travel:

* 100% (Required)

Work Location: On the road","https://www.indeed.com/cmp/Maid-Cleaners-USA","","","","","","","","",""
"e9f88e1f2d1bc5d8","indeed","https://www.indeed.com/viewjob?jk=e9f88e1f2d1bc5d8","http://www.indeed.com/job/after-school-teacher-e9f88e1f2d1bc5d8","After School Teacher","Best Dream Learning Inc","Bayside, NY, US","fulltime","2024-08-17","","hourly","","","USD",False,"","","","","","**Job Summary**  
We are seeking a dedicated After School Teacher to join our team. The ideal candidate will have a passion for education and working with children, bringing creativity and enthusiasm to the classroom.

**Duties**  
- Ensure all homework is finished and checked. Teachers must ensure students understand all homework assignments

-Provide engaging and interactive lessons to students  
- Manage classroom activities and ensure a positive learning environment  
- Implement effective teaching strategies to meet the needs of all students  
- Utilize tutoring techniques to support students' learning  
- Demonstrate strong behavior management skills  
- Adapt teaching methods for students with special education needs  
- Organize and supervise camp activities for students  
- Administer first aid when necessary

**Requirements**  
- Previous experience working with students in an educational setting  
- Proficiency in classroom management techniques  
- Ability to effectively manage student behavior  
- Experience in babysitting or working with children is preferred

-Chinese as second language also preferred but not required

Job Type: Full-time

Pay: From $20.00 per hour

Expected hours: 15 per week

Benefits:

* Employee discount
* Flexible schedule
* Paid time off

Schedule:

* Afternoon shift
* Monday to Friday

Experience:

* Childcare: 1 year (Required)

License/Certification:

* First Aid Certification (Required)
* CPR Certification (Required)

Ability to Commute:

* Bayside, NY 11361 (Required)

Ability to Relocate:

* Bayside, NY 11361: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Best-Dream-Learning-Inc","","","","","","","","",""
"0105afc43946e6bc","indeed","https://www.indeed.com/viewjob?jk=0105afc43946e6bc","https://tnl2.jometer.com/v2/job?jz=50ruz53c571fe4eb91fe877e9208e4c91973cAEAAKAAAAABQ","Store Replenishment Manager","Michaels","Wilton, CT, US","fulltime","2024-08-17","direct_data","hourly",16.0,22.0,"USD",False,"","","Retail","","","Store - WILTON, CT  

  

Lead and support inventory management and merchandising standards and maintenance. Plan for and provide a well merchandised and in-stock store for the customer to shop. Help customers shop and find what they are looking for. Deliver friendly customer service.  

  

**Major Activities*** Assist Store Manager in leading and managing adherence to Standard Operating Procedures (SOP's) and Company programs to ensure compliance to applicable laws and requirements; ensure execution of Company policies and standards; hold team accountable for store conditions and results
* Manage and support the truck processes and lead the teams to ensure standards are met; achieve your KPI's and manage your team to achieve their role KPI's
* Manage, execute and support the planogram process (POG's) to standard.
* Manage, execute and support the AD set processes.
* Manage and execute shrink and safety programs.
* Serve as Manager on Duty (MOD)
* Maintain seasonal sets and the feature space to our visual merchandising standards
* Assist with interviewing, on-boarding, coaching, observing and training of new Team members; support with Talent Development activities; participate in Performance Mgmt. activities of your team; utilize the leadership competencies for continued self-development
* Interacts with others in an accepting and respectful manner; remains positive and respectful, even in difficult situations; promotes commitment to the organization's vision and values; projects a positive image and serves as a role model for others
* Acknowledge customers, help locate product and provide solutions
* Assist with Omni channel processes
* Cross trained in Custom Framing selling and production

**Other duties as assigned**  

  

**Preferred Special Certifications or technical skills*** Retail merchandising and customer service experience preferred

**Physical Requirements*** Ability to remain standing for long periods of time
* Ability to move throughout the store
* Regular bending, lifting, carrying, reaching and stretching
* Lifting heavy boxes and accessing high shelves by ladder or similar equipment
* If you need help performing these functions of your job, please contact supervisor so that we may engage in the interactive process with you and find a reasonable accommodation

**Work Environment*** Public retail store setting taking care of our customers; all public areas are climate controlled; some stock rooms may not be climate controlled; some outdoor work if assigned to retrieve shopping carts or while unloading trucks; Frame shop contains glass cutter and heat press ; work hours include nights, weekends and early mornings

**Applicants in the U.S. must satisfy federal, state, and local legal requirements of the job.**  

  

**Total Base Pay Range for this Position:**  

$16.50 - $22.50  

  

For 50 years, Michaels has been the best place for all things creative. We strive to inspire our customers, cultivate confident leaders, and serve our communities by fostering an inclusive environment for everyone to learn, shop, and create. At Michaels, everyone has a seat at our craft table and every Team Member is encouraged to hone their craft with opportunities for personal and professional growth. From our Stores and Distribution Centers to Artistree and our Support Center, our best-in-class team is committed to delivering on our purpose to fuel the joy of creativity. As the leading creative destination in North America, we operate over 1,290 stores in 49 states and Canada and online at Michaels.com and Michaels.ca. The Michaels Companies, Inc. also owns Artistree, a manufacturer of custom and specialty framing merchandise, and MakerPlace by Michaels, a dedicated handmade goods marketplace.
  

  

**Michaels is an Equal Opportunity Employer. We are here for all Team Members and all Makers to create, innovate and be better together.**  

  

Michaels is committed to the full inclusion of all qualified individuals. In keeping with this commitment, Michaels will assure that people with disabilities are provided reasonable accommodations. Accordingly, if a reasonable accommodation is required to fully participate in the job application or interview process, to perform the essential functions of the job, and/or to receive all other benefits and privileges of employment, please contact Customer Care at 1-800-642-4235 (1800-MICHAEL).
  

  

EEOC Know Your Rights Poster in English
  

  

EEOC Know Your Rights Poster in Spanish
  

  

EEOC Poster Optimized for Screen Readers
  

  

Federal FMLA Poster
  

  

Federal EPPAC Poster","https://www.indeed.com/cmp/Michaels","http://michaels.com/jobs","Irving, TX","10,000+","$1B to $5B (USD)","At Michaels, everyone has a seat at our craft table and every Team Member is encouraged to hone their craft with opportunities for personal and professional growth.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c2c5b03650498aa7afdc084cb7678986","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c9eab6312aaca49e0cc80e538c51a2b6","Ashley Buchanan ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/4694343b7e251ea46d2f6d2dea4fc1ff"
"691c615bdb9e638a","indeed","https://www.indeed.com/viewjob?jk=691c615bdb9e638a","http://www.indeed.com/job/waitressserver-691c615bdb9e638a","Waitress/Server","Sushi by m","New York, NY, US","fulltime","2024-08-17","direct_data","hourly",25.0,50.0,"USD",False,"","","","","","Omakase restaurant need waiting staff to join our fun team.

5+ years waiting staff experience at a sushi restaurant is MUST!!

$25-$40 per hour (hourly +tip)

Work Location: One location

Job Type: Full-time

Pay: $25.00 - $50.00 per hour

Expected hours: No less than 40 per week

Shift:

* Day shift
* Evening shift

Experience:

* SUSHI Restaurant: 5 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Sushi-By-M","","","","","","","","",""
"24c5d6ef1f8a4b1e","indeed","https://www.indeed.com/viewjob?jk=24c5d6ef1f8a4b1e","https://tnl2.jometer.com/v2/job?jz=5s8glc10655a7796ea21c1cfde99213517e27AIAJUBIAAABQ&trid=637d4602-1f72-4ee8-9269-338632cfb218","Director of Product Engineering - Generative Artificial Intelligence","Publicis Sapient","New York, NY, US","fulltime","2024-08-17","direct_data","yearly",170000.0,255000.0,"USD",False,"","","","","hiring@publicissapient.com","Are you someone who always writes scripts to make your development activities faster/easier? Are you someone who wrote plugins for your team to have super powers? Are you someone who fixed or created Opensource libraries and turbo charged your developer community? Are you someone who has patents in new innovations in algorithms? We're looking for you!  

  

We are looking for creative minds who will develop software applications that make life easier for teams and clients. Responsible for entire development and support process for a software program. Your applications make previously complex tasks simple with the impact ranging from saving time, effort or money to redefining normal. The focus will be to develop AI products that will be used by the entire organization, develop next generation tools that will redefine SDLC.
* Apply in-depth knowledge of multiple programming languages, associated frameworks and the tool ecosystem to create elegant AI applications to solve problems.
* Adopt new languages and new paradigms applying them to the problem domain where they deliver significant benefit.
* Test drive features in applicable programming language and be comfortable with the TDD cycle.
* Write code that is not only functional but is also a work of art, clean, efficient, and maintainable.
* Engage with cross-functional teams to ideate, design, and deliver innovative features and services.
* Stay ahead of the curve by continuously exploring, evaluating, and adopting cutting-edge technologies to enhance development efficiency.
* Shape the wider application landscape leveraging AI.
* Apply distributed programming models (e.g. Actor frameworks) appropriately.
* Model multiple domains, articulating contexts & boundaries and articulate the rationale behind them.
* Be an expert at translating requirements into tasks & code.
* Develop tools that can enable teams to produce high quality code leading to rapid delivery. Ruthlessly pursuing continuous integration and delivery.
* Committing code early and often, with an understanding of version control & branching strategies.
* Implement continuous live testing.
* Implement infrastructure as code.
* Apply understanding of elastic scale and build highly available systems.
* Build manageable code and observe basic hygiene practices.
* Follow the best practices of continuous BDD/ TDD/ Performance/ Security/ Smoke testing.
* Work effectively with my product stakeholders to communicate and translate their needs into improvements in my product.
* Lead group discussions on design within appropriate bounded context
* Support production systems, resolve incidents and perform root cause analysis.
* Debug/find complex problems and support/maintain the software solution.
* Be a recognized contributor/vocal in forums (Eg: Google/MS MVP's)
* Share knowledge and influence with the wider engineering community.
* Mentor and develop those around me.
* Raise the bar of the organization.
* Produce proof of concepts to evaluate new tools

  

**Qualifications**  

  

**Essential Criteria:*** A demonstrable history of being a hands-on coder, with a portfolio that showcases your prowess.
* A reputation for writing code and developing applications that have not only earned the respect of your peers but has also left them in awe.
* The caliber of work that could be likened to that of a developer who has contributed to a renowned open-source framework.
* A comprehensive understanding of the software development life cycle, from conception to deployment.
* Exceptional problem-solving skills and a proactive approach to overcoming challenges.

**Preferred Skills:**  

* Experience of building products used by other developers
* Mastery of multiple programming languages and development tools.
* Experience with agile and other progressive development methodologies.
* Excellent communication skills, with an emphasis on collaboration
* A portfolio that highlights a track record of exceptional software development projects.
* Software patents to your credit

  

If you are an engineer whose code is a testament to your talent, and you are ready to inspire and be inspired, we invite you to apply.  

  

**Learning Culture:**  

Learning is part of our DNA. As an organization, we promote self-learning and the continuous development of yourself and others. We offer plenty of opportunities to build critical core consulting skills and learn new technologies. In addition to that you will be given the chance to support the growth of others as part of your own journey by becoming part of our ever-growing learning ecosystem, in which everyone is both a producer and consumer of learning.  

  

**Education:**  

  

Bachelor's/Master's Degree in Computer Engineering, Computer Science, or a related field  

  

**Additional Information**  

  

**Benefits of Working Here*** Flexible vacation policy; time is not limited, allocated, or accrued
* 16 paid holidays throughout the year
* Generous parental leave and new parent transition program
* Tuition reimbursement
* Corporate gift matching program


Pay Range: $170,000 - $255,000  

  

The range shown represents a grouping of relevant ranges currently in use at Publicis Sapient. Actual range for this position may differ, depending on location and specific skillset required for the work itself.  

  

As part of our dedication to an inclusive and diverse workforce, Publicis Sapient is committed to Equal Employment Opportunity without regard for race, color, national origin, ethnicity, gender, protected veteran status, disability, sexual orientation, gender identity, or religion. We are also committed to providing reasonable accommodations for qualified individuals with disabilities and disabled veterans in our job application procedures. If you need assistance or an accommodation due to a disability, you may contact us at hiring@publicissapient.com or you may call us at +1-617-621-0200.  

  

Your information will be kept confidential according to EEO guidelines.  

  

**Company Description**  

  

We at Publicis Sapient, enable our clients to thrive in Next and to create business value through expert strategies, customer-centric experience design, and world-class product engineering.
  

  

The future of business is disruptive, transformative and becoming digital to the core.  

  

In our 20 + years in IT, never before have we seen such a dire need for transformation in every major industry - from financial services to automotive, consumer products, retail, energy, and travel.  

  

To make this transformative journey a reality in these exciting times, we seek Rockstars who will:* brave it out to go do the next; what will be from what is
* exhibit the optimism that says there is no limit to what we can achieve
* deeply-skilled, bold, collaborative, flexible
* Reimagine the way the world works to help businesses improve the daily lives of people and the world.


Our people thrive because of the belief that it is both our privilege and responsibility to usher our clients and the world into Next.
  

  

Our work is fueled by* Challenging boundaries
* Multidisciplinary collaboration
* Highly agile teams
* The power of the newest technologies and platforms.

If that's you, come talk to us!  

  

This is the world-class engineering team where you should build your career","https://www.indeed.com/cmp/Publicis-Sapient-7","https://careers.publicissapient.com/","Boston, MA","10,000+","Decline to state","Publicis Sapient is a digital transformation partner. We combine strategy, experience design, and engineering to build products and innovate game-changing services that allow our clients to thrive.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e5a568e42922cfea2dabff7353d3d4d4","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6cd7233bc4af9eb6dfa882b8f6a6b865","",""
"f0ce69707becf1a4","indeed","https://www.indeed.com/viewjob?jk=f0ce69707becf1a4","http://www.indeed.com/job/sushi-chef-f0ce69707becf1a4","Sushi Chef","Sushi by m","New York, NY, US","fulltime","2024-08-17","direct_data","hourly",30.0,40.0,"USD",False,"","","","","","Omakase restaurant need experienced sushi chefs to join our fun team.

5+ years sushi chef experience ONLY.

$35-$40 per hour (hourly +tip)

Work Location: One location

Job Type: Full-time

Pay: $30.00 - $40.00 per hour

Shift:

* Day shift
* Evening shift

Experience:

* sushi chef: 5 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Sushi-By-M","","","","","","","","",""
"4c2adc8668a4c9ac","indeed","https://www.indeed.com/viewjob?jk=4c2adc8668a4c9ac","https://careers.mountsinai.org/jobs/3017355?lang=en-us&src=JB-10100","Staff Nurse - Chemotherapy Suite - Mount Sinai Chelsea Center - Full Time Days","Mount Sinai Health System","New York, NY, US","fulltime","2024-08-17","direct_data","hourly",51.0,58.0,"USD",False,"","","Health Care","","","**Description**  

Responsible for the care activities and goal achievements of assigned patients by assessing, diagnosing, planning and intervening in actual or potential health problems and evaluating patient's response to care

 **Responsibilities**  

1. Conducts Nursing assessment based on interview, examination, observation and review of records of the patient


2. Ensures that the patients progress, or lack of progress, is reflected in progress notes and in the revised care plans


3. Discharge planning consistent with the patient's status and reflects inter-departmental and inter-agency communication


4. Communicates information to the patient based on the patient's level of awareness and readiness to learn


5. Supports orientation of new staff members by observing professional behaviors, providing feedback to the staff member and by acting as a preceptor, role model and a resource person


6. Functions as a professional role model and mentor for students and volunteers.


7. Patient care assignments reflecting an awareness of patient needs and skill level of personnel


8. Organization of provision of care to meets priority needs of patients and unit


9. Communicates condition of patients and unit requiring additional intervention to the leadership person in the relevant discipline


10. Participates in the development of other staff members


11. Communicates with peers in an appraisal of practice as it relates to self and other nursing personnel


12. Reflects a collaborative effort in meeting the needs of the patient and unit through communication and nursing actions


13. Provides direction, assistance and support


14. Assumes accountability and responsibility for completion and quality of assigned tasks


15. Identifies and communicates to immediate supervisor the need for further staff education


16. Reflects awareness of authorities and responsibilities of nursing management levels by communication with nursing leadership


17. Seeks and utilizes nursing leaders as role models and resource persons


18. Reflects collaborative effort in meeting patient and unit needs by communication with other disciplines


19. Reflects the philosophy, goals and objectives of the Department of Nursing and the Hospital Center in communication and interaction with families and other groups

 **Qualifications**  

Graduation from an accredited Nursing program. Bachelor's Degree in Nursing or active matriculation in a Bachelor's Degree in Nursing Program preferred


NYS RN License and Registration


NY Infection Control and Child Abuse Certificate


BLS/BCLS from the American Heart Association

  

Collective bargaining unit: SEIU 1199-MSBI-RN

 **Compensation Statement**

  

The Mount Sinai Health System (MSHS) provides a salary range to comply with the New York City Law on Salary Transparency in Job Advertisements. The salary range for this role is $51.92 - $58.64 Hourly. Actual salaries depend on a variety of factors, including experience, education, and hospital need. The salary range or contractual rate listed does not include bonuses/incentive, differential pay or other forms of compensation or benefits.


SEIU 1199 at Mount Sinai Beth Israel and MS Downtown for Registered Nurses, AAF - Chemotherapy Suite - CCD, MS Cancer Center West

 **Employer Description**  

**Strength Through Diversity**


The Mount Sinai Health System believes that diversity, equity, and inclusion are key drivers for excellence. We share a common devotion to delivering exceptional patient care. When you join us, you become a part of Mount Sinai’s unrivaled record of achievement, education, and advancement as we revolutionize medicine together. We invite you to participate actively as a part of the Mount Sinai Health System team by:


* Using a lens of equity in all aspects of patient care delivery, education, and research to promote policies and practices to allow opportunities for all to thrive and reach their potential.
* Serving as a role model confronting racist, sexist, or other inappropriate actions by speaking up, challenging exclusionary organizational practices, and standing side-by-side in support of colleagues who experience discrimination.
* Inspiring and fostering an environment of anti-racist behaviors among and between departments and co-workers.

At Mount Sinai, our leaders strive to learn, empower others, and embrace change to further advance equity and improve the well-being of staff, patients, and the organization. We expect our leaders to embrace anti-racism, create a collaborative and respectful environment, and constructively disrupt the status quo to improve the system and enhance care for our patients. We work hard to create an inclusive, welcoming and nurturing work environment where all feel they are valued, belong and are able to advance professionally.


Explore more about this opportunity and how you can help us write a new chapter in our history!


**“About the Mount Sinai Health System:**


Mount Sinai Health System is one of the largest academic medical systems in the New York metro area, with more than 43,000 employees working across eight hospitals, more than 400 outpatient practices, more than 300 labs, a school of nursing, and a leading school of medicine and graduate education. Mount Sinai advances health for all people, everywhere, by taking on the most complex health care challenges of our time — discovering and applying new scientific learning and knowledge; developing safer, more effective treatments; educating the next generation of medical leaders and innovators; and supporting local communities by delivering high-quality care to all who need it. Through the integration of its hospitals, labs, and schools, Mount Sinai offers comprehensive health care solutions from birth through geriatrics, leveraging innovative approaches such as artificial intelligence and informatics while keeping patients’ medical and emotional needs at the center of all treatment. The Health System includes approximately 7,400 primary and specialty care physicians; 13 joint-venture outpatient surgery centers throughout the five boroughs of New York City, Westchester, Long Island, and Florida; and more than 30 affiliated community health centers. We are consistently ranked by U.S. News & World Report's Best Hospitals, receiving high ""Honor Roll"" status, and are highly ranked: No. 1 in Geriatrics and top 20 in Cardiology/Heart Surgery, Diabetes/Endocrinology, Gastroenterology/GI Surgery, Neurology/Neurosurgery, Orthopedics, Pulmonology/Lung Surgery, Rehabilitation, and Urology. New York Eye and Ear Infirmary of Mount Sinai is ranked No. 12 in Ophthalmology. U.S. News & World Report’s “Best Children’s Hospitals” ranks Mount Sinai Kravis Children's Hospital among the country’s best in several pediatric specialties. The Icahn School of Medicine at Mount Sinai is ranked No. 14 nationwide in National Institutes of Health funding and in the 99th percentile in research dollars per investigator according to the Association of American Medical Colleges. Newsweek’s “The World’s Best Smart Hospitals” ranks The Mount Sinai Hospital as No. 1 in New York and in the top five globally, and Mount Sinai Morningside in the top 20 globally.


The Mount Sinai Health System is an equal opportunity employer. We comply with applicable Federal civil rights laws and does not discriminate, exclude, or treat people differently on the basis of race, color, national origin, age, religion, disability, sex, sexual orientation, gender identity, or gender expression. We are passionately committed to addressing racism and its effects on our faculty, staff, students, trainees, patients, visitors, and the communities we serve. Our goal is for Mount Sinai to become an anti-racist health care and learning institution that intentionally addresses structural racism.”


**EOE Minorities/Women/Disabled/Veterans**

  


**Compensation**


The Mount Sinai Health System (MSHS) provides a salary range to comply with the New York City Law on Salary Transparency in Job Advertisements. The salary range for the role is $51.92 - $58.6427 Hourly. Actual salaries depend on a variety of factors, including experience, education, and hospital need. The salary range or contractual rate listed does not include bonuses/incentive, differential pay or other forms of compensation or benefits.","https://www.indeed.com/cmp/Mount-Sinai-Health-System","https://careers.mountsinai.org/?","150 E 42nd St New York, NY 10017","10,000+","$5B to $10B (USD)","EOE Minorities/Women/Disabled/Veterans","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/81ae24f76d07aafaf04939abeca0c3c6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a6a7a9299c0d70450cf4fefa1e0c8623","Kenneth L. Davis","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f2d6b0ceb708b1ac317bf43460ebfb5c"
"e0c2a4cb26651c30","indeed","https://www.indeed.com/viewjob?jk=e0c2a4cb26651c30","http://www.indeed.com/job/zumba-step-instructor-e0c2a4cb26651c30","Zumba Step Instructor","Burn Fitness Studio","Piscataway, NJ, US","parttime","2024-08-17","","hourly","","","USD",False,"","","","","","Burn Fitness is located in Piscataway and is in search of an amazing energetic Zumba Step instructor. You would be instructing a great group of people who love Zumba. Interested candidates must :

* Have Zumba Step experience
* Be active and licensed with ZIN
* Certified in Zumba Step
* Be available to occasionally sub for a class
* MUST HAVE 2 YEAR IN-PERSON EXPERIENCE
* Live no further than 15 miles from our Studio
* Positive energy and positive attitude

List all Zumba specialties acquired when applying

Times Avail. (But not limited to)

Saturday: 10:30AM

Sunday: 9:30 AM

Monday: 6:00PM

Tuesday 8:00PM

Thursday: 7:30 PM

If you are unable to teach on any of the days listed above, we may have another options available, please contact us Via email!

Job Type: Part-time

Pay: $30.00 per hour

Expected hours: 1 per week

Benefits:

* Flexible schedule
* Free fitness classes

Schedule:

* Evening shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/Burn-Fitness-Studio-1","","","","","","","","",""
