"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"eb405622846a3e53","indeed","https://www.indeed.com/viewjob?jk=eb405622846a3e53","https://app.joinhomebase.com/loc/23-skiddoo-cafe/job/head-barista?source=Indeed","Head Barista","23 skiddoo cafe","Bloomfield, NJ, US","parttime, fulltime","2024-09-01","","hourly","","","USD",False,"","","","","","23 Skiddoo Cafe in Bloomfield, NJ is looking for head barista to join our team. We are located on 33 Carteret Street. Our ideal candidate is attentive, punctual, and hard-working.


Essential Job Functions:


\\*Make and serve specialty coffee, espresso, and tea beverages. Cocktails are a plus. \\*Speak and interact with both new and regular customers \\*Maintain a clean and sanitized work station \\*Follow health and safety guidelines. \\*Adhere to recipes and presentations for food and beverage items \\*Be punctual and able to observe regular and consistent attendance. \\*Contribute to a positive team environment \\*Performs other job-related duties as assigned

**Qualifications:** To perform this job successfully, an individual must perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill, and/or ability required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.

**Education:** High School Diploma or general education degree (GED)

**Required Experience:**


\\*Minimum 1-year server experience working on a manual espresso machine \\*Must have excellent knowledge of cafe and service procedures and functions \\*Be able to work in a standing position for long periods of time. \\*Open availability; must be able to work early mornings, weekends, and holidays.

**Knowledge, Skills, & Abilities:**


\\*Possess strong organizational and multi-tasking skills \\*Highly responsible & reliable \\*Ability to work well under pressure in a fast-paced environment \\*Ability to work cohesively with coworkers as part of a team \\*Must be able to effectively understand and convey written and verbal information to guests and coworkers \\*Must possess a service orientation – actively looking for ways to help others \\*Professional presentation and positive attitude


23 Skiddoo Cafe is an Equal Opportunity Employer and does not discriminate against applicants due to race, ethnicity, gender, sexual orientation, veteran status, or based on disability or any other federal, state, or local protected class.


Job Types: Full-time, Part-time


Pay: From $15.00 per hour


Benefits:


\\*Employee discount \\*Flexible schedule


Physical Setting:


\\*Bakery \\*Coffee shop


Schedule:


\\*10 hour shift \\*12 hour shift \\*8 hour shift \\*Day shift \\*Holidays \\*Weekend availability


COVID-19 considerations:


Everyone requires masks and temperature, and common sanitize all surfaces


Experience:

* Food Service: 1 year (Preferred) Prior coffee shop experience is a must.


We are looking forward to receiving your application. PLEASE NO PHONE CALLS OR WALK INS. Thank you.


Available shifts and compensation: We have available shifts all days of the week. Compensation is $15.00/hour.


About 23 Skiddoo Cafe: 23 Skiddoo Cafe in Bloomfield, NJ is looking for an individual to join our 4 person strong team. We are located on 33 Carteret Street. Our ideal candidate is self-driven, motivated, and hard-working. Learn more about us at 23skiddoocafe.com .

  

By applying to this job, you agree to receive periodic text messages from this employer and Homebase about your pending job application. Opt out anytime. Msg & data rates may apply.  

  

Powered by Homebase. Free employee scheduling, time clock and hiring tools.","https://www.indeed.com/cmp/23-Skiddoo-Cafe","","","","","","","","",""
"ca72929108dd89ba","indeed","https://www.indeed.com/viewjob?jk=ca72929108dd89ba","https://app.joinhomebase.com/loc/milkcraft/job/cashier?source=Indeed","Cashier","MILKCRAFT","Fairfield, CT, US","","2024-09-01","description","hourly",13.0,16.0,"USD",False,"","","","","","Milkcraft in Fairfield, CT is looking for one cashier to join our 29 person strong team. Our ideal candidate is self-driven, motivated, and engaged.


Responsibilities


\\*Greet customers entering and leaving the business \\*Maintain a clean and tidy work area \\*Accurately process all cash and credit payments \\*Provide exceptional customer service \\*Ice cream making \\*Expedite orders
  

Qualifications


\\*Proven working experience as a cashier or in customer service \\*Basic mathematical skills \\*Strong attention to detail \\*Ability to listen and communicate effectively \\*We are looking forward to hearing from you. \\*Food handling experience


Available shifts and compensation: We have available shifts all days of the week. Compensation is $13.50 - $16.00/hour.


About MILKCRAFT: Milkcraft small batch creamery began with an inspiration from a stroll down a via in Capri, Italy. Our goal has been to create ice cream from scratch and express our passion for artisinal flavors. It is very important to us to develop relationships with local farmers in pursuit of the purest all natural ingredients. We freeze every scoop to order with food grade Liquid Nitrogen, which creates smaller ice crystals when freezing, and results in the smoothest possible ice cream. Our caramelized HONG KONG style waffles are made from scratch to order, our hot CREAMEE buns are made fresh daily, along with artisan toppings! Learn more about us at https://www.milkcraftca.com/.

  

By applying to this job, you agree to receive periodic text messages from this employer and Homebase about your pending job application. Opt out anytime. Msg & data rates may apply.  

  

Powered by Homebase. Free employee scheduling, time clock and hiring tools.","https://www.indeed.com/cmp/Milkcraft","","","","","","","","",""
"9ce6e3b42ca74784","indeed","https://www.indeed.com/viewjob?jk=9ce6e3b42ca74784","https://automotivesearchgroup.com/current-automotive-job-openings/?t=14&action=detail&recordid=192112259784130&pcr-id=fGF1dG9tb3RpdmVzZWFyY2hncm91cC7fS90f7ZVTjPxGreA%2FGfOb3PfDX8umgoYVxvZ%2Fx6Dr%2BbzMK6nwzJ4hBWTv1Iwjq0Lfby62SQ80WLrvHks7VWoNlufMADsaR2H5YnlTKJwMBVEpCtLx9XezqVlqIv7x","AUTOMOTIVE FINANCE MANAGER","Automotive Search Group","Parsippany-Troy Hills, NJ, US","","2024-09-01","direct_data","yearly",150000.0,250000.0,"USD",False,"","","","","","Busy import dealership in Morris County, NJ is seeking a motivated F&I Manager to join their team. It is important that the person hired has a positive attitude, clean paperwork, and knows how to put up numbers the right way. Family owned dealership with a strong pay plan in place. **This is a great opportunity for an experienced F&I Manager who speaks Spanish, as the dealership has a large Spanish-speaking client base; however, this is not a requirement**. The successful candidate is an experienced automotive Finance Manager that wants to grow with the store and has a great work ethic. Likewise, the dealer is looking for a team player that comes to work to work and cares about doing a good job.  

  

**Responsibilities and Qualifications:**
* Determines desire/need for automobile financing by interviewing customer; exploring payment options
* Selling of Automotive Protection Products and Securing Finance or Leasing Terms for Customers
* 100% product presentations utilizing a finance menu to successfully achieve penetration and per copy targets
* Confirms automobile sales contract information by disclosing data, provisions, finance charges, and interest rates to customer; ensuring understanding of content
* Providing customers with information on financing and leasing options, including rates and terms
* Verifies automobile purchase information by reviewing sales contract data; conferring with sales department; making adjustments as needed
* Working with lenders to secure financing options for customers
* Negotiating financing and leasing deals with customers
* Processing finance and lease applications and documents
* Ensuring compliance with industry regulations and law
* Excellent communication and negotiation skills
* Strong knowledge of financing and leasing regulations and industry trends
* The ability to manage multiple tasks simultaneously
* A customer-focused approach and the ability to build relationships with customers and lenders

**Compensation / Benefits:**
* **Compensation range will be in the $150,000 - $250,000 range based individual numbers and performance.**
* Full benefits package including Health Insurance, Dental Insurance, Vision Insurance available
* 401(K) matching

**Schedule:**
* 5 day work week with Sunday off and a day off during the week.

**How To Apply:**  

**Please apply with your most recent resume at** **www.automotivesearchgroup.com** **or call Sara at 508-620-6300.**  

*ASG honors confidentiality and will never contact your current employer or put your current job in jeopardy!*  

  

*\\*all resume submissions will be kept in the strictest confidence\\**","https://www.indeed.com/cmp/Automotive-Search-Group-4","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4da713800598f51fa281416c026b4fba","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7cb6d17019589c60129dffb86c251685","",""
"3d3f2ce636cdb7b0","indeed","https://www.indeed.com/viewjob?jk=3d3f2ce636cdb7b0","https://automotivesearchgroup.com/current-automotive-job-openings/?t=14&action=detail&recordid=146114369087643&pcr-id=fGF1dG9tb3RpdmVzZWFyY2hncm91cC7fS90f7ZVTjPxGreA%2FGfOb3PfDX8umgoYVxvZ%2Fx6Dr%2BbzMK6nwzJ4hBWTv1Iwjq0Lfby62SQ80WLrvHks7VWoNlufMADsaR2H5YnlTKJwMBVEpCtLx9XezqVlqIv7x","AUTOMOTIVE SERVICE ADVISOR","Automotive Search Group","Brooklyn, NY, US","","2024-09-01","direct_data","yearly",90000.0,130000.0,"USD",False,"","","","","","Busy import dealership in the Brooklyn market is seeking a motivated and organized Automotive Service Advisor to join their team. New car dealership experience is required for this role. The successful candidate will have a proven track record as a Service Writer in a new-car dealership with strong CSI. As an Automotive Service Advisor, this person will be the primary point of contact customers when they bring their vehicles in for service or repair. This person will be responsible for greeting customers, understanding their needs and concerns, and coordinating the work to be performed on their vehicles. Likewise, it is important that the Service Writer hired keeps customers informed of their vehicle statuses and repair timeline.


**Responsibilities:**


* Greet customers and provide excellent customer service
* Understand customer needs and concerns and effectively communicate them to the service team
* Coordinate work to be performed on vehicles and ensure timely completion
* Provide estimates for service and repair work and explain the details to customers
* Keep customers informed of the status of their vehicles and any additional work that may be needed
* Upsell services and products to customers as recommended by the technicians
* Process customer payments and maintain accurate records
* Open and Close ROs accurately and promptly
* Continuously improve knowledge of vehicle makes and models, as well as the latest industry techniques and technologies


**Qualifications:**


* 2+ years of experience as an Automotive Service Advisor in a new car dealership
* Strong communication and customer service skills
* Ability to multitask and prioritize tasks effectively
* Strong attention to detail and accuracy in record-keeping
* Basic computer skills and proficiency with industry-specific software, experience on Reynolds and Reynolds a plus
* Valid driver's license

**Compensation:**  

* **Service Advisors at this dealership average in the $90,000 - $130,000 range based on experience and performance.**

**Apply:**  

If you are a team player with a passion for the automotive industry and a commitment to delivering top-notch customer service, we encourage you to apply for this exciting opportunity. **Please apply directly at** **www.automotivesearchgroup.com** **or call us at 508-620-6300**","https://www.indeed.com/cmp/Automotive-Search-Group-4","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4da713800598f51fa281416c026b4fba","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7cb6d17019589c60129dffb86c251685","",""
"1162d4bc805e53de","indeed","https://www.indeed.com/viewjob?jk=1162d4bc805e53de","http://www.indeed.com/job/group-teacher-preschool-1162d4bc805e53de","Group Teacher Preschool","Perry School","New York, NY, US","parttime, fulltime","2024-09-01","direct_data","hourly",21.0,27.0,"USD",False,"","","","","","**Job Overview**  
We are seeking a passionate and dedicated Preschool Teacher to join our team. The ideal candidate will have a strong background in child welfare and early childhood education, with a focus on creating a nurturing and stimulating environment for young learners.

**Responsibilities**  
- Develop and implement age-appropriate curriculum to stimulate children's cognitive, social, and emotional growth  
- Create engaging lesson plans that promote learning through play and exploration  
- Manage classroom activities and ensure a safe and supportive learning environment  
- Provide individualized attention to each child to support their unique needs and development  
- Collaborate with parents and caregivers to support children's learning and development

**Experience**  
- Previous experience in a preschool setting is preferred  
- Familiarity with curriculum development, lesson planning, and classroom management techniques  
- Knowledge of behavior management strategies for young children  
- Experience in tutoring or working with children with special education needs is a plus  
- Strong background in subjects such as math, physical education, and special education would be beneficial

Job Types: Full-time, Part-time

Pay: $21.50 - $27.00 per hour

Application Question(s):

* Which strategy is most effective for promoting emotional and social development in preschoolers?

A. Providing opportunities for cooperative play and sharing to develop empathy and social skills  
B. Implementing strict classroom rules to teach order and discipline  
C. Encouraging competition in classroom activities to foster a sense of achievement  
D. Focusing on academic skills, such as reading and math, to prepare for elementary school  
E. Limiting free play to increase structured learning time and improve educational outcomes

* A teacher is planning a unit to help his students understand what nonfiction is. This is the first time his students are studying this concept in school.

How should the teacher begin the unit?  
A. Teach a mini-lesson on the difference between fiction and nonfiction  
B. Ask the class to talk about their favorite nonfiction books  
C. Have the students draw pictures of characters from teacher-selected nonfiction books  
D. Lead the whole class in writing a nonfiction story together  
E. Assign students to read nonfiction books together in small groups

* What's most important for maintaining a positive classroom environment for young children?

A. Setting a routine and age-appropriate expectations for behavior  
B. Involving children in setting the classroom rules to have buy-in  
C. Applying punishment consistently for the same types of misbehaviors  
D. Creating competition among children to encourage achievement-striving  
E. Limiting playtime to ensure more focus on academic tasks

Experience:

* Preschool experience: 1 year (Required)
* Classroom management: 1 year (Required)
* Classroom experience: 1 year (Required)

Ability to Commute:

* New York, NY 10014 (Required)

Work Location: In person","https://www.indeed.com/cmp/Perry-School","","","","","","","","",""
"122d6264312cbb43","indeed","https://www.indeed.com/viewjob?jk=122d6264312cbb43","https://westmanatelier.applytojob.com/apply/0b1d57144b075c4e06655f7e056a755d485b3234051b050d12776f1832664063201701/Counter-Manager-Nordstrom-Garden-State-Plaza-Paramus-NJ?sid=ar5Ky7nz6PnH4SAjyhmp6Y5XV27Ka1w5oCW&source=INDE&~","Counter Manager - Nordstrom Garden State Plaza - Paramus, NJ","Westman Atelier","Paramus, NJ, US","fulltime","2024-09-01","direct_data","yearly",55727.0,70563.0,"USD",False,"","","","","","**About Westman Atelier**


A new standard of clean luxury. Founded by world-renowned editorial makeup artist Gucci Westman, Westman Atelier is a curated edit of skin-loving, performance-first makeup that is always effortless, never overdone. A mother, makeup artist, and champion of holistic living, Gucci believes passionately that ‘luxury’, ‘efficacy’ and ‘clean’ can be synonymous with exceptional makeup.

* A skincare approach to high performance make-up formulated with clean ingredients and no-compromise integrity
* Balancing perfect shades and buttery textures that melt into the skin with plant-based actives and cutting-edge science

**About Our Founder**


Gucci Westman has more than 20 years of professional experience as a major editorial makeup artist, contributing to publications like Vogue and Harper’s Bazaar. Gucci is known for creating dewy, supernaturally glowy looks and her highly coveted “second-skin approach” to makeup, resulting in naturally beautiful, radiantly amplified skin.

**Position Summary**


Westman Atelier is seeking a dynamic, confident Counter Manager with demonstrated leadership, and a passion for clean, luxury beauty to service our Nordstrom counter. This position will be responsible for creating and executing a strategic business plan in partnership with WA and Nordstrom to develop and maintain customer loyalty through exceptional customer experience, product education, clienteling, and in-store events. The ideal candidate is a self-starter with an entrepreneurial spirit, drive for excellence, and ability to develop high performing teams.  

  

**Note: This position will be a direct hire of Nordstrom and will be subject to their benefits.**

**Responsibilities:**

**Sales & Service**

* Achieve required retail sales targets as communicated by the line manager; lead team by example
* Closely monitor + analyze business and competitor activities, and recognize areas of opportunity; collaborate with line manager to create strategies to support brand + sales growth
* Link sell to help grow Items Per Transaction and Average Basket Value
* Drive animation and events on counter
* Deliver excellence in execution of the Westman Atelier service standards beyond the in-store experience

**Product & Artistry**

* Demonstrate excellent makeup skills, fitting with the unique Westman Atelier product application
* Demonstrate excellent product knowledge to drive customer acquisition
* Ensure all educational information is used and initiatives are correctly implemented and followed up
* Attend and actively participate in training meetings, virtual or at-counter, as provided by the Westman Atelier Sales and Education Team

**Operations**

* Maintain high standards of time keeping at counter and resolve discrepancies immediately
* Ensure excellent VM standards are maintained at counter; regularly clean and restock as needed
* Manage store expenses within budget guidelines
* Raise operational issues for resolution in a timely manner

**Communication**

* Communicate weekly + monthly sales reports and overview, store updates and business performance to line manager
* Communicate regularly and effectively with in-store staff and keep them informed on all actions/events
* Build an effective work partnership with the in-store category managers and deliver trends, insights, and critical business information
* Oversee and record regular stock overviews and OOS; Report all OOS to the manager and follow up to ensure timely replenishments

**Requirements:**

* 2-4 years of beauty/ skin care sales experience; degree or certification in similar capacity, a plus
* At least one year of management experience leading high performing teams
* Demonstrated ability to deliver excellent service to drive KPIs
* Exceptional interpersonal & communication skills
* Ability to handle customer matters positively and proactively in a fast-paced environment
* Ability to adhere to personal grooming guidelines presented by Westman Atelier for Nordstrom
* Competitive drive entrepreneurial spirit




1i0jKC4GzG","https://www.indeed.com/cmp/Westman-Atelier","http://westman-atelier.com/","","","","","","","",""
"08b4dc1425146e67","indeed","https://www.indeed.com/viewjob?jk=08b4dc1425146e67","http://www.indeed.com/job/banquet-waiter-08b4dc1425146e67","Banquet Waiter","THE PARK SAVOY ESTATE","Florham Park, NJ, US","parttime, fulltime","2024-09-01","","hourly","","","USD",False,"","","","","","*Banquet Waiter*   
The Park Savoy is one of the premier wedding events venue located in Florham Park, NJ. For each event hosted we focus on providing a unique event as well as upscale food and beverage service requiring extreme attention to detail and the highest level of customer service.

Banquet Server job entails: White glove service. Attention to detail. Standing, walking and carrying large trays approximately 5-10 lbs. required. Fun, fast paced environment which requires outgoing personality and working well with others. Must be a team player.

Banquet Server/ Busser experience a plus, willing to train the right candidate. Experience within fine dining restaurants or luxury hotels, preferably in the hotel/resort/wedding market a plus. We're willing to invest in training motivated candidates as well. Weekends are required, professional appearance is a must.

**JOB REQUIREMENTS - REQUIRED SKILLS:**

* Must be willing to work a flexible schedule with the emphasis on weekends and holidays.
* Must be reliable, have a positive attitude and strong work ethic.
* Must be neat, clean, motivated, professional appearance
* Must be team oriented and a good team player.
* Must be a good character.
* Must have own/Reliable transportation.
* Strong customer service orientation and skills.
* Ability to prioritize and organize work assignments.
* Ability to focus attention on details. Must be extremely detail oriented and organized.
* Exceptional detail in follow-up of tasks.
* Excellent listening skills.
* Ability to multi task and prioritize.
* Ability to enforce The Park Savoy standards, policies and procedures with assigned staff.
* Ability to be a clear thinker, analyze and resolve problems, exercising good judgment.
* Ability to exert physical effort in transporting and placement of tables, chairs, trays, podiums and other event equipment.
* Ability to work without direct supervision. Ability to work cooperatively and professionally with other departments, with respect to the chain of command.
* Must possess mature, professional demeanor to interact with vendors, staff and guests.
* Clear, concise written and verbal communication skills (English Required)

Job Types: Full-time, Part-time

Pay: From $16.50 per hour

Expected hours: 20 – 35 per week

Benefits:

* Flexible schedule

Shift:

* 10 hour shift
* 12 hour shift
* 8 hour shift

Education:

* High school or equivalent (Preferred)

Experience:

* Serving Experience: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/The-Park-Savoy-Estate-3","http://theparksavoy.com/","236 Ridgedale Ave
Florham Park, New Jersey 07932","","","A dedicated team, from our house staff to chefs, to waitstaff, managers and even the owners, strive to make your event all that you wish it to be!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e8d6c2bf96c473472350f5499509a332","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8ed7582dd45280e8faa100e1d5c9f86c","",""
"6a2df21e4031445b","indeed","https://www.indeed.com/viewjob?jk=6a2df21e4031445b","https://burlingtonstores.jobs/long-island-city-ny/retail-stocking-team-supervisor-full-time/4D35441E84B14E7D9141FFF0F238C1F2/job/","Retail Stocking Team Supervisor - Full-Time","Burlington Stores","Long Island City, NY, US","fulltime","2024-09-01","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","At Burlington, we embrace the many facets of diversity that strengthen our communities where we live and work every day. If you want to grow your retail career with a caring and inclusive organization, come join Our Burlington Back of House/Receiving team as a **Full-Time Retail Stocking Team Supervisor** !


As a Retail Stocking Team Supervisor, you’ll be an integral part of the store leadership team, working closely with Store Management while being the main leader and director of the Back of House area. This leadership position is the stepping-stone to a management role within our expanding organization. Are you a self-starter with the ability to supervise store operations efficiently and effectively? If you are a proven leader who understands the value of building strong teams and partnerships to drive results, this is the right opportunity for you!


**At Burlington, we live by our Core Values:**


* Drive Results
* Trust & Respect Each Other
* Build Teams & Partnerships

**Burlington Benefits:**


* Growth Opportunities
* Competitive Pay
* Flexible Hours
* 15-30% Associate Discount
* Medical, Dental, and Vision Coverage
* Employee Assistance Program
* Life and Disability Insurance
* Paid Time Off
* Paid Holidays
* 401 (k)

**Key Responsibilities:**


* Lead merchandise progression process (receiving deliveries, unloading and sorting cartons, processing merchandise, and flowing goods to the sales floor)
* Ensuring back of house cleanliness, set-up and organization are at standard
* Reinforce our company Asset Protection strategies to eliminate shortage
* Promote safety for both our customers and associates by adhering to company guidelines
* Cultivate a diverse culture based on teamwork and collaboration
* Drive associate compliance with company policies and standards
* Directing associates and workload
* Accountability for team productivity results and merchandise protection
* Coaching associates in the moment and providing recognition
* Assist in recruiting, interviewing, and onboarding new associates
* Participate in weekly workload planning meetings
* Drives Community Relations participation through company programs and partnerships
* Coordinate meal and break periods and monitors schedule adherence

**Requirements:**


* At least 1 year of supervisory experience within an off-price, big box, or a specialty environment
* Strong interpersonal skills with a positive and engaging attitude
* Ability to work a full-time schedule including nights, weekends and holidays as required
* Ability to move/handle/lift store merchandise weighing 40 lbs. or more, as well as the ability to stand and walk for extended periods of time

At Burlington we’re opening more stores nationwide to provide you with even more locations to enjoy our amazing prices on the brands and styles you love. As we grow, you can too through a variety of training and development opportunities!


**Come join our team. You’re going to like it here!**


You will enjoy a competitive wage, flexible hours, and an associate discount. Burlington's benefits package includes medical, dental, and vision coverage including life and disability insurance. Full-time associates may also be eligible for up to 12 days of paid time off annually, up to 8 paid holidays, paid sick time in accordance with applicable law, and a 401(k) plan. We are a rapidly growing brand and provide a variety of training and development opportunities so our associates can grow with us.


Our store teams work hard and have fun together! Burlington associates make a difference in the lives of customers, colleagues, and the communities where we live and work every day. Burlington Stores, Inc. is an equal opportunity employer committed to workplace diversity.


**Base Pay:** **$18 per hour** **-** **$20 per hour**


**Location** 01197 - Long Island City


**Posting Number** P1-1078859-1


**Address** 3540 48th Street


**Zip Code** 11101


**Position Type** Regular Full-Time


**Career Site Category** Store Associate


**Position Category** Retail Store


**Base Pay** $18 - $20 per hour","https://www.indeed.com/cmp/Burlington-Stores","","","","","","","","",""
"dac15890cd21cfc4","indeed","https://www.indeed.com/viewjob?jk=dac15890cd21cfc4","http://www.indeed.com/job/server-dac15890cd21cfc4","Server","Benemon","Brooklyn, NY, US","parttime","2024-09-01","direct_data","hourly",25.0,45.0,"USD",False,"","","","","","*Restaurant Server* 

KATABARU, a contemporary Japanese restaurant in Williamsburg, is seeking a server to join a highly motivated, close-knit service team. Server duties include set-up, cleaning, full dining table service, and closing. Candidates must be professional, detail-oriented, high-energy and responsible, with the ability to work comfortably with others in a fast-paced environment.

Requirements:

-Excellent listening and communication skills

-Team player

-Willingness to learn

-Comfortable under pressure

Some experience in the Japanese restaurant service industry is preferred.

Interest in Japanese cuisine and culture is also appreciated.

Job Type: Part-time

Pay: $25.00 - $45.00 per hour

Expected hours: 15 – 30 per week

Benefits:

* Flexible schedule
* Paid time off

Shift:

* Evening shift

Application Question(s):

* What interests do you have in Japanese cuisine or culture?

Work Location: In person","https://www.indeed.com/cmp/Benemon","http://benemon.nyc/","","","","","","","",""
"d1250171aeab3e5d","indeed","https://www.indeed.com/viewjob?jk=d1250171aeab3e5d","http://www.indeed.com/job/home-caregiver-d1250171aeab3e5d","In Home Caregiver","Hallmark Homecare","New York, NY, US","fulltime","2024-09-01","direct_data","hourly",21.0,24.0,"USD",False,"","","","","","Overview:

We are seeking a compassionate and skilled In Home Caregiver with at least 2 years experiece, to provide exceptional care and support to our clients in their homes. The ideal candidate will be dedicated to delivering personalized care and promoting independence, dignity, compaionship, and overall well-being.

Duties:

- Provide personal companionship to an aging adult through;  
- Assist with medication management, including reminders and monitoring medication schedules.  
- Support client by transporting her, in your car or hers, to and from Dr appointments and window shopping at the mall.  
- Client loves coffee! Drinking coffee, engaging in conversation and re engaging the client in cooking some of her favorite recipes.  
- Assist with light housekeeping with taking out the trash and keeping up cleaning out the fridge.  
- Reminding client, setting up daily reminders to lock the doors and garage.  
- Assist by taking a small dog on a leash outside while at clients home.  
- Assisting client in engaging in crocheting, as well as making visual reminders of the supplies, so that client can engage independently.  
- Maintain accurate records of clients' care and services provided.

Skills:

- at least 2 years of caregiver experience.  
- Compassionate and empathetic approach to care.  
- Strong communication and interpersonal skills.  
- Ability to work independently and as part of a team.  
- Reliable and punctual transportation to and from clients' homes.

Job Type: Full-time

Pay: $21.00 - $24.00 per hour

Expected hours: 30 – 50 per week

Experience:

* Caregiving: 2 years (Required)
* Patient care: 2 years (Required)
* Vital signs: 2 years (Required)

Ability to Commute:

* New York, NY (Required)

Ability to Relocate:

* New York, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Hallmark-Homecare-8","https://hallmarkhomecare.com/hhc-127/","Palm Beach, Florida","","","Hallmark Homecare specializes in connecting families with the highest level of care for their loved ones","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bb4c24203f1ceb3816e381bf9fcfd311","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8a1e19940a90eae001bf781123143663","",""
"dc8c67f2fc7e3212","indeed","https://www.indeed.com/viewjob?jk=dc8c67f2fc7e3212","https://sourceeq.applytojob.com/apply/9l80wBIhUv/Clinical-Supervisor-Addiction-Treatment-Services-LCSW?source=INDE&~","Clinical Supervisor- Addiction Treatment Services - LCSW","Source EQ","New York, NY, US","fulltime","2024-09-01","","hourly","","","USD",False,"","","","","","**Compensation and Bonus Package**


75-80k Negotiable salary


35 hr work week with hybrid availability


Amazing benefits, CEUs

**Hybrid one day from home**

**About the Organization and Position**


Well known non-profit in Upper Manhattan is searching for an experienced **Supervisor** for their Addiction Services program that is in high growth mode.


This organization as a whole provides behavioral support services to the local community and is well known for their therapeutic preschool, child and adolescent programs and case management and therapeutic support for adults.


We are offering an excellent compensation package including best in class benefits for this position.

**What’s Special About this Job**


Amazing team providing cutting edge treatment, collaboration and support. Low turnover staff and employees feel supported, lots of growth opportunities!

**Responsibilities**

* The Clinical Supervisor shares clinical responsibilities with Program and Clinical Directors for the Alternatives Program.
* Supervises and direct all activities in establishing a therapeutic environment
* Participates in the ongoing evaluation of clients and, where indicated, makes recommendations for changes in treatment schedule, changes or, facility transfers, expulsions, hospital (or other agency) referrals.
* Responsible for follow-up on all assignments to subordinate staff
* Performs one-to-one counselling with treatment participants, as necessary, on an ongoing basis, relating all data to the director.
* Assists the Program Director in overseeing the day-to-day operations of the facility, and fulfils the role of
* Supervisor in the absence of the Program Director
* Assists the Program Director with recruiting and interviewing new staff.
* Completes monthly reports for OASAS.

**Experience**

* **LSCW**
* **Bilingual in Spanish**




9l80wBIhUv","https://www.indeed.com/cmp/Source-Eq-1","http://www.sourceeq.com","Los Angeles","11 to 50","","","","","",""
"f196d1ad4e058e59","indeed","https://www.indeed.com/viewjob?jk=f196d1ad4e058e59","https://sourceeq.applytojob.com/apply/pKETQuggjR/Clinical-Supervisor-LCSW-Adult-Outpatient?source=INDE&~","Clinical Supervisor - LCSW- Adult Outpatient","Source EQ","New York, NY, US","fulltime","2024-09-01","","hourly","","","USD",False,"","","","","","**Job description**
-------------------

**Compensation and Bonus Package**


75-85k Negotiable salary


35 hr work week with hybrid availability


Amazing benefits, CEUs

**Hybrid one day from home**

**About the Organization and Position**


Well known non-profit in Upper Manhattan is searching for an experienced **Clinical Supervisor** for their Adult Outpatient Services program that is in high growth mode.


This organization as a whole provides behavioral support services to the local community and is well known for their therapeutic preschool, child and adolescent programs and case management and therapeutic support for adults.


We are offering an excellent compensation package including best in class benefits for this position.

**What’s Special About this Job**


Amazing team providing cutting edge treatment, collaboration and support. Low turnover staff and employees feel supported, lots of growth opportunities!

**Responsibilities**

* Supervises and direct all activities in establishing a therapeutic environment
* Participates in the ongoing evaluation of clients and, where indicated, makes recommendations for changes in treatment schedule, changes or, facility transfers, expulsions, hospital (or other agency) referrals.
* Responsible for follow-up on all assignments to subordinate staff
* Performs one-to-one counselling with treatment participants, as necessary, on an ongoing basis, relating all data to the director.
* Assists the Program Director in overseeing the day-to-day operations of the facility, and fulfils the role of
* Supervisor in the absence of the Program Director
* Assists the Program Director with recruiting and interviewing new staff.
* Completes monthly reports for OASAS.

**Experience**

* LCSW with adult experience preferred.
* Knowledge of human behavior and psychosocial dynamics of substance abuse.
* Ability to communicate effectively both orally and in writing.
* Ability to identify and assess symptoms relating to substance abuse.
* Ability to perform under clinical and administrative pressures.
* Respects the individuality of each patient.
* Operation, planning and supervisory skills.




pKETQuggjR","https://www.indeed.com/cmp/Source-Eq-1","http://www.sourceeq.com","Los Angeles","11 to 50","","","","","",""
