"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"0738b302ca9d34c2","indeed","https://www.indeed.com/viewjob?jk=0738b302ca9d34c2","http://www.indeed.com/job/merchandise-manager-softlines-0738b302ca9d34c2","Merchandise Manager - softlines","Forman Mills","Bronx, NY, US","fulltime","2024-08-25","","hourly","","","USD",True,"","","Retail","","","Merchandising Managers are responsible for opening/closing keyholder, merchandise presentation and replenishment, ad sets, and signs. Merchandising managers implement the companies merchandising directives and ensure that the selling is clean, and safe. Must be able to provide hands on training, safely, multi task, evaluate and react to performance issues, have strong communication, customer service and leadership skills. , Evenings, weekends and the ability to work varied hours and days based on the needs of the business. Physical requirements; must be able to walk and stand continuously (100%), lift up to 60 lbs, bend, stoop, climb ladders on occasion.

Work Remotely

* No

Job Type: Full-time

Pay: From $17.00 per hour

Expected hours: No less than 37 per week

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Holidays
* Monday to Friday
* Night shift
* Weekends as needed

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Forman-Mills","https://formanmills.com","Pennsauken","1,001 to 5,000","$100M to $500M (USD)","Forman Mills is a rapidly growing mass-merchandising retail company that has outstanding positions available for talented retail professionals.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5564268fb03f30b05a690e5e61c2d06e","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/9f0b95e502b0e36713046be5472635f0","Allen Weinstein",""
"67c93af2c5b94e2b","indeed","https://www.indeed.com/viewjob?jk=67c93af2c5b94e2b","https://retail-aero-sparcgroup.icims.com/jobs/73473/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","All NY State/Jersey City- Assistant Store Manager Queens Center Mall #166","Aeropostale","Elmhurst, NY, US","fulltime","2024-08-25","direct_data","hourly",20.0,25.0,"USD",False,"","","Retail","","","Overview:

As an Assistant Store Manager, you will support the Store Manager to build a team that delivers results through providing an amazing customer experience. You also share the responsibility to execute all store operations and maintain a visually appealing store. You create a positive environment that develops and engages your managers, associates, and customers every day. You love being part of a winning team and you bring your energy to work every day.
The Assistant Store Manager reports to the Store Manager.**Who You Are:**

* Inspirational leader who guides their team and partners with the store manager to achieve great results.
* Engaging personality who attracts great talent.
* Demonstrates a competitive spirit and desire to win.
* Team player with an entrepreneurial spirit.
* Operates with a sense of urgency and effectively manage competing priorities.
* Able to adapt to change and takes on more responsibilities.
* Self-motivated; seeks personal growth and development.


Responsibilities:

As the Assistant Store Manager you will:


* Partner with the Store Manager to create action plans to achieve results and grow the business.
* Understand and demonstrate product knowledge, selling and operational skills to maximize sales.
* Engage with customers to build relationships and brand loyalty by using company tools.
* Partner with the Store Manager to develop team members who are committed to creating a great experience for our customers.
* Oversee assigned division of responsibility and be accountable for results.
* Support the Store Manager to ensure store standards for merchandising and operations are met consistently.
* Learn about all aspects of the business and share ideas to drive the business.
* Remain composed in the face of challenges and unforeseen circumstances.
* Perform POS transactions on designated shifts and execute management functions in the absence of Store Manager.
* Model our values of respect, integrity, teamwork, compassion, accountability, and inclusivity.

  


Qualifications:

You will also have:


* 2+ years as a Co/Assistant Manager in similar volume, apparel business (preferred).
* Proven track record of exceeding sales and statistical expectations.
* Flexible availability to meet the needs of the business (including evenings and weekends).
* May require occasional travel to other store locations (if needed).


Requirements & EEO Statement: Other Requirements •Bend, lift, open, and move product and fixtures up to 50 lbs., as needed. The salary (range) for this position is $20.00-$25.00 / HOURLY. Pay is based on several factors including but not limited to position offered and work experience. In addition to your salary, Aeropostale, and its affiliated brands, offers a benefits package, including 401(k) plan, overtime pay, flexible work schedule and a generous employee discount program (all benefits are based on eligibility). Additional information regarding the benefits for this position can be found here: https://sparcbenefits.com/Candidate-Benefits-Highlights SPARC Group LLC is an equal opportunity employer. We value a culture of inclusion and diversity within our workforce, and are committed to maintaining a workplace free from prohibited employment conduct, including discrimination or harassment on the basis of race, color, national origin, sex, age, religion, disability, genetic information, sexual orientation, gender identity or expression, marital status, domestic partner status, civil partnership, status as a covered veteran, status in the Uniformed Services of the United States, citizenship and any other characteristic protected by law (“Protected Characteristics”). The Company is committed to providing reasonable accommodation to enable qualified employees with disabilities to perform the essential functions of their jobs as required by the Americans with Disabilities Act (ADA). #mgr","https://www.indeed.com/cmp/Aeropostale","http://www.aeropostalecareers.com","125 Chubb Avenue
Lyndhurst, NJ 07071","10,000+","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c8af4ef967d25be5839e539bb86a8008","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/323bafd5a123cf79e538f0e84e9d94d7","Marc Miller",""
"676e159f23b5c00c","indeed","https://www.indeed.com/viewjob?jk=676e159f23b5c00c","http://www.indeed.com/job/pharmacy-technician-676e159f23b5c00c","Pharmacy Technician","Better life pharmacy","West New York, NJ, US","parttime","2024-08-25","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","Better Life Pharmacy is excited to welcome a new technician to our team! We are looking for someone who is passionate about providing excellent patient care and improving people's health. As a technician, you will have the opportunity to engage with patients, prepare and fill prescriptions, and maintain our inventory. If you are fluent in Spanish, we encourage you to apply. This is a Part-time position with a competitive salary and benefits including paid training and an employee discount. Join us in making a difference in our patients' lives!

SKILLS/EXPERIENCE:

Spanish Speaking \\*required\\*

Job Type: Part-time

Pay: $16.00 - $20.00 per hour

Expected hours: 20 – 30 per week

Benefits:

* Employee discount
* Flexible schedule
* Paid training
* Referral program

Experience:

* Pharmacy technician: 1 year (Preferred)

Language:

* Spanish and English (Required)

License/Certification:

* Pharmacy Technician License (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Better-Life-Pharmacy-2","","","","","","","","",""
"f0a2ae5b8bbe02ea","indeed","https://www.indeed.com/viewjob?jk=f0a2ae5b8bbe02ea","http://www.indeed.com/job/market-risk-manager-f0a2ae5b8bbe02ea","Market Risk Manager","Greenwave Staffing","Jersey City, NJ, US","fulltime","2024-08-25","direct_data","yearly",90000.0,110000.0,"USD",True,"","","","","","**RESPONSIBILITIES:**

* Lead a team of market risk associates and analysts across global offices.
* Review, evaluate and sign off on a daily work and other deliverables to ensure quality, accuracy and timeliness of work performed.
* Proactively identify and evaluate change in member’s market risk exposures, liquidity needs and settlement obligations and provide solutions to mitigate exposures in timely manner.
* Monitor market conditions and economic trends to anticipate potential risks and their potential impact on members’ margin requirements.
* Mitigate risk by ensuring adherence of the processes to the policies and procedures, identifying potential model, report errors, and demonstrating strong ethical behavior.
* Manage issues arising from internal audits, regulatory exams, and risk assessment, collaborate with partners to develop and implement remediation plans.
* Work on projects and process enhancements to effectively mitigate emerging risk in support of new and existing products.
* Mitigates risk by following established procedures and monitoring controls, spotting key errors and demonstrating strong ethical behavior

**QUALIFICATIONS:**

* Bachelor's degree preferred or equivalent experience.
* Minimum of 8 years of related experience.
* Highlights the expected benefits of new actions and strategies to help others overcome fears of change.
* Fosters a culture where honesty and transparency are expected.
* Proactively seeks feedback from others on his/her own performance.
* Ensures that regular feedback is given in a constructive and behaviorally oriented manner.
* Supports an environment where individuals are respected for their contributions.

**Header:** Being a member of the Client Connectivity Services Team, you will be responsible for the day-to-day activities linked to DTCC internal and external client objectives across all product lines. This includes directing personnel, team morale and resource management responsibilities. Requires a solid understanding of various business lines, and an ability to provide innovative solutions to business problems.

**Must have:**

* Bachelor's degree preferred or equivalent experience
* Minimum of 8 years of risk experience in Financial Services
* Fixed Income experience (treasuries, mortgage-backed securities, etc.)
* Strong Excel skills (formulas; pivot tables)
* Strong leadership skills and ability to delegate
* Strong risk management fundamentals

The client offers

* offers a hybrid model of 3 days onsite and 2 days remote (onsite Tuesdays, Wednesdays and a third day unique to each team or employee).

**Nice to Have:**

* Experience with clearing house
* Series 7
* CFA certification

Job Type: Full-time

Pay: $90,000.00 - $110,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Experience:

* Risk management: 1 year (Preferred)

Ability to Commute:

* Jersey City, NJ 07302 (Required)

Ability to Relocate:

* Jersey City, NJ 07302: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Greenwave-Staffing","","","","","","","","",""
"ecba0056a5e26139","indeed","https://www.indeed.com/viewjob?jk=ecba0056a5e26139","https://teachingmatters.hrmdirect.com/employment/view.php?req=3171553&jbsrc=1014&location=58cd221c-7b9d-bf70-6552-262fdbe4e1c2","Instructional Coach Middle School Per Diem Onsite","Teaching Matters","New York, NY, US","perdiem","2024-08-25","direct_data","daily",600.0,626.0,"USD",False,"","","Education And Schools","","","**Education - Instructional** **Coach Literacy (ELA) - Middle School. 5-8 - - On-Site NYC Per Diem**


Teaching Matters is a national nonprofit organization, headquartered in New York City, with the mission to close the opportunity gap of a radically unequal education system for underserved and historically marginalized children. From states and districts to schools and classrooms, we partner to help teachers and school leaders develop the skills they need to teach well, lead their peers and drive school-wide improvement.


We currently seek exceptional educational consultants to support transformative instructional improvements in public schools across NYC. Teaching Matters has been at the front lines with our partners by supporting teachers and leaders to develop the competencies and skills critical to create culturally responsive, engaging learning experiences for all students. This is an opportunity for the right candidate to join our team to ensure every teacher and leader has the support they need to meet the needs of all students.


The primary role of the Educational Consultant will be to coach teachers and administrators *onsite* in schools across the 5 boroughs in the following key areas:


* Support teachers and school leaders in creating and implementing culturally responsive lessons, resources, and activities for students.
* Develop customized instructional coaching plans for teachers and leaders based on needs identified through a structured needs assessment process.
* Coach teachers within cycles of coaching focused on developing key competencies in teaching.
* Differentiate teacher support based on individual needs and address needed teacher mindset shifts.
* Facilitate teacher teams reflecting on practice, analyzing data that leads to deep analysis and identification of inequitable practices in schools, and looking at student work toward the goal of improving pedagogical practices and student outcomes.
* Guide school leaders in making critical changes to systems, structures, and communication in their school, leading to an environment where professional collaboration is embraced and student success is the focus
* Build teachers/leaders understanding and proficiency in culturally responsive pedagogy and racial literacy.
* Build trusting relationships with partners that meets educators where they are and empowers them to continue to grow in their profession.

Key Qualifications:


* **Minimum of 3-4 years experience as a Literacy Coach / LIteracy Consultant - plus 4 years teaching Middle School ELA**
* Focus - Curriculum Adoption
* Strong ELL / MML Experience
* Strong content knowledge in Literacy with a lens to culturally responsive curriculum and pedagogy.
* Demonstrated effectiveness in achieving ambitious, measurable student results.
* Experience facilitating teacher teams / groups to achieve student outcomes.
* Dynamic presenter, comfortable engaging large groups of educators in professional workshops and work-sessions.
* Experience teaching and/or coaching teachers in culturally responsive practices and curriculum development.
* Passion for advocating for students and communities traditionally marginalized and under-resourced.
* Experience in urban schools.
* Exemplar skills in technology and facile in utilizing zoom, google suite, and other online collaboration tools.
* Strong critical thinking and problem-solving skills, well organized, excellent writing and communication skills.
* Superior interpersonal skills to motivate and lead others at all levels within a school.
* Demonstrates deep commitment to Teaching Matters’ mission, vision, and core values.

  

In addition to the requirements above, we are prioritizing educational consultants with expertise in one or more of the below areas:


* Supporting students acquiring English or multilingual learners
* Supporting students with special needs
* Strong background and experience in research-based culturally responsive teaching

2-4 days a week on site NYC area


Per diem rates range from: $600-$626 per day with a $300 per day training rate.","https://www.indeed.com/cmp/Teaching-Matters","http://teachingmatters.org","475 Riverside Drive, Suite 1270
New York, NY 10115","51 to 200","$5M to $25M (USD)","","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/036c4f992270c1fe7365801d069268d4","",""
"9cfafcc7fe862482","indeed","https://www.indeed.com/viewjob?jk=9cfafcc7fe862482","http://www.indeed.com/job/bus-driver-openings-9cfafcc7fe862482","Bus Driver Openings","NY Iconic Tours","New York, NY, US","temporary, parttime, fulltime","2024-08-25","direct_data","hourly",24.0,26.0,"USD",False,"","","","","","**Job Summary**  
We are seeking a reliable Bus Driver to transport passengers safely and efficiently along designated routes. The ideal candidate will have experience working with children and possess excellent customer service skills.

**Responsibilities**  
- Safely operate a bus following a set schedule and route  
- Provide exceptional customer service to passengers  
- Ensure the bus is clean and well-maintained  
- Assist passengers, including seniors or individuals with disabilities, as needed  
- Communicate effectively with passengers and respond to inquiries  
- Adhere to all traffic laws and safety regulations

**Skills**  
- Customer service-oriented with excellent communication skills  
- Experience working with children is preferred  
- Ability to communicate effectively in English; knowledge of Spanish is a plus  
- Possession of a valid commercial driver's license (CDL) with passenger endorsement  
- Proficient in writing and documenting bus logs  
- Familiarity with paratransit services or senior care transportation is advantageous

Job Types: Full-time, Part-time, Temporary

Pay: $24.58 - $26.12 per hour

Expected hours: 25 per week

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Paid training
* Vision insurance

Schedule:

* Afternoon shift
* Day shift
* Evening shift
* Every weekend
* Holidays
* Morning shift
* Night shift
* Rotating weekends
* Year round work

Supplemental Pay:

* Bonus opportunities

Experience:

* School bus driving: 1 year (Required)

License/Certification:

* Driver's License (Required)
* CDL (Required)

Ability to Commute:

* New York, NY 10018 (Required)

Ability to Relocate:

* New York, NY 10018: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Ny-Iconic-Tours","","","","","","","","",""
"63bea3e9f8302c9a","indeed","https://www.indeed.com/viewjob?jk=63bea3e9f8302c9a","http://www.indeed.com/job/part-time-cleaner-63bea3e9f8302c9a","Part Time Cleaner","Pointy Management","Bronx, NY, US","parttime","2024-08-25","direct_data","hourly",22.0,25.0,"USD",False,"","","","","","\\*Job Overview\\*

We are seeking a dedicated Cleaner for our Short Term rental to join our team. The ideal candidate will be responsible for maintaining cleanliness in indoor / outdoor settings, ensuring a safe and sanitary environment for all occupants.

\\*Duties\\*

- Perform cleaning tasks such as dusting, sweeping, mopping, and vacuuming

- Clean and sanitize restrooms, kitchens, and outdoor area

- Empty trash receptacles and replace liners

- Maintain inventory of cleaning supplies and equipment

\\*Experience\\*

- Prior experience in commercial or residential cleaning is preferred

- Must be flexible and live in the area

- Payment via Zelle - Bi weekly

Job Type: Part-time

Pay: $22.00 - $25.00 per hour

Expected hours: 3 – 15 per week

Benefits:

* Flexible schedule

Schedule:

* Day shift
* On call

Location:

* Bronx, NY 10457 (Required)

Shift availability:

* Day Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Pointy-Management","http://talentrecap.com/","","","","","","","",""
"3267823d44dbb2f4","indeed","https://www.indeed.com/viewjob?jk=3267823d44dbb2f4","http://www.indeed.com/job/4th-grade-teacher-3267823d44dbb2f4","4th Grade Teacher","Saint Elizabeth School","New York, NY, US","fulltime","2024-08-25","direct_data","yearly",55000.0,65000.0,"USD",False,"","","","","","Saint Elizabeth School is a dynamic Pre-K 8th Grade Catholic School serving over 350 students in Washington Heights! For 70 years, our school community has delivered a rigorous faith-based education to our students and families! A member of the Manhattan Regional Schools in the Archdiocese of New York, our school blends the small community of a thriving urban-Catholic school with the rich network of resources and support across the city!

Saint Elizabeth School is seeking a **4th Grade Teacher for the 2024-2025 school year!**

The ideal candidate is a hard working; team-oriented educator passionate about helping students succeed academically!

**Job Requirements:** 

· Bachelors Degree Required

· Background and experience in education, child services or student support preferred

Job Type: Full-time

Pay: $55,000.00 - $65,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Language:

* English (Required)

License/Certification:

* Teaching Certification (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Saint-Elizabeth-School-1","https://saintelizabethschool.org/","","","","","","","",""
"e34942499c8d9c3b","indeed","https://www.indeed.com/viewjob?jk=e34942499c8d9c3b","http://www.indeed.com/job/cashiercustomer-service-full-time-e34942499c8d9c3b","Cashier/Customer Service Full Time","Cafassos Fairway Market","Fort Lee, NJ, US","fulltime","2024-08-25","","hourly","","","USD",False,"","","","","","**Position: Cashier** (Full time or Part Time )

**Position Summary** 

The position will involve scanning, identifying and weighing of customer purchases. This position also involves shopping the store, making up customer phone orders.

Position Accountabilities

· Scan, identify, weigh and bag customer purchases together with tendering cash, check or credit card for the purchases using NCR cash registers

· Select customer orders by shopping the store per customers written telephone order.

· Able to identify products by sight; knows all PLU codes, particularly for produce items

· Provides excellent customer service; greets each customer with friendly eye contact and a thank you.

· Accepting Customer complaints and suggestions and directing them to the manager.

· Responsibility of Cash Draw accounting.

· Correct and responsible usage of all equipment

· Performs other duties throughout the store as assigned by the Manager

· Help clean the Counters at days end.

Preferred Experience

None Needed but Person must be willing to learn. Your own personal supermarket shopping knowledge is a great advantage

Skills and abilities required

1. Energetic, Patient and willing to learn

2. Good People communication skills Ability to understand customers' needs

3. Fluent English

4. Stand and walk for extended periods of time possibly up to 4 hours before a break

5. Able to work a variety of shifts including weekends, evenings, and holidays.

6. Ability to follow instructions and procedures

7. Dependability Required (very important)

Full Time Compensation

You will receive for your skills a full time steady daytime position. An Energetic and eager to learn individual can expect a starting rate will be 15.00 an hour. After a probationary period your pay will be 15.50 hr. After achieving proficiency and reliability your pay rate will be 16.00 hr. To be hired for and maintain a full time position you must be available to be scheduled 5 days a week including Saturday and at least every other Sunday. The Full Time all day shift requires you to be available to be scheduled any of 5 days for 8 - 10 hour days. The Alternative is a part time position (please refer to Job description for part time) Available to you after 12 months of employment will be Holiday pay, employee discounts and vacation time.

Please fill out online application at https://www.cafassosfairwaymkt.com/employment/application-for-employment/

Job Type: Full-time

Pay: From $15.50 per hour

Expected hours: 30 – 40 per week

Benefits:

* 401(k)
* Employee discount
* Health insurance
* Paid time off

Shift:

* 8 hour shift
* Day shift

Application Question(s):

* Is there anything that would prevent you from working on any specific day
* How long do you plan on being employed by our company if Hired?

Language:

* English (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Cafassos-Fairway-Market-1","http://cafassosfairwaymkt.com/","","","","","","","",""
"96c39d37cd43ae3a","indeed","https://www.indeed.com/viewjob?jk=96c39d37cd43ae3a","https://candidateportal.ceipal.com/jobs/job_description/Sk96SWduVEJkaXlvSitQV3JmdzJEZz09#.job_boards.Indeed","Golang developer","RELQ TECHNOLOGIES","Jersey City, NJ, US","parttime, fulltime, internship","2024-08-25","direct_data","yearly",102029.0,129192.0,"USD",False,"","","","","","**Key Responsibilities**  

* Development: Design and implement scalable and high-performance applications and microservices using Go.
* Architecture: Participate in architectural design and contribute to the overall system design and technical strategy.
* Code Quality: Write clean, maintainable, and efficient code. Conduct code reviews and provide feedback to ensure adherence to best practices.
* Collaboration: Work closely with other developers, product managers, and stakeholders to understand requirements and deliver solutions.
* Testing: Develop and execute unit tests, integration tests, and performance tests to ensure code quality and application reliability.
* Troubleshooting: Identify, diagnose, and resolve technical issues and performance bottlenecks.
* Documentation: Create and maintain technical documentation for code, processes, and systems.
* Continuous Improvement: Stay updated with the latest trends and advancements in Go and related technologies. Advocate for best practices and continuous improvement.

**Qualifications**  

* Education: Bachelor's degree in Computer Science, Engineering, or a related field, or equivalent work experience.
* Experience: Minimum of 10+ years of professional experience in backend development with a focus on Go (Golang).
* Technical Skills:
	+ Proficiency in Go (Golang), including experience with Go's concurrency model and standard library.
	+ Strong experience with building and deploying microservices and RESTful APIs.
	+ Familiarity with databases (e.g., SQL, NoSQL) and data modeling.
	+ Experience with containerization and orchestration tools (e.g., Docker, Kubernetes) is a plus.
	+ Knowledge of cloud platforms (e.g., AWS, Azure) is beneficial.
	+ Understanding of version control systems, preferably Git.
	+ Experience with Agile development methodologies.

**Preferred Qualifications**  

* Familiarity with other programming languages (e.g., Python, Java, C++).
* Experience with DevOps practices and CI/CD pipelines.","https://www.indeed.com/cmp/Relq-Technologies","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6d5077024405e3f32139341284bc2182","","",""
"753443da1f1e336c","indeed","https://www.indeed.com/viewjob?jk=753443da1f1e336c","http://www.indeed.com/job/manager-753443da1f1e336c","Manager","Jimmy John's Sandwiches","New York, NY, US","fulltime","2024-08-25","direct_data","hourly",17.0,20.0,"USD",False,"","","Food And Beverages","","","Jimmy John's is unlike any other sandwich chain in the country because we specialize in super-fast, high-volume sandwich execution! This high-speed execution has earned us the reputation of ""Subs So Fast You'll Freak!"" and ""Americas #1 Sandwich Delivery."" Now you can be a part of a rock star team that produces and delivers sandwiches freaky fast! We slice our all-natural\\* meats and fresh veggies in-house every day. Our fresh-baked bread is made right here where you can see it, and our house-made tuna salad is fresh every day. The flavor of a ripe tomato, crisp shredded lettuce, combined with fresh-baked bread, fresh-sliced meat and real Hellmann's® mayo - that's when the magic happens. Made with love every single day since 1983. That's Jimmy Fresh!

This position will start late June, or early July with training to be done in our Brooklyn store.

Benefits:

* Competitive Pay
* Performance based bonus
* Health Insurance options available

Duties and Responsibilities:

* Manages a staff of approximately three to 15 employees
* Provides on-the-job training for all employees
* Delegates and is responsible for the ordering, receipt, storage and issuing of all food, labor, equipment, cleaning and paper supplies for the unit to ensure a minimum loss from waste and theft
* Assists in the supervision of preparation, sales and service of food
* Forecasts food items. Estimates what amount of each food item is needed
* Estimates what amount of each food item will be consumed per shift
* Supervises food preparation and service operations while on duty. Assists Inshopper during rush periods to ensure the maintenance of restaurant efficiency
* Ensures that every customer receives world class customer service
* Routes deliveries and supervises drivers to maximize delivery business and speed
* Completes daily food preparation including opening procedures, meat and vegetable slicing and bread production
* Completes closing procedures
* Executes systems and procedures with 100% integrity and completeness
* Completes daily and weekly paperwork
* Responsible for 100% of the cash drawers at all times during the shift
* Audits previous shifts systems and procedures for 100% integrity and completeness
* Completes preventive maintenance and upkeep on store's equipment and supplies
* Performs other related duties as required

Knowledge, Skills, Abilities & Work Environment:Must be able to speak, read and write the English language fluently and clearly. Must have strong math abilities in addition, subtraction, fractions, and percentages. Understand use of personal computer of various software such as Excel and Word.

Required to stand, walk, sit, use hands, reach with hands and arms, talk, hear, close vision, distance vision, peripheral vision and depth perception. Occasionally required to climb, balance, stoop, kneel, crouch or crawl, lift up to 50 pounds. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.

Special Requirements: Willing to work overtime, holidays, weekends as business dictates. Must be 18 years of age, reliable transportation, and must have physical stamina to work 50-60 hours per week

Job Type: Full-time

Pay: $17.00 - $20.00 per hour

Shift:

* 8 hour shift
* Evening shift

Work Location: In person","https://www.indeed.com/cmp/Jimmy-John's-Sandwiches","https://careers.jimmyjohns.com/us/en/home","Champaign, IL","1,001 to 5,000","","Freaky Fast! Freaky Fresh!™ Jimmy John’s is all about fresh, fast, tasty sandwiches.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5688b90c86c94f945f784b9dc1d666d2","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ca560c510d11b85ad1893dd35ace376c","James North",""
"c9c71ba5871b30c6","indeed","https://www.indeed.com/viewjob?jk=c9c71ba5871b30c6","http://www.indeed.com/job/class-local-dedicated-intermodal-weekend-shiftsthurs-sun-or-fri-mon-1000-1900-weekly-average-c9c71ba5871b30c6","Class A Local Dedicated Intermodal -Weekend Shifts(Thurs-Sun or Fri-Mon) $1000-$1900 Weekly Average","World Finest Courier LLC","East Orange, NJ, US","fulltime","2024-08-25","direct_data","weekly",1600.0,1700.0,"USD",False,"","","","","","Please read entire Ad

(**must live within 25 miles of Avenel NJ**)

1 YEAR VERIFIABLE 53' CLASS A delivery EXPERIENCE within past 2 years

NO Sap drivers- Hair follicle test

**CLEAN CDL= NO INCIDENTS WITHIN PAST YEAR**

**No** termination **from last employer**

Local Dedicated Intermodal;

Home Daily-

Day or night shift available

Thurs-Sun or Fri-Mon (4 day work week)

Load, Live Unload, Preload, Drop and HooK- No touch freight

Picking up and dropping off containers along the railways New Jersey Pennsylvania

(1 Year class A 53’ delivery Experience within past 2 years Required)

**37-.43 cpm,** 

**Plus $40 per load** 

**3-5 loads per day** 

**Up to 2000 dedicated miles per** 

**$1000-$1900 Weekly average**

5-24 months experience $.37 cpm plus $40 per load on each customer paid load

24-35 months $.38 cpm

35-44 months $.39 cpm

48.-50 months $.41 cpm

50 + months $.43 cpm

Nights add $.05 cpm

Weekends add $.12 cpm

* Night shift starts at 1900 until 0400 next day (M-F)
* Weekend starts Saturday at 1:0001 until Monday at 0400

-OR-

Hourly Pay Rate:

Days: $13.05 per hour plus $17.53 per event (pick up/drop off) or 35.06 per load

Nights: $15.55 per hour plus $19.58 per event (pick up/ drop off) or $39.16 per load

Sunday, Friday-MOnday (4 day work week)

$1400-$2000 weekly

(**must live within 25 miles of Avenel NJ**)

No SAP

**Major** Carrier W2+ All benefits Benefits,

2022- 2023 Freightliner Cascadias, Volvos, Automatics and Manuals

**Please respond with updated resume showing 53' experience or** 

**Please Text What city and How much 53experience**

To Benny 689-207-7311 ( Text Only)

No sap drivers- Hair follicle test

CDL address must match hiring area

**Must have 1 year 53' experience within past 2 years**

Must live within 25 miles of Avenel NJ terminal

**CLEAN CDL= NO INCIDENTS WITHIN PAST YEAR**

Job Type: Full-time

Pay: $1,600.00 - $1,700.00 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid orientation
* Paid time off
* Passenger ride along program
* Pet rider program
* Referral program
* Vision insurance

Supplemental Pay:

* Detention pay
* Layover pay
* Safety bonus
* Signing bonus

Trucking Driver Type:

* Company driver
* Solo driver

Trucking Route:

* Dedicated
* Local

License/Certification:

* Class A CDL with 1 Year 53' exp in past 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/World-Finest-Courier-LLC","","","","","","","","",""
