"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"4c36ea789cad8b30","indeed","https://www.indeed.com/viewjob?jk=4c36ea789cad8b30","https://bronxhouse.betterteam.com/piano-instructor","Piano Instructor","Bronx House","Bronx, NY, US","parttime","2024-08-07","direct_data","hourly",30.0,35.0,"USD",False,"","","","","joe@bronxhouse.org","**Piano Instructor****Bronx, NY**  


Bronx House is seeking part-time Piano Instructors on Saturdays as well as after school hours Tuesdays through Fridays, at our School for Performing Arts  

  

**Position Overview:*** The Piano Instructors are responsible for individualized instruction in piano as well as group instruction, maintaining up-to-date progress notes on each participant, and following up with participant families.
* The Piano Instructors work within the guidelines, policies and mission of Bronx House and report to the Performing Arts Director.

  

**KEY RESPONSIBILITIES*** Assist in ensuring the highest value of music instruction and programming is provided to Bronx House members and its participants.
* Assist and participate in strategic recruitment and programming events.
* Lead small group instruction and/or private lessons.
* Assist with tracking student attendance and development.

  

**QUALIFICATIONS*** Bachelor in Music or Music Education required, or several years of training and professional experience.
* Must be able to teach both private lessons and small group classes to children as young as 4 years old.
* Experience of 2 years in working effectively with children and families.
* Must have experience within an education or community-based setting.
* Possess the interpersonal skills to engage individuals and families from diverse socio-economic and cultural backgrounds.
* Must possess a strong commitment to collaboration and effective teamwork within the organization.

  

**PAY RATE:** Salary $30/hr for private lesson, $35/hr for group lessons.  

Qualified candidates, please email a resume, cover letter and a sample lesson to joe@bronxhouse.org  

**Disclaimer**
The above statements are intended to describe the general nature and level of work being performed by people assigned to this classification. They are not to be construed as an exhaustive list of all responsibilities, duties, and skills required of personnel so classified. All personnel may be required to perform duties outside of their normal responsibilities from time to time, as needed.","https://www.indeed.com/cmp/Bronx-House","https://www.bronxhouse.org","Bronx","51 to 200","$1M to $5M (USD)","","","","",""
"b1e92cd30bc92381","indeed","https://www.indeed.com/viewjob?jk=b1e92cd30bc92381","http://www.indeed.com/job/drive-routes-amazon-delivery-partner-driver-b1e92cd30bc92381","Drive routes for Amazon Delivery Partner Driver","Fasttracks LLC","Carle Place, NY, US","fulltime","2024-08-07","","hourly","","","USD",False,"","","","","","Drive routes for Amazon Delivery Partner.

**MUST BE OVER THE AGE OF 21**

Fasttracks Logistics NY a national provider of logistics services, is looking for reliable Route Drivers to join our growing team in Carle Place, NY.

Drivers will be responsible for local daily delivery routes to residential and business locations throughout the area.

Qualified candidates will drive a standard cargo van on routes for approximately 8-10 hours a day.

Drivers will deliver parcels and totes directly to customers or approved secure locations.

**Benefits include:**

* Paid training
* Incentive bonuses
* Paid vacation and sick days
* Health Insurance available within 30 days of hire
* Flexible schedule
* Performance BONUSES

Immediate hire for qualified candidates.  
Location: Carle Place, NY

We are an equal opportunity employer and does not discriminate against any applicant or employee because of race, color, religion, sex, national origin, disability, age, or military or veteran status in accordance with federal law.

Job Types: Full-time, Part-time

Pay: $20.75 per hour plus incentives

Job Type: Full-time

Pay: From $20.75 per hour

Benefits:

* Flexible schedule
* Health insurance
* Paid time off

Shift:

* 10 hour shift

Work Days:

* Every weekend
* Monday to Friday

Shift availability:

* Day Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Fasttracks-LLC","","","","","","","","",""
"12366d2170ea24e0","indeed","https://www.indeed.com/viewjob?jk=12366d2170ea24e0","https://recruiting.ultipro.com/NED1000NEDE/JobBoard/14ebbe04-a4d7-48d4-a5b7-ed30d59ca338/OpportunityDetail?opportunityId=70fc2f75-888a-42cd-b5af-1c761ca2efd3&postingId=e2bb1f3c-843f-4eb8-b44c-e099e730b92c","Head 32-Hour Custodian","","New York, NY, US","fulltime","2024-08-07","","hourly","","","USD",False,"","","","","","Nederlander Producing Company of America is seeking an enthusiastic Head 32-hour Custodian to join our theatre operations staff. Direct experience with theatrical performance is not required.

  



This role is a key member of our team in keeping our historic and modern buildings in top physical condition. Job duties include maintaining cleanliness in lobbies, restrooms, backstage, dressing rooms, and sidewalk in front of theatre, as well as vacuuming and mopping, removal of trash, shining brass, and additional maintenance tasks as necessary from the assigned theatre. This position may also interact with the public during performances; to that end, we are looking for team members who are friendly, helpful, and take initiative to ensure that the theatre is looking as beautiful as possible for our guests. This position will supervise the 32-hour custodian team in the building, including creating and managing the schedule, scheduling substitutes as needed, and reviewing work product to ensure that the theatre is properly staffed and cleaned. This position reports directly to Theatre Management.

  



You will be joining a high-energy, detail-focused team that plays a central role in keeping our Broadway theatres running smoothly. You will work inside a collaborative, respectful, and driven company to provide a magical Broadway theatre experience to all patrons and production personnel. This customer-service forward approach creates the magical Broadway theatre experience that instills lifelong memories and strengthens our Broadway fan base.

  


**ABOUT NEDERLANDER PRODUCING COMPANY OF AMERICA**



The Nederlander Organization and Nederlander Producing Company of America are committed to a workplace where everyone is free from bias, prejudice, discrimination, and harassment. The organization strives to ensure a welcoming work environment where everyone belongs and is valued, encouraged, and respected for their unique contributions. We are focused on building a culture that acknowledges and values Diversity, Equity, and Inclusion. As such, we are an equal opportunity employer and value diversity at our organization.


**JOB REQUIREMENTS**


* Enthusiastic and excellent interpersonal skills
* Proactive and effective time management
* Ability to lift up to 20 to 50 lbs.
* Ability to walk up and down flights of stairs and stand for the duration of a shift.
* Ability to work independently with minimal supervision.
* Ability to follow health and safety standards and protocols.
* Must be able to work well with a team and provide exceptional customer service skills by treating all patrons and coworkers with respect.
* Previous experience in a similar role is preferred.
* Must be able to effectively schedule and supervise the 32-hour custodian team.
* This is a union affiliated position. Must be or become a member of Local 32BJ.


**JOB HOURS**



Majority of work hours will occur in the morning but must be available to return for performances and/or post-performance cleaning 1-3 times per week. Must be available to work a flexible schedule of 6 days a week, including weekends and holidays.


**NEDERLANDER PRODUCING COMPANY OF AMERICA OFFERS**



Local 32BJ Union Benefits including Health and Pension.



Base Pay: $24.15 per hour","","","","","","","","","",""
"d6e0b2e90b3f4d62","indeed","https://www.indeed.com/viewjob?jk=d6e0b2e90b3f4d62","http://www.indeed.com/job/teaching-assistant-ta-d6e0b2e90b3f4d62","Teaching Assistant (TA)","Developmental Disabilities Institute","Smithtown, NY, US","fulltime","2024-08-07","direct_data","hourly",18.0,21.0,"USD",False,"","","Organization","","","**Company Description:**

Developmental Disabilities Institute (DDI) is a nonprofit organization dedicated to meeting the needs of children and adults with autism and other developmental disabilities. Serving hundreds of individuals daily, DDI is committed to upholding the highest standards of individualized services through a team of expertly trained and caring professionals. ***For more information, visit www.ddiny.org.***

**Location:** Huntington and Smithtown, NY; Childrens Day Program (12-21yrs)

**Position Type:** Full-Time and Subs; On-Site

**Pay:** $18.00-$21.60/hr

**Work Schedule:** Monday-Friday 8am-3pm or 830am-330pm

* No weekends

**Why Join Us:**

* **Meaningful Work**: Make a positive impact on the lives of individuals with disabilities.
* **Collaborative Environment:** Work within a supportive and resolute team.
* **Professional Growth:** Opportunities for training and career development

**Benefits:**

* Paid School Breaks
* Comprehensive Benefits Package
* Medical, Dental, and Vision Coverage
* Group Life, Disability, and Long-Term Care Insurance
* Tuition Reimbursement
* Flexible Spending Account option
* 403(b)-retirement plan
* Recruitment Referral Rewards

**Responsibilities:**

* Assist the teacher in implementing IEP’s.
* Collect student behavior and performance data as directed by the teacher.
* Assist in conducting basic instructional activities and in helping with the safety and supervision of students.
* Accept assignments in varying classes, in accordance with the need of the program to provide proper ratio in class groupings.
* Assist in student arrival from the busses and dismissal to the busses.

**Qualifications:**

* N.Y. State Driver’s License.
* Excellent communication and people skills
* Ability to work independently and as part of a multidisciplinary team.
* CPR and First Aid certifications preferred.
* Strong critical thinking and critical thinking skills

Equal Opportunity Employer:

*DDI is committed to providing an environment of mutual respect where equal employment opportunities are available to all applicants and employees without regard to actual or perceived race, color, sex, pregnancy, reproductive decision-making, gender expression or identity, national origin, disability, military status, creed, religion, age, sexual orientation, marital status, genetic information, status as a victim of domestic violence or any other group protected by federal, state or local law. We are committed to creating a deep sense of belonging and a culture where all applicants and employees feel welcomed, valued, and respected. We are people inspired by purpose. OPWDD*

**How to Apply:**

Join our team and be part of an organization inspired by purpose Apply now and contribute to the well-being of those we serve.

Job Type: Full-time

Pay: $18.00 - $21.60 per hour

Benefits:

* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Referral program
* Tuition reimbursement
* Vision insurance

Schedule:

* Day shift
* Monday to Friday
* No nights
* No weekends

Experience:

* Teaching Assistant: 1 year (Preferred)

Ability to Commute:

* Smithtown, NY (Required)

Work Location: In person","https://www.indeed.com/cmp/Developmental-Disabilities-Institute","http://ddiny.org","DDI has locations throughout Suffolk County, LI, NY. Our administrative offices and several of our programs are located in Smithtown, LI, NY.","1,001 to 5,000","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/63ca19624c912d475195a1c087b28142","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/24a41bbc26cf7d553f3848a639cbc9ef","John Lessard","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/22bcd768e60005a016cd2ef4e86a2bd6"
"ad5f2e8e9457695a","indeed","https://www.indeed.com/viewjob?jk=ad5f2e8e9457695a","http://www.indeed.com/job/grant-manager-ad5f2e8e9457695a","Grant Manager","RSVP/Norwescap Inc","Morristown, NJ, US","fulltime","2024-08-07","","yearly","","","USD",True,"","","","","","**Grant Manager**

***About us*****:** Norwescap is a 57-year-old anti-poverty organization with a mission to strengthen communities by creating opportunities that improve the lives of low-income individuals and families. Our vision is to help build a community that transforms poverty into opportunity.

This is an exciting opportunity to contribute to a well-established, highly respected nonprofit organization that supports over 30,000 individuals and families each year and helps to create opportunities and positive change in communities throughout Northwestern New Jersey.

***Location:*** **Morristown, NJ**

***Job Duties include:***

**Grant Portfolio Management:**

· Manage a diverse portfolio of over 60 funders, including foundations, corporations, government agencies, and other grant-making entities.

· Research funding opportunities aligned with organizational priorities and programs.

· Develop and maintain relationships with funders, communicating regularly to steward relationships and ensure alignment with grant objectives.

**Grant Reporting and Compliance:**

· Coordinate and lead the grant reporting process, ensuring timely submission of accurate and compelling reports to funders.

· Monitor grant compliance requirements and deadlines, ensuring adherence to grant terms and conditions.

· Collaborate with program staff to gather data, stories, and outcomes for reporting purposes.

**Government Grant Liaison:**

· Serve as the primary liaison between the organization and government grant agencies.

· Facilitate communication and coordination between program staff and government grant funders.

· Monitor government grant opportunities and regulations, providing guidance to ensure compliance and maximize funding opportunities.

**Supervision and Team Management:**

· Supervise the Government Grant Writer, providing leadership, support, and mentorship.

· Coordinate workload distribution, set priorities, and monitor progress to ensure deadlines are met.

· Foster a collaborative and productive work environment within the grant management team.

**Strategic Planning and Development:**

· Contribute to the development of annual grant revenue goals and strategies in collaboration with senior leadership.

· Identify opportunities for grant expansion, renewal, and diversification to support organizational growth and sustainability.

***Qualifications:***

· Bachelor’s degree in nonprofit management, business administration, communications, or a related field.

· Proven experience in grant management within a nonprofit organization, with a track record of successfully managing a diverse grant portfolio.

· Strong understanding of grant writing, reporting, and compliance requirements for foundation and government grants.

· Excellent communication skills, both written and verbal, with the ability to articulate the organization’s mission and impact effectively.

· Detail-oriented with strong organizational and project management skills, able to manage multiple deadlines and priorities effectively.

· Leadership and supervisory experience, including the ability to motivate and develop a team.

*Norwescap provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state, or local laws.*

*This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation, and training.*

Job Type: **FT**

Salary: **$75,000**

Benefits:

· PTO

· Health

· Dental

Schedule:

* **Monday – Friday 8:00 AM- 5:00 PM**
* **Fully Remote**

Education:

· Bachelor’s degree in nonprofit management, business administration, communications, or a related field.

Job Type: Full-time

Pay: $75,000.00 per year

Benefits:

* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off

Schedule:

* Monday to Friday

Experience:

* Grant writing: 2 years (Required)

Ability to Commute:

* Suite 104 | Morristown, NJ 07960 (Required)

Ability to Relocate:

* Suite 104 | Morristown, NJ 07960: Relocate before starting work (Required)

Work Location: Hybrid remote in Suite 104 | Morristown, NJ 07960","https://www.indeed.com/cmp/Rsvp-Norwescap-Inc","","","","","","","","",""
"560abf31ce0f5830","indeed","https://www.indeed.com/viewjob?jk=560abf31ce0f5830","http://www.indeed.com/job/teacher-entry-level-experienced-560abf31ce0f5830","Teacher - Entry Level to Experienced","Success Academy Charter Schools","New York, NY, US","fulltime","2024-08-07","","yearly","","","USD",False,"","","","","","**Note: All 47 schools in the Success Academy Charter School network are located in NYC area including Bronx, Brooklyn, Manhattan, and Queens .**

**Relocation Assistance is available for hired candidates at least 50 miles from hiring location.**

Thanks for your interest in Success Academy! Running the largest, fastest-growing, and highest-performing network of public charter schools in New York City takes a village - families, children, teachers, staff and faculty, advocates and supporters alike. We would love to welcome you to our community! We work tirelessly every day to ensure each child in NYC has access to a fun, rigorous, whole-child education regardless of zip code or economic status. When you join SA, you play a part in giving every student who walks through the doors of one of our 47 schools in NYC a fair shot at reaching his or her potential.

Success Academy is looking for passionate people to join our family and make a big impact - on the lives of NYC’s children and in their own career. We welcome all majors and backgrounds, no teaching degree required. If you’re a good fit, you’ll be trained, developed, mentored, and coached alongside a team of strong, collaborative peers. Our school design and curriculum are cutting-edge, and you’ll be set up with all of the technology, supplies, and tools necessary. You’ll be able to focus on growing your students, growing yourself, and growing your network. We are a driven, fun group of top-performers and we would love to work with you!

In this role, you will learn to:

* Share your passion with kids for science, math, literature, and/or history
* Develop strong, meaningful relationships with students, their families and your peers and mentors
* Inspire curiosity and love of learning to empower children emotionally and intellectually
* Assess and analyze data to chart your student's growth and achievement, and tailor your own teaching methods accordingly
* Tackle challenges in and out of the classroom, using problem-solving as a springboard for personal growth

We invite you to apply if you are:

* A bachelor’s degree graduate by your first day of work with Success Academy.
* A great student - with an outstanding academic record.
* Goal-oriented — you set a high bar for yourself and others, and love doing the work to clear it.
* Confident and present — you take the lead and inspire others with your passion and commitment.
* A team player — If you’ve played on a team, you’ll fit right in. Collaboration is at the center of our work.
* An experienced leader — Have you held a leadership position in a club? Experience managing people or working with a group of kids? We’d love to hear from you.
* Detail oriented - even with multiple responsibilities and balancing priorities
* Will have received your bachelor’s degree by your first date of employment with Success Academy. The following academic majors are preferred:
* Biochemistry
* Biology
* Chemistry
* Classics
* Computer Science
* Economics
* Engineering
* English
* Finance
* History
* Math
* Physics

About Success Academy Charter Schools

Success Academy is a high-achieving, leading-edge network of 47 public charter schools serving 21,000 students in grades K-12 throughout New York City. We set out to tackle this country’s public education crisis with a groundbreaking school design that delivers a rigorous, whole-child education to students from all backgrounds. Today, our acclaimed network of 47 public schools outperforms every district in New York State and is a national model for academic excellence, opportunity, and equity.

Already an employee of Success Academies? Please go to your Okta Dashboard > Workday > Applications > Career to apply via our Internal Careers page.

We are an equal opportunity employer and value diversity at our organization. We do not discriminate on the basis of race, religion, color, national origin, gender, sexual orientation, age, marital status, veteran status, or disability status. We actively seek applications from people of all backgrounds to strengthen our community and the perspectives needed to flourish in a multicultural world. Success Academy offers a full benefits program and opportunities for professional growth.Learn more about our philosophy, benefits, and team at https://jobs.successacademies.org/working-here/.

Job Type: Full-time

Pay: From $65,000.00 per year

Benefits:

* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Relocation assistance
* Vision insurance

Schedule:

* Monday to Friday

Application Question(s):

* Initial to acknowledge this is an in person role located in New York City.
* Would you like to disclose your veteran status?

Please answer “Yes,” “No,” or “Prefer not to Answer.”

* Would you like to disclose a voluntary self-identification of disability?

Please answer “Yes,” “No,” or “Prefer not to Answer.”

* When did/will you earn your Bachelor's Degree?

Education:

* Bachelor's (Required)

Work Location: In person","https://www.indeed.com/cmp/Success-Academy-Charter-Schools","http://jobs.successacademies.org/","New York, NY","1,001 to 5,000","$100M to $500M (USD)","We believe all children can achieve at extremely high levels, and this starts with a deep investment in the professional growth and leadership of the adults who work here.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7caa353c68d6c22ed06efc0804458bd7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/fd8e242bd54c1a535d000973cab18fd7","Eva Moskowitz ",""
"7fcc928d708e9096","indeed","https://www.indeed.com/viewjob?jk=7fcc928d708e9096","http://www.indeed.com/job/upk-teacher-7fcc928d708e9096","UPK Teacher","SGB","Garnerville, NY, US","fulltime","2024-08-07","direct_data","yearly",53000.0,60968.0,"USD",False,"","","","","","**About us**

Our goal is to SGB is a Catholic School that offers the NYS UPK program to 4 year olds in Rockland County. .

Candidate for UPK (Universal PreK) Teacher will be certified in Early Childhood in NYS and have traching experience.

Job Type: Full-time

Pay: $53,000.00 - $60,968.00 per year

Schedule:

* Monday to Friday

Application Question(s):

* What's the most important consideration when planning a learning activity for a group of 4-year-olds?

A. The children's individual interests and current developmental stages  
B. Including a competitive element to encourage motivation  
C. Making the activity complex enough to challenge the children's cognitive abilities  
D. Allowing the children to practice their fine motor skills  
E. Requiring minimal supervision to promote independence

* You're sitting with two children who are playing with manipulatives. The boy holds up his creation and says, ""I made a bird!"" The girl says, ""That's not a bird.""

What would you do?  
A. Say, ""It can be a bird! He's using his imagination!""  
B. Tell the girl, ""Don't be mean; he did his best.""  
C. Suggest that the boy add features to make it look more like a bird  
D. Show the children how to make a bird  
E. Ask the girl to demonstrate how to make a bird

* What's most important for maintaining a positive classroom environment for young children?

A. Setting a routine and age-appropriate expectations for behavior  
B. Involving children in setting the classroom rules to have buy-in  
C. Applying punishment consistently for the same types of misbehaviors  
D. Creating competition among children to encourage achievement-striving  
E. Limiting playtime to ensure more focus on academic tasks

License/Certification:

* Early childhood teaching certification (Required)
* Child Development Associate Certification (Preferred)

Ability to Commute:

* Garnerville, NY 10923 (Required)

Ability to Relocate:

* Garnerville, NY 10923: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Sgb","http://www.sgbinc.com","San Diego","2 to 10","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f131b2a20e0b13c7e6303b074bacf724","","",""
"27aa9623255ea0e3","indeed","https://www.indeed.com/viewjob?jk=27aa9623255ea0e3","http://www.indeed.com/job/entrenador-oficial-ventas-27aa9623255ea0e3","ENTRENADOR OFICIAL VENTAS","RP SUMMER","Queens, NY, US","fulltime","2024-08-07","direct_data","weekly",870.0,1048.0,"USD",False,"","","","","","Buscamos un representante de ventas altamente motivado y dinámico para unirse a nuestro equipo. Como representante de ventas , usted será responsable de impulsar las ventas y construir relaciones sólidas con los clientes. Esta es una excelente oportunidad para alguien que habla español con fluidez y tiene pasión por las ventas.

Responsabilidades:

- Comercializar y vender nuestros productos y servicios a clientes potenciales.

- Proporcionar un servicio de atención al cliente excepcional a clientes nuevos y existentes.

- Realizar presentaciones técnicas de ventas para demostrar las características y beneficios de nuestros productos.

- Analizar las necesidades del cliente y recomendar soluciones adecuadas.

- Desarrollar y mantener relaciones sólidas con cuentas clave.

- Identificar nuevas oportunidades de negocio y contribuir a los esfuerzos de desarrollo empresarial.

- Colaborar con el equipo de ventas para alcanzar los objetivos de ventas.

- Manténgase actualizado con las tendencias de la industria y los competidores.

Calificaciones:

- Fluido en español (verbal y escrito).

- Experiencia comprobada en ventas, preferiblemente en ventas directas.

- Fuertes habilidades de negociación y persuasión.

- Excelente comunicación y habilidades interpersonales.

- Capacidad para analizar las necesidades del cliente y ofrecer soluciones personalizadas.

- Automotivado y con fuerte deseo de obtener resultados.

- Capacidad para trabajar de forma independiente y como parte de un equipo.

- Licencia de conducir válida o pasaporte

Ofrecemos una compensación competitiva, que incluye un salario base más comisión, así como beneficios como seguro de viajes, planes de jubilación y tiempo libre remunerado. Si es una persona motivada, apasionada por las ventas y con la capacidad de comunicarse eficazmente en español, nos encantaría saber de usted.

Nota: Esta descripción del trabajo no pretende ser exhaustiva. El empleado puede realizar otras tareas relacionadas según lo negociado para satisfacer las necesidades continuas de la organización.

Job Type: Full-time

Pay: $870.42 - $1,048.24 per week

Work Location: In person","https://www.indeed.com/cmp/Rp-Summer-1","","","","","","","","",""
"40e1c098aa974edc","indeed","https://www.indeed.com/viewjob?jk=40e1c098aa974edc","http://www.indeed.com/job/part-time-esol-instructor-40e1c098aa974edc","Part-time ESOL Instructor","LaGuardia Community College","Long Island City, NY, US","temporary, parttime","2024-08-07","","hourly","","","USD",False,"","","Education And Schools","","","The Center for Immigrant Education and Training (CIET) at LaGuardia Community College offers free, contextualized English classes and job training programs, along with career counseling and case management services to low-income Queens immigrants and their families. Our goal is to support our students in becoming lifelong learners and independent, contributing citizens of New York City.

**Part-time ESOL Instructors**

LaGuardia Community College’s Center for Immigrant Education and Training (CIET) seeks dynamic and innovative part-time ESOL instructors for its evening program.

**Responsibilities of this position will include:**

* Teaching approximately 9 hours per week in an ESOL program 6:00-9:00 pm (M/T/W)
* Creating a communicative classroom environment for immigrant English language learner adults;
* Leading students in contextualized ESOL lessons around such themes as college transitions, career planning, civic engagement, immigration issues, and job readiness.
* Attending RAEN approved professional development workshops.
* Tracking student progress/ attendance and assisting the program with all required documentation;
* Other related tasks, as necessary.
* This part-time position will be at an estimated salary of $40 per hour.

**Requirements:**

* Bachelor’s degree, plus a recognized TESOL certification or MA TESOL course work required.
* Relevant and significant high-intermediate ESOL teaching experience required.
* Evening hours required (see above).
* Resume, cover letter, and contact information for 3 professional references

Job Types: Temporary, Part-time

Pay: Up to $40.00 per hour

**Schedule:**

* Evening shift

Ability to commute:

* Long Island City, NY 11101: Reliably commute

**Experience:**

* Adult education: 2 years (Preferred)

**License/Certification:**

* Best Plus certificate (Preferred)
* TESOL Certification (Required)

**Work Location:** In person

Job Types: Part-time, Temporary

Pay: Up to $40.00 per hour

Expected hours: 9 per week

Schedule:

* Evening shift

Experience:

* Adult education: 2 years (Preferred)

License/Certification:

* Best Plus certificate (Preferred)
* TESOL Certification (Required)

Work Location: In person","https://www.indeed.com/cmp/Laguardia-Community-College","https://www.lagcc.cuny.edu","31-10 Thomson Avenue
Long Island City, NY 11101 USA","2 to 10","$1M to $5M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/78bb378cd464dabb70a5e373a78f9486","","Kenneth Adams",""
"febfc56f0515d585","indeed","https://www.indeed.com/viewjob?jk=febfc56f0515d585","http://www.indeed.com/job/youth-care-worker-febfc56f0515d585","Youth Care Worker","ESO Consultants","New York, NY, US","fulltime, contract","2024-08-07","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","**Job Description:**

ESO Consultants is in search of individuals with a background in direct support, education, or childcare, and a minimum of two years of experience working with children. This is a unique opportunity to contribute to the growth and development of children at a childcare facility in the heart of mid-town Manhattan. As a Youth care Professional, you'll play a crucial role in delivering personalized care to children, both one-on-one and in small group settings (3-6 children), within our innovative ""POD"" rooms, working alongside another dedicated childcare worker.

**Location:** 492 1st Ave, NY, NY, 10016 (Next to Bellevue Hospital).

**Qualifications for Interview:**

* Genuine commitment to children's well-being.
* Updated resume showcasing a minimum of two years of relevant experience.
* Proof of at least one or two doses of the required vaccine(s), with no booster requirement.
* High School Diploma or equivalent (GED) or higher educational attainment.

**Pay & Shift Information:**

**Note:** This is a relief position. Compensation will be provided for hours worked beyond the shift after accumulating 40 hours of work.

**New Employees (First 90 Days):** $16.00 per hour.

**After 90 Days:**

* Weekend Shifts (Saturday/Sunday): $22.00/hour.
* Night Shift (12:00 am-8:00 am): $20.50/hour.
* Day Shift (7:00 am-4:00 pm): $20.00/hour.
* Evening Shift (4:00 pm-12:00 am): $20.75/hour.
* Holidays: $25.00/hour.

**Incentive Plan:** A $300 bonus will be awarded after each 13-week assignment, contingent upon attendance and evaluations.

**Scheduling Options:**

* Sunday through Thursday (Friday/Saturday off).
* Tuesday through Saturday (Sunday/Monday off)

**Job Type:** Full-time.

Join our team and make a meaningful impact on the lives of children while fostering their growth and development in a dynamic childcare environment.

Job Types: Full-time, Contract

Pay: $16.00 - $20.00 per hour

Expected hours: 40 – 48 per week

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Eso-Consultants","","","","","","","","",""
"e0ad89ebc1a05ea5","indeed","https://www.indeed.com/viewjob?jk=e0ad89ebc1a05ea5","http://www.indeed.com/job/pharmacy-cashiertechnician-e0ad89ebc1a05ea5","Pharmacy Cashier/Technician","CarePoint Health Pharmacy","Jersey City, NJ, US","parttime, fulltime","2024-08-07","direct_data","hourly",15.0,16.0,"USD",False,"","","","","","Job Overview:

We are seeking a dedicated and detail-oriented Cashier to join our team. The ideal candidate will be responsible for providing excellent patient service and ensuring the smooth operation of our pharmacy. This role is crucial in maintaining a positive and welcoming environment for our patients.

Duties:

- Handle cash transactions accurately and efficiently.  
- Assist patients with medication administration, including inhaled medications and IV infusions, under the supervision of a licensed pharmacist.  
- Maintain patient confidentiality and adhere to HIPAA guidelines.  
- Manage patient records and billing information.  
- Provide exceptional patient care, answering questions, and addressing concerns.  
- Maintain a clean and organized pharmacy environment, including restocking shelves and supplies.  
- Operate a cash register and handle cash, credit card transactions, and other payment methods.  
- Manage inventory and order supplies as needed.  
- Perform administrative tasks, such as data entry and filing.

Experience:

- Previous experience in a pharmacy or healthcare setting is highly preferred.  
- Proficiency in medical terminology and pharmacy procedures is essential.  
- Ability to work in a fast-paced environment and adapt to changing priorities.  
- Excellent communication and interpersonal skills.

Skills:

- Knowledge of pharmacy operations,  
- Familiarity with retail settings and medical terminology.  
- Ability to maintain patient confidentiality and adhere to HIPAA guidelines.  
- Strong organizational and administrative skills.  
- Ability to work effectively in a team environment.  
- Proficiency in medical terminology and pharmacy procedures.

-Bilingual (English/Spanish preferred)

. If you are dedicated to providing exceptional patient care and have a passion for the pharmacy industry, we encourage you to apply for this exciting opportunity.

Job Types: Full-time, Part-time

Pay: $15.00 - $16.50 per hour

Expected hours: 25 – 30 per week

Benefits:

* Employee discount
* Free parking
* Opportunities for advancement
* Paid training
* Store discount

Physical Setting:

* Hospital

Schedule:

* Afternoon shift
* Choose your own hours
* Day shift
* Evening shift
* Monday to Friday

Experience:

* Pharmacy technician experience: 1 year (Preferred)

Shift availability:

* Day Shift (Preferred)

Ability to Commute:

* Jersey City, NJ 07306 (Required)

Ability to Relocate:

* Jersey City, NJ 07306: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Carepoint-Health-Pharmacy","","","","","","","","",""
