"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"0551a227d7c7b525","indeed","https://www.indeed.com/viewjob?jk=0551a227d7c7b525","http://www.indeed.com/job/medical-receptionistmedical-assistant-0551a227d7c7b525","Medical Receptionist/Medical Assistant","PEDIATRIC IN PLAINFIELD","Plainfield, NJ, US","fulltime","2024-08-26","direct_data","hourly",15.0,18.0,"USD",True,"","","","","","We are a pediatric office located in the Center of Plainfield NJ. We are currently in the process of hiring 2 medical assistant with 1 year experience. Must speak Spanish and English.

Responsibilities are:

Serves patients by greeting and helping them, scheduling appointments, and maintaining records and accounts. Welcomes patients and visitors in person or on the telephone, and answering or referring inquires.

Verifies patient information by interviewing patient, recording **medical** history, and confirming purpose of visit. Prepares patients for examination by performing preliminary physical tests; taking blood pressure, weight, and temperature; and reporting patient history summary.

Scribing along side the Dr and translating.

Submit your resume online and we will get back to you.

You are more than welcome to call the office to get a interview right away

PH: 908-514-8578

Serious Inquires Only

Additional Compensation:

* Other forms

Work Remotely

* No

Job Type: Full-time

Schedule:

* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Pediatric-in-Plainfield","","","","","","","","",""
"26d4cfec266f4b43","indeed","https://www.indeed.com/viewjob?jk=26d4cfec266f4b43","http://www.indeed.com/job/data-entry-specialist-quality-assurance-dept-east-setauket-26d4cfec266f4b43","Data Entry Specialist for Quality Assurance Dept. - East Setauket","Alternatives for Children","East Setauket, NY, US","fulltime","2024-08-26","direct_data","hourly",23.0,25.0,"USD",False,"","","Education And Schools","","","**Data Entry Specialist for Quality Assurance Dept. - East Setauket**

**East Setauket | Full Time (Flexible with hours)**

***Join us!***

Since 1988 Alternatives for Children, a not-for-profit private school, has been at the forefront in providing educational experiences to a broad spectrum of children from across Long Island, offering special education for preschool aged children.

We are currently seeking a QA/Data Entry Specialist with strong computer skills, strong communication skills and great attention to detail.

The QA/Data Entry Specialist will be responsible for the retrieval, review, and data entry of student information critical to compliant service delivery as well as obtaining, processing/entry of mandatory student forms and documents to support compliance initiatives.

**We prefer:**

* **Minimum 2 years related experience in education or office setting.**
* **Some college.**

Great benefit package including medical/dental and pension plan!

**Don’t miss this great opportunity to love what you do!**

**Salary:**  $19 - $24 per hour

Data Entry Specialist**, please email your resume to** jobs@ alternativesforchildren.org or fax: 631.331.6865

Job Type: Full-time

Pay: $23.00 - $25.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Work Location: In person","https://www.indeed.com/cmp/Alternatives-For-Children","http://www.alternatives4children.org/","14 Research Way East Setauket, NY 11733
1116 Main Road Aquebogue, NY 11931
600 South Service Road Dix Hills, NY 11746
168 Hill Street Southampton, NY 11968","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fe3d777b1bfdb7e870ce09bfc528c30c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b726f7ba97e9c33d6505bd9d814133c9","Marie E. Ficano, Ed.D.",""
"2219dfd745811e0d","indeed","https://www.indeed.com/viewjob?jk=2219dfd745811e0d","http://www.indeed.com/job/social-worker-2219dfd745811e0d","Social Worker","SCO Family of Services","Queens Village, NY, US","fulltime","2024-08-26","","yearly","","","USD",False,"","","Organization","","","SCO Family of Services has provided vital human services throughout New York City and Long Island for more than 100 years. SCO helps vulnerable New Yorkers build a strong foundation for the future. We get young children off to a good start, launch youth into adulthood, stabilize and strengthen families and unlock potential for children and adults with special needs. SCO Family of Services welcomes you to join our family and help us work together to carry out our mission to build a stronger tomorrow.

SCO Family of Services is currently seeking a Social Worker to join our team in our Community Residence in Queens! Social Workers assist and supervise youth (ages 12-21) and perform all duties necessary to promote the overall wellbeing of the youth in our program.

SPECIFIC RESPONSIBILITIES:

· Provide direct clinical consultation, crisis intervention and counseling services that are trauma informed, culturally responsive, flexible and attuned to the needs and circumstances of the individual resident and their family.

· Effectively engage families and provide services to include parent coaching, family counseling, and parent support groups. Participate in all family conferences. Work with residential and medical staff to create and maintain open partnerships with families to support communication and visiting.

· Work with team members to provide families with ongoing support to learn about trauma informed care and provide psychoeducation, counseling and coaching so that family caregivers can strengthen their own coping strategies and self-care and support, to increase their capacity to respond and support the child in a trauma responsive.

· Participate in multidisciplinary treatment team conferences to formulate and implement treatment plans. These include Treatment Planning Conferences, Permanency Review meetings, Team Meetings, CSE Meetings, and other meetings as assigned.

· Maintain up to date case records and all required documentation including progress notes fasps and casework reports. Maintain electronic health records and submit all reports in timely manner.

· Conduct psycho social assessment reports, family safety plans and facilitate and monitor family visiting.

· Provide casework services as assigned including, court reviews, SPRs, court reports, FASPS, home visits and act as system liaison.

· Prepare for and attend supervisory sessions, Department meetings, and required training

· Coordinate, facilitate and support family visiting, family fun activities, family counseling and multi-family groups as offered to support family connections and relationships. Facilitate family safety plans, visiting contracts and counseling.

· Participate as a member of the interdisciplinary treatment team and program staff and work cooperatively with all to ensure the provision of services.

· Complete additional duties as assigned by the Supervisor.

II. QUALIFICATIONS:

· **LMSW preferred; limited permit acceptable, must obtain license within one year of employment**

· Related experience with adolescents and/or families is preferred.

· Acceptable clearance checks for State Central Register, fingerprinting as required by the program and valid NY State driver’s license required.

· Compliance with health regulations for physical/manteaux testing.

· Experience with electronic health care systems

III. RELATIONSHIP WITH OTHERS:

· Be a team players to support open communication, shared governance and social learning

· Have a strong sensitivity to cultural differences present among staff and clients within our organization.

· Possess a strong belief in people’s ability to grow and change

· Ability to set limits and maintain helping role of practitioner and to intervene appropriately.

IV. WORKING CONDITIONS:

***· 2 Evenings required.***

· Maintain status as an authorized agency driver

· Must maintain continuing education requirement for continued state licensing and agency and regulatory compliance.

III. RELATIONSHIP WITH OTHERS:

· Be a team player.

· Have a strong sensitivity to cultural differences present among staff and clients within our organization.

· Possess a strong belief in people’s ability to grow and change; forge a mutually respectful partnership with persons served and their families.

· Ability to set limits and maintain helping role of practitioner and to intervene appropriately.

Job Type: Full-time

Pay: From $57,000.00 per year

Benefits:

* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Day shift

Application Question(s):

* Are you willing to obtain limited permit?

Education:

* Master's (Required)

License/Certification:

* Driver's License (Required)
* LMSW (Preferred)

Ability to Relocate:

* Queens Village, NY 11429: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Sco-Family-of-Services","http://sco.org","Glen Cove","1,001 to 5,000","$100M to $500M (USD)","Each year, SCO Family of Services helps 60,000 New Yorkers build a strong foundation for the future.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dfee6ebbe7f47e910ca69dcc56bbfe75","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d4f3b01c2dcfaecea317cd38c0fc00d0","Keith M. Little",""
"911bc1b0bf21dab1","indeed","https://www.indeed.com/viewjob?jk=911bc1b0bf21dab1","https://us241.dayforcehcm.com/CandidatePortal/en-US/stewleonards/Posting/View/17248?source=Indeed","Stew Leonard's Management Development Internship","Stew Leonard's","Norwalk, CT, US","fulltime","2024-08-26","direct_data","hourly",19.0,24.0,"USD",False,"","","Retail","","vcraig@stewleonards.com","Stew Leonard’s, a family-owned and operated fresh food store founded in 1969, has locations in Connecticut, New York, and New Jersey. Stew’s earned its nickname, the “Disneyland of Dairy Stores” because of its country-fair atmosphere, with costumed characters and animated entertainment throughout the store that keep children entertained while parents shop.
  
  

Stew Leonard’s Management Development Internship for College Graduates
  
Full Time Hourly – $19.00 - $24.00 per hour
  
  

**Introduction:**  

Join us at Stew Leonard’s and embark on a journey of growth and opportunity! As we continue to expand and open new stores, we are seeking talented individuals like you to join our team as future managers. Our Management Development for College Graduates program is designed to cultivate skilled leaders who are ready to step into managerial roles within Stew Leonard’s.
  
  

**About the Program:**  

Over the course of 12 - 18 months, participants in our program will engage in a paid full-time position that offers structured learning experiences and training. You will immerse yourself in on-the-job experiences within a specified department, gaining extensive hands-on experience while developing technical skills, product knowledge, and a deep understanding of our values and culture. Through a combination of structured modules, classroom-style training sessions, one-on-one coaching, and mentoring with senior executives, you will learn about various aspects of Human Resources, Finance, Sales, and Marketing.
  
  

**Requirements:**  

* Associate’s degree or higher.
* Minimum grade average of C, or better.
* Submit an online application.
* Must attach a resume including essays (250-500 words) for each of the following questions:
* Why are you interested in the program?
* Why are you a good candidate for this program?
* Supervisor experience or equivalent.
* Willingness to relocate, both for the program and/or post-graduation.
* Flexible schedule to include opening and closing shifts.


If you encounter any issues submitting your resume or have questions about the application process, please reach out to Veronica at vcraig@stewleonards.com.
  
We are accepting applications through June 2024, with the program targeted to begin between June and July 2024. Don’t miss this opportunity to join Stew Leonard’s and become a part of our legacy of leadership and excellence. Apply now and take the first step towards a rewarding career with us!
  
  

Stew Leonard's is an equal opportunity at will employer and does not discriminate against any employee or applicant for employment because of age, race, religion, color, disability, sex, sexual orientation or national origin.","https://www.indeed.com/cmp/Stew-Leonard's","https://www.stewleonards.com","Norwalk, CT","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ad96985d9aad43dd07215bce78deda54","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/456eaf7d5ceb17e4fcd01fa22e1fce60","Stew Leonard Jr. ",""
"3d000b8aeabf9166","indeed","https://www.indeed.com/viewjob?jk=3d000b8aeabf9166","http://www.indeed.com/job/social-workers-lmsw-lcsw-aba-3d000b8aeabf9166","Social Workers (LMSW & LCSW)/ ABA","Kids Time Therapies","Brooklyn, NY, US","parttime, fulltime","2024-08-26","","hourly","","","USD",False,"","","Health Care","","","**OT ASPEKT & CHIROPRACTIC PLLC** is looking for Social Workers (LMSW & LCSW) to provide direct face-to-face or telehealth services to children and their families. This is an hourly position. Part-time and Full-time schedules are available depending on applicant availability.

Social Workers Responsibilities:

* Provide in-home and community-based Applied Behavior Analysis (ABA) therapy
* Evaluates the psychological situation of the patient and family
* Evaluates the living condition and patterns of parent-child interaction
* Provides individual and family-group counseling with parents and other family members
* Consult with other team members regarding the patient’s progress
* Ability to work closely with children between the ages of 0-3
* Must be willing to work a flexible schedule, including evenings and weekends, around the needs of the client
* ABA experience preferred

Social Workers Qualifications:

* Licensed Master Social Workers
* Licensed Clinical Social Workers
* ABA training (preferred)
* Bilingual a plus

About Us:

OT ASPEKT & CHIRO PLLC: Kids' Time Therapies mission is to offer children with special needs and their families the services to help them develop and enhance skills necessary to build relationships and live productive lives. To build a bridge and breakdown barriers, so that one day children with special needs will be able to live in their communities without any boundaries.

Social Workers Benefits:

* Competitive Salaries
* Can make your own flexible schedule
* Complimentary ABA Training

Kids' Time Therapies is an Equal Opportunity Employer. It is our policy to make all personnel decisions without discriminating on the basis of race, color, creed, religion, sex, physical disability, mental disability, age, marital status, sexual orientation, citizenship status, national or ethnic origin, and any other protected status.

Job Types: Part-Time, Full-Time subject to availability.

Job Types: Full-time, Part-time

Pay: From $65.00 per hour

Benefits:

* Flexible schedule
* Referral program

Medical Specialty:

* Pediatrics

Schedule:

* Choose your own hours
* Weekends as needed

Education:

* Master's (Required)

Language:

* Bilingual (Preferred)

License/Certification:

* LMSW or LCSW (Required)
* LCSW or LMSW (Required)

Ability to Relocate:

* Brooklyn, NY: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/Kids-Time-Therapies","http://www.kidstimetherapies.com","42-77 65 Place
Woodside, NY 11377","201 to 500","","Kids Time Therapies is a NYS Early Intervention agency specializing in providing early intervention (EI) Services to children Birth to three years of age.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/47d458f571496ad3cf81e8e1db383182","","",""
"f3251182d268b991","indeed","https://www.indeed.com/viewjob?jk=f3251182d268b991","https://us241.dayforcehcm.com/CandidatePortal/en-US/spear/Posting/View/10957?source=Indeed","Talent Acquisition Specialist","SPEAR Physical Therapy","New York, NY, US","fulltime","2024-08-26","direct_data","yearly",80000.0,120000.0,"USD",False,"","","","","","Great News! The Nation’s Top Physical Therapy Practice (that’s us!) is looking for lifetime members to join our unconventionally passionate family.
  
  

**About the Company:**  

At SPEAR, we spend each day inspiring, caring for, and elevating the New York City metro area. Together, we have built a passionate and empathetic team motivated to become the best version of itself. We respect, lead, and challenge each other to always improve ourselves, our teammates, and the health of our communities.
  
At our core, we develop people. By providing each other the ideal opportunities and tools to flourish—both personally and professionally—we have fostered a culture rooted in growth. And we have fun doing it!
  
This focus on professional development and organizational expansion has resulted in our collective achievement of several honors and recognitions from top medical, academic, and business communities. SPEAR recently received Columbia University’s Award for Leadership in Clinical Education, given to the top 1/10th of 1% of practices. SPEAR was named six times to the Inc5000 list of fastest growing private companies in America, as well as having been named by SmartCEO magazine as a Future500 company five times. SPEAR was also chosen to appear in Chase Bank’s National Ad Campaign, Mission Main Street, as a thriving small business committed to serving community interests. SPEAR was the first private practice to ring the opening bell at the New York Stock Exchange when on May 4th, 2016, during small business week, the executive team was featured on MSNBC.
  
  

In 2016, SPEAR Physical Therapy was chosen as the American Physical Therapy Association Private Practice Section’s “Nation’s Top Practice,” recognizing the company for its dedication to innovation and excellence.
  
  

In 2020, at the peak of the pandemic, the SPEAR Physical Therapy team dedicated themselves to the New York City community. This dedication was a testament to the unrelenting commitment that SPEAR providers have for their patients—the resilience the team demonstrated, and the innovative care provided to our patients–during the events of 2020 are what led SPEAR to be awarded “The Nation’s Top Practice” by the WebPT Ascend Conference. To be recognized during this historically difficult year was a proud moment for the organization and all our incredibly devoted team members.
  
  

In the years to come, SPEAR will continue its path of growth, with further expansion planned beyond the New York City Metropolitan region.
  
  

Talent Acquisition Manager
  
**Our Shared Values:** As a Spear team member, you naturally exhibit SPEAR’s values by default. Your talents instinctively result in actions of Service, Passion, Empathy, Accountability, Respect, Impact and Teamwork. You put people first, and know that each teammate, and each New Yorker, can rely on you to help them become the best versions of themselves.
  
**Your Impact:** As Talent Acquisition Manager, you are responsible for meeting human capital demands of Spear as the organization continues to grow. This includes developing strong relationships with university partners, managing our talent acquisition platforms and coordinating the complete recruitment cycle for candidates. As the primary point of contact for all candidates, hiring managers and external vendors, you will ensure that Spear can efficiently staff all open roles. You will develop creative methods to attract talent, take initiative to proactively identify and solve issues that could impact Spear’s talent pipeline and support decisions through data reporting.
  
  

**Organization Structure:**  

* Location: this is a hybrid role with onsite located at our mid-town office on E 32nd Street
* Reports to: Sr. Director, Talent Acquisition
* Primary interactions: All Spear Employees (Including Directors) and Candidates


**SPEAR-IT Values:**  

* Respect & Teamwork: You approach every interaction from a place of respect and teamwork
* You are committed to serving as a resource for directors and candidates
* You work closely with managers and candidates so that they understand the recruitment process and the systems available to them


**Success Factors:**  

* Provide full life-cycle recruitment for all Spear open positions
* Develop and implement comprehensive sourcing strategies that include professional networking, employee referrals, direct sourcing, social media, etc.
* Build talent pipeline through continuous sourcing, attending relevant industry conferences, professional group meetings and other events to target top talent
* Partner with hiring managers to understand the recruitment needs of their department and/or clinic
* Develop and foster new relationships and maintain existing relationships with career services staff at ungraduated colleges/universities and with DPT programs
* Ceridian Recruitment system administration including daily oversight of applicants, system updates and training
* Ensures strong vendor relationships with Sterling, Ceridian, indeed, Linked In, Handshake etc. so that any system or other issues are addressed within 24 hours
* Responsible for talent reporting: weekly and monthly recruitment reporting and monthly, quarterly & annual turnover data
* Monthly Facilitate comprehensive training for new hiring managers in line with other onboarding activities
* Posts jobs externally within 24 hours of receiving notice of opening from Hiring Manager
* Connects viable candidates with hiring managers within 24 hours of screening
* Respond to all inquiries and requests within 8 businesses hours


**Salary:** $80k - $120k per year including performance incentives
  
  

**Experience, Skills, and Ability Requirements:**  

Minimum 3 years’ experience in an HR/Talent Acquisition/Recruitment focused role, with emphasis on experience in the service or other related industries
  
**Bachelor’s degree:** specialization in Human Resources or Business Administration preferred
  
  

Commitment to providing a 5 Star experience for both internal team members and external candidates
  
Ability to preserve confidentiality of information
  
Willingness to move with purpose and a strong sense of urgency without compromising accuracy or attention to detail
  
Excellent communication skills, written and oral
  
Ability to organize and prioritize a variety of tasks/projects. HR Systems
  
* Ceridian ATS, indeed, LinkedIn, others as needed


We thank all applicants in advance for their interest in this growth opportunity. Spear Physical & Occupational Therapy is an Equal Opportunity Employer.","https://www.indeed.com/cmp/Spear-Physical-Therapy","https://spearcenter.com/careers","New York","501 to 1,000","$5M to $25M (USD)","Named the nation's top physical therapy practice twice, Spear is dedicated to providing excellent care and fostering excellence in its team.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/24b40ed50e22472913c419cb277732ae","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b48b7c79d052e0dffbbb59f82f72c311","",""
"df57488ec8b5adaf","indeed","https://www.indeed.com/viewjob?jk=df57488ec8b5adaf","https://careers.fedex.com/courier-dot/job/P25-122264-2?utm_domicile=unspecified&utm_persona=unspecified&utm_trackedsource=srm_indeed_org&utm_subco=FECNA","Courier/DOT","FedEx","New York, NY, US","parttime","2024-08-26","direct_data","hourly",24.0,36.0,"USD",False,"","","","","recruitmentsupport@fedex.com","Job Duties  

Driver / operator of company vehicles. Provides courteous and efficient delivery and pick-up of packages. Checks shipments for conformance to FedEx features of service and provides related customer service functions. Performs other duties as assigned.

 **Minimum Education**


High school diploma/GED. Must be licensed for type of vehicle assigned.

**Knowledge, Skills and Abilities**


Ability to lift 50 lbs. Ability to maneuver packages of any weight above 50 lbs. with appropriate equipment and/or assistance from another person. Good human relations and verbal communication skills. Neat appearance since customer contact is required. Must meet qualifications as outlined in section 391 of the Federal Motor Carrier safety regulations. Requires medical exam in accordance with FHWA or FAA regulations. Non-covered safety-sensitive position. Medical exam required. Ability to work in a constant state of alertness and in a safe manner.

 **Preferred Qualifications:**

**Pay Transparency:** This compensation range is provided as a reasonable estimate of the current starting salary range for this role across all potential locations. If this opportunity includes multiple job levels, the salary information represents the job level minimum and the job level maximum. Actual starting pay would be determined by experience relative to the job, market level, pay at the location for this job and other job-related factors permitted by law. An employee may be eligible for additional pay, premiums, or bonus potential. The Company offers eligible employees health, vision and dental insurance, retirement, and tuition reimbursement.

**Pay:** Pay Rate $24.27 (Pay Range $24.27 - $36.05)

**Additional Details:** Monday - Friday, 7:00 AM - 12:00 PM

  

All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, or status as a protected veteran. Reasonable accommodations are available for qualified individuals with disabilities throughout the application process. Applicants who require reasonable accommodations in the application or hiring process should contact recruitmentsupport@fedex.com.


Applicants have rights under Federal Employment Laws:

* Equal Employment Opportunity is the Law
* EEO is the Law Supplement
* Pay Transparency Policy
* Family and Medical Leave Act (FMLA)
* Employee Polygraph Protection Act


E-Verify Program Participant: Federal Express Corporation participates in the Department of Homeland Security U.S. Citizenship and Immigration Services' E-Verify program (For U.S. applicants and employees only). Please click below to learn more about the E-Verify program:

* E-Verify Notice (bilingual)
* Right to Work Notice (English) / (Spanish)","https://www.indeed.com/cmp/FedEx","","","Decline to state","Decline to state","Headquartered in Memphis, US, FedEx is a global delivery service company that has changed the way the world moves packages.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0ae03351faee7933baedf2f0f6f19e98","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/326ca44d91e8af85a8cf9eeb05e76eb6","Raj Subramaniam","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/bb572f7c618cbb22f5664e8b6929a39d"
"13e16cc2d8b1c4be","indeed","https://www.indeed.com/viewjob?jk=13e16cc2d8b1c4be","http://www.indeed.com/job/drive-routes-amazon-delivery-partner-driver-13e16cc2d8b1c4be","Drive routes for Amazon Delivery Partner Driver","Fasttracks LLC","Carle Place, NY, US","fulltime","2024-08-26","","hourly","","","USD",False,"","","","","","Drive routes for Amazon Delivery Partner.

**MUST BE OVER THE AGE OF 21**

Fasttracks Logistics NY a national provider of logistics services, is looking for reliable Route Drivers to join our growing team in Carle Place, NY.

Drivers will be responsible for local daily delivery routes to residential and business locations throughout the area.

Qualified candidates will drive a standard cargo van on routes for approximately 8-10 hours a day.

Drivers will deliver parcels and totes directly to customers or approved secure locations.

**Benefits include:**

* Paid training
* Incentive bonuses
* Paid vacation and sick days
* Health Insurance available within 30 days of hire
* Flexible schedule
* Performance BONUSES

Immediate hire for qualified candidates.  
Location: Carle Place, NY

We are an equal opportunity employer and does not discriminate against any applicant or employee because of race, color, religion, sex, national origin, disability, age, or military or veteran status in accordance with federal law.

Job Types: Full-time, Part-time

Pay: $20.75 per hour plus incentives

Job Type: Full-time

Pay: From $20.75 per hour

Benefits:

* Flexible schedule
* Health insurance
* Paid time off

Shift:

* 10 hour shift

Work Days:

* Every weekend
* Monday to Friday

Shift availability:

* Day Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Fasttracks-LLC","","","","","","","","",""
"cfcbf19cfc80f115","indeed","https://www.indeed.com/viewjob?jk=cfcbf19cfc80f115","http://www.indeed.com/job/substance-abuse-counselor-cfcbf19cfc80f115","Substance Abuse Counselor","SCO Family of Services","Dix Hills, NY, US","parttime, fulltime","2024-08-26","direct_data","hourly",22.0,25.0,"USD",True,"","","Organization","","","***Full time, Part time and per diem positions available!*** 

SCO Family of Services is currently seeking compassionate Primary Counselors/CASACs to join our team in our Madonna Heights Morning Star programs. Our Morning Star programs allow mothers in recovery from substance and alcohol abuse, to live and bond with their children at our residence located in Dix Hills, NY. The position of Primary Counselor/CASAC is providing services as well as developing and enforcing recovery plans for our residents.

**As a Primary Counselor you will:**

* Understand the program’s policies, routines and regulations
* Conduct phone screens, intake interviews and assessments with prospective clients.
* Complete LOCADTR.
* Participate in comprehensive service planning for each assigned resident in collaboration with other agencies.
* Collaboratively develop individualize recovery plans and monthly updates with each assigned resident.
* Oversee identified tasks from recovery plans and updates are followed through.
* Interpret and enforce the policies, procedures, rules and regulations at all times in a consistent manner and in keeping with their intent regarding the delivery of services to the residents in care.
* Remain alert to problem identification and crisis resolution as required.
* Attend in-service training sessions, conferences and/or workshops as required and authorized by the Program Director.
* Participate in weekly staff meetings and supervision with Program Supervisor.
* Maintain a safe and comfortable environment for the residents.
* Conduct scheduled group meetings with residents.
* Drive clients to meetings, treatment, etc., if needed.
* Observe and record residents’ medication usage.
* Perform other duties as assigned.

**Ideal Candidates must possess:**

* **CASAC/CASAC-T Required**
* Clean and valid driver’s license
* Experience working with individuals in the substance and alcohol abuse arena
* A strong belief in others ability to grow and change

**Benefits include:**

Medical insurance, Vision and Dental (for FT staff), 100% agency paid life insurance, 403B retirement plan, generous PTO package, paid training, tuition reimbursement, discounts on phone services & more!!

***SCO Family of Services is an equal employment opportunity employer.***

Work Remotely

* No

Job Types: Full-time, Part-time

Pay: $22.00 - $25.00 per hour

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Morning shift
* Night shift
* On call
* Weekends as needed

License/Certification:

* NYS Driver's License (Required)
* CASAC or CASAC-T (Required)

Work Location: In person","https://www.indeed.com/cmp/Sco-Family-of-Services","http://sco.org","Glen Cove","1,001 to 5,000","$100M to $500M (USD)","Each year, SCO Family of Services helps 60,000 New Yorkers build a strong foundation for the future.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dfee6ebbe7f47e910ca69dcc56bbfe75","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d4f3b01c2dcfaecea317cd38c0fc00d0","Keith M. Little",""
"397fad04a53b4538","indeed","https://www.indeed.com/viewjob?jk=397fad04a53b4538","http://www.indeed.com/job/restoration-crew-chief-397fad04a53b4538","Restoration Crew Chief","RAPID RESTORATION","Bohemia, NY, US","fulltime","2024-08-26","direct_data","hourly",22.0,35.0,"USD",False,"","","","","","Rapid Restoration is one of the fastest growing restoration companies in New York. We are looking for a dedicated Lead technician with a passion for customer service. We are currently seeking an experienced crew member to run and manage residential restoration projects from water damage, fire damage and mold damage. Compensation will range depending on experience.

Responsibilities:

* Inventory and load the work vehicle with equipment, products, and supplies needed for each project
* Maintain a clean and organized vehicle and clean equipment appearance
* Document the job progress in our provided systems with pictures, logs, e-mails, etc.
* Ability to climb ladders and work at ceiling heights
* Ability to work in tight spaces

Qualifications

* Must have the willingness learn
* No experience necessary for the right person.
* We are a growing team and looking for other valued team players
* Willingness to continually learn and strive to improve
* IICRC certifications are worth $2-$5 more per hour

Job Type: Full-time

Pay: $22.00 - $35.00 per hour

Benefits:

* Flexible schedule
* Paid time off
* Referral program
* Relocation assistance

Schedule:

* 8 hour shift
* Monday to Friday
* On call
* Overtime

Supplemental Pay:

* Bonus opportunities
* Commission pay
* Tips

Experience:

* Water damage restoration: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Rapid-Restoration","http://www.rapidrestorationpsl.com","Port Saint Lucie","2 to 10","","","","","",""
"df12b0b71e15f72f","indeed","https://www.indeed.com/viewjob?jk=df12b0b71e15f72f","http://www.indeed.com/job/school-bus-attendant-df12b0b71e15f72f","School Bus Attendant","Morris-Union Jointure Commission","New Providence, NJ, US","fulltime, contract","2024-08-26","direct_data","yearly",29067.0,36806.0,"USD",False,"","","","","","Morris-Union Jointure Commission

ADVERTISED POSTING

Anticipated Position for 2024-2025 School Year

**Position:** School Bus Attendant

**Location:** Morris-Union Jointure Commission Transportation Depot

**Anticipated Effective Date:** September 1, 2024

**Qualifications:** 

● High School diploma or equivalent.

● Good physical health.

● Passes required Criminal History Review and furnishes proof of U.S. citizenship or legal resident status.

● Demonstrates the ability to maintain passenger discipline to ensure student safety.

● Demonstrates good moral character with verifiable references.

● Is able to read, write and communicate in English.

**Benefits:**

● Competitive hourly rate in public school district.

● Health insurance benefit option for full time employees.

Interested applicants should apply through AppliTrack link for internal applicants at www.mujc.org/jobs and upload a letter of interest and resume.

Equal Opportunity /Affirmative Action Employer

Job Types: Full-time, Contract

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Morris--union-Jointure-Commission-1","http://mujc.org/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/54d7e7de4a9635dc8d25a71a394e494a","","",""
