"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"8b9256b2a007d15d","indeed","https://www.indeed.com/viewjob?jk=8b9256b2a007d15d","http://www.indeed.com/job/veterinary-assistant-8b9256b2a007d15d","Veterinary Assistant","Arlington Dog & Cat Hospital","Kearny, NJ, US","parttime, fulltime","2024-08-10","","hourly","","","USD",False,"","","","","","Are you a person of integrity and initiative? Do you have strong communication skills, an eagerness to learn, a ""can do"" attitude? Are you a team player, with the interpersonal skills to directly interact with clients, doctors, and colleagues with respect? Are you mature, patient, and compassionate? Do you have what it takes to learn how to engage with clients in the care and treatment of their pets through all stages of life, in sickness and in health? If you answered: ""Yes,"" Arlington Dog and Cat Hospital is searching for you!

Our stellar team of veterinarians, veterinary technicians, and support staff enjoy working with colleagues who have a strong work ethic. We are reliable, responsible, thoughtful, kind, collaborative and detail oriented. We value working in a respectful, supportive, inclusive compassionate, ""no drama"" workplace. If these values resonate with you, please contact us.

Responsibilities include but are not limited to vigilant attention to animal safety; sanitizing kennel areas; mopping patient urine ""spills;"" picking up poop; maintaining cleanliness of the hospital; sanitizing work areas; and a willingness to participate in cross training to assist our team of veterinary assistants, client service representatives, technicians, and doctors.

Experience is preferred, but we are willing to train if you demonstrate the integrity, work ethic, and personality that our team is looking for in a colleague. Bilingual is a plus. Also, you must be 18 years of age; able to lift 40lbs; and able to move with speed, efficiency, and care throughout the hospital in the presence of animals; and be available to work a variety of shifts including most Saturdays and an occasional Sunday if needed.

**Please note: Training may take up to 10-12 weeks. Your attendance during your entire training period is essential to your success as veterinary Assistant.**

**Please submit: (01) A cover letter that highlights your interest in veterinary medicine and why you you like to join our hard working, dedicated, compassionate veterinary team; (02) Your resume (03) A completed employment application found on our website under ""contact us"" @ www.arlingtondogandcat.com**

Responsibilities include but are not limited to following any employee COVID-19 precautions including wearing a mask at all times in the building when advised and when interacting with clients outside of the building; vigilant attention to animal safety; sanitizing kennel areas; maintaining cleanliness of the hospital; and a willingness to participate in cross training to assist our client service representatives with our busy phone lines as needed.

Please email a cover letter that highlights why you are interested in joining our friendly, motivated, compassionate veterinary team along with your resume. Thank you!

Job Types: Full-time, Part-time

Pay: From $16.75 per hour

Expected hours: 25 – 40 per week

Benefits:

* 401(k)
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Paid time off
* Professional development assistance
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Application Question(s):

* What do you know about Arlington Dog & Cat Hospital, and why are you interested in joining our dedicated , compassionate, hard working Team of veterinary professionals and paraprofessionals?

Education:

* High school or equivalent (Required)

Work Location: In person","https://www.indeed.com/cmp/Arlington-Dog-&-Cat-Hospital","https://www.arlingtondogandcat.com","Kearny","11 to 50","","","","","",""
"7050b715a88cd1db","indeed","https://www.indeed.com/viewjob?jk=7050b715a88cd1db","http://www.indeed.com/job/nanny-needed-october-2024-start-7050b715a88cd1db","Nanny Needed-October 2024 Start","NHA","Summit, NJ, US","fulltime","2024-08-10","","hourly","","","USD",False,"","","","","","*Seeking* ***an experienced Infant Nanny for a loving family of six in Summit, NJ, to care for B6m. Care is needed Monday through Friday ~8am-4pm, to begin in October.*** 

**Responsibilities:**

-Daily care tasks related to B6m

-Developmental milestone activities

-Meal prep/intro to solids

-Outdoor time

-Tidying/toy sanitation

-Laundry for children

-Occasional packing of lunches or other misc duties for the older children

-Caring for all children (**G8, B5, B3, B6m)** in case of school closures, half days, sick, or minor holidays

**Family/Household Notes:**

- Family has a nanny/household manager through Nanny Heroes Agency that arrives late morning and is primarily responsible for the older children and household tasks

-Family has a friendly cat

-Dad works from home on the third floor away from the nanny/children, Mom works from home in her designated work space M, Th, F

-B6m is breastfed, candidate must know proper milk storage, volume, and paced feeding

-Family leans towards gentle parenting technique and uses time-out when needed

**Ideal Candidate:**

-Warm, experienced, reliable, engaging, gentle, enthusiastic, and trustworthy

-Comfortable with Infant-Elementary ages

-Team-player who wants to grow with their family for years to come.

-Good communicator to help flow of household with family and other nanny

- Comfortable taking care of sick children who are home from school (unless highly contagious)

-Family travels to Cape Cod and California in the summer, bonus if nanny would like to join

**Compensation:**

- Competitive hourly salary based on candidate’s experience (~35/hr)

- Industry-standard benefits including vacation, sick leave, and select holidays off.

-Paid every Friday through Payroll

-Family vehicle available for work use

**Requirements:**

- 3+ years of infant experience

- Eligible to work in the US

- Reliable transportation

- Clean driving record and criminal background

- Fluent English

- CPR/First Aid Certified

- Up to date on vaccinations (TDAP, Flu, Covid)

-Strong Swimmer

-Cat-friendly

Job Type: Full-time

Pay: $35.00 per hour

Expected hours: 35 – 40 per week

Schedule:

* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Morning shift
* Weekends as needed

Application Question(s):

* Are you willing to travel with family as needed?
* This position is pay roll based only. Are you okay with that?

Experience:

* Nannying: 3 years (Required)
* Infant care: 4 years (Required)

License/Certification:

* Driver's License (Required)
* CPR Certification (Required)

Shift availability:

* Day Shift (Required)
* Night Shift (Required)

Ability to Commute:

* Summit, NJ (Required)

Work Location: In person","https://www.indeed.com/cmp/Nha","","","","","","","","",""
"d118d056239e6f65","indeed","https://www.indeed.com/viewjob?jk=d118d056239e6f65","http://www.indeed.com/job/dental-assistant-d118d056239e6f65","Dental Assistant","Smile Scarsdale Dental","Scarsdale, NY, US","fulltime","2024-08-10","direct_data","hourly",18.0,25.0,"USD",True,"","","","","","We are a pediatric dental and orthodontic office looking for a dental assistant who will be a team player and make our office run well! Dental assistants should be well-organized with great attention to detail and be able to complete basic tasks with competency.

**Responsibilities:**

* Greet/welcome patients
* Set up chair (with instruments and materials needed) for patients
* Sterilize instruments
* Assist the dentists through 4-handed dentistry
* Undertake lab tasks
* Provide oral hygiene and post-operative care instructions

This is a full-time position for Monday, Tuesdays, Wednesdays (limited days), Thursdays and Fridays. Visit our website to learn more about us!'  
'  
Work Remotely

* No

Job Type: Full-time

Pay: $18.00 - $25.00 per hour

Benefits:

* Employee discount

Schedule:

* Monday to Friday

Experience:

* Dental Assisting: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Smile-Scarsdale-Dental-1","","","","","","","","",""
"ff05228086d4fa9a","indeed","https://www.indeed.com/viewjob?jk=ff05228086d4fa9a","http://www.indeed.com/job/front-desk-patient-coordinator-ff05228086d4fa9a","Front Desk Patient Coordinator","Smile Scarsdale Dental","Scarsdale, NY, US","fulltime","2024-08-10","direct_data","hourly",16.0,25.0,"USD",False,"","","","","","We are looking for a team player with highly developed administrative skills to join our practice as a front desk administrator and a patient care coordinator of our pediatric dental and orthodontic dental office. Our successful candidate will demonstrate initiative, strong communication skills, a positive attitude, and a genuine interest in helping others.

Specific dental experience is not required, but the ideal candidate must be flexible to learn new systems and open to guidance. This is a full-time position.

If you are looking for a premier practice where you can thrive as part of a dynamic team, please apply and submit your resume today!

Job Type: Full-time

Pay: $16.00 - $25.00 per hour

Benefits:

* Employee discount

Schedule:

* Monday to Friday

Education:

* High school or equivalent (Preferred)

Experience:

* Customer service: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Smile-Scarsdale-Dental-1","","","","","","","","",""
"bbad0a8b702328d5","indeed","https://www.indeed.com/viewjob?jk=bbad0a8b702328d5","http://www.indeed.com/job/full-time-dog-groomer-bbad0a8b702328d5","Full Time Dog Groomer","Soapy Paws","Lake Hopatcong, NJ, US","parttime, fulltime","2024-08-10","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","Job Summary  
We are seeking a skilled Pet Groomer to join our team. The ideal candidate will have a passion for animals and possess excellent grooming techniques to ensure pets look and feel their best.

Duties  
- Perform grooming services such as brushing, clipping, and styling pets  
- Trim nails, clean ears, and provide other grooming services as needed  
- Ensure the safety and well-being of pets during grooming procedures  
- Communicate with pet owners to understand their specific grooming requests  
- Maintain a clean and organized work environment

Qualifications  
- Experience in pet grooming is required  
- Knowledge of different breeds and their specific grooming requirements  
- Ability to handle and restrain animals safely and compassionately  
- Strong customer service skills to interact with pet owners effectively  
- Certification in pet grooming is a plus

Join our team of dedicated professionals who love caring for pets and providing top-notch grooming services!

Job Types: Full-time, Part-time

Pay: $16.93 - $17.31 per hour

Expected hours: No more than 32 per week

Benefits:

* Employee discount
* Flexible schedule
* Paid time off

Schedule:

* 8 hour shift
* Every weekend

Shift availability:

* Day Shift (Required)

Ability to Commute:

* Lake Hopatcong, NJ 07849 (Required)

Work Location: In person","https://www.indeed.com/cmp/Soapy-Paws-3","","","","","","","","",""
"7be8b5c900a519cf","indeed","https://www.indeed.com/viewjob?jk=7be8b5c900a519cf","http://www.indeed.com/job/sales-associate-7be8b5c900a519cf","Sales Associate","Signet Jewelers","Garden City, NY, US","parttime","2024-08-10","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","**Banter Jewelry Stylist- Key Holder:**  
**Be the key that unlocks smiles!** **with Banter by Piercing Pagoda!**  
**Unlock Your Potential Today!** We are in search of dynamic, driven, and creatively inclined individuals to join our Banter team. We are looking for innovative Jewelry Stylists who strive to make their customers’ piercing and jewelry dreams come true.  
**Banter Jewelry Stylist- Key Holder:** Ignite joy in every interaction! As a Jewelry Stylist, you will immerse yourself in engaging conversations, utterly understanding customer needs, and presenting our merchandise with contagious enthusiasm. Offer in-depth insights on features and benefits, providing options for service plans and financing. Collaborate seamlessly with our exceptional sales team to craft a premium experience for every cherished customer. You will be an asset in assisting the Store Manager and/or Assistant Manager with their supervisory responsibilities.  
**Why Join Us?**

* *Growth and Opportunity*: We believe in promoting from within, creating a pathway for growth.
* *Continuous Learning:* Access training that will elevate your sales techniques, product knowledge, and personal skills.
* *Unity in Diversity:* We treasure integrity, teamwork, and a culture that celebrates our differences.

**Requirements:**

* *Sales, Retail, or Jewelry Enthusiast:* While experience is preferred, your passion and dedication speak louder.

**Rewards & Benefits:**

* *EARNING POTENTIAL: Elevate Your Income with Top-Teir Base Pay and Performance Bonuses!*
* *Comprehensive Benefits:* Embrace Medical, Dental, Vision, and Prescription Insurance (Full Time Team Members), along with a 401(k) plan.
* *Work-Life Harmony:* Cherish paid vacation, holidays, and access to DCA courses for personal and professional enrichment.

**Join our team, Come Banter with us!**  
Ready to embark on a special journey? Apply now and become a shining star with Banter by Piercing Pagoda!  
*Note: Signet Jewelers is an equal opportunity employer. While we are grateful for every applicant's interest, we will be reaching out to those selected for further consideration.*

Location: 630 Old Country Road, Garden City, New York 11530

Job Type: Part-time

Pay: $18.00 - $20.00 per hour","https://www.indeed.com/cmp/Signet-Jewelers","https://www.signetjewelers.com","Akron, OH","10,000+","$5B to $10B (USD)","Signet Jewelers is the world’s largest retailer of diamond jewelry, with over 3,300 stores and Design & Service Centers in the United States, United Kingdom, and Canada.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3c0aa2caf866b96121404345349283a3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/329de964be2618497c9eea544b182dd8","Gina Drosos","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/b6ba2f0f6d03898c8601e247ef1ca9ef"
"17c9df73334fd8fe","indeed","https://www.indeed.com/viewjob?jk=17c9df73334fd8fe","http://www.indeed.com/job/swim-instructor-17c9df73334fd8fe","Swim Instructor","Gotham City Swim","Upper East Side, NY, US","parttime","2024-08-10","direct_data","hourly",20.0,35.0,"USD",False,"","","","","","Boutique swim school looking for experienced swim instructors to work part time.

Must be reliable, independent and great with kids. We are looking for a commitment from now until Dec 2024.

Schedule availability is:

Sun mornings 8:30-11:30am in Midtown

Wed, Thurs or Fri afternoons 2:15 - 4:30pm on the UES

Mon, Wed, Thurs nights 7-8:30pm on the UES

You can choose any shift based on your availability.

Background check will be run. LGT and WSI a plus not a must.

You are welcome to teach at other swim schools as long as it doesn't interfere with your agreed upon schedule.

Competitive salary based on experience.

Looking for instructors to start the week of Sept 8th.

EOE

Job Type: Part-time

Pay: $20.00 - $35.00 per hour

Work Location: In person","https://www.indeed.com/cmp/Gotham-City-Swim","","","","","","","","",""
"bf8bac7acb704727","indeed","https://www.indeed.com/viewjob?jk=bf8bac7acb704727","http://www.indeed.com/job/dental-receptionist-bf8bac7acb704727","Dental Receptionist","Berkowitz & Garfinkel,DDS","Morganville, NJ, US","parttime, fulltime","2024-08-10","direct_data","hourly",16.0,20.0,"USD",False,"","","","","","Seeking a dental receptionist for a high volume dental practice in Morganville, New Jersey. We are looking for someone dependable, motivated and friendly who wants to join our team. Experience is preferred, but willing to train the right person.

Qualified Candidates need to be:

-Highly motivated and outgoing

-Compassionate with our patients

-Great communication skills and customer service

-Able to multitask and be a team player

-Computer knowledge is a must

Reception duties:

-Greet patients

-Answer phone calls

-Confirm all patient forms are accurate and entered in to their patient file

-Scan documents

-Schedule and confirm appointments

Hours per week: 30-35

Salary is based on experience.

Knowledge of Dentrix, Microsoft Word and Excel a plus

Job Types: Full-time, Part-time

Pay: $16.00 - $20.00 per hour

Benefits:

* 401(k)
* Employee discount
* Paid time off

Work Location: In person","https://www.indeed.com/cmp/Berkowitz-&-Garfinkel,dds","","","","","","","","",""
"7988a13bb775ba2d","indeed","https://www.indeed.com/viewjob?jk=7988a13bb775ba2d","http://www.indeed.com/job/assistant-store-manager-7988a13bb775ba2d","Assistant Store Manager","Signet Jewelers","Garden City, NY, US","fulltime","2024-08-10","direct_data","hourly",20.0,26.0,"USD",False,"","","","","","**Banter Assistant Store Manager:**  
**Elevate Your Career with Banter by Piercing Pagoda!**  
At Banter, we're on the hunt for individuals who are not just looking for a job, but an adventure! We want dynamic, driven, and creative souls to join our vibrant team.  
**Assistant Store Manager**  
Be the driving force of positive change in countless lives! As an Assistant Store Manager, you'll work alongside the Store Manager to set and exceed individual and team standards. From achieving sales targets to creating an atmosphere of absolute customer satisfaction, your role will be dynamic and vital. You'll also play a crucial part in developing the skills and product knowledge of our team members through training and evaluation, all while being a part of the recruitment process.  
**Why Choose Us?**

* *Growth and Opportunity:* We believe in promoting from within and offer a pathway for advancement.
* *Continuous Learning:* Access cutting-edge training in sales techniques, product knowledge, and leadership skills.
* *Diverse and Inclusive:* We value integrity, diversity, and teamwork, creating an environment where everyone thrives.

**Job Requirements:**

* *Experience that Counts:* Bring at least one year of retail experience, ideally in jewelry or specialty retail.
* *Tech-Savvy:* Navigate POS terminals, scanners, and basic computer software and hardware with ease.
* *Communication Maestro:* Interpret and convey various instructions effectively.

**Rewards and Benefits:**

* *Earn Your Worth:* Enjoy competitive base pay coupled with commission on sales.
* *Comprehensive Benefits:* Avail Medical, Dental, Vision, and Prescription Insurance (Full-Time Team Members), along with a 401(k) plan.
* *Work-Life Balance:* Embrace paid vacation, holidays, and access to DCA courses for personal and professional development.

**Join the Banter Revolution!**  
Ready to be a part of something extraordinary? Apply now and be a beacon of brilliance with Signet Jewelers' Banter by Piercing Pagoda!  
*Note: Signet Jewelers is an equal opportunity employer. We appreciate every applicant's interest but will only contact those selected for further consideration.*

Location: 630 Old Country Road, Garden City, New York 11530

Job Type: Full-time

Pay: $20.00 - $26.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Day shift
* Evening shift
* Holidays
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Signet-Jewelers","https://www.signetjewelers.com","Akron, OH","10,000+","$5B to $10B (USD)","Signet Jewelers is the world’s largest retailer of diamond jewelry, with over 3,300 stores and Design & Service Centers in the United States, United Kingdom, and Canada.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3c0aa2caf866b96121404345349283a3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/329de964be2618497c9eea544b182dd8","Gina Drosos","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/b6ba2f0f6d03898c8601e247ef1ca9ef"
"3c6847f1698ffffd","indeed","https://www.indeed.com/viewjob?jk=3c6847f1698ffffd","http://www.indeed.com/job/lighting-quotations-project-manager-lighting-3c6847f1698ffffd","Lighting Quotations - Project Manager Lighting","Light Abilities","New York, NY, US","fulltime","2024-08-10","direct_data","hourly",25.0,45.0,"USD",False,"","","","","","Job Summary:

We are seeking a dynamic Lighting Quotations - Project Manager knowledge of Cahill and prior quoting experience required.

Responsibilities:

- Work with our Team to file and manage data in Excel.  
- Assist our Brands with order placement, modifications, and cancellations.  
- Maintain accurate customer records by updating account information and handling data entry tasks.  
- Collaborate with other departments to ensure data is collected and stored correctly.

Requirements:  
- Proficiency in data entry and navigating computer systems.  
Join our team as a Customer Service Representative and be part of a supportive environment that values your contributions.

Possible benefits and incentives over time.

Job Type: Full-time

Pay: $25.00 - $45.00 per hour

Expected hours: 35 per week

Benefits:

* 401(k)
* Flexible schedule
* Health insurance
* Paid time off

Schedule:

* Day shift
* Monday to Friday

Application Question(s):

* Must have worked in lighting before and know how to construct a quote in Cahill or Oasis .

Work Location: In person","https://www.indeed.com/cmp/Light-Abilities-1","","","","","","","","",""
"aee8c318802ad5c1","indeed","https://www.indeed.com/viewjob?jk=aee8c318802ad5c1","https://jcrew.wd1.myworkdayjobs.com/en-US/JCrewCareers/job/Jackson-NJ-USA-Jackson---JCrew-Factory/Sales-Associate_111352","Sales Associate","J.Crew Factory","Township of Jackson, NJ, US","parttime","2024-08-10","direct_data","yearly",32007.0,40528.0,"USD",False,"","","","","","Our Story
We’re J.Crew Factory, and we believe shopping should be fun. Our brand is built on creating timeless styles that last season after season—while still making sure to stay in front of what’s next. We also believe in looking like a million bucks, not spending it, which is why we go the extra mile to source the best fabrics at the most accessible prices. We also know that we have a responsibility to the planet and to humanity to choose eco-friendly fabrics and to support our factory workers, without compromise. We aim to cultivate high-quality employees so together, as a team, we can mirror our brand values: creativity, inclusion and collaboration. If this sounds like you, we want to talk. At J.Crew Factory, there are no strangers, only friends you haven’t met yet.
Job Summary
As a Sales Associate, you act as a brand ambassador bringing your own personal style, passion for the product and welcoming energy to the sales floor each day. You’ll create genuine connections, helping customers to find their own unique look. You’ll collaborate with your team members and managers to drive the business, jump in on tasks that help create a seamless customer experience, and bring a collaborative, kind, and inclusive energy to the sales floor.
Job Responsibilities* Drive sales by exceeding selling and service expectations.
* Complete training, use product knowledge tools, participate in fit sessions and put those experiences to use.
* Assist in store tasks—our customers should always see us at our best.
* Share feedback, insights and ideas with the management team.
* Act in a manner that aligns with our values.


(About you) You’ll be great in the role if you …* Make the best first impression—smile, welcome and connect with customers authentically.
* Love the brand and have a great fashion aesthetic.
* Do what it takes to create seamless, amazing experiences customers can’t stop talking about.
* Bring your best to everything you do and achieve your goals.
* Are flexible, and ready to have fun along the way.
* Leverage technology, while also knowing that devices don’t dominate the dialogue.
* Build productive relationships with everyone on the team and always respect each other.
* Are at least 18 years old.
* Are available when we are busy, including: nights, weekends and holidays.
* Can bend, reach, stretch as well as lift, carry and move at least 40 pounds | 18 kilos.
* Can regularly move around all store areas and be accessible to customers.


Before we wrap, a word about a few of our way cool perks…* Competitive base pay and bonus programs
* Flexible days and hours
* Amazing merchandise discounts
* 24/7 free confidential help with a variety of personal and work concerns
* Personal and professional development
* Giving back –volunteer program, disaster relief funds, charitable matching donations\\*
* Medical, dental, vision, life insurance, pet insurance, legal plan, ID theft, commuter benefit\\*
* Time Away – paid time off, holidays, parental leave, disability leave, bereavement\\*
* 401(k) plan with company matching contributions

* Note: availability of these benefits and perks may be subject to work location & employment type and may have certain eligibility requirements.


Hourly Range: $15.13 - $20.50
At J.Crew Group (JCG) we aim to pay competitively for our company’s size and industry. The base salary offered will take into account internal equity and may vary depending on the candidate’s geographic region of work premises, job-related knowledge, skills, and experience among other factors. The base salary is just one component of J.Crew Group’s competitive total rewards strategy that also includes the opportunity for bonus, competitive benefits and perks.
One of our core focuses here at JCG is creating a community and culture that builds belonging. We are deeply committed to our Diversity, Equity and Inclusion efforts, and we warmly welcome job applicants of all backgrounds.  

JCG is proud to affirmatively provide equal opportunity to all associates and qualified applicants without regard to race, color, religion, national origin or citizenship, age, sex, marital status, ancestry, legally protected physical or mental disability, veteran status, gender identity, sexual orientation or any other basis protected under applicable law.","https://www.indeed.com/cmp/J.crew-Factory","https://factory.jcrew.com/","New York, NY","1,001 to 5,000","Decline to state","We think shopping should be fun. Actually, really fun. As in, scoring the J.Crew style you’ve always loved at prices that can’t be beat. ","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/aea5ab7065f71c3c82441db5b007f04c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/e217161bb7201bc250296a76cd8fb0bd","",""
"c8b137cb6daac019","indeed","https://www.indeed.com/viewjob?jk=c8b137cb6daac019","https://jcrew.wd1.myworkdayjobs.com/en-US/JCrewCareers/job/Princeton-NJ-USA-Princeton---JCrew/Assistant-Manager_111137","Assistant Manager","J.Crew","Princeton, NJ, US","parttime","2024-08-10","direct_data","yearly",41292.0,52285.0,"USD",False,"","","","","","Our Story
We make timeless clothes that last a lifetime…then pair them with of-the-moment styles season after season, decade after decade. We think that distinct heritage pairs perfectly with modern design and fabric technology. We believe in feel-good color… Even if black or navy makes you feel best, we’re here for that. We’re the experts in signature categories: cashmere, coats, blazers, pants—and we also collaborate with the coolest brands out there because we know that creativity is contagious. We consider leopard a neutral, speak stripes fluently and live for a great gingham. We believe in looking like a million bucks, not spending it—which is why we go the extra mile to source the absolute best fabrics at the most accessible prices. We also know that we have a responsibility to the planet and to humanity to choose eco-friendly fabrics and to support our factory workers, without compromise.
Job Summary
As an Assistant Manager, you are a key member of the leadership team. You’re responsible for supporting a profitable business-focusing on creating genuine connections that foster customer loyalty, love of the brand, and strong community engagement. You’re responsible for providing in-the-moment feedback and coaching so each team member can contribute at their highest potential. You’ll partner with your leadership team to make adjustments when needed to drive the business forward, while seamlessly stepping in on tasks when needed.
Job Responsibilities* Be the role model for creating personalized connections with customers that drive loyalty and excitement for the brand.
* Observe associate performance on the selling floor and assist if necessary to make a connection or sale.
* Lead fit sessions that enhance product knowledge and fuel a style obsession.
* Help associates make the most of each customer interaction by sharing specific actions to improve outcomes.
* Ensure the team is always on track to make their goals and exceed customer expectations.
* Own the selling floor and ensure that the right people are in the right place at the right time.
* Be ready to step in for another manager as needed.
* Plan and execute local events that tie to the community and fuel incremental traffic and sales.
* Act in a manner that aligns with our values.


(About you) You’ll be great in the role if you …* Love our brand, customers and teams.
* Have a great fashion aesthetic and are plugged in to what’s happening in the industry and community.
* Have a track record of setting and achieving goals.
* Are energized by change; shift gears quickly and rally the team behind new strategies and projects.
* Make smart decisions by: actively listening, understanding data and looking beyond the obvious.
* Have a high school diploma or equivalent combo of education and experience.
* Have 2 or more years of experience with similar scope, specialty retail preferred.
* Communicate effectively and confidently.
* Process information and operate store systems accurately.
* Are available when we are busy, including: nights, weekends and holidays.
* Are adept with technology and apps and familiar with industry-related blogs and feeds.
* Must bend, reach, stretch for product as well as lift, carry and move at least 40 pounds | 18 kilos.
* Must regularly move around all store areas and be accessible to customers.


Before we wrap, a word about a few of our way cool perks…* Competitive base pay and bonus programs
* Flexible days and hours
* Amazing merchandise discounts
* 24/7 free confidential help with a variety of personal and work concerns
* Personal and professional development
* Giving back –volunteer program, disaster relief funds, charitable matching donations\\*
* Medical, dental, vision, life insurance, pet insurance, legal plan, ID theft, commuter benefit\\*
* Time Away – paid time off, holidays, parental leave, disability leave, bereavement\\*
* 401(k) plan with company matching contributions\\*

* Note: availability of these benefits and perks may be subject to work location & employment type and may have certain eligibility requirements.


Hourly Range: $19.50 - $29.00
At J.Crew Group (JCG) we aim to pay competitively for our company’s size and industry. The base salary offered will take into account internal equity and may vary depending on the candidate’s geographic region of work premises, job-related knowledge, skills, and experience among other factors. The base salary is just one component of J.Crew Group’s competitive total rewards strategy that also includes the opportunity for bonus, competitive benefits and perks.
One of our core focuses here at JCG is creating a community and culture that builds belonging. We are deeply committed to our Diversity, Equity and Inclusion efforts, and we warmly welcome job applicants of all backgrounds.  

JCG is proud to affirmatively provide equal opportunity to all associates and qualified applicants without regard to race, color, religion, national origin or citizenship, age, sex, marital status, ancestry, legally protected physical or mental disability, veteran status, gender identity, sexual orientation or any other basis protected under applicable law.","https://www.indeed.com/cmp/J.crew-422bfe23","https://www.jcrew.com/","New York, NY","Decline to state","Decline to state","J.Crew began in 1983, when the first catalog was launched. Since then, the business has expanded to that of an iconic American brand known worldwide for its sophisticated, fun clothing and accessories","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/07677c6d8cdeb75ff6d3ce6dee26c150","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a372b93585f6de3fb54882908e5fb864","Libby Wadle","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/b05e549575ad74726673d677998fcada"
"0bae9a0e35af476f","indeed","https://www.indeed.com/viewjob?jk=0bae9a0e35af476f","http://www.indeed.com/job/delivery-0bae9a0e35af476f","Delivery","La Piazza Melville","Melville, NY, US","parttime, fulltime","2024-08-10","direct_data","hourly",16.0,30.0,"USD",False,"","","","","","Upscale Italian Restaurant and Wine Bar is hiring **Delivery Drivers** **:**

***Full and Part Time in Melville***

Both morning and evening shifts available.

Experience a plus, but will train the right person. License must be clean!

Looking forward to meeting all interested applicants.

Job Types: Full-time, Part-time

Pay: $16.00 - $30.00 per hour

Shift:

* Day shift
* Evening shift
* Night shift

Work Days:

* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/La-Piazza-Melville","https://www.lapiazzaonline.com","Melville","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7e4143f6bff63335eed8e3b9f16de321","","",""
