"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"c47db0ab28bcb72c","indeed","https://www.indeed.com/viewjob?jk=c47db0ab28bcb72c","http://www.indeed.com/job/qa-automation-lead-local-morris-plains-nj-w2-only-c47db0ab28bcb72c","QA Automation Lead (Local to Morris Plains, NJ) _ W2 only","ANB Sourcing LLC","Morris Plains, NJ, US","contract","2024-08-09","direct_data","hourly",50.0,52.0,"USD",False,"","","","","","**QA Lead**

Long Tern.

Morris Plains, NJ

**Note: W2 only**

Skills and Experience Required:

Required:

* 10+ years in successfully testing and ensuring the quality of web and mobile applications
* Proficient in conducting thorough business requirements analysis, designing efficient test automation suites, and diligently logging and tracking defects throughout the testing process
* Expertise in applying Agile methodologies and principles to software testing, ensuring efficient and effective testing practices throughout the development lifecycle
* Demonstrated proficiency in utilizing test management tools such as Jira to effectively plan, track, and manage testing activities, ensuring seamless collaboration, and streamlined workflows
* Experience in JavaScript and TypeScript programming language
* Proven experience in automating Web UI and API testing using Cypress, Protractor, TestCafe, Playwright, or Puppeteer
* Good experience in Mobile Automation using WebDriver IO across various mobile testing platforms and devices
* Good experience in Git based source control tools like GitLab, GitHub, Bitbucket
* Experience with SQL and database/backend testing
* Experience with NoSQL, MongoDB, DynamoDB, or Cassandra
* Hands-on experience with API testing tools such as Postman and SoapUI
* Healthcare domain knowledge
* Exposure to AWS services (DynamoDB, S3 Buckets, Lambdas, etc.)
* Excellent written and verbal communication skills
* Solid analytical skills, highly organized, self-motivated and a quick learner
* Flexible and willing to accept change in priorities as necessary

Job Type: Contract

Pay: $50.00 - $52.00 per hour

Schedule:

* 8 hour shift

Application Question(s):

* Current Location & Visa Status:
* Are you local to Morris Plains, NJ?

Experience:

* QA Lead: 5 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Anb-Sourcing-LLC-2","","","","","","","","",""
"e8aeba2693ae0dbb","indeed","https://www.indeed.com/viewjob?jk=e8aeba2693ae0dbb","http://www.indeed.com/job/teaching-assistant-e8aeba2693ae0dbb","Teaching Assistant","White Plains City School District","White Plains, NY, US","fulltime","2024-08-09","direct_data","yearly",32416.0,48162.0,"USD",False,"","","","","","New York State Certification as a Teaching Assistant required.

Teaching Assistants participate in a wide range of direct instructional services and support functions to students. Experience supporting students in special education preferred. Competitive salary and benefits.

Bilingual preferred; the ability to understand, to make oneself understood to all Spanish speaking individuals, as well as able to read and write Spanish proficiently.

Job Type: Full-time

Pay: $32,416.00 - $48,162.00 per year

Benefits:

* Bereavement leave
* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Retirement plan
* Vision insurance

Physical Setting:

* Public school
* Special education school

Schedule:

* Day shift
* Monday to Friday

Ability to Relocate:

* White Plains, NY 10605: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/White-Plains-City-School-District","https://www.wpcsd.k12.ny.us","White Plains","1,001 to 5,000","$25M to $100M (USD)","","","","",""
"3e14da8efd1fabfe","indeed","https://www.indeed.com/viewjob?jk=3e14da8efd1fabfe","http://www.indeed.com/job/director-plant-operations-3e14da8efd1fabfe","Director of Plant Operations","Riverwalk Village at the House of The Good Shepherd","Hackettstown, NJ, US","fulltime","2024-08-09","","yearly","","","USD",False,"","","","","","Join our dynamic team at Riverwalk Village at House of The Good Shepherd and play a pivotal role in advancing our mission to enrich the lives of older adults. The Director of Plant Operations is responsible for developing, implementing, and maintaining policies and procedures for our maintenance, housekeeping, and laundry departments. This key member of the leadership team is also responsible for ensuring disaster preparedness, adhering to life safety code standards, and supervising building-related capital projects.

**Essential Functions:**

* Oversees the effective operation of the housekeeping, laundry, and maintenance departments
* Maintains the essential mechanical, electrical, and resident care equipment in safe, operating condition
* Demonstrates technical knowledge and analytic ability to diagnose and repair equipment malfunctions
* Coordinates and oversees activities of outside contractors, tradespeople in residence renovations, and monitors repair and maintenance of physical plant and equipment
* Assists in the development of the departments’ budget. Manages departmental budget, ordering supplies and tracking inventory
* Ensures compliance with infection control procedures and updating the SDS binder

**Desired Skillset:**

* Previous experience and knowledge of HVAC systems: *Section 608 technician certification*, troubleshooting, and basic repair
* Previous experience and knowledge of electrical systems: Troubleshooting, and basic repair
* Previous experience and knowledge of plumbing systems: Troubleshooting, basic repair, solder pipping, and drain cleaning
* Knowledge of NFPA 99 and NFPA 101

**Requirements:**

* Minimum of 5-years physical plant and equipment experience in healthcare or related field environment with supervisory or management responsibilities
* Current knowledge of state and federal laws, codes and regulations, such as NFPA, that apply to maintenance services and records of long-term care. Able to ensure compliance with regulations as they relate to maintenance department and life safety code.
* Section 608 technician certification
* Must be familiar with building maintenance techniques, equipment and operation of plumbing and heating systems, fire and safety regulations and procedures
* Ability to communicate and delegate tasks effectively
* Previous experience and knowledge of budgets
* Positive disposition while interacting with residents and team members

***Salary will be commensurate with experience.***

**EOE**

Job Type: Full-time

Pay: From $85,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Tuition reimbursement
* Vision insurance

Schedule:

* Day shift

Ability to Commute:

* Hackettstown, NJ 07840 (Required)

Ability to Relocate:

* Hackettstown, NJ 07840: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Riverwalk-Village-At-the-House-of-the-Good-Shepherd","","","","","","","","",""
"51c67b58aa76e1a9","indeed","https://www.indeed.com/viewjob?jk=51c67b58aa76e1a9","https://jobs.smartrecruiters.com/MattelInc/744000005985629-american-girl-nyc-merchandise-handler-operations-permanent-","American Girl NYC - Merchandise Handler (operations/permanent)","Mattel, Inc.","New York, NY, US","parttime","2024-08-09","direct_data","hourly",18.0,19.0,"USD",False,"","","Consumer Goods And Services","","","**Company Description** **CREATIVITY IS OUR SUPERPOWER.** It’s our heritage and it’s also our future. Because we don’t just make toys. We create innovative products and experiences that inspire, entertain and develop children through play. Mattel is at its best when every member of our team feels respected, included, and heard—when everyone can show up as themselves and do their best work every day. We value and share an infinite range of ideas and voices that evolve and broaden our perspectives with a reach that extends into all our brands, partners, and suppliers.

**The Team:** The Part-Time-Under Merchandise Handler position is part of the American Girl New York City retail store team. This position is on average 20 hours/week.

 **Job Description** **The Opportunity:** The American Girl New York City retail store is looking for a dynamic individual as a Part-Time-Under Merchandise Handlerfor our Back of House support, including unloading/loading in- and outbound trailers, maintaining stock levels on the sales floor, organizing back of house areas for peak efficiency, and ensuring adequate supplies are on-hand. .

**What Your Impact Will Be:**

* Process incoming stock shipments in a safe and orderly fashion. Maintain stockroom standards for merchandise placement, cleanliness and safety.
* Pack up and load trailer with returning merchandise (returns, rework and doll hospital).
* Maintain stock on the retail sales floor, including special requests from retail partners. Monitor stock levels on an on-going basis and fill in as necessary adhering to visual standards.
* Assist in the general execution of the retail business, including floor moves, equipment maintenance, and working with other store personnel to provide a safe environment for both customers and employees. Perform special projects as requested.
* Demonstrates flexibility in prioritizing tasks to meet the needs of the business.

  

**Qualifications** **What We’re Looking For:**

* 6 months to 1 year of experience in retail or service industry, either in material handling, shipping, receiving, retail or warehouse stock handling, preferred.
* Ability to lift up to 30 lbs.
* Must be friendly, approachable, and willing to offer assistance to a guest in a respectful manner, especially children.
* Must be available to work open and close shifts, weekends, and holidays.


The hourly rate for this position is between $18.50 - $19.00.\\*

* Hourly rate is based on a candidate’s education, skills and experience.

 **Additional Information** **What It’s Like to Work Here:**


American Girl is subsidiary of Mattel, a purpose driven company aiming to empower the next generation to explore the wonder of childhood and reach their full potential. We live up to our purpose employing the following behaviors:

* **We collaborate:** Being a part of Mattel means being part of one team with shared values and common goals. Every person counts and working closely together always brings better results. Partnership is our process and our collective capabilities is our superpower.
* **We innovate:** At Mattel we always aim to find new and better ways to create innovative products and experiences. No matter where you work in the organization, you can always make a difference and have real impact. We welcome new ideas and value new initiatives that challenge conventional thinking.
* **We execute:** We are a performance driven company. We strive for excellence and are focused on pursuing best in class outcomes. We believe in accountability and ownership and know that our people are at their best when they are empowered to create and deliver results.

**Who We Are:**


American Girl is a premium brand for girls and a wholly-owned subsidiary of Mattel, Inc. (NASDAQ:MAT, www.mattel.com), a leading global toy company and owner of one of the strongest catalogs of children’s and family entertainment franchises in the world. We create innovative products and experiences that inspire, entertain and develop children through play. We engage consumers through our portfolio of iconic brands, including Barbie, Hot Wheels, Fisher-Price, American Girl, Thomas & Friends, UNO and MEGA, as well as other popular intellectual properties that we own or license in partnership with global entertainment companies. Our offerings include film and television content, gaming, music and live events. We operate in 35 locations and our products are available in more than 150 countries in collaboration with the world’s leading retail and ecommerce companies. Since its founding in 1945, Mattel is proud to be a trusted partner in empowering children to explore the wonder of childhood and reach their full potential.  

  

Visit us at https://jobs.mattel.com/ and www.instagram.com/MattelCareers.  

  

Mattel is an Affirmative Action/Equal Opportunity Employer where we want you to bring your authentic self to work every day. We welcome all job seekers including minorities, females, veterans, individuals with disabilities, and those of all sexual orientations and gender identities.","https://www.indeed.com/cmp/Mattel,-Inc.","https://about.mattel.com/","333 Continental Blvd.
El Segundo CA, United States 90245","5,001 to 10,000","$1B to $5B (USD)","We create innovative products and experiences that inspire, entertain and develop children through play.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a8c90c76d417e77d9840369861d08e7a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f35eb8e1dc4731a657a36eaaa32059f3","Ynon Kreiz, Chairman and Chief Executive Officer","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/36b4ccfe8cff475bda312f0811bf52a9"
"89dd142c41bd3048","indeed","https://www.indeed.com/viewjob?jk=89dd142c41bd3048","http://www.indeed.com/job/customer-service-representative-89dd142c41bd3048","Customer Service Representative","Plastic Express, Inc.","Union, NJ, US","fulltime","2024-08-09","","hourly","","","USD",False,"","","","","","**Job Overview:**  
We are seeking a highly motivated and customer-focused individual to join our team as a Customer Service Representative. As a Customer Service Representative, you will be responsible for providing exceptional service to our customers and ensuring their satisfaction.

**Responsibilities:**

* Respond promptly and professionally to incoming calls, addressing customer inquiries, concerns, and complaints with utmost courtesy and efficiency.
* Return customer calls, answer questions, and provide resolutions to issues in a timely manner.
* Communicate with customers via email, ensuring prompt responses to inquiries, and diligently following up on returns and re-orders.
* Process orders accurately and efficiently, while meticulously tracking shipments to ensure timely delivery.
* Assist customers in resolving any problems that may arise during the purchasing process or during transit, providing comprehensive support and guidance.
* Perform various administrative tasks including data entry, payment processing, and monitoring supply inventory.
* Undertake cross-training in related positions as needed, demonstrating flexibility and adaptability to meet evolving business needs.

**Requirements:**

* +1 year experience in customer service or a related field, preferably within an e-commerce environment.
* Proficiency in using Amazon Seller Central Platform and SAP is a PLUS.
* Basic math skills required
* Exceptional communication skills, both verbal and written, with a keen attention to detail.
* Strong problem-solving abilities and a customer-centric approach to handling inquiries and complaints.
* Ability to multitask effectively and thrive in a fast-paced environment.

**What We Offer:**

* Health, dental, and vision insurance plans
* 15-20 Days of Paid Time Off (PTO)
* 401(k) retirement savings plan
* Life insurance
* Reimbursement for gym memberships
* Perks at Work rewards program and discounts
* Opportunities for professional development and growth within the company

Plastic Express Inc., located in Union, NJ, stands as a beacon of excellence in the wholesale distribution of plastic, janitorial and hardware materials. Since our establishment, we have been dedicated to providing top-notch products and exceptional service to our valued customers in the Tri-state area and beyond.

If you are passionate about providing exceptional customer service and enjoy working in a fast-paced environment, we would love to hear from you. Apply now to join our dynamic team as a Customer Service Representative!

Job Type: Full-time

Pay: From $17.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 8 hour shift

Application Question(s):

* what computer software are you familiar with?

Work Location: In person","https://www.indeed.com/cmp/Plastic-Express,-Inc.-1","http://www.plex247.com/","667 Lehigh Ave. Union, NJ 07083","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e00cfeefb24d3deab2b3c71406031b2f","","",""
"79777b42bfde3137","indeed","https://www.indeed.com/viewjob?jk=79777b42bfde3137","http://www.indeed.com/job/assistant-store-manager-79777b42bfde3137","Assistant Store Manager","Li-Lac Chocolates","Manhattan, NY, US","fulltime","2024-08-09","","hourly","","","USD",False,"","","","","","Are you looking for a different retail environment? We offer a **fun**, **low stress**, **work/life balance environment** all while surrounded by delicious chocolate!! At Li-Lac Chocolates the Assistant Store Manager is responsible for the efficient operation of a Li-Lac Chocolate store, including customer service, its employees, merchandising, and sales results. This position supports the store manager in all aspects of the store’s operations and is charged with ensuring the Li-Lac store is a well-run, customer-oriented shop with a culture of friendly service, clean and attractive merchandising, and a go-getter atmosphere. This position reports to the Store Manager, Senior Manager and President.

**Responsibilities include:**

· **Customer Service**: ***Ensure every customer receives the highest standard of service***

· **Store Operations & Inventory Management:** ***Ensure stores are running at peak efficiency***

· **Merchandising**: ***Maintain ‘full & abundant’ cases, counters, tables and shelves***

· **Chocolate Knowledge**: ***Display expert knowledge about our products, ingredients and key selling points***

· **Business & Growth**: ***Drive sales and pursue new business opportunities***

· **Maintain a Motivated & Effective Staff**: ***Keep a keen pulse on employee morale and motivation***

Job Type: Full-time

Pay: From $20.00 per hour

Benefits:

* Employee discount
* Flexible schedule
* Paid time off

Shift:

* Day shift
* Evening shift

Experience:

* Customer service: 2 years (Required)
* Management: 2 years (Required)

Ability to Relocate:

* Manhattan, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Li--lac-Chocolates-2","http://li-lacchocolates.com/","","","","","","","",""
"af991db03527da01","indeed","https://www.indeed.com/viewjob?jk=af991db03527da01","https://jobs.hatch.com/job/Brooklyn-Transit-Project-Manager-NY/1200839500/?feedId=201500&utm_source=Indeed&utm_campaign=Hatch_Indeed","Transit Project Manager","Hatch","Brooklyn, NY, US","","2024-08-09","direct_data","yearly",90000.0,155000.0,"USD",False,"","","Consulting And Business Services","","","**Requisition ID:** 91811

**Job Category:** Infrastructure; Engineering

**Location:** Brooklyn, NY, United States

  

Join a company that is passionately committed to the pursuit of a better world through positive change. With more than 65 years of business and technical expertise in mining, energy, and infrastructure, our 10,000 colleagues in 150 countries tirelessly work toward bettering the industries in which we operate. With practical solutions that are safe, innovative and sustainable, we think globally while acting locally. Are you looking for an opportunity to join a diverse group of professionals who are committed to remaining exceptional? We look forward to hearing from you.

  

Our expertise in infrastructure includes aviation, highways and bridges, planning and advisory services, ports, rail and transit, tunnels, and water. Want to be part of the creation and construction of our cities? Then the infrastructure team is for you!

 **Hatch** currently has an opening for an **Transit Project Manager** in our **Brooklyn, NY** office. Candidates should possess interdisciplinary technical skills and a mastery of project management. Candidates should possess the knowledge and the ability to provide quality, technical expertise on fleet, facility and technology integration projects.

  

The ideal candidate is a motivated, results-driven consulting professional interested in developing client relationships and delivering technical expertise and value to our partners and clients. Being capable of working well with other employees or independently as well as strong oral and written communication skills when interacting with outside vendors and clients is essential for this position. Candidates should be able to work on multiple projects simultaneously while meeting deadlines and maintaining a high level of quality. Travel may be required.

  

This position reports to the Regional Manager.

 **Pay Range:** $90,000 - $155,000

 **You bring to the role****:**

* BS in Engineering, Architecture, Construction Management or Related Field
* 5+ years of progressively responsible engineering experience.
* Background in facility design or bus fleet operations are preferred.
* Experience managing multiple projects simultaneously, including budget, scope and schedules.
* A drivers license and vehicle.

 **As the successful candidate, you will:**

* Provide oversight of multiple project teams supporting clients with fleet procurements, technology integration, or facility design.
* Help to identify client needs and develop new service offerings to support them
* Support subject matter experts and senior managers with project management and technical support.
* Provide onsite support and oversight of work at multiple transit facilities throughout the New York area.
* Review contractor submittals and drawings.
* Prepare technical documents/reports and present to clients, project teams, etc.
* Develop and maintain productive working relationships
* Continuous, effective communication and relationship building with clients in the development and implementation of projects.
* Assist in hiring staff to support projects
* Interfacing with subconsultants and contractors to support projects

 **Why join us?**

  

* Work with great people to make a difference
* Collaborate on exciting projects to develop innovative solutions
* Top employer

 **What we offer you?**

  

* Flexible work environment
* Long term career development
* Think globally, work locally

  

Don't meet every single requirement? You don't need to. At Hatch, we are building a diverse, inclusive workplace that fosters innovation. If you're interested in this role, we encourage you to apply even if your past experiences don't perfectly align with the skills we've listed.

  

We're committed to fostering a workforce that reflects the diversity of the communities in which we operate and serve. Hatch is an Equal Opportunity Employer that considers applicants without regard to age, race, color, national origin, citizenship, religion, creed, gender, sexual orientation, marital status, disability, veteran, or any other protected status. If you have any accommodation requirements, please let us know. We'll do our best to meet your needs in accordance with applicable local legislation.","https://www.indeed.com/cmp/Hatch-3","http://www.hatch.com","Global Head Office:
2800 Speakman Drive
Mississauga, Ontario
Canada
L5K 2R7","10,000+","","Hatch supplies engineering, project and construction management services, process, business consulting and operational services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/39da52f7c67436a327e0d09405dcf26d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d711a2d82e47228d4fba7cb82a623d00","John Bianchini",""
"ece0ffa4e53c6509","indeed","https://www.indeed.com/viewjob?jk=ece0ffa4e53c6509","http://www.indeed.com/job/medical-assistant-ece0ffa4e53c6509","Medical Assistant","Global Fertility & Genetics","New York, NY, US","parttime, fulltime","2024-08-09","direct_data","hourly",22.0,24.0,"USD",False,"","","","","","**GREAT OPPORTUNITY FOR MEDICAL ASSISTANT**

We are seeking a highly organized and detail-oriented candidate with INFERTILITY EXPERIENCE to join our team. The Medical Assistant will be a vital part of our clinical team and will be responsible for assisting medical personnel in providing quality patient care and ensuring smooth operations within the medical facility. The ideal candidate will have a strong knowledge of medical terminology, patient care, and administrative tasks.

Duties:

- Assist medical staff with patient care, including taking vital signs, administering medications given instructions to the patients, and performing basic medical procedures and draw blood.

- Coordinate patient appointments, ensuring timely scheduling and efficient use of resources

- Maintain accurate and up-to-date medical records, including patient information, treatment plans, and test results.

- Handle patient inquiries and provide excellent customer service, addressing concerns and resolving issues in a professional manner.

- Collaborate with healthcare professionals to ensure effective communication and coordination of patient care.

- Manage inventory of medical supplies and equipment, ensuring availability and proper storage.

- Follow established protocols and procedures to maintain a safe and clean environment for patients and staff.

- Stay updated on medical advancements, procedures, and regulations to provide accurate information to patients and staff.

Experience:

- Previous experience in INFERTILITY is preferred.

- Knowledge of basic life support (BLS) techniques and ability to respond to emergency situations.

- Familiarity with medical terminology, anatomy, physiology, and coding practices.

- Proficiency in using electronic health record (EIVF) systems for documentation and record keeping.

- Strong communication skills with the ability to interact effectively with patients, healthcare professionals, and administrative staff.

- Excellent organizational skills with the ability to prioritize tasks and manage time efficiently.

Please note that all positions at our facility are paid positions. We offer competitive compensation packages along with benefits such as health insurance, retirement plans, paid time off, and opportunities for career advancement.

If you are passionate about providing exceptional patient care in a fast-paced medical environment, we encourage you to apply for the position of Medical Assistant.

Job Types: Full-time, Part-time

Pay: $22.00 - $24.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Opportunities for advancement
* Paid time off
* Retirement plan
* Vision insurance

Medical Specialty:

* Ob/Gyn

Schedule:

* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Global-Fertility-&-Genetics","","","","","","","","",""
"7c9557e592c1cc3b","indeed","https://www.indeed.com/viewjob?jk=7c9557e592c1cc3b","https://diligentpharma.bamboohr.com/careers/45?source=indeed&src=indeed&postedDate=2024-08-09","Client Services Manager","","Princeton, NJ, US","fulltime","2024-08-09","direct_data","yearly",65236.0,82603.0,"USD",True,"","","","","","Diligent is seeking a Client Services Manager to join our growing team! We're looking for an experienced professional who is as passionate as we are about making a difference in the clinical research industry and providing the highest level of service for our customers. Candidates should have an understanding of the vendor qualification process in clinical trials and a background in client relationship management and/or service delivery in clinical research. This full-time, remote position reports to the Head of Quality.

 **About Diligent**



Diligent Pharma is a technology and services company on a mission to transform the vendor qualification process in clinical trials. Visit our website to learn more about how the Diligent’s centralized platform streamlines the selection and qualification of clinical trial technology and service providers (Providers), helps clients manage risk, and enables faster study startup times.

 **Core Responsibilities**



The Client Services Manager is responsible for managing the successful delivery of Diligent’s solutions while pursuing continuous improvement and maintaining strong customer relationships. This role works closely with internal teams while providing excellent communication, oversight, and organizational management of the Diligent Provider community. The Client Services Manager partners with the Head of Quality and Manager of Provider Services to ensure client satisfaction through a comprehensive understanding of the vendor qualification needs that are met through Diligent’s platform and services.

  

The day-to-day job responsibilities include, but not limited to:

  

* Facilitate outreach efforts for potential Providers, collaborating with internal teams on outreach strategies and preparing introductory materials on Diligent’s purpose, functionality, and process overview
* Coordinate onboarding activities for new Providers, establishing new companies in the platform, conducting new user onboarding/training sessions, and assisting new users in navigating the platform
* Manage the completion of Provider’s qualification questionnaires, also called Requests for Information (RFIs), initiating new requests, monitoring new and existing requests, following up with Providers, and reviewing submitted RFIs for completeness
* Collaborate with the Head of Quality in the creation and updating of RFI templates
* Become fluent in using and guiding clients in using Diligent’s platform, providing first-tier customer support and monitoring any issues to resolution
* Manage the tracking and review of Provider metrics, analyzing to identify process improvements and strengthen client relationships
* As workload permits, there may be opportunities to support cross-functional special projects

  


**Skills & Experience Required**


* Bachelor’s degree or equivalent
* 1-3 years of experience in clinical research or vendor support of clinical research (other relevant experiences will also be considered); experience working in a start-up tech environment is a plus
* Understanding of the clinical trial vendor qualification process and regulatory requirements
* Driven self-starter who loves a challenge and the opportunity to make a signiﬁcant impact on our business and the business of our clients
* Ability to adapt and thrive in a rapidly evolving business environment
* Proactive in understanding internal operations and offering innovative solutions to improve processes
* Excellent written and verbal communication skills
* Strong interpersonal skills
* Strong analytical skills
* Strong organizational and time management skills
* Strong capability utilizing Microsoft Word, Excel and PowerPoint

  



This role is full-time and remote. Our offices are headquartered in Princeton, NJ.

  

Diligent Pharma is an equal opportunity employer and does not discriminate based on age, gender, disability, military status, race, religion, marital status or any other protected classes under the law.

  

Diligent is a proud member of the Women's Business Enterprise National Council (WBENC), the Diversity Alliance for Science, and first-place winner of the Eight That Innovate competition at the 2023 Diversity Alliance for Science East Coast Conference.","","","","","","","","","",""
"ecd7b42fd6376bb6","indeed","https://www.indeed.com/viewjob?jk=ecd7b42fd6376bb6","http://www.indeed.com/job/-site-assistant-property-manager-ecd7b42fd6376bb6","On-Site Assistant Property Manager","Cedarcrest Property Management","Fort Lee, NJ, US","fulltime","2024-08-09","direct_data","yearly",45000.0,50000.0,"USD",False,"","","Real Estate","","","Busy Property Management Company looking to hire an On-Site Assistant Property Manager.

Responsibilities/Qualifications include:  
- Support the Property Manager with daily operations of the community

- Respond to client's email and phone correspondence in a timely, professional manner

- Work with vendors and assist with property inspections

- Attend Board Meetings as needed contractors

- Exceptional customer service skills

- Ability to multitask and prioritize

- Excellent written and verbal communication skills

- Microsoft Outlook, Word & Excel

- Previous experience in property management field (or related) required

Job Type: Full-time

Pay: $45,000.00 - $50,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Experience:

* Property management: 2 years (Preferred)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Cedarcrest-Property-Management-2","http://cedarcrestpm.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/10a0b9d3b42048eda5ad778ac93f8ad0","","",""
"184ca9c4351dd516","indeed","https://www.indeed.com/viewjob?jk=184ca9c4351dd516","http://www.indeed.com/job/intake-coordinator-trilingual-english-mandarin-cantonese-184ca9c4351dd516","Intake Coordinator - Trilingual English, Mandarin, Cantonese","ABI Home Health Care Agency","Flushing, NY, US","fulltime","2024-08-09","direct_data","hourly",20.0,23.0,"USD",True,"","","Health Care","","","**Duties and Responsibilities include but not limited to:**

* Greet, communicate with, welcome and redirect guests
* Answer incoming calls, accurately redirect them to appropriate parties when necessary
* Answer common customers' questions
* Address, resolve or report customers’ complaints
* Contact patients and assist them in applying for Managed Long Term Care
* Extensive phone and email communication on a daily basis
* Verify eligibility and benefits of all Medicare, Medicaid, Commercial and Managed Care Insurances utilizing websites available or making direct phone calls to Insurance companies.
* Issue and send referrals to insurance companies for processing
* Data entry of new case and closely monitor progress of referral
* Follow up authorizations
* Build and maintain good relationship with community partners
* Adhere to Medicaid and HIPAA guidelines

**Qualifications and Requirements**

* Must speak English, Mandarin and Cantonese fluently; Spanish a big plus.
* Great patience, interpersonal and communication skills
* Pleasant and friendly manner and customer-oriented mindset
* Excellent customer service & verbal communication skills
* Detail-oriented
* Familiar with Medicaid and MLTC eligibility, including ePaces, restriction codes, CFEEC transfer forms, Maximus procedures, and MLTC enrollment.
* Knowledge of HHA exchange software system a plus
* Hands on experience with office machines such as printer, scanner, fax, etc.
* Computer and internet savvy; knowledgeable and skilled with MS Office Suite (especially Outlook, Excel and Word)
* Skilled with Adobe PDF editing
* Strong sense of responsibility and fast responder
* Ability to work in a fast pace work environment with good time-management skills
* Critical thinker and problem-solving skills
* Team player
* 1 year or more experience as Intake Coordinator or similar role preferred
* Type 45+ words per minute
* High School diploma or higher preferred;

**Language:**

* English (Required)
* Cantonese (Required)
* Mandarin (Required)

**Work Location**: Either Brooklyn or Flushing

**Work authorization:**

* United States (Required)

Work Remotely

* No

Job Type: Full-time

Pay: $20.00 - $23.00 per hour

Benefits:

* 401(k)
* Health insurance
* Paid time off

Schedule:

* 8 hour shift

Ability to Relocate:

* Flushing, NY 11354: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Abi-Home-Health-Care-Agency","https://www.abihealthcare.com","","","","","","","",""
