"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"3f4ef197a8520c68","indeed","https://www.indeed.com/viewjob?jk=3f4ef197a8520c68","http://www.indeed.com/job/after-school-stem-instructor-3f4ef197a8520c68","After-School STEM Instructor","ScholarStem","New York, NY, US","parttime, contract","2024-09-05","direct_data","hourly",50.0,65.0,"USD",False,"","","","","","Are you a tech enthusiast looking for a fun and rewarding part-time opportunity to inspire change? Look no further than ScholarStem! We're seeking a dynamic instructor to lead one of our after-school technology courses for elementary or middle schoolers.

**Topics we teach:**

* AI Art
* Coding
* Drones
* Podcasting
* Web Design
* Game Design
* Robotics

**Job Features**

* **Competitive Pay:** Hourly rate ranges from $50-$65, depending on experience and location.
* **Flexible Scheduling:** You have freedom in choosing your site, depending on its hours and location. We never place you without your input.
* **Growth & Impact**: Develop valuable skills and make a meaningful difference in the lives of hundreds of students daily. You also get rewarded for staying on the team through consistent pay increases and bonuses.
* **Diverse Opportunities**: Beyond teaching, engage in paid roles like curriculum design, contributing to company innovation, substitution roles, and earning through referrals.

**Hours and Location**

* **Multiple Locations**: Choose from multiple sites across the New York City metro area.
* **Convenient Timing**: After-school classes primarily run from 2:30 PM to 5:30 PM, typically meeting once or twice weekly, aligning well with various schedules. We also have opportunities during the school day!

**Instructor Requirements**

**1. Devotion to Education**: Seeking individuals with a genuine passion for teaching K-8 students. Your patience and skill in managing classrooms equipped with computers are essential. We maintain a favorable instructor-to-student ratio of 12:1 to ensure an effective learning environment.  
**2. Tech-Savvy and Eager to Learn**: While coding knowledge is a plus, it's not a prerequisite. We value your experience with technology and your enthusiasm for learning new, user-friendly programming languages. Your willingness to embrace tech advancements will be key.  
**3. Commitment to Punctuality**: Reliability is paramount. We expect all instructors to uphold a standard of absolute punctuality, as this is critical for the smooth operation of our classes and respect for student time.

**How to Apply**

If you’re interested in helping us provide tech education for future innovators, apply with your resume. We look forward to seeing you on the ScholarStem team!

**About us**

Join a team that's been making a difference in K-8 education since 2015. ScholarStem is a leading provider of after-school tech programs, and we're looking for passionate instructors who share our mission of delivering engaging, project-based tech curriculum. As part of our team, you'll have the opportunity to grow in your role and beyond, and we treat everyone as peers. Come join us and make an impact on the next generation of tech innovators!

Job Types: Part-time, Contract

Pay: $50.00 - $65.00 per hour

Benefits:

* Flexible schedule
* Professional development assistance

Schedule:

* Day shift

Education:

* High school or equivalent (Required)

Experience:

* Teaching: 1 year (Preferred)
* Childcare: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Scholarstem","https://www.scholarstem.com","New York","11 to 50","","","","","",""
"ff93f42dbd5a3ece","indeed","https://www.indeed.com/viewjob?jk=ff93f42dbd5a3ece","http://www.indeed.com/job/van-driver-ff93f42dbd5a3ece","Van Driver","Wins Or Lessons Personal Development Coaching ","Brooklyn, NY, US","parttime","2024-09-05","direct_data","hourly",20.0,25.0,"USD",False,"","","","","","**Overview**  
We are seeking a reliable Van Driver to join our team. The Van Driver will be responsible for safely transporting school children/passengers to their destinations in a timely manner. If you enjoy providing excellent customer service and have experience in driving various types of vehicles, we would like to hear from you.

**Responsibilities**  
- Safely operate a passenger van following all traffic laws and regulations  
- Provide exceptional customer service to passengers during transit  
- Maintain a clean and organized vehicle interior  
- Communicate effectively with passengers to ensure a comfortable ride  
- Adhere to pre-planned routes and schedules  
- Assist passengers with boarding and exiting the van as needed

**Requirements**  
- Valid driver's license with a clean driving record  
- Previous experience in customer service or transportation roles preferred  
- Ability to communicate effectively with passengers  
- Commercial driving experience is a plus  
- Familiarity with maintaining vehicle cleanliness and basic maintenance  
- Flexibility in working hours to accommodate varying schedules

Job Type: Part-time

Pay: $20.00 - $25.00 per hour

Expected hours: 12 – 26 per week

Benefits:

* Flexible schedule
* Health insurance
* Paid time off
* Paid training

Schedule:

* 4 hour shift
* Afternoon shift
* Day shift
* Monday to Friday
* Morning shift
* No weekends
* Split shift

Experience:

* Van driver: 2 years (Preferred)

Ability to Commute:

* Brooklyn, NY (Required)

Ability to Relocate:

* Brooklyn, NY: Relocate before starting work (Required)

Willingness to travel:

* 100% (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Wins-or-Lessons-Personal-Development-Coaching","","","","","","","","",""
"4534fe34e44aaad3","indeed","https://www.indeed.com/viewjob?jk=4534fe34e44aaad3","http://www.indeed.com/job/bookkeeper-4534fe34e44aaad3","Bookkeeper","Village Lutheran Church and The Chapel School","Bronxville, NY, US","fulltime","2024-09-05","","yearly","","","USD",False,"","","","","","**Job Overview**  
We are seeking a detail-oriented and personable Bookkeeper to join our school and church community. This role is critical in managing our financial operations and requires regular interaction with school families and staff. The Bookkeeper will work under the supervision of the Finance Manager and will be responsible for a variety of financial tasks and support functions.

**General Responsibilities:**

* **Office Coordination:** Prepare and coordinate business office activities, ensuring smooth operations.
* **Accounts Payable & Receivable:** Oversee the full cycle of accounts payable and receivable processes, including managing invoices, processing payments while maintaining internal controlls, and tracking collections.
* **Collections:** Assist with collection calls and emails as needed to follow up on overdue accounts.
* **General Ledger:** Perform general ledger analysis and ensure accurate entries into the accounting system.
* **Reporting & Analysis:** Assist in preparing financial reports and analyses required by management, including monthly reconciliations and financial statements.
* **Audit Preparation:** Support audit preparation by organizing documentation and ensuring compliance with internal controls for external auditing firm.
* **Policy Communication:** Communicate and coordinate accounting policies, practices, and procedures with faculty, staff, and other stakeholders.
* **Payroll & Taxes:** Manage payroll processing, including tax calculations and filings.
* **Payroll Audit:** Assist with preparation of payroll audits, ie Workers Compensation, etc.
* **Workpapers:** Assist in creating and maintaining accounting workpapers for financial records.
* **Internal Training:** Help develop and update internal training materials for staff to ensure understanding of accounting practices and systems.
* **1099 Preparation:** Assist in preparing and issuing 1099 forms for independent contractors and vendors as required.
* **Employee Personal Files:** Maintain and update employee personal files, ensuring all records are accurate, complete, and confidential. This includes managing onboarding documents, performance reviews, and personal information updates.
* **Month and Year End Close:** Assist with closing process which may include; account reconciliations, internal auditing
* **Admin:** Admin work including filing, bank and post office runs.

**Skills:**

* **QuickBooks Enterprise:** Strong working knowledge of QuickBooks Enterprise for accurate financial management.
* **Accounting Fundamentals:** Solid foundational knowledge of accounting principles and practices.
* **ADP WorkForceNow:** Experience with ADP WorkForceNow is helpful for payroll management.
* **Certified Bookkeeper:** Certification as a Bookkeeper is advantageous.
* **Excel Proficiency:** Advanced understanding of Excel, including pivot tables, for data analysis and reporting.
* **Google Docs & Sheets:** Familiarity with Google Docs and Sheets for collaborative document management.
* **Fund Accounting:** Knowledge of fund accounting is helpful for managing non-profit or educational finances.
* **Communication:** Excellent interpersonal and communication skills to effectively interact with staff, families, and board.
* **Attention to Detail:** Strong attention to detail and organizational skills for accurate financial record-keeping.
* **1099 Knowledge:** Experience in preparing and issuing 1099 forms helpful.

We invite qualified candidates who are committed to excellence and integrity in financial management to apply for this important role in our community.

Job Type: Full-time

Pay: $55,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid sick time
* Paid time off
* Professional development assistance
* Retirement plan

Physical Setting:

* Office

Schedule:

* Monday to Friday

Education:

* Associate (Preferred)

Experience:

* Bookkeeping: 3 years (Preferred)

Ability to Commute:

* Bronxville, NY 10708 (Required)

Ability to Relocate:

* Bronxville, NY 10708: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Village-Lutheran-Church-and-the-Chapel-School","","","","","","","","",""
"37f8cf552d96efdf","indeed","https://www.indeed.com/viewjob?jk=37f8cf552d96efdf","http://www.indeed.com/job/salesforce-cloud-marketing-37f8cf552d96efdf","Salesforce Cloud Marketing","gnrsystems","Jersey City, NJ, US","contract","2024-09-05","direct_data","hourly",60.0,65.0,"USD",False,"","","","","","**Overview**  
We are seeking a talented Salesforce cloud Marketing to join our team. The ideal candidate will have a passion for marketing and possess a strong technical background in computer science and management. This position offers an exciting opportunity to work with cutting-edge technologies and contribute to the growth of our marketing initiatives.

Must have marketing cloud 'coding' skills i.e., amp script, marketing cloud SQL etc.

**Job Description:**

* Expert in Tableau and design technique as well as experience working across large environments with multiple operating systems/infrastructure for large-scale programs (e.g., Expert Engineers) starting to be firm-wide resources.
* working on projects across Client.
* Is multi-skilled with expertise across software development lifecycle and toolset.
* May be recognized as a leader in Agile and cultivating teams working in Agile frameworks.
* Sought out as coach for at least one technical skill.
* Strong understanding of techniques such as Continuous Integration, Continuous Delivery, Test Driven Development, Cloud Development, resiliency,
* security
* Stays abreast of cutting-edge technologies/trends and uses experience to influence application of those technologies/trends to support the business; may give speeches and outside the firm, writes articles.

**Roles and Responsibilities:** 

* Executes email marketing solutions, design, development, and technical troubleshooting with ability to think beyond routine or conventional approaches to build solutions or break down technical problems.
* Setup, customize and develop Salesforce Marketing Cloud and related app implementations, drawing on your relevant experience and understanding of best practices surrounding the Salesforce platform.
* Produces architecture and design artifacts for automated marketing communications while being accountable for ensuring design constraints are met by configuration and software development.

**Required qualifications, capabilities, and skills:**

* 3+ years’ experience designing, administering, and configuring Salesforce Marketing Cloud for email marketing solutions.
* Strong knowledge of the Salesforce Sales Cloud Platform and best practices for integration leveraging the Marketing Cloud Connect Managed Package
* Experience building custom email templates, dynamic emails, and customer journeys in Salesforce Marketing Cloud with a strong understanding of tools such as Email Studio, Journey Builder, CloudPages etc.
* Setup, customize and develop Salesforce.com and related app implementations, including the custom development of APEX triggers.
* Formal training or certification on software engineering concepts and 3+ years applied experience.
* Ability to recommend, direct and implement best practices on the platform.

**Experience**

* Development Tools SQL No 1 Intermediate 5-6 Currently Using
* Protocols HTML No 2
* Protocols JavaScript No 2 Intermediate 5-6 Currently Using
* Protocols SQL No 1 Intermediate 5-6 Currently Using
* Additional Skills: Salesforce

Job Type: Contract

Pay: $60.00 - $65.00 per hour

Expected hours: 8 per week

Work Location: In person","https://www.indeed.com/cmp/Gnrsystems-3","","","","","","","","",""
"e47e788a10d3e319","indeed","https://www.indeed.com/viewjob?jk=e47e788a10d3e319","http://www.indeed.com/job/medical-front-desk-receptionist-e47e788a10d3e319","Medical Front Desk Receptionist","One Oak Medical","Randolph, NJ, US","fulltime","2024-09-05","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","As a Medical Front Desk Receptionist, you will be the first point of contact for patients, providing essential administrative support in a medical office setting. Utilizing core skills such as medical office experience, patient service, and clerical expertise, you will handle front desk duties, and ensure smooth office operations.

You will contribute to delivering quality care and maintaining a professional and welcoming reception area for patients. Join our team and be a vital part of our healthcare organization's commitment to excellence.

Qualifications

- Medical administrative support  
- Medical office experience  
- Computer skills  
- Patient service  
- Office experience  
- Clerical experience  
- Front desk operations  
- Administrative experience  
- Familiarity with medical receptionist duties  
- Proficiency in using EMR systems  
- Understanding of HIPAA regulations  
- Medical terminology skills A plus  
- Customer service experience

- Spanish speaking a plus

Job Type: Full-time

Pay: $18.00 - $20.00 per hour

Benefits:

* Free parking
* Health insurance
* Paid sick time
* Paid time off

Medical Specialty:

* Emergency Medicine
* Orthopedics
* Pediatrics
* Physical & Rehabilitation Medicine
* Sports Medicine
* Surgery

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/One-Oak-Medical-1","http://oneoakmedical.com/","","","","","","","",""
"85ac4ac4bc0d8e56","indeed","https://www.indeed.com/viewjob?jk=85ac4ac4bc0d8e56","http://www.indeed.com/job/custodian-85ac4ac4bc0d8e56","Custodian","New Brunswick Parking Authority","New Brunswick, NJ, US","fulltime","2024-09-05","","hourly","","","USD",False,"","","","","","**CUSTODIAN**

**Full-Time Teamsters Union Position**

**Schedules:** 

* **6:00 AM - 3:00 PM, Sunday to Thursday (Friday and Saturday off)**
* **6:00 AM - 3:00 PM, Tuesday to Saturday (Sunday and Monday off)**

Job Summary

This position ensures all NBPA owned and/or managed facilities and properties are safe, clean, and functional. This position is also responsible for street and sidewalk cleaning.

**Requirements**

* This position is required to work outdoors in all weather conditions.
* Required to move, bend, kneel, stoop, and crouch. Must be able to traverse steep grades and walk up and down stairs. Must be able to lift and move items over 50 pounds.
* Excellent customer service skills.
* Detail-oriented.
* Knowledge of occupational hazards, hazard communication, and safety precautions, including use of PPE.
* Must be able to work in a no-smoking environment.
* Applicants must have a valid driver’s license with a clean driving record.

*This is a safety-sensitive position with a mandatory pre-employment drug screening and background check*.

**The New Brunswick Parking Authority provides all full-time employees with a comprehensive benefits package, including paid vacation, personal, and sick time off, paid holidays, paid birthday off work, health benefits, dental benefits, vision benefits, life insurance, FSAs, enrollment in PERS (Public Employee Retirement System), credit union membership eligibility, and more.**

Job Type: Full-time

Pay: $17.60 per hour

Benefits:

* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/New-Brunswick-Parking-Authority","https://www.njnbpa.org","New Brunswick","201 to 500","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e5ef9f2f7f6cf3b465773719455a0911","","",""
"280641821b93040a","indeed","https://www.indeed.com/viewjob?jk=280641821b93040a","http://www.indeed.com/job/access-coordinator-280641821b93040a","Access Coordinator","Duchesnany","Princeton, NJ, US","fulltime","2024-09-05","direct_data","yearly",52000.0,68000.0,"USD",True,"","","","","","**Summary of the role**

Reporting to the Operations Manager, in this vital role you will provide logistical, non-medical educational assistance to office and site of care staff, including physicians, nurses, office personnel and managers in support of PHEBURANE. The incombent will play an important role to ensure a smooth process for the stakeholders by anticipating the needs & roadbloacks and by activily acting as a problem solver. The access coordinator works in a highly visible, dedicated team environment to provide exceptional customer service on all levels. The access coordinator will also work to maintain relationships with specialty pharmacies, physicians and their staff and cross-functional partners to support ongoing compliance with therapy. The incombent will work with numerous internal teams to facilitate and improve patient access to insurance, medications, financial support, resources and more.

At Duchesnay USA, we are proud to offer an outstanding work-life balance and great development opportunities. Our conditions regarding work-life balance have earned us an official recognition in our Canadian division. We are happy to provide all our employees with the same harmonized program.

**Key responsibilities**

* Answers and resolves PHEBURANE access inquiries and payer issues in a timely fashion.
* Coordinates responses and resolutions with appropriate internal and external parties.
* Provide information on co-pay assistance programs, national foundations, and sample program by sharing information to internal/external colleagues.
* Develops, establishes and maintains strong customer relationships with physician practices to streamline communication to the patient, payers, pharmacist, nurse, lab and other healthcare related parties.
* Provide proactive education to prescribers and sites of care upon patient enrollment on coverage for Medunik USA rare disease therapies, common prior authorization requirements, and coding and billings requirements.
* Investigate access challenges pre and post therapy.
* Work closely with the Medunik USA cross functional teams including home office, market access, matrix partners and external vendors.
* Partner with Safety and Pharmacovigilance and report adverse events and product complaints through medical information.

**Qualifications & Competencies**

* Certificate in a related expertise such as administration or any health vocation.
* Minimum experience of 3+ years in a similar role. As an asset, have evolved in the pharmaceutical industry and/or health industry.
* Working knowledge of Microsoft Office Suite including Word, Excel, Access and Outlook.
* Shows strong problem-solving, interpersonal & communication skills.
* Detail oriented, determined, resourceful & autonomus.
* Quick study, self-motivated, proactive, and the ability to work independently with a high degree of initiative.

**Conditions**

* Competitive salary and full range of fringe benefits.
* Permanent position of 40 hours per week, available immediately.
* Hybrid work *(2 days per week in the office).*
* Personal and illness paid-days.
* Telemedecine.
* Employee assistance program.

And much more.

Job Type: Full-time

Pay: $52,000.00 - $68,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Work Location: Hybrid remote in Princeton, NJ 08540","https://www.indeed.com/cmp/Duchesnany","","","","","","","","",""
"76190daaca161e7d","indeed","https://www.indeed.com/viewjob?jk=76190daaca161e7d","http://www.indeed.com/job/substitute-school-bus-driver-76190daaca161e7d","Substitute School Bus Driver","Island Park Union Free school District","Island Park, NY, US","parttime, fulltime","2024-09-05","","hourly","","","USD",False,"","","","","","**Civil Service Positions**

**School Bus Drivers**   
*Continuous Recruitment*

***P/T position*** approx. 17.5hrs per week  
***Subs***-on will call/as needed basis

**Qualifications:**

***Must*** have NYS CDL, Class B or C with appropriate passenger endorsement

***Must*** pass a NYS DMV Physician’s Exam

***Must*** pass pre-employment US DOT drug screen &  
random drug screenings thereafter

***Must*** pass NYSED Dept. Physical Performance Test

***Must*** pass fingerprint and background check

by NYS Dept. of Criminal Justice Services & review by US FBI

If interested, please apply on Indeed or fax a letter of interest & resume to  
Fax: (516) 431-7550

Job Types: Full-time, Part-time

Pay: $25.00 per hour

Benefits:

* Retirement plan

Schedule:

* Day shift
* Monday to Friday
* No nights
* No weekends
* Split shift

Experience:

* School bus driving: 1 year (Required)

License/Certification:

* CDL (Required)
* School Bus Endorsement (Required)

Work Location: In person","https://www.indeed.com/cmp/Island-Park-Union-Free-School-District-1","","","","","","","","",""
"c08825b94b8b39f6","indeed","https://www.indeed.com/viewjob?jk=c08825b94b8b39f6","http://www.indeed.com/job/hha-certificate-instructor-rn-bilingual-english-chinese-c08825b94b8b39f6","HHA CERTIFICATE INSTRUCTOR (RN) – Bilingual English - Chinese","ABI Home Health Care Agency","Brooklyn, NY, US","parttime, fulltime","2024-09-05","direct_data","hourly",50.0,60.0,"USD",False,"","","Health Care","","","**American Institute of Science and Technology,** is currently seeking RN's (Registered Nurse) Instructors/ Trainers for our (Home Health Aide) HHA classes with hands -on or bedside patient care experience in a home setting with a minimum of two (2) years licensed.

This is an office classroom-based position. **(Classroom location is open in Brooklyn.)** The position requires conducting frequent training classes and programs for HHAs (Home Health Aides) as per the approved DOH curriculum. The RN instructor(s) will manage all HHA trainings and presentations, maintain an organized, disciplined classroom environment that is conducive to learning, and impart the requirements of the relevant workplace setting to existing HHA students. HHA education and training experience is a plus **(but not required)**. AIST will provide training to any RN with a minimum of 2 years of experience providing patient care in any type of homecare setting. We will compensate for obtaining the instructor’s license if needed.

**Qualifications:**

* Experience designing & delivering training programs
* Bilingual English and Chinese (Mandarin)
* Knowledge of LHCSA Rules & Regulations> (Not Mandatory)
* Knowledge of DOE Rules & Regulations NYS licensed
* RN must have at minimum 2 years of Home Care experience
* Ability to provide a positive and effective learning environment
* Motivation, dedication and enthusiasm for teaching
* Good Organization and Communication Skills
* NYS Registered Nurse with active license required
* Two (2) years of home care experience working for a licensed home care agency
* Ability to understand and relate with diverse individuals

**Experience:**

* HHA Instructor/Training: 1 year (Preferred)
* Homecare Nursing: 2 years (Required)

**License/Certification:**

* Registered Nurse License (Required)
* HHA Instructors Teaching License (Preferred)

**Job type and pay:**

Job Type: Part Time or Full Time

Pay: Negotiable $50-$60 per hour

Job Types: Full-time, Part-time

Pay: $50.00 - $60.00 per hour

Benefits:

* 401(k)
* Health insurance
* Paid time off

Medical Specialty:

* Home Health

Schedule:

* Day shift
* Evening shift
* Every weekend
* Monday to Friday

Experience:

* Teaching: 1 year (Preferred)
* Homecare Nursing: 2 years (Required)

Language:

* English (Required)
* Mandarin (Required)
* Cantonese (Preferred)

License/Certification:

* RN (Required)

Work Location: Multiple locations","https://www.indeed.com/cmp/Abi-Home-Health-Care-Agency","https://www.abihealthcare.com","","","","","","","",""
"a70bc2d3f4ee6e48","indeed","https://www.indeed.com/viewjob?jk=a70bc2d3f4ee6e48","http://www.indeed.com/job/home-health-aide-hha-caregivers-apply-now-work-tomorrow-a70bc2d3f4ee6e48","Home Health Aide (HHA) Caregivers - Apply now, work tomorrow!","MJMC Home Care","Brooklyn, NY, US","parttime, fulltime","2024-09-05","direct_data","hourly",18.0,21.0,"USD",False,"","","","","","**The Home Care Revolution!**

Join Medflyt at Home, the first ever fully tech-based agency with a mission to create the best caregiver experience.

**Apply Today, Work Tomorrow:**

We are looking for enthusiastic people to join our Home Health Aide team. This opportunity is for anyone who is looking for a flexible job schedule with great benefits where you can make a difference in the lives of our seniors. Apply today and be part of the revolution in home care!

**Enjoy Care Moments Benefits:**

* Get your salary increased from $18.55 to $21.47!
* Every successful shift gets you a step higher in your path to success!!

**Why be a caregiver with us?**

* **InstaPay**: Cash out up to 5x a day after completing a shift!
* **Care Moments**: Career and wage enhancement program. Earn a higher wage by successfully completing visits and participating in monthly caregiver rankings.
* **Monthly Gifts**: The highest-ranking caregivers are entered to win monthly gifts, like an iPhone.
* **All Actions Done Through Our Mobile App**: Find cases, withdraw money, upload compliance items, chat, and more!
* **Flexible Schedule**: Make money on your own time!
* **Benefits Card**: For various expenses, including commuter benefits, dental care, child care, prescription drugs, and more!

**Duties may include:**

* Light housekeeping
* Medication reminders
* Assisting patients with ADL (Activities of Daily Living)
* Helping with personal care, bathing, and dressing
* Using the mobile app to record all day-to-day tasks
* Recording patient vitals, such as blood pressure

**Qualifications:**

* 18+ years of age
* Compassionate, patient, and a heart for caring for others
* Able to work independently
* Home Health Aide (HHA) certificate

**Benefits:**

* Same day pay - no fees attached!
* Flexible schedule
* Sick time
* Referral program
* Flexible spending account for various expenses
* Care Moments: Career and wage enhancement program where you can earn a higher wage
* monthly caregiver rankings and gifts.
* Commuter benefits (including metro card, parking, van pools, etc)
* Orthodontist or other dental care
* Child care expenses or secondary school
* Monthly phone bill
* Prescription drugs
* Medical and dental deductibles and copayments

**Schedule:**

* Schedule is as you make it! We have options for the following:
* 8-hour shift
* Short hour cases
* Day shift
* Night shifts
* Monday to Friday
* Weekend availability
* Full-time
* Part-time

**Supplemental Pay:**

* $150 Sign-on bonus\\*
* Salary: $18.55 - $21.09 per hour

\\*Sign-on bonus will be received upon the 10th successful visit completed without any missed shift.

**Vaccination Requirements:**

Many roles in the community may require that we ask about your vaccination status, including MMR, chicken pox, hepatitis, flu, and COVID-19 vaccine status. All employees are required to provide proof of COVID-19 vaccination or apply for and receive an approved exemption as a condition of employment.

\\* Sign on bonus will be received upon the 10th successful visit completed without any missed shift.

*Many roles in the community may require that we ask about your vaccination status. This could include MMR, chicken pox, hepatitis, flu and COVID-19 vaccine status. Please note that all employees are required to provide proof of COVID-19 vaccination, or apply for and receive an approved exemption, as a condition of employment.*

Job Types: Full-time, Part-time

Pay: $18.55 - $21.09 per hour

Benefits:

* Commuter assistance
* Dental insurance
* Flexible schedule
* Flexible spending account
* Paid sick time
* Paid training
* Professional development assistance

Medical Specialty:

* Home Health

Work Location: In person","https://www.indeed.com/cmp/Mjmc-Home-Care","","","","","","","","",""
"168817d8f63abc75","indeed","https://www.indeed.com/viewjob?jk=168817d8f63abc75","http://www.indeed.com/job/home-care-coordinator-english-mandarin-cantonese-168817d8f63abc75","Home Care Coordinator - English Mandarin Cantonese","ABI Home Health Care Agency","Flushing, NY, US","fulltime","2024-09-05","direct_data","hourly",20.0,23.0,"USD",True,"","","Health Care","","","Major Home Healthcare Agency in Queens New York has multiple full time positions for a hardworking warmhearted, detail-oriented, responsible, well-mannered, ambitious, energetic, English-Chinese (Mandarin-Cantonese) tri-lingual individuals to work in various departments.

Responsibilities and Duties include but not limited to:

Coordinator:  
- Review/verify authorizations and referrals  
- Receive and establish new patient accounts  
- Coordinate with patients and HHAs for ideal/optimized schedule match  
- Respond to and handle patient complaints  
- Update/maintain accurate patient and caregivers record in online platform  
- Pre-billing verification  
- Incident reporting  
- Implement compliance and disciplinary measures and assist in disciplinary actions  
- Work as liaison between insurance companies, case managers, patient families  
- HHA eXchange platform experience definitely a plus  
- Type 30+ WPM preferred

- Proficient in English, Mandarin, Cantonese. Spanish a big plus

Work Remotely

* No

Job Type: Full-time

Pay: $20.00 - $23.00 per hour

Benefits:

* 401(k)
* Health insurance
* Paid time off

Schedule:

* 8 hour shift

Ability to Relocate:

* Flushing, NY 11355: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Abi-Home-Health-Care-Agency","https://www.abihealthcare.com","","","","","","","",""
"df931f5dfd4aaa48","indeed","https://www.indeed.com/viewjob?jk=df931f5dfd4aaa48","http://www.indeed.com/job/audio-visual-technician-df931f5dfd4aaa48","Audio Visual Technician","Tek One Solutions","New York, NY, US","temporary, contract","2024-09-05","direct_data","hourly",27.0,30.0,"USD",False,"","","","","","**Responsibilities:**

* Installing projection systems, cabling and termination A/V systems, pulling wire, wire racks, patch bays and consoles, erecting and disassembling scaffolding, installing A/V devices and rig speakers.
* The ability to trouble-shoot basic audio, video, and control systems problems is a plus
* Install AV systems according to systems documentation and industry standards and best-practices
* Ability to read and understand project drawings and schematics, engineering notes, and operation manuals
* Experienced with the installation of AV systems and equipment including flat-panel displays, control systems, and AV signal routing and processing equipment
* Ability to fabricate, cable, and test equipment racks and cabinets
* Ability to properly and safely use/operate hand tools, power tools, and diagnostic test equipment
* Demonstrated ability to work with and without direct supervision
* Will be required to troubleshoot and fault isolate a variety of audio-visual systems for high visibility and mission critical systems, as some of the solutions will require outside the box thinking and actions

**REQUIRED QUALIFICATIONS:**

* 2+ years of relevant experience.
* Demonstrate experience with various hardware and software video conferencing platforms.
* Demonstrate understanding of signal flow, distributed audio/video, and multi-room systems.
* Able to work under pressure, independently, and within a team, in a fast-paced environment.
* Solid interpersonal skills; ability to work well with people, their expertise, and organizational relationships.

Job Types: Contract, Temporary

Pay: $27.00 - $30.00 per hour

Schedule:

* Day shift

Work Location: In person","https://www.indeed.com/cmp/Tek-One-Solutions-2","","","","","","","","",""
