"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"6ae994dd00472cca","indeed","https://www.indeed.com/viewjob?jk=6ae994dd00472cca","http://www.indeed.com/job/shift-leader-6ae994dd00472cca","Shift Leader","Tacoria","Edgewater, NJ, US","parttime","2024-09-22","direct_data","yearly",28260.0,35754.0,"USD",False,"","","","","","Do you love Mexican food? Well, we do too! We founded Tacoria as a way of bringing the authentic tastes, vibrant colors, rich culture, and warm hospitality of Mexico to our local community. Our food is made fresh daily, and our ingredients come straight from local farms. (*For more on our story, visit our website: www.tacoria.com.*)

We are a fast growing company with 3 locations opening this year alone – great team members who wish to grow into salaried management positions will have the opportunity to do so very quickly. Due to our current growth and expansion, we currently have several **Assistant Manager** positions available at our restaurant.

Front of House Requirements:

* Friendly attitude, ability to work in a team environment
* Previous experience in a fast-paced environment in a customer-facing environment (preferred)
* Ability to handle money
* Previous experience working on a POS machine and a knowledge of technology (preferred)
* Ability to stand for multiple hours

Back of House Requirements:

* Age 18+
* Friendly attitude, ability to work in a team environment
* Previous experience in a fast-paced environment (preferred)
* Ability to stand for multiple hours
* Maintain cleanliness and comply with food sanitation requirements by properly handling food and ensuring correct storage
* Set up and stock food items and necessary supplies
* Prepare and cook food items with accuracy to specified standard

Benefits are available for full time employees, including paid sick time.

Previous experience working in a fast-paced environment is preferred, but we will train the right person. Shift leaders must have a demonstrated ability to lead a team. If you would like to be part of a fun, growing company with massive room for growth, reach out to us ASAP.

While **COVID-19 restrictions** have been lifted in NJ, we are dedicated to ensuring the safety and well-being of both our employees and our customers. We have sanitizing, disinfecting, and cleaning procedures in place and we require our employees to:

* Continue to wear personal protective equipment (provided)
* Allow for temperature screenings

*Visit us at our Company's website: tacoria.com*

Job Type: Part-time

Benefits:

* Employee discount
* Flexible schedule

Work Location: In person","https://www.indeed.com/cmp/Tacoria","https://www.tacoria.com","New Brunswick","","","WE LOVE MEXICAN FOOD. THE END.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6e7cf868d80323205a768a8a31cbf354","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f51d9e5a5737e8d5ff71a6ae333d1675","",""
"1af627fa58df89ba","indeed","https://www.indeed.com/viewjob?jk=1af627fa58df89ba","http://www.indeed.com/job/assistant-manager-1af627fa58df89ba","Assistant Manager","Tacoria","Edgewater, NJ, US","parttime","2024-09-22","direct_data","hourly",16.0,16.0,"USD",False,"","","","","","Do you love Mexican food? Well, we do too! We founded Tacoria as a way of bringing the authentic tastes, vibrant colors, rich culture, and warm hospitality of Mexico to our local community. Our food is made fresh daily, and our ingredients come straight from local farms. (*For more on our story, visit our website: www.tacoria.com.*)

We are a fast growing company with 3 locations opening this year alone – great team members who wish to grow into salaried management positions will have the opportunity to do so very quickly. Due to our current growth and expansion, we currently have several **Assistant Manager** positions available at our restaurant.

Front of House Requirements:

* Friendly attitude, ability to work in a team environment
* Previous experience in a fast-paced environment in a customer-facing environment (preferred)
* Ability to handle money
* Previous experience working on a POS machine and a knowledge of technology (preferred)
* Ability to stand for multiple hours

Back of House Requirements:

* Age 18+
* Friendly attitude, ability to work in a team environment
* Previous experience in a fast-paced environment (preferred)
* Ability to stand for multiple hours
* Maintain cleanliness and comply with food sanitation requirements by properly handling food and ensuring correct storage
* Set up and stock food items and necessary supplies
* Prepare and cook food items with accuracy to specified standard

Benefits are available for full time employees, including paid sick time.

Previous experience working in a fast-paced environment is preferred, but we will train the right person. Shift leaders must have a demonstrated ability to lead a team. If you would like to be part of a fun, growing company with massive room for growth, reach out to us ASAP.

While **COVID-19 restrictions** have been lifted in NJ, we are dedicated to ensuring the safety and well-being of both our employees and our customers. We have sanitizing, disinfecting, and cleaning procedures in place and we require our employees to:

* Continue to wear personal protective equipment (provided)
* Allow for temperature screenings

*Visit us at our Company's website: tacoria.com*

Job Type: Part-time

Pay: $16.25 - $16.50 per hour

Benefits:

* Employee discount
* Flexible schedule

Work Location: In person","https://www.indeed.com/cmp/Tacoria","https://www.tacoria.com","New Brunswick","","","WE LOVE MEXICAN FOOD. THE END.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6e7cf868d80323205a768a8a31cbf354","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f51d9e5a5737e8d5ff71a6ae333d1675","",""
"f4634b7aca1641c8","indeed","https://www.indeed.com/viewjob?jk=f4634b7aca1641c8","http://www.indeed.com/job/cashier-f4634b7aca1641c8","Cashier","Tacoria","Edgewater, NJ, US","parttime","2024-09-22","direct_data","hourly",15.0,15.0,"USD",False,"","","","","","Do you love Mexican food? Well, we do too! We founded Tacoria as a way of bringing the authentic tastes, vibrant colors, rich culture, and warm hospitality of Mexico to our local community. Our food is made fresh daily, and our ingredients come straight from local farms. (*For more on our story, visit our website: www.tacoria.com.*)

We are a fast growing company with 3 locations opening this year alone – great team members who wish to grow into salaried management positions will have the opportunity to do so very quickly. Due to our current growth and expansion, we currently have several **Cashier** positions available at our restaurant.

Requirements:

* Friendly attitude, ability to work in a team environment
* Previous experience in a fast-paced environment in a customer-facing environment (preferred)
* Ability to handle money
* Previous experience working on a POS machine and a knowledge of technology (preferred)
* Ability to stand for multiple hours

*Cashier starting pay $12.00/hr PLUS $2-$4/hour in tips!* 

OVERTIME is available for full-time positions (Paid at time and a half)!

Benefits are available for full time employees, including paid sick time.

Previous experience working in a fast-paced environment is preferred, but we will train the right person. Shift leaders must have a demonstrated ability to lead a team. If you would like to be part of a fun, growing company with massive room for growth, reach out to us ASAP.

While **COVID-19 restrictions** have been lifted in NJ, we are dedicated to ensuring the safety and well-being of both our employees and our customers. We have sanitizing, disinfecting, and cleaning procedures in place and we require our employees to:

* Continue to wear personal protective equipment (provided)
* Allow for temperature screenings

*Visit us at our Company's website: tacoria.com*

Job Type: Part-time

Pay: $15.25 - $15.75 per hour

Benefits:

* Employee discount

Work Location: In person","https://www.indeed.com/cmp/Tacoria","https://www.tacoria.com","New Brunswick","","","WE LOVE MEXICAN FOOD. THE END.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6e7cf868d80323205a768a8a31cbf354","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/f51d9e5a5737e8d5ff71a6ae333d1675","",""
"3693a9fc23394840","indeed","https://www.indeed.com/viewjob?jk=3693a9fc23394840","http://www.indeed.com/job/barista-3693a9fc23394840","Barista","Paris Baguette","Flushing, NY, US","fulltime","2024-09-22","direct_data","hourly",15.0,18.0,"USD",False,"","","Restaurants Travel And Leisure","","","Duties:

- Prepare and serve a variety of hot and cold beverages, including coffee, tea, and specialty drinks  
- Take customer orders and accurately input them into the cash register  
- Operate espresso machines and other equipment to make beverages according to established recipes and quality standards  
- Ensure cleanliness and organization of the coffee bar area, including restocking supplies and cleaning equipment  
- Provide excellent customer service by greeting customers, answering questions, and resolving any issues or complaints  
- Handle cash transactions, including receiving payments, giving change, and processing credit card transactions  
- Maintain knowledge of menu items, ingredients, and allergen information to assist customers with their orders  
- Follow all food safety and sanitation guidelines to ensure the safety of customers and staff  
- Assist with food preparation tasks as needed, such as assembling sandwiches or pastries

Skills:

- Strong customer service skills with the ability to provide friendly and efficient service  
- Basic math skills for cash handling and order processing  
- Ability to work in a fast-paced environment while maintaining attention to detail  
- Excellent communication skills to interact with customers and team members effectively  
- Knowledge of retail math for calculating discounts, sales tax, and change amounts  
- Experience in the food service or food industry is preferred but not required  
- Ability to handle food safely and follow proper food handling procedures

Note: This job description is not intended to be all-inclusive. Employee may perform other related duties as assigned by their supervisor.

Job Type: Full-time

Pay: $15.00 - $18.00 per hour

Benefits:

* Employee discount

Shift:

* Morning shift
* Night shift

Experience:

* Guest services: 1 year (Preferred)
* Barista experience: 1 year (Preferred)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Relocate:

* Flushing, NY 11354: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Paris-Baguette","http://www.parisbaguetteusa.com/","137 W. Commercial Avenue
Moonachie, NJ 07074","1,001 to 5,000","$5M to $25M (USD)","Born from a love of bread and a passion for quality, we are an international bakery founded in 1988, specializing in French-inspired goods.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/473fe3602fcd1c491ef05534fc6c27ff","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/714de9b3de7dafa397d471c70f21ddcc","Darren Tipton",""
"6042324c6bb974b4","indeed","https://www.indeed.com/viewjob?jk=6042324c6bb974b4","http://www.indeed.com/job/restaurant-busserfood-runner-6042324c6bb974b4","Restaurant Busser/Food Runner","The Tortilla Project","Baldwin Place, NY, US","parttime","2024-09-22","direct_data","hourly",16.0,21.0,"USD",False,"","","","","","At Tortilla Project, we're bringing back old school socializing. Gather with friends & family, put the phones down, & enjoy fantastic food, hand crafted cocktails & great conversation!

Life is a continuous project & so are we. Our menu will always continue to change & evolve. We want to provide our customers with fresh, new menu items on the regular.

We want every customer to feel welcome and well taken care of, trying to build a memorable experience that will create repeat visits. We are never going through the motions, and always welcome and treat customers like friends or family.

- Deliver food, alcoholic and non-alcoholic beverages to customers (Job requires you to deliver alcoholic beverages to customers)

- Greet customers when they arrive and walk them to their table

- Provide excellent customer service and ensure customer satisfaction

- Prepare fresh squeezed juices and cocktail mixers for service

- Bus tables, clear empty dishes and glassware from tables

- Knowledge of our menu and cocktails

- Adhere to all food safety and sanitation regulations

- Maintain a clean and organized dining room

- Previous experience working in the catering, hospitality, or food service industry (preferred)- Knowledge of basic math skills for measuring ingredients- Familiarity with food handling procedures and safety standards- Strong customer service skills with the ability to interact with a diverse range of customers

If you are passionate about providing exceptional service, have a strong attention to detail, and enjoy working in a fast-paced environment, we would love to hear from you.

Apply now to join our team!

Job Type: Part-time

Pay: $16.00 - $21.00 per hour

Expected hours: 20 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* Day shift
* Night shift

Experience:

* Restaurant experience: 1 year (Preferred)

Ability to Commute:

* Baldwin Place, NY 10505 (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Tortilla-Project","","","","","","","","",""
"236e8ac24495fca3","indeed","https://www.indeed.com/viewjob?jk=236e8ac24495fca3","http://www.indeed.com/job/travel-registered-nurse-236e8ac24495fca3","Travel Registered Nurse","Volto Consulting","Overlook, NJ, US","contract","2024-09-22","direct_data","hourly",59.0,70.0,"USD",False,"","","","","","RN - Med/Surg - Travel:RN - Med/Surg - Travel

MEDICAL / SURGICAL UNIT - OVERLOOK

1 year experience BLS - Required RN License - Required

Certifications & Licenses:

BLS

RN License

Job Type: Contract

Pay: $59.51 - $70.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Medical-Surgical

Physical Setting:

* Hospital

Experience:

* Surgery: 1 year (Required)

License/Certification:

* BLS Certification (Required)
* RN License (Required)

Ability to Commute:

* Overlook, NJ (Required)

Ability to Relocate:

* Overlook, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Volto-Consulting-3","","","","","","","","",""
"becb7fa4d3ae90a8","indeed","https://www.indeed.com/viewjob?jk=becb7fa4d3ae90a8","http://www.indeed.com/job/assistant-manager-becb7fa4d3ae90a8","Assistant Manager","Family Dollar","Paterson, NJ, US","fulltime","2024-09-22","","hourly","","","USD",False,"","","Retail","","","Family Dollar

**ASSISTANT STORE MANAGER ""Full Time""**

181 Straight St,

Paterson,

New Jersey

07501

Job Description

**General Summary:**  
Work where you love to shop! Family Dollar is hiring in your neighborhood. Avoid long commutes and set your own course to success by applying today.

We offer generous benefits, flexible work schedules and the ability to work today and get paid tomorrow.

As a Family Dollar Assistant Store Manager you will be responsible for providing exceptional service to our customers. A key priority includes assisting the Store Manager in the daily operation of the store. Under the direction of the Store Manager, you will also be responsible for maintaining inventories, store appearance and completing daily paperwork.

**Principal Duties & Responsibilities:**

* Greets and assists customers in a positive, approachable manner. Answers questions and resolves customer inquiries and concerns.
* Maintains a presence in the store by providing excellent customer service.
* Ensures a clean, well-stocked store for customers.
* At the direction of the Store Manager, supervises, trains, and develops Store Associates on Family Dollar operating practices and procedures.
* Assists in unloading all merchandise from delivery truck, organizes merchandise, and transfers merchandise from stockroom to store.
* Assists Store Manager in ordering merchandise and record keeping to include payroll, scheduling and cash register deposits and receipts.
* Supports Store Manager in loss prevention efforts.
* Assumes certain management responsibilities in absence of Store Manager.
* Follows all Company policies and procedures.

**Position Requirements:**

* *Education***:** Prefer completion of high school or equivalent. Ability to read, interpret and explain to other's operational directives (e.g., merchandise schematics, etc).
* *Experience***:** Prefer store management experience in retail, grocery, or drug store environments.
* *Physical Requirements:* Ability to regularly lift up to 40 lbs. (and occasionally, up to 55 lbs.) from floor level to above shoulder height; must be able to meet demands of frequent walking, standing, stooping, kneeling, climbing, pushing, pulling, and repetitive lifting, with or without reasonable accommodation.
* *Availability***:** Ability to work flexible, full-time schedule to include days, evenings, weekends and holidays.
* *Skills & Competencies:* Customer Focus, Developing Potential, Results Driven, Strong Organizational Skills, Communication Skills, Problem Solving/Decision Making, Job Knowledge and Relationship Management.

We value our Associates' contributions to our success, which drives us to invest in the most important element of our organization: our people.  
As we work towards a healthier future, we provide eligible associates with the following:  
Health and welfare programs including medical, pharmacy, dental, and vision  
Employee Assistance Program  
Paid Time Off  
Retirement Plans  
Employee Stock Purchase Program

Job Type: Full-time

Pay: From $17.00 per hour

Expected hours: 32 – 40 per week

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Flexible spending account
* Health insurance
* Paid time off
* Parental leave
* Retirement plan
* Tuition reimbursement
* Vision insurance

Shift:

* 8 hour shift
* Day shift
* Evening shift
* Morning shift
* Night shift

Experience:

* Customer service: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Family-Dollar","http://www.familydollar.com","500 Volvo Parkway
Chesapeake, VA 23320","10,000+","more than $10B (USD)","We are all about the Everyday Low Prices at Family Dollar. Dollar Tree, Inc. is headquartered in Chesapeake, VA and operates 15,000+ Family Dollar and Dollar Tree stores.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c0b5ffc94f99208f24ebb3abfc221eb4","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/987efe5c85488f47c1bf7ab1a586be72","Rick Dreiling","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ed0e901364c10ceb20fc5f6013dbc169"
"790bd20d41fac6b5","indeed","https://www.indeed.com/viewjob?jk=790bd20d41fac6b5","http://www.indeed.com/job/nppa-aesthetic-injector-790bd20d41fac6b5","NP/PA Aesthetic Injector","4Ever Young Anti-Aging Solutions- Montvale","Montvale, NJ, US","parttime","2024-09-22","direct_data","hourly",75.0,85.0,"USD",False,"","","","","","**Job Summary**  
We in search of an experienced Aesthetic Injector with a Nurse Practitioner/P.A. license for our Med Spa. If you have 1-3 years of Med Spa experience, a knack for sales, join us! We offer competitive pay, bonuses, guaranteed hours, and employee discounts. If you're a motivated individual eager for growth, apply now for this part-time opportunity!

Qualifications  
- Must have a valid Nurse Practitioner (NP) or Physician Assistant (PA) license  
- Proficiency in administering dermal fillers and Botulinum toxin treatments  
- Experience in IV insertion, and patient care  
- Familiarity with EMR and EHR systems  
- Ability to assess patient needs and provide appropriate care  
- Familiarity with Good Faith exams, HRT, and medical weight loss.

Job Types: Part-time, Permanent

Pay: $75.00 - $85.00 per hour

Expected hours: 24 per week

Supplemental Pay:

* Bonus opportunities
* Commission pay
* Monthly bonus

License/Certification:

* Certified Nurse Practitioner License (Required)

Ability to Commute:

* Montvale, NJ 07645 (Required)

Ability to Relocate:

* Montvale, NJ 07645: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/4ever-Young-Anti--aging-Solutions---Montvale","","","","","","","","",""
"bc0cec3ec60056b0","indeed","https://www.indeed.com/viewjob?jk=bc0cec3ec60056b0","http://www.indeed.com/job/serverbartenderhost-asap-bc0cec3ec60056b0","Server/Bartender/Host ASAP","Ridgewood Park SG Limited Liability","Ridgewood, NJ, US","parttime","2024-09-22","direct_data","hourly",17.0,30.0,"USD",False,"","","","","","Bartenders / Servers HIRING NOW! PWT (Ridgewood)Park West Tavern

Hosts Flexible hours and schedule!

Server: Paid Training  
Experienced Bar Tenders only please!  
Very Busy Bar!  
Servers- Paid Training, Excellent Gratuities.  
Flexible Shifts  
FUN FAST PACED, FRIENDLY ENVIORNMENT!  
Our Team loves it hear and we are looking to add for the fall.  
Flexible Schedule! (Day and Night shifts available)  
Servers- Paid Training, Excellent Gratuities.

APPLY in person 2pm-6pm.  
30 Oak Street  
Ridgewood NJ, 07450

**Overview**  
We are seeking a dedicated Host/Server to join our team. The ideal candidate will have a passion for providing excellent customer service in a fast-paced restaurant environment.

**Responsibilities**  
- Greet guests and seat them in a timely manner  
- Take food and beverage orders accurately  
- Enter orders into the POS system  
- Handle cash transactions and operate the cash register  
- Maintain cleanliness and organization of the dining area  
- Assist with bussing tables and resetting them for the next guests  
- Ensure compliance with food safety regulations  
- Upsell menu items and promote specials to guests

**Skills**  
- Proficiency in POS systems and cash handling  
- Strong hospitality skills with a customer-focused approach  
- Basic math skills for order accuracy and cash transactions  
- Sales skills to promote menu items effectively  
- Familiarity with Aloha POS is a plus  
- Knowledge of food service procedures and standards  
- Understanding of food safety protocols  
- Ability to handle food safely and hygienically

Job Type: Part-time

Pay: $17.00 - $30.00 per hour

Expected hours: 25 per week

Benefits:

* Paid training

Shift:

* Day shift
* Evening shift
* Night shift

Experience:

* Cash handling: 1 year (Required)
* Bar: 1 year (Required)
* Customer service: 1 year (Required)

Ability to Commute:

* Ridgewood, NJ 07450 (Required)

Ability to Relocate:

* Ridgewood, NJ 07450: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Ridgewood-Park-Sg-Limited-Liability","","","","","","","","",""
"1a62d0866b64283b","indeed","https://www.indeed.com/viewjob?jk=1a62d0866b64283b","http://www.indeed.com/job/rn-progressive-care-unit-1a62d0866b64283b","RN Progressive Care Unit","Volto Consulting","Pompton Plains, NJ, US","contract","2024-09-22","direct_data","hourly",69.0,70.0,"USD",False,"","","","","","Collects health history data from patient/family/significant other, and from previous medical records, while interacting with patient based on adolescent, adult or geriatric principles of communication. Completes admission assessment within the acceptable time frame. Notifies consults when admitting criteria has been identified. Completes Braden scale appropriately. Continually reassesses the developmental biophysical, psychosocial, environmental, self-care, educational, and discharge needs of patients. Creates individualized age appropriate plan of care by involving patient family significant other, reflecting the need for safety, education, and a healing atmosphere. Updates and revises the plan of care as needed and as patient status changes, in consultation with patient, family and caregiver. Develops realistic outcomes/resolutions based on developmental stage in life, integrating into practice the physiological changes and psychological needs related to the elderly (i. E., skin integrity, safety, depression). Recognizes and documents interventions needed to obtain outcomes/resolutions. Continually reevaluates patients’ needs accurately, initiating appropriate nursing actions to address needs. Delegates responsibilities for care, when applicable, and makes assignments according to skill level of care giver. Performs patient care activities based on priorities of care. Integrates, delegates and coordinates patient care using an interdisciplinary approach.

Required Licenses: Valid NJ RN License  
Qualifications/Requirements:  
· BLS Required  
· ACLS Required  
· PCCN Preferred  
Relevant Experience:  
· 1-2 years of experience in Cardiac/Telemetry  
· 1-2 years in Acute Care  
· Basic dysrhythmia experience required

Job Type: Contract

Pay: $69.00 - $70.00 per hour

Medical Specialty:

* Telemetry

Physical Setting:

* Hospital

License/Certification:

* BLS Certification (Required)
* RN License (Required)
* ACLS Certification (Required)

Ability to Relocate:

* Pompton Plains, NJ 07444: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Volto-Consulting-3","","","","","","","","",""
"08dad0f97f6245ac","indeed","https://www.indeed.com/viewjob?jk=08dad0f97f6245ac","http://www.indeed.com/job/travel-rn-labor-and-delivery-08dad0f97f6245ac","Travel RN Labor and Delivery","Volto Consulting","Morristown, NJ, US","contract","2024-09-22","direct_data","hourly",72.0,86.0,"USD",False,"","","","","","ACLS - Required BLS - Required RN License - Required

Graduate of an accredited School of Nursing Associates or Bachelor's Degree - Preferred

7a 7p

7p - 7a With weekend rotations

1 year experience BLS - Required RN License - Required

Job Types: Travel nursing, Contract

Pay: $72.64 - $86.00 per hour

Medical Specialty:

* Labor & Delivery
* Ob/Gyn

Physical Setting:

* Hospital

License/Certification:

* RN License (Required)
* ACLS Certification (Required)

Ability to Commute:

* Morristown, NJ (Required)

Ability to Relocate:

* Morristown, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Volto-Consulting-3","","","","","","","","",""
"0afa253ce8603733","indeed","https://www.indeed.com/viewjob?jk=0afa253ce8603733","http://www.indeed.com/job/front-desk-receptionist-0afa253ce8603733","Front Desk Receptionist","Parker Family Health Center","Red Bank, NJ, US","fulltime","2024-09-22","direct_data","hourly",17.0,19.0,"USD",False,"","","","","","**Job Summary**  
We are seeking a Spanish bilingual Front Desk Receptionist to join our team. The ideal candidate will be the first point of contact for our company, providing exceptional customer service and administrative support.

**Responsibilities**  
- Greet and welcome patients in a friendly and professional manner  
- Answer incoming calls, determine the purpose of the call, and transfer to appropriate personnel  
- Maintain a tidy and presentable reception area  
- Assist with clerical tasks such as photocopying, faxing, filing, and data entry  
- Schedule appointments and manage calendars  
- Handle sensitive information in a confidential manner  
- Assist with office duties as needed

**Experience**

**- Spanish bilingual a must**  
- Proficiency in phone systems and phone etiquette  
- Strong computer literacy with knowledge of office software applications  
- Previous experience in a clerical or administrative role is preferred  
- Ability to multitask and prioritize tasks effectively  
- Experience as a personal assistant or medical receptionist is a plus

- Training will be provided

Job Type: Full-time

Pay: $17.00 - $19.00 per hour

Expected hours: 38 – 40 per week

Ability to Commute:

* Red Bank, NJ 07701 (Required)

Ability to Relocate:

* Red Bank, NJ 07701: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Parker-Family-Health-Center","","","","","","","","",""
"20a57dfced7e33cb","indeed","https://www.indeed.com/viewjob?jk=20a57dfced7e33cb","http://www.indeed.com/job/certified-zumba-instructor-20a57dfced7e33cb","Certified Zumba Instructor","Kev's Gym","Holbrook, NY, US","parttime, contract","2024-09-22","direct_data","hourly",45.0,60.0,"USD",False,"","","","","","We are looking to on-board experienced fitness professionals to teach chair yoga, seated exercise, seated dance, and/or Tai Chi classes on-site for seniors at retirement communities, independent living, assisted living, memory care, skilled nursing, health and rehabilitation facilities, 55+ communities, senior centers, and country/social clubs throughout the US!

If you would like to apply to join our team as a Senior Fitness Instructor, please click here: http://www.kevsgym.com/senior-fitness-instructor-application/

Below, please find the job description for our Senior Fitness Instructor role.

—

**Title:** Senior Fitness Instructor

**Location:** Where is Kev's Gym located? Kev’s Gym is an agency. We connect fitness professionals to clients across the US (specifically retirement communities, assisted living, memory care, nursing homes, etc.) and manage all business-related aspects of the relationship (sales, marketing, accounts receivable, scheduling, customer service, etc.). When you become a part of our network, we will find clients within close proximity (15-20 minutes) to where you live.

**Salary:** $45-$60/hour (depends on experience, time with Kev's Gym, etc.)

**Job Type:** Part-time (contractor)

**Job Description:** Kev's Gym is a health & fitness business that provides fitness classes to seniors living at retirement communities throughout the US. We are looking to on-board experienced fitness professionals to teach chair yoga, seated exercise, dance, and/or Tai Chi classes on-site at retirement communities, independent living, assisted living, memory care, skilled nursing, health and rehabilitation facilities, 55+ communities, senior centers, and country/social clubs. The ideal candidate brings great enthusiasm, excitement, a positive attitude, is nurturing, patient, highly autonomous, can commit to teach 5-10 hours of classes/week between the hours of 9AM-12PM, and 1PM-4PM, Monday-Sunday, and is comfortable working with seniors (ages 80+), some with physical and cognitive disabilities.

**Class:** We offer four types of in-person senior fitness classes: chair yoga, seated exercise, seated dance, and Tai Chi. Our classes range anywhere from 45 min to 60 min and instructors should be comfortable teaching at least two of the four class types previously mentioned. All classes are 100% seated, and 100% body-weight (i.e. no equipment). Classes range anywhere from 5-30 participants and generally occur 1-8x per month in perpetuity. For more information on the classes that we teach, please click here.

**Compensation:** All instructors start off at the $35/$45 level for 45 min, and 60 min classes respectively. Your rates will increase as your book of business (i.e. the number of monthly classes taught) increases. In addition, your rates will increase with good performance and time served with Kev’s Gym.

After starting, in your first month, we aim to provide you with 1-3 introductory/demo classes at various retirement communities near you. These are opportunities for you to get your foot in the door and to possibly secure these communities as long-term clients. If these classes go well and clients are receptive, our goal is to continue to market/promote you and provide you with 1-3 new communities/clients for each subsequent month, until you reach 5-10 hours/week of regularly scheduled classes (or potentially more if you would like).

45 min class: (0-20 monthly classes) or 1 Year Served: $35

45 min class: (21-40 monthly classes) or 2 Years Served: $40

45 min class: (41+ monthly classes) or 3 years served: $45

60 min class: (0-20 monthly classes) or 1 year served: $45

60 min class: (21-40 monthly classes) or 2 years served: $50

60 min class: (41+ monthly classes) or 3 years served: $60

**Experience:** The ideal candidate has experience teaching yoga, Tai Chi, dance, and fitness classes and is comfortable working with seniors and/or people with disabilities.

**Certification:** Please have a certification for at least one of the following: Yoga, personal training, Tai Chi, or Zumba. Not certified? Start with this yoga for seniors certification: Click here!

**Insurance:** Candidates are required to carry general liability insurance. Don't have insurance? Click here!

**Work Location:** Our trainers teach classes within a 20 minute radius from where they live. Trainers are expected to drive to client-site locations to teach classes. Classes will be grouped in the same geographic area to minimize travel time.

**Benefits:** Flexible schedule (classes can occur throughout the week, Monday-Sunday, 9AM-12PM, 1PM-4PM), competitive hourly rate, expedited payment via direct deposit, highly rewarding experience assisting the senior population.

**Interview Process:** The interview process is composed of 3 steps: Review of the job description, submit an application and audition video, and complete our on-boarding process.

**Notes:** Kev’s Gym handles the marketing, sales, social media, scheduling, invoicing, accounts receivable, customer service, and other business operational responsibilities so that you can focus on what you do best.. instructing chair yoga & seated exercise classes for seniors! Please feel free to visit our website, specifically our Senior Fitness page, along with our YouTube channel and other social media pages to learn more about the classes that we teach and to stay up-to-date on the latest Kev’s Gym news!

* Kev’s Gym (Senior Fitness Page) - http://www.kevsgym.com/service/seniorfitness/
* YouTube - https://www.youtube.com/user/KevsGym/videos?view\\_as=subscriber
* Facebook - https://www.facebook.com/kevsgymLLC/
* Instagram - https://www.instagram.com/kevsgym/
* Join our team- http://www.kevsgym.com/joinourteam

**Online Application:** If you would like to apply for this position, please complete our online application found in this link: http://www.kevsgym.com/senior-fitness-instructor-application/

Job Types: Part-time, Contract

Pay: $45.00 - $60.00 per hour

Benefits:

* Flexible schedule

Schedule:

* Monday to Friday

Ability to Relocate:

* Holbrook, NY: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/Kev's-Gym","http://kevsgym.com/","","","","","","","",""
