"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"f20763d0141f5a13","indeed","https://www.indeed.com/viewjob?jk=f20763d0141f5a13","http://www.indeed.com/job/residential-specialist-f20763d0141f5a13","Residential Specialist","Soloh Partners Inc.","Brooklyn, NY, US","fulltime","2024-08-13","","hourly","","","USD",False,"","","","","","***Overview of the Position*****:**

* ***Position***: Residential Specialist
* ***Hourly Rate***: $16.50
* **Available Schedule**
* Friday - Tuesday, 4pm-12am
* ***Location*****:** Brooklyn, NY

**Populations**

***Job Duties***:

* Conduct regular scheduled rounds to ensure safety and residents wellbeing
* Enter activity log information and shift notes in a timely fashion and accurate manner.
* Complete necessary admissions paperwork
* Assist in escorting residents to services and activities outside of the facility, such as clinics, income maintenance centers and housing referral.
* Meet with Shift Supervisor for individual and group supervision.
* Planning, implementing and/or researching self-care and other social activities for residents conduct Resident Support groups.
* Meet with case managers on regular basis to assist in assigned tasks.
* Provide initial orientation to program.
* Provide administrative support in areas of office coverage, telephone and clerical work, food services.
* Understand and follow emergency procedures, including fire drills.
* Perform other duties as assigned by Shift Supervisor and Program Director.
* Attend job related trainings and agency meetings as necessary.
* Provide meal coordination.

***Requirements for All Positions*****:**

* Associate Degree in Human Services or High Diploma or GED with 3+ years' social service experience
* F02 certification

Job Type: Full-time

Pay: $16.50 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance

Schedule:

* 8 hour shift
* Day shift
* Weekends as needed

Education:

* High school or equivalent (Preferred)

Shift availability:

* Day Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Soloh-Partners-Inc.","https://solohpartners.com/","New York, NY","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5f47fe05b954a68c0c6ddf1912730444","","",""
"ddf2ac73ef788b44","indeed","https://www.indeed.com/viewjob?jk=ddf2ac73ef788b44","http://www.indeed.com/job/property-manager-ddf2ac73ef788b44","Property Manager","New Way Management","Brooklyn, NY, US","fulltime","2024-08-13","direct_data","yearly",65000.0,80000.0,"USD",False,"","","","","","**Job Description:**  
Brooklyn based company seeking an experienced Property Manager to join our team.

**Responsibilities:**

* Handle tenant requests for services.
* Assist all outside vendors to remediate property issues
* Perform periodic property inspections for properties located in Brooklyn, NY
* Intake and diagnose property issues, develop strategies to remediate those issues and communicate the strategies to senior leadership and building owners.
* Prepare, maintain, and distribute tenant leases, building and rent registrations
* Issue purchase agreements for vendor services.
* Coordinate tenant move-ins and move-outs including furniture deliveries and pick up.
* Prepare agenda and minutes for periodic board meetings.
* Attend regular and annual board meetings (as necessary)
* Interface with senior management, residents, board members, vendors and contractors.

**Required Qualifications/Skills:**

* 3-5 Years Residential Condo and Co-Op management experience.
* Computer literate in Office 365 and Google For Business.
* Highly organized and skilled in time management.
* Working knowledge of building facilities.
* Excellent communication skills (verbal & written).
* Strong customer service/tenant relations skills.

**Preferred Qualifications/Skills:** 

* Bachelor’s degree is a plus.
* Knowledge of property management system software is a plus.
* Knowledge of construction field/building systems is a plus.
* NY State valid driver’s license is a plus.

**Job Type:** Full-time

Pay: $65,000.00 - $80,000.00 per year

**Benefits:**

* Paid time off
* Parental leave
* Professional development assistance

**Schedule:**

* Monday to Friday

**Ability to commute/relocate:**

* Brooklyn, NY: Reliably commute or planning to relocate before starting work (Required)

**Experience:**

* Property management: 3 years (Required)

**License/Certification:**

* Driver's License (Preferred)

Job Type: Full-time

Pay: $65,000.00 - $80,000.00 per year

Benefits:

* Paid time off
* Parental leave
* Professional development assistance

Schedule:

* Monday to Friday

Experience:

* Property management: 3 years (Preferred)

License/Certification:

* Driver's License (Required)

Ability to Commute:

* Brooklyn, NY 11231 (Preferred)

Ability to Relocate:

* Brooklyn, NY 11231: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/New-Way-Management","","","","","","","","",""
"6d3ba52538ca647b","indeed","https://www.indeed.com/viewjob?jk=6d3ba52538ca647b","http://www.indeed.com/job/inside-sales-associate-6d3ba52538ca647b","Inside Sales Associate","CAMPBELL FOUNDRY CO","Harrison, NJ, US","fulltime","2024-08-13","direct_data","yearly",35000.0,45000.0,"USD",False,"","","","","","Campbell Foundry is looking for an side Sales Associate for our Harrison, NJ location. Previous inside sales experience a plus but not required, fast paced work environment. Establish & maintain a high level of customer satisfaction. Organizational, oral, written and listening skills a must. Construction experience a plus.Excellent chance for advancement. Competitive pay and benefits. Full time- on site job. Come join the Campbell Team, be part of our next 100 years.

Job Type: Full-time

Pay: $35,000.00 - $45,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Campbell-Foundry-Co","","","","","","","","",""
"2bdc5dfb81be7c08","indeed","https://www.indeed.com/viewjob?jk=2bdc5dfb81be7c08","http://www.indeed.com/job/infection-prevention-practitioner-part-time-2bdc5dfb81be7c08","Infection Prevention Practitioner /Part-Time","Blythedale Children's Hospital","Valhalla, NY, US","parttime","2024-08-13","direct_data","yearly",48000.0,58000.0,"USD",False,"","","Health Care","","","**Infection Prevention Practitioner /Part-Time**

**Blythedale Children’s Hospital** currently has an outstanding **Part-Time opportunity** for an Infection Prevention Practitioner. Working in collaboration with the Director of Infection Prevention will assist in the planning, development, and implementation of the hospital wide infection prevention program. Will participate in the development of strategies and protocols to minimize and reduce the spread of infections, methods of surveillance and reporting of infection rates.

**Ideal candidates will possess** a Baccalaureate degree in Nursing, CBIC certification or eligibility for certification preferred. We will consider other medical professionals with strong Infection Prevention/Control experience. In addition, 3 years’ healthcare experience in an acute care or long-term care setting highly preferred. Knowledge of The Joint Commission Infection Control standards and reporting requirements for NHSN.

**Blythedale Children’s Hospital is a very special place.** As New York’s only freestanding, specialty children’s hospital, Blythedale is dedicated to improving the health and quality of life of children with medical complexity, not only through superb multi-disciplinary patient care, but also through teaching, research, and advocacy programs. Blythedale provides a unique environment where nurses put their heart, soul and passion into their work and impact and enrich the lives of children and their families on a daily basis. Conveniently located 30 miles north of NYC in beautiful Westchester County, Blythedale offers competitive salaries, excellent benefits, and free parking for all employees.

EOE. **Contact us to learn more about becoming a part of our dynamic team,** 

**or to apply, email your cover letter and resume to:** 

**Hit APPLY Button** 

**Please reference “Infection Prevention Practitioner” in the e-mail subject line.**

**Visit us at: www.Blythedale.org**

Job Type: Part-time

Pay: $48,000.00 - $58,000.00 per year

Work Location: In person","https://www.indeed.com/cmp/Blythedale-Children's-Hospital","https://www.blythedale.org","Valhalla","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/23f47661537e3bbfbadccca4d0436520","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/804acdfc2fe871b08199274e936bf49a","",""
"7a9ac6df73c39e70","indeed","https://www.indeed.com/viewjob?jk=7a9ac6df73c39e70","https://www.applitrack.com/norwalk/onlineapp/JobPostings/view.asp?all=1&AppliTrackJobId=9218&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1","Paraeducator - Special Education - Group 1 (2024-2025 SY)","Norwalk Public Schools","Norwalk, CT, US","","2024-08-13","direct_data","yearly",45316.0,57380.0,"USD",False,"","","Education And Schools","","","JobID: 9218  

**Position Type:**  

 Specialized Learning/Paraeducator - Special Education  

**Date Posted:**  

 8/13/2024  

**Location:**  

 Fox Run Elementary School  

**Date Available:**  

 August/2024  

**2024-2025 SCHOOL YEAR**  

**SPECIAL EDUCATION PARAEDUCATOR (GROUP 1)**  

**FOX RUN ELEMENTARY SCHOOL**
  

**POSITION DESCRIPTION**  

  

Under the direct supervision of a special education, the paraeducator supports students to participate in their educational program.  

  

**Essential Functions**  

  

**All Paraeducators**
+ Assist in the implementation of the Norwalk Board of Education and administrative policies, rules, regulations and directives
+ Follow Norwalk school policy to ensure student safety
+ Follow teacher’s oral or written directions with accuracy
+ Assist the teacher with the implementation of classroom instructional goals and Section 504 plans
+ Assist students with classwork individually or in small groups
+ Assist the teacher in maintaining student records of attendance
+ Assist the teacher with documentation of student progress
+ Assist the teacher with the preparation and distribution of lesson plan materials
+ Encourage students to interact appropriately with peers
+ Assist students during recess, breaks, emergency drills, assemblies, on school buses and field trips
+ Assist and support students to use computers, iPads or other media to access curriculum
+ Maintain respect at all times for confidential information


  

**Special Education Paraeducators**
+ Perform all responsibilities listed above for all paraeducators **and**
+ Follow teacher’s oral or written directions to assist in the implementation of Individualized Education Plan (IEP) goals
+ Assist the teacher with the implementation of a toilet schedule and program, and/or feeding program
+ Provide escort and mobility assistance to students
+ Assist and support students during community-based activities including, but not limited to job coach activities
+ Assist and support students to develop independent living skills including hygiene, transportation, self-management, food preparation and/or feeding
+ Implement behavioral programs developed by teacher
+ Data collection of student learning activity as developed by the teacher
+ Provide teacher information for progress monitoring and/or daily reports for the teacher to share with parents


  

**Required Knowledge, Skills, and Abilities**
+ Ability to communicate ideas and directives clearly and effectively, both orally and in writing
+ Effective, active listening skills
+ Ability to record data with accuracy
+ Ability to work effectively with others
+ Ability to implement teacher directives related to instructional and behavioral goals effectively
+ Organizational and problem solving skills


  

**Other Duties and Responsibilities**
+ Interact in a positive manner with staff, students, parents, and visitors
+ Promote good public relations by personal appearance, attitude, and conversation
+ Maintain a level of approachability by administration, staff, parents, and visitors
+ Respond to questions and requests in a timely and appropriate manner
+ Attend meetings and professional development activities as recommended by teacher, supervisor, Principal or ELL Instructional Specialist
+ Perform other related duties as assigned by teacher, Principal, Special Education Supervisor or ELL Instructional Specialist


  

**Qualifications/Certificates**
+ High School diploma or equivalency and ParaPro Certificate
+ Bachelor’s Degree, Preferred
+ Associate’s Degree in education or related field or ParaPro Certificate or two (2) years of college required
+ Two (2) years of experience working with children or young adults in a school setting, preferred
+ For Special Education Paraeducators—specific experience working with students with high management needs is preferred
+ May require fluency in Spanish
+ Such alternatives to the above qualifications as the Superintendent and/or Norwalk Board of Education may find appropriate


  

Days: Monday – Friday (27.5 hours weekly/schedule determined by Principal)  

Salary: In accordance with collective bargaining agreement  

Group: One  

Bargaining Unit: NFEP  

Work year: August - June (10 Months/40 weeks)  

Benefits: Limited Available
**Apply at**  

**www.norwalkps.org/applynow**  

**Click “Employment”**  

  

**NORWALK IS AN EQUAL OPPORTUNITY EMPLOYER**  

It is the policy of the Norwalk Board of Education to ensure equal educational opportunity for all students and to prohibit unlawful discrimination because of race, color, religion, creed, age, marital status, national origin, gender, pregnancy, sexual orientation, gender identity and expression, transgender status or physical and mental disability in the school district's educational program and activities; and to prohibit unlawful discrimination in employment because of race, color, religion, creed, age, marital status, national origin, gender pregnancy, veteran status, gender identity or expression, transgender status, sexual orientation or physical and mental disability.
08.13.2024","https://www.indeed.com/cmp/Norwalk-Public-Schools","https://www.norwalkps.org","Norwalk, CT","501 to 1,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/44eece1f69b702755cfdf8ea536f73f6","","",""
"4927ca3564294e4b","indeed","https://www.indeed.com/viewjob?jk=4927ca3564294e4b","http://www.indeed.com/job/residential-project-manager-4927ca3564294e4b","Residential Project Manager","Alixer Group, LLC","Ridgefield, CT, US","fulltime","2024-08-13","direct_data","yearly",70000.0,95000.0,"USD",False,"","","","","","Are you organized and able to manage multiple projects effectively?

Clark Construction, based in Ridgefield, CT, is a vibrant Design-Build company with a team of dedicated professionals who strive to do our best everyday. We specialize in high-end projects, ranging from $50K to $800K, focusing on kitchens, additions, and complete home renovations. Our upbeat team is committed to delivering top-notch results for our discerning clientele.

We’re seeking a Project Manager to join our team and work seamlessly with our Project Supervisors/Superintendents. You’ll play a key part in planning projects from initial budgets to final walkthroughs, ensuring exceptional results at every stage.

Our ideal candidate thrives on the planning phase of projects and excels at multitasking. They are adept at seeing the big picture while paying attention to details, forecasting timelines, and scheduling projects to ensure deadlines are met. If that’s you, we’d love to have you join our team.

**Responsibilities:**

- Project Management: Oversee remodeling projects, manage job schedules, perform periodic site visits to audit the jobs, and assist supervisors with keeping the projects running smoothly.

- Estimating/Planning: Work with the design team to detail out the project, conduct site visits with trade partners, and gather all pricing information.

- Customer Satisfaction: Ensure clients are updated daily and confirm expectations are met.

- Scheduling: Create forecasts and update project schedules daily to meet deadlines

- Get bids from estimating trades, negotiating as required

- Prepare concept budgets, work orders, and change orders

- Materials: Complete material take-offs, manage orders, get quotes

- Troubleshooting: Address field problems and project bottlenecks.

**The right candidate will have:**

- Previous experience in residential remodeling, general contracting, home building, and/or construction; including the ability to read construction drawings and plans

- An upbeat positive attitude and focus on client satisfaction.

- Google sheets or excel experience required.

- You’re attentive to details and have an excellent memory.

- Strong technical abilities. Clear, concise, and professional verbal and written communication skills.

Join us and be part of a dynamic team where your leadership and skills will be valued!

**Benefits:**

- Health insurance

- Paid time off (2 weeks vacation, 3 paid sick days, 8 paid holidays)

- 401(k)

- Vision Discount Plan

- Dental Discount Plan

Job Type: Full-time

Pay: $70,000.00 - $95,000.00 per year

Schedule:

* Monday to Friday

Ability to Commute:

* Ridgefield, CT 06877 (Required)

Ability to Relocate:

* Ridgefield, CT 06877: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Alixer-Group,-LLC","","","","","","","","",""
"953a5ce0d6e293cb","indeed","https://www.indeed.com/viewjob?jk=953a5ce0d6e293cb","https://praesum.graypeakhire.com/job/BE3F591DF0BF49124F932818EC30E81D/indeed","Counselor","The Counseling Center","West Caldwell, NJ, US","fulltime","2024-08-13","direct_data","yearly",58344.0,73877.0,"USD",False,"","","Health Care","","Clay@praesumhealthcare.com","The Counseling Center:  

Position Title: Counselor  

  

Come join a rapidly expanding, leading national substance abuse & mental health organization who is currently seeking a Counselor for their growing Mental Health Intensive Outpatient Counseling program! We have achieved this remarkable growth by building a reputation for compassionate care, clinical expertise, continuous improvement and a focus on exceeding the expectations of our patients, clients, and their families. At our company, you can enjoy a rewarding career.  

  

Counselor Duties/Responsibilities:  

* New patient intake and orientation
* Conducts initial assessment of patient problems and needs and reports to clinical team to initiate treatment planning
* Conducts individual sessions
* Facilitates groups with patients
* Addresses patient's concerns and helps eliminate possibility of AMA
* Provides Case Management
* Provides tours for prospective patients and their families as requested.
* Documentation in patient medical record

  

Counselor Requirements:  

* Must have one of the following: LAC, LPC, LSW or LCSW
* Mental Health license or certification, clean and active
* New graduates welcome
* Experience conducting group sessions
* Flexibility and willingness are great attributes

  

Counselor Schedule:  

* Full Time
* Monday-Friday
* 1:00pm-9:30pm

  

Counselor Compensation:  

Hourly rate competitive with experience and location  

  

Full time employees may be eligible for the following:  

* Insurance: Medical, Dental, Vision, and STD options
* Medical FSA and Dependent Care Account
* 401k with company match up to 5%
* Accrued PTO Plan
* Education reimbursement
* Career Advancement Opportunities

  

\\*\\*\\* This job does NOT sponsor visa's and we are unable to consider out of country applicants \\*\\*\\*  

  

If you are interested in this opportunity or know someone that you respect who would be a good fit for this position, please email:  

Clay- Clay@praesumhealthcare.com Healthcare Recruiter  

  

#IND123","https://www.indeed.com/cmp/The-Counseling-Center-5","https://thecounselingcenter.com/","Lake Worth, Fl","51 to 200","","The Counseling Center currently operates 11 Intensive Outpatient counseling facilities in New Jersey, New York and Massachusetts with more locations coming!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/177298bd6b876b476f71f370e65a28b0","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/fc265856dbafc9696d77f90f8fce41f8","",""
"c7bdd108be1b1b74","indeed","https://www.indeed.com/viewjob?jk=c7bdd108be1b1b74","https://praesum.graypeakhire.com/job/1D22153808395E9028529670C73EEA02/indeed","Clinical Director","The Counseling Center","Clark, NJ, US","fulltime","2024-08-13","direct_data","yearly",80760.0,102260.0,"USD",False,"","","Health Care","","James@praesumhealthcare.com, Clay@praesumhealthcare.com","The Counseling Center:  

Position Title: Clinical Director  

  

Come join a rapidly expanding, leading national substance abuse organization who is currently seeking a Clinical Director for their growing Intensive Outpatient Counseling program! We have achieved this remarkable growth by building a reputation for compassionate care, clinical expertise, continuous improvement and a focus on exceeding the expectations of our patients, clients, and their families. At our company, you can enjoy a rewarding career.  

  

Clinical Director Job description:  

The Clinical Director is responsible for the supervision of the clinical staff. He/she consults with the CEO, Physician, and Utilization Review Department as needed. The Clinical Director maintains close communication with the clinical staff, provides any information relevant to the program’s operation and assists in developing and modifying the program. He/she monitors documentation by the clinical staff to ensure that documentation is maintained at the highest level and is responsible to provide 24-hour management of the clinical function of the facility.
  

  

Clinical Director Duties/Responsibilities:  

* Supervises all clinical staff members and activities, which include monitor groups, individual therapy, and charting to maintain the highest standard of quality and effectiveness.
* Coordinates with program administration.
* Works with Utilization Review Department.
* Organizes professional development and training in individual therapy, diagnosis and assessment, group therapy and charting/documentation.
* Monitors and assesses staff morale while developing ongoing plans to build team spirituality and continuity.
* Participates in the recruitment and interview process to determine the appropriateness of prospective clinical staff members.
* Maintains records and documentation relative to clinical staff.

  

Clinical Director Requirements:  

* Master’s Degree in Psychology or Social Work with LPC or LCSW
* CCS or ACS required
* Knowledge of addiction and mental health

  

Clinical Director Compensation:  

* Salary is competitive with experience and location

  

Full time employees may be eligible for the following:  

* Insurance: Medical, Dental, Vision, and STD options
* Medical FSA and Dependent Care Account
* 401k with company match up to 5%
* Accrued PTO Plan
* Education reimbursement
* Career Advancement Opportunities

  

\\*\\*\\* This job does NOT sponsor visa's and we are unable to consider out of country applicants \\*\\*\\*  

  

If you are interested in this opportunity or know someone that you respect who would be a good fit for this position, please email:  

James - James@praesumhealthcare.com Executive Healthcare Recruiter  

Clay- Clay@praesumhealthcare.com Healthcare Recruiter  

  

#IND911","https://www.indeed.com/cmp/The-Counseling-Center-5","https://thecounselingcenter.com/","Lake Worth, Fl","51 to 200","","The Counseling Center currently operates 11 Intensive Outpatient counseling facilities in New Jersey, New York and Massachusetts with more locations coming!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/177298bd6b876b476f71f370e65a28b0","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/fc265856dbafc9696d77f90f8fce41f8","",""
"3f7924f2d8d09c4e","indeed","https://www.indeed.com/viewjob?jk=3f7924f2d8d09c4e","http://www.indeed.com/job/dentist-3f7924f2d8d09c4e","Dentist","Executive Dental Associates","Bronx, NY, US","fulltime","2024-08-13","direct_data","yearly",150000.0,350000.0,"USD",False,"","","","","","Benefits:

**Dentist**

This position is very unique, with **high potential for growth** and **future partnership opportunities** available.

Dentist sign-on **bonus of $5,000**.

Dentist compensation: **$700 per day daily minimum** or **35% percent of production**, whichever is higher.

Annual salary potential of **$300,000+**

Call/text if interested: 702-575-4150

Job Overview:

We are seeking a skilled and compassionate Dentist to join our dental practice. As a Dentist, you will be responsible for providing quality dental care to patients of all ages. This is a full-time dentist position with competitive compensation. Once again, it is mainly **hands-off.** You won't be doing many procedures, rather you will be the dentist in charge of **running the office.**

Duties:

Full time dentist should be proficient in all aspects of general dentistry:

- Conduct routine dental examinations and treatment plan effectively and efficiently

- Diagnose and treat oral diseases and conditions as the lead dentist

- As lead dentist, develop treatment plans for patients based on their oral health needs

- Educate patients on proper oral hygiene practices

- Dentist should be able to collaborate with dental assistants and hygienists to ensure efficient patient care

- Electronic dental record proficiency -- OpenDental

Job Type: Full-time

Pay: $150,000.00 - $350,000.00 per year

Benefits:

* Dental insurance
* Health insurance

Schedule:

* Monday to Friday

Supplemental Pay:

* Quarterly bonus
* Signing bonus

Ability to Commute:

* Bronx, NY 10458 (Required)

Work Location: In person","https://www.indeed.com/cmp/Executive-Dental-Associates","","","","","","","","",""
"ef4d6f03266eb018","indeed","https://www.indeed.com/viewjob?jk=ef4d6f03266eb018","https://fa-exhh-saasfaprod1.fa.ocs.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_2003/requisitions/preview/20431","Retail Merchandising & Inventory Supervisor","Staples","Clifton, NJ, US","fulltime","2024-08-13","direct_data","yearly",31548.0,39947.0,"USD",False,"","","Retail","","","As a **Merchandising & Inventory Supervisor** , you will be collaborative and inclusive in helping our customers while being part of a fun, team-oriented retail culture. Your passion for Sales Floor Merchandising and Signage Standards, Inventory Management, Back-Room Operations, and Customer Service will show through your leadership and throughout the store.


**Get great perks.**

* Full-time hours, generous paid time off, career development program, and weekly pay
* Compensation based on qualifications and experience. Hiring immediately
* Associate store discount and more perks (discounts on mobile plans and other retailers, etc.)
* Full medical benefits package, 401(k) with company match, and many more benefits

**Schedule an interview immediately.**

* Schedule an interview potentially within minutes of applying. We'll let you know if you're not eligible. In-person interviews are at the store location

**Play an active role in helping your store, your people and your customer win.**

* Process accurate and efficient inventory controls: Zero Balance, Return to Vendor, Return to Warehouse, Cross Channel Returns, Reserve online pick up in store
* Execute all product activities including truck unloading, sorting, stocking, and maintaining stock levels
* Execute Weekly Planograms and seasonal promo merchandising changeover
* Deliver exceptional customer service
* Understand and utilize basic selling skills to properly engage and present solutions to our customers
* Provide an inviting environment for the customers by maintaining a neat and clean store
* Perform front end responsibilities such as cashier, returns, and online reservations
* Provide store leadership when scheduled as the “Manager on Duty”
* Be flexible to perform other duties as assigned

**Essential skills and experience:**

* Able to work a flexible schedule (including nights and weekends)
* Has a clear understanding of merchandising and retail operations
* Experience leading and coaching a team and/or supervising others
* Must be able to engage and speak to customers and understand their needs
* Ability to handle many priorities and to multi task effectively with limited or no supervision
* Ability to lift, push or pull materials in the 100 pound range, climb ladders, stand and walk continuously
* Staples does not sponsor applicants for work visas for this position
* Preferred but not required: key holder experience within a retail environment

  
The world of working and learning has changed. This is your opportunity to be a part of a brand transformation and growth strategy within the retail industry. Staples is helping our customers and community discover innovative products, services, and inspiration that unlock what’s possible, while empowering you to unlock your potential. Our people are the heart of our success and there has never been a better time to join us as we lead the way in a new era of working and learning.  

  

Want to learn more about Staples Stores? Visit **RetailCareers.Staples.com** for information and to learn about our career opportunities.  

  

  

Learn more about the employee benefits, programs and perks offered at Staples!  

  

*Staples is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, protected veteran status, disability, or any other basis protected by federal, state, or local law.*","https://www.indeed.com/cmp/Staples","https://www.staples.com/","500 Staples Drive, Framingham, MA 01702","10,000+","more than $10B (USD)","Staples is a world-class retail, online and delivery capabilities leader. In fact, we're one of the world’s top five online retailers.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/11a3b2fcf71fd4e2dbb5914d40f4e887","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/0d860c4977eb63d01f3c0c22de452041","John Lederer",""
"7159c45319eebc06","indeed","https://www.indeed.com/viewjob?jk=7159c45319eebc06","https://fa-exhh-saasfaprod1.fa.ocs.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_2003/requisitions/preview/20391","Retail Sales Seasonal Associate","Staples","Huntington Station, NY, US","parttime","2024-08-13","direct_data","hourly",16.0,16.0,"USD",False,"","","Retail","","","As a **Seasonal Sales Associate** (i.e. Cashier), you will be collaborative and inclusive in helping our customers while being part of a fun, team-oriented retail culture. You’ll provide exceptional customer service and have our customer’s needs in mind while helping them find products and providing solutions.


**Get great perks.**

* Flexible part time hours, weekly pay and hiring immediately
* Compensation based on qualifications and experience
* Associate store discount

**Schedule an interview immediately.**

* Schedule an interview potentially within minutes of applying. We'll let you know if you're not eligible. In-person interviews are at the store location

**Play an active role in helping both your store and your customer win.**

* Multitask on cashier, merchandising and sales responsibilities
* Respond quickly and resourcefully to customer requests and concerns
* Create a positive, inviting environment for customers
* Understand and use basic selling skills to engage and present solutions
* Be flexible on responsibilities (e.g., returns, online pick-ups, cleaning, other duties as assigned)

**Essential skills and experience:**

* Able to work a flexible schedule (including nights and/or weekends)
* Must be able to engage and speak to customers and understand their needs
* Collaborate and work with other team members
* Ability to lift/move materials in the 10-50 pound range, climb ladders, stand and walk continuously
* Basic computer skills
* Staples does not sponsor applicants for work visas for this position

  
The world of working and learning has changed. This is your opportunity to be a part of a brand transformation and growth strategy within the retail industry. Staples is helping our customers and community discover innovative products, services, and inspiration that unlock what’s possible, while empowering you to unlock your potential. Our people are the heart of our success and there has never been a better time to join us as we lead the way in a new era of working and learning.  

  

Want to learn more about Staples Stores? Visit **RetailCareers.Staples.com** for information and to learn about our career opportunities.  

  

  

Learn more about the employee benefits, programs and perks offered at Staples!  

  

*Staples is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, age, sex, sexual orientation, gender identity, national origin, protected veteran status, disability, or any other basis protected by federal, state, or local law.*","https://www.indeed.com/cmp/Staples","https://www.staples.com/","500 Staples Drive, Framingham, MA 01702","10,000+","more than $10B (USD)","Staples is a world-class retail, online and delivery capabilities leader. In fact, we're one of the world’s top five online retailers.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/11a3b2fcf71fd4e2dbb5914d40f4e887","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/0d860c4977eb63d01f3c0c22de452041","John Lederer",""
