"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"0cd4520125fe749e","indeed","https://www.indeed.com/viewjob?jk=0cd4520125fe749e","http://www.indeed.com/job/after-school-piano-teacher-kids-fall-wednesday-uws-0cd4520125fe749e","After School Piano Teacher for kids in the fall- Wednesday (UWS)","Parker Anderson Enrichment","New York, NY, US","parttime","2024-08-04","","hourly","","","USD",False,"","","","","","Parker Anderson Enrichment NYC is looking to hire **very part time after-school enrichment instructors to teach one hour after school on a set schedule**. Pay minimum is $50 per class. It's about a 1 hour 20 minute commitment with 1 hour of active teaching), paid as an independent contactor through zelle pay once per month. Most of our teachers teach 1-3 classes per week 1 hour per day (depending on schedule/availability).  
Classes are immediately after school and on site at schools starting in September or October. **Most classes run from 3-4 pm and you would need to arrive by 2:30 pm or so on site. Occassionally schools book classes at 3:30 pm.** Please only apply if you have this time period available at least once or twice per week and factor in any commutes you may have.

**Details for ﻿Group Piano**

Students will learn how to read music, the fundamentals of keyboard technique, basic rhythms, scales, and basic chords. Each week we’ll learn simple pieces.

**Class dates:** 9/11/24 - 1/22/24 Wednesdays (once per week)

Time: 3:30- 4:30pm

**Grades:** k-1

**Pay:** $60 per class

**Neighborhood:** Upper West Side (W. 60's.)

**This class comes with a curriculum helper, but not full curriculum.**

Our classes run anywhere from 8 weeks to 18 weeks, again depending on the school. We share all school information and ask that you make sure all times, dates, subjects work for you before committing. We provide curriculum for our classes, but would prefer instructors who can enhance and adapt our curriculum. Pay is $40 per class (up to an hour of active teaching, though you are expected to arrive at least 20 minutes before start time.) We pay higher for specialized classes like piano, guitar, dance, and ASL (where instructors would need to provide their own curriculum) and very experienced teachers. 90 minute classes also pay a $60 minimum.

Requirements:  
-**Must have NYCDOE (New York City Department of Education) fingerprint clearance OR willingness to obtain (it's easy and we can nominate you. It is a prerequisite of employment- it does not expire)**   
-**afternoon availability to be on site at a Upper West Side, Upper East Side, midtown, lower Manhattan or Brooklyn (depending on school schedule and your location preferences ) around 2:30 pm. Most classes run from 3 until 4 pm with around an hour of active teaching time or around that time frame. Please let us know if you are also open to Hoboken, NJ.**  
**- be fully vaccinated and boosted (vaccination is an NYC school requirement, though some of our schools require boosters too)**  
- **experience working with elementary aged group of students**  
This job is perfect for part time teachers, substitutes, retired educators, students, part time employees, etc. - basically anyone who has other things going on in their life where the time commitment availability for mid-afternoon teaching will not be a problem/conflict and who has other things going on in their life and could use extra cash.  
Please send a resume, a little blurb about yourself and note your availability for a short preliminary phone/zoom interview. We will respond to all qualified, local candidates.

Here is a sample of classes we teach: https://www.paenynj.org/classdescriptions

As of right now we are actively hiring for: Cartoon animation and comics creation, piano, guitar, chess, programmable robots, yoga, LEGO, Sportsworld, ninja academy and dinoworld.

If there is anything you would like us to consider you for you can submit a short recorded video of about 5 min or so showcasing your teaching style/skills for a young elementary aged group class, we’d appreciate it and can follow up with a very short phone or zoom call interview. We can also send you one or two of our typical lessons, if you prefer to showcase something from our curriculum. If you would like to create/share a short instructional video please do so.

Job Type: Part-time

Salary: $50.00 per hour

Job Type: Part-time

Pay: $60.00 per hour

Schedule:

* After school

Experience:

* Teaching: 1 year (Required)
* Experience with children: 1 year (Required)
* Childcare: 1 year (Preferred)
* Classroom management: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Parker-Anderson-Enrichment","http://www.parker-anderson.org","16526 Arminta Street Van Nuys, CA 91406
","51 to 200","less than $1M (USD)","Parker-Anderson Enrichment, Southern California's leading after school enrichment provider for over 25 years, is looking for responsible and dynamic instructors to teach classes to elementary school s","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f047f86ca37050af738355467d73337b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d45dca70d4d3d17f7f0caa1da047619f","Josh Parker",""
"16844ba89c2292d8","indeed","https://www.indeed.com/viewjob?jk=16844ba89c2292d8","http://www.indeed.com/job/healthy-kids-instructor-after-school-program-thursdays-upper-east-side-16844ba89c2292d8","Healthy Kids Instructor for after school program on Thursdays (Upper East Side)","Parker Anderson Enrichment","New York, NY, US","parttime","2024-08-04","","hourly","","","USD",False,"","","","","","Parker Anderson Enrichment NYC is looking to hire **very part time after-school enrichment instructors to teach one hour after school on a set schedule**. Pay minimum is $50 per class. It's about a 1 hour 20 minute commitment with 1 hour of active teaching), paid as an independent contractor through zelle pay once per month. Most of our teachers teach 1-3 classes per week 1 hour per day (depending on schedule/availability).  
Classes are immediately after school and on site at schools starting in September or October. **Most classes run from 3-4 pm and you would need to arrive by 2:30 pm or so on site. Occasionally schools book classes at 3:30 pm.** Please only apply if you have this time period available at least once or twice per week and factor in any commutes you may have.

**Details for ﻿Healthy Kids Club**

This young learners class teaches students how to eat healthy, be kind to others, understand the benefits of daily physical activity, recycling and healthy habits. Play food groups bingo, complete a kind-o-meter, be a health star and more in this fun and educating class!

**Class dates:** 9/26/24 - 12/12/25 Wednesdays (once per week)

**Grades:** prek-k

**Pay:** $50 per class

**Neighborhood:** Upper East Side (E. 80's)

**This class comes with curriculum.**

Our classes run anywhere from 8 weeks to 18 weeks, again depending on the school. We share all school information and ask that you make sure all times, dates, subjects work for you before committing. We provide curriculum for our classes, but would prefer instructors who can enhance and adapt our curriculum. Pay is $40 per class (up to an hour of active teaching, though you are expected to arrive at least 20 minutes before start time.) We pay higher for specialized classes like piano, guitar, dance, and ASL (where instructors would need to provide their own curriculum) and very experienced teachers. 90 minute classes also pay a $60 minimum.

Requirements:  
-**Must have NYCDOE (New York City Department of Education) fingerprint clearance OR willingness to obtain (it's easy and we can nominate you. It is a prerequisite of employment- it does not expire)**   
-**afternoon availability to be on site at a Upper West Side, Upper East Side, midtown, lower Manhattan or Brooklyn (depending on school schedule and your location preferences ) around 2:30 pm. Most classes run from 3 until 4 pm with around an hour of active teaching time or around that time frame. Please let us know if you are also open to Hoboken, NJ.**  
**- be fully vaccinated and boosted (vaccination is an NYC school requirement, though some of our schools require boosters too)**  
- **experience working with elementary aged group of students**  
This job is perfect for part time teachers, substitutes, retired educators, students, part time employees, etc. - basically anyone who has other things going on in their life where the time commitment availability for mid-afternoon teaching will not be a problem/conflict and who has other things going on in their life and could use extra cash.  
Please send a resume, a little blurb about yourself and note your availability for a short preliminary phone/zoom interview. We will respond to all qualified, local candidates.

Here is a sample of classes we teach: https://www.paenynj.org/classdescriptions

As of right now we are actively hiring for: Cartoon animation and comics creation, piano, guitar, chess, programmable robots, yoga, LEGO, Sportsworld, ninja academy and dinoworld.

If there is anything you would like us to consider you for you can submit a short recorded video of about 5 min or so showcasing your teaching style/skills for a young elementary aged group class, we’d appreciate it and can follow up with a very short phone or zoom call interview. We can also send you one or two of our typical lessons, if you prefer to showcase something from our curriculum. If you would like to create/share a short instructional video please do so.

Job Type: Part-time

Salary: $50.00 per hour

Job Type: Part-time

Pay: $50.00 per hour

Schedule:

* After school

Experience:

* Teaching: 1 year (Required)
* Experience with children: 1 year (Required)
* Childcare: 1 year (Preferred)
* Classroom management: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Parker-Anderson-Enrichment","http://www.parker-anderson.org","16526 Arminta Street Van Nuys, CA 91406
","51 to 200","less than $1M (USD)","Parker-Anderson Enrichment, Southern California's leading after school enrichment provider for over 25 years, is looking for responsible and dynamic instructors to teach classes to elementary school s","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f047f86ca37050af738355467d73337b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d45dca70d4d3d17f7f0caa1da047619f","Josh Parker",""
"be1815027467c2f5","indeed","https://www.indeed.com/viewjob?jk=be1815027467c2f5","http://www.indeed.com/job/delivery-driver-amzn-shirley-be1815027467c2f5","Delivery Driver (AMZN Shirley)","Leary Careers","Ronkonkoma, NY, US","fulltime","2024-08-04","","hourly","","","USD",False,"","","","","","**Job description**

Leary Logistics is an Amazon Delivery Service Partner looking for Delivery Drivers who are customer-obsessed and enthusiastic team players. We strive to deliver every Amazon order on time and bring smiles to our customers.

**Delivery Driver Job Details:**

* Full Time Position
* One weekend day is required
* Shifts range from 8 to 10 hours, 9:50am to 7:50pm
* Company Vehicle is Provided
* Must be at least 21 years old
* 100 Precision Drive, Shirley, New York 11967

**Delivery Driver Duties & Responsibilities:**

* Safely drive and operate your delivery vehicle at all times
* Follow all safety protocols throughout entire shift
* Use handheld devices for routing and customer delivery information
* Navigate a variety of routes throughout the delivery area
* Complete route within the designated time frame
* Maintain an open line of communication with Dispatch

**Delivery Driver Daily Tasks:**

* Load and unload packages to be delivered
* Must be able to lift packages up to 50 lbs
* Must be able to get in & out of the van and walk up & down stairs
* Must be comfortable driving and working in varying weather conditions
* Ability to manage and multi-task several apps and accounts on smartphone

**Delivery Driver Compensation & Benefits:**

* $20.75 per hour
* Weekly & Monthly Bonuses.
* Paid Training
* Paid Overtime
* Health Insurance and Benefits
* Company Match Retirement Plan
* Paid Time Off

**Basic Requirements:**

* Eligible to work in the U.S.
* Minimum of 3 years of driving experience
* Clean driving record

Employment by Leary Logistics. Position is not with Amazon.com, Inc.

We are an Equal Opportunity Employer. All qualified applicants will be considered for employment regardless of age, national origin, race, color, disability, religious beliefs, or sexual orientation.

Location: Shirley, New York

Job Type: Full-time

Pay: From $20.75 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Paid training
* Referral program
* Vision insurance

Work Location: In person","https://www.indeed.com/cmp/Leary-Careers","","","","","","","","",""
"be7e230b9b5f8ca3","indeed","https://www.indeed.com/viewjob?jk=be7e230b9b5f8ca3","http://www.indeed.com/job/spanish-instructor-kids-after-school-program-thursdaysnyc-be7e230b9b5f8ca3","Spanish Instructor for kids after school program on Thursdays(NYC)","Parker Anderson Enrichment","New York, NY, US","parttime","2024-08-04","","hourly","","","USD",False,"","","","","","Parker Anderson Enrichment NYC is looking to hire **very part time after-school enrichment instructors to teach one hour after school on a set schedule**. Pay minimum is $50 per class. It's about a 1 hour 20 minute commitment with 1 hour of active teaching), paid as an independent contactor through zelle pay once per month. Most of our teachers teach 1-3 classes per week 1 hour per day (depending on schedule/availability).  
Classes are immediately after school and on site at schools starting in September or October. **Most classes run from 3-4 pm and you would need to arrive by 2:30 pm or so on site. Occassionally schools book classes at 3:30 pm.** Please only apply if you have this time period available at least once or twice per week and factor in any commutes you may have.

**Class Specifics**

Dates: 9/26/24 - 12/12/24

Time: 2:45pm- 3:25pm

Grades: Prek-k

**Details for Spanish Immersion**

Designed for young students, Spanish Immersion teaches conversational and basic Spanish language using Total Physical Response (TPR)- a ""learn by doing"" approach. Every activity has students speaking, listening, acting and learning, and is enriched by studies of Spanish and Latin American cultures!

This class comes with curriculum.

Our classes run anywhere from 8 weeks to 18 weeks, again depending on the school. We share all school information and ask that you make sure all times, dates, subjects work for you before committing. We provide curriculum for our classes, but would prefer instructors who can enhance and adapt our curriculum. Pay is $50 per class (up to an hour of active teaching, though you are expected to arrive at least 20 minutes before start time.) We pay higher for specialized classes like piano, guitar, dance, and ASL (where instructors would need to provide their own curriculum) and very experienced teachers. 90 minute classes also pay a $75 minimum.

Requirements:  
-**Must have NYCDOE (New York City Department of Education) fingerprint clearance OR willingness to obtain (it's easy and we can nominate you. It is a prerequisite of employment- it does not expire)**   
-**afternoon availability to be on site at a Upper West Side, Upper East Side, midtown, lower Manhattan or Brooklyn (depending on school schedule and your location preferences ) around 2:30 pm. Most classes run from 3 until 4 pm with around an hour of active teaching time or around that time frame. Please let us know if you are also open to Hoboken, NJ.**  
**- be fully vaccinated and boosted (vaccination is an NYC school requirement, though some of our schools require boosters too)**  
- **experience working with elementary aged group of students**  
This job is perfect for part time teachers, substitutes, retired educators, students, part time employees, etc. - basically anyone who has other things going on in their life where the time commitment availability for mid-afternoon teaching will not be a problem/conflict and who has other things going on in their life and could use extra cash.  
Please send a resume, a little blurb about yourself and note your availability for a short preliminary phone/zoom interview. We will respond to all qualified, local candidates.

Here is a sample of classes we teach: https://www.paenynj.org/classdescriptions

As of right now we are actively hiring for: Cartoon animation and comics creation, piano, French Immersion, digital photography, chess, Pokemon arts club, programmable robots, yoga, LEGO, Sportsworld- soccer, and Healthy Kids club.

If there is anything you would like us to consider you for you can submit a short recorded video of about 5 min or so showcasing your teaching style/skills for a young elementary aged group class, we’d appreciate it and can follow up with a very short phone or zoom call interview. We can also send you one or two of our typical lessons, if you prefer to showcase something from our curriculum. If you would like to create/share a short instructional video please do so.

Job Type: Part-time

Pay: $50.00 per hour

Schedule:

* After school

Experience:

* Teaching: 1 year (Required)
* Experience with children: 1 year (Required)
* Classroom management: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Parker-Anderson-Enrichment","http://www.parker-anderson.org","16526 Arminta Street Van Nuys, CA 91406
","51 to 200","less than $1M (USD)","Parker-Anderson Enrichment, Southern California's leading after school enrichment provider for over 25 years, is looking for responsible and dynamic instructors to teach classes to elementary school s","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f047f86ca37050af738355467d73337b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d45dca70d4d3d17f7f0caa1da047619f","Josh Parker",""
"442f9714091fc7c1","indeed","https://www.indeed.com/viewjob?jk=442f9714091fc7c1","http://www.indeed.com/job/rn-labor-and-delivery-442f9714091fc7c1","RN Labor and Delivery","eka healthcare","Morristown, NJ, US","contract","2024-08-04","direct_data","hourly",85.0,95.0,"USD",False,"","","","","","## Overview  
We are seeking a dedicated Labor and Delivery Nurse to join our team. As a vital member of our healthcare facility, you will play a crucial role in providing care and support to expectant mothers during childbirth.

## Duties  
- Assist in the delivery of newborns and provide postpartum care to mothers  
- Monitor fetal heart rates and vital signs during labor  
- Administer medications and assist with pain management techniques  
- Collaborate with physicians and healthcare team members to ensure safe deliveries  
- Educate new mothers on infant care, breastfeeding, and postpartum recovery  
- Perform sterile processing of medical equipment and maintain a clean environment in the delivery room

## Skills  
- Proficiency in esthetic laser treatment for specific procedures  
- Knowledge of dialysis procedures for high-risk pregnancies  
- Familiarity with ICD-9 coding for accurate documentation  
- Experience in discharge planning for smooth transitions post-delivery  
- Expertise in acute pain management for laboring patients  
- Understanding of physiology to assess maternal and fetal well-being  
- Previous work in a teaching hospital setting is advantageous  
- Experience with outpatient services and specimen collection processing

Job Types: Travel nursing, Contract

Pay: $85.00 - $95.00 per hour

Expected hours: 36 per week

Medical Specialty:

* Labor & Delivery

Physical Setting:

* Hospital

Experience:

* Nursing: 2 years (Required)

License/Certification:

* BLS Certification (Required)
* RN (Required)

Ability to Commute:

* Morristown, NJ 07960 (Required)

Ability to Relocate:

* Morristown, NJ 07960: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Eka-Healthcare","","","","","","","","",""
"587d262fdd51db16","indeed","https://www.indeed.com/viewjob?jk=587d262fdd51db16","http://www.indeed.com/job/pokemon-arts-academy-instructor-after-school-program-mondays-587d262fdd51db16","Pokemon Arts Academy Instructor for after school program on Mondays","Parker Anderson Enrichment","New York, NY, US","parttime","2024-08-04","","hourly","","","USD",False,"","","","","","Parker Anderson Enrichment NYC is looking to hire **very part time after-school enrichment instructors to teach one hour after school on a set schedule**. Pay minimum is $50 per class. It's about a 1 hour 20 minute commitment with 1 hour of active teaching), paid as an independent contractor through zelle pay once per month. Most of our teachers teach 1-3 classes per week 1 hour per day (depending on schedule/availability).  
Classes are immediately after school and on site at schools starting in September or October. **Most classes run from 3-4 pm and you would need to arrive by 2:30 pm or so on site. Occasionally schools book classes at 3:30 pm.** Please only apply if you have this time period available at least once or twice per week and factor in any commutes you may have.

**Details for Pokémon Art Academy**

Learn the step-by-step techniques to draw characters like Pikachu, Charizard, Mewtwo, Dragonite, and many more! Explore different hands-on art media such as watercolor, modeling clay, pastels, and more as you create Poké-Balls, Pokémon Shrinky Dinks, and even your own Pokémon Trading Cards!

**Class dates:** 9/24/24 - 12/10/25 Tuesdays (once per week)

**Grades:** 1-4

**Pay:** $50 per class

**Neighborhood:** Upper East Side (E. 80's)

**This class comes with curriculum.**

Our classes run anywhere from 8 weeks to 18 weeks, again depending on the school. We share all school information and ask that you make sure all times, dates, subjects work for you before committing. We provide curriculum for our classes, but would prefer instructors who can enhance and adapt our curriculum. Pay is $40 per class (up to an hour of active teaching, though you are expected to arrive at least 20 minutes before start time.) We pay higher for specialized classes like piano, guitar, dance, and ASL (where instructors would need to provide their own curriculum) and very experienced teachers. 90 minute classes also pay a $60 minimum.

Requirements:  
-**Must have NYCDOE (New York City Department of Education) fingerprint clearance OR willingness to obtain (it's easy and we can nominate you. It is a prerequisite of employment- it does not expire)**   
-**afternoon availability to be on site at a Upper West Side, Upper East Side, midtown, lower Manhattan or Brooklyn (depending on school schedule and your location preferences ) around 2:30 pm. Most classes run from 3 until 4 pm with around an hour of active teaching time or around that time frame. Please let us know if you are also open to Hoboken, NJ.**  
**- be fully vaccinated and boosted (vaccination is an NYC school requirement, though some of our schools require boosters too)**  
- **experience working with elementary aged group of students**  
This job is perfect for part time teachers, substitutes, retired educators, students, part time employees, etc. - basically anyone who has other things going on in their life where the time commitment availability for mid-afternoon teaching will not be a problem/conflict and who has other things going on in their life and could use extra cash.  
Please send a resume, a little blurb about yourself and note your availability for a short preliminary phone/zoom interview. We will respond to all qualified, local candidates.

Here is a sample of classes we teach: https://www.paenynj.org/classdescriptions

As of right now we are actively hiring for: Cartoon animation and comics creation, piano, guitar, chess, programmable robots, yoga, LEGO, Sportsworld, ninja academy and dinoworld.

If there is anything you would like us to consider you for you can submit a short recorded video of about 5 min or so showcasing your teaching style/skills for a young elementary aged group class, we’d appreciate it and can follow up with a very short phone or zoom call interview. We can also send you one or two of our typical lessons, if you prefer to showcase something from our curriculum. If you would like to create/share a short instructional video please do so.

Job Type: Part-time

Salary: $50.00 per hour

Job Type: Part-time

Pay: $50.00 per hour

Schedule:

* After school

Experience:

* Teaching: 1 year (Required)
* Experience with children: 1 year (Required)
* Childcare: 1 year (Preferred)
* Classroom management: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Parker-Anderson-Enrichment","http://www.parker-anderson.org","16526 Arminta Street Van Nuys, CA 91406
","51 to 200","less than $1M (USD)","Parker-Anderson Enrichment, Southern California's leading after school enrichment provider for over 25 years, is looking for responsible and dynamic instructors to teach classes to elementary school s","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f047f86ca37050af738355467d73337b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d45dca70d4d3d17f7f0caa1da047619f","Josh Parker",""
"40b6f1726e18c578","indeed","https://www.indeed.com/viewjob?jk=40b6f1726e18c578","http://www.indeed.com/job/barista-40b6f1726e18c578","Barista","StoreOps","New York, NY, US","parttime, fulltime","2024-08-04","","hourly","","","USD",False,"","","","","","Barista at Gregorys Coffee - 327 Park Ave S - New York

**Join our passionate team and create amazing coffee experiences!**

* **Be part of a community:** Gregorys Coffee is a family-run company focused on exceptional customer service. We put our people first, and you'll join a team dedicated to making everyday special.
* **Benefits you'll love:** Enjoy free coffee/tea, fresh-baked items while you work, a 50% discount on various products, commuter benefits, weekly pay, paid sick leave, and more!
* **Growth opportunities:** We offer location flexibility, holiday overtime pay, and internal promotion opportunities to help you advance your career.

**What you'll do:**

* Craft delicious coffee & espresso drinks, including latte art (we'll train you!)
* Bake fresh scones, muffins, cookies & pastries daily
* Provide a warm & welcoming environment for guests and team members
* Maintain a clean and safe store by completing assigned tasks
* Be open to learning new things and embracing change

**Qualifications:**

* 18 years or older
* High motivation and energy
* Passion for coffee and customer service
* Ability to learn and follow instructions
* Ability to stand, walk, lift up to 30 lbs for extended periods

**Ready to join our team? Apply today!**

**We are an Equal Opportunity Employer and value diversity at Gregorys Coffee.**

1419

Job Types: Full-time, Part-time

Pay: Up to $16.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid sick time
* Paid time off
* Vision insurance

Shift:

* Day shift
* Evening shift
* Morning shift
* Night shift

License/Certification:

* Driver's License (Preferred)

Ability to Relocate:

* New York, NY 10010: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Storeops","https://store-ops.com/","","","","","","","",""
"ae8248127b1c13d4","indeed","https://www.indeed.com/viewjob?jk=ae8248127b1c13d4","http://www.indeed.com/job/house-associate-attorney-ae8248127b1c13d4","In House Associate Attorney","Partner at Edgewood Properties","Fairfield, NJ, US","fulltime","2024-08-04","direct_data","yearly",102000.0,115000.0,"USD",False,"","","","","","We are seeking a detail-oriented and organized In-House Associate Attorney wiith 2 to 4 years of experience in Landlord/Tenant litigation. This role will support both Brian Trematore Plumbing and Heating and B & A Realty Management in handling various legal matters, ensuring compliance, and providing strategic legal advice.

***Key Responsibilities***:

- Handle Landlord/Tenant litigation cases, including but not limited to, eviction proceedings, lease disputes, and tenant complaints.

- Draft, review and negotiate contracts, leases and other legal documents.

- Provide legal advice and support on real estate managment issues.

- Represent the companies in court and before regulatory agencies.

- Collaborate with external counsel when necessary.

- Ensure compliance with all relevant legal and reulatory requirements.

***Qualifications***:

- Juris Doctor (JD) degree from an accredited law school

- Admitted to practice law in New Jersey

- Excellent research skills and proficiency in analyzing complex legal issues

- Exceptional written and verbal communication skills for effective client interaction and courtroom appearances.

- Ability to work independently as well as collaboratively within a team environment.

We have a wonderful and caring office atmosphere. Our core team has been with us for many years- and we are looking for ""THE"" candidate to understand this great opportunity **to work in an unparalleled caring and rewarding business culture.** If you would like to be part of our genuine team and look for a long-term position: please come join your second family.

Job Type: Full-time

Pay: $102,000.00 - $115,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift

License/Certification:

* Bar (Required)

Ability to Commute:

* Fairfield, NJ 07004 (Required)

Ability to Relocate:

* Fairfield, NJ 07004: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Partner-At-Edgewood-Properties","","","","","","","","",""
"b3911dff29f5e522","indeed","https://www.indeed.com/viewjob?jk=b3911dff29f5e522","http://www.indeed.com/job/budtender-part-time-b3911dff29f5e522","Budtender - Part time","Queen City Remedies","Yonkers, NY, US","parttime","2024-08-04","","hourly","","","USD",False,"","","","","","* The Budtender role collaborates with the dispensary’s leadership team to ensure every guest receives the highest level of hospitality and experiences cannabis in the best way possible. Priorities include answering questions about the state’s cannabis program and regulations, participating in community events inside/outside of the dispensary, and being able to work all FOH workstations including: Reception, Hosting, Sales Floor/Consulting, and Cashiering.
* The Retail Associate also assists with product organization, inventory control, communicating with guests, and being able to work all BOH workstations including: Receiving, Packaging, Stocking, Online Ordering, Order Dispatching, and Delivering cannabis products.

**Essential Job Functions:**

· Provide exceptional customer service and ensure customer satisfaction.

· Collaborate with team members to meet sales targets and achieve store objectives.

* Follow all site protocols and procedures according to local and state regulations and company policies.
* Act as a brand ambassador for “The Plant” with a high level of authentic engagement and strong productivity.
* Provide excellent service to all guests while customizing recommendations on available cannabis products, industry trends, and consumption methods.
* Fulfill all product orders accurately and efficiently while maintaining a clean and organized workstation, Including performing regular cleaning duties.
* Follow proper cash handling of all guest transactions.
* Assist in all duties as assigned to ensure the team, department, and company division maintain success.
* Have the knowledge and repetition of skills to work both BOH/FOH stations when needed.

**Qualifications**

· Must meet age requirements by state as determined by the Department of Health or State Regulatory Commission.

· 1-2 years of experience in a retail or customer service position preferred.

· Must have great attention to detail and be able to accurately handle cash transactions.

· Excellent communication and interpersonal skills.

· Ability to work in a fast-paced environment and handle multiple tasks simultaneously.

· Must be punctual, reliable, and have a strong work ethic.

· Passion for the cannabis industry and a desire to grow in the field.

· Cannabis experience a plus.

· Must be flexible regarding work schedule, including evenings, weekends, and holidays. Open availability will be required.

· Ability to work well within a team environment.

**Reports to:** General Manager, and Assistant General Manager(s)

**FT/PT:** Full-Time or Part Time

**FLSA Status:** Non-Exempt

**Physical Demands of the Job**

The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.

· Grasping objects

· Data Entry

· Visual acuity to read packaging and forms

· Work involves physical exertion such as bending, lifting (up to 50 pounds), kneeling, squatting, pivoting, and carrying items/ product on a regular basis.

· Employees will be required to stand for extended periods and may need to climb ladders or operate equipment.

**Benefits:**

· Paid time off

· Employee Discount

**Disclaimer:**

This job description is not an employment agreement or contract. Management has the exclusive right to alter this job description at any time without notice. The list of job responsibilities, skills, duties, requirements, and the like is not exhaustive, rather it is illustrative of the current essential functions required for the position.

*\\*\\*Job description is not intended to be all-inclusive. Employees may perform other related duties as negotiated to meet the ongoing needs of the organization.*

*\\*\\*\\*The Plant is an Equal Opportunity Employer*

Job Type: Part-time

Pay: From $18.00 per hour

Expected hours: No more than 29 per week

Benefits:

* Employee discount
* Paid time off

Shift:

* Evening shift
* Night shift

Application Question(s):

* **This is a retail position that will require open availability. Schedules will be made well in advance, with a two week minimum release cadence**

Work Location: In person","https://www.indeed.com/cmp/Queen-City-Remedies","","","","","","","","",""
"d3234064619f7f4e","indeed","https://www.indeed.com/viewjob?jk=d3234064619f7f4e","http://www.indeed.com/job/front-desk-dental-receptionist-d3234064619f7f4e","Front Desk Dental Receptionist","Gateway Dental","Chester, NJ, US","fulltime","2024-08-04","direct_data","yearly",38217.0,48392.0,"USD",False,"","","","","","As a Front Desk Patient Care Coordinator and Receptionist at our small dental office, you will be the first point of contact for our patients. Your role includes managing appointments, scheduling, greeting patients, and handling phone calls and emails. You will ensure patient records are up-to-date, assist with insurance verification and collecting payments. Excellent communication and organizational skills are essential, as is the ability to create a welcoming and efficient environment. You'll work closely with our dental team to provide exceptional patient care, ensuring a positive experience from check-in to check-out. Previous experience in a dental office and familiarity with dental software is preferred, but not necessary. Professionalism, positivity, friendly, reliable, and pro-active traits are a must! Will train the right candidate.

Hours are not flexible: training will be provided

Monday 9-7:30pm; Tuesday 8:45am-5:30pm: Wednesday 8:45am-5:30pm; Thursday off; Friday- 9:00-4:00pm(2 a month); Saturday 8:00pm-1:30pm(2 a month)

Job Type: Full-time

Benefits:

* 401(k) matching
* Dental insurance
* Life insurance
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday
* Rotating weekends

Ability to Commute:

* Chester, NJ (Required)

Work Location: In person","https://www.indeed.com/cmp/Gateway-Dental-7","","","","","","","","",""
"e2ba25db76810b37","indeed","https://www.indeed.com/viewjob?jk=e2ba25db76810b37","http://www.indeed.com/job/deli-manager-e2ba25db76810b37","Deli Manager","Village Barn","Middle Village, NY, US","fulltime","2024-08-04","","hourly","","","USD",False,"","","","","","Looking for a deli manager that is reliable, works well with others, and is respectful towards staff and customers, must have experience.

Job Type: Full-time

Pay: From $18.00 per hour

Benefits:

* Paid time off

Shift:

* 8 hour shift
* Day shift
* Morning shift

Ability to Relocate:

* Middle Village, NY 11379: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Village-Barn-1","","","","","","","","",""
