"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"7522f5d6318f00ee","indeed","https://www.indeed.com/viewjob?jk=7522f5d6318f00ee","http://www.indeed.com/job/retail-sales-associate-7522f5d6318f00ee","Retail Sales Associate","US Polo Association LLC","Queens, NY, US","parttime","2024-08-31","","hourly","","","USD",False,"","","","","","Our Sales Associate delivers an engaging service experience by attending to the customer's needs as well as suggesting some additional product options. The Associate contributes to a high-energy shopping environment balancing the customer service and maintaining the presentation of the store. The individual may also assist in receiving new product for the sales floor.

**PRIMARY RESPONSIBILITIES**

**- YOU MUST BE AVAILIBLE AT LEAST DO ONE DAY DURING THE WEEKEND TO CLOSE**

- To engage customers to help build the brand loyalty

- Maintain sales floor standards

- Inform customers about current promotions

- Efficiently complete a sales transaction

- Assist in product replenishment to maintain floor perennation as well as fully recover the store at end of day

**Job Requirements**

- Friendly, courteous attitude with customers, co-workers and managers.

- Communication skills

- Maintain flexibility in a fast pace environment

- Team oriented

- Able to receive and adapt to direction and feedback

- Scheduling availability

Job Type: Part Time

Pay: $15.00 per hour

Benefits

- 401(k)

-Employee discounts

- Flexible schedule

Job Type: Part-time

Pay: $16.00 per hour

Benefits:

* 401(k)
* Employee discount
* Flexible schedule

Shift:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/US-Polo-Association-LLC","https://www.uspoloassn.com","New York","501 to 1,000","","","","","",""
"09d351e977789ade","indeed","https://www.indeed.com/viewjob?jk=09d351e977789ade","http://www.indeed.com/job/bus-driver-09d351e977789ade","Bus Driver","Student Bus Company","Orangeburg, NY, US","parttime","2024-08-31","","hourly","","","USD",False,"","","","","","Qualifications:

Looking for a job that allows you free time during the day? Do you love working with Children? Then why not work with us!

We are a well-established family run company seeking to add to our current team of school bus drivers for the 2024-2025 School year. School bus drivers are the first face parents and students see in the morning, so we strive to provide our employees with the support they need to greet each family with a smile.

**$500.00 Sign on Bonus for Licensed Drivers. (Must mention at time of hire)**

**Depot Location Orangeburg, NY**

**Payrates:**

$28.10/hr B License

$25.25/hr C License

Free Coffee and bagels daily, Open door policy, positive work environment and a culture of respect.

Requirements:

* 21 years of age or older
* Relatively clean Driving history
* 3 years experience driving any type of vehicle
* CDL License B or C with PS endorsements (B for Highest payrate)
* Must be able to pass background, physical and pre-employment drug test.

Good atmosphere, late model buses. 401k, plus bonuses.

Paid Sick time. Starts Accruing on first day of Work.

**Free CDL Training for the right candidates! Get trained for you Commercial Learner's Permit And Your Commercial License! Ask about starting immediately as a Bus Monitor at $18.40/hour to earn while you train.**

Job Type: Part-time

Pay: From $28.10 per hour

Expected hours: No less than 25 per week

Benefits:

* 401(k)

Schedule:

* Monday to Friday

License/Certification:

* CDL (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Student-Bus-Company","","","","","","","","",""
"979a507a02323f27","indeed","https://www.indeed.com/viewjob?jk=979a507a02323f27","http://www.indeed.com/job/school-bus-driver-979a507a02323f27","School Bus Driver","Student Bus Company","Spring Valley, NY, US","parttime","2024-08-31","direct_data","hourly",25.0,25.0,"USD",False,"","","","","","Looking for a job that allows you free time during the day? Do you love working with Children? Then why not work with us!

We are a well-established family run company seeking to add to our current team of school bus drivers for the 2024-2025 School year. School bus drivers are the first face parents and students see in the morning, so we strive to provide our employees with the support they need to greet each family with a smile.

**Depot Location: Spring Valley**

Must possess valid (Clean) CDL license (Class “B” or ""C"" with “P” and “S” endorsements) to operate school vehicle.

**Current Rates:**

$25.75/hr B License

$25.00/hr C License

$26.00/hr C License Double Run/ 30hrs week

* **$500.00 Sign on Bonus for Licensed drivers**. **(Must mention at time of hire)**

**What we Offer:**

* AM/PM Shifts
* **Midday Runs** (Limited and based on Seniority)
* 35 hours if Midday becomes available.
* Free CDL Training for the right candidates!
* Paid sick time. Starts accruing first day of work.
* 401k
* Bonuses
* Free Coffee, Open door policy, positive work environment and multiyear bonuses!

Requirements:

* 21 years of age or older
* Clean Driving history.
* 3 years driving experience
* CDL License B or C with PS endorsements
* Must be able to pass background, physical and pre-employment drug test.

**Additional Work Opportunities are**

Job Type: Part-time

845-371-0800

Ask for Joan

Job Type: Part-time

Pay: $25.00 - $25.75 per hour

Benefits:

* 401(k)

Schedule:

* Monday to Friday

Experience:

* School bus driving: 1 year (Preferred)

License/Certification:

* Driver's License (Preferred)
* CDL (Preferred)

Ability to Commute:

* Spring Valley, NY (Required)

Work Location: In person","https://www.indeed.com/cmp/Student-Bus-Company","","","","","","","","",""
"43381ea00ca72769","indeed","https://www.indeed.com/viewjob?jk=43381ea00ca72769","https://akin-care-senior-services.careerplug.com/j/02e0wbm","Full-Time Days 8a to 8p","Akin Care Senior Services","Princeton, NJ, US","fulltime","2024-08-31","","daily","","","USD",False,"","","","","","**Benefits:**  

* Unlimited $300.00 Referral Bonuses
* Become a Certified Dementia Practitioner
* Competitive salary
* Flexible schedule
* Free uniforms
* Opportunity for advancement
* Signing bonus
* Training & development

  

**Perks**  

* **$600.00 Sign On Bonus**
* **Unlimited $300.00 Referral Bonuses**
* Career Advancement
* Work with the best team in Home Care! We are looking for CHHAs to join our team! Make a real difference working with clients, following a one-on-one care plan in patient homes.

Why work with 15 patients when you can work full-time with one?  

  

 ***$200.00 per Day, 8a to 8p. IMMEDIATE OPENINGS***
  

  

Work with the BEST TEAM in the business! **Family Run Company.**
  

  

**$600 Sign-on**  

**$300 Referral Bonuses**  

  

***Must be an Active NJ Certified Home Health Aide***  

  

**Become a Certified Dementia Practitioner to Advance Your Career!!**  

  

**Qualifications**:  

* **Active NJ CHHA License**
* Two year prior professional experience

  

*This agency is independently owned and operated. Your application will go directly to the agency, and all hiring decisions will be made by the management of this agency. All inquiries about employment at this agency should be made directly to the agency location, and not to Home Care Evolution Corporate.*","https://www.indeed.com/cmp/Akin-Care-Senior-Services","","","","","","","","",""
"bc161505ab2c9687","indeed","https://www.indeed.com/viewjob?jk=bc161505ab2c9687","http://www.indeed.com/job/medical-call-center-representative-bc161505ab2c9687","Medical Call Center Representative","Digestive Disease Care, PC","Mineola, NY, US","fulltime","2024-08-31","direct_data","hourly",19.0,23.0,"USD",False,"","","","","","We are currently seeking **full time/part-time** Patient Service Representative for our Digestive Disease Care Call Center.

**Job Duties and Responsibilities:**

* Answers the telephone promptly and in a polite and professional manner to meet Digestive Disease Care customer service standard of excellence.
* Handle a high volume of inbound calls from patients in a positive manner and individualized customer service.
* Schedules appointments for a multi-specialty group, and have a working knowledge of providers, understanding systems, processes, and services rendered.
* Ensures patients are prepared for their appointment by informing the caller of items to bring to their appointment and of the appropriate practice policies.
* Enters telephone encounters into the electronic medical record (EMR) databases by entering information timely and ensuring all files are up to date system.
* Demonstrates the ability to meet quality assurance requirements and other qualitative, quantitative key performance metrics.
* Document all call information according to standard operating procedures.
* Maintain patient privacy according to HIPAA regulations.
* an understanding of when to escalate calls to a supervisor.
* Ensure a significant working knowledge and understanding of procedure, protocol, and office guidelines.
* Handle outbound calls upon request.
* Performs other miscellaneous administrative duties as assigned and directed by your supervisor

**Required Qualifications:**

* Excellent written, verbal, and listening skills.
* Prior experience in a Call Center or Customer Service environment.
* Proficient in relevant computer applications (Word, Excel, PowerPoint, Google Suite, etc.); data entry and typing.
* Working knowledge of customer service principles and practice, call center technology, and administration and clerical processes; sound decision making and organizational skills.
* Ability to work a flexible schedule, including weekends and holidays.
* Above average customer service skills and the ability to remain calm in stressful situations.

**Preferred Qualifications:**

* High School diploma or equivalent required; degree in communications or related field preferred

**Job Types:** 

Full-time, Part-time

**Experience:**

* Call Center: 2 years (Required)

Job Type: Full-time

Pay: $19.00 - $23.00 per hour

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Experience:

* Call center: 2 years (Preferred)
* Customer service: 2 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Digestive-Disease-Care,-PC-1","http://digestivediseasecare.com/","","","","","","","",""
"d3a69c1b52e78307","indeed","https://www.indeed.com/viewjob?jk=d3a69c1b52e78307","http://www.indeed.com/job/change-manager-legacy-system-data-migration-cloud-d3a69c1b52e78307","Change Manager - Legacy System Data Migration to Cloud","Calinfonet","Edison, NJ, US","fulltime","2024-08-31","direct_data","hourly",80.0,90.0,"USD",True,"","","","","vidya@calinfonet.com","Job Description: Change Manager - Legacy System Data Migration to Cloud

**Application Process:** Interested candidates should submit your resume +cover letter to vidya@calinfonet.com with below details Contracting Availability: Direct contract - type of contract Visa Status: Rate expectation.

**Position Title:** Change Manager  
**Location:** NJ  
**Employment Type:** Contract to Hire

**Position Overview:**  
We are seeking an experienced Change Manager to lead and manage the change process associated with migrating legacy system data to the cloud. The successful candidate will play a pivotal role in ensuring the smooth transition of data while minimizing disruption to business operations. This role requires strong leadership, communication, and stakeholder management skills, as well as a deep understanding of change management principles.

**Key Responsibilities:**

* **Change Management Strategy:**
* Develop and implement a comprehensive change management strategy to support the migration of legacy system data to the cloud.
* Identify key stakeholders, assess the impact of the change, and develop a tailored communication and engagement plan.
* Establish metrics and KPIs to measure the effectiveness of change management activities and ensure project success.
* **Stakeholder Engagement:**
* Act as the primary point of contact for all change management activities related to the data migration project.
* Collaborate with project teams, IT, and business units to ensure alignment on change initiatives.
* Conduct regular stakeholder analysis to understand concerns, address resistance, and ensure buy-in across the organization.
* **Communication & Training:**
* Develop and execute a communication plan to keep all stakeholders informed about the progress, benefits, and impacts of the migration project.
* Design and deliver training programs to ensure employees are adequately prepared for the new cloud environment.
* Create user guides, FAQs, and other support materials to assist employees during the transition.
* **Risk & Impact Assessment:**
* Identify potential risks associated with the migration and develop mitigation strategies.
* Conduct impact assessments to understand how the migration will affect different business units and processes.
* Monitor and address any issues that arise during the transition, ensuring minimal disruption to operations.
* **Project Management:**
* Work closely with the project management team to ensure change management activities are integrated into the overall project plan.
* Track and report on the progress of change management initiatives, providing regular updates to senior leadership.
* Ensure that all change management activities are completed on time and within budget.
* **Continuous Improvement:**
* Collect feedback from stakeholders throughout the migration process to identify areas for improvement.
* Refine change management strategies based on lessons learned to enhance future projects.
* Promote a culture of continuous improvement within the organization, particularly in relation to change management practices.

**Qualifications:**

* Bachelor’s degree in Business Administration, Organizational Development, IT, or a related field; a Master’s degree is a plus.
* 7+ years of experience in change management, preferably in IT or cloud migration projects.
* Strong understanding of change management principles, methodologies, and tools.
* Proven experience in managing large-scale change initiatives with multiple stakeholders.
* Excellent communication, interpersonal, and leadership skills.
* Ability to work effectively in a fast-paced, dynamic environment.
* Certification in Change Management (e.g., PROSCI, CCMP) is highly desirable.
* Experience with cloud platforms (e.g., AWS, Azure, Google Cloud) and legacy systems is a plus.

**Competencies:**

* Strategic thinking and problem-solving
* Strong analytical and organizational skills
* Ability to influence and lead cross-functional teams
* Resilience and adaptability in managing complex changes
* High emotional intelligence and cultural awareness

Job Type: Full-time

Pay: $80.00 - $90.00 per hour

Schedule:

* Monday to Friday

Experience:

* Organizational skills: 6 years (Required)
* Strategic thinking and problem-solving: 6 years (Required)

Work Location: Hybrid remote in Edison, NJ 08817","https://www.indeed.com/cmp/Calinfonet","","","","","","","","",""
"fe1ec193f76dbf28","indeed","https://www.indeed.com/viewjob?jk=fe1ec193f76dbf28","http://www.indeed.com/job/assistant-project-manager-fe1ec193f76dbf28","Assistant Project Manager","Technico Construction Services, Inc.","Long Island City, NY, US","fulltime","2024-08-31","direct_data","yearly",70000.0,80000.0,"USD",False,"","","","","","Title: Assistant Project Manager

Company Overview:

Technico Construction Services Inc. is a general contractor specializing in work for public agencies such as SCA, MTA and NYCHA. Technico builds complex large-scale projects with up to 500-million-dollars single project budgets. We foster an environment where employees build lasting relationships with our clients, subcontractors, associates, and affiliates. We focus on creating efficient solutions to industry challenges. Members of the organization are encouraged to grow their talent to full potential. In embracing positive change in every job, we create a productive and balanced work environment.

Job Description:

The job of Assistant Project Manager is a fantastic way to learn all aspects of large scale, public construction works in New York City. The APM will be assigned to one or more Project Managers. To be successful, as an APM you should be able to perform any tasks assigned by the PM in an efficient and timely manner. An outstanding APM should be able to maintain oversight of all project activities, identify any issues, and ensure prompt resolutions.

Skills:

* Proficient in construction management software
* Ability to read and interpret construction drawings and contract specifications.
* Attention to detail and accuracy in documentation and reporting.
* Ability to identify issues and develop practical solutions quickly.
* Ability to effectively communicate with clients, subcontractors, and team members.

Responsibilities:

* Review, compose and submit project RFIs and Submittals for approval.
* Track and manage RFI responses and submittal approvals.
* Review contract specifications and drawings to prepare a detailed log of required submittals.
* Prepare and manage Submittal Logs, Closeout Logs, Change Order Logs, Inspection Report Logs, and Long Lead Item Logs.
* Prepare Two-Week Lookahead schedule updates in coordination with various trades and overall CPM schedule.
* Actualize monthly CPM Schedule Updates & input new construction activities associated with contractual changes.
* Prepare and update internal progress meeting minutes and priority items.
* Schedule special inspections with necessary approved documentation. Distribute and track inspection reports with relevant trades.
* Coordinate NCR Corrective work, submittal approvals, and RFIs with field supervisors, third party inspectors and Construction Managers.
* Compile change order documentation, inclusive of various trades, vendors, and internal GC scope.
* Conduct weekly MEP coordination meetings with drafters to confirm constructability prior to fabrication and installation.
* Log, document changes, and prepare as-built drawings, inclusive of all contractual changes issued as Bulletins, RFIs and Submittals. Compile and submit closeout documentation for approval and final turnover.
* Conduct site walkthroughs & submit Daily Quality Control Reports to clients and Construction Managers.

Qualifications:

· Experience preferred

· Knowledge of the construction industry

· Bachelor’s degree in architecture, construction management, or engineering (Civil, Mechanical, or other) preferred

· LEED Green Associate or Accredited Professional preferred

· Proficient in Microsoft Office

· Proficient in mobile tools

· Strong knowledge of AutoCAD preferred

· Driver’s license recommended but not required

· Highly organized and able to multitask

· Strong diligence and problem-solving skills

· Excellent communication skills, both verbal and written

· English language proficiency required

· Able to work independently and as part of a team

**Benefits:**

· Competitive salary commensurate with experience

· Medical, Dental, and Vision Plan

· 401K plan with Employer Matching

· Paid Vacation

· Paid Holidays

Performance evaluation-based bonus

Job Type: Full-time

Pay: $70,000.00 - $80,000.00 per year

Benefits:

* 401(k)
* 401(k) 5% Match
* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Experience:

* AutoCAD: 1 year (Required)
* Microsoft Office: 1 year (Required)

Ability to Commute:

* Long Island City, NY 11101 (Required)

Ability to Relocate:

* Long Island City, NY 11101: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Technico-Construction-Services,-Inc.","","","","","","","","",""
"a0232f67396df21b","indeed","https://www.indeed.com/viewjob?jk=a0232f67396df21b","https://recruiting.adp.com/srccsh/public/RTI.home?r=5001067362306&c=2177507&d=Remington&rb=INDEED&idUnique=5001067362306","Front Desk Agent-Overnight","","East Elmhurst, NY, US","","2024-08-31","direct_data","hourly",21.0,24.0,"USD",False,"","","","","","**Front Desk Agent: Overnight: $21-$24/hr.**





**What you will be doing**


* Greet and communicate cordially with guests, promptly and professionally checking them in and out of the hotel. Assist in pre-registration and blocking of reservations when necessary.
* Promptly, accurately and efficiently know how and where to post all charges.
* Have complete working knowledge of Front Office computer or manual system, including all daily transactions and those which are not performed often.
* Accurately manage cash handling, including receiving cash, checks and credit card information from guests for payment of hotel charges and making change correctly.
* Review any reservations with special requests and work to block rooms accordingly.
* Have knowledge of hotel rates, discounts and how to handle each.
* Have working knowledge of reservations and procedures, including how to take same day reservations. Should be able to take reservations in approximately 2 minutes. Know and follow cancellation procedures and relocation procedures when necessary.
* Experience not required but preferred\\*
Requirements:
**What we are looking for****:** **Front Desk Agent: Overnight $21.00 - $24.00 hr.**





* High work ethic and self-initiative
* May be required to work varying schedules to include nights, weekends, and holidays
* Someone who enjoys working as and being part of a team that provides great experiences for our Guests!","","","","","","","","","",""
"1b8a5b60b77d4f55","indeed","https://www.indeed.com/viewjob?jk=1b8a5b60b77d4f55","https://recruiting.adp.com/srccsh/public/RTI.home?r=5001067363106&c=2177507&d=Remington&rb=INDEED&idUnique=5001067363106","Sales Coordinator","","East Elmhurst, NY, US","","2024-08-31","","hourly","","","USD",False,"","","","","","**What you will be doing**


* Create and execute catering sales action plans to impact need periods and/or specific function space revenue production.
* Measure and achieve direct sales activity goals for client solicitations, outside sales calls and property site inspections.
* Effectively utilize sales and marketing system for change log, TBA function space, BEO layout and consistency, menus, average checks, meeting space capacity and diagrams.
* Maintain accuracy of any third-party diagram software. Ensure diagrams are standard in client proposals and provided to banquet operations with Banquet Event Orders (BEO's).
* Efficiency in the use of solicitation tools such as Knowland Group for identifying prospecting targets.
* Ability to solicit seasonal, traditional and non-traditional wedding and other specialty menus.
* Maintain budgeted sales/revenue booking goals on a monthly basis.

Requirements:
**What we are looking for $23/hr.**


* Strong business communication and presentation skills, both verbal and written
* May be required to work varying schedules to include nights, weekends, and holidays
* Someone who enjoys working as and being part of a team that provides great experiences for our Guests!","","","","","","","","","",""
"fa00a71030332fd0","indeed","https://www.indeed.com/viewjob?jk=fa00a71030332fd0","https://olivia.paradox.ai/co/FishWindowCleaning10/Job?job_id=PDX_FWC_D7AD7F56-A807-447F-935B-47F8C73EAE70_22050846&source=indeed","Window Cleaning Technician","Fish Window Cleaning","Freehold, NJ, US","parttime, fulltime","2024-08-31","direct_data","hourly",18.0,25.0,"USD",False,"","","","","","***Please apply only if you:***

* ***live within 10 miles of Freehold***
* ***have a clean drivers license***
* ***speak English***

  

Full time year round- Monday-Friday, 7:00am to 3:30pm. No Weekends or Holidays. Pay Scale based on experience, Tips, Commissions. Dental, Vision, Life Insurance, and 401K. Uniforms are provided and company Vehicles for qualified drivers. Room for Advancement. No scaffolding, no high-rise buildings.

  

Pay based on experience and performance: $18 to $25 per hour

  

Looking for job security, a safe work environment, advancement opportunities and to fill that gap in your resume? Our offices work Monday through Friday managing accounts with business and residential clients. Our team enjoys the friendly atmosphere and the job flexibility. We work no evening hours, weekends or holidays! Working alone or in pairs, we spend more than 50% of our time outside in the fresh air! The more efficient you get at this position, the more of the day you will have for your leisure. If this sounds like a good fit for you, apply to join our window cleaning team today!

  

Please apply only if you live within 10 miles of Freehold, NJ. CLEAN DRIVERS LICENSE IS REQUIRED

 **FISH offers:**

* Paid training, no experience necessary
* No nights or weekends
* Flexible hours
* Full or Part time available year-round
* Tips and additional commission opportunities
* Inside and outside work
* Equipment and uniforms furnished

 **Other Qualifications:**

* Valid driver’s license
* Reliable transportation
* Valid car insurance
* Provide excellent customer service
* Self-motivated and able to work alone
* Tips, commission and bonuses!

  

This is a general labor position and a perfect opportunity for anyone currently working as a construction or warehouse worker, laborers, restaurant and hospitality workers, cashiers, servers, line cooks and retail/customer service workers.","https://www.indeed.com/cmp/Fish-Window-Cleaning","http://www.fishwindowcleaning.com","Saint Louis, MO","1,001 to 5,000","$25M to $100M (USD)","Fish Window Cleaning® specializes in low-rise commercial and residential window cleaning. Fish Window Cleaning was founded in 1978 and has grown to over 275 locations in 45 states across the US.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/474cf5413136f9fe570cd0c4422a2fde","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/208ad8b571662f1668bbc60eb297e3ec","Mike Merrick ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a31b108701f5ed6ba1a355e24eb68b97"
