"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"f191d79415c635bf","indeed","https://www.indeed.com/viewjob?jk=f191d79415c635bf","http://www.indeed.com/job/special-probate-clerk-issuing-and-records-monitor-f191d79415c635bf","Special Probate Clerk - Issuing and Records Monitor","County of Passaic","Paterson, NJ, US","fulltime","2024-08-12","","yearly","","","USD",False,"","","","","migdaliac@passaiccountynj.org","The Passaic County Surrogate Court is seeking a detail-oriented Special Probate Clerk for their Issuing and Guardianship Records Monitoring. The individual would be responsible for monitoring and scanning court records, as well as reviewing and entering guardian reports. The ideal candidate will possess strong organizational skills, attention to detail, and a commitment to maintaining accurate and confidential records.

**Responsibilities:**

* Monitor incoming court records and ensure timely scanning and indexing into the electronic database.
* Review guardian reports for completeness and accuracy, following established guidelines and protocols.
* Enter data from guardian reports into the appropriate systems with a high degree of accuracy.
* Maintain confidentiality and security of all Surrogate Court records and guardian reports in accordance with legal requirements and organizational policies.
* Assist in retrieving and providing court records and reports as requested by authorized personnel and the public.
* Collaborate with other departments to ensure smooth workflow and efficient record management.
* Respond to inquiries related to court records and guardian reports in a professional and timely manner.
* Identify and report any discrepancies or issues with court records or guardian reports to supervisors and the Surrogate Judge.

**Requirements:**

Education: High school diploma required, college degree preferred.

Experience: Clerical experience with Microsoft Office suite, Application Extender.

License: New Jersey driver's license.

**To Apply for This Position:**

If you qualify and would like to be considered, submit a letter of interest and your resume (including email address and daytime phone number) to Migdalia Calderon at migdaliac@passaiccountynj.org. You must include the job title in the subject line.

The County of Passaic is an equal-opportunity employer.

Job Type: Full-time

Pay: From $34,000.00 per year

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* Monday to Friday

People with a criminal record are encouraged to apply

Work Location: In person","https://www.indeed.com/cmp/County-of-Passaic-1","","","","","","","","",""
"72c217ff76540019","indeed","https://www.indeed.com/viewjob?jk=72c217ff76540019","http://www.indeed.com/job/controller-72c217ff76540019","Controller","Townley Inc.","New York, NY, US","fulltime","2024-08-12","direct_data","yearly",135000.0,160000.0,"USD",False,"","","","","","Overview:  
This position is responsible for managing the Finance/HR department. Responsible for timely monthly closing and financial analysis and reporting, financial systems, process improvement, data integrity and cost analysis. Ensuring all tasks are completed timely and in a manner to help the company achieve its financial goals and objectives

Responsibilities:

* Manage staff in the Finance Department. Responsible for all Financial data integrity, improvements, financial reporting and internal control policies and procedures in place. Manages all matters with financial institutions, audits, and insurance needs.
* Financial Planning & Analysis. Responsible for company and departmental forecasting, budgeting, and cash flow analysis. Updating budgets/projections/forecasting on a monthly/quarterly/ YTD basis. Reviewing and approving expenses and analyze areas for expense reduction. Monitoring and reporting on daily cash availability and monthly cash flow projections.
* Oversee and review the timely closing of the general ledger, financial reporting, commissions, and royalties each month. Review and close commissions and royalties on a quarterly basis. Analysis of financial statement accounts, variances monthly/annually. Review sub-ledgers for accuracy and completeness (AR, AP, GP reports, Inventory.)
* Responsible for maintaining and analyzing gross and net margins.
* Monitoring chargebacks received. Responsible for appointing staff to research and resolve chargebacks. Communicate to other department’s operational related chargebacks and practical solutions to prevent re-occurrence. Establishing customer credit limits and determine and monitor credit facility with customers.
* Oversee the HR functions of the Company. Responsible for managing and resolving employee relation’s issues, HR policies and procedures, company health benefits, pension (401K) plans and rewards, compensation, and payroll.
* Oversee accounts payable processes and ensure timely payments.
* Implement and maintain accounting software systems.
* Perform general ledger reconciliation and ensure accuracy of financial data.
* Provide expertise in governmental accounting practices.
* Utilize knowledge of double entry bookkeeping principles.
* Supervise corporate accounting functions.

Requirements:  
- Bachelor's degree in Accounting, Finance, or related field; CPA certification preferred.  
- Proven experience in a Controller or similar role.  
- Strong understanding of financial concepts and regulations.  
- Proficiency in accounting software and Microsoft Excel.  
- Excellent analytical skills with attention to detail.  
- Ability to communicate complex financial information effectively.  
- Prior experience in wholesale trade of consumer products to major retailers is a must. Please do not apply if you don't have this experience.

Job Type: Full-time

Pay: $135,000.00 - $160,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Disability insurance
* Flexible spending account
* Health insurance
* Life insurance
* Paid sick time
* Paid time off
* Vision insurance

Physical Setting:

* Office

Schedule:

* Monday to Friday

Supplemental Pay:

* Yearly bonus

Experience:

* Accounting: 10 years (Required)
* Consumer Goods Wholesale: 5 years (Required)

Ability to Commute:

* New York, NY 10001 (Required)

Work Location: In person","https://www.indeed.com/cmp/Townley-Inc.","","","","","","","","",""
"275f6f96066be03e","indeed","https://www.indeed.com/viewjob?jk=275f6f96066be03e","http://www.indeed.com/job/full-time-housekeeping-houseperson-275f6f96066be03e","Full Time Housekeeping Houseperson","Hilton Garden Inn Stony Brook","Stony Brook, NY, US","fulltime","2024-08-12","","hourly","","","USD",False,"","","","","","**Are you someone who thrives on ensuring spaces are immaculate and welcoming? Do you take pride in creating an environment where guests feel at home the moment they walk through the door? If so, join our team at the Hilton Garden Inn Stony Brook as our Housekeeping Houseperson! Where your dedication to cleanliness and attention to detail will set the stage for unforgettable guest experiences.** 

The Hilton Garden Inn Stony Brook is located on the beautiful campus of Stony Brook University. Our hotel has 135 guest rooms, over 3,800 sq. ft. of event space, and is home to our very own restaurant Northern Coast Kitchen & Cocktails.

Managed by **Crescent Hotels & Resorts** we offer a dynamic work environment with a competitive salary and outstanding benefits.

**What Will I be doing?** 

As our Housekeeping Houseperson, you will assure cleanliness of guest floor corridors, foyers, stairwells, and public vending areas, and assist room attendants in order to maintain Crescent's high standards of quality.

You will also:

* Stock linen closets with amenities and supplies for room attendants; may include taking supplies directly to room attendants.
* Empty room attendant carts of soiled linen and trash.
* Clean and remove spots from corridor walls and doors. Polish and clean mirrors, room numbers on guest room doors, and elevator doors.
* Vacuum, sweep, and/or mop hallways, stairwells, vending areas, and foyers.
* Flip mattresses and move furniture as assigned by supervisor.
* Comply with attendance rules and be available to work on a regular basis.
* Perform any other job-related duties as assigned.

**What are we looking for?**

Must have the ability to communicate in English. Self-starting personality with an even disposition. Maintain a professional appearance and manner at all times. Can communicate well with guests. Must be willing to ""pitch-in"" and help co- workers with their job duties and be a team player. Ability to lift, bend, stoop, walk, push or pull heavy equipment, and stand for extended periods of time. Lifting may include equipment or furniture weighing up to 100 lbs. Ability to comprehend and follow instructions from supervisor.

**What will it be like to work for Crescent?**

At Crescent Hotels & Resorts, we are a team of hospitality professionals that are deeply connected to & proud of the exceptional experiences we provide for our guests. More than that, we know our Associates are the shining stars of what we do!

We understand what it takes to be a part of something great. We will encourage you to bring your true self to work every day, we will celebrate you and we will cheer you on as you shine bright in your career journey. Whether it be our health & wellness programs, best in class learning and development or our travel discounts that ‘feed your inner explorer’, we work hard to create and deliver on what YOU need. We are ready for you to start your journey with us where You Belong. We Care. Shine Bright.

**The Benefits**:

We are committed to providing you with:

* An exceptional medical, dental and vision benefit plans for you and your family
* RSP/401K matching program
* Life Insurance
* Short/long term disability
* Go Hilton travel discount program
* Discounts with our Crescent managed properties in North America for you & your family members

**Our Diversity Statement:**

At Crescent Hotels & Resorts we strive to create a great place to work where associates at all levels of our organization are respected for their differences, just like the guests and owners we serve. That’s why we are dedicated to creating an environment that facilitates open and honest conversations about race, equity, diversity, and inclusion. By examining our own beliefs and behaviors, we can create change through training, recruiting, and promoting diverse talent to strengthen our culture.

Job Type: Full-time

Pay: $17.50 per hour

Expected hours: No more than 40 per week

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Shift:

* Morning shift
* Night shift

Education:

* High school or equivalent (Preferred)

Experience:

* Cleaning: 1 year (Required)
* Housekeeping: 1 year (Preferred)

Language:

* English (Required)

Shift availability:

* Day Shift (Required)
* Night Shift (Required)

Work Location: In person","https://www.indeed.com/cmp/Hilton-Garden-Inn-Stony-Brook-3","","1 Circle Road, Stony Brook NY 11794","11 to 50","","","","","",""
"4698a7f4b68da7d0","indeed","https://www.indeed.com/viewjob?jk=4698a7f4b68da7d0","https://culinaryagents.com/jobs/580071-Host?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Host","La Pecora Bianca Nomad","New York, NY, US","fulltime","2024-08-12","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","We are seeking passionate, full-time **Hosts** to join our growing team!


**We offer great benefits:**

* PTO (paid time off)
* Health Care Coverage
+ Company covers 50% of the total premium cost!

* Commuter benefits, flexible spending and dependent care accounts
* 401K
+ Matching up to 6%!

**Ideal candidates possess:**

* Previous host experience in a high volume environment
* A passion for hospitality and food and beverage
* Working knowledge of Resy/OpenTable
* Open availability


La Pecora Bianca is a proud Equal Opportunity Employer.


More detail about La Pecora Bianca - Nomad part of La Pecora Bianca","https://www.indeed.com/cmp/La-Pecora-Bianca-Nomad","","","","","","","","",""
"04a0b1551d377bbb","indeed","https://www.indeed.com/viewjob?jk=04a0b1551d377bbb","https://culinaryagents.com/jobs/580085-Bartender?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Bartender","Lupetto","New York, NY, US","fulltime","2024-08-12","","hourly","","","USD",False,"","","","","","**JOIN OUR HIGH PROFILE, WOOD-FIRED RESTAURANT, LUPETTO!**


Lupetto is inspired by the tradition of wood fired cooking in Italy and features a robust selection of wood-fired meats, extensive vegetable contorni, Neapolitan style pizza from the wood-fired pizza oven, and a selection of house-made pastas. Local grass fed beef is specially sourced and dry aged for 50 days by Happy Valley Meat Company, while Heritage Foods USA provides pasture raised heritage pork and poultry.


The expansive beverage program features the premier wine producers from around the world and a lush craft amari cocktail lounge on the cellar level. The restaurant has 175 seats set over two floors, and additional outdoor seating in the summer.  

  

We are seeking passionate **Bartenders**


**BEST IN CLASS BENEFITS:**

* Paid vacation and sick time!
* Medical, dental and vision coverage - Company covers 50% of total premium cost!
* Pretax benefits - Commuter/parking, flexible spending and dependent care accounts!
* 401K with up to 6% Company match!

**WE WOULD LOVE TO MEET WITH YOU IF YOU HAVE:**

* Previous bartender experience in a high-volume environment
* A passion for hospitality and food and beverage
* Working knowledge of POS systems
* OPEN AVAILABILITY (including nights and weekends)
* **Please be advised, the hourly rate is $16.00 per hour less a $5.35 tip credit.**


Lupetto is a proud Equal Opportunity Employer.


More detail about Lupetto part of La Pecora Bianca","https://www.indeed.com/cmp/Lupetto","","1123 Broadway, New York, NY 10010","51 to 200","","La Pecora Bianca is excited to be opening Lupetto, which means “little wolf” in Italian, a new, upcoming wood-fired Italian restaurant set in a sophisticated urban setting on 25th and Broadway.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4700524bf6602c558ddf06972a642e67","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3e30b6320c105b1dcafd6a6069382c4c","",""
"79dcf5a78f40da47","indeed","https://www.indeed.com/viewjob?jk=79dcf5a78f40da47","https://culinaryagents.com/jobs/580075-Floor-Manager?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Floor Manager","La Pecora Bianca Nomad","New York, NY, US","fulltime","2024-08-12","direct_data","yearly",62400.0,80000.0,"USD",False,"","","","","","We are seeking a **Floor Manager** to join our growing team!

**BEST IN INDUSTRY COMPENSATION & BENEFITS**

  

* Fast promotion potential to a AGM role in company
* Quality of life: Consistent schedules with consecutive days off
* Additional quarterly bonus opportunity equal to 10% of salary
* Bonuses paid every quarter
* Gold insurance plan with 75% company contribution for all plans, including family plans
* 401k with company match up to 6%
* Paid time off
* Paid parental leave
* Complimentary gym membership
* Quarterly dining stipends
* Commuter benefits, flexible spending and dependent care accounts

**FAST PROMOTION TRACK:**

  

* La Pecora Bianca is the fastest growing Italian restaurant group in NYC, with multiple locations opening in the next 6-12 months. We support long-term tenure through consistent feedback and mentoring, and unlimited opportunities for growth and advancement. High performing managers will have fast track opportunities for AGM roles

**HIGH LEVEL OF RESPONSIBILITY**

  

* This position will be responsible for tasks including scheduling, beverage purchasing & inventory, daily financial reporting & management, hiring and training of all line level positions, managing and driving service standards at high volume, and developing guest relations.

**REQUIREMENTS:**

* Availability to work nights, weekends and holidays
* Ability to lift 30+ pounds
* Certification in NYC Food Protection License required

**HAVE YOUR VOICE HEARD:**

  

* We believe the best ideas can come from within and empower our entire team to shape our company’s direction.


La Pecora Bianca is a proud Equal Opportunity Employer.


More detail about La Pecora Bianca - Nomad part of La Pecora Bianca","https://www.indeed.com/cmp/La-Pecora-Bianca-Nomad","","","","","","","","",""
"9a69c0f7bac85af1","indeed","https://www.indeed.com/viewjob?jk=9a69c0f7bac85af1","https://culinaryagents.com/jobs/580059-Expeditor?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Expeditor","THE GRILL","New York, NY, US","fulltime","2024-08-12","direct_data","hourly",42.0,45.0,"USD",False,"","","","","","Major Food Group seeks **Expeditors** for THE GRILL!


This fine-dining concept is hiring **Expeditors**with experience as well as strong knowledge of food preparation, kitchen safety and sanitation, effective time management and quality control.


The position requires:

* Ensure the efficient flow of orders from the waiters to the kitchen
* Ensure orders are being prepared with the correct priority
* Assist in the final preparation of dishes
* Check dishes before delivery for accuracy, presentation and temperature
* Deliver orders to maintain fast service
* Eliminate obstacles in service, food preparation lines or dishwashing
* Inspect the premises according to quality and sanitation standards and assist in cleaning
* Transfer important information between the kitchen and the wait staff (e.g. when a customer has a particular request)
* Handle complaints from clients to preserve the restaurant’s reputation
* Support other tasks as needed (e.g. telephone orders)
* Issuing bills and accepting payment
* Performs other duties as directed.
* Be an ambassador to Major Food Group


Qualifications

* at least 2 year of experience
* Natural communicator with excellent customer service skills
* Reliable, flexible and a team player
* Willingness to learn and adapt to new situations
* Ability to thrive in a fast paced environment
* At least 2 years of experience in high volume and fine dining restaurants.
* Previous experience in Michelin-starred (1, 2, or 3) and/or NY Times (2 or more stars) is preferred.


BENEFITS:


We offer competitive salary, medical/dental/vision insurance, TransitChek discount, Team Member Referral program, a generous dining program, and progressive paid time off. We offer many opportunities for growth and development for those who show long-term commitment to their role and MFG.


Equal Employment Opportunity


Major Food Group considers applicants for all positions without regard to race, color, religion, creed, gender, national origin, age, disability, marital or veteran status, sexual orientation, or any other legally protected status. Major Food Group is an equal opportunity employer.


More detail about THE GRILL part of Major Food Group","https://www.indeed.com/cmp/The-Grill","http://www.thegrillathensga.com","Athens","11 to 50","","","","","",""
"502eac6f7d3e63d0","indeed","https://www.indeed.com/viewjob?jk=502eac6f7d3e63d0","https://culinaryagents.com/jobs/580074-Bartender?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Bartender","La Pecora Bianca Midtown","New York, NY, US","fulltime","2024-08-12","","hourly","","","USD",False,"","","","","","We are seeking passionate, full-time **Bartenders** to join our growing team!


**We offer great benefits:**

* PTO (paid time off)
* Health Care Coverage
+ Company covers 50% of the total premium cost!

* Commuter benefits
+ Immediately upon hire!

* 401K
+ Matching up to 6%!

**Ideal candidates possess:**

* Previous bar experience in a high volume environment
* A passion for hospitality and food and beverage
* Working knowledge of POS systems
* Open availability
* ***Please be advised, the hourly rate is $16.00 per hour less a $5.35 tip credit.***

  

La Pecora Bianca is a proud Equal Opportunity Employer.


More detail about La Pecora Bianca - Midtown part of La Pecora Bianca","https://www.indeed.com/cmp/La-Pecora-Bianca-Midtown-1","","","","","","","","",""
"bb9a888d83f0c9d7","indeed","https://www.indeed.com/viewjob?jk=bb9a888d83f0c9d7","https://culinaryagents.com/jobs/580101-Retailer?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Retailer","The Little Beet","New York, NY, US","fulltime","2024-08-12","direct_data","hourly",16.0,16.0,"USD",False,"","","","","","Responsibilities

* Provide friendly and attentive service to all guests throughout the entirety of the visit
* Anticipate guest needs and note any preferences provided by the guest
* Prepare all drinks for retail and dining room, including batches for the retail counter
* Properly bag, box, and arrange to‐go food and pastry
* Perform sales transactions in accordance with Le Pain Quotidien cash handling policy
* Maintain and consolidate pastry display throughout the day
* Maintain full knowledge of pastry, bread, kitchen, beverage, and retail items
* Handle any guest situations with genuine empathy and elevate to a manager as necessary
* Complete all opening, mid, and closing procedures; complete daily checklist and side work assignments
* Keep all areas of the restaurant clean and organized by following cleaning checklists
* Responsible for answering the phone with proper etiquette; takes orders over the phone


Benefits

* Enrollment in Company-contributed health coverage plan
* Accrued Paid Time Off
* 401k with up to 4% match after ninety (90) days of employment
* Pre-tax commuter benefits (in applicable States)
* Team member discounts at all our brands

  

Qualifications

* 1 to 3 months of related restaurant experience or training
* Experience with POS systems, especially Toast, a plus
* Flexibility in schedule is highly preferred but not required
* Ability to be cross‐trained in all areas of the dining room and retail space preferred
* Ability to speak, read, and understand the primary language(s) of the work location

 *Convive Brands is an Equal Opportunity Employer. We do not discriminate in employment on the basis of race, color, religion, sex, gender identity, national origin, political affiliation, sexual orientation, marital status, disability, age, veteran status, or other protected class. Convive Brands celebrates diversity and is committed to creating an inclusive environment for all employees.*

More detail about Le Pain Quotidien - Madison Avenue part of Convive Brands","https://www.indeed.com/cmp/The-Little-Beet","https://www.thelittlebeet.com","New York","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6f6fd85dfb903546818f90e15a07c313","","",""
"58bd329f27b0cda0","indeed","https://www.indeed.com/viewjob?jk=58bd329f27b0cda0","https://culinaryagents.com/jobs/580126-General-Manager?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","General Manager","SA Hospitality Group","New York, NY, US","fulltime","2024-08-12","direct_data","yearly",120000.0,135000.0,"USD",False,"","","","","","**Position Purpose:** this person is responsible for overseeing overall operation of restaurant. This position requires an established restaurant professional with the ability to lead, uphold guest satisfaction and maintain the integrity of the business on full time basis based on hours of operation of the restaurant.




Key Responsibilities/Accountabilities:


Managerial* Responsible for departmental logistics efficiency – monitor what works and what does not and be flexible to adjust to achieve expected outcome.
* Continually suggest new offerings for dining room guests based on demand and guest’s comments and feedback and/or current trends (suggestions for new menu options, brunch offerings, cocktails, etc.), share with your management team and present to Chef and Director of Operations to analyze, seek decision and follow up on outcome.
* Assisting and working closely with all employees – training and teaching about products and items we sell, monitoring how they speak with customers and guiding them if they need to improve.
* Responsible for all new hire training checklist completion; responsible for full training of employees – following company standards (especially barista).
* Communicating any counter or product related problems to director of operations.
* Ensure all operational tasks and procedures are adhere to by the management team and follow up on performance and driving tasks to completion.




Dining Room Service:* Be an amazing host and create memorable experiences through personalized service.
* Representing all the products and presenting them to our customers, explaining the brand and flavors using sales techniques that work.
* Creating relationships with our regular customers making sure they return.
* Communicating all companywide changes, changes in standard operating procedures, product-related facts, and any other changes to all employees.
* Assist dining room staff during service and oversee the service and flow of entire restaurant by being present on the floor during all meal periods when scheduled.
* Communicate all guest related issues or requests to the appropriate service staff and culinary team and guide them towards succession.
* Support dining room staff with any other tasks and resolve brought up issues and always communicate/consult resolution of issues with Director of Operations, VP, or ownership.
* Personalize service by leading by example - using guest’s name, building relationships with loyal guests, checking on satisfaction by being involved and touching every single table.




Labor Management:* Create and manage schedules directly on scheduling platform according to labor budgets considering applicable laws and regulations regarding breaks and 80/20 rule.
* Direct daily work activities of all scheduled staff and monitor efficient staffing levels in your absence under leadership of your Assistant General Manager and other managers.
* Continually review performance of all staff - address shortcomings and recognize success.
* Serve as role model and mentor by setting a positive example in all aspects of business and personnel management, develop your peers and guide them when it comes to decision making by elaborating on examples and learning from mistakes.
* Support and work closely with Assistant General Manager and other managers so as team you uphold the service and



hospitality standards in the restaurant.

* Work closely with the entire staff of Felice Restaurant to establish a group hospitality minded employees who will develop and maintain our philosophy and values.
* Understand, follow, and direct others in current safety procedures.




Product Presentation

* Monitor and make sure quality of food and beverages is at its highest.
* Maintain control over inventories – beverage, china/glassware/silverware.
* Responsible for overall grooming of service staff.
* Monitor the neatness and attractiveness of showcase display with pastries and desserts at all times.
* Conduct or assist in completion of inventories – beverage/wine, china/glassware/silverware.
* Responsible for monitoring of florals of the entire dining room and overall decoration and aesthetics of outdoor area.
* Responsible for overall grooming of service staff and cleanliness of the FOH areas; spot checking and supporting BOH areas by working closely with chef.




Financial

* Follow an organizational structure that ensures maximized productivity and communication – overview of daily floor plan and section division, assign manager duties, follow up on side work completion, etc.
* Maintain the safety and security of all employees, guests, and company assets.
* Maximize financial performance and profit – keep the food & beverage costs down.
* Suggest promotions and bring revenue increase ideas, train staff on up selling, build guest loyalty by touching every single table, monitor schedules and actual hours worked, etc.
* Enforce federal, state, and local laws including health & labor.




Administrative

* Ensure accuracy of menus, wine list, beer and house cocktail lists and POS postings.
* Personally respond to all guest requests and/or complaints in timely manner
* Find a way to actively respond to all company/operation emails whenever possible and always in professional manner (not on the floor in the view of the guests and not during the service)
* Participate and monitor Avero reports regarding the daily performance of the restaurant.
* Ensure all daily reports and invoices are sent to the office in timely manner.
* Ensure all employee communications including terminations, employee disciplinary actions, and pending HR issues or concerns are communicated urgently to HR.
* Ensure all ordering is done in timely manner – coffee, tea, paper products, air filters, office supplies, Dine Market, uniforms, and linen based on needs.
* Follow up on all needed repairs immediately by calling appropriate persons, be present and communicate outcome in detail to all involved and Avero.
* Attend all necessary meetings scheduled by Director of Operations or ownership Self-Development


It is understood that as General Manager you are responsible to maintain current knowledge of the world of restaurants when it comes to food, wine, beer, and spirits. You will be required to continually develop this knowledge on your own time and stay on top of current industry trends. Your progress in education will be evaluated on ongoing basis. Likewise, the company will assist in any way possible with any educational goals that relate to your duties as Assistant General Manager (with prior management approval).




**Minimal Essential Requirements:**

* The ability to work as part of a team, and personal cleanliness.
* Very basic food handling, preparation, and cleaning skills are welcomed.
* Time management and ability to work under pressure to manage high volume of production.
* Active listening and learning skills.
* Ability to communicate and understand direction in English to ensure safety in the workplace. Ability to understand, respond, and engage with co-workers, managers, and guests in English.
* Reading and speaking comprehension skills
* Discipline to follow set standards.
* Ability to lift up to 25lbs.
* Current Food Handler’s Certificate




**ADA:**SA Hospitality Group will make reasonable accommodations in compliance with the Americans with Disabilities Act of 1990.


This job description will be reviewed periodically as duties and responsibilities change with business necessity. Essential and marginal job functions are subject to modification.  

#sahg


More detail about SA Hospitality Group part of SA Hospitality Group","https://www.indeed.com/cmp/Sa-Hospitality-Group","https://www.sahospitalitygroup.com","New York","501 to 1,000","less than $1M (USD)","SA Hospitality Group is Italian at heart, the vision of Gherardo Guarducci and Dimitri Pauli who have translated old-world sensibilities to appeal to modern-day New York City clientele.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3fa44d69e60d7a4a73175d92100fac4a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1d4cc0995f1a118ca7daea45f11a8cee","",""
"e9ce0175f9d7ae43","indeed","https://www.indeed.com/viewjob?jk=e9ce0175f9d7ae43","https://culinaryagents.com/jobs/580083-Floor-Manager?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Floor Manager","Lupetto","New York, NY, US","fulltime","2024-08-12","direct_data","yearly",70000.0,80000.0,"USD",False,"","","","","","**JOIN OUR HIGH PROFILE, WOOD-FIRED RESTAURANT, LUPETTO!**


Lupetto is inspired by the tradition of wood fired cooking in Italy and features a robust selection of wood-fired meats, extensive vegetable contorni, Neapolitan style pizza from the wood-fired pizza oven, and a selection of house-made pastas. Local grass fed beef is specially sourced and dry aged for 50 days by Happy Valley Meat Company, while Heritage Foods USA provides pasture raised heritage pork and poultry.


The expansive beverage program features the premier wine producers from around the world and a lush craft amari cocktail lounge on the cellar level. The restaurant has 175 seats set over two floors, and additional outdoor seating in the summer.

**WE OFFER BEST IN CLASS BENEFITS:**

* Quality of life: Consistent schedules with consecutive days off
* Additional quarterly bonus opportunity equal to 10% of salary
* Bonuses paid every quarter
* Gold insurance plan with 75% company contribution for all plans, including family plans
* 401k with company match up to 6%
* Paid time off
* Paid parental leave
* Complimentary gym membership
* Quarterly dining stipends
* Commuter benefits, flexible spending and dependent care accounts

**RESPONSIBILITIES:**

* Lead and direct staff in service
* Oversight of front door operations
* Train new and existing employees in service
* Improve and develop service model within restaurant on a continuous basis
* Provide input on schedules and payroll
* Employee tracking and management
* Increase sales by ensuring guest satisfaction and prompt problem resolution
* Exercise good judgment and decision making in escalating concerns and aggressively resolving issues
* Prepare daily pre-shifts
* Review daily notes from service and create action plan for improvement
* Compliance with OSHA, local health and safety codes as well as Company safety and security policies

**REQUIREMENTS:**

* Minimum of 2-4 years experience as Floor Manager in upscale, high volume restaurant
* Availability to work nights, weekends and holidays
* Ability to lift 30+ pounds


Lupetto is a proud Equal Opportunity Employer.


More detail about Lupetto part of La Pecora Bianca","https://www.indeed.com/cmp/Lupetto","","1123 Broadway, New York, NY 10010","51 to 200","","La Pecora Bianca is excited to be opening Lupetto, which means “little wolf” in Italian, a new, upcoming wood-fired Italian restaurant set in a sophisticated urban setting on 25th and Broadway.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4700524bf6602c558ddf06972a642e67","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3e30b6320c105b1dcafd6a6069382c4c","",""
"f3863dfb79a6c634","indeed","https://www.indeed.com/viewjob?jk=f3863dfb79a6c634","http://www.indeed.com/job/teachers-assistant-preschoolkindergarten-f3863dfb79a6c634","Teacher's Assistant: Preschool/Kindergarten","Mercaz Academy","Plainview, NY, US","parttime, fulltime","2024-08-12","direct_data","yearly",31422.0,39788.0,"USD",False,"","","","","office@mercazacademy.org","**Early Childhood Center Teacher Assistant-**

Mercaz Academy, an Orthodox Jewish early childhood center and elementary school located in Plainview, Long Island, is looking to hire a full time preschool r kindergarten teacher assistant. Knowledge of Hebrew and Judaism would be helpful but is not necessary for this position.

The Mercaz family is proud of our warm, supportive family-friendly environment. We seek an upbeat individual who is loving, understanding, and passionate about helping every child grow to their fullest potential.

If interested, please email office@mercazacademy.org

Job Types: Full-time, Part-time

Pay: $2,500.00 - $28,500.00 per year

Benefits:

* 401(k)
* Life insurance
* Paid time off
* Retirement plan

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Mercaz-Academy","","","","","","","","",""
