"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"a883b21aad02b32f","indeed","https://www.indeed.com/viewjob?jk=a883b21aad02b32f","https://recruiting.ultipro.com/UNI1028MUSHG/JobBoard/3f59b518-eaf0-4878-9367-d9d5411872f9/OpportunityDetail?opportunityId=51eff6fe-4c33-4215-9e4c-53d08ef84f00&postingId=7f321a8d-fd8f-441c-83f9-b83d782c0c3a","Chef de Cuisine","Union Square Cafe","New York, NY, US","fulltime","2024-08-30","direct_data","yearly",85000.0,95000.0,"USD",False,"","","Restaurants Travel And Leisure","","","*Union Square Cafe’s seasonal cuisine draws inspiration from the kitchens and tables of Italy, France, and Northern California. Union Square Café—the flagship business that launched Union Square Hospitality Group—has been one of the country’s most beloved restaurants for more than 35 years. In our second home on 19th Street, Union Square Café embodies the heartfelt passion and generosity that has been the restaurant’s calling card since we opened in 1985. Designed by Rockwell Group, our new home preserves the restaurant’s signature charm, intimacy, and familiarity in a fresh, contemporary dining environment. Union Square Café has won five James Beard Awards and earned Zagat Survey’s #1 ranking as New York’s Most Popular Restaurant an unprecedented nine times.*


**Who you are:**



The Chef de Cuisine is responsible for establishing and executing superior guest experience through excellent food and hospitality. This position supports the Executive Chef by organizing, planning, and directing all aspects of daily kitchen operations. The Chef de Cuisine must have a passion for creating delicious food, building and leading high performing teams, and delivering hospitality to stakeholders.


**What you’ll do:**


* Oversee and hold the Sous Chef team accountable in effective daily operating procedures in all areas of the restaurant
* Lead a high performing kitchen team and maintain excellence & hospitality throughout each day’s specific service periods, ensuring consistent executive of foot and timely flow of service
* Demonstrate a proactive awareness of seasonal ingredient changes and partner with the Executive Chef to maintain menu changes in a timely and relevant manner
* Sets an example of a positive, collaborative work environment for both the service and kitchen teams, ensuring clear communication at all times
* Ensure that proper systems are in place to ensure back of house operations are kept clean, safe and up to all “A” level health code standards.
* Complete all assigned administrative requirements accurately and on time
* Provides feedback and guidance with excellence and hospitality in mind, ensuring that all team members have a pathway for growth and development
* Consistently looks for internal and external opportunities to build our growing team


**What we need from you:**


* 4+ years of Sous Chef experience in similar environment
* Knowledge of Microsoft Office applications, restaurant scheduling, inventory and purchasing experience necessary
* English fluency and Spanish preferred, but not required
* Ability to stand/walk for extended periods of time


**What you’ll get from us:**


* Annual salary of $85,000 - $95,000, plus bonus potential\\*
* Comprehensive Medical, Dental, and Vision insurance
* Paid Time Off to support you with an active life outside of work
* Paid Parental Leave
* Life Insurance
* Flexible Spending Options (health care, dependent care, transit & parking)
* Employee Assistance Program to support overall mental wellbeing
* Exclusive access to primary care, mental health, and other healthcare services through Radish Health
* Annual dining credit and 51% dining discount throughout the USHG family of restaurants
* Matched 401(k) to help you invest in your future
* Access to the USHG HUGS Employee Relief Fund


* The above represents the expected salary range for this position. Ultimately, in determining your pay, we'll consider your experience and other job-related factors.



#WORKWITHUS","https://www.indeed.com/cmp/Union-Square-Cafe","https://www.unionsquarecafe.com","
101 E 19th St New York, NY 10003","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/81d299f7856d1b5057d838ab1fd35467","","Danny Meyer",""
"aa687e1813351c54","indeed","https://www.indeed.com/viewjob?jk=aa687e1813351c54","https://aristacaredelaire.applytojob.com/apply/ajUtIeC3LC/Maintenance-Technician-PT?source=INDE&~","Maintenance Technician (PT)","AristaCare Health Services","Linden, NJ, US","parttime","2024-08-30","direct_data","yearly",31918.0,40416.0,"USD",False,"","","Health Care","","","**Maintenance Technician**  

**Employment Type: Part Time**  

**Shift: 9am to 5pm**  

 The Maintenance Technician helps to assist general maintenance and repairs for assigned equipment and facilities including plumbing, electrical, basic carpentry, heating and cooling, and other building systems.  

* Ability to follow instructions from supervisors or senior maintenance workers.
* Knowledge of general carpentry and repair.
* Ability to use hand tools and power tools.
* Excellent organizational and time management skills.


  

**Requirements:*** High school diploma or equivalent required.
* Knowledge of life Safety regulations.
* Experience in a commercial establishment with knowledge.


  

**We are proud to offer:*** Competitive Rates
* 401(k) Retirement Plan
* Healthcare benefits (medical, dental and vision)
* Paid time off

  

#INDarista


ajUtIeC3LC","https://www.indeed.com/cmp/Aristacare-Health-Services","http://www.aristacare.com","Cranford, NJ","11 to 50","$5M to $25M (USD)","It is AristaCare's mission to deliver the highest quality post acute inpatient rehabilitation, memory care, and long term care services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/905ffe2db4a9088feed4c93c316ab583","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b1cbf51ce993f73ba74ccfe6b07b37d7","",""
"170330d2c7fd5c89","indeed","https://www.indeed.com/viewjob?jk=170330d2c7fd5c89","https://aristacarecedaroaks.applytojob.com/apply/RGFeFjy7bv/Physical-Therapy-Assistant-Full-Time?source=INDE&~","Physical Therapy Assistant (Full Time)","AristaCare Health Services","South Plainfield, NJ, US","fulltime","2024-08-30","direct_data","yearly",55761.0,70606.0,"USD",False,"","","Health Care","","","**Physical TherapyAssistant- In-House SNF**

 **Job Position:** Physical Therapy Assistant for an ***In-house*** Skilled Nursing Facility

**Job Type**: Full Time

**Job Purpose:** To assist in planning, organizing, developing, and directing Physical Therapy Assistant services in accordance with current applicable federal, state, and local standards, guidelines, and regulations, and as may be directed by DOR, Administrator, or Regional support team to assure the highest degree of quality resident care is always maintained.

**Job Functions:**

* Provide physical therapy assistant services to residents in accordance with established standards of practice, Company procedures, Therapy Department procedures and productivity standards.
* Adhere to Company procedures regarding documentation and billing of physical therapy sssistant services.
* Demonstrate sound judgment in the evaluation, planning, implementation, and follow-up of resident therapy programs.
* Conduct screening of residents at regular intervals to determine the need for intervention/treatment.
* Conduct timely screening of residents referred to physical therapy to determine the need for intervention/ treatment.
* Evaluate residents to obtain data necessary for treatment planning and implementation.
* Conduct specialized evaluations as indicated.
* Develop treatment plans by establishing short and long-term goals and methods to achieve identified goals.
* Interpret and communicate evaluation findings, treatment plans, and recommendations to residents, families/ responsible parties, and interdisciplinary team members.
* To complete compliant and medically necessary documentation from CMS expectations in NetHealth EMR systems

**Education & Requirements:**

* Minimum of Associate's Degree in Physical Therapy from an accredited program
* Must have an active Physical Therapy license in state(s) of practice
* Ongoing continuing education and professional development to maintain current licensure and certification -
* Assume responsibility for ongoing continuing education and professional development to maintain current licensure and certification.

**Benefits:**

* Competitive pay rates
* Medical, Dental, Vision


#INDarista




RGFeFjy7bv","https://www.indeed.com/cmp/Aristacare-Health-Services","http://www.aristacare.com","Cranford, NJ","11 to 50","$5M to $25M (USD)","It is AristaCare's mission to deliver the highest quality post acute inpatient rehabilitation, memory care, and long term care services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/905ffe2db4a9088feed4c93c316ab583","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b1cbf51ce993f73ba74ccfe6b07b37d7","",""
"abca6f6ad64382f0","indeed","https://www.indeed.com/viewjob?jk=abca6f6ad64382f0","https://aristacaredelaire.applytojob.com/apply/494MNLFBqr/Regional-Cardiac-Technician?source=INDE&~","Regional Cardiac Technician","AristaCare Health Services","Linden, NJ, US","fulltime","2024-08-30","direct_data","yearly",48002.0,60781.0,"USD",False,"","","Health Care","","","AristaCare is looking for a Regional Cardiac Technician to provide cardiac care to residents according to their individual needs. Responsibilities include but not limited to: assessing physical and mental capacity and developing individualized care plans. This position requires overall teamwork, collaboration, excellent leadership, communication and interpersonal skills. The cardiac nurse practitioner is responsible for leading by example, assessing resident care needs and taking appropriate action to provide high quality care to all residents.

**Job Type**: Full-Time

**Will be covering all facilities mentioned:** AristaCare at Cedar Oaks, AristaCare at Norwood Terrace, and AristaCare at Delaire

**Requirements:**

* Must have at least 2 years of cardiac experience
* Proficient in EKG reading
* Experience in a long-term care setting, preferred

**We are proud to offer:**

* Competitive Rates
* 401(k) Retirement Plan
* Healthcare benefits (medical, dental and vision)
* Paid time off


#INDarista




494MNLFBqr","https://www.indeed.com/cmp/Aristacare-Health-Services","http://www.aristacare.com","Cranford, NJ","11 to 50","$5M to $25M (USD)","It is AristaCare's mission to deliver the highest quality post acute inpatient rehabilitation, memory care, and long term care services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/905ffe2db4a9088feed4c93c316ab583","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b1cbf51ce993f73ba74ccfe6b07b37d7","",""
"c70490c8d76a1c26","indeed","https://www.indeed.com/viewjob?jk=c70490c8d76a1c26","https://aristacarecedaroaks.applytojob.com/apply/ZsqtSsVuTV/Registered-Nurse-RN?source=INDE&~","Registered Nurse (RN)","AristaCare Health Services","South Plainfield, NJ, US","fulltime","2024-08-30","direct_data","yearly",75987.0,96216.0,"USD",False,"","","Health Care","","","**Duties & Responsibilities**

* The primary purpose of your job position is to coordinate care on nursing units in accordance with federal and state guide lines, as well as in accordance with facility established policies and procedures. The position provides administrative supervision and clinical oversight to the unit on all shifts to assure that quality standards of practice are maintained.
* Duties and Responsibilities
* Make daily rounds to observe patients and nursing care (especially men are shaven, proper positioning, and staff performance).
* Addresses issues concerning staff members (i.e. CNA’s) and takes initiative processing in disciplinary action when needed.
* Must wear protective equipment as required per department policy and procedure.
* Review the Nursing Care Plan reflecting physical, emotional, restorative, rehabilitative, teaching, and goals for the resident.
* Provides for quality resident care by utilizing the abilities and capabilities of staff members.
* Assists and directs CNA’s in organization and completion of workload to meet the needs of the residents, including but not limited to lifting, transferring, repositioning, etc.
* Integrates the Nursing Plan with the medical care prescribed.
* Provides for the proper transcription and execution of physical orders.
* Orders medication from pharmacy.
* Controls the counting of narcotics, barbiturates, and counter medications and the proper recording.
* Providing for an accurate syringe count and record.
* Order supplies for the nursing unit.
* Responsible for proper and accurate documentation and maintenance of clinical records.
* Participates in the development of non-professional personnel through orientation and In-service Programs.
* Evaluates resident care plans for appropriate resident goals, problems, approaches, and revision based on nursing needs.
* Arranges schedule to allow for supervisor and evaluation of performance of all nursing personnel on the unit.
* Provide direct resident care when needed.

**Education**

* Must possess, as a minimum, a Nursing Degree from an accredited college or university, or be a graduate of an approved RN program. Must have an active license as Registered Nurse in the state of New Jersey.

  

#INDarista




ZsqtSsVuTV","https://www.indeed.com/cmp/Aristacare-Health-Services","http://www.aristacare.com","Cranford, NJ","11 to 50","$5M to $25M (USD)","It is AristaCare's mission to deliver the highest quality post acute inpatient rehabilitation, memory care, and long term care services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/905ffe2db4a9088feed4c93c316ab583","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b1cbf51ce993f73ba74ccfe6b07b37d7","",""
"412072f8b046f2cd","indeed","https://www.indeed.com/viewjob?jk=412072f8b046f2cd","https://aristacaredelaire.applytojob.com/apply/wSDGtYtvQf/Unit-Manager-RNLPN?source=INDE&~","Unit Manager (RN/LPN)","AristaCare Health Services","Linden, NJ, US","fulltime","2024-08-30","direct_data","yearly",77172.0,97717.0,"USD",False,"","","Health Care","","","Unit Manager – RN is reasonable to oversee the care management of a population of patients within an assigned area, unit, or clinical function. The position conducts the nursing process, assessment, planning, implementation, and evaluation under the scope of the State's Nurse Practice Act of Registered Nurse licensure. The Unit Manager - RN coordinates resource utilization, timely and appropriate care interventions, and interdisciplinary communication to enhance patient and family satisfaction, adherence to the center's clinical systems, and regulatory compliance.  

Requirements;* Must possess, a valid Registered Nurse license in the state of New Jersey.
* Must have, as a minimum, one year(s) of experience as a supervisor in a hospital, long-term care facility, or other related health care facility.
* Must have training in rehabilitative and restorative nursing practices.


We are proud to offer:* Competitive Rates
* 401(k) Retirement Plan
* Healthcare benefits (medical, dental, and vision)
* Paid time off


#INDarista


wSDGtYtvQf","https://www.indeed.com/cmp/Aristacare-Health-Services","http://www.aristacare.com","Cranford, NJ","11 to 50","$5M to $25M (USD)","It is AristaCare's mission to deliver the highest quality post acute inpatient rehabilitation, memory care, and long term care services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/905ffe2db4a9088feed4c93c316ab583","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b1cbf51ce993f73ba74ccfe6b07b37d7","",""
"500f9e17b9bf85c1","indeed","https://www.indeed.com/viewjob?jk=500f9e17b9bf85c1","https://aristacaredelaire.applytojob.com/apply/kzpLpUpclM/Registered-Nurse-Supervisor-RN-Sup-Weekend?source=INDE&~","Registered Nurse Supervisor (RN Sup Weekend)","AristaCare Health Services","Linden, NJ, US","fulltime","2024-08-30","direct_data","yearly",79484.0,100644.0,"USD",False,"","","Health Care","","","**Registered Nurse (RN) Supervisor (weekend 3pm-11pm)**


AristaCare is seeking for an **RN Supervisor** responsible for the day-to-day nursing activities of the facility during your tour of duty. Such supervision must be in accordance with current federal, state, and local standards, guidelines, and regulations that govern our facility, and as may be required by the Director of Nursing Services, to ensure that the highest degree of quality care is maintained at all times. As **Nurse** **Supervisor** you are delegated the administrative authority, responsibility, and accountability necessary for carrying out your assigned duties.

  

AristaCare is a leader in the assisted living, long-term care/skilled nursing, memory care, and rehabilitation industries, and our nursing staff is award winning. Arista Care is looking for Registered Nurse to join our Team. We offer a great work environment with opportunity for continued growth and learning, along with generous pay rates.

**Shift:** Weekends (3pm-11pm)

**Requirements:**  

  

* Valid Registered Nurse (RN) license in the State of NJ, required
* Current CPR certification
* Sub-acute or long term care experience, preferred
* Availability to work rotating weekends is a must

 **We are proud to offer:**

* Competitive Rates
* 401(k) Retirement Plan
* Healthcare benefits (medical, dental and vision)
* Paid time off




kzpLpUpclM","https://www.indeed.com/cmp/Aristacare-Health-Services","http://www.aristacare.com","Cranford, NJ","11 to 50","$5M to $25M (USD)","It is AristaCare's mission to deliver the highest quality post acute inpatient rehabilitation, memory care, and long term care services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/905ffe2db4a9088feed4c93c316ab583","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b1cbf51ce993f73ba74ccfe6b07b37d7","",""
"755764f72344a62b","indeed","https://www.indeed.com/viewjob?jk=755764f72344a62b","https://aristacarecedaroaks.applytojob.com/apply/fn89NibnDe/Regional-Cardiac-Nurse-Nurse-Practitioner-?source=INDE&~","Regional Cardiac Nurse ( Nurse Practitioner )","AristaCare Health Services","South Plainfield, NJ, US","fulltime","2024-08-30","direct_data","yearly",115846.0,146687.0,"USD",False,"","","Health Care","","","AristaCare is looking for a **Regional Cardiac Nurse (Nurse Practitioner**) to provide cardiac nursing care to residents according to their individual needs. Responsibilities include but not limited to: assessing physical and mental capacity and developing individualized care plans. This position requires overall teamwork, collaboration, excellent leadership, communication and interpersonal skills. The cardiac nurse practitioner is responsible for leading by example, assessing resident care needs and taking appropriate action to provide high quality care to all residents.

**Job Type**: Full-Time

**Will be covering all facilities mentioned:** AristaCare at Cedar Oaks, AristaCare at Norwood Terrace, and AristaCare at Delaire

**Requirements:**

* Must possess a current license and CPR Certification.
* Must have a valid, unencumbered Nurse Practitioner license in New Jersey.
* Must have cardiac experience
* Must be able to read EKG
* Wound knowledge a plus
* Experience in a long-term care setting, preferred

**We are proud to offer:**

* Competitive Rates
* 401(k) Retirement Plan
* Healthcare benefits (medical, dental and vision)
* Paid time off


#INDarista




fn89NibnDe","https://www.indeed.com/cmp/Aristacare-Health-Services","http://www.aristacare.com","Cranford, NJ","11 to 50","$5M to $25M (USD)","It is AristaCare's mission to deliver the highest quality post acute inpatient rehabilitation, memory care, and long term care services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/905ffe2db4a9088feed4c93c316ab583","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b1cbf51ce993f73ba74ccfe6b07b37d7","",""
"0c0564275d1d8763","indeed","https://www.indeed.com/viewjob?jk=0c0564275d1d8763","http://www.indeed.com/job/real-estate-buyer-agent-0c0564275d1d8763","Real Estate Buyer Agent","Team Perrone @ Realty Connect USA","Rosedale, NY, US","parttime, fulltime","2024-08-30","direct_data","yearly",50000.0,100000.0,"USD",False,"","","Real Estate","","","How would the potential to earn $100,000+ in your first 12 months with a rapidly growing, top real estate team CHANGE YOUR LIFE?

In addition, you will also have access to an incredible amount of support, training & resources. EVERYTHING you need to build a successful business.

Plus, our team also happens to be some of the most fun and interesting people working in the Long Island area. We are family!

Requirements:

Goal Driven

Outgoing with excellent people skills - MOTIVATED, INSPIRED & DRIVEN to make some serious money.

NY Real Estate License (or desire to get a license)

Sales skills a plus (but we also offer lots of training).

Knowledge of Suffolk County and Nassau County housing and neighborhoods (or the desire to learn).

Please note - a committed, focused, hard working agent in this position can make up to $100,000+ (after splits & minimal expenses) in their first year and much more thereafter.

Job Types: Full-time, Part Time Commission

Salary: $0.00 to $100,000.00+ /year

Job Types: Full-time, Part-time

Pay: $50,000.00 - $100,000.00 per year

Schedule:

* Monday to Friday
* Weekends as needed

Application Question(s):

* Are you in the Licensing Course? Yes/No If so when will it be completed?

Experience:

* Sales: 1 year (Preferred)

License/Certification:

* Real Estate License (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Team-Perrone-@-Realty-Connect-USA","http://paulperrone.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fd339c04e365366f997a80911f20f6e2","","",""
"3eecbc1999d35550","indeed","https://www.indeed.com/viewjob?jk=3eecbc1999d35550","https://recruiting.ultipro.com/BET1003BETH/JobBoard/a446e308-f9e3-47b1-a471-98653068ecef/OpportunityDetail?opportunityId=e952ade7-a60c-4858-8103-1ab5c785f1e2&postingId=4bcce582-8fa4-4d47-b4dc-cb371f534d77","Executive Administrator (CAO)","Bethpage Federal Credit Union","Bethpage, NY, US","fulltime","2024-08-30","direct_data","hourly",38.0,46.0,"USD",False,"","","","","","**Bethpage has a commitment to excellence and the highest standards of member service. Our values and behaviors are critical to the success and growth of the business, and they were all created with a unique cultural foundation. To review our values and behaviors, please visit** **The Brand is You****.**


**The estimated salary range for this position is $38.50/hr. to $46.21/hr.**



**Responsibilities Include:** (Please summarize the 4-8 main responsibilities/accountabilities of the position. List responsibilities in the order of importance and time spent.)

  

* 
Provides direct support to the CAO, maintaining a one-on-one working relationship. Understands business priorities, provides complex calendar management (Outlook), prepares for internal and external meetings, delivers operational excellence, and proactively anticipates and supports the needs of the Senior Leader.

  



Aligns with C-Suite Leader on weekly priorities. Understands and helps to execute our people and business priorities and processes.

  

* 
Exercises discretion in managing the confidential and sensitive nature of communications associated with senior executives' and managers' activities. Execute with a high level of confidentiality, integrity, political acumen and discretion, high attention to details.

  

* 
Reacts with appropriate urgency to requests/situations that require a quick turnaround and takes effective action without having to know the whole picture.

  



Exercises moderate level of autonomy in troubleshooting issues as they arise. Ability to take initiative and ownership over sometimes ambiguous tasks and situations with little oversight.

  

* 
Creates reports and coordinates materials for Board and Committee meetings. Handles requests from and communication with Board/volunteers. Assists in coordination of external Boards the executive participates in. Prioritizes the CAO’s workload and scheduling participation in special events.

  

* 
The ability to manage special projects while supporting the CAO’s strategic priorities, including performing research and/or collecting data and reports from colleagues and consolidating for review and recommendations.

  

* 
Strategic approach to coordinating and scheduling meetings. Ensuring requests have a clearly defined purpose and time zone sensitivities considered. Coordinate agendas and materials for meetings as needed.

  



Demonstrated ability to think strategically and prioritize leaders' calendar based on rapidly shifting priorities. Strong calendar management skills, including coordination of complex executive meetings across multiple time zones. Skilled problem-solver and organizational excellence. Resolve overlapping commitments and protect time for shifting priorities.

  



Event organization and coordination of team on and off-sites and team building activities including logistics.

  

* 
Manage expenses and travel arrangements which includes processing system approvals promptly and handling expenses including corporate credit card invoices and reimbursements.

  

* 
Foster strong relationships and trust with Senior Leadership, Executive Assistants, Business Operations, and key business partners across the organization

  



Team player with strong collaboration skills. Communicate clearly, succinctly, and effectively.

  


  

**Computer Skills:** Proficient in Microsoft Office (Word, PowerPoint, Excel)

#### **Experience**


Required* 4 - 8 years: Senior level executive administrative support experience strongly preferred.

#### **Education**


Required* Associates or better

#### **Skills**


Required* Multi-tasking
* Problem Solving
* Collaborative

#### **Behaviors**


Required* Detail Oriented: Capable of carrying out a given task with all details necessary to get the task done well
* Dedicated: Devoted to a task or purpose with loyalty or integrity

#### **Motivations**


Required* Ability to Make an Impact: Inspired to perform well by the ability to contribute to the success of a project or the organization
* Goal Completion: Inspired to perform well by the completion of tasks","https://www.indeed.com/cmp/Bethpage-Federal-Credit-Union","http://www.bethpagefcu.com","Bethpage, NY","501 to 1,000","Decline to state","At Bethpage, we’re enriching the lives of the members we serve, the teammates we employ, and the communities we live. We care about what you care about.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c1133f4fd6eb6871d06a5a43c31a64d5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8f662a4bc51670498d3f221892ae8daa","Linda Armyn","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/995bf3581683aaa5df7ee262fac6280a"
"34fe742542d38c67","indeed","https://www.indeed.com/viewjob?jk=34fe742542d38c67","http://www.indeed.com/job/lmsw-multiple-openings-34fe742542d38c67","LMSW (Multiple Openings)","Clinity Talent","Bronx, NY, US","fulltime","2024-08-30","direct_data","yearly",60000.0,70000.0,"USD",False,"","","","","","We are partnered with a reputable nonprofit organization that is expanding and seeking a team-oriented Spanish speaking LMSW. This is a full-time, permanent position that offers bonus incentives and comprehensive benefits!

**DUTIES AND RESPONSIBILITIES For the LMSW:**

* Conduct mental health assessments, diagnosis, and intake
* Screen for trauma and safety concerns as applicable
* Support an assigned caseload for psychotherapy that demonstrates consumer co-collaboration in defining measurable treatment goals for functioning and stability; and treatment termination
* Provide ongoing individual, group, and/or family counseling as applicable to role
* Perform other duties as requested

**QUALIFICATIONS:**

* Master’s degree in social work
* LMSW or other license to provide assessment, diagnosis, and psychotherapeutic intervention in the State of New York
* Experience with Evidence-Based Models
* Strong organizational, planning and analytical skills
* Effective communicator with excellent writing and speaking skills
* Bilingual in English/Spanish

If you are a passionate LMSW who is looking for a rewarding role, APPLY TODAY!

Job Type: Full-time

Pay: $60,000.00 - $70,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Evening shift
* Monday to Friday

Language:

* Spanish (Required)

License/Certification:

* LMSW (Required)

Work Location: In person","https://www.indeed.com/cmp/Clinity-Talent","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/338f1f901574ec2f9973606797715025","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/672b5917616cf3a352d671d53c84857a","",""
"1b816e2cc2a825b6","indeed","https://www.indeed.com/viewjob?jk=1b816e2cc2a825b6","http://www.indeed.com/job/volunteer-manager-1b816e2cc2a825b6","Volunteer Manager","Saint Joseph Parenting Center","Stamford, CT, US","fulltime","2024-08-30","","hourly","","","USD",False,"","","","","","**SUMMARY:** A successful Volunteer Manager should be meticulous about keeping records and enthusiastic about volunteer work. She/he will represent the organization and work with the management team to develop and implement initiatives that increase SJPC’s visibility within the Greater Danbury area. She/he ensures that the activities of all SJPC volunteers meet the needs of the organization. She/he must have the ability to work independently and as part of a team, communicate effectively both orally and in writing and be able to maintain excellent working relationships with employees, clients, volunteers, donors, and community partners as well as the public in general. It is essential that this person shares the organization’s values and vision of strengthening families through parent education to break the cycle of child abuse and neglect. She/he should uphold the values of our organization while ensuring the comfort of our volunteers in their positions. She/he must be initiative-taking, enthusiastic, and community driven to take on this exciting role! The Volunteer Manager reports to the Associate Executive Director.

*Saint Joseph Parenting Center’s (SJPC) mission is to strengthen families that are at risk of child abuse and neglect by providing parenting education and support.* 

**Specific Responsibilities**

**Volunteer Program**

* Collaborate closely with all staff to identify volunteer needs
* Fulfill and manage facilitator schedule at least 2 months in advance
* Accountable for recruitment, screening and interviewing, on-boarding and on-going training, supervision, support, and scheduling of all volunteers
* Consult with other community organizations and corporations to promote the mission and raise awareness of SJPC’s programs and volunteer opportunities
* Provide facilitators with ongoing feedback and evaluation on class performance
* Collaborate with the volunteer facilitators to implement the approved curriculum and communicate and train on all curriculum changes
* Use marketing tools such as social media, basic marketing platforms, outreach programs and more for recruitment, promotion, and brand awareness
* Performs secretarial and administrative duties as required

**Community Outreach and Events**

* Planning and implementation of outreach strategies
* Planning and implementation of ongoing volunteer recognition efforts
* Maintain calendar of outreach activities, including community events, appearances, and other communication opportunities
* Facilitate client events for Christmas, Thanksgiving, Mother’s, and Father’s Day
* Facilitate a Volunteer Appreciation Day
* Consult with other community organizations and corporations to promote the mission and raise awareness of SJPC’s programs and donor opportunities

**Operations**

1. Process volunteer applications and maintain all volunteer records which include availability, skills set, and volunteer hours

* Compile and record volunteer hours and in-kind donations to provide monthly reports
* Support Director of Development with Corporate Social Responsibility program

**Acceptable experience and training**

* Two years of experience in professional volunteer management, or public relations
* A bachelor's degree in human services, public relations, communications, or marketing, or another related field.
* Strong knowledge of social media and other basic marketing platforms
* Excellent communication, interpersonal, and presentation skills
* Well-organizedwith excellent multi-tasking abilities
* Personable and able to work nonjudgmentally within a customer service framework

· Proficient with Microsoft Office especially Word, PowerPoint, and Excel

* Preferred: Previous working experience in nonprofit outreach
* Strongly Preferred Bilingual: English & Spanish
* Other combinations of experience and education that meet the minimum requirements may be substituted.

*This position description is intended to be general and may evolve over time. The description is subject to periodic updating. At management’s discretion, the employee may be assigned different or additional duties from time to time.*

This is a 36 hours/week non-exempt position. Some evening hours required.

**Agency Background**

Our Vision

All children live in a world free of abuse and neglect.

Our Mission

To strengthen families that are at risk of child abuse and neglect by providing parenting education and support.

What do we provide for families?

Established in 2010, SJPC is a nonsectarian community and resource center for parents. SJPC offers twenty-eight different parenting classes and a fatherhood program, individual case management, hot meals, and incentives for attendance. Saint Joseph Parenting Center’s goal is to equip parents through education to change unhealthy parenting patterns and to foster healthy ones to decrease the incidence of child abuse and/or neglect. SJPC will provide these parents of children, from birth to age twelve, with the knowledge and tools to be more caring and productive people, parents, and members of society.

Job Type: Full-time

Pay: From $24.00 per hour

Benefits:

* Health insurance
* Paid time off

Schedule:

* Monday to Friday

Application Question(s):

* How many years have you worked in the non profit industry?
* Are you willing to go through a background check?
* Are you able able to legally work in the United States?

Education:

* Associate (Preferred)

Experience:

* Volunteer management: 2 years (Required)
* Microsoft Office: 5 years (Preferred)

Language:

* Spanish (Preferred)

License/Certification:

* Driver's License (Preferred)

Ability to Relocate:

* Stamford, CT 06902: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Saint-Joseph-Parenting-Center-3","http://sjpcenter.org/","","","","","","","",""
