"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"60d101dc9d9e344c","indeed","https://www.indeed.com/viewjob?jk=60d101dc9d9e344c","http://www.indeed.com/job/behavioral-health-clinician-psychotherapist-lcswphdpsyd-bilingual-60d101dc9d9e344c","Behavioral Health Clinician - Psychotherapist - LCSW/PhD/PsyD - Bilingual","Mental Health COO","New York, NY, US","fulltime","2024-09-04","direct_data","yearly",85000.0,120000.0,"USD",True,"","","","","","```Overview:```  
*We are currently seeking 2 New York State Licensed Behavioral Health Clinicians. Candidates must be licensed in New York State as a LCSW, PhD or PsyD.* *Clinical skills that include having a history of treating trauma survivors, or being bilingual, are huge pluses.* 

```Responsibilities:```  
-

* *Treat patients who suffer from PTSD, TBI's, and other negative mental health symptoms and injuries.*
* *Conduct psychosocial assessments and psychological evaluations.*
* *Provide ongoing psychotherapy.*
* *Develop and execute individual treatment plans.*
* *Determine appropriate milestones to gauge client progress.*
* *Communicate client updates to all relevant parties.*
* *Facilitate referrals to other healthcare professionals and programs.*
* *Maintain accurate client documentation.*

```Experience:```  
To be considered for this role, you should possess the following qualifications:

* *Licensed in NY State as a LCSW, PhD or PsyD.*
* *Experience with providing individual psychotherapy.*
* *Excellent written, and verbal, communication skills.*

Allexian/Bridge Medical is a private outpatient center that offers neuropsychology, psychiatry, and behavioral health services. Bridge Medical provides comprehensive neuropsychological assessments, cognitive remediation treatment, psychiatry, and psychotherapy to adults and children who are struggling to recover from recent traumatic events. Some diagnoses that are treated at Bridge include PTSD, Adjustment Disorders, and TBI's.

Please note that only qualified candidates will be contacted for further steps in the application process.

Job Type: Full-time

Pay: $85,000.00 - $120,000.00 per year

Benefits:

* Flexible schedule
* Paid time off

Schedule:

* 10 hour shift
* 8 hour shift
* After school
* Choose your own hours
* Day shift
* Evening shift
* Monday to Friday
* Weekends as needed

Application Question(s):

* Are you licensed to practice in New York State?
* Are you bilingual? If so, what languages do you speak?

License/Certification:

* LCSW (Preferred)
* PhD (Preferred)
* PsyD (Preferred)

Work Location: Hybrid remote in New York, NY 10016","https://www.indeed.com/cmp/Mental-Health-COO","","","","","","","","",""
"11ce47aefff5bedf","indeed","https://www.indeed.com/viewjob?jk=11ce47aefff5bedf","https://grnh.se/d13769c62us","PT Sales Associate, Bloomingdales White Plains, NY","SMCP","White Plains, NY, US","parttime","2024-09-04","direct_data","hourly",15.0,20.0,"USD",False,"","","","","","SMCP - Sandro, Maje, Claudie Pierlot

**LOCATION: Bloomingdales, White Plains NY**


**Sales Associate**



At SMCP, our ambition is to become the global leader in the accessible luxury space. Our four Brands spread Parisian chic around the world by offering unique products & premium experiences to our customers in 43 countries. Our dreams of dressing the men and women in Paris have now transcended into a global reality across five continents.



SMCP has successfully developed a business model that blends elements of luxury and fast fashion based on the belief that Parisian elegance is only as desirable as it is sustainable and has therefore set ambitious sustainability objectives for 2030 to help preserve our planet.



Visit our Global Company website at https://www.smcp.com/en/ to learn more.


**SANDRO AND MAJE – THE COLLECTIONS**



The complimentary union of Sandro and Maje empower men and women all over the world to take control of who they want to be. Sandro is known for its discreet French effortless elegance while Maje takes a spin into femininity and grace. Each brand tells a different story, yet both inspire the same Parisian ambitions and goals.



To see who's wearing our brands follow our Instagram at @SandroParis #sandroparis #SMCP @MajeParis #majeparis


**A DAY IN THE LIFE - WORKING AT SANDRO AND MAJE:**


***Parisian Chic Environment***



As you step into the Sandro + Maje Shop-in-Shops inside of Bloomingdale's or Saks, the fast paced and upbeat atmosphere will truly energize you. Immediately, you are treated to a full- on sensory experience of Parisian ambiance! As the ultimate Ambassador of our brands, you will also notice that our team members are dressed in our fashions to showcase our beautiful collections. As a Leased concession partner, we also partner with our Department Store hosts on their store-wide events and promotions which is a huge business driver for us.


***Be Our Passionate Entrepreneur SALES ASSOCIATE: Here's Where You Come In...***



Be part of a fun and dynamic shop-in-shop environment helping to build relationships and creation of loyalty to our customers. Take part in creating fitting room experiences as well as wardrobing and styling clients from head to toe. Be part of the customer/sales associate experience creating a welcoming and inclusive culture. Other functions include: floor maintenance, brand knowledge on cross selling between Sandro and Maje, educating our clients on our exclusive collections, and overall contributing to a great place to work and thrive.


**KEY INGREDIENTS - THE SUCCESSFUL SANDRO AND MAJE CANDIDATE:**

* 1+ years of prior service experience.
* Love for Customer Service
* Friendly and outgoing communication skills
* Passion for Fashion
* Social Media Savvy
* Flexibility (as it relates to scheduling).


**WHAT WE HAVE IN STORE FOR YOU:**


* Competitive Base Hourly Pay + Individual Commission Structure
* Voluntary Health Plan + 401K Retirement Savings Plan
* Generous Paid Time Off
* Wardrobe (4 pieces per season based on eligibility)
* Generous Shopping Discount - 50% off Retail
* Career Growth: you will have the opportunity to work with an experienced Leader who will help you to achieve your full potential.
* Opportunity to Participate in Our Retail Stylist Program","https://www.indeed.com/cmp/Smcp","https://www.smcp.com","Paris","5,001 to 10,000","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f364b3cdcfd1da1a99c7e5e8641783c1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c7166ec5155feed8a8744ccc8e339af0","Isabelle GUICHOT ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ae5d809bfc626f8f625706bd77a735b5"
"50d913259d912801","indeed","https://www.indeed.com/viewjob?jk=50d913259d912801","http://www.indeed.com/job/cashiercustomer-service-50d913259d912801","Cashier/Customer Service","CUPS Frozen Yogurt","Fair Lawn, NJ, US","parttime","2024-09-04","","hourly","","","USD",False,"","","","","","*\\*\\*\\* Applicants must be 18 years or older to apply.*

We are seeking a friendly, enthusiastic, and customer-focused individual to join our team as a Yogurt Shop Associate. As a key member of our team, you will play a vital role in providing exceptional service to our customers while maintaining a clean and welcoming environment in our yogurt shop.

Responsibilities:

- Greet customers warmly and assist them in selecting yogurt flavors and toppings

- Educate customers about our yogurt products, flavors, and promotions

- Handle cash and card transactions using our POS system

- Maintain cleanliness and organization of the yogurt shop, including yogurt machines, toppings bar, and seating area

- Ensure compliance with health and safety regulations at all times

- Restock yogurt and topping supplies as needed

- Assist with opening and closing procedures as assigned

Requirements:

- Excellent communication and interpersonal skills

- Ability to work in a fast-paced environment while maintaining a positive attitude

- Strong attention to detail and organizational skills

- Ability to work independently as well as part of a team

- Flexible availability, including evenings, weekends, and holidays

- Basic math skills and ability to handle cash transactions accurately

Benefits:

- Flexible scheduling

- Employee discounts on yogurt products

- Opportunities for advancement and growth within the company

Join our team and become a part of the sweet experience at our yogurt shop! If you are passionate about providing exceptional customer service and enjoy working in a fun and dynamic environment, we encourage you to apply today.

Job Type: Part-time

Pay: From $15.13 per hour

Expected hours: 10 – 35 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* Day shift
* Evening shift
* Morning shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Cups-Frozen-Yogurt","https://www.cupsfrozenyogurt.com","Torrance","201 to 500","","","","","",""
"34941630c4a926fc","indeed","https://www.indeed.com/viewjob?jk=34941630c4a926fc","http://www.indeed.com/job/dog-daycare-team-leader-staff-trainer-34941630c4a926fc","Dog Daycare Team Leader / Staff Trainer","DIGS Canine Hotel Spa & Daycare","Brooklyn, NY, US","fulltime","2024-09-04","direct_data","hourly",18.0,21.0,"USD",False,"","","","","","**Daycare Manager** 

* **Hours:** Full-time
* **Purpose:** . To manage daycare operations through direct supervision of the daycare team members, ensuring the safety and happiness of the daycare guests. Creating an all inclusive environment by providing a fair and consistent brand of leadership.
* **Daycare team Leader: Basic Duties**
* Welcomes every visitor/client/guest that enters the resort. Makes all guests feel welcome and is available to parents during check-ins and check-outs. Caters to each guest’s needs on an individual basis.
* Maintains the overall cleanliness of the resort.
* Researches, orders, and stocks supplies.
* Educates clients and answers questions about our resort and services via telephone, text, e-mail, chat , and in person.
* Provides a safe, stimulating, and fun environment for all guests and team members. Follows up on possible safety issues in a timely manner.
* Develops and implements policies and procedures as needed.
* Trains, supports, and advises team members. Responsible for monitoring performance and counseling all team members as needed. Participates in team member reviews as a member of the Pack Leader team.
* Assists in basic hiring functions
* Conducts tours of the resort for potential clients and guests.
* Develops and implements personal goals or MBOs (Management by Objective), which are reviewed and approved by the General Manager.
* Stays current in general dog behavior and cutting-edge industry trends in order to provide exceptional care.
* Assists other Leaders in leading daily tasks and duties for the entire resort, including preparing for and assisting in team meetings and training workshops.
* Completes Manager On-Call duties when scheduled.
* Additional tasks as assigned.
* **Daycare Manager leadership Responsibilities and Duties**
* Leads by example. Projects a positive image of our company to clients and employees. Communicates the ""big picture"" to employees.
* Creates an inclusive environment where all team members feel valued, and addresses behaviors of team members that detract from a productive environment.
* Performs or participates in socialization temperament assessment for all new daycare guests prior to their first day of daycare. Documents important information regarding the test on the Dog Socialization Assessment form.
* Determine root causes of operational deficiencies and implements change
* Monitors the structured and unstructured activities of our guests, ensuring their safety, comfort, and happiness.
* Monitors the daycare team to ensure all team members are following safety standards care standards.
* Instructs Daycare Caretakers regarding safe play behaviors and training techniques. Seeks out new techniques and activities to improve daycare play.
* Completes and follows-up on behavior reports.
* Basic daycare duties and tasks.
* Communicates important information to incoming and/or outgoing shift team members and to other Pack Leaders.
* Documents important information regarding daycare guests and daycare operations in the Petexec note system. Reviews Log to follow up on issues and incidences.
* Completes a Daycare Report Card for all daycare guests in his/her care. Reviews other team member’s Report Cards to ensure quality and consistency.
* Documents information on Incident Reports when necessary, informs team about the incident, and assists as needed. Follows up on Incident Reports by calling parents, seeking veterinary care, and providing first aid as needed.
* Communicates with clients regarding their dog’s behavior in daycare.
* Performs dog training tasks (DIGS U ) as scheduled.
* Mentors daycare team members, offering ongoing training and feedback. Delivers performance appraisals
* Works playgroups as scheduled, providing a safe play environment while interacting with clients and potential clients.
* Works to improve how daycare functions within the hotel.
* Collaborates with the Hotel and Operations manager to ensure that hotel guests are properly incorporated into the daycare packs for their group time.
* **Education and Experience**
* **Previous leadership experience required**
* High School diploma or GED, with continuing education in the veterinary, dog behavior, management, or related field preferred.
* Pet First Aid/CPR certified or willing to acquire certification.
* Previous dog handling and training experience.
* Team member training experience.
* **Knowledge and Skills**
* Excellent written and verbal communication skills.
* Ability to problem solve, multi-task, and take initiative.
* Demonstrates safe working habits for oneself, other team members, the guests, and clients.
* Possesses a positive attitude and is able to keep calm when working under pressure.
* Ability to communicate with the public and team members in a positive and educational manner.
* Previous experience in client services.
* Detail-oriented and quality-focused, while meeting deadlines.
* Reliable and friendly team player.
* Works well individually and as part of a team.
* Ability to lead and mentor effectively.
* Organized, flexible, and has excellent time management skills.
* Ability to delegate.
* Creative.
* Possesses leadership qualities.
* **Working Environment**
* Job duties are performed indoors and outdoors.
* Occasionally required to leave the resort for short periods of time during all seasons.
* An inherent risk of injury exists when caring for dogs. Although Digs provides thorough safety training and devices, team members may experience injuries as a result of dog bites, scratches, and/or other activity.
* Some overnight hours may be required.

Job Type: Full-time

Pay: $18.00 - $21.00 per hour

Benefits:

* Employee discount
* Flexible schedule
* Health insurance
* Paid time off

Shift:

* 8 hour shift
* Day shift
* Night shift

Work Days:

* Holidays
* Weekends as needed

Application Question(s):

* This role requires the ability to train and mentor others regarding proper dog handling techniques. How many years of professional dog daycare experience do you have ?
* If your professional dog daycare work history is NOT noted on your resume, please provide a brief explanation why.

Experience:

* Leadership: 1 year (Required)

Shift availability:

* Day Shift (Required)
* Night Shift (Required)
* Overnight Shift (Required)

Work Location: In person","https://www.indeed.com/cmp/Digs-Canine-Hotel-Spa-&-Daycare","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d0c817fb2c598945b58bf9d4357966e4","","",""
"3a2cf6e4fa430204","indeed","https://www.indeed.com/viewjob?jk=3a2cf6e4fa430204","http://www.indeed.com/job/tax-supervisor-3a2cf6e4fa430204","Tax Supervisor","Intuitive Talent Solutions","Melville, NY, US","fulltime","2024-09-04","direct_data","yearly",110000.0,135000.0,"USD",True,"","","","","","**This is a Hybrid position with 2 days per week in our Melville, NY office.**

The ideal candidate is a team player who works to produce greater performance, creates and implements tax plans and works with the accounting and leadership teams to identify opportunities for process improvement and potential areas of risk. The Tax Supervisor will ensure compliance with state federal and international tax law through a series of systems and system controls that are designed to ensure accurate, timely reporting. They will monitor current and impending changes to tax regulation and make the appropriate updates to policies and strategies. The ideal candidate is single minded in their pursuit of ensuring compliance and achieves this goal through optimizing reporting procedures and driving the successful function of the tax team.

**Responsibilities for Tax Supervisor**

* Prepare a variety of business and individual tax returns including S-Corp, Partnership, HNW individual, C-Corp and Trust returns.

· Research tax issues

· Recognize potential problems within engagements and discuss these with the manager or partner

· Prepare tax projections

· Prepare tax planning assignments

· Prepare other tax consulting projects, as needed

· Identify key issues facing clients and discuss possible solutions to increase quality and efficiency.

· Maintain a command of GAAP, GAAS, and any other common audit/tax techniques.

· Exhibit strong communications skills (verbal; written; presentation) with lower level associates, management/partners, and clients.

· Provide timely performance and behavior feedback to lower level associates via verbal discussions and/or evaluations.

Qualifications for Tax Supervisor

We are looking for a candidate with 3+ years of experience in a tax supervisor or public accountant role. Preferred candidates have a current CPA license.

* Minimum 3 years of tax experience in a public accounting firm or related experience
* Experience with partnership and C corporation taxation, High Net Worth individual and Trust taxation desired
* Bachelor's in accounting
* Excellent written and verbal communication and interpersonal skills
* Strong organizational techniques are required

Job Type: Full-time

Pay: $110,000.00 - $135,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Experience:

* Tax experience: 2 years (Required)

Work Location: Hybrid remote in Melville, NY 11747","https://www.indeed.com/cmp/Intuitive-Talent-Solutions","","","","","","","","",""
"900cd27565f4b7ae","indeed","https://www.indeed.com/viewjob?jk=900cd27565f4b7ae","http://www.indeed.com/job/social-worker-l-iii-chemical-dependency-900cd27565f4b7ae","Social Worker L III- Chemical Dependency","NYC Health & Hospitals/ Jacobi Medical Center and North Central Bronx Hospital","Bronx, NY, US","fulltime","2024-09-04","","yearly","","","USD",False,"","","","","","About NYC Health + Hospitals

NYC Health + Hospitals/Jacobi is a 457-bed teaching hospital affiliated with the Albert Einstein College of Medicine. The facility has earned numerous Center of Excellence designations, accreditation, and recognition for its renowned Level 1 Trauma Center, Burn Center, Surgical Intensive Care Unit, regional Stroke Center, Snakebite Treatment Center, Breast Health Center, Bariatric Surgery Center, and Cancer Service. The facility also offers the region’s only multi-person hyperbaric chamber, allowing up to nine patients to dive together at one time. Jacobi’s Ambulatory Care Pavilion is a stunning complement to its inpatient acute care, allowing staff to provide patients with high-quality service in a modern, state-of-the-art environment.

At NYC Health + Hospitals, our mission is to deliver high quality care health services, without exception. Every employee takes a person-centered approach that exemplifies the ICARE values (Integrity, Compassion, Accountability, Respect, and Excellence) through empathic communication and partnerships between all persons.

Check us out online:

www.nychealthandhospitals.org

careers.nychhc.org

Docs4nyc.org

Work Shifts

8am-4pm

Job Description

As advanced by the NYC Office of the Professions Social Work Licensing Board, the Social Work Supervisor is to provide clinical and administrative supervision to Social Worker, Senior Addiction Counselor and Peer Counselors of the ED Addiction Team. This supervisor reports directly to the Director of Social Work for Behavioral Health Services or their designee. A Licensed Clinical Social Worker to provide direct care or patients, provide supervision, training/education and backup clinical services in accordance with regulatory and professional social work requirements to various levels of SW staff.

* Conducts diagnostic assessments of mental, emotional, behavioral, addictive and development disorder and disabilities and of the psychosocial aspects of illness, injury, disability and impairment undertaken within a psychosocial framework.
* Orients assigned supervises regarding departmental and hospital policies and procedures
* Cooperates with community service agencies to more effectively utilize available resources.
* Perform related duties as assigned.

Minimum Qualifications

For Assignment to Level III  
1. Valid license as an LCSW issued by the NYSED.

Department Preferences

Supervisory experience

Experience in MS Excel & PowerPoint

Experience in dealing with chemically addicted mentally ill patients, with knowledge of community agencies

Bilingual preferred

How To Apply

If you wish to apply for this position, please apply online by clicking the ""Apply Now"" button.

NYC Health and Hospitals offers a competitive benefits package that includes:

* Comprehensive Health Benefits for employees hired to work 20+ hrs. per week
* Retirement Savings and Pension Plans
* Loan Forgiveness Programs for eligible employees
* Paid Holidays and Vacation in accordance with employees' Collectively bargained contracts
* College tuition discounts and professional development opportunities
* Multiple employee discounts programs

Job Type: Full-time

Pay: $90,000.00 per year

Experience:

* Social work: 1 year (Preferred)

Ability to Commute:

* Bronx, NY 10461 (Required)

Work Location: In person","https://www.indeed.com/cmp/Nyc-Health-&-Hospitals-Jacobi-Medical-Center-and-North-Central-Bronx-Hospital","","","","","","","","",""
"cc0844eaf7cd6c7a","indeed","https://www.indeed.com/viewjob?jk=cc0844eaf7cd6c7a","https://app.jobvite.com/CompanyJobs/Job.aspx?j=okHttfwH&loc=CAEsYfwo&s=Indeed","Sales Representative","Integrated Power Services","Clifton, NJ, US","fulltime","2024-09-04","direct_data","yearly",94024.0,119055.0,"USD",False,"","","Industrial Manufacturing","","","Integrated Power Services is seeking passionate Sales Representatives to join our team.


We are seeking candidates in the following areas but are open to additional areas based on business needs.

* Cincinnati, OH
* Clifton, NJ
* Denver, CO
* Orlando, FL
* Miami, FL

 **Who We Are:**  

IPS opened its doors in 2007 to become the industry's leading service provider, offering single-source electromechanical and power management solutions to enhance the reliability of critical infrastructure. Today, IPS has the industry's largest network of remanufacturing locations, distribution centers, and field service offices across North America and the United Kingdom, serving over 30,000 customer locations across a wide range of end uses, including power generation, utilities, water and wastewater, petrochemicals, air separation, oil and gas, metals, mining, paper, aggregates, cement, hospitals, universities, commercial buildings, and data centers.

  

IPS offers excellent career growth opportunities and is expanding its talented workforce to meet rising demand. By joining IPS, you'll learn from industry experts and discover your potential while being part of a team committed to our shared values: Safety, Integrity, Teamwork, Accountability, Customer Focus, and Entrepreneurial Spirit.

 **Position Summary:**


The Sales Representative is responsible for the effective sales efforts in their assigned area. This position will be expected to develop new customer accounts, advise customers on service center capabilities, and introduce new services to customers.

 **Our Ideal Candidate:**


We value individuals who possess a competitive spirit and demonstrate a relentless drive to succeed in the highest echelons of the industry. Our ideal candidate is someone who thrives in a fast-paced environment, constantly seeking opportunities to outperform competitors and achieve top-tier results. We also highly value curiosity and creative skills, as innovation plays a pivotal role in our sales approach. The ability to think outside the box, explore new strategies, and adapt to evolving market trends is essential for success at IPS. We encourage our team members to continuously seek knowledge, ask probing questions, and challenge conventional thinking to uncover innovative solutions that set us apart from the competition.

 **Responsibilities and Expectations:**

* Develop a list of prospective customers with the manager, determine appropriate sales strategy, call on customers, and follow up with additional visits and correspondence as appropriate
* Foster strong relationships with customers to understand their evolving needs and preferences, making personalized cross-selling recommendations accordingly
* Coordinate the efforts of technical specialists for the development of proposals for complicated customer modifications
* Present proposals to customers
* Establish long-term customer relationships utilizing sales techniques, policies and philosophies of the company, and service center capabilities
* Consult with appropriate management on problems involving pricing, specifications, warranties, and service adaptations
* Have thorough knowledge of competition in the marketplace and competitive bid situations
* Building upon a culture of teamwork, the Sales Representative will leverage the expertise of IPS SME talent to address customer inquiries, provide comprehensive solutions, and optimize sales strategies.

 **Qualifications and Competencies:**

* **Experience or passionate interest** **in selling within the rotating equipment****industry**
* Must maintain the ability to travel
* Sharp analytical thinking and reasoning abilities
* Cultivate a strong sense of self-awareness to navigate complex client relationships and challenging sales scenarios with grace and diplomacy.
* Proficient with Microsoft Office
* Ability to analyze and interpret data and take appropriate action
* Must be extremely detail-oriented with sound problem-solving skills
* Ability to prioritize and maintain high degree of organization
* Excellent time management
* Expected to create and/ or generate sales potential and leads
* Possess excellent written and verbal skills
* Display exceptional emotional intelligence, understanding the impact of one's actions and words on others, both internally and externally.
* Exhibit a high level of self-awareness and emotional resilience, particularly when faced with pressure or conflict.
* Must maintain the ability to travel
* Understanding of production of MRP System Experience

  

IPS is committed to equal employment opportunity regardless of race, color, ancestry, religion, sex, national origin, sexual orientation, age, citizenship, marital status, disability, or veteran status.

*Any offer of employment is contingent upon the successful completion of a background investigation. As a federal contractor, our company is committed to maintaining a safe and drug-free workplace. Candidates for this position are required to complete a pre-employment drug screen successfully. The drug screening process will include testing for substances that may impair one's ability to perform the job safely and effectively.*","https://www.indeed.com/cmp/Integrated-Power-Services","https://www.ips.us","Greenville, South Carolina","1,001 to 5,000","$500M to $1B (USD)","Integrated Power Services (IPS) is the leading North American solution provider for power management, electro-mechanical and rotating assets.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/fb0e5a2491ae196e1797947e978a7bad","",""
"d7d882438bff8d9a","indeed","https://www.indeed.com/viewjob?jk=d7d882438bff8d9a","https://culinaryagents.com/jobs/584309-Floor-Manager?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Floor Manager","La Pecora Bianca Nomad","New York, NY, US","fulltime","2024-09-04","direct_data","yearly",62400.0,80000.0,"USD",False,"","","","","","We are seeking a **Floor Manager** to join our growing team!

**BEST IN INDUSTRY COMPENSATION & BENEFITS**

  

* Fast promotion potential to a AGM role in company
* Quality of life: Consistent schedules with consecutive days off
* Additional quarterly bonus opportunity equal to 10% of salary
* Bonuses paid every quarter
* Gold insurance plan with 75% company contribution for all plans, including family plans
* 401k with company match up to 6%
* Paid time off
* Paid parental leave
* Complimentary gym membership
* Quarterly dining stipends
* Commuter benefits, flexible spending and dependent care accounts

**FAST PROMOTION TRACK:**

  

* La Pecora Bianca is the fastest growing Italian restaurant group in NYC, with multiple locations opening in the next 6-12 months. We support long-term tenure through consistent feedback and mentoring, and unlimited opportunities for growth and advancement. High performing managers will have fast track opportunities for AGM roles

**HIGH LEVEL OF RESPONSIBILITY**

  

* This position will be responsible for tasks including scheduling, beverage purchasing & inventory, daily financial reporting & management, hiring and training of all line level positions, managing and driving service standards at high volume, and developing guest relations.

**REQUIREMENTS:**

* Availability to work nights, weekends and holidays
* Ability to lift 30+ pounds
* Certification in NYC Food Protection License required

**HAVE YOUR VOICE HEARD:**

  

* We believe the best ideas can come from within and empower our entire team to shape our company’s direction.


La Pecora Bianca is a proud Equal Opportunity Employer.


More detail about La Pecora Bianca - Nomad part of La Pecora Bianca","https://www.indeed.com/cmp/La-Pecora-Bianca-Nomad","","","","","","","","",""
"51d92c882fb2f54c","indeed","https://www.indeed.com/viewjob?jk=51d92c882fb2f54c","https://culinaryagents.com/jobs/584327-Shift-Leader?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Shift Leader","The Little Beet","New York, NY, US","fulltime","2024-09-04","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","Responsibilities

* Provide friendly and attentive service to all guests throughout the entirety of the visit
* Receive food and beverage orders, enter order correctly into the POS, and follow up with the kitchen as necessary
* Anticipate guest needs and note any preferences provided by the guest
* Maintain full knowledge of pastry, bread, kitchen, beverage, and retail items
* Prepare drinks for the dining room, as needed
* Handle any guest situations with genuine empathy and elevate to a manager as necessary
* Complete all opening, mid, and closing procedures; complete daily checklist and side work assignments
* Organize money and receipts throughout the shift in adherence with the cash handling policy
* Keep all areas of the restaurant clean and organized by following cleaning checklists
* Assist with setting up patio furniture and maintenance of outside fixtures and seating area, if applicable for the location


Benefits

* Enrollment in Company-contributed health coverage plan
* Accrued Paid Time Off
* 401k with up to 4% match after ninety (90) days of employment
* Pre-tax commuter benefits (in applicable States)
* Team member discounts at all our brands

  

Qualifications

* 3 to 6 months of related restaurant experience or training
* Experience with POS systems, especially Toast, a plus
* Flexibility in schedule is highly preferred but not required
* Ability to be cross‐trained in all areas of the dining room and retail space preferred
* Ability to speak, read, and understand the primary language(s) of the work location

  

Convive Brands is an Equal Opportunity Employer. We do not discriminate in employment on the basis of race, color, religion, sex, gender identity, national origin, political affiliation, sexual orientation, marital status, disability, age, veteran status, or other protected class. Convive Brands celebrates diversity and is committed to creating an inclusive environment for all employees.


More detail about Le Pain Quotidien - Times Square part of Convive Brands","https://www.indeed.com/cmp/The-Little-Beet","https://www.thelittlebeet.com","New York","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6f6fd85dfb903546818f90e15a07c313","","",""
"3bcb0fe480d19bf3","indeed","https://www.indeed.com/viewjob?jk=3bcb0fe480d19bf3","https://culinaryagents.com/jobs/584308-Purchasing-Manager?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Purchasing Manager","Major Food Group - New York","New York, NY, US","fulltime","2024-09-04","direct_data","yearly",80000.0,90000.0,"USD",False,"","","","","","**Major Food Group** is hiring a **Purchasing** **Manager** to join our corproate team!


The **Purchasing** **Manager** is a key member of Major Food Group’s Purchasing Team. Reporting to the Director of Purchasing, this role will collaborate with our chef and management teams to streamline and improve operational efficiencies while delivering financial results through best practices of purchasing, receiving and inventory management.

**RESPONSIBILITIES:**

* Train culinary teams on inventory management system as it pertains to day-to-day operations
* Ensure purchasing and receiving best practices are being utilized in the business units including:
+ Bid process
+ Establishing Pars
+ Inventory organization
+ Reduction of delivery days and second runs
+ Buying practices such as case vs piece purchasing, bulk orders, contracting
+ Aid in vendor selection

* Assist teams to reduce variances via weekly physical inventory accuracy
* Monitor food costs and item price trends
* Codify inventory, purchasing and receiving procedures throughout MFG
* Train kitchen managers and receivers on established procedures in ordering, receiving, storing, distributing and payment of items.
* Createan approved vendor list encompassing all categories.
* Assists Chefs in maintaining/lower budgeted food/controllable costs.
* Develop, advocate, and implement sourcing strategies for assigned commodities to achieve short and long-term objective
* Ensures compliance with all brand established systems and procedures.
* Maintains accurate written food specifications and uses them effectively for price quotations and receiving.
* Generate food cost reports to assist in the evaluation of controllable financials on a weekly basis.
* Spend time within businesses for onsite training and support.
* Manage systems which allow for on-demand insights to support operational decision-making that will increase revenue and improve profitability.

**REQUIREMENTS**:

* 2 years of experience in restaurant kitchen management.
* Proficient knowledge in recipe costing, purchasing & inventory; experience with inventory management systems is preferred.
* Integrity and ability to multi-task and manage multiple projects simultaneously.
* Ability to strategically think, logistically plan and proactively problem solve.
* Demonstrated experience collaborating and communicating within restaurants.
* Concise written and verbal communication skills.
* Strong Computer Skills in Microsoft Office (Excel, Word) and Google Suite (Sheets, Docs).
* Comfort working in a fast-paced environment.
* Detail oriented and organized.


BENEFITS:

* Competitive Salary
* Medical/Dental/Vision Insurance with Company subsidy
* Growth Opportunities
* Progressive Paid Time Off
* Parental Leave
* Tuition Reimbursement
* Generous Dining Allowance
* Unlimited Referral Program
* TransitChek Discount

**Equal Employment Opportunity**

Major Food Group considers applicants for all positions without regard to race, color, religion, creed, gender, national origin, age, disability, marital or veteran status, sexual orientation, or any other legally protected status. Major Food Group is an equal opportunity employer.

  

More detail about Major Food Group - New York part of Major Food Group","https://www.indeed.com/cmp/Major-Food-Group---New-York","","","","","","","","",""
