"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"9df61c903a5d9042","indeed","https://www.indeed.com/viewjob?jk=9df61c903a5d9042","https://careers.brightviewseniorliving.com/jobs/4999/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Dining Server","Brightview Senior Living","Norwalk, CT, US","parttime","2024-08-20","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","About Us:

Overview:

Are you passionate about creating memorable dining experiences and have a flair for culinary arts? Join our team at Brightview Senior Living! We're seeking enthusiastic and friendly Dining Servers to provide exceptional service to our residents. As a Dining Server, you will play a key role in enhancing the dining experience for our residents, ensuring that every meal is a pleasant moment in their day. This position requires a commitment to service excellence, a positive attitude, and working well within a team.
Responsibilities:
* Provide prompt, courteous dining service to residents and guests by accurately taking and delivering orders.
* Set up and clean dining areas before and after meal service, ensuring a welcoming environment.
* Assist with meal preparation and presentation under the guidance of kitchen staff.
* Ensure compliance with dietary restrictions and special requests to accommodate residents’ health needs.
* Maintain cleanliness and sanitation standards in all dining and food preparation areas according to health and safety guidelines.
* Engage with residents to create a warm and social dining atmosphere, paying attention to their preferences and feedback.
* Assist with inventory management, including stocking and organizing supplies.
* Participate in staff meetings and training sessions to continuously improve service quality.


Salary range: USD $16.00 - USD $18.50 /Hr. Compensation Disclosure:

The salary range mentioned above reflects the potential pay for this role and does not include bonuses or additional incentives (if applicable), nor does it include the value of our benefit program. Offers will consider factors like experience, qualifications, location, community size (if relevant), certifications/training, etc. Brightview regularly reviews and adjusts compensation ranges.
Qualifications:  

* Previous experience in dining services or customer service is a plus but not required.
* Excellent communication and interpersonal skills, with a strong orientation towards outstanding customer service.
* Ability to work collaboratively in a team environment.
* Flexibility to work various shifts, including weekends and holidays.
* Physical capability to stand for prolonged periods and perform tasks requiring manual dexterity.
* Commitment to Brightview Senior Living’s values and willingness to contribute to a positive and supportive environment for our residents.

  

* Competitive wages.
* Work hours to help accommodate your schedule.
* A benefit plan package for Associates who work 30+ hours per week.
* 401(k) Retirement Plan.
* Paid time off.
* Tuition reimbursement.
* Refer someone to Brightview and you could get a bonus if we hire that person.


Why work at Brightview?: **Discover the Brightview Senior Living Difference!**

  

1. Dedicated to Excellence: We lead the industry with a passion for delivering top-notch services and groundbreaking care.  

2. Embracing Community: Join a supportive and inclusive environment that prioritizes your professional growth, development and advancement.  

3. Impactful Work: Make a meaningful difference in the lives of our seniors, contributing to their joy and well-being every day.  

4. Comprehensive Benefits: Enjoy competitive salaries, health, vision and dental insurance options, retirement plans, tuition reimbursement, employee assistance programs and many more benefits that prioritize your well-being.  

5. A Place to Flourish: Embrace diversity, foster innovation, and access the tools and resources for personal and professional growth. Join our vibrant team at Brightview Senior Living and be valued as an integral part of our community. *Equal Opportunity Employer**At Brightview, we believe that diversity of thought, experience, perspective, and backgrounds makes us stronger. We welcome and celebrate all that makes us unique and we choose not to discriminate on the basis of race, color, creed, religion, sex, pregnancy, age, marital status, national origin, citizenship status, military status, physical or mental disability, sexual orientation, genetic information or any other characteristic protected by law or not related to the specific requirements of a particular role. We are, by choice and without question, an equal opportunity employer.*","https://www.indeed.com/cmp/Brightview-Senior-Living","http://www.brightviewseniorliving.com","Baltimore, MD","5,001 to 10,000","$100M to $500M (USD)","In 1999, Brightview Senior Living was founded to provide seniors with a vibrant place to live. ","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c048d96ba312b0095d3b38ab49b5ae89","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/fcf81fbe2830e1429b1f19391c43f831","Doug Dollenberg","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/edaf9af5103193b28ca7025c0f590ebf"
"0e02d5ef946866e4","indeed","https://www.indeed.com/viewjob?jk=0e02d5ef946866e4","https://careers-rocketpharma.icims.com/jobs/2002/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Associate Director, Program Management AAV","Rocket Pharma","Cranbury, NJ, US","fulltime","2024-08-20","direct_data","yearly",168000.0,220000.0,"USD",False,"","","Pharmaceuticals","","","Overview:
**Work at ROCKET PHARMA and help cure rare diseases!**  

Rocket Pharma is a fully integrated, clinical-stage company advancing gene therapies with curative potential for multiple rare childhood diseases. Rocket places enormous value on people and considers team member progress and well-being to be as important as the progress of its pipeline. We are looking for hands-on team players who enjoy collaborating with colleagues. We share a passion for seeking gene therapy cures for devastating diseases and making a difference for patients. This is an opportunity to become an integral part of a small, highly productive team and to help grow an entrepreneurial, scientifically driven organization that is increasingly recognized as a leading biotechnology innovator. In addition to a competitive compensation package featuring a generous 401K match and stock options, the position includes excellent health benefits.
Position Summary:

Rocket Pharma is seeking an Associate Director Program Management, AAV, to ensure the smooth operation of lead one of more of the Company’s clinical-stage AAV product development programs and drive delivery of the project goals. Responsibilities include overseeing all aspects of clinical program management from early- through late-stage clinical development, in addition to overseeing the IND-enabling work of one of more pre-clinical AAV pipeline programs to IND. Specific project management activities (managing scope, time, cost and quality) include cross-functional integration as well as ensuring that key project milestones are defined and met and that appropriate communications occur with stakeholders across functions and/or external partners. The candidate should have commensurate experience in the biotechnology industry to understand both pre-clinical / IND and clinical drug development process in biologics or gene therapy, and be skilled in the use of Project Management tools such as Smartsheet, SharePoint sites, etc. Alliance management with internal and external stakeholders will also be an important component of the role. Experience working on cross-functional teams is highly desired as well as an understanding of facilitating high functioning teams.
Responsibilities:
* Manage timeline, cost, risks and cross function integration for pre-clinical-stage program (s) up to IND Filing and late-stage clinical PM until BLA filing.
* Report directly to the Senior Director, Program Management AAV.
* Develop and drive operational strategies for cross-functional project teams
* Plan and execute fully integrated program plans (Pre-Candidate Nomination to IND and late-stage clinical) for development of gene therapy programs.
* Establish clear scope of work and lead the delivery of project milestones on time and within scope through utilization of project management standards.
* Co-ordinate and track status of cross-functional communication and integration activities.
* Proactively anticipate issues, challenges, and assumptions as well as identify contingencies or opportunities to circumvent potential delays. Follow-up on assignments and report progress to the team.
* Establish project team framework for Translational science, analytical and CMC teams and help define team charters, roles and responsibilities and key deliverables for each team.
* Manage external stakeholders and vendors to ensure timely fulfillment of commitments to meet regulatory and commercial deadlines.
* Lead the planning and execution of risk management, resource allocation, and training.
* Facilitate problem-solving, contingency planning, and decision-making.
* Build and maintain effective teams: motivate, recognize, coach and mentor team members.

  

Qualifications:
* BS in Biological Sciences, Bioengineering, Chemistry or an associated discipline (Master’s or PhD preferred).
* 8 -10 years of experience with at least 5 years of biotechnology or drug development experience. Gene or cell therapy experience a plus.
* Track record of leading and advancing projects from Discovery into Clinic including experience with ND filings.
* Experience in CMO and CRO management, regulatory requirements, and commercial development.
* Project management experience and/or PMP certification.
* Working knowledge of US and European regulatory requirements.
* Outstanding organizational skills.
* Excellent written and oral communication skills.
* Ability to operate in a fast-paced, multi-disciplinary industrial environment.

  

EEO Statement:

A diverse workforce fosters innovation and strengthens Rocket’s business. We ensure equal opportunity without discrimination or harassment in the workplace on the basis of gender, race, color, religion, national origin, age, physical or mental disability, pregnancy, citizenship, status as a protected veteran, marital status, sexual orientation, gender identity and expression, genetic information, or any other characteristic protected by applicable local, state, and federal laws.","https://www.indeed.com/cmp/Rocket-Pharma","http://www.rocketpharma.com","R&D and Corporate Headquarters
9 Cedarbrook Drive
Cranbury, NJ 08512

The Empire State Building
350 Fifth Avenue, Suite 7530
New York, NY 10118
","51 to 200","","Developing best-in-class curative gene therapies for rare childhood disorders.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9579f4891d4ef64f9fe8b3f0b4550fa0","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/22fd2ecaeecf1b1dad6a679a3d95dd69","Gaurav Shah, M.D.","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/1215a17b4fc52839fa620e32762fbd30"
"e964e2bb6fe3fb58","indeed","https://www.indeed.com/viewjob?jk=e964e2bb6fe3fb58","https://careers-lewisbrisbois.icims.com/jobs/6328/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","General Liability Auto/Transportation Associate Attorney","Lewis Brisbois Bisgaard & Smith LLP","New York, NY, US","fulltime","2024-08-20","direct_data","yearly",115000.0,170000.0,"USD",False,"","","","","","**Overview:**  

The New York office of Lewis Brisbois, a full-service AmLaw 100 firm, is actively seeking an attorney to join its Auto/Transportation Practice.
  
  

The ideal candidate will have strong research and writing skills and two (2) to seven (7) years of experience with Auto and Transportation cases and experience in all phases of insurance defense litigation including case management, motion practice, and discovery, as well as handling hearings, depositions, arbitrations, and trials. Admission to the New York State Bar is required.
  
  

The attorneys of Lewis Brisbois' Transportation Practice are extensively involved in the defense of the trucking industry, representing freight carriers, transportation brokers, truck insurers, public entities, school bus operators, long and short haul truckers, and waste management groups engaged in both intra-state and interstate transportation. We have considerable litigation and trial experience and have dealt with a broad variety of issues that are pervasive in the industry, including negligent hiring and retention, hours of service, Engine Control Module (ECM) data, messaging and positioning data, DOT compliance, and accident reconstruction. Our clients have enjoyed excellent case results through our handling of their matters.
  
  

Qualified candidates will be comfortable drafting and responding to discovery and initial pleadings, drafting, and arguing motions, as well as taking and defending depositions. Candidates must have strong writing and analytical skills, and the ability to manage multiple projects in a fast-paced environment. The successful candidate will be a self-starter with the ability to work independently and as part of a team.
  
  

We offer competitive compensation and in addition, Lewis Brisbois offers a range of benefits including medical, dental, vision, life insurance, 401k with employer contribution, and a bonus for those who meet their minimum hourly requirement.
  
  

**Qualifications:**  

#LI-HYBRID
  
  

#LI-VD1
  
  

**Minimum Salary:** USD $115,000.00/Yr. Maximum Salary: USD $170,000.00/Yr.","https://www.indeed.com/cmp/Lewis-Brisbois-Bisgaard-&-Smith-LLP","https://www.lewisbrisbois.com","Los Angeles, CA","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/90b3c69810e977351d539ee9bc44457e","","",""
"f2f87287ec979859","indeed","https://www.indeed.com/viewjob?jk=f2f87287ec979859","https://careers-lewisbrisbois.icims.com/jobs/6327/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","General Liability/Labor Law Associate Attorney","Lewis Brisbois Bisgaard & Smith LLP","New York, NY, US","fulltime","2024-08-20","direct_data","yearly",115000.0,170000.0,"USD",False,"","","","","","**Overview:**  

The New York office of Lewis Brisbois, a full-service AmLaw 100 firm, is actively seeking an associate attorney for our New York Labor Law Practice.
  
  

The ideal candidate must be admitted to the New York Bar and will have at least two (2) to seven (7) years of experience defending construction accident cases alleging violations of New York Labor Law §§ 200, 240, and 241.
  
  

The attorneys in Lewis Brisbois’ New York Labor Law Practice offer clients the benefit of extensive experience and vast resources developed as a result of defending these construction matters over several decades. We maintain a diverse client base that includes owners and developers of residential buildings, commercial buildings, and sports complexes, as well as municipalities, contractors, construction managers, insurers, and brokers. With deep and varied experience in the New York Labor Law arena, our lawyers advise clients on effective techniques for defending catastrophic injury claims that arise from serious construction accidents.
  
  

Qualified candidates will be comfortable drafting and responding to discovery and initial pleadings, drafting, and arguing motions, as well as taking and defending depositions. Candidates must have strong writing and analytical skills, and the ability to manage multiple projects in a fast-paced environment. The successful candidate will be a self-starter with the ability to work independently and as part of a team.
  
  

We offer competitive compensation and in addition, Lewis Brisbois offers a range of benefits including medical, dental, vision, life insurance, 401k with employer contribution, and a bonus for those who meet their minimum hourly requirement.
  
  

**Qualifications:**  

#LI-HYBRID
  
  

#LI-VD1
  
  

**Minimum Salary:** USD $115,000.00/Yr. Maximum Salary: USD $170,000.00/Yr.","https://www.indeed.com/cmp/Lewis-Brisbois-Bisgaard-&-Smith-LLP","https://www.lewisbrisbois.com","Los Angeles, CA","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/90b3c69810e977351d539ee9bc44457e","","",""
"b307d0b01e950e3f","indeed","https://www.indeed.com/viewjob?jk=b307d0b01e950e3f","https://careers-lewisbrisbois.icims.com/jobs/6332/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Insurance Coverage Associate Attorney","Lewis Brisbois Bisgaard & Smith LLP","New York, NY, US","fulltime","2024-08-20","direct_data","yearly",150000.0,180000.0,"USD",False,"","","","","","**Overview:**  

The New York office of Lewis Brisbois, a full-service AmLaw 100 firm, is actively seeking an attorney to join its Insurance Coverage Practice.
  
  

The ideal candidate will have at least five (5) years of experience analyzing insurance coverage and preparing coverage opinions regarding first party property and general liability matters. The candidate will have litigation experience, including taking depositions, attending court hearing, and drafting and arguing motions, Strong research and writing skills are required. Admission to the New York Bar is required.
  
  

Lewis Brisbois is a recognized leader in the area of insurance coverage and claims. Our Insurance Coverage Practice focuses on interpreting contracts of all kinds and representing insurers in complex coverage claims. Such representation includes monitoring, mediations, arbitrations, and declaratory relief litigation in state and federal courts throughout the United States. The firm represents primary and excess insurers, reinsurers, third-party administrators, managing general agents, insurance brokers and agents, and independent adjustment companies. Collectively, our attorneys have experience in virtually every line of business.
  
  

We offer competitive compensation and in addition, Lewis Brisbois offers a range of benefits including medical, dental, vision, life insurance, 401k with employer contribution, and a bonus for those who meet their minimum hourly requirement.
  
  

**Qualifications:**  

#LI-HYBRID
  
  

#LI-VD1
  
  

**Minimum Salary:** USD $150,000.00/Yr. Maximum Salary: USD $180,000.00/Yr.","https://www.indeed.com/cmp/Lewis-Brisbois-Bisgaard-&-Smith-LLP","https://www.lewisbrisbois.com","Los Angeles, CA","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/90b3c69810e977351d539ee9bc44457e","","",""
"ee7de016652c109d","indeed","https://www.indeed.com/viewjob?jk=ee7de016652c109d","https://careers-lewisbrisbois.icims.com/jobs/6330/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Personal Injury Associate Attorney","Lewis Brisbois Bisgaard & Smith LLP","New York, NY, US","fulltime","2024-08-20","direct_data","yearly",150000.0,180000.0,"USD",False,"","","","","","Overview:

The New York office of Lewis Brisbois, a full-service AmLaw 100 firm, is actively seeking an attorney with personal injury litigation experience to join its General Liability Practice.  

The ideal candidate must be admitted to the New York Bar and will have at least seven (7) years of personal injury litigation experience in some or all of the following areas:* Insurance Defense
* Familiarity with carrier guidelines compliance, billing and reporting
* Has taken/defended at least 25 depositions
* Has drafted summary judgment motions
* Has handled court conferences
* New York Labor Law
* Working knowledge of Labor Law §§ 200, 240(1) and 241(6), as well as applicable sections of the NYS Industrial Code
* Managing a litigation caseload from beginning to end
* Drafting legal documents, such as briefs, motions and discovery requests
* Conducting legal research

The successful candidate will have excellent analytical and writing skills, strong communication skills (including communicating with clients, team and partners), provide timely reporting; and appear in court.  

Lewis Brisbois' General Liability Practice is comprised of over 600 attorneys nationwide who have successfully represented defendants in significant exposure cases in numerous general liability areas. The group has provided a defense for a myriad of property and personal injury claims, for both businesses and individuals who may be insured or self-insured. While the attorneys within the firm are equipped to handle a wide variety of matters, we excel in the litigation and trial of catastrophic injury, wrongful death, and complex litigation cases. The General Liability Practice partners and senior associates are seasoned and well-respected trial attorneys who have broad trial experience. Our attorneys have been cited by the National Law Journal for obtaining one of the ""Top Ten Defense Verdicts of the Year,"" and have received other prominent recognition.  

Partnership opportunities will be considered for candidates with extensive relevant experience.  

We offer competitive compensation and in addition, Lewis Brisbois offers a range of benefits including medical, dental, vision, life insurance, 401k with employer contribution, and a bonus for those who meet their minimum hourly requirement.
Qualifications:

#LI-HYBRID
#LI-VD1
Minimum Salary: USD $150,000.00/Yr. Maximum Salary: USD $180,000.00/Yr.","https://www.indeed.com/cmp/Lewis-Brisbois-Bisgaard-&-Smith-LLP","https://www.lewisbrisbois.com","Los Angeles, CA","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/90b3c69810e977351d539ee9bc44457e","","",""
"e43e04b9dd2401c5","indeed","https://www.indeed.com/viewjob?jk=e43e04b9dd2401c5","https://careers-lewisbrisbois.icims.com/jobs/6333/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","General Liability/Professional Liability Associate Attorney","Lewis Brisbois Bisgaard & Smith LLP","New York, NY, US","fulltime","2024-08-20","direct_data","yearly",115000.0,150000.0,"USD",False,"","","","","","**Overview:**  

The New York office of Lewis Brisbois, a full-service AmLaw 100 firm, is actively seeking an attorney to join its General Liability/Professional Liability Practice.
  
  

The ideal candidate will have strong research and writing skills and at least three plus (3+) years of experience defending general liability and professional liability claims involving Directors & Officers, Legal Malpractice, Errors & Omissions, and Architects & Engineers. Admission to the New York Bar is required.
  
  

Lewis Brisbois' Professional Liability Practice is comprised of attorneys located throughout all our offices nationwide. Either by way of direct engagement or retention through the professional's insurance carrier, we represent, among others: accountants, architects & engineers, attorneys, bankers, computer and media professionals, (cyber law), financial planners, healthcare providers, insurance brokers and agents, school districts and municipalities, property appraisers and inspectors, real estate appraisers, brokers and agents, and securities brokers (FINRA).
  
  

Although we would prefer that you have some experience in professional liability law, we are also interested in working with developing talented attorneys who come to us with excellent skills in any litigation arena. If you have substantive litigation experience, a demonstrated interest in professional liability law, and are looking for an opportunity in a growing, collaborative firm, we invite you to apply.
  
  

We offer competitive compensation and in addition, Lewis Brisbois offers a range of benefits including medical, dental, vision, life insurance, 401k with employer contribution, and a bonus for those who meet their minimum hourly requirement.
  
  

**Qualifications:**  

#LI-HYBRID
  
  

#LI-VD1
  
  

**Minimum Salary:** USD $115,000.00/Yr. Maximum Salary: USD $150,000.00/Yr.","https://www.indeed.com/cmp/Lewis-Brisbois-Bisgaard-&-Smith-LLP","https://www.lewisbrisbois.com","Los Angeles, CA","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/90b3c69810e977351d539ee9bc44457e","","",""
"971234ba35457ad8","indeed","https://www.indeed.com/viewjob?jk=971234ba35457ad8","https://careers-lewisbrisbois.icims.com/jobs/6334/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","General Liability Associate Attorney","Lewis Brisbois Bisgaard & Smith LLP","New York, NY, US","fulltime","2024-08-20","direct_data","yearly",130000.0,150000.0,"USD",False,"","","","","","**Overview:**  

The New York office of Lewis Brisbois, a full-service AmLaw 100 firm, is actively seeking an attorney to join its General Liability Practice.
  
  

The ideal candidate will have strong research and writing skills and at least three (3) to five (5) years of experience in all phases of insurance defense litigation including case management, motion practice, and discovery, as well as handling hearings, depositions, arbitrations, and trials. Experience with sexual assault cases required. Admission to the New York Bar is required.
  
  

Lewis Brisbois' General Liability Practice is comprised of over 600 attorneys nationwide who have successfully represented defendants in significant exposure cases in numerous general liability areas. The group has provided a defense for a myriad of property and personal injury claims, for both businesses and individuals who may be insured or self-insured. While the attorneys within the firm are equipped to handle a wide variety of matters, we excel in the litigation and trial of catastrophic injury, wrongful death, and complex litigation cases. The General Liability Practice partners and senior associates are seasoned and well-respected trial attorneys who have broad trial experience. Our attorneys have been cited by the National Law Journal for obtaining one of the ""Top Ten Defense Verdicts of the Year,"" and have received other prominent recognition.
  
  

Although we would prefer that you have some insurance defense experience, we are also interested in working with developing talented attorneys who come to us with excellent skills in any litigation arena. If you have substantive litigation experience and are looking for an opportunity in a growing, collaborative firm, we invite you to apply.
  
  

We offer competitive compensation and in addition, Lewis Brisbois offers a range of benefits including medical, dental, vision, life insurance, 401k with employer contribution, and a bonus for those who meet their minimum hourly requirement.
  
  

**Qualifications:**  

#LI-HYBRID
  
  

#LI-VD1
  
  

**Minimum Salary:** USD $130,000.00/Yr. Maximum Salary: USD $150,000.00/Yr.","https://www.indeed.com/cmp/Lewis-Brisbois-Bisgaard-&-Smith-LLP","https://www.lewisbrisbois.com","Los Angeles, CA","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/90b3c69810e977351d539ee9bc44457e","","",""
"0fd9fa75d992c33b","indeed","https://www.indeed.com/viewjob?jk=0fd9fa75d992c33b","https://careers-lewisbrisbois.icims.com/jobs/6329/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Auto Transportation Associate Attorney","Lewis Brisbois Bisgaard & Smith LLP","New York, NY, US","fulltime","2024-08-20","direct_data","yearly",150000.0,180000.0,"USD",False,"","","","","","**Overview:**  

The New York office of Lewis Brisbois, a full-service AmLaw 100 firm, is actively seeking an attorney to join its General Liability Practice.
  
  

The ideal candidate will have strong research and writing skills and five plus (5+) years of experience with Auto and Transportation cases and experience in all phases of insurance defense litigation including case management, motion practice, and discovery, as well as handling hearings, depositions, arbitrations, and trials. Admission to the New York State Bar is required.
  
  

Lewis Brisbois' General Liability Practice is comprised of over 600 attorneys nationwide who have successfully represented defendants in significant exposure cases in numerous general liability areas. The group has provided a defense for a myriad of property and personal injury claims, for both businesses and individuals who may be insured or self-insured. While the attorneys within the firm are equipped to handle a wide variety of matters, we excel in the litigation and trial of catastrophic injury, wrongful death, and complex litigation cases. The General Liability Practice partners and senior associates are seasoned and well-respected trial attorneys who have broad trial experience. Our attorneys have been cited by the National Law Journal for obtaining one of the ""Top Ten Defense Verdicts of the Year,"" and have received other prominent recognition.
  
  

Although we would prefer that you have some insurance defense experience, we are also interested in working with developing talented attorneys who come to us with excellent skills in any litigation arena. If you have substantive litigation experience and are looking for an opportunity in a growing, collaborative firm, we invite you to apply.
  
  

We offer competitive compensation and in addition, Lewis Brisbois offers a range of benefits including medical, dental, vision, life insurance, 401k with employer contribution, and a bonus for those who meet their minimum hourly requirement.
  
  

**Qualifications:**  

#LI-HYBRID
  
  

#LI-VD1
  
  

**Minimum Salary:** USD $150,000.00/Yr. Maximum Salary: USD $180,000.00/Yr.","https://www.indeed.com/cmp/Lewis-Brisbois-Bisgaard-&-Smith-LLP","https://www.lewisbrisbois.com","Los Angeles, CA","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/90b3c69810e977351d539ee9bc44457e","","",""
"2ae4d528614fb63f","indeed","https://www.indeed.com/viewjob?jk=2ae4d528614fb63f","https://careers.rockefeller.edu/jobs/1601/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Bioinformatics Assistant II | Laboratory of Systems Cancer Biology","Rockefeller University","New York, NY, US","fulltime","2024-08-20","direct_data","yearly",55000.0,65000.0,"USD",False,"","","","","","Organization Overview: Cancer remains a daunting problem despite decades of active research into its molecular causes. Such studies have predominantly focused on the earliest stages of cancer progression,such as the formation of a cancer or genes involved in the growth of the primary tumor. In humans afflicted by cancer,the primary tumor is typically surgically resected or eliminated by radiation. Vast numbers of patients,nonetheless,die of cancer as a result of metastasis or the spread of cancer cells from the primary tumor site to distal organs. This process is,in fact,the overwhelming cause of death from cancer,and its occurrence changes a patient's prognosis to incurable. Despite its vast clinical significance and inherently fascinating underlying biology,the metastatic program is poorly understood both at the molecular level and at the cellular/tissue micro-environment levels. Our laboratory employs a multi-disciplinary approach involving molecular,biochemical,computational,imaging,and clinical association methods to characterize the critical regulatory pathways that mediate the steps of this process. By implanting human cancer cells obtained from patients with breast or colon cancer into recipient mice,we study and interfere with the various stages of metastasis. By comparing human cancer cells that are highly metastatic to those that fail to metastasize,we have uncovered a set of small RNA molecules (microRNAs) that suppress metastasis. Our future work is aimed at gaining a better understanding of the mechanisms by which these microRNAs block metastasis. Our hope is that a better understanding of this process will enhance our therapeutic arsenal against it. Overview:

As a Bioinformatics Assistant II, you will be trained in the analysis and interpretation of next-generation sequencing (NGS) data, originating from mouse experiments of cancer metastasis as well as patients, under the guidance of postdoctoral scientists and bioinformaticians.
Responsibilities:

Responsibilities include:* Learn and assist in analyzing sequencing data using established pipelines
* Learn and perform appropriate QC measures
* Learn and develop/benchmark new tools for sequencing data analysis
* Assist and collaborate with internal and external researchers in interpretation of sequencing data
* Other responsibilities, as assigned


Qualifications:

Requirements:* Bachelor's degree is required; Master's degree or equivalent experience preferred
* Team-oriented
* Excellent written and verbal communication skills
* Collaboration skills and an eagerness to learn
* A working understanding of code and script


Preferred:* Exposure to NGS data analysis preferred
* Training in statistics or machine learning is a plus.

  

The Rockefeller University does not discriminate in employment on the basis of race, color, religion, sex (including pregnancy, gender identity), national origin, political affiliation, sexual orientation, marital status, disability, genetic information, age, membership in an employee organization, retaliation, parental status, military service or other non-merit factor. All qualified applicants will receive consideration for employment without regard to the characteristics listed above.  

The salary of the finalist selected for this role will be set based on various factors, including but not limited to organizational budgets, qualifications, experience, education, licenses, specialty, and training. The hiring range provided represents The Rockefeller University's good faith and reasonable estimate of the range of possible compensation at the time of posting.
Compensation Range: Min: USD $55,000.00/Yr. Compensation Range: Max: USD $65,000.00/Yr.","https://www.indeed.com/cmp/Rockefeller-University","http://www.rockefeller.edu","New York, NY","1,001 to 5,000","Decline to state","Our science inspires excellence. Our scientists set the pace. Curiosity is our biggest asset and we do our best work when we have the freedom to explore. Cutting-edge + Community.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/484f3d5bd566587c9b9c22fc777561ba","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/96be59a7839c28a7f6d313e182337938","Richard P. Lifton","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/298eb16495623fcac13db815ae63db4a"
