"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"ce11bd7122c961a6","indeed","https://www.indeed.com/viewjob?jk=ce11bd7122c961a6","http://www.indeed.com/job/customer-service-food-production-ce11bd7122c961a6","Customer Service / Food Production","All American Wontons","Massapequa, NY, US","parttime","2024-08-11","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","Responsible for helping to produce wontons, helping customers and cooking wontons. Must be clean and able to stand for long periods. Looking for someone who is friendly and upbeat with a good attitude and energy.

Job Type: Part-time

Pay: $17.00 - $18.00 per hour

Expected hours: 12 – 30 per week

Benefits:

* Employee discount
* Flexible schedule
* Opportunities for advancement

Schedule:

* Day shift
* Rotating weekends
* Weekends as needed

Experience:

* Customer service: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/All-American-Wontons","http://allamericanwontons.com/","","","","","","","",""
"6927254ca47dd124","indeed","https://www.indeed.com/viewjob?jk=6927254ca47dd124","http://www.indeed.com/job/bartender-6927254ca47dd124","Bartender","The green knoll grill","Bridgewater, NJ, US","temporary, parttime, fulltime","2024-08-11","direct_data","yearly",35820.0,95138.0,"USD",False,"","","","","","Food Runner

Duties:  
- Deliver food orders from the kitchen to customers' tables in a timely manner  
- Ensure accuracy and completeness of food orders  
- Assist with food preparation and plating as needed  
- Collaborate with kitchen staff and servers to ensure smooth and efficient service  
- Maintain cleanliness and organization of the dining area and workstations  
- Provide exceptional customer service by addressing any concerns or requests promptly

Experience:  
- Previous experience as a food runner or in a similar role is preferred but not required  
- Knowledge of food safety and sanitation practices  
- Ability to work in a fast-paced environment while maintaining attention to detail  
- Strong communication skills to effectively coordinate with kitchen staff and servers  
- Ability to handle multiple tasks and prioritize responsibilities

Skills:  
- Loss prevention: Knowledge of techniques to prevent loss or theft within a restaurant setting  
- CPR: Certification in cardiopulmonary resuscitation for emergency situations  
- Conflict management: Ability to handle conflicts or difficult situations with customers or coworkers professionally and calmly  
- Militarise: Experience or training in military operations or discipline, which may contribute to strong work ethic, attention to detail, and teamwork skills  
- Law enforcement: Familiarity with law enforcement procedures, which may contribute to maintaining order and security in the restaurant environment  
- CCTV: Knowledge of closed-circuit television systems for monitoring and ensuring safety in the restaurant premises  
- First aid certificate: Certification in basic first aid procedures for handling minor injuries or emergencies  
- Surveillance: Ability to monitor the dining area for any suspicious activities or potential issues

Join our team as a Food Runner and be part of an exciting dining experience. We offer competitive pay, flexible scheduling, and opportunities for growth within our organization. Apply now to become a valuable member of our team!

Job Types: Full-time, Part-time, Temporary

Pay: $35,820.06 - $95,138.13 per year

Expected hours: 1 – 40 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 10 hour shift
* 12 hour shift
* 8 hour shift

Ability to Relocate:

* Bridgewater, NJ 08807: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Green-Knoll-Grill","","","","","","","","",""
"a24f1b275ce4c63f","indeed","https://www.indeed.com/viewjob?jk=a24f1b275ce4c63f","https://goldfish-swim-school.careerplug.com/j/02dcvmn","Front Desk Representative","Goldfish Swim School","Garden City, NY, US","parttime","2024-08-11","direct_data","hourly",15.0,20.0,"USD",False,"","","","","","**Saving and changing lives, every single day.**  

We have a mission to teach kids how to swim and be safer, in and around the water, while making their experience GOLDEN! Working for Goldfish Swim School will allow you to provide children and families with necessary life skills to combat the ever growing drowning statistics. Whether you are in the pool leading instruction for our swimmers or warmly greeting our members in our tropical lobby as a front desk/sales representative, you are making an impact.  

  

**Benefits:**
  

* We will help you obtain a lifeguard certification, it is not required to apply!
* Flexible Schedule
* Competitive Pay
* Paid Training
* FUN team environment
* Discount Program
* Anniversary Recognition Program
* Opportunities for Advancement
* Strengths Based Leadership Development Program

**About Goldfish Swim School:**  

Goldfish Swim School has been an industry leader in the swim lesson community since 2006. Our team is growing, and we are looking for team players who are enthusiastic, have a can-do perspective, and enjoy working with kids. We provide paid on-the-job training, flexible scheduling, a rewarding work environment, and a one-of-a-kind culture that will make you smile, too!  

  

If you, or someone you know, desires to work for a place where you can make a difference, explore, apply and then join us.  

  

Goldfish Swim School - BHB Operations is a learn-to-swim facility for kids ages 4 months to 12 years. Our proven confidence-building curriculum promotes a love of swimming and teaches children to be safer in and around the water. For additional information see http: //www.goldfishswimschool.com.  

  

NOTE: The information within this posting is not all-inclusive and may be subject to change. Employee to fulfill other duties and responsibilities as assigned by the Employer. Goldfish Swim School - BHB Operations is an Equal Opportunity Employer.  

*Each Goldfish Swim School is an independently owned and operated franchise. The respective Franchisee is the employer at each Goldfish Swim School location. Each franchisee can set their own wages, benefit programs and terms and conditions of employment, which may vary at each Goldfish Swim School location.*","https://www.indeed.com/cmp/Goldfish-Swim-School","http://www.goldfishswimschool.com","Troy, MI","1 to 50","Decline to state","Our Mission is to provide world class systems and support such that our franchised locations can teach children to be safer in and around the water while making the experience GOLDEN.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ba46136f2f8561fef7f8aafea60e34ba","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/383b3840de3e43a8a7fe87964ddb8472","Chris McCuiston",""
"40fc19a354d5af85","indeed","https://www.indeed.com/viewjob?jk=40fc19a354d5af85","http://www.indeed.com/job/barista-and-cashier-40fc19a354d5af85","Barista and Cashier","Tartinery","New York, NY, US","parttime, fulltime","2024-08-11","","hourly","","","USD",False,"","","","","","We are looking for a warm, professional, and experienced server to join our team at our bustling Park Avenue location, located two blocks away from Grand Central Terminal & Bryant Park. (4/5/6/7/S)

Our ideal candidate is energetic and warm, a great team player, and someone who understands what it means to be hospitable.

We offer a daily staff meal and discount as part of our employee dining program, weekly pay, Paid Time Off (PTO), and contributions to medical, vision, and dental insurance.

Salary: $15 (w/ Applicable Tip Credit $1.00) per hour + tips (Pooled House)

PLEASE NOTE: Eligible candidates must have full, open availability, Monday through Sunday

Job Types: Full-time, Part-time

Pay: $15.00 per hour

Expected hours: No more than 40 per week

Benefits:

* Employee discount
* Flexible schedule
* Health insurance
* Paid time off

Shift:

* 8 hour shift
* Day shift
* Evening shift

Application Question(s):

* Must be able to lift and move objects of up to 50 lbs. as required.
* Do you have full, open availability, Monday through Sunday?

Language:

* English (Required)

Shift availability:

* Day Shift (Required)
* Night Shift (Required)

Ability to Relocate:

* New York, NY 10016: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Tartinery","","","","","","","","",""
"9fffa10c2cae6ae2","indeed","https://www.indeed.com/viewjob?jk=9fffa10c2cae6ae2","http://www.indeed.com/job/new-balance-long-island-retail-sales-associate-9fffa10c2cae6ae2","NEW BALANCE LONG ISLAND - Retail Sales Associate","New Balance","Carle Place, NY, US","parttime","2024-08-11","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","Job Summary:

We are seeking a Retail Sales Associate to join our team. The ideal candidate will have excellent customer service skills and a passion for sales in a retail environment. **We work around School schedules as well, so this is a perfect job for college students in the area.**

Responsibilities:

- Greet and assist customers in a friendly and professional manner  
- Provide information about products to customers  
- Recommend products based on customer needs and preferences  
- Process transactions accurately and efficiently  
- Maintain a clean and organized sales floor  
- Monitor and replenish stock on the sales floor  
- Upsell products to increase revenue  
- Meet and exceed sales targets

Requirements:

- Strong time management skills to prioritize tasks effectively  
- Experience in technology, jewelry, or technical sales is a plus  
- Ability to perform basic math calculations for transactions  
- Proficiency in English with excellent communication skills  
- Organizational skills to manage inventory and sales processes efficiently  
- Customer service-oriented with a focus on customer satisfaction

Join our team as a Retail Sales Associate and be part of a dynamic retail environment where you can showcase your sales skills and provide exceptional service to our valued customers.

Job Type: Part-time

Pay: $16.00 - $19.00 per hour

Expected hours: 18 – 24 per week

Benefits:

* Employee discount
* Flexible schedule
* Paid time off

Shift:

* Day shift
* Evening shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/New-Balance","https://jobs.newbalance.com","Boston, MA","5,001 to 10,000","$1B to $5B (USD)","We build global brands that athletes are proud to wear, associates are proud to create, and communities are proud to host.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8a33048ea862e5b88a33f57b7186a420","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7155d4a8ed26e062ab64bf9c3ccc10b4","Joe Preston",""
"1d1a9f520d03032f","indeed","https://www.indeed.com/viewjob?jk=1d1a9f520d03032f","http://www.indeed.com/job/processor-1d1a9f520d03032f","Processor","Lexington Capital Holdings","Centereach, NY, US","fulltime","2024-08-11","direct_data","yearly",40000.0,60000.0,"USD",False,"","","","","","**About us**

Lexington Capital Holdings is a small business in Centereach, NY. We are professional and agile.

Our work environment includes:

* Modern office setting
* Growth opportunities
* Lively atmosphere
* Safe work environment

Job Type: Full-time

Pay: $40,000.00 - $60,000.00 per year

Physical Setting:

* Office

Schedule:

* Monday to Friday

Ability to Commute:

* Centereach, NY 11720 (Required)

Work Location: In person","https://www.indeed.com/cmp/Lexington-Capital-Holdings","","","","","","","","",""
"721a24e7a690af7a","indeed","https://www.indeed.com/viewjob?jk=721a24e7a690af7a","http://www.indeed.com/job/rice-bowl-721a24e7a690af7a","Rice Bowl","chimichurri charcoal chicken","Carle Place, NY, US","fulltime","2024-08-11","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","**About us**

We are professional and agile.

Our work environment includes:

* Modern office setting
* Food provided

## Overview We are seeking a dedicated individual to join our team as a Rice Bowl. This position plays a crucial role in preparing and serving delicious rice bowl dishes to our customers. ## Responsibilities - Prepare rice bowl dishes according to established recipes and standards - Ensure food quality and presentation meet company standards - Maintain cleanliness and organization of the kitchen and work areas - Assist in stocking ingredients and supplies - Collaborate with team members to ensure efficient service ## Skills - Previous experience in food preparation is preferred - Knowledge of basic cooking techniques and food safety practices - Ability to work in a fast-paced environment - Strong attention to detail and cleanliness - Excellent communication and teamwork skills

Job Type: Full-time

Pay: $16.00 - $17.00 per hour

Expected hours: 50 – 60 per week

Benefits:

* Employee discount

Schedule:

* 10 hour shift
* 12 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Holidays
* Monday to Friday
* Night shift
* Overtime
* Weekends as needed

Supplemental Pay:

* Tips

Ability to Commute:

* Carle Place, NY 11514 (Required)

Ability to Relocate:

* Carle Place, NY 11514: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Chimichurri-Charcoal-Chicken-1","","","","","","","","",""
"2a921d4513bdaf8d","indeed","https://www.indeed.com/viewjob?jk=2a921d4513bdaf8d","http://www.indeed.com/job/ptot-aide-2a921d4513bdaf8d","PT/OT Aide","Fairlawn Doctors office","Hackensack, NJ, US","parttime","2024-08-11","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","Mon Wed FRi 8-5

working with a great PT and OT in a private practice! Assist with cleaning equipment, getting hold.cold packs and minor laundry

Job Type: Part-time

Pay: $16.00 - $17.00 per hour

Benefits:

* Flexible schedule

Medical Specialty:

* Physical & Rehabilitation Medicine

Schedule:

* 10 hour shift
* No weekends

Ability to Relocate:

* Hackensack, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Fairlawn-Doctors-Office","","","","","","","","",""
"6a5f1accb7fc8b61","indeed","https://www.indeed.com/viewjob?jk=6a5f1accb7fc8b61","http://www.indeed.com/job/bartender-6a5f1accb7fc8b61","Bartender","Fat Bastard and Sons","South Hackensack, NJ, US","parttime, fulltime","2024-08-11","direct_data","hourly",15.0,20.0,"USD",False,"","","","","","```Duties```  
- Prepare and serve alcoholic and non-alcoholic beverages to customers  
- Take customer orders and provide recommendations based on their preferences  
- Maintain a clean and organized bar area  
- Check identification to ensure customers are of legal drinking age  
- Handle cash transactions and process payments accurately  
- Monitor customer behavior and intervene as necessary to prevent overconsumption or disturbances  
- Collaborate with kitchen staff to ensure timely service of food orders  
- Restock bar supplies and inventory as needed

```Experience```  
- Previous experience as a bartender or in a similar role preferred  
- Knowledge of sales techniques and up-selling strategies  
- Familiarity with food service and brewing processes  
- Strong customer service skills to provide a positive experience for guests  
- Basic math skills for handling cash transactions and calculating drink prices  
- Experience in banquet or event settings is a plus  
- Familiarity with retail math and point-of-sale (POS) systems is beneficial  
- Hospitality mindset to create a welcoming atmosphere for customers

Please note that this job description is not exhaustive and additional duties may be assigned as needed.

Job Types: Full-time, Part-time

Pay: $15.00 - $20.00 per hour

Benefits:

* Employee discount
* Flexible schedule

Shift:

* Day shift
* Evening shift

Experience:

* Bartending: 2 years (Required)

Ability to Commute:

* South Hackensack, NJ (Required)

Work Location: In person","https://www.indeed.com/cmp/Fat-Bastard-and-Sons","","","","","","","","",""
"8e76e7ed5734aada","indeed","https://www.indeed.com/viewjob?jk=8e76e7ed5734aada","https://jobs.pseg.com/job/Newark-Associate-Counsel-Labor-&-Employment-NJ-07101/1178435400/?feedId=209300&utm_source=Indeed&utm_campaign=PSEG_Indeed","Associate Counsel - Labor & Employment","PSEG","Newark, NJ, US","","2024-08-11","direct_data","yearly",152300.0,250100.0,"USD",True,"","","","","accommodations@pseg.com, accommodations@pseg.com","**Requisition**: 78791


**PSEG Company:** PSEG Services Corp.

**Salary Range**: $ 152,300 - $ 250,100

**Incentive**: PIP 25%

**Work Location Category**: Remote Local

  

PSEG operates under a Flexible Work Model where flexible work is offered when job requirements allow. In support of this model, roles have been categorized into one of four work location categories: onsite roles, hybrid roles that are a blend of onsite and remote work, remote local roles that are primarily home-based but require some level of purpose-driven in-person interaction and living within a commutable distance, and remote non-local roles that can be effectively performed remotely with the ability to work in approved states.


We want you to be healthy, balanced, and feel secure. That’s why you’ll enjoy a comprehensive range of benefits, with a focus on supporting your whole health. Starting on day one of your employment, you’ll be offered several health-related benefits including medical, vision, dental, and well-being and behavioral health programs. We also offer 401(k) with company match, company paid life insurance, tuition reimbursement and a minimum of 18 days of paid time off per year.


PSEG offers a unique experience to our more than 12,000 employees – we provide the resources and opportunities for career development that come with being a Fortune 500 company, as well as the attention, camaraderie and care for one another you might typically associate with a small business. Our focus on combatting climate change through clean energy technology, our new net zero climate vision for 2030 and enhanced commitment to diversity, equity and inclusion; and supporting the communities we serve make this a particularly exciting time to join PSEG.


**Job Summary**
---------------

**This is a multi-level position with two active postings and placement of the successful candidate (as Assistant Counsel or Associate Counsel) will be based on skills, knowledge and experience**


Advises and directly represents the Corporation and its subsidiaries in a broad range of labor and employment matters, as part of a highly-skilled collaborative team of Employment, Labor & Benefits attorneys.

**Job Responsibilities**
------------------------

* Provides responsive and timely legal advice to internal clients, including senior management, human resources and industrial relations professionals, on broad range of labor and employment law issues, including discipline, leave, duty to bargain, accommodations, and wage and hour;
* Works strategically with senior business and HR leaders, providing advice and support on HR initiatives, investigations and corporate policies;
* Consistently demonstrate substantive competency in all facets of labor & employment law to independently achieve results consistent with business objectives;
* Develop and maintain expertise in designated specialty areas within labor & employment practice and serve as lead subject matter expert for the team in assigned areas;
* Maintains awareness of legal developments in relevant jurisdictions, identifies emerging issues/trends, develops strategies and recommendations to respond and works to implement necessary changes to policies/practices;
* Provides training to large groups on a variety of topics relating to labor & employment law;
* Handles administrative matters and hearings before federal and state agencies, including the National Labor Relations Board, Equal Employment Opportunity Commission, state fair employment practices agencies, and the Department of Labor;
* Evaluates both legal and business risks of legally acceptable alternatives and implements solutions;
* Represents the Corporation as lead counsel in labor arbitrations;
* May be asked to prepare witnesses, take depositions and prepare motion papers;
* Assumes major case or matter responsibility with little to no supervision; and
* Perform any other duties as assigned.
**Job Specific Qualifications**
-------------------------------

**Required Skills, Competencies, Education or Experience:**  

* Juris Doctorate from an accredited law school;
* Admission to New Jersey bar (or ability to be admitted by motion promptly upon hire);
* Seven or more years of legal experience representing employers in labor & employment law matters (including employment litigation and/or labor arbitration);
* Demonstrated experience with New Jersey and/or New York labor & employment laws and federal law counterparts;
* Demonstrated strong competency across labor & employment legal spectrum to independently achieve results consistent with business objectives;
* Ability to handle significant matters with little or no supervision or direction;
* Must foster an inclusive work environment and respect all aspects of diversity; and
* Must demonstrate and value differences in others’ strengths, perspectives, approaches, and personal choices.

**Desired Skills, Competencies, Education or Experience:**  

* Experience representing employers in labor & employment law matters substantially exceeding minimum requirements noted for role;
* Admission to New York bar (or ability to be admitted by motion shortly after hire);
* Experience representing New Jersey and New York employers;
* Experience handling traditional labor matters, including labor arbitrations and/or NLRB matters;
* Experience handling OSHA matters, including interacting with the agency;
* Experience with prevailing wage determinations, governance and/or audits; and
* Experience with affirmative action work, including OFCCP audits.
  

* 
**Education**
-------------


Juris Doctorate in Juris Doctorate**Certifications**
------------------


BAR Licensed Attorney**Disclaimer**
--------------


Certain positions at the Company may require you to have access to Part 810-Controlled Information. Under the law, the Company is limited in who it can share this information with and in certain circumstances it is necessary to obtain specific authorization before the Company can share this information. Accordingly, if the position does require access to this information, you must complete a 10 CFR Part 810 Export Control Compliance Nationality Request Form, a copy of which will be provided to you by Talent Acquisition if an offer is made. If there is a need for specific authorization, due to the time it takes to obtain authorization from the government, we will likely not be able to further proceed with an offer.


PSEG is an equal opportunity employer, dedicated to a policy of non-discrimination in employment, including the hiring process, based on any legally protected characteristic. Legally protected characteristics include race, color, religion, national origin, sex, age, marital status, sexual orientation, disability or veteran status or any other characteristic protected by federal, state, or local law in locations where PSEG employs individuals.

  

As an employee of PSEG you should be aware that during storm restoration efforts, you may be required to perform functions outside of your routine duties and on a schedule that may be different from normal operations.

  

For all roles, PSEG’s drug and alcohol testing program includes pre-employment testing, testing for cause, and post-incident/accident testing. For employees in federally regulated roles (including positions covered by USDOT, PHMSA, or NRC regulations), this also includes random testing. Although numerous states throughout the country have legalized marijuana/cannabis products recreationally and/or medically, it is prohibited for employees in federally regulated roles. Employees who are hired or transfer into a federally regulated role are subject to drug and alcohol testing, inclusive of marijuana. Please note that the use of CBD products may result in a positive drug test for THC/Marijuana and such use is not a legitimate medical explanation for such a positive result.

  

PSEG employees must apply for jobs internally through emPower which can be accessed through sharepoint.pseg.com by clicking on the emPower icon, then selecting careers. This site (PSEG Careers and Job Openings) is strictly for candidates who are not currently PSEG employees, with the exception of PSEG employees who do not have company email addresses.


PSEG is committed to providing reasonable accommodations to individuals with disabilities. If you have a disability and need assistance applying for a position, please call 973-430-3845 or email accommodations@pseg.com.


If you need to request a reasonable accommodation to perform the essential functions of the job, email accommodations@pseg.com. Any information provided regarding a disability will be kept strictly confidential and will not be shared with anyone involved in making a hiring decision.

**ADDITIONAL EEO/AA INFORMATION** *(Click link below)*


Know your Rights: Workplace Discrimination is Illegal


Pay Transparency Nondiscrimination Provision","https://www.indeed.com/cmp/Pseg","http://www.pseg.com","Newark, NJ","10,000+","$5B to $10B (USD)","Public Service Enterprise Group is a publicly traded diversified energy company headquartered in Newark, New Jersey. Committed to providing","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1ac71342547368d313fdd1b7724f5a72","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/14be4e77b00503effab28f73cfb26dc3","Ralph LaRossa",""
"45dfc37e11fa3ff8","indeed","https://www.indeed.com/viewjob?jk=45dfc37e11fa3ff8","https://jobs.pseg.com/job/Newark-Technology-Professional-Data-NJ-07101/1178396500/?feedId=209300&utm_source=Indeed&utm_campaign=PSEG_Indeed","Technology Professional -Data","PSEG","Newark, NJ, US","","2024-08-11","direct_data","yearly",56100.0,84200.0,"USD",True,"","","","","accommodations@pseg.com, accommodations@pseg.com","**Requisition**: 78728


**PSEG Company:** PSEG Services Corp.

**Salary Range**: $ 56,100 - $ 84,200

**Incentive**: PIP 5%

**Work Location Category**: Hybrid

  

PSEG operates under a Flexible Work Model where flexible work is offered when job requirements allow. In support of this model, roles have been categorized into one of four work location categories: onsite roles, hybrid roles that are a blend of onsite and remote work, remote local roles that are primarily home-based but require some level of purpose-driven in-person interaction and living within a commutable distance, and remote non-local roles that can be effectively performed remotely with the ability to work in approved states.


We want you to be healthy, balanced, and feel secure. That’s why you’ll enjoy a comprehensive range of benefits, with a focus on supporting your whole health. Starting on day one of your employment, you’ll be offered several health-related benefits including medical, vision, dental, and well-being and behavioral health programs. We also offer 401(k) with company match, company paid life insurance, tuition reimbursement and a minimum of 18 days of paid time off per year.


PSEG offers a unique experience to our more than 12,000 employees – we provide the resources and opportunities for career development that come with being a Fortune 500 company, as well as the attention, camaraderie and care for one another you might typically associate with a small business. Our focus on combatting climate change through clean energy technology, our new net zero climate vision for 2030 and enhanced commitment to diversity, equity and inclusion; and supporting the communities we serve make this a particularly exciting time to join PSEG.


**Job Summary**
---------------


PSEG is looking for talented technology professionals to join our team. Our vision is to power the digital future of PSEG. We are partners with the business and we are driving business outcomes through innovative use of technology. This position is located in our General Office located in Newark, New Jersey.  

  

As a Technology Professional you will provide support for all Client Services functions, with a focus on data analytics.

**Job Responsibilities**
------------------------

* Responsibilities associated with data analytics may include the following:


oWork with employees throughout the company to assist them in the design, creation, publishing, update and maintenance of analytics solutions  

oAnalyzes end-user needs and designs, configures, develops and tests data pipelines: These data pipelines must be created, maintained and optimized as workloads move from development to production for specific use cases.  

oPartners with business analysts and data science teams in refining their data requirements for various data and analytics initiatives and their data consumption requirements.  

oAssist as needed with data governance  

* Responsibilities associated with general Client Services functions, as needed, may include the following:


oWork with the Client Services related infrastructure projects and initiatives to ensure solutions are aligned and that the transition and delivery of new or upgraded systems are seamlessly moved to production support teams and suppliers  

oSupport clients by providing instructions to resolve their application updates or requests for new services  

oResolve product and/or service problems by working with application support team  

oAbility to create training documentation to support application  

oInterface with other areas of IT for engineering and infrastructure support  

oAnalyze performance of Helpdesk activities and documented resolutions, identify problem areas and deliver solutions to enhance quality of service  

oComply with ITSM/ITIL process such as Incident Management, Change Management, Problem Management, Request Management, CMDB, KEDB**Job Specific Qualifications**
-------------------------------


Required (Education, Experience, Skills, Knowledge):  

* Bachelor’s degree in Information Technology, Computer Science, Engineering, Math or related technical field to be received within 6 months of receiving your offer.
* Level of experience required ranges from internship to 2 years of experience within the IT field or an industry with reliance on technical expertise.
* Knowledge of data handling and management languages (e.g., Python, R, SQL)
* Overall strong technical proficiency in information technology/computer disciplines
* Strong MS Office skills
* Self-starter with the demonstrated ability to learn new technical concepts quickly
* Detail oriented and demonstrated strong analytical and problem solving skills
* Good interpersonal skills and the ability to work effectively with clients, IT management and staff
* Good communications, consultative and interpersonal skills, including oral, written and presentation
* Ability to work in a 24x7 environment with callout availability required

Additional Critical Information:  

* PSEG will not offer visa sponsorship or relocation in connection with these positions.

Desired:  

* Experience in Data Science (Predictive/Prescriptive, Machine Learning)
* Knowledge of Data Management practices (Data Management architectures like Data Warehouse, Data Lake)
* Experience with Power BI and/or other data visualization software
* Knowledge of testing methodologies and/or project management
* AWS certification
**Minimum Years of Experience**
-------------------------------

**Education**
-------------

**Certifications**
------------------


None Noted**Disclaimer**
--------------


Certain positions at the Company may require you to have access to Part 810-Controlled Information. Under the law, the Company is limited in who it can share this information with and in certain circumstances it is necessary to obtain specific authorization before the Company can share this information. Accordingly, if the position does require access to this information, you must complete a 10 CFR Part 810 Export Control Compliance Nationality Request Form, a copy of which will be provided to you by Talent Acquisition if an offer is made. If there is a need for specific authorization, due to the time it takes to obtain authorization from the government, we will likely not be able to further proceed with an offer.


PSEG is an equal opportunity employer, dedicated to a policy of non-discrimination in employment, including the hiring process, based on any legally protected characteristic. Legally protected characteristics include race, color, religion, national origin, sex, age, marital status, sexual orientation, disability or veteran status or any other characteristic protected by federal, state, or local law in locations where PSEG employs individuals.

  

As an employee of PSEG you should be aware that during storm restoration efforts, you may be required to perform functions outside of your routine duties and on a schedule that may be different from normal operations.

  

For all roles, PSEG’s drug and alcohol testing program includes pre-employment testing, testing for cause, and post-incident/accident testing. For employees in federally regulated roles (including positions covered by USDOT, PHMSA, or NRC regulations), this also includes random testing. Although numerous states throughout the country have legalized marijuana/cannabis products recreationally and/or medically, it is prohibited for employees in federally regulated roles. Employees who are hired or transfer into a federally regulated role are subject to drug and alcohol testing, inclusive of marijuana. Please note that the use of CBD products may result in a positive drug test for THC/Marijuana and such use is not a legitimate medical explanation for such a positive result.

  

PSEG employees must apply for jobs internally through emPower which can be accessed through sharepoint.pseg.com by clicking on the emPower icon, then selecting careers. This site (PSEG Careers and Job Openings) is strictly for candidates who are not currently PSEG employees, with the exception of PSEG employees who do not have company email addresses.


PSEG is committed to providing reasonable accommodations to individuals with disabilities. If you have a disability and need assistance applying for a position, please call 973-430-3845 or email accommodations@pseg.com.


If you need to request a reasonable accommodation to perform the essential functions of the job, email accommodations@pseg.com. Any information provided regarding a disability will be kept strictly confidential and will not be shared with anyone involved in making a hiring decision.

**ADDITIONAL EEO/AA INFORMATION** *(Click link below)*


Know your Rights: Workplace Discrimination is Illegal


Pay Transparency Nondiscrimination Provision","https://www.indeed.com/cmp/Pseg","http://www.pseg.com","Newark, NJ","10,000+","$5B to $10B (USD)","Public Service Enterprise Group is a publicly traded diversified energy company headquartered in Newark, New Jersey. Committed to providing","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1ac71342547368d313fdd1b7724f5a72","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/14be4e77b00503effab28f73cfb26dc3","Ralph LaRossa",""
