"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"919fb6244dd61fd8","indeed","https://www.indeed.com/viewjob?jk=919fb6244dd61fd8","https://www.applicantpro.com/openings/parkerinstitute/jobs/3458974-163702","RN-Quality Review Manager","Parker Jewish Institute for Health Care and Rehabilitation","New Hyde Park, NY, US","fulltime","2024-08-12","direct_data","yearly",110000.0,120000.0,"USD",False,"","","Health Care","","","**RN-Quality Review Manager**

**Community Health**


The Parker Jewish Institute for Healthcare and Rehabilitation, located in New Hyde Park, NY, is seeking a **RN-Quality Review Manager** with a strong understanding of current CHHA and/or Hospice regulations, quality improvement measures and clinical education skills to join our team and play a key role in the regulatory compliance of Parker's Community Health Services Program.


Comprised of a Certified Home Health Agency and Comprehensive Community Hospice program, we are a boutique and unique not-for-profit program that provides personalized care to ensure the comfort, enhance the quality of life and preserve the dignity of our patients. Your role will be to ensure these needs are met through our Quality Assurance and Performance Improvement measures.


This is an excellent clinical leadership opportunity for a licensed clinician knowledgeable in CHHA and/or Hospice regulations to provide clinical and administrative oversight of the program's quality program, providing educational support and identifying opportunities for performance improvement and leading the program to improved clinical outcomes and ensure we maintain our high quality of care standards.

 **About Parker**


The Parker Jewish Institute for Health Care and Rehabilitation, conveniently located on the Queens-Nassau County border in New Hyde Park, New York, is a non-profit health care facility that offers inpatient programs such as sub-acute/short term rehabilitation, long-term care and nursing home care, as well as community health services encompassing certified home health care and a comprehensive community hospice program that serves terminally ill patients in their own homes or in nursing facilities, including Parker's nursing home.


Quality care means hiring quality people, and Parker Jewish Institute for Health Care and Rehabilitation has a longstanding reputation for excellence and innovation in resident and patient care.

 **Why Work at Parker**

* Friendly, collaborative team environment and exciting career growth opportunities providing an opportunity to learn, grow and have an impact on the overall results
* Excellent training and clinical education
* Accessible via public transportation
* Free parking on site for all staff
* On-site cafeteria offering breakfast and lunch
* Full Benefits for Full Time and Part Time staff include Health Insurance, 401k, Vacation, Holiday and Sick Time

 **Position Qualifications**

* Current New York State license as an Registered Nurse
* Bachelor's Degree in Nursing (BSN) or equivalent
* Prior staff experience working in a Certified Home Health Agency (CHHA) or Hospice Program
* Prior Supervisory, Quality Assurance or Education experience preferred
* Strong computer skills including EMR, report generation and Excel
* Reliable access to transportation to conduct home visits as needed
* Fully vaccinated against COVID-19","https://www.indeed.com/cmp/Parker-Jewish-Institute-For-Health-Care-and-Rehabilitation","https://www.parkerinstitute.org","New Hyde Park","1,001 to 5,000","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a0517b7c4ae3267369cb7b8066ac0264","","",""
"e436041529e9a2a4","indeed","https://www.indeed.com/viewjob?jk=e436041529e9a2a4","https://www.applicantpro.com/openings/parkerinstitute/jobs/3458961-163702","Administrator on Duty-Per Diem","Parker Jewish Institute for Health Care and Rehabilitation","New Hyde Park, NY, US","perdiem","2024-08-12","","hourly","","","USD",False,"","","Health Care","","","**Administrator on Duty**


The Parker Jewish Institute for Health Care and Rehabilitation is seeking a per diem **Administrator on Duty**, with a strong customer service and healthcare background, to join the team in Administration.

 *Now hiring for per diem with the following varied shifts:*

*Weekdays 5pm-9pm*

*Saturdays: 9am-5pm or 5pm-9pm*

*Sundays: 9am-5pm and 3pm-9pm*

 **About Parker**


The Parker Jewish Institute for Health Care and Rehabilitation, conveniently located on the Queens-Nassau County border in New Hyde Park, New York, is a non-profit health care facility that offers inpatient programs such as sub-acute/short term rehabilitation, long-term care and nursing home care, as well as community health services encompassing certified home health care and a comprehensive community hospice program that serves terminally ill patients in their own homes or in nursing facilities, including Parker's nursing home.


Quality care means hiring quality people, and Parker Jewish Institute for Health Care and Rehabilitation has a longstanding reputation for excellence and innovation in resident and patient care.

 **Why Work at Parker**

* Friendly, collaborative team environment and exciting career growth opportunities providing an opportunity to learn, grow and have an impact on the overall results
* Excellent training and clinical education
* Accessible via public transportation
* Free parking on site for all staff
* On-site cafeteria offering breakfast and lunch

 **Job Responsibilities Include:**

* Meet new admissions and address questions and comments raised by them, their families, their visitors and staff caring for them
* Conduct rounds to all patient areas and support areas of Parker and listen to problems, concerns and compliments raised by short term patients, long term residents, families, visitors and staff and address appropriately
* Make independent evaluations of issues that may not have been raised by others, but in the incumbent's opinion present issues that may affect licensure, survey preparation and/or opportunities to improve Institute's services
* Provide written report to supervisor and to Morning Report Group for further action
* Responsible for the organization during non-office hours, serves as key contact in emergencies or other matters of reasonable, urgent concern that may occur during time of duty

 **Position Requirements**

* College degree in a healthcare or related field; this is an excellent opportunity for MHA or MPA candidates looking to gain valuable healthcare administration experience
* Prior professional experience in a health care or customer service role
* Excellent problem solving skills including ability to define issues, troubleshoot issues and a sense of urgency in solving issues
* Clear verbal communication skills; with a sense of discretion and respect for clients, families, visitors and employees
* Ability to make sound judgments on own and ability to discern when to call others","https://www.indeed.com/cmp/Parker-Jewish-Institute-For-Health-Care-and-Rehabilitation","https://www.parkerinstitute.org","New Hyde Park","1,001 to 5,000","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a0517b7c4ae3267369cb7b8066ac0264","","",""
"e5425e2fd299138f","indeed","https://www.indeed.com/viewjob?jk=e5425e2fd299138f","http://www.indeed.com/job/behavior-intervention-specialist-e5425e2fd299138f","Behavior Intervention Specialist","WellLife Network","Brooklyn, NY, US","fulltime","2024-08-12","direct_data","yearly",50000.0,63000.0,"USD",False,"","","","","","**Job Summary**

**Position Summary:** The Behavior Specialist is responsible for the design, implementation, and monitoring of behavioral programs using the Positive Approaches paradigm: administers and interprets participants’ intellectual, motivational, and adaptive living skills: works with the psychiatrist in monitoring psychotropic medications; ensures accurate data collection and summaries; and participates as an active member of the interdisciplinary team process. This position may have supervised / unsupervised contact and or conversational interaction with consumers while working in the residences, day treatments and habilitation facilities.

**Essential Accountabilities:**

* Design, implement, monitor and model Behavioral Strategies that will serve to decrease maladaptive behavior(s) and increase adaptive behavior(s).
* Complete and write the Cognitive and Affective Development sections of the CFA and semi-annual reports, at least two weeks prior to the interdisciplinary team meeting.
* Participate as an active member to the interdisciplinary team by being aware of and communicating to the team the participants’ current behavioral status.
* Administer and interpret the results of intellectual, motivational, and adaptive behavior tests/scales on an annual basis and as needed.
* Provide individualized and group counseling to meet the needs of identified participants.
* Document monthly progress notes in reference to individualized counseling and/or specific behavior plans.
* Ensure that consistent data collection and monitoring techniques are implemented in both the residence and day program.
* Train staff on behavioral strategies and other topics related to the discipline of psychology.
* Communicate with the psychiatrist accurate information and data summaries that reflect the participant’s current behavioral status, including attending psychiatric appointments as necessary.
* Work with interdisciplinary team members to monitor psychotropic medications in relation to the participant’s current behavioral status.
* Present to agency’s Human Rights committee any changes in or annual reviews of psychotropic medication and/or behavior plans that include techniques which require Human Rights approval.
* Participate in program staff and clinical meetings.
* Participate in various agency committees, as assigned

**Qualifications:** A Master’s degree from a program in a clinical and /or treatment field of psychology required. Valid NYS driver’s license required.

Job Type: Full-time

Job Type: Full-time

Pay: $50,000.00 - $63,000.00 per year

Schedule:

* Morning shift

Ability to Relocate:

* Borough of Brooklyn, NY: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/Welllife-Network-5","","","","","","","","",""
"f86fd0c3e76435cd","indeed","https://www.indeed.com/viewjob?jk=f86fd0c3e76435cd","http://www.indeed.com/job/fashion-apparel-showroom-account-executive-f86fd0c3e76435cd","fashion apparel showroom Account Executive","Wfromh","New York, NY, US","fulltime","2024-08-12","direct_data","yearly",78987.0,90233.0,"USD",False,"","","","","","W From H is a privately held family business with over 40 years of experience in the Women' wear apparel industry. Our talented professionals are leaders in design, sourcing, sales and global distribution. With operations in New York, LA, Madrid (Spain) and Asia , we are bringing the most trendy apparel to our customers.

Overview:

The Account Executive will oversee all aspects of account management for one or more key accounts and is financially accountable to drive results.

Key Accountabilities:

* Manage national/regional retail account(s) and create sales plans to meet financial targets and drive revenue growth
* Develop strong, effective relationships with internal and external partners that help identify opportunities to grow the business with current and potential accounts
* Maintain product expertise across all brands and/or categories to be a resource for customers and drive growth across all segments of the business
* Identify and deliver new business opportunities with new and existing customers that drive revenue growth
* Compile and maintain on order log and shipping information for all accounts and monitor daily for changes in distribution, deliveries and cancellations
* Partner with the Demand Planning team to project and deliver monthly and annual sales forecasts
* Consistently monitor and respond to opportunities in the market to identify ways to stay ahead of trends
* Shop the market to research and identify current trends and present competitive data as it is related to the brand to establish key objectives
* Travel to account(s) as required to present product, strategy and financial targets for seasonal sell-in
* Special projects as assigned

Requirements:

Required Skills/Abilities/Education:

* Bachelor’s Degree in Fashion Merchandising or related field
* 3+ years’ experience in Sales or Merchandising in the wholesale fashion industry
* Proficient in Microsoft Office
* Ability to travel as needed
* Excellent organizational, communication and presentation skills with attention to detail

Job Type: Full-time

Pay: $78,987.00 - $90,233.00 per year

Benefits:

* 401(k)
* Health insurance
* Paid time off

Schedule:

* Monday to Friday

Supplemental Pay:

* Commission pay

Work Location: In person","https://www.indeed.com/cmp/Wfromh","","","","","","","","",""
"d0ad75b0c7e63558","indeed","https://www.indeed.com/viewjob?jk=d0ad75b0c7e63558","http://www.indeed.com/job/special-needs-caregiver-d0ad75b0c7e63558","Special Needs Caregiver","Kloudlog","North Brunswick, NJ, US","temporary","2024-08-12","direct_data","hourly",25.0,30.0,"USD",False,"","","","","","Currently looking for a compassionate and cheerfull Caregiver for 16 yrold Autsitic Boy. Below is the sample list of task that caregiver should be able to successfully perform.

* Take the boy for walks
* Take the boy to Mall
* Play Soccer with him
* Take the boy to swimming to close by community center
* etc.

The job pays anywhere between $20.00 -$30.00/hour. We currently are looking for somebody who can work with the boy over the weekend with 6 hours each on Saturday and Sunday. Based upon how responsive the boy is to the caregiver, the hours can be increased also.

Job Type: Temporary

Pay: $25.00 - $30.00 per hour

Expected hours: 15 per week

Schedule:

* Weekends as needed
* Weekends only

Experience:

* Caregiving: 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Kloudlog","","","","","","","","",""
"aea76db44c45d558","indeed","https://www.indeed.com/viewjob?jk=aea76db44c45d558","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=144839&clientkey=3A72526C393045BB8A709C42D34E0024&source=Indeed","Direct Support Professional","HeartShare","Brooklyn, NY, US","fulltime","2024-08-12","","hourly","","","USD",False,"","","Organization","","Leaves@heartshare.org","**About HeartShare**  

For over one hundred years, HeartShare has dedicated itself to improving the lives of people needing special services and support. The HeartShare team, now 2,100 employees and growing, helps individuals develop to their fullest potential and lead meaningful and enriched lives.

**Job Summary**  

What is a Direct Support Professional?  

The Direct Support Professional (DSP) is responsible for implementing person-centered services for each individual. This includes ensuring implementation of the individuals services, goals, and outcomes in relation to program-based and community inclusion activities. In addition, the Direct Support Professional is solely responsible for the individual's overall physical and emotional well-being.

***\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*Please note that this is a FULL-TIME Position and there are (2) shifts available***

***PM Shift- 2:30pm-10:30pm OR Overnight Shift 10:30pm-8:30am\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\*\\****

***Do you like working with children? Are you passionate about helping others? HeartShare is currently looking for staff for our children's residence program. If you have a passion to see people succeed in life and would like a rewarding career with an agency that has an amazing compensation package including growth opportunities, training and more than we encourage YOU TO APPLY!***

**Job Responsibilities**


You will be responsible for:

* Under supervision, provide support and services which involve advocating for, encouraging, guiding, and teaching individuals in expressing personal choice, ensuring community integration, assisting individuals with personal hygiene care, toileting, lifts and transfers, dining, dressing, and meal preparation.
* You would help individuals to participate in games and recreational programs; coach and encourage individuals to develop daily living skills; and provide a clean, safe, and comfortable environment.
* You would collaborate with other staff to implement and record care plans and, in accordance with special instructions, you may administer medication. These positions are physically demanding.
* You would need to be prepared to act to ensure the health and safety of individuals in emergency situations.
* You will participate in staff meetings, in-service training and on-site workshops as required for professional growth and development. Attending external training and workshops in the direction of direct supervisor or program management. Maintain certification in \\*AMAP, CPR, First Aid and SCIP, as required. \\*Note: Failure to maintain AMAP certification can result in removal of full-time employee status.
* You must be able to stand for extended periods of time, bend, stretch, and lift bedridden and/or incapacitated individuals.
* You will help to promote and support the inclusion of individuals in their community according to their unique needs, interests, and desires. Model and encourage interaction between individuals and community members. Help foster individuals personal growth by assisting in forming and maintaining friendships with neighbors, co-workers, and peers.
* You will help with transporting individuals or assist them in taking public transportation.
* You will assist in maintaining positive communications with family members, advocates, and service providers as per program needs.


To learn more about what direct support professionals do on the job every day, go to http://www.youtube.com/watch?v=cnK4z3KAqtE.

**Qualifications**  

You are a good fit if you have:  

High school diploma, GED, CNA (Certified Nursing Assistant certification) or possess a Direct Support Professional (DSP) certificate from an accredited public or private organization.  

One year or more work experience with individuals with developmental disabilities preferred.  

Excellent written, communication and mathematical skills.  

Valid NYS driver license preferred but not required.  

A flexible work schedule.

**Benefits**  

What we offer once YOU join our growing family:  

At HeartShare we offer a comprehensive benefit package based on full-time/part-time status. You can expect:

* Paid time off (holidays, vacation in accordance with school calendar, sick and personal)
* Professional development opportunities
* Team environment
* Medical and dental benefits
* Employer-paid life insurance
* Optional insurance (life, disability, etc.)
* 403(B) retirement plans
* Flexible spending account (dependent care, medical, parking, and transit)
* Employee assistance program


HeartShare is an Equal Opportunity Employer (EOE). If you need to request accommodation during the recruiting process, please reach out to Leaves@heartshare.org.


#INDHP","https://www.indeed.com/cmp/Heartshare-2","http://www.heartshare.org","330 Jay Street
Brooklyn, NY 11201","1,001 to 5,000","$100M to $500M (USD)","Supporting and empowering people with disabilities, children in foster care, low-income families and other vulnerable New Yorkers.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/633eb03510dc67ebc1935c29933ed5e8","Dawn Saffayeh","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/2926d0c922e8ef80b059b8343b3e17d1"
"601b30ef4fb66fe4","indeed","https://www.indeed.com/viewjob?jk=601b30ef4fb66fe4","http://www.indeed.com/job/associate-attorney-litigation-601b30ef4fb66fe4","Associate Attorney, Litigation","Timmins Harlan PLLC","New York, NY, US","temporary, parttime, fulltime, contract","2024-08-12","direct_data","yearly",116968.0,130124.0,"USD",True,"","","","","Info@timminsharlan.com","**About the Firm:**

Timmins Harlan, PLLC, a rapidly growing boutique real estate and commercial litigation firm, was founded with a singular purpose: to provide a comprehensive and sustained focus on service at the highest levels to meet and anticipate clients’ evolving needs. Timmins Harlan, PLLC, provides clients with a unique blend of exceptional, large firm expertise and focused, boutique firm service.

**About the Job:**

Timmins Harlan, PLLC, is seeking a mid-level real estate and commercial litigation attorney. The candidate must have 3+ years of experience from pleadings to trial in New York State Supreme Court and/or Federal Courts. Appellate experience is preferred, but not required. Candidates must have excellent writing skills and be able to handle all pre-trial aspects of complex real estate and commercial litigations, including drafting pleadings, preparing discovery responses and demands, researching and drafting motions, appearing and court conferences and motion hearings, and conducting depositions. The firm is seeking a self-starter, hungry for the opportunity to make strategic decisions and gain substantive court and client experience from day one.

**Revenue Sharing for All Attorneys:**

The position has unlimited growth and income potential for the right candidate. The Revenue Sharing Plan offers a competitive compensation system to all attorneys. Every attorney at Timmins Harlan, PLLC, receives one-third of the hours billed by that attorney and then collected by the firm (in addition to 20% bonuses paid to the attorney for introducing a client to the firm). The firm has no minimum hour requirement, and earning potential under the revenue sharing is unlimited.

In addition to the revenue sharing program, our attorneys earn unlimited supplementary revenue based on the amount of business they bring in. When an attorney at any level brings in new business, they will receive a participation share in addition to one-third of billed hours that are collected.

*Timmins Harlan, PLLC, offers an outstanding benefit package which includes medical/dental/vision, 401k with employer contribution, parental leave, back-up care option, generous paid time off policy, and long-term and short-term disability policies.*

***Timmins Harlan, PLLC, is committed to equal opportunity. We value and embrace diversity and inclusion of all Team Members. If you have a disability under the Americans with Disabilities Act or similar law, and you need an accommodation during the application process or to perform these job requirements, or if you need a religious accommodation, please contact Info@timminsharlan.com.***

Job Types: Full-time, Part-time, Contract, Temporary

Pay: $116,968.00 - $130,124.00 per year

Expected hours: 40 per week

Benefits:

* 401(k)
* Health insurance
* Life insurance
* Paid time off

Schedule:

* Monday to Friday

License/Certification:

* Bar (Required)

Ability to Commute:

* New York, NY 10018 (Preferred)

Ability to Relocate:

* New York, NY 10018: Relocate before starting work (Preferred)

Work Location: Hybrid remote in New York, NY 10018","https://www.indeed.com/cmp/Timmins-Harlan-Pllc","","","","","","","","",""
"4d92a61e43f6f9c2","indeed","https://www.indeed.com/viewjob?jk=4d92a61e43f6f9c2","http://www.indeed.com/job/rn-weekend-supervisor-4d92a61e43f6f9c2","RN Weekend Supervisor","Livingston Post-Acute Care","Livingston, NJ, US","parttime","2024-08-12","direct_data","hourly",38.0,45.0,"USD",False,"","","","","","**Now Hiring! Registered Nurse (RN) Weekend Supervisor**

* **8-hour shifts /11-7a available**
* **Part-Time, every other weekend**
* **Bi-weekly pay**
* **Referral bonuses**
* **Employee engagement activities and staff appreciation events**
* **Positive, supportive, welcoming team environment**
* **Excellent and ongoing training, including a formal mentorship program**

**Livingston Post-Acute Crae** is currently seeking a compassionate and dedicated **Registered Nurse (RN) Weekend Supervisor** to join our caring team of professionals**.**  Livingston is a 124-bed post-acute care center located in Livingston, NJ. Our company is defined by our motto “caring with a commitment to quality.” We pride ourselves on providing expert service with care and compassion towards our patients and families. Turn your passion into a career by joining our Livingston family!

**The Registered Nurse (RN) Weekend Supervisor** will be responsible for supervision of the delivery of care to residents. Assess resident needs, develop care plans, administer nursing care, evaluate nursing care, and supervise CNA’s and other personnel in the delivery of nursing care.

**Requirements of Registered Nurse (RN) Weekend Supervisor:**

* Registered Nurse (RN) **current** state license
* One (1) to three (3) years related experience
* Supervisory experience required
* Every other weekend required
* Must have a current/active CPR certification

**We want to hear from YOU! Apply today, walk-ins are always welcome!**

**This organization does not discriminate in hiring or employment on the basis of ancestry, race, color, religion, national origin, sex, sexual orientation, age, military status, veteran status, or disability. No question on the application is intended to secure information to be used for such discrimination. This application will be given every consideration however, its receipt does not imply employment for the applicant.**

Job Type: Part-time

Pay: $38.00 - $45.00 per hour

Benefits:

* Referral program

Medical Specialty:

* Geriatrics

Physical Setting:

* Acute care
* Nursing home
* Rehabilitation center

License/Certification:

* CPR Certification (Required)
* RN License (Required)

Work Location: In person","https://www.indeed.com/cmp/Livingston-Post--acute-Care","","","","","","","","",""
"301e0cbba619c34b","indeed","https://www.indeed.com/viewjob?jk=301e0cbba619c34b","http://www.indeed.com/job/violinviola-teacher-301e0cbba619c34b","Violin/Viola Teacher","Bergen Academy of Music and Art","Oradell, NJ, US","parttime","2024-08-12","direct_data","hourly",35.0,40.0,"USD",False,"","","","","","We're seeking a Strings Teacher to teach part-time (1 day per week) at our studio (on-site) beginning in September.

The ideal candidate is great with young students, very friendly, engaging, able to adapt to the needs of different learners of all ages and abilities, reliable, professional, and able to create a warm and welcoming atmosphere for our families.

Studio Hours\\*: Weekdays 3:30-8:30pm, Saturdays 9am-2pm

\\*You can provide us with your availability within those times frames if unavailable at those start/end times.

***Qualifications:***

* Bachelor’s Degree (music education, performance, related field)
* Comfortable teaching both very young learners and adults
* Strong interpersonal and communication skills; must communicate warmly and effectively between students, families, and front desk/management
* Ability to teach piano is a plus
* Long-term availability (minimum commitment through end of June 2025)

***Responsibilities:***

* Teach weekly private lessons to students of all ages and levels, typically beginner through intermediate students
* Develop individualized instruction to meet the learning needs of all students
* Conduct trial sessions with potential students to grow student roster
* Build and maintain student enrollment
* Prepare students for auditions, performances, and/or Student Recital in June
* Maintain clear and effective communication between students, families and studio regarding student progress, scheduling, etc.

***Pay:***

* Starting pay of $35-$40/hr, W-2 employment (your take-home pay is higher than with 1099 contractor status)
* Full pay when students cancel

**To Apply:** Please share your resume. Please email/message us your days/times of teaching availability. Audio and video performance recordings are also welcomed. Thank you!

Job Type: Part-time

Pay: $35.00 - $40.00 per hour

Benefits:

* Flexible schedule
* Paid time off

Schedule:

* After school
* Choose your own hours

Experience:

* Teaching: 1 year (Required)

Ability to Commute:

* Oradell, NJ (Required)

Work Location: In person","https://www.indeed.com/cmp/Bergen-Academy-of-Music-and-Art","http://www.bergenacademy.com","Oradell, NJ","11 to 50","less than $1M (USD)","","","","",""
"888ec387775480e3","indeed","https://www.indeed.com/viewjob?jk=888ec387775480e3","https://medtronic.wd1.myworkdayjobs.com/en-US/MedtronicCareers/job/Eatontown-New-Jersey-United-States-of-America/Materials-Clerk-I---2nd-Shift_R3023-1","Materials Clerk I - 2nd Shift","Medtronic","Eatontown, NJ, US","fulltime","2024-08-12","direct_data","yearly",33600.0,50400.0,"USD",False,"","","Health Care","","","At Medtronic you can begin a life-long career of exploration and innovation, while helping champion healthcare access and equity for all. You’ll lead with purpose, breaking down barriers to innovation in a more connected, compassionate world.
A Day in the Life
Responsibilities may include the following and other duties may be assigned.* Coordinates incoming and outgoing movement and storage of raw materials, finished products and parts that include functions such as warehousing, shop and delivery services to ensure material availability and delivery when needed to meet production schedules.
* Compiles data on order volume, production schedules and forecasts and applies statistical methods to estimate future materials requirements .


Minimum Requirements:* O years experience


Nice to Have:* Previous experience as Materials Clerk
* Previous experience working in a manufacturing environment'
* Good attendance and work ethic
* Experience working in a team environment


Physical Job Requirements
The above statements are intended to describe the general nature and level of work being performed by employees assigned to this position, but they are not an exhaustive list of all the required responsibilities and skills of this position.
The physical demands described within the Responsibilities section of this job description are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. For Office Roles: While performing the duties of this job, the employee is regularly required to be independently mobile. The employee is also required to interact with a computer, and communicate with peers and co-workers. Contact your manager or local HR to understand the Work Conditions and Physical requirements that may be specific to each role.
Benefits & Compensation  

Medtronic offers a competitive Salary and flexible Benefits Package  

A commitment to our employees lives at the core of our values. We recognize their contributions. They share in the success they help to create. We offer a wide range of benefits, resources, and competitive compensation plans designed to support you at every career and life stage.  


Salary ranges for U.S (excl. PR) locations (USD):$33,600.00 - $50,400.00
This position is eligible for a short-term incentive called the Operations Incentive Plan (OIP).
Medtronic benefits and compensation plans
About Medtronic
We lead global healthcare technology and boldly attack the most challenging health problems facing humanity by searching out and finding solutions.  

Our Mission — to alleviate pain, restore health, and extend life — unites a global team of 90,000+ passionate people.  

We are engineers at heart— putting ambitious ideas to work to generate real solutions for real people. From the R&D lab, to the factory floor, to the conference room, every one of us experiments, creates, builds, improves and solves. We have the talent, diverse perspectives, and guts to engineer the extraordinary.
Learn more about our business, mission, and our commitment to diversity here.
It is the policy of Medtronic to provide equal employment opportunity (EEO) to all persons regardless of age, color, national origin, citizenship status, physical or mental disability, race, religion, creed, gender, sex, sexual orientation, gender identity and/or expression, genetic information, marital status, status with regard to public assistance, veteran status, or any other characteristic protected by federal, state or local law. In addition, Medtronic will provide reasonable accommodations for qualified individuals with disabilities.
At Medtronic, most positions are posted on our career site for 3-7 days.","https://www.indeed.com/cmp/Medtronic","http://www.medtronic.com/","20 Lower Hatch Street
Dublin 2, Ireland","10,000+","more than $10B (USD)","CAREERS THAT CHANGE LIVES Do meaningful work, make a difference, and improve lives.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4904f6855d3ff31e9e2a0dfb4e297773","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6fd0979398768a310946e5767c145cbc","Geoff Martha",""
"8cb3205cafe58b5e","indeed","https://www.indeed.com/viewjob?jk=8cb3205cafe58b5e","http://www.indeed.com/job/preschool-assistant-teacher-8cb3205cafe58b5e","Preschool Assistant Teacher","Chai Tots Preschool","Brooklyn, NY, US","fulltime","2024-08-12","direct_data","hourly",20.0,24.0,"USD",False,"","","","","","We are looking for a warm loving assistant in the classroom , someone with a passion for early child hood education . Someone with patience and kindness.

We prefer someone with previous experience in a daycare or preschool setting and a  
Knowledge of early childhood education principles

A High school diploma is minimum but preference is for those that have an associates or BA or in a study plan program towards a BA in early childhood

Salary is based on experience and credentials

Great competitive pay

Great opportunity for growth a nd learning

a warm supportive team to work with

Job Type: Full-time

Pay: $20.00 - $24.00 per hour

Expected hours: 28 – 40 per week

Benefits:

* Paid time off

Schedule:

* Day shift
* Monday to Friday

Application Question(s):

* DO you speak any language other than English

Language:

* English (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Chai-Tots-Preschool","https://www.chaitotspreschool.com","Brooklyn","","","","","","",""
"546b4fbb6da9955d","indeed","https://www.indeed.com/viewjob?jk=546b4fbb6da9955d","http://www.indeed.com/job/bartender-server-546b4fbb6da9955d","Bartender / Server","7 Tribesmen Brewery","Wayne, NJ, US","parttime, fulltime","2024-08-12","direct_data","hourly",15.0,23.0,"USD",False,"","","","","","Bartender / Server Position Overview

In addition to excellent customer service and communication skills, the Bartender / Server is responsible for the preparation, organization, operation and cleanliness of the bar and taproom.

Must:

* **Be available to arrive at work by 3:30pm Mon-Thurs, 1:30pm Fri and 11:30am Sat-Sun**
* **Consistently offers professional, engaging and friendly service**
* **Be on time, in the correct uniform, clean and neatly pressed**

Responsibilities and Duties:

* Take beverage orders from guests at the bar and tables.
* Host the guest’s experience by being a great server.
* Offer and conduct tours of the brewery when necessary.
* Prepare and clean cold room.
* Change out kegs as necessary.
* Lift and move 60lb kegs
* Full knowledge of all products and inventories.
* Prepare and serve all offerings of the brewery.
* Perform all opening and closing side work for bar, taproom and beer garden.
* Maintain current with intervention procedures and house policies concerning: establishing limits, cutting off a patron and dealing with an unruly patron.
* Learn the names and personally recognize our regulars.
* Record drink orders accurately and immediately after receipt into the POS system.
* Accept guest payment, process credit card charges and make changes (if applicable).
* Wash and sterilize glassware.
* Sell merchandise and snacks provided in the taproom.
* Clean up after outside food deliveries if necessary.
* Maintain bottles, cans, crowlers, growlers and glasses in an attractive and functional manner to support efficient drink preparation and promotion of beverages.
* Clear and reset tables in taproom.
* Present drink menus, make recommendations and answer questions regarding beverages.
* Maintain cleanliness in all areas of the bar including counters, sinks, utensils, shelves and storage areas.
* Report all equipment problems and bar maintenance issues to Manager.
* Assist with the restocking and replenishment of bar inventory and supplies.
* Be available to fill in as needed to ensure the smooth and efficient operation of the taproom and brewery as directed by the Manager or immediate supervisor.
* Clean and stock bathrooms as necessary.

Job Types: Full-time, Part-time

Pay: $15.00 - $23.00 per hour

Expected hours: 20 – 40 per week

Benefits:

* Employee discount
* Paid time off

Shift:

* 10 hour shift
* 8 hour shift
* Day shift
* Night shift

Application Question(s):

* Are you available to arrive to work by 3:30 pm Mon-Thurs, 1:30pm Fri and 11:30am Sat-Sun and for a minimum of one year from start date?

Experience:

* Customer service: 1 year (Preferred)

Shift availability:

* Day Shift (Required)
* Night Shift (Required)

Work Location: In person","https://www.indeed.com/cmp/7-Tribesmen-Brewery","http://seventribesmen.com/","","","","","","","",""
