"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"4fd9ae1c132aedc6","indeed","https://www.indeed.com/viewjob?jk=4fd9ae1c132aedc6","http://www.indeed.com/job/urgent-hiring-assistant-dog-trainer-apprentice-wanted-dog-training-facility-4fd9ae1c132aedc6","URGENT HIRING Assistant Dog Trainer | Apprentice Wanted for a Dog Training Facility!","k9 mania dog training llc","Deer Park, NY, US","fulltime","2024-08-03","direct_data","hourly",16.0,20.0,"USD",False,"","","","","support@k9maniadogtraining.com","**Important Reminder:** ***We are looking for full-time candidates who are available to work on both weekdays and weekends (Saturdays and Sundays).***

As an Assistant Dog Trainer, you will work closely with our team of professional dog trainers to assist in training clients' dogs. You will be based at our facility, coordinating and actively participating in training sessions and classes. Your role will involve hands-on experience with dogs and an opportunity to learn from experienced trainers. As you gain proficiency, you will have the chance to advance to a professional dog trainer position within our organization.

**Duties and Responsibilities:**

* Assist in conducting training sessions and classes under the supervision of experienced dog trainers.
* Learn and apply different dog training techniques (e.g. positive reinforcement, classical conditioning, etc.) to encourage desired behaviors in dogs.
* Participate in the evaluation and assessment of dogs to determine appropriate training methods.
* Demonstrate basic obedience training, including leash walking, sit, stay, and recall commands.
* Assist in teaching dogs more advanced commands and behaviors, such as agility or scent work.
* Monitor dogs' progress and document training sessions to track their development.
* Educate and guide dog owners on training techniques and methods to reinforce training at home.
* Assist in maintaining a clean and safe training environment for dogs and staff.
* Continuously develop your knowledge and skills in dog behavior and training techniques.

**Requirements:**

* Must be willing to work in Deer Park, Long Island, NY.
* Passion for dogs and a genuine interest in dog training and behavior.
* Excellent communication and interpersonal skills to work effectively with clients and trainers.
* Ability to handle dogs of different sizes, breeds, and temperaments.
* Strong capacity to learn from practical experience and adapt training methods accordingly
* Patience and empathy when working with dogs and their owners
* Physical fitness and stamina to handle the physical demands of the role
* *Prior experience in dog training or handling is preferred but not required*

**Benefits:**

* Experience a good, supportive, and collaborative working environment
* Competitive base salary

If you are looking for a fulfilling career in the dog training industry and are ready to embark on a journey to become a professional dog trainer, we would love to hear from you.

To apply, please send your resume and cover letter to us at **support@k9maniadogtraining.com.**

Job Type: Full-time

Pay: $16.00 - $20.00 per hour

Expected hours: 40 per week

Schedule:

* 10 hour shift
* 8 hour shift
* Monday to Friday
* Weekends as needed

Application Question(s):

* How are you with dogs?

Ability to Relocate:

* Deer Park, NY 11729: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/K9-Mania-Dog-Training-LLC","https://k9maniadogtraining.com/","","","","","","","",""
"0e1bec13f08fd8d9","indeed","https://www.indeed.com/viewjob?jk=0e1bec13f08fd8d9","http://www.indeed.com/job/%E6%96%B0%E5%AA%92%E4%BD%93%E8%BF%90%E8%90%A5%E4%B8%93%E5%91%98%E9%94%80%E5%94%AE%E5%8A%A9%E7%90%86-0e1bec13f08fd8d9","新媒体运营专员/销售助理","Pinnacle Strategy Inc","New York, NY, US","","2024-08-03","direct_data","monthly",2000.0,7000.0,"USD",False,"","","","","","工作职责：

·负责各类新媒体平台的内容撰写及平台运营收集且熟知留学热内资讯，并能紧跟留学热度进行推广和分析。  
·有较强的策划执行能力，负责新媒体平台的活动策划及线下活动的执行。  
·有较强的洞察和分析能力，能够制定品牌宣传计划行和竞品调查，并对其进行优化。  
·发展与学校/社团的合作关系，有针对性地进行品牌宣传，提高品牌知名度和影响力。

· 辅助销售进行每月任务完成对接。

职位类型：全职

薪资： $2,000.00至$7,000.00（每月 ）

Work Location: 现场办公","https://www.indeed.com/cmp/Pinnacle-Strategy-Inc","","","","","","","","",""
"692518b0e1fccba9","indeed","https://www.indeed.com/viewjob?jk=692518b0e1fccba9","https://www.spencersandspiritjobs.com/en-US/job/sales-associate-spirit/J3Q15868WLCHNLNJJ89","Sales Associate - Spirit","Spirit Halloween","Oyster Bay, NY, US","temporary","2024-08-03","direct_data","yearly",28400.0,34262.0,"USD",False,"","","Retail","","","Job Snapshot


**Employee Type:**  

Seasonal/Temp


**Location:**  

Oyster Bay, NY
 

**Job Type:**  

Other


**Experience:**  

Not Specified


**Date Posted:**  

8/3/2024


About Us


Spirit Halloween was founded out of the observation of a trend on the verge of explosion. Since the opening of its first store in 1983, Spirit has experienced tremendous growth. In 1999, Spirit Halloween operated 63 seasonal locations throughout the United States and was acquired by Spencer LLC. Since its acquisition, Spirit has expanded its store base from 63 locations to over 1,100 in the US and Canada and has become the largest Halloween specialty store on the planet! Spirit Halloween stores are situated in high visibility, high-traffic strip centers. The typical store opens around Labor Day weekend and closes in early November. Spirit Halloween Superstores are located in all 50 states and throughout Canada in all major markets.
Spirit Halloween's specialty retail stores are the most comprehensive one-stop destinations for everything shoppers can imagine for Halloween. Through the vast merchandise assortment and memorable visual presentation, Spirit stores provide a truly impressive, unique and unforgettable shopping experience. In addition to being a fun and interactive event for shoppers, the locations offer complete selections of costumes and accessories for infants/toddlers, children, teens and adults. A broad assortment of Décor and party goods complete the Halloween story. A large portion of the selection is exclusive merchandise found only at Spirit Halloween.

Job Description


Brand - Spirit Halloween

  

The Sales Associate will support the Store Management Team in the setup, merchandising, pack-up and teardown of a seasonal store. The Sales Associate is responsible for maintaining Guest Services as per Company Standards. The Sales Associate will support the Store Management Team by generating sales, sign waving, general housekeeping, merchandising, signing, pricing, POS operations and loss prevention. The minimum age requirement for this position is 16. The physical demands of the job require climbing ladders, setting up fixtures, lifting/moving up to 50 pounds and may require 8 hours of standing/walking.","https://www.indeed.com/cmp/Spirit-Halloween","https://www.spirithalloween.com","6826 Black Horse Pike, Egg Harbor Township, NJ 08234","10,000+","$1B to $5B (USD)","We are a lifestyle retail company with two unique brands located throughout the U.S., Canada, and online. Our Home Office is located just minutes from the beach in Egg Harbor Township, NJ.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/48431cb3abf714da1b0d2929ca50e335","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/132f6f4e626b5f1172bb769021ce2462","Steven Silverstein","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/e5c70e92eb9bcfc3da07437e21b0ebad"
"20ce133e71ea2278","indeed","https://www.indeed.com/viewjob?jk=20ce133e71ea2278","https://jobs.rutgers.edu/postings/233347","Dental Hygenist FT-UCHC Northern Region","Rutgers University","Newark, NJ, US","fulltime","2024-08-03","","hourly","","","USD",False,"","","Education And Schools","","","**Position Details**
--------------------


Position Information
**Recruitment/Posting Title** Dental Hygenist FT-UCHC Northern Region
  

**Job Category** Staff & Executive - Allied Health - Dental Hygiene
  

**Department** UCHC-Ph-Edna Mahan Corr Facility
  

**Overview**
University Correctional Health Care (UCHC), operating within Rutgers, The State University of New Jersey, is dedicated to excellence in providing physical, mental health, dental and sex offender treatment services to those involved in the criminal justice systems in New Jersey. UCHC operates with a total budget of $150 million and approximately 1,000 staff.
  

We are committed to being a leader in the delivery of effective, compassionate and accessible care informed by research within correctional environments.  

  

We Care. We Teach. We Heal. We Improve.  

  

Rutgers, The State University of New Jersey, is a leading national research university and the state of New Jersey’s preeminent, comprehensive public institution of higher education. Established in 1766 and celebrating a milestone 250th anniversary in 2016, the university is the eighth oldest higher education institution in the United States. More than 67,000 students and 22,000 faculty and staff learn, work, and serve the public at Rutgers locations across New Jersey and around the world.
  

**Posting Summary**
Rutgers University Correctional Health Care is seeking a Dental Hygenist for the Northern Region locations based from Northern State Prison located in Newark, New Jersey. The Dental Hygenist will clean teeth and examine oral areas, head, and neck for signs of oral disease; may educate patients on oral hygiene, take and develop X-rays, or apply fluoride or sealants; and interrelate and work effectively with inmates, other members of the dental staff, medical and nursing staff, correctional staff at all levels, administrative and support staff.  

  

Duties include:* Cleans calcareous deposits, accretions, and stains from teeth and beneath margins of gums, using dental instruments.
* Feels and visually examines gums for sores and signs of disease.
* Charts conditions of decay and disease for diagnosis and treatment by dentist.
* Feels lymph nodes under patient’s chin to detect swelling or tenderness that could indicate presence of oral cancer.
* Apply fluorides and other cavity preventing agents to arrest dental decay.
* Examines gums, using probes, to locate periodontal recessed gums and signs of gum disease.
* Exposes and develops x-ray film.
* Removes excess cement from coronal s

  

**Position Status** Full Time
  

**Hours Per Week** 40
  

**Daily Work Shift** Day
  

**Work Arrangement**
This position requires full onsite work arrangement.
  

**FLSA** Nonexempt
  

**Grade** 2750
  

**Position Salary**
  

**Annual Minimum Salary** 37.700
  

**Annual Mid Range Salary** 38.200
  

**Annual Maximum Salary** 39.350
  

**Standard Hours** 40.00
  

**Union Description** Teamsters, Local 97
  

**Payroll Designation** PeopleSoft
  

**Benefits**
Rutgers offers a comprehensive benefit program to eligible employees. For details, please go to **http://uhr.rutgers.edu/benefits/benefits-overview**.  

  

**Seniority Unit**
  

**Terms of Appointment** Staff - 12 month
  

**Position Pension Eligibility** PERS
  

Qualifications
**Minimum Education and Experience**
* Graduate of an accredited school for Dental Hygiene with a New Jersey License and license for expanded duties.
* One (1) year experience as a Clinical Dental Hygienist.
* Must also be certified in CPR.
* Valid driver’s license is required and possesses own vehicle or alternative means of transportation from one site to another.


  

**Certifications/Licenses**
  

**Required Knowledge, Skills, and Abilities**
  

**Preferred Qualifications**
  

**Equipment Utilized**
  

**Physical Demands and Work Environment**
  

**Special Conditions**
Must be approved by the Department of Corrections (DOC) and adhere to all DOC requirements
  

Posting Details
**Posting Number** 24ST1226
  

**Posting Open Date**
  

**Special Instructions to Applicants**
  

**Regional Campus** Rutgers Biomedical and Health Sciences (RBHS)
  

**Home Location Campus** Off Campus
  

**City** Newark
  

**State** NJ
  

**Location Details**
Northern Region locations based at Northern State Prison in Newark, NJ
  

Pre-employment Screenings
All offers of employment are contingent upon successful completion of all pre-employment screenings.
Immunization Requirements
Under Policy 100.3.1 Immunization Policy for Covered Individuals, if employment will commence during Flu Season, Rutgers University may require certain prospective employees to provide proof that they are vaccinated against Seasonal Influenza for the current Flu Season, unless the University has granted the individual a medical or religious exemption. Additional infection control and safety policies may apply. Prospective employees should speak with their hiring manager to determine which policies apply to the role or position for which they are applying. Failure to provide proof of vaccination for any required vaccines or obtain a medical or religious exemption from the University will result in rescission of a candidate’s offer of employment or disciplinary action up to and including termination.","https://www.indeed.com/cmp/Rutgers-University","http://www.rutgers.edu","57 US Highway 1
New Brunswick, NJ 08901-8554","10,000+","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/041507130b51cdea14164dc2fbc44f87","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/48380abc15fef376b293ceefae07f6fb","Jonathan Holloway","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/987bc6bdf5d9ebdb628d4dcaff9c49f8"
"10624c81be0eb4eb","indeed","https://www.indeed.com/viewjob?jk=10624c81be0eb4eb","http://www.indeed.com/job/child-care-program-assistant-10624c81be0eb4eb","Child Care Program Assistant","Bergen Family Center","Englewood, NJ, US","fulltime","2024-08-03","direct_data","yearly",38000.0,40000.0,"USD",False,"","","","","","*“At Bergen Family Center, diversity, equity, inclusion and engagement are central to our organizational values. Westrive to reduce disparities caused by systemic inequities and confront unconscious bias. We are committed to implementing policies and practices that promote equity and justice in our workplace and community.”*

Overview

The Program Assistant is responsible for all clerical and opperating support functions of the Early Learning Center. This includes assisting in the classroom when needed and front desk as needed.

Administrative and Childcare Support Responsibilities:

* Assist with clerical tasks such as filing, copying, and organizing paperwork. • Maintain accurate records for the LJ and Pre-K Programs as needed. • Assist with attendance records and daily sign-in/out sheets. • Support the Director of Early Learning in scheduling and organizing meetings. • Maintain inventory of supplies and materials for LJ and Pre-K programs. Notify the receptionist of needed orders, prepare purchase orders (POs), and submit them to Finance. • Open and close the childcare programs as needed. • Perform other duties as assigned. • Stay up to date on training: a minimum of 70 hours required annually. Communicate effectively with parents.

Join our team at Bergen Family Center

Job Type: Full-time

Pay: $38,000.00 - $40,000.00 per year

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Retirement plan
* Vision insurance

Schedule:

* Holidays
* Monday to Friday

Experience:

* Childcare: 2 years (Required)

Language:

* Spanish (Required)

Work Location: In person","https://www.indeed.com/cmp/Bergen-Family-Center","https://www.bergenfamilycenter.org","Hackensack","51 to 200","$1M to $5M (USD)","","","","",""
"0aa7ef5ad178f681","indeed","https://www.indeed.com/viewjob?jk=0aa7ef5ad178f681","http://www.indeed.com/job/home-care-coordinatorcaregiver-scheduler-0aa7ef5ad178f681","Home care Coordinator/Caregiver Scheduler","Rehoboth Elderly Care And Companionship","Baldwin, NY, US","parttime, fulltime, perdiem","2024-08-03","direct_data","hourly",24.0,26.0,"USD",False,"","","","","","Home Care Coordinator

**Duties consist of** 

· **Coordination of all cases includes the following:**

· Attendance

· Prebilling

· Entering timesheets and requesting initial while doing attendance.

· Informing the clinical department of all complaints and incidents documenting in the HHAexchange system as necessary

· **Receptionist duties** 

· Be able to answer phone calls

· Be able to assist in-person applicants with applications

· Distributing supplies to aides and nurses and recording in HHAE system

· Ensure that office is clean and organized

· Inform supervisor if any problems that include call out

· Keep accurate supply inventory and advise when supplies are running low

· Excellent communication and customer service skills required.

**Pay Salary ranges:** 

· $24.00 - $26.00 per hour

**Benefits:** 

· 401(k)

· Dental insurance

· Health insurance and more

· Paid time off

**Schedule:** 

· Monday to Friday and on call at time

Night time: on call

**Experience:**

· Must have knowledge of HHA Exchange system (Preferred).

· Microsoft Office

· Be able to work independently without supervision

· Home Care Coordination experience

· Language: Bi-Lingual –Spanish or French (Preferred)

Job Types: Full-time, Part-time, Per diem

Pay: $24.00 - $26.00 per hour

Expected hours: 8 per week

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Home Health

Schedule:

* 8 hour shift
* Day shift
* Holidays
* Monday to Friday
* Night shift
* Weekends as needed

Education:

* High school or equivalent (Preferred)

Experience:

* Medical terminology: 1 year (Preferred)
* Computer skills: 1 year (Required)
* Customer service: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Rehoboth-Elderly-Care-and-Companionship","http://rehobothelderlycare.com/","","","","","","","",""
"f202420c3ccd2c72","indeed","https://www.indeed.com/viewjob?jk=f202420c3ccd2c72","http://www.indeed.com/job/cafe-general-manager-cos-cob-f202420c3ccd2c72","Cafe General Manager - Cos Cob","Palm Foods","Cos Cob, CT, US","fulltime","2024-08-03","","yearly","","","USD",False,"","","","","","Cafe Manager - Cos Cob

Job Description

Our cafes offer a healthy, grab & go selection of food and beverages. We are seeking an experienced manager to lead the staff and operations. The Cafe Manager is the primary business operator for an assigned Green & Tonic Café. Under the direction of the Operations Leadership, our Cafe Managers practice and execute ownership of all business accountabilities of their location. The successful candidate will be responsible for the implementation of our policies and procedures and will participate in achieving our revenue objectives. The Cafe Manager will ensure that the staff models company values, beliefs and our brand identity while ensuring compliance with all local, state and federal laws.

Acting as an ambassador for the brand, the café manager ensures a clean, fun, knowledgeable and inviting experience for both customers and employees. The manager builds relationships with customers to encourage repeat business.

* Thorough product knowledge of all G&T menu offerings - offering suggestions and options to customers. Upselling products to enhance a customer’s experience.
* Preparation and presentation of specified menu items in a clean, efficient and friendly manner.
* Operate Point of Sale system and engage with customers placing orders.
* Ensure a safe, secure, and sanitized work environment and customer facing areas. Perform general cleaning duties as established by the company.
* Keeps all display and general product and merchandise units stocked and in order per company standards.
* Safeguards company assets including, cash, inventory, equipment, and proprietary information.
* Assists Café and Company Management as necessary to ensure the highest quality of product and service is delivered to the customer.
* Delivers expected financial and operational results including revenue, profit and loss metrics, and labor expense.
* Leads team of Green & Tonic staff to effectively and efficiently deliver the company service and brand promises.
* Responsible for interviewing, staffing and scheduling store

Location Hours - Mon-Fri 7am-6pm, Saturday 8am-5pm, Sunday 8am-4pm

Job Type: Full-time

Pay: From $50,000.00 per year

Benefits:

* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Paid training
* Vision insurance

Shift:

* 10 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Relocate:

* Cos Cob, CT 06807: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Palm-Foods-2","http://myxkitchen.com/","","","","","","","",""
"65a77176943e9da3","indeed","https://www.indeed.com/viewjob?jk=65a77176943e9da3","http://www.indeed.com/job/part-time-sales-specialist-18-21-hoursweek-65a77176943e9da3","Part Time Sales Specialist (18-21 hours/week)","Apotheke","Brooklyn, NY, US","parttime","2024-08-03","","hourly","","","USD",True,"","","","","","APOTHEKE, a luxury home fragrance company based in Brooklyn, has an opening for a Part-Time Sales Specialist (18-21 hrs/week) at the Red Hook flagship store.

The Sales Specialist is responsible for providing a world class customer experience through providing an exceptional in-store experience and utilizing clienteling behaviors to drive sales. The Sales Specialist has the following duties and responsibilities:

* Meet and exceed weekly and monthly sales goals.
* Utilize clienteling strategies to build and maintain strong relationships with clients.
* Seek ways to better promote the store, the product line and service within the store.
* Ensure the store remains clean and presentable at all times.
* Direct Candle Studio Classes and Host guests to experience the first ever Candle making classes in Brooklyn.

The ideal candidate is a strong communicator and outgoing sales professional passionate about our curated line of exceptional fragrances for the home.

Work Remotely

* No

Job Type: Part-time

Pay: $20.00 per hour

Expected hours: 16 – 24 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/Apotheke-1","https://www.apothekeco.com","Brooklyn","11 to 50","","","","","",""
"ccc6ecb179b7f8a1","indeed","https://www.indeed.com/viewjob?jk=ccc6ecb179b7f8a1","https://careers.acpny.com/jobs/medical-assistant-care-team-associate-ii-east-new-york-6372","Medical Assistant (Care Team Associate II)","AdvantageCare Physicians","Brooklyn, NY, US","","2024-08-03","","hourly","","","USD",False,"","","","","","Summary of Position


* The Care Team Associate II serves as a member of the Care Team in the treatment and care of patients who assists providers


with clinical services and administrative tasks to support population health guided best in class care. The position works  

under the supervision of the Practice Administrator and in collaboration with the Nurse Manager. The Care Team Associate II  

must understand basic medical terminology, demonstrate customer service excellence, have the ability to recognize data  

reflective of the patient’s status and inform the RN/LPN of his/her observations.

Principal Accountabilities


* Warmly greets and engages in friendly conversation with Advantage Care Physicians (ACP) patients and guests Works


with office staff to effectively communicate approximate wait times and maintains timely communication to patient  

and guests. Monitors patient flow in waiting room and assesses patients’ and guests’ needs as they wait. Proactively  

resolves patient flow issues related to registration, check-in, and check-out processes. Assists patients in resolving  

patient service or clinical issues as needed.  

* Answers telephones in a professional manner utilizing excellent customer service skills exhibited by courtesy,


cooperative spirit, and tact when interacting with employees, patients and visitors. Utilizes standard ACP greeting at  

all times when answering the telephone. Schedules patient appointments accurately in computer system. Verifies  

insurance coverage, as required. Takes the initiative to resolve all patient concerns and issues.  

* Checks-in patients and prepares and processes appropriate forms. Serves as a reference source regarding hours of


operation, directions, transportation and general ACP policies. Performs a complete registration of patient’s  

demographic and financial information using electronic systems as needed. Responsible for the integrity of the data.  

Scans documents into the electronic systems, as assigned.  

* Checks-out patients at the end of the visit, verifying that patients have all required documentation prior to leaving


the medical facility. Thanks patients as they leave and solicits feedback about the quality of service and experience  

* Takes complete and accurate IB messages from all individuals contacting the medical facility by telephone, including


messages related to patient needs intended for providers and clinical staff. Delivers messages to the intended  

recipient in a timely manner. Escalates calls pursuant to the ACPNY call escalation policy. Checks email  

correspondence, electronic task lists, and other written communication regularly throughout the business day to  

enable timely knowledge of and response to written correspondence.  

* Collects cash from patients for charges and co-payments and provides patient receipts. Completes all necessary


documents for all payments accrued. Matches cash collected to receipts at end of session. Performs accurate end of  

day reconciliations. Makes reminder and “no show” calls. Prints schedules and confirms appointments. Sends  

correspondence to patients’ residences in order to remind, recall or reschedule appointments.  

* Coordinates internal and external referrals to specialists by coordinating and scheduling all appointments, providing


appointment date and time reminders, providing directions to the specialist’s office and copies of any pertinent  

medical records or tests needed for the specialty appointment. Coordinates additional tests as needed. Utilizes the  

EPIC preferred provider list and/or external provider list for the coordination of referrals. When requested, provide  

patients with a list of three external specialists to satisfy their request to research and select their own specialty  

provider.  

* Reviews the referral WQ daily to address any referrals which may have been ordered in a non-face to face


encounter, such as an in-basket message and proceeds to arrange these referrals. Acts as a liaison between ACPNY  

and external specialists for outpatient procedures performed at other facilities, i.e. interventional, surgical or other.  

Provides data as necessary and conducts all necessary follow up. Acts as the key point of reference to communicate  

with patients on pre-and post-referral appointment matters.  

* Assists care teams with campaigns/initiatives such as the Influenza program and the Health outcome survey and


closing gaps in care. Provides information to patients and assists them in getting the care they need. Under the  

direction of the Practice Administrator, conducts regular outreach to identified “at- risk patients” to reduce unnecessary ED visits and admissions.  

* Maintains effective communication with patients, families, peers and other members of the health care team
* Attends all meetings as directed by practice administrator/designee. Demonstrates flexibility in the acceptance and


completion of work assignments. Effectively takes action without being told (e.g., takes initiative) within the scope of  

his/her responsibilities. Recognizes and performs duties which need to be performed although not directly assigned.  

May be assigned, on a temporary and short-term basis, to other medical offices based on ACP’s staffing need.  

* Demonstrates proficiency with computer systems (e.g., electronic practice management/electronic health record)


within 3 months of training as evidenced by the following metrics: patient registration quality, time to check in, cash  

draw closing, referral WQ management Completes all tasks on the electronic system required for the job function  

consistently, accurately, and in a timely manner. Demonstrates professionalism in attitude, dress, decorum, and  

interaction with patients, clients and co-workers. Adheres to the ACP’s dress code.  

* Arrives on time for assigned shift and maintains a punctuality and attendance record consistent with ACPNY Time


and Attendance policies. Respects patient confidentiality and withholding restrictive information. Demonstrates  

good judgment, discretion and ability to problem solve. Contributes to a cooperative, friendly and mutually  

supportive work environment: a “team” player.  

* Participates and supports the care team in direct patient care under the supervision of an RN/LPN Supervisor.


Performs duties involving direct patient care as assigned by the RN/LPN Supervisor/MD within the framework of ACP  

policies and procedures. Identifies physical, behavioral, and emotional characteristics typical for the age group of the  

patient receiving care. Modifies approaches based on patient age-specific needs and responses to treatment.  

* Performs a variety of patient care functions based on age-specific needs using age appropriate communication


techniques. Patient care functions include but is not limited, to the following: physical examination preparation,  

personal history/medications/allergies recording in the EMR, vital signs, phlebotomy, heights, weights, finger sticks,  

electrocardiograms, head circumference measurements, vision and hearing screening, set up oxygen and suction,  

pulse oximetry, peak flow testing, Provide PHQ-9 (mental state questionnaire), urine dipstick (exclude  

interpretation), and urine pregnancy (exclude interpretation). Chaperones during patient examinations, as needed.  

Provides medication verification on recently hospitalized patients and ensures recent labs have been scanned.  

Notifies appropriate staff of patient’s status. Documents pertinent patient care information in the electronic medical  

record  

* Collects and accurately labels specimens. Prepares specimens and required paperwork for collection by affiliated


laboratories. Retrieves lab, pathology and diagnostic data from the outside laboratories, collates for upcoming visits.  

* Ensures that all pertinent equipment is sterilized according to schedule based on the purpose for and use of the


equipment. Notifies appropriate personnel regarding any malfunction in equipment. Keep examination rooms neat  

and clean. Restocks exam/treatment rooms and medical supply inventory on a daily basis.  

* Completes all necessary forms in an accurate and timely manner.
* Assists with various medical procedures, as required, e.g., sigmoidoscopies, colposcopies, and biopsies consistent


with the NY State Nursing Guide to Practice (NYSEDOP).  

Performs other job-related duties as required.
Education, Training, Licenses, Certifications


* High School diploma or GED required
* Associate degree preferred
* Certificate of completion from an accredited Medical Assistant Program required or eligibility to sit for the national


certification exam and pass the exam within 18 months of hire

Relevant Work Experience, Knowledge, Skills, and Abilities


* Minimum 1 year experience as medical assistant in an ambulatory care setting ( R )
* Three years’ experience as medical assistant in an ambulatory care setting ( P )
* Experience and ability to navigate an EMR (Electronic Medical Record) ( R )

  
Additional Information
* Requisition ID: 1000001969
* Hiring Range: $19.44 per hour","https://www.indeed.com/cmp/Advantagecare-Physicians","http://www.acpny.com","New York, NY","1,001 to 5,000","Decline to state","AdvantageCare Physicians is one of the largest multi-specialty physician practices in the New York metropolitan region.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3b7338bfb859c8e1816da7d1634e6c7b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/fe2ffc1ad67382883a3ce2c1e5f9f3bd","Navarra Rodriguez, M.D.","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/3c597363ad20a9cee0f11624704534f0"
"e156647e3c8120f8","indeed","https://www.indeed.com/viewjob?jk=e156647e3c8120f8","http://www.indeed.com/job/sales-associate-e156647e3c8120f8","Sales Associate","Cole Haan","Central Valley, NY, US","parttime","2024-08-03","","hourly","","","USD",False,"","","Retail","","","**Mission/Role**

Supports the Store Management team, in the achievement of the store's goals, by providing a positive shopping experience to our customers, through the effective execution of the selling and service culture of Cole Haan.

***CORE ACCOUNTABILITIES:***

* Achieve/Exceed personal sales goals and performance metrics while working as a team member to contribute to the overall stores total revenue goals.
* Provide a world class shopping experience by connecting with your customers through meeting and anticipating their needs.
* Support the store management team in the achievement of all financial and operational objectives with regards to expense control and loss prevention standards.
* Maintain the appearance of the selling floor; restock and merchandise according to Cole Haan standards and company directives.
* Maintain visual merchandising standards consistent with company brand strategies.
* Partner with management team on the implementation of monthly visual directives.
* Complies with and adheres to all company policies and procedures
* Contribute to positive employee relations through effective communication, teamwork and partnership with co-worker and the management team.

***Requirements***

* Must have the availability and the ability to work a flexible schedule to meets the demands of a retail business and retail consumer which may include regular nights, weekends, long and short shifts.
* Contribute to positive employee relations through effective communication, teamwork and partnership with co-worker and the management team.
* Able to effectively communicate in verbal and written English
* Able to accomplish multiple tasks in a fast-paced environment
* Able to work effectively with others in a team-oriented environment and provide excellent customer service.
* Physical requirements include the ability to twist, bend, squat, reach, climb a ladder and stand for extended periods of time, including repetitive use of upper extremities.
* Ability to lift, push, and pull up to 25 pounds regularly
* Ability to lift, push, and pull up to 50 pounds occasionally

Job Type: Part-time

Pay: From $16.00 per hour

Expected hours: 5 – 20 per week

Benefits:

* Employee discount
* Flexible schedule

Work Location: In person","https://www.indeed.com/cmp/Cole-Haan","http://www.colehaan.com/","Greenland, NH","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/05228c6af25dd6e54e74d31a70866eb7","","",""
