"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"0a6778c4518c81a3","indeed","https://www.indeed.com/viewjob?jk=0a6778c4518c81a3","http://www.indeed.com/job/bakery-customer-service-morning-shift-0a6778c4518c81a3","Bakery Customer Service - Morning Shift","Manhattan Sweets Boutique Bakery","Islip, NY, US","parttime","2024-08-14","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","**Job Title:** Bakery Concierge - Morning Shift

**Job Description:**

Join the team at Manhattan Sweets Boutique Bakery, where elegance meets exceptional service! We are seeking a dedicated and polished individual to join our front-of-house team. As a Bakery Concierge, you will be the face of our upscale bakery, providing top-notch service to our valued customers.

**Responsibilities:**

* Greet and assist customers with a warm and friendly demeanor
* Handle cash register operations accurately
* Take and process customer orders with attention to detail
* Answer phone inquiries and provide information about our products
* Maintain a clean and organized workstation
* Assist with stocking and displaying bakery items
* Ensure customer satisfaction by delivering a premium experience

**Qualifications:**

* Previous experience in a high-end customer service role preferred
* Excellent communication and interpersonal skills
* Strong attention to detail and organizational skills
* Ability to work efficiently in a fast-paced environment
* Positive attitude and a passion for providing exceptional service

Job Type: Part-time

Pay: $17.00 - $20.00 per hour

Expected hours: 8 – 28 per week

Benefits:

* Employee discount

Shift:

* 8 hour shift
* Morning shift

Application Question(s):

* Are you able to work weekends?
* This is a morning position, 6:45-2:45. Are you able to commit to these hours in the Fall?

Education:

* High school or equivalent (Preferred)

Experience:

* Customer service: 3 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Manhattan-Sweets-Boutique-Bakery-1","https://www.manhattansweetsboutiquebakery.com","547 Main Street, Islip, NY, 11751","2 to 10","","Established bakery specializing in elegant cupcakes, gourmet cookies, fresh breads and beautifully decorated cakes.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a7110230a151917f0de61c734b47f2ed","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/28cc8f311a54785bb415d0236f66fc11","",""
"abbddf7c55457043","indeed","https://www.indeed.com/viewjob?jk=abbddf7c55457043","http://www.indeed.com/job/maintenance-worker-abbddf7c55457043","Maintenance Worker","Abbott House","Irvington, NY, US","fulltime","2024-08-14","direct_data","yearly",39000.0,41000.0,"USD",False,"","","Health Care","","","**About Abbott House:**

**​**Abbott House is an innovative community-based organization that helps children, families, adults and people with intellectual and developmental disabilities with complex needs build lasting foundations for a promising future. We operate programs in the New York Metropolitan area and Hudson Valley.

**Job Summary:**

The Maintenance Worker is responsible for daily tasks that require maintaining the appearance, and operating conditions of the facilities that are assigned. This position also requires general knowledge of carpentry, plumbing, and minor electrical installs. Maintain an up to date understanding of fire and safety regulations as applicable to the area of responsibility. Must be willing to travel. This is a full-time position (37 1/2 hours a week).

**Duties and Responsibilities:**

* Performs general carpentry tasks in the repair or installation of doors, windows, shelving, cabinetry, and similar tasks.
* Responsible for minor electrical and plumbing repairs and provides an assessment of the need for more significant repairs to the Maintenance Supervisor.
* Maintains a clean work environment.
* Reports on progress completing maintenance jobs that are assigned.
* Completes all maintenance tasks in a professional manner, complying with all safety rules.
* Maintains an up to date understanding of fire and safety regulations as applicable to his/her areas of responsibility.
* Perform other duties as related to the needs of the Agency.

**About You:**

You are the ideal candidate if you:

* Have a minimum High School Diploma
* Have a Valid driver's license.
* Have General Maintenance experience.
* Have Good communication and writing skills.

**What We Offer:**

* Health Insurance
* Dental insurance
* Life Insurance
* Employee assistance program
* Flexible spending account
* Paid time off
* Retirement plan
* Tuition reimbursement
* Vision insurance
* Professional growth opportunities
* Employee Recognition Awards

Job Type: Full-time

Pay: $39,000.00 - $41,000.00 per year

Benefits:

* Dental insurance
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Abbott-House","http://www.abbotthouse.net/","100 North Broadway
Irvington, NY 10533","201 to 500","less than $1M (USD)","“You might say we focus on the tough stuff….” James Kaufman, Abbott House CEO","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ef3f6e2d07d6b25f5679b8b08ed2555b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8b11c1364b384df4697a3467847da70e","",""
"97f195bb7a72547e","indeed","https://www.indeed.com/viewjob?jk=97f195bb7a72547e","https://jobs.zs.com/all/jobs/20992?lang=en-us","Advanced Data Science Associate Consultant - Intern (North America-University)","ZS Associates","Princeton, NJ, US","internship","2024-08-14","direct_data","yearly",85702.0,108518.0,"USD",True,"","","","","","* Princeton, New Jersey
* United States
* Insights & Analytics
* Advanced Data Science
* 20992

  

**ZS** is a place where passion changes lives. As a management consulting and technology firm focused on transforming global healthcare and beyond, our most valuable asset is our people. Here you’ll work side-by-side with a powerful collective of thinkers and experts shaping life changing solutions for patients, caregivers and consumers, worldwide. ZSers drive impact by bringing a client first mentality to each and every engagement. We partner collaboratively with our clients to develop products that create value and deliver company results across critical areas of their business including portfolio strategy, customer insights, research and development, operational and technology transformation, marketing strategy and many more. Bring your curiosity for learning; bold ideas; courage and passion to drive life changing, impact to ZS.  

  

**Our most valuable asset is our people.**
  

At **ZS** we honor the visible and invisible elements of our identities, personal experiences and belief systems—the ones that comprise us as individuals, shape who we are and  

make us unique. We believe your personal interests, identities, and desire to learn are part of your success here. Learn more about our diversity, equity, and inclusion efforts and the networks ZS supports to assist our ZSers in cultivating community spaces, obtaining the resources they need to thrive, and sharing the messages they are passionate about.  

  

  

  

**ZS's Insights & Analytics group** partners with clients to design and deliver solutions to help them tackle a broad range of business challenges. Our teams work on multiple projects simultaneously, leveraging advanced data analytics and problem-solving techniques. Our recommendations and solutions are based on rigorous research and analysis underpinned by deep expertise and thought leadership. **What** **You’ll** **Do*** Develop advanced algorithms that solve problems of large dimensionality in a computationally efficient and statistically effective manner
* Execute statistical and data mining techniques (e.g. hypothesis testing, machine learning and retrieval processes) on large data sets to identify trends, figures and other relevant information
* Collaborate with ZS stakeholders to effectively integrate and communicate analysis findings
* Evaluate and Contribute to the evaluation of emerging datasets and technologies that may contribute to our analytical platform
* Owning the development of select assets/accelerators for efficient scaling of capability
* Contributing to the thought leadership of the firm by helping them in researching the evolving topics and support publishing them

 **What** **You’ll** **Bring*** PhD degree in Computer Science, Statistics or related discipline, and strong academic performance with analytic and quantitative coursework is required
* In lieu of a PhD, 3-5 years of relevant post-collegiate work experience
* Knowledge of big data/advanced analytics concepts and algorithms (e.g. text mining, social listening, recommender systems, predictive modeling, etc.)
* Knowledge of programming (e.g. Java/Python/R); Exposure to tools/platforms (e.g. Hadoop eco system and database systems)
* Demonstrate exceptional oral and written communication skills, which are crucial for effectively conveying complex ideas and building strong relationships with stakeholder
* Strong attention to detail, with a research-focused mindset.
* Possess critical thinking and problem-solving skills, along with high motivation, a strong work ethic, and a mature approach to their responsibilities.


**Perks & Benefits:**  

ZS offers a comprehensive total rewards package including health and well-being, financial planning, annual leave, personal growth and professional development. Our robust skills development programs, multiple career progression options and internal mobility paths and collaborative culture empowers you to thrive as an individual and global team member.  

  

We are committed to giving our employees a flexible and connected way of working. A flexible and connected ZS allows us to combine work from home and on-site presence at clients/ZS offices for the majority of our week. The magic of ZS culture and innovation thrives in both planned and spontaneous face-to-face connections.  

  

**Considering applying?**  

At ZS, we're building a diverse and inclusive company where people bring their passions to inspire life-changing impact in global healthcare and beyond. We are most interested in finding the best candidate for the job and recognize the value that candidates with all backgrounds, including non-traditional ones, bring. If you are interested in joining us, we encourage you to apply even if you don't meet 100% of the requirements listed above.  

  

ZS is an equal opportunity employer and is committed to providing equal employment and advancement opportunities without regard to any class protected by applicable law.  

  

**To Complete Your Application:**  

Candidates must possess or be able to obtain work authorization for their intended country of employment.  

  

ZS is committed to providing and maintaining a safe workplace. Must have received full COVID-19 vaccination by date of hire to be considered. Proof of vaccination will be required upon acceptance of offer of employment. Exemption process available on a limited basis.
  

  

NO AGENCY CALLS, PLEASE.","https://www.indeed.com/cmp/Zs-Associates","http://www.zs.com","Evanston, IL","10,000+","Decline to state","ZS is a management consulting and technology firm focused on transforming global healthcare and beyond. We leverage leading-edge analytics, data and science to help clients make intelligent decisions.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8bc1ed37de5273e9fadf204089e7cc74","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/e8d077f29f41241582662fc347079ff1","Pratap Khedkar","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/1275ae618ed1f38cad04caaaaad53f70"
"ad937c180665aa92","indeed","https://www.indeed.com/viewjob?jk=ad937c180665aa92","http://www.indeed.com/job/kitchen-support-staffdishwasher-pot-washer-ad937c180665aa92","Kitchen Support Staff/Dishwasher, Pot Washer","Westchester Center for Independent & Assisted Living","Yonkers, NY, US","fulltime","2024-08-14","","hourly","","","USD",False,"","","","","","**GENERAL RESPONSIBILITIES OF THE POSITION**  
The Kitchen Support Staff are responsible to perform all the tasks as listed below and to ensure the proper completion of task as per their assignment.  
**GENERAL TASKS**  
Every attempt has been made to outline all of the details of this position. However, there may be other tasks inherent in the position that may not be listed below.

* Clean and sanitize equipment before use.
* Ensure proper storage and handling of foods before and after preparation to avoid spoilage and contamination.
* Foods should be stored as per directions from the Chef Supervisor.
* All foods should be served in accordance with Chef Supervisor direction.
* All utensils, flatware, pots, pans, and Kitchen hardware should be handled properly ensuring cleanliness, neatness, proper storage and appropriate usage as needed.
* Foods must be managed with a keen understanding of FIFO and proper rotation techniques.
* Store rooms should be properly managed in accordance with rotation schedules and as directed by the Supervisor.
* Proper attire and hygiene precautions such as hairnets, gloves, and proper shoes should be worn and adhered to at all times. Serve meals to residents as directed by immediate supervisor.
* Ensure that residents are served modified diets as directed.
* Ensure that residents are offered meal alternates as needed.
* Set table and maintain clean environment of dining room.
* Keep all table condiments fully stacked and free of contaminants.
* Make note of changes to seating assignments.
* Discharge duties wearing approved uniforms; gloves, hairnets, etc.
* Discharge duties in a friendly and gracious manner.
* Communicate to immediately supervisor any problems concerning job duties.

**COMPLETES ALL OTHER INHERENT AND LOGICAL TASKS AND THOSE ASSIGNED BY THE IMMEDIATE SUPERVISOR.**  
**Position Requirements**  
1. Must be at least 18 years of age.  
2. Must be able to communicate effectively utilizing oral, written, and technical modes of communication.  
3. Must be flexible with time schedules and be able to assume overtime duties as warranted by emergency situations.  
4. Must be able to adhere to attire and hygiene requirements.  
Job Type: Full-time  
Pay: $16.00per hour  
All staff is required to wear mask and be vaccinated.

r40dnJNylC

Job Type: Full-time

Pay: $16.00 per hour

Expected hours: 35 per week

Shift:

* Day shift

Application Question(s):

* Are you covid vaccinated? if not, are you willing to get vaccinated?

Experience:

* Kitchen: 1 year (Preferred)

Language:

* English (Preferred)

Shift availability:

* Day Shift (Required)
* Night Shift (Required)

Ability to Commute:

* Yonkers, NY 10701 (Required)

Work Location: In person","https://www.indeed.com/cmp/Westchester-Center-For-Independent-&-Assisted-Living","","","","","","","","",""
"c4fd3a1c0a126475","indeed","https://www.indeed.com/viewjob?jk=c4fd3a1c0a126475","http://www.indeed.com/job/lead-teacher-4th-grade-c4fd3a1c0a126475","Lead Teacher-4th Grade","Central Queens Academy Charter School","Elmhurst, NY, US","fulltime","2024-08-14","direct_data","yearly",70000.0,85000.0,"USD",False,"","","","","","POSITION

Lead Teacher-4th Grade

WHO WE ARE

Central Queens Academy (CQA) is an award-winning, high-performing, free, public charter school which opened in 2012. Currently we serve approximately 400 middle school scholars in grades 5-8 and 300 elementary school scholars in Kindergarten-2nd Grade. We will grow our elementary school and add one new grade each year until 2024 when we will serve all grades K-8. CQA was founded to serve the families in District 24, specifically those who live in and around the multiethnic, multicultural, and multilingual communities of Elmhurst, Corona and Woodside. Our scholars and their families hail from over 30 different nations and speak over 20 different languages at home. More than 80% of our scholars would be the first in their families to attend college.

OUR MISSION

The mission of Central Queens Academy Charter School is to prepare students for success in education, the workforce and the community through a school that integrates literacy, standards-based academics and culturally responsive supportive services.

WHAT WE ASK OF OUR TEACHERS

* Teach – Drive student mastery of core and character standards through excellent teaching practices
* Innovate – Willing to take risks and think creatively to support all scholars
* Collaborate – Support efforts to institutionalize effective team practice and build a strong foundation
* Grow – Engage in continual learning and reflective practices to build your skills and career

RESPONSIBILITIES

* Develop lesson plans which meet established school and Universal Design for Learning curriculum models.
* Adapt and reassess lesson plans to meet specific student needs, comply with newly implemented guidelines or rules, and to update relevant information and include new developments in education
* Manage the diverse ability levels of students.
* Possess and continually develop a working knowledge of Common Core and Next Generation curriculum programs and frameworks.
* Assess and record student development, identify strengths and areas of improvement.
* Provide a safe, positive learning environment for students
* Follow school-wide practices for classroom management and individual education plans.
* Communicate with school leadership frequently and all other staff members who engage with students.
* Communicate with parents as per school guidelines on a regular basis, including presenting student progress reports and informing parents of requisite student discipline.
* Actively participates in professional development and school meetings on curriculum, organization, and guidelines.
* Exhibit a high level of organization, a knack for systems of data collection and analysis, and preparedness for instructional blocks.

QUALIFICATIONS

* Bachelor’s Degree required
* Master’s Degree preferred
* NYS Certification in Elementary Education preferred
* At least three years of lead teaching experience in Kindergarten (does not include Substitute teaching, Leave replacements or Teaching assistants).
* Experience/strength in content area of application preferred
* Expertise in standards-based curriculum design or with UBD framework preferred
* Evidence of self-reflective practices, coachability, self-motivation, and collaboration required.

COMPENSATION

* Competitive salary, commensurate with experience ($70,000-$85,000/yr)
* Retirement plan participation
* Comprehensive medical benefits and thoughtful maternity and paternity leave

Central Queens Academy is an Equal Opportunity Employer

Job Type: Full-time

Pay: $70,000.00 - $85,000.00 per year

Benefits:

* Dental insurance
* Health insurance
* Paid time off
* Parental leave
* Retirement plan
* Vision insurance

Schedule:

* Monday to Friday

Application Question(s):

* How many years have you been a Lead 4th grade Teacher? Please do not include Substitute Teaching, Leave Replacement, or Teaching Assistant.

Education:

* Bachelor's (Required)

Work Location: In person","https://www.indeed.com/cmp/Central-Queens-Academy-Charter-School-1","","","","","","","","",""
"aec62348c8454c03","indeed","https://www.indeed.com/viewjob?jk=aec62348c8454c03","http://www.indeed.com/job/business-analyst-aec62348c8454c03","Business Analyst","Reuben Cooley, Inc.","New York, NY, US","contract","2024-08-14","direct_data","hourly",45.0,50.0,"USD",False,"","","","","","Client operations is seeking an experienced Senior Business Analyst who has an accomplished track record in demonstrating strategic thinking, complex problem solving, technical evaluations across a wide variety of projects/ assignments. Looking for an individual contributor working closely with partners in Operations, Technology and Data organization and directly reporting to senior management. This role is aligned for a key project focused on Digitization, Automation and Standardization of manual processes across business units.

**General requirements of a Business Analyst:**

* Translates business strategies and objectives into business requirements
* Develops functional and operational requirements using requirements management methodology and tools
* Document, test and analyse final requirements
* Ensures requirements are communicated effectively to parties responsible for technical development and implementation
* Define and implement best practices with internal and external vendors, including continuous review
* Provides high level project resolution and troubleshooting for business analysis team projects
* Provide direct input to management on the development of strategic initiatives for the team
* Project/ financial analysis of cost vs benefits

**Must Have** 

* Experience working on projects/ initiatives around Data Governance, Client Data Strategy, Client Hierarchy Definitions
* Ability to understand and analyse vast data sets and provide inputs for technical system design formulation
* Ability to interview Subject Matter Experts (SME) to document Current State Process and formulate strategies to design efficient and/ or redesigned processes
* Strong written and verbal communication to work across cross section of Operations, Technology and Data Teams and present solutions to senior management
* Ability to formulate Design principles, technical integration evaluations (APIs), documenting technical requirements (preferred)
* Experience working on Data Modelling, Data Definitions, Data Glossary (preferred)

Job Type: Contract

Pay: $45.00 - $50.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Reuben-Cooley,-Inc.","","","","","","","","",""
"c34fcb25f282734e","indeed","https://www.indeed.com/viewjob?jk=c34fcb25f282734e","http://www.indeed.com/job/cashierbagel-store-counter-helper-c34fcb25f282734e","Cashier/Bagel store counter helper","Amazing cookies","West Hempstead, NY, US","fulltime","2024-08-14","","hourly","","","USD",False,"","","","","","Hi I'm looking for an employee to do sandwiches omelets and cashier needs to be quick and responsible.

Job Type: Full-time

Pay: From $17.00 per hour

Expected hours: 35 – 40 per week

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid sick time
* Paid time off
* Paid training
* Vision insurance

Shift:

* 8 hour shift
* Morning shift

Shift availability:

* Day Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Amazing-Cookies","","","","","","","","",""
"c421a92a7977aef1","indeed","https://www.indeed.com/viewjob?jk=c421a92a7977aef1","http://www.indeed.com/job/nanny-one-child-set-schedule-c421a92a7977aef1","Nanny for one child set schedule","Oliver's Nannies Westchester NY","White Plains, NY, US","parttime","2024-08-14","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","**Do you value being part of a purpose-driven organization that provides you with training, resources, and support? Do you have drivers license and a car to drive?**

The schedule is 3-4 days during the week and a weekend night if available. ***Must be available from 2:30pm to 7pm.*** 

We are seeking a reliable and experienced Babysitter/Nanny to provide exceptional care for children in our community. The ideal candidate will have a passion for working with children, be responsible, and have previous experience in childcare.

Location: Rye, Rye Brook, Mamaroneck, Westchester County

Responsibilities:  
- Create a safe and nurturing environment for children  
- Engage in age-appropriate activities and playtime  
- Prepare meals and snacks for children  
- Assist with mealtime and encourage healthy eating habits  
- Change diapers and assist with potty training  
- Provide assistance with homework  
- Organize and supervise playdates  
- Ensure children's safety at all times  
- Maintain cleanliness and tidiness of children's areas

Experience:  
- 2 years minimum experience in nannying or childcare is required (must provide 2 childcare related references)

Requirements for Employment:

· Reliability is a must!

· Eligible to work in the USA

· 2 years of professional childcare experience

· 2 verifiable professional childcare-related references

· Annual physical performed within 1 year of hire date

· PPD test and tuberculosis results, Tdap vaccine

· Documentation of MMRs (measles, mumps, and rubella vaccine)

· Bilingual is a PLUS!

· Needs to be able to get around Westchester independently!!

**We look forward to speaking to you further about the opportunities Oliver’s Nannies has to offer!** 

We offer flexible schedules, overtime pay, and a wide range of benefits, including, but not limited to:

* Employee assistance program
* Employee discount
* Paid time off
* Parental leave
* Professional development assistance

Schedule:

* 4 - 8 hour shift
* Day shift, Afterschool shift, Evening shift, Date night sitting shift, etc.
* Monday - Friday, Weekends if needed
* Weekends as needed (occasionally)

Work Location: In-person

Skills:  
- Patience, compassion, and a genuine love for working with children  
- Ability to multitask and prioritize tasks effectively  
- Strong organizational skills to maintain schedules and routines  
- Ability to provide a safe and secure environment for children

- Timeliness

If you are passionate about caring for children and have the necessary experience, we would love to hear from you! Please submit your resume detailing your relevant experience and availability for an interview. Thank you!

Job Type: Part-time

Pay: $16.00 - $18.00 per hour

Expected hours: 4 – 40 per week

Benefits:

* Employee assistance program
* Flexible schedule
* Paid time off
* Parental leave
* Professional development assistance
* Referral program

Schedule:

* 4 hour shift
* After school
* Holidays
* Monday to Friday
* On call
* Weekends as needed

Application Question(s):

* Are you available from 2:30pm to 7pm?

Ability to Commute:

* White Plains, NY (Required)

Ability to Relocate:

* White Plains, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Oliver's-Nannies-Westchester-Ny","","","","","","","","",""
"221e1132e3eca694","indeed","https://www.indeed.com/viewjob?jk=221e1132e3eca694","http://www.indeed.com/job/part-time-counter-sales-associate-221e1132e3eca694","Part-time Counter Sales Associate","NAPA Auto Parts","Clinton, NJ, US","parttime","2024-08-14","","","","","",False,"","","Auto","","","Are you looking for a great job opportunity that offers flexibility, challenge, and fun? Join the winning team at your locally owned North East Parts Group NAPA store! North East Parts Group Counter People are the key to our success, delivering excellent customer service, and developing long-standing relationships with our customers.  
As an Automotive Parts Counter Person, you will primarily be focused on helping customers with their auto parts questions, do-it-yourself projects, and auto parts needs.  
Other responsibilities for the position include:  
· Bringing customer focus and high energy to our fast-paced stores  
· Helping other team members when working with customers or finding auto parts  
· Operating a cash register and navigating computer and paper catalog systems  
· Working towards continuous improvement with our in-store processes and procedures  
· Stocking freight  
Qualifications  
NAPA's ideal Counter Sales Representative will have strong Know How and experience of all things automotive and will bring a passion for delivering customer care to the job every day.  
Other requirements include:  
\\* Excellent verbal and written communication skills\\*  
\\*\\* Motivated to train and learn  
\\* Ability to thrive and have fun in a busy, fast-paced retail environment\\*  
\\*\\* Knowledge of cataloging AND/OR inventory management systems, a plus  
\\* Minimum 18 years of age\\*  
\\*\\*Pay is based on experience  
Why work at NAPA Auto Parts North East Parts Group?  
We are a team that cares about our people! We work hard to train all of our employees and we work to give them the tools and resources they need to excel in their roles. As a company who cares about our people, we hire from within and will help you grow into any role within our company you strive to get to. As an independently owned company, we pride ourselves in communication and transparency from the top down.  
If this sounds like a great fit for you, apply to join our team today!

Location: 53 1/2 Old Highway 22, Clinton, New Jersey 08809

Job Type: Part-time","https://www.indeed.com/cmp/Napa-Auto-Parts","https://www.napacanada.com/fr/","2015 rue Haig, Montréal (Québec) | Canada","1,001 to 5,000","$25M to $100M (USD)","We’re so much more than a parts store! Explore NAPA. You may be surprised about the variety of career paths in the automotive industry!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b9b8c764db984c1e403fcc9f7375aaf3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/45a314df1b2255aacab5cc2554eb5e26","Alain Masse","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/2f74115dc81d89b25f2378568cb67acc"
"acb542aa5b03e436","indeed","https://www.indeed.com/viewjob?jk=acb542aa5b03e436","http://www.indeed.com/job/live-facilities-manager-acb542aa5b03e436","Live-In Facilities Manager","CIS Management Inc","Elizabethport, NJ, US","fulltime","2024-08-14","","hourly","","","USD",False,"","","","","","CIS Management, Inc. an Award Winning Property Management Company provides comprehensive and responsive property management services. Recognized as one of New Jersey’s premier affordable and creative housing solutions provider, CIS Management is committed to a hands-on, around-the-clock approach. **We are currently looking for a Live-In Facilities Manager at our Waters Edge/ Portside II Location in Elizabeth, NJ!**

The Facilities Manager is responsible for obtaining bids for work orders, overseeing maintenance staff (if applicable) and completing work orders. The Facilities Manager must have excellent organizational skills, the ability to prioritize work load, professional and helpful demeanor on the phone and in person, strong attention to detail, and a common knowledge of general maintenance work. **The Facilities Manager lives on site.**

**RESPONSIBILITIES INCLUDE BUT NOT LIMITED TO:**

* Performing plumbing, electrical, appliance, and mechanical maintenance for our community
* Fulfill work orders in maintaining the exterior and all common areas of the property. (Lighting, walkways, fitness centers, storage units, parking, landscape & irrigation, etc.
* Preparing units for move-in, including but not limited to, punch-out, painting, cleaning, and any other necessary work.
* Perform other duties as assigned

**QUALIFICATIONS:**

* ***MUST be able to live onsite***
* H.S. Diploma or Equivalent preferred
* Minimum of 3 years’ previous apartment maintenance or related experience
* Demonstrated knowledge of basic maintenance and repair skills, including the use of hand tools and other necessary equipment
* Ability to work independently and a willingness to learn.
* Superb customer service orientation and effective oral skills, along with a positive and professional attitude.
* Ability to read, write and speak English sufficiently to process and discuss work orders correctly.
* Ability to use a mop, broom, vacuum cleaner, step ladder, snow blower and leaf blower.
* Must be able to stand for long periods of time (8 hours or more per day) to perform the following physical activities: bending, climbing step ladders, lifting, carrying, grasping, gripping, turning, reaching above shoulders, pushing and pulling, climbing stairs; stooping and squat kneel.

**Schedule:**

***Must be able to work between the appropriate business hours.***

* **MUST be available for On-Call emergencies -Required for living onsite**

Monday - Friday 9:00AM - 5:00PM or 8:30AM - 4:30AM - On-call as needed

**Benefits/Perks:**

* Medical, prescription & dental benefits available for both employee & families
* ***RENT FREE APARTMENT*** *(Utilities* ***NOT*** *included)*
* Supplemental life insurance & other plans available
* Paid time off, based on years of service
* Paid Holidays – 13 annually
* Paid classes for employee development
* Tuition reimbursement up to $5,250.00/annually
* Employee Assistance Program

Job Type: Full-time

Pay: From $18.00 per hour

Benefits:

* Dental insurance
* Employee assistance program
* Health insurance
* Health savings account
* Life insurance
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday
* On call

Application Question(s):

* Living on-site is REQUIRED for this role. Are you able to Live On-site?

Experience:

* Supervising: 2 years (Preferred)
* Facility Management: 2 years (Required)
* Property maintenance: 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Cis-Management-Inc","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/360cf7c36bf99abc843c91c20ea7cc9f","","",""
