"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"7d2eb0c343d26000","indeed","https://www.indeed.com/viewjob?jk=7d2eb0c343d26000","https://app.higherme.com/jobs/62ab964ee8687?utm_source=indeed&utm_medium=job_board","Delivery Driver","Domino's","Township of Lawrence, NJ, US","parttime, fulltime","2024-08-04","direct_data","yearly",34775.0,44033.0,"USD",False,"","","","","","**Domino's Pizza** is hiring immediately for **Delivery Drivers** to join their team!


Job type: Full time and Part time, Permanent

  

Do you know why Domino's Pizza hires so many drivers? Well, aside from the fact that our delicious pizza is the perfect solution for dinner for families all across the nation - we do it because we can. What do we mean by that, you ask? We mean that we offer a great flexible schedule that offers the hours you're looking for. That means you're free when you need to be. You'll have plenty of time left over for school, to hang with your friends, or whatever. Even if you need a second job for some extra cash, Domino's Pizza is the perfect place for you. We take pride in our team members and our team members take pride in Domino's Pizza! Being the best pizza delivery company in the world requires exceptional team members working together. At Domino's Pizza, our people come first!

  

Right now Domino's is looking for qualified Drivers to staff stores in your area! We're growing so fast it's hard to keep up, and that means Domino's has lots of ways for you to grow (if that's what you want), perhaps to management, perhaps beyond. Whether it's your hobby, main-gig, or supplemental job, apply online. We're bound to have just the thing for you.

 **Job responsibilities are (but not limited to):**

* Deliver our products to our amazing customers
* Provide excellent customer service and leave a great lasting impression on our customer
* Put orders together and ensure they are packaged safely for delivery
* Ensure quality of product meets standards before getting delivered to the customer
* Ensure vehicle is in safe working order before deliveries
* Take orders over the phone/by web
* Prepare and package food products to standard
* Deliver flyers/hangers along your route

 **Benefits of working at Domino's Pizza:**

* Fun working environment
* Flexible schedules
* Competitive wages **PLUS GENEROUS TIPS**
* Store discounts
* Free uniforms

  

Domino's is an equal opportunity employer.

**REQUIREMENTS**
----------------

* Must be 18 years of age or older
* Must have a valid driver's license with a minimum 3 years safe driving record
* Navigational skills to read a map and locate addresses within designated delivery area
* Must be able to navigate adverse terrain including multi-story buildings
* Clean driving record and background check
* Must have access to insured vehicle

  

At Domino's Pizza, Our Most Important Ingredient is Our People! We offer employment opportunities within our franchise stores. Take the first step in joining our team, and you'll find opportunities you won't find anywhere else in the industry!","https://www.indeed.com/cmp/Domino's","https://jobs.dominos.com/us/","","10,000+","$5M to $25M (USD)","Founded as a single store in 1960, DPZ is the largest pizza company in the world. From the beginning, Domino’s has been dedicated to the best of service, quality products, and delivery.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/19408427d07bae2d56c47d4afaf427e6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a0ea7c55477668ac0dc0d7149729c0ed","Russell Weiner","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ac475d48636af06a85660f4fab07b17e"
"3b5e0983eb912ae2","indeed","https://www.indeed.com/viewjob?jk=3b5e0983eb912ae2","https://app.higherme.com/jobs/620d571f73982?utm_source=indeed&utm_medium=job_board","Team Member","White Castle","New York, NY, US","parttime, fulltime","2024-08-04","direct_data","hourly",17.0,18.0,"USD",False,"","","Restaurants Travel And Leisure","","","You’re not looking for a job…you’re looking for a Certified™ Great Place to Work®! That’s us—over 103-year-old White Castle, America’s first fast food restaurant. You’re in luck because we’re looking for someone like you to help us create memorable moments—and The Original Slider®—for Craver Nation and beyond!

  

No experience? No problem! We’ll teach you everything you need to know. Your outgoing, positive energy and friendliness are the not-so-secret ingredients for our successful #whitecastleteam. Your day-to-day responsibilities include customer service, working the cash register and drive-thru, preparing orders, maintaining sanitation, working the fryer/griddle and more!

  

Our fourth-generation family business leadership looks out for all team members just like—you guessed it—family! Team member safety, pandemic or not, is our highest priority. For more than a century, we’ve taken measures big and small to make sure our work environment is healthy, safe and promotes harmony between your time on and off the clock.

  

Here’s some of the awesome benefits you get while working at White Castle (the eligibility for which may vary by your average hours worked, location and length of service).

* Weekly pay
* Free meals while working
* Paid vacation
* Medical, dental & life insurance
* Weekly paychecks
* 401K & profit sharing plans
* Free uniforms
* Scholarship eligibility
* Promote from within practice
* Community volunteerism
* And more!!

  

If you Crave a fun, great workplace with an over 100-year history of creating memorable moments for Cravers every day, look no further than our #whitecastleteam! APPLY NOW to complete our online application and assessment!

  

Your search ends here—we’ve got the career opportunity you Crave! Apply today, and Follow Your Crave™!

**REQUIREMENTS**
----------------

* Must love to smile, laugh & have fun!
* Previous food service or management experience a bonus, but not required
* Ability to stand for up to 8 hours during a shift & lift 30-50lbs repeatedly
* Enjoy working in a high energy, fast paced environment
* Promote and drive the White Castle initiatives and increase brand loyalty
* Must be a good person, a team player, and treat others with care and respect

  

White Castle has a hot and tasty opportunity on the menu with this chance to join a team where more than one in four have at least 10 years of consecutive service. Our 103-year-old family-owned business operates restaurants and stock retail freezers with products dedicated to satisfying your cravings morning, noon and night. All that’s missing is you. Our Original Slider® was named in 2014 as Time magazine's ""Most Influential Burger of All Time,"" and our Impossible ™ Slider was named by Thrillist in 2019 as the ""Best Plant-Based Fast Food Burger."" Fast Company named us one of the ""10 Most Innovative Dining Companies"" in 2021. And that’s not all. We’re a Certified™ Great Place to Work® four years in a row and back-to-back honoree on the Fortune Best Workplaces in Retail™ list.

  

Your search ends here—we’ve got the career opportunity you Crave! Apply today, and Follow Your Crave™!","https://www.indeed.com/cmp/White-Castle","http://www.whitecastle.com","555 Edgar Waldo Way
Columbus, Ohio 43215","10,000+","$500M to $1B (USD)","We have earned recognition for our best in class people practices and top notch talent is what we Crave! Sound like an opportunity for you?","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6e4769ad527115c7e829111f90022768","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/329634dac4bbe4063492abc024562e60","Lisa Ingram",""
"16fc5e4f1aa87317","indeed","https://www.indeed.com/viewjob?jk=16fc5e4f1aa87317","https://conaservices.jobs2web.com/liberty/job/Monmouth-Junction-Supervisor%2C-Operations-Warehouse-Automation-NJ-08852/1187088200/?feedId=331200&utm_source=Indeed&utm_campaign=CONA_Indeed","Supervisor, Operations Warehouse Automation","Liberty Coca-Cola Beverages","Monmouth Junction, NJ, US","fulltime","2024-08-04","direct_data","yearly",55570.0,70364.0,"USD",False,"","","","","","**About Liberty**
-----------------


At Liberty Coca-Cola, we strive to make our workforce as inclusive and diverse as the communities we serve. Our associates are our #1 asset, and we are committed to investing in our people, maintaining the highest safety standards, and creating a culture of growth and innovation. We offer competitive compensation and benefit packages to full-time, regular associates, including: Medical, Dental, Vision, Prescription drug plans, 401K with company contributions, paid vacation, company paid holidays, and more. Discover what it means to be energized by a multitude of possibilities and a dynamic team. Join us here at Liberty Coca-Cola Beverages LLC.

 **Summary**


The Automation Warehouse Operations Supervisor will oversee all areas of warehouse operations, including direction of work to the assigned team responsible for case-picking and sorting activities within an assigned portion of the automated warehouse. This position is responsible for utilizing computers, software, and complex machines; proactively monitor upcoming orders; guide and assign teammates to the appropriate areas to ensure efficient operation. In addition, this role will also provide performance-based feedback and support any specific area of responsibility and, or team as designated by the Warehouse Manager.

**Responsibilities**
--------------------

* Operate VPS Vertique picking and loading software within the automation environment with a high degree of competence.
* Maintain proper function of certain machines using advanced problem-solving skills, including simple data manipulation, and troubleshooting powered conveyors for simple malfunctions.
* Maintain a full understanding of package dimensions, descriptions, and SKU numbers.
* Supervise and direct the daily activities of warehouse associates to ensure the safe and successful completion of all related daily warehouse activities and operations.
* Hire, train, supervise, and evaluate warehouse staff striving for continuous improvements.
* Verify and ensure compliance to all applicable warehouse processes, including, handling damaged product check-in, etc.
* Communicate with other departments, internal, and external stakeholders as it relates to identified process improvements, quality, Out-of-Stocks (OOS), etc.
* Manage and model the safety culture and strive for 100% compliance concerning safety policies and procedures.
* Ensure compliance with regular housekeeping duties within the machines as well as in the warehouse.
* May perform other duties as assigned.
**Qualifications**
------------------

* Requires experience managing people/budgets.
* 2+ years supervising warehouse, automation and or inventory staff preferred.
* Bachelor's degree preferred.
* Can work a 3 day-13 hour schedule (Mon-Wed or Thurs-Sat).
* Can start your shift at any hour of the work day.
* 1-3 years of Warehouse Experience preferred
**Knowledge Skills and Abilities**
----------------------------------

* Ability to work in a fast-paced environment while walking and repetitively lifting up to but not limited to 50 lbs.
* Ability to collaborate within a team environment.
* Ability to coordinate and organize efficient and dependable warehouse processes.
* Easily transition between different work areas as needed throughout the workday, meeting minimum expectations within those areas
* Ability to read and interpret instructions from the computer screen.
* Attention to detail and ability to differentiate our packages.
* Ability to work in a noisy and non-climate controlled including high and low temperature environment.
* Self-starter takes initiative and proactively seeks out value-add opportunities.
* Flexibility in scheduling is required as work hours are subject to change based on business demands.
* Proficient with Microsoft Office Applications including Word, Excel, Outlook and Edge.
**Additional Information**
--------------------------


Liberty Coca-Cola Beverages LLC is an Equal Opportunity Employer and does not discriminate against any employee or applicant for employment because of race, color, sex, age, national origin, religion, sexual orientation, gender identity and/or expression, status as a veteran, and basis of disability or any other federal, state or local protected class.","https://www.indeed.com/cmp/Liberty-Coca--cola-Beverages","http://www.libertycoke.com/","","Decline to state","Decline to state","We’re dedicated to providing your business with quality beverages, quick delivery, and premium customer service.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7467e7fdbebf8fbec72563a1e775d694","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a0b6e9399241c86b9936942fe139a215","Paul Mulligan and Fran McGorry",""
"e5a5bcb987bf3c1c","indeed","https://www.indeed.com/viewjob?jk=e5a5bcb987bf3c1c","https://app.higherme.com/jobs/612019eac6b3c?utm_source=indeed&utm_medium=job_board","Team Member","","Cold Spring, NY, US","parttime, fulltime","2024-08-04","","hourly","","","USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

Crew Members are the foundation of what keeps the store and America running. We are looking to add to our team of positive, energetic employees who are passionate about the Dunkin’ Brand and delivering exceptional customer service.

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Provide excellent guest satisfaction, service speed, and product quality
* Previous experience working in a cafe or quick service restaurant preferred
* Show passion about results by setting compelling targets and delivering on commitments
* Meet safety and sanitation standards
* Anticipate and understand guests’ needs and exceed their expectations
* Works well in a team environment

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"5a109999e29a52c8","indeed","https://www.indeed.com/viewjob?jk=5a109999e29a52c8","https://app.higherme.com/jobs/612016d164c0d?utm_source=indeed&utm_medium=job_board","Manager","","Cold Spring, NY, US","parttime, fulltime","2024-08-04","","hourly","","","USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Restaurant Manager will always maintain a customer service focus, passion for results, and a desire to develop a great team. If you're a problem solver, with the ability to build a great team and give clear and precise directions time and time again, then apply today!

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Arrives on time
* Great with guests
* Can foresee problems before they occur
* A leader and role model for the employees
* Previous managerial experience strongly preferred
* Previous fast food/quick service restaurant experience required
* Top-notch customer service skills
* Strong verbal and written communication skills
* Excellent leadership skills
* Must submit to a background check

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"71c0a7eaabb74ed9","indeed","https://www.indeed.com/viewjob?jk=71c0a7eaabb74ed9","https://app.higherme.com/jobs/612019af5831c?utm_source=indeed&utm_medium=job_board","Shift Leader","","Cold Spring, NY, US","parttime, fulltime","2024-08-04","","hourly","","","USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Shift Leader will be responsible for coaching Crew Members throughout their shift to execute operational Brand standards and deliver a great and friendly guest experience. They set goals, provide job assignments, and motivate others, celebrating successes and providing timely feedback.

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Provide excellent guest satisfaction, service speed, and product quality
* Previous experience working in a cafe or quick service restaurant preferred
* Show passion about results by setting compelling targets and delivering on commitments
* Meet safety and sanitation standards
* Anticipate and understand guests’ needs and exceed their expectations
* Works well in a team environment

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"6f71663cb2a96249","indeed","https://www.indeed.com/viewjob?jk=6f71663cb2a96249","https://app.higherme.com/jobs/6120163ec73ed?utm_source=indeed&utm_medium=job_board","Assistant Manager","","Cold Spring, NY, US","parttime, fulltime","2024-08-04","","hourly","","","USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Assistant Manager will be responsible for directing the overall operation of the restaurant, from hiring and overseeing a team of employees that deliver exceptional guest service to managing the financial performance of the store.

  

As the day-to-day operator of the store, the Assistant Manager is expected to:

* Drive sales and profitability through effective execution of the Company’s business plan
* Create a positive working environment by fostering teamwork among Team Members through effective training, communication and relationship building
* Conduct himself/herself in a professional manner when dealing with customers, Team Members, and corporate management
* Act as a role model for other Team Members by adhering to all state and Federal labor and health laws and upholding the policies and standards of performance and conduct that is set by the Company and the Dunkin brand
* Work with integrity, honesty and accountability in all situations

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Previous managerial experience preferred but not required
* Previous fast food/quick service restaurant experience required
* Top-notch customer service skills
* Strong verbal and written communication skills
* Excellent leadership skills
* Works well under pressure and is able to multi-task
* Financial literacy and analytical/problem solving skills
* Access to a vehicle and a valid Driver's License required
* Ability to lift 50 lbs
* Must submit to a background check

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"09d3cb2fe9f55e1f","indeed","https://www.indeed.com/viewjob?jk=09d3cb2fe9f55e1f","https://app.higherme.com/jobs/605a4ac998c1a?utm_source=indeed&utm_medium=job_board","Front of House Team Member","Chick-fil-A Restaurants","South Plainfield, NJ, US","parttime, fulltime","2024-08-04","","hourly","","","USD",False,"","","","","","**Who We Are:**

* Voted as America’s favorite & one of the fastest-growing quick-service restaurants in the country
* Industry leader in Customer Service & Hospitality
* Faith-based, individually owned & operated company

**Pay Type:** Starting at up to $16.00/hr

**Position Type:**

* Part-Time at a minimum of 20 hours per week, or Full-Time Positions
* Daylight or Evening shifts
* Must be available to work at least two Saturdays per month

**Our Benefits:**

* Flexible Schedules
* Meal Stipend
* Access to Scholarships at up to $2,500 per year
* Professional Development with Leadership Development
* Gain additional experience in Talent, Operations, Marketing
* Certifications (such as Food Manager, Certified Trainer, etc).
* Training through books/videos/blended learning
* Customized individual development plan based on your goals
* Performance management and reviews
* Mock interviews and interview coaching
* One-on-one coaching from Managers and our Operator
* Fun, Fast-Paced, Hard-Working Environment
* Work for Independent Operator who is invested in your success
* Sunday’s Off

 **Requirements:**

* Must be 16 or older
* Must be comfortable using a cash register
* Ability to multitask
* Ability to work at a quick, yet efficient and thorough pace
* Team-oriented, adaptable, dependable, and strong work ethic
* Positive attitude
* Ability to communicate effectively with guests and team members
* Customer Service-Oriented

**Responsibilities:**

* Exhibit a positive & servant’s heart attitude with every customer and team interaction
* Use our CORE 4 model to serve guests: eye contact, smile, speak enthusiastically, stay connected
* Take orders with speed and accuracy using registers at the front counter or iPads in the drive thru
* Look for opportunities to stock or clean when not serving a customer
* Deliver orders to dine-in customers in the dining room and to mobile order customers in the parking lot
* Check for product quality and consistency
* Assist leadership in executing opening or closing procedures
* Willingness to train and serve in all stations in the front of house, such as monitor, dining room, or working the window, or other areas of the restaurant
* Demonstrate knowledge of the brand and menu items
* Complete all tasks as assigned

  

Thank you for your interest in employment at Chick-fil-A South Plainfield! Upon submitting your resume, you’ll be contacted via phone call or email within 1-3 business days. Please do not contact the store.

**REQUIREMENTS**
----------------

* Must be at least 16 years of age upon hire date
* Must be eligible to work in the United States
* Must have a source of reliable transportation
* Ability to handle all equipment, pans, pots, navigating shelving both high and low
* Reading, writing, and basic math and verbal communication skills required
* Works in hot, noisy and fast paced environment
* Mobility required during shifts
* Must work well under pressure
* Must be able to respond to changes or edits to orders quickly and efficiently
* Must be available work at least two Friday's and two Saturday's per month","https://www.indeed.com/cmp/Chick--fil--a-Restaurants","https://www.chick-fil-a.com/careers/team-member-employment","Atlanta, GA","Decline to state","Decline to state","Chick-fil-A, Inc. is the third largest quick-service restaurant company in the United States, known for its freshly-prepared food, signature hospitality and unique franchise model.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2148fb119024518e6e64712f9308f1c6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6cd2f008b9b1dadf7aa5a383192a233b","Andrew Truett Cathy","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/00c6936bfb3159e34e5f86fcf3424d8d"
"fb50e09787acd98d","indeed","https://www.indeed.com/viewjob?jk=fb50e09787acd98d","https://app.higherme.com/jobs/605a4aefe9f5d?utm_source=indeed&utm_medium=job_board","Chick-fil-A Customer Service Team Leader","Chick-fil-A Restaurants","South Plainfield, NJ, US","parttime, fulltime","2024-08-04","","hourly","","","USD",False,"","","","","","**Chick-fil-A Customer Service Team Leader**


Chick-fil-A South Plainfield, NJ

  

Chick-fil-A South Plainfield is hiring a growing professional who wants to acquire leadership skills, build their career portfolio, and have the opportunity to grow within the company. Chick-fil-A was voted as America’s favorite quick-service restaurant, and we pride ourselves on having a fast-paced growth culture where leaders are continually developing and enhancing their skills and the skills of those around them. This includes high-level hospitality experience, business acumen, coaching, and overall leadership abilities.


Being our Customer Service / FOH Team Leader gives you the unique opportunity to start on a path to management and acquire management responsibilities gradually, with the end goal being a position in senior management at our restaurant. The position requires you to work fast-paced in our high volume store. Team Leader helps to train and oversee the FOH employees, and reports to the Manager in Charge for each shift.

**Pay Type:** Starting at $16.00/hr

**Position Type:**

* Full-Time
* Open Availability Preferred

**Our Benefits:**

* Flexible Schedules
* Meal Stipend
* Access to Scholarships at up to $2,500 per year
* Professional Development with Leadership Development
* Gain additional experience in Talent, Operations, Marketing
* Certifications (such as Food Manager, Certified Trainer, etc).
* Training through books/videos/blended learning
* Customized individual development plan based on your goals
* Performance management and reviews
* Mock interviews and interview coaching
* One-on-one coaching from Managers and our Operator
* Fun, Fast-Paced, Hard-Working Environment
* Work for Independent Operator who is invested in your success
* Sunday’s Off

 **Requirements:**

* Must be 18 or older
* Must have prior experience working in customer service or hospitality, or a relatable field
* Must have open availability
* Proven ability to lead a team
* Basic computer and iPad competency
* Must be able to meet the physical demands of the position which includes, but is not limited to, standing for up to 10 hours and lifting up to 50lbs
* Team-oriented, adaptable, dependable, and strong work ethic
* Strong desire to serve customers and the team
* Must be an excellent coach, communicator and team builder

 **Responsibilities:**

* Communicates employee performance and policy/procedure violations to the Shift Manager
* Models our high standard of hospitality and excellence for our team and serves as an expert
* Assists with side-by-side training of new Team Members in the front-of-house
* Must be an excellent coach, communicator and team builder
* Maintains a positive working relationship and treats all employees with respect while providing them with direction and feedback
* Assists with food deliveries
* Handles customer complaints and issues as they arrive at the front counter
* Responsible for inventory & facilities management
* Complete understanding of each key position in the front of the store
* All other duties as assigned

  

Thank you for your interest in employment at Chick-fil-A South Plainfield! Upon submitting your resume, you’ll be contacted via phone call or email within 1-3 business days. Please do not contact the store.

**REQUIREMENTS**
----------------

* Minimum 18+ years old
* Previous customer service experience preferred
* Previous leadership experience an asset
* Hard-working
* Team-oriented
* Friendly
* Honest
* Great customer skills
* Must be available work at least two Friday's and two Saturday's per month","https://www.indeed.com/cmp/Chick--fil--a-Restaurants","https://www.chick-fil-a.com/careers/team-member-employment","Atlanta, GA","Decline to state","Decline to state","Chick-fil-A, Inc. is the third largest quick-service restaurant company in the United States, known for its freshly-prepared food, signature hospitality and unique franchise model.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2148fb119024518e6e64712f9308f1c6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6cd2f008b9b1dadf7aa5a383192a233b","Andrew Truett Cathy","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/00c6936bfb3159e34e5f86fcf3424d8d"
"a51848444325e3d7","indeed","https://www.indeed.com/viewjob?jk=a51848444325e3d7","https://app.higherme.com/jobs/5fbc36ceac8bd?utm_source=indeed&utm_medium=job_board","FOH Team Member","Chick-fil-A Restaurants","Elmhurst, NY, US","parttime","2024-08-04","","hourly","","","USD",False,"","","","","","**Must be 18 or older. Part-time position averaging around 15 - 20 hours.**

  



Primary Duties & Responsibilities :

  

Provide enthusiastic and genuine care for all guests


Welcome and greet guests with enthusiasm and care


Execute all procedures as laid out by leaders (this includes Food Safety, Service, and Cleanliness models)


Ensure each guest receives prompt and courteous service and leaves with a smile


Proactively contribute to the cleanliness of both guest and team member areas


Promote a welcoming and kind environment between yourself and other team members


Respect your teammates by being on time for shifts


Cleaning dinning area/ bathrooms and dishes

  

We are looking for applicants who exhibit the following qualities:

  

Consistency and Reliability


Cheerful and Positive Attitude


Values Teamwork

**REQUIREMENTS**
----------------

* Works well in noisy and fast paced environment
* Mobility required during shifts and able to work on their feet for several hours at a time
* Must work well under pressure
* Must be at least 18 years of age upon hire date

  

Headquartered in Atlanta, GA Chick-fil-A is a private and family owned quick service restaurant and hospitality franchise specializing in chicken sandwiches. Known for the original chicken sandwich, at Chick-fil-A we prepare food in the restaurant fresh every day and enjoy serving our guests with the utmost care and grace. Chick-fil-A Jackson Heights is an individually owned and operated franchise and will be the second location in Queens, located at the intersection of 82nd St. and Baxter, a block away from the bustling and vibrant 82nd stop on the 7 train. The Owner-operator for the Jackson Heights 82nd Street location is Aman Mekonen, a New York native and an army veteran. The restaurant grand opening is planned for early 2021.

  

Be a part of history as we continue to break and set new records at one of the busiest franchises in the nation. We are looking for purpose-driven, motivated individuals who can balance competing priorities while understanding the importance of every individual customer and team member. We are looking for servant leaders who are brave, caring, and ambitious and can work as a part of team. Chick-fil-A is a place that provides opportunities for personal and professional advancement as well as community engagement. We are seeking enthusiastic team members who want to explore every part of their work and discover new ways to elevate themselves to live and lead with excellence and strong financial success.","https://www.indeed.com/cmp/Chick--fil--a-Restaurants","https://www.chick-fil-a.com/careers/team-member-employment","Atlanta, GA","Decline to state","Decline to state","Chick-fil-A, Inc. is the third largest quick-service restaurant company in the United States, known for its freshly-prepared food, signature hospitality and unique franchise model.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2148fb119024518e6e64712f9308f1c6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6cd2f008b9b1dadf7aa5a383192a233b","Andrew Truett Cathy","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/00c6936bfb3159e34e5f86fcf3424d8d"
"2d134028a4b901cd","indeed","https://www.indeed.com/viewjob?jk=2d134028a4b901cd","https://app.higherme.com/jobs/5ca51684f1dff?utm_source=indeed&utm_medium=job_board","Food Expeditor","Exit 4 food Hall","Mount Kisco, NY, US","parttime","2024-08-04","direct_data","hourly",15.0,20.0,"USD",False,"","","Food And Beverages","","","Exit 4 is a food hall with 9 stations including a craft beer and wine bar all on tap. If you are a team player and looking to work in a fun environment, this might be for you. Position includes hourly pay plus tips

  

We are looking for a part time or full time person available on weekends and holidays.

  

Must have passion for people and food

  

Be willing to learn other stations to get more hours

  

Salary includes hourly wage and tips

  

Job Duties:


Expedite food for eat-in orders, take-out and delivery.


Must be able to multi task and work as a team in a very busy area.

  

If you are looking for a challenging position this might be for you.

**REQUIREMENTS**
----------------

* Experience from 1-2 years customer service.
* Professional manner.
* Ability to read, write, and speak English.
* Basic math skills.
* Strong communication and problem-solving skills.

  

The Exit 4 Food Hall is the first of its kind in Westchester County offering local, freshly-prepared food and drinks. Here you can find a true dine-around experience among 9 different food stations in a full-service setting — a throwback to one-stop dining. The food emphasizes locally-sourced and artisanal crafted items, with constantly changing menus featuring fresh and seasonal food. Our mantra is ""slow food....fast."" Exit 4 is also highly focused on providing a casual, fun, and communal experience with an eclectic décor highlighted by one-of-a-kind items with local ingredients prepared our way. We believe in sustainability and leaving the smallest carbon footprint possible-We support our community by giving the gift of food and supporting all local organizations. Most important we treat our employees as family. Take a look at our website, exit4foodhall.com","https://www.indeed.com/cmp/Exit-4-Food-Hall","","153 East Main Street
Mount Kisco, NY 10549","11 to 50","","","","","",""
