"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"d028ae2ff45b0907","indeed","https://www.indeed.com/viewjob?jk=d028ae2ff45b0907","http://www.indeed.com/job/commercial-cleaner-d028ae2ff45b0907","Commercial Cleaner","Mitzs Trend","Hauppauge, NY, US","parttime, fulltime","2024-09-08","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","**About us**

TCC LLC Is a small business in Deer Park, NY. We are professional, agile and respected.

Our work environment includes:

* Growth opportunities

We are seeking a reliable and detail-oriented house cleaning professional to join our team. As a house cleaner, you will be responsible for maintaining the cleanliness and organization of private residences, apartments, or commercial spaces. Your tasks will include dusting, vacuuming, mopping, cleaning bathrooms and kitchens, and performing other various cleaning tasks as needed. You must have excellent attention to detail, be able to work independently, and be available for regular bookings. A positive attitude, strong work ethic, and ability to follow instructions are essential for this role.

Job Types: Full-time, Part-time

Pay: $17.00 - $20.00 per hour

Expected hours: 15 – 40 per week

Benefits:

* Opportunities for advancement

Schedule:

* 4 hour shift
* 8 hour shift
* Evening shift
* Night shift

Ability to Commute:

* Hauppauge, NY (Required)

Ability to Relocate:

* Hauppauge, NY: Relocate before starting work (Required)

Willingness to travel:

* 25% (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Mitzs-Trend","","","","","","","","",""
"bcb4b22a72032d32","indeed","https://www.indeed.com/viewjob?jk=bcb4b22a72032d32","http://www.indeed.com/job/expert-cosmetic-dermatology-injector-bcb4b22a72032d32","Expert Cosmetic Dermatology Injector","dr michael jacobs","New York, NY, US","parttime","2024-09-08","direct_data","hourly",50.0,75.0,"USD",False,"","","","","","Overview:  
We are seeking an experienced and skilled Expert Cosmetic Dermatology Injector to join our esteemed team. As a key member of our medical spa, you will be responsible for providing exceptional services to our clients, ensuring their satisfaction and loyalty to our brand.

Duties:

- Administer various injectable treatments, including fillers and neurotoxins, to patients under the supervision of a licensed physician.  
- Conduct thorough consultations with patients to understand their concerns and develop personalized treatment plans.  
- Perform and maintain the highest standards of cosmetic procedures, including but not limited to, Botox, dermal fillers, and chemical peels.  
- Offer personalized product recommendations to enhance the client's overall experience.  
- Maintain a clean and sanitized environment, adhering to the highest standards of hygiene and sanitation.  
- Manage patient records and maintain accurate and timely documentation of all treatments and services provided.  
- Develop and implement effective marketing strategies to increase client retention and attract new customers to our med spa.  
- Upsell relevant treatments and services to clients, providing them with personalized recommendations and advice.  
- Provide exceptional customer service, ensuring that clients feel valued and respected throughout their experience with our medical spa.

Skills:

- Proficiency in cosmetic injectable treatments, including Botox, dermal fillers, and neurotoxins.

- Ability to manage patient records and maintain accurate documentation.  
- Proven ability to provide exceptional customer service and build strong relationships with clients.  
- Experience in managing and maintaining a clean and sanitized environment.  
- Skill in upselling relevant treatments and services to clients.  
- Familiarity with the operations of a med spa and a commitment to providing high-quality services to our patients.

Job Type: Part-time

Pay: $50.00 - $75.00 per hour

Expected hours: 14 per week

Benefits:

* Employee discount
* Flexible schedule
* Paid time off

Schedule:

* Monday to Friday
* No weekends

Supplemental Pay:

* Commission pay

Experience:

* Customer service: 1 year (Required)

License/Certification:

* Cosmetology License (Preferred)

Shift availability:

* Day Shift (Preferred)

Ability to Commute:

* New York, NY 10021 (Required)

Ability to Relocate:

* New York, NY 10021: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Dr-Michael-Jacobs","","","","","","","","",""
"76fc7c845fe77b23","indeed","https://www.indeed.com/viewjob?jk=76fc7c845fe77b23","http://www.indeed.com/job/office-administrator-76fc7c845fe77b23","Office Administrator","DBI Construction Consultants, LLC","New York, NY, US","fulltime","2024-09-08","direct_data","yearly",60000.0,65000.0,"USD",False,"","","Construction","","","**SUMMARY OF JOB PURPOSE**:

The DBI team specializes in the evaluation of damaged structures. DBI’s construction experts provide independent recommendations and analysis to clients in the insurance and legal industry. Hard evidence, expertise, and accuracy drive work; communication and connection are the company’s top priorities. In a complex industry, the company’s mission is to bring clarity to every client served by DBI.

The ideal candidate will be responsible for prioritizing and multi-tasking throughout the day. Ideally, this is a position for an individual who is personable, who learns quickly, and who is adaptable and enthusiastic. This role is expected to grow and evolve and can demonstrate an overall ability to contribute to company operations, as DBI values an individual who will show initiative and self-motivation.

Candidates should be familiar with general construction terms, administration processes, and safety practices. The position requires the ability to multi-task and prioritize activities on a real-time basis. This position is crucial to the day-to-day operation of the company and will expose the candidate to all aspects of internal operations.

**PRIMARY JOB RESPONSIBILITIES**:

* A friendly greeter to welcome visitors and guests at DBI’s NYC Headquarters
* Maintain the presentability and efficiency of our NYC Headquarters, including minor office maintenance needs (wipe down conference tables after meetings, put glassware in dishwasher etc)
* Assist with managing maintenance projects around the office performed by subcontractors (painters, furniture vendors, electricians)
* Responsible for arranging domestic and international travel for staff, scheduling conference rooms, setting up meetings, coordinating meals, as well as scheduling conference calls for 125+ team members
* Manage inventory of field equipment and company apparel, placing orders, tracking supplies, purchasing custom items and shipping items as needed across the country for replacement, new hires, or temp staff
* Manage project file paper storage account
* Assist with the sorting and distribution of office mail
* Responsible for ongoing operational expense invoice review and approval
* Responsible for daily kitchen maintenance including coffee machine cleaning, dish loading in evenings/emptying in mornings, restocking shelves and refrigerator as needed.
* Assist with assigning temporary workers to disaster stricken locations during catastrophes as needed
* Provide event planning assistance for the annual and summer company parties and company events as needed
* Uphold the values of DBI Consultants and the culture espoused by Our Foundation
* Consistently demonstrates professionalism, integrity and the highest standards of ethical behavior and professional conduct; conducts oneself in a manner that reflects favorably on the organization
* Maintain the confidentiality of proprietary and sensitive information, exercising sound judgment and discretion in any disclosure of information related to DBI Consultants and its endeavors.
* Commits to continuous improvement and professional development for self and team members
* Perform all other duties as assigned

**REQUIRED QUALIFICATIONS**

* A high school diploma or its equivalent.
* One (1) to Three (3) years of office experience and superb document processing skills (MS Word, Outlook, PowerPoint, Excel, Bluebeam).
* Strong verbal and written communication skills, interpersonal, administrative, and customer service skills.
* Ability to establish and maintain effective working relationships with others.
* The ability to maintain a professional demeanor.
* Experience handling confidential and sensitive information.
* Excellent time management and the ability to multi-task and prioritize work are must.
* Comfortable working in a fast-paced office setting.
* Ability to work in a collaborative team setting and individually.

**SKILLS AND ABILITIES**

* Experience working with Adobe CS or Bluebeam, Microsoft excel proficiency and comfortable answering business calls.
* Motivated, detail oriented, dependable and flexible.
* Highly organized and efficient.
* Experience working with legal and insurance companies is a plus.

**WORKING CONDITIONS**:

Work is conducted primarily in an indoor office environment with protection from weather conditions and with exposure to noise typical of an office or administrative setting.

**PHYSICAL ACTIVITIES AND REQUIREMENTS**:

Work requires light lifting (20 – 25 lbs.), standing, walking, stooping, kneeling, reaching, fingering (keyboarding) and repetitive hand motion, grasping, talking, and hearing at normal speaking levels. Work requires visual acuity to read and prepare data and figures, transcribe words and numbers, view information on a computer terminal, read, operate office machines, and determine the accuracy and thoroughness of work.

Salary range: 60k-65k

Job Type: Full-time

Pay: $60,000.00 - $65,000.00 per year

Experience:

* Microsoft Excel: 1 year (Required)
* Microsoft Outlook: 1 year (Required)
* Microsoft Word: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Dbi-Construction-Consultants,-LLC","http://www.dbinyc.com","DBI Headquarters
1261 Broadway, 9th Floor
New York, NY 10001","51 to 200","$25M to $100M (USD)","DBI Construction Consultants specializes in evaluating damage to buildings and structures.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2949c2bc1198ca9fc557f52b2734d047","","",""
"5ae077bb09ea0b36","indeed","https://www.indeed.com/viewjob?jk=5ae077bb09ea0b36","http://www.indeed.com/job/recreation-aide-5ae077bb09ea0b36","Recreation Aide","The Arbors Assisted Living","Jericho, NY, US","parttime","2024-09-08","","hourly","","","USD",False,"","","","","","**Responsibilities:**

**The Arbors Assisted Living is looking for 2 PT Recreation Aides**

**The hours are 9a-5p on Saturday, Sunday, Monday & Tuesday.**

* Assists in the development and delivery of therapeutic recreational services to promote the resident’s opportunities for engaging in normal life enhancement pursuits and to increase and/or maintain functioning levels.
* **Encourages resident participation in group and individual activities including arts & crafts, community outings, religious activities, intellectual/educational activities, community service activities, recreational activities, etc.**
* **Assist in completing activity documentation when needed.**
* Assist in completing activity attendance records as required.
* Supports each resident’s rights to self determination; Documents resident refusal of activity services offered; Informs resident of any alternate to the refused service.
* Maintains required sign-up sheets for resident outings and coordinates outings with other departments to insure resident safety. (i.e. – lunch outings – work with Wellness Department to have required medications for residents)
* Implements activity programs in the absence of the Activity Director.
* Thinks and acts calmly and logically to meet unusual occurrences of the job.
* Creates and maintains an atmosphere of warmth, personal interest and positive emphasis as well as a calm environment throughout the Community.
* Adheres to Customer Service Principles: respect, flexibility, knowledge, professionalism, pleasant attitude, patience and helpfulness. All responses should be timely, professional, caring and respectful.
* Performs any miscellaneous work assignments as may be required.

Job Type: Part-time

Pay: $17.00 per hour

Expected hours: 8 – 30 per week

Benefits:

* Paid time off

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* Weekends as needed

Ability to Relocate:

* Jericho, NY 11753: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/The-Arbors-Assisted-Living-2","http://thearborsassistedliving.com/","","","","","","","",""
"16d65b9268ff0c0a","indeed","https://www.indeed.com/viewjob?jk=16d65b9268ff0c0a","http://www.indeed.com/job/medical-technician-16d65b9268ff0c0a","Medical Technician","The Arbors Assisted Living","Jericho, NY, US","parttime, fulltime","2024-09-08","","hourly","","","USD",False,"","","","","","We are currently seeking friendly and reliable people to assist the Wellness Director in the performance of a variety of medication duties assigned. Assist residents with ADL's as required.

**The starting salary for the Med Tech position is $17 an hour.**

**The hours available are 7a-11a Sunday through Saturday**

We have full time, part time and flexible per diem schedules with room for growth.

Job Types: Full-time, Part-time

Pay: From $17.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday
* On call
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/The-Arbors-Assisted-Living-2","http://thearborsassistedliving.com/","","","","","","","",""
"9fadfdc09a2fa43e","indeed","https://www.indeed.com/viewjob?jk=9fadfdc09a2fa43e","http://www.indeed.com/job/manager-9fadfdc09a2fa43e","Manager","Jimmy John's Sandwiches","New York, NY, US","fulltime","2024-09-08","direct_data","hourly",17.0,20.0,"USD",False,"","","Food And Beverages","","","Jimmy John's is unlike any other sandwich chain in the country because we specialize in super-fast, high-volume sandwich execution! This high-speed execution has earned us the reputation of ""Subs So Fast You'll Freak!"" and ""Americas #1 Sandwich Delivery."" Now you can be a part of a rock star team that produces and delivers sandwiches freaky fast! We slice our all-natural\\* meats and fresh veggies in-house every day. Our fresh-baked bread is made right here where you can see it, and our house-made tuna salad is fresh every day. The flavor of a ripe tomato, crisp shredded lettuce, combined with fresh-baked bread, fresh-sliced meat and real Hellmann's® mayo - that's when the magic happens. Made with love every single day since 1983. That's Jimmy Fresh!

This position will start late June, or early July with training to be done in our Brooklyn store.

Benefits:

* Competitive Pay
* Performance based bonus
* Health Insurance options available

Duties and Responsibilities:

* Manages a staff of approximately three to 15 employees
* Provides on-the-job training for all employees
* Delegates and is responsible for the ordering, receipt, storage and issuing of all food, labor, equipment, cleaning and paper supplies for the unit to ensure a minimum loss from waste and theft
* Assists in the supervision of preparation, sales and service of food
* Forecasts food items. Estimates what amount of each food item is needed
* Estimates what amount of each food item will be consumed per shift
* Supervises food preparation and service operations while on duty. Assists Inshopper during rush periods to ensure the maintenance of restaurant efficiency
* Ensures that every customer receives world class customer service
* Routes deliveries and supervises drivers to maximize delivery business and speed
* Completes daily food preparation including opening procedures, meat and vegetable slicing and bread production
* Completes closing procedures
* Executes systems and procedures with 100% integrity and completeness
* Completes daily and weekly paperwork
* Responsible for 100% of the cash drawers at all times during the shift
* Audits previous shifts systems and procedures for 100% integrity and completeness
* Completes preventive maintenance and upkeep on store's equipment and supplies
* Performs other related duties as required

Knowledge, Skills, Abilities & Work Environment:Must be able to speak, read and write the English language fluently and clearly. Must have strong math abilities in addition, subtraction, fractions, and percentages. Understand use of personal computer of various software such as Excel and Word.

Required to stand, walk, sit, use hands, reach with hands and arms, talk, hear, close vision, distance vision, peripheral vision and depth perception. Occasionally required to climb, balance, stoop, kneel, crouch or crawl, lift up to 50 pounds. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.

Special Requirements: Willing to work overtime, holidays, weekends as business dictates. Must be 18 years of age, reliable transportation, and must have physical stamina to work 50-60 hours per week

Job Type: Full-time

Pay: $17.00 - $20.00 per hour

Shift:

* 8 hour shift
* Evening shift

Work Location: In person","https://www.indeed.com/cmp/Jimmy-John's-Sandwiches","https://careers.jimmyjohns.com/us/en/home","Champaign, IL","1,001 to 5,000","","Freaky Fast! Freaky Fresh!™ Jimmy John’s is all about fresh, fast, tasty sandwiches.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5688b90c86c94f945f784b9dc1d666d2","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ca560c510d11b85ad1893dd35ace376c","James North",""
"9c873c412837561e","indeed","https://www.indeed.com/viewjob?jk=9c873c412837561e","http://www.indeed.com/job/portermaintenance-9c873c412837561e","Porter/Maintenance","The Arbors Assisted Living","Jericho, NY, US","parttime, fulltime","2024-09-08","","hourly","","","USD",False,"","","","","","**The Arbors Assisted Living Is looking for a Porter.**

**The hours are -** 

**Sunday, Friday & Saturday 8a-4pm**

**Saturday & Sunday 1p-9pm**

Responsibilities  
- Conduct routine inspections of the facility and report any issues or concerns  
- Clean and maintain common areas, including lobbies, hallways, and restrooms  
- Assist with the setup and breakdown of events or meetings  
- Ensure that all equipment is properly maintained and in good working condition  
- Respond to requests in a timely manner  
- Follow safety protocols and maintain a safe working environment

Requirements  
- Previous experience in facilities maintenance or a related field preferred  
- Proficient in English, both written and verbal  
- Excellent customer service skills with the ability to interact professionally with tenants, guests, and staff

This position requires a self-motivated individual who can work independently as well as part of a team. The ideal candidate will have a strong attention to detail and take pride in maintaining a clean and safe environment for all.

Job Types: Full-time, Part-time

Pay: From $17.00 per hour

Expected hours: No less than 30 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 4 hour shift
* 8 hour shift
* Evening shift
* Monday to Friday
* Morning shift
* Weekends as needed

Ability to Relocate:

* Jericho, NY 11753: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/The-Arbors-Assisted-Living-2","http://thearborsassistedliving.com/","","","","","","","",""
"13a1f96b26702190","indeed","https://www.indeed.com/viewjob?jk=13a1f96b26702190","https://app.idealtraits.com/career/Rosell-Insurance-Agency/283107IND","Administrative Assistant - Team Player","","Shrewsbury, NJ, US","fulltime","2024-09-08","direct_data","yearly",40000.0,48000.0,"USD",False,"","","","","","#### **Job Description**


Join Rosell Insurance Agency, a trusted insurance agency located in the heart of Shrewsbury, New Jersey. We are seeking a proactive and detail-oriented Administrative Assistant - Customer Service Rep - Team Player to join our dedicated team. In this role, you will be an integral part of our agency, providing exceptional administrative and customer service support.

  

At Rosell Insurance Agency, we value teamwork and collaboration, and we are committed to delivering top-notch service to our clients. As an Administrative Assistant - Customer Service Rep - Team Player, you will be responsible for a variety of tasks, including answering client inquiries, processing policy changes, maintaining accurate records, and providing general administrative support.

  

If you are a motivated individual with excellent organizational skills, strong attention to detail, and a passion for providing exceptional customer service, we would love to hear from you. Join our team and be part of our mission to protect and support our clients' insurance needs.


Salary: $40000.00 - $48000.00 per year

 **Benefits**
Annual Base Salary Based on Experience


Paid Time Off (PTO)


Health Insurance


Hands on Training


Mon-Fri Schedule


Career Growth Opportunities


Retirement Plan


Evenings Off


Dental Insurance


Vision Insurance

 **Responsibilities*** Provide exceptional customer service by promptly and professionally addressing client inquiries and concerns.
* Process and handle policy changes, endorsements, and renewals.
* Maintain accurate client records, update databases, and assist with data entry.
* Coordinate and schedule appointments and meetings.
* Collaborate with team members to ensure smooth workflow and efficient operations.
* Assist with general administrative tasks, such as filing, scanning, and organizing documents.
* Uphold confidentiality and ensure compliance with all company policies and procedures.

  

  

**Requirements*** Enjoy a collaborative, fun, work environment.
* High school diploma or equivalent.
* Excellent communication and interpersonal skills.
* Strong attention to detail and organizational abilities.
* Proficient computer skills, including MS Office applications.
* Ability to work well in a team environment and maintain a positive attitude.
* Reliable and punctual with a strong work ethic.","","","","","","","","","",""
"e7c8eb196e92ae2b","indeed","https://www.indeed.com/viewjob?jk=e7c8eb196e92ae2b","http://www.indeed.com/job/baristahost-e7c8eb196e92ae2b","Barista/Host","Madison cafe & grill","Edgewater, NJ, US","parttime","2024-09-08","direct_data","hourly",20.0,25.0,"USD",False,"","","","","","Job Overview:

Join our team as a Barista at our bustling cafe where you will be responsible for crafting delicious beverages and providing exceptional customer service in a fast-paced environment.

Duties:

- Prepare and serve a variety of hot and cold beverages such as coffee, tea, and specialty drinks  
- Operate the cash register and handle customer transactions with accuracy  
- Maintain a clean and organized workspace, including cleaning equipment and utensils  
- Take customer orders, answer questions, and make recommendations  
- Uphold high standards of quality control for all beverages served  
- Ensure compliance with health and safety regulations at all times

Experience:

- Previous experience in the food industry or as a Barista is a must.  
- Proficiency with POS systems, particularly Aloha POS, is a plus  
- Strong sales skills with the ability to upsell products and promote specials  
- Knowledge of food safety practices and protocols  
- Excellent time management skills to handle multiple tasks efficiently  
- Familiarity with retail math for handling cash transactions accurately  
- Ability to work in a fast-paced environment while maintaining attention to detail  
- Experience in food preparation techniques is beneficial

If you are passionate about creating exceptional coffee experiences, have a knack for customer service, and possess the skills mentioned above, we invite you to apply for this exciting opportunity to join our team as a Barista.

Hours are every Saturday & Sunday 9am to 3 pm.

If you have the experience , please send your resume .

Job Type: Part-time

Pay: $20.00 - $25.00 per hour

Expected hours: 12 per week

Shift:

* Day shift
* Morning shift

Experience:

* Guest services: 2 years (Required)
* Barista experience: 3 years (Required)

Shift availability:

* Day Shift (Required)

Ability to Commute:

* Edgewater, NJ 07020 (Required)

Ability to Relocate:

* Edgewater, NJ 07020: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Madison-Cafe-&-Grill-3","","","","","","","","",""
"64b68be0a71015e5","indeed","https://www.indeed.com/viewjob?jk=64b68be0a71015e5","http://www.indeed.com/job/daycare-teacher-64b68be0a71015e5","Daycare Teacher","The Goddard School","Township of Jackson, NJ, US","parttime, fulltime","2024-09-08","direct_data","hourly",15.0,16.0,"USD",False,"","","Education And Schools","","","**About us**

The Goddard School - Jackson, NJ is a small business in EDUCATION in Township of Jackson, NJ. We are professional, agile, creative and our goal is to Goddard Schools provide your child with a safe and caring environment where they can discover the wonder of learning in its most natural way — through play and exploration..

``**`Duties**``` As a Daycare Teacher, you will be responsible for providing a safe and nurturing environment for children to learn and grow. Your duties will include: - Creating and implementing age-appropriate lesson plans - Supervising and engaging children in educational activities - Providing basic care such as feeding, changing diapers, and comforting children - Monitoring children's behavior and implementing appropriate behavior management techniques - Collaborating with parents to ensure the best possible care for each child - Maintaining a clean and organized classroom environment ```Experience``` To excel in this role, the following experience and skills are required: - Classroom management experience - Early childhood education background - Previous caregiving experience - First aid certification - Knowledge of childhood development stages - Ability to provide quality toddler care - Experience in nannying or childcare settings - Understanding of special education practices If you are passionate about working with children, have a nurturing attitude, and possess the necessary skills and experience, we invite you to apply for this rewarding position as a Daycare Teacher.

Job Types: Full-time, Part-time

Pay: $15.47 - $16.50 per hour

Expected hours: 20 – 35 per week

Benefits:

* Childcare
* Employee discount
* Paid time off
* Professional development assistance

Schedule:

* Evening shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/The-Goddard-School","http://www.goddardschool.com/","King of Prussia, Pennsylvania, United States","51 to 200","","The Goddard School uses the most current, academically endorsed methods to ensure that children have fun while learning the skills they need for long-term success in school and in life.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/955f57884d11784ac496fabeed36df55","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ab0d9de67473bfd3c2e99684b70375d1","Dennis Maple",""
"726e818be1fa5948","indeed","https://www.indeed.com/viewjob?jk=726e818be1fa5948","http://www.indeed.com/job/restaurant-server-breakfast-726e818be1fa5948","Restaurant Server (Breakfast)","Madison cafe & grill","Edgewater, NJ, US","parttime, fulltime","2024-09-08","direct_data","hourly",25.0,35.0,"USD",False,"","","","","","Servers with 8+ years of experience .

Must have FINE DINING EXPERIENCE.

MUST HAVE A GREAT HOSPITALITY .

Hourly + tips = 25$ to 38$ per hour.

Morning shifts are 730am to 330 pm

Dinner shifts are only Friday and Saturday 3pm to 10 pm

serious inquiries, please email your resume.

Job Types: Full-time, Part-time

Pay: $25.00 - $35.00 per hour

Expected hours: 25 – 35 per week

Benefits:

* Employee discount
* Food provided

Shift:

* Evening shift
* Morning shift

Experience:

* Restaurant experience: 8 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Madison-Cafe-&-Grill-3","","","","","","","","",""
"0f2c5f64fff03324","indeed","https://www.indeed.com/viewjob?jk=0f2c5f64fff03324","http://www.indeed.com/job/valet-parking-attendant-call-0f2c5f64fff03324","Valet Parking Attendant (On-Call)","OJ Parking Services","Short Hills, NJ, US","parttime","2024-09-08","","hourly","","","USD",False,"","","","","","Please remember that this is an. on-call valet parking position, so your work hours will vary based on demand, and you'll need to be available at short notice.

Job Summary:  
We are seeking a friendly and detail-oriented Parking Attendant to join our team. The ideal candidate will be responsible for ensuring the smooth and efficient operation of our parking facility, providing exceptional guest services, and maintaining a safe and secure parking environment.

Responsibilities:

- Greet guests with a warm and friendly demeanor upon arrival, opening car doors and assisting with getting in and out of vehicles.

- Park and retrieve vehicles in a safe and efficient manner, ensuring all keys and any personal belongings are securely stored.

- Manage the parking facility, including directing drivers to open parking spaces, handling parking fees, and enforcing parking regulations.

- Maintain a clean and organized parking facility, including picking up trash and monitoring the parking area.

Job Type: Part-time

Pay: $15.00 per hour

Expected hours: 1 – 20 per week

Schedule:

* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift
* Night shift

Experience:

* Guest services: 1 year (Preferred)
* Driving: 2 years (Required)

Ability to Commute:

* Short Hills, NJ (Preferred)

Ability to Relocate:

* Short Hills, NJ: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Oj-Parking-Services","","","","","","","","",""
"c4aec9889018fb3f","indeed","https://www.indeed.com/viewjob?jk=c4aec9889018fb3f","http://www.indeed.com/job/interior-horticulture-technician-c4aec9889018fb3f","Interior Horticulture Technician","Scape Artist, Inc.","Stamford, CT, US","parttime","2024-09-08","direct_data","hourly",18.0,24.0,"USD",False,"","","","","","**\\*\\*Year round horticultural job working with interior tropical plants.\\*\\***

Scape Artist is currently looking for someone in the **Stamford** **area**, to join our team as an interior horticulture technician. **This year round position is part time to start, but could lead to full time**. Flexible hours! Looking for someone with a reliable car that would service plants in the Stamford area. Mileage reimbursement provided.

**Job Summary**

Primary duties would include taking care of tropical plants in a corporate environment, including watering, cleaning, pruning, and fertilizing interior plants.

**Job Requirements**

* You must have a passion for taking care of plants.
* You must be able to work independently in a professional environment.
* Extensive walking and kneeling throughout the day. Great exercise!!
* At least one year experience in the horticultural industry is preferred, but willing to train the right individual.

Scape Artist, Inc is an interior horticultural business that has been installing and maintaining interior tropical plants in corporate office buildings throughout Connecticut and Westchester County NY for over 30 years.

At Scape Artist, you will receive some of the best training in the industry from Doug Atkins, founder of Scape Artist, having over 45 years of tropical foliage experience and a bachelor's degree in horticulture. At Scape Artist we work with over 150 varieties of plants and are constantly trying new plant varieties from some of the best growers in South Florida. All foliage is acclimated under artificial light and natural light for over a month, before being installed. All plants are then transplanted onto sub irrigation systems where plants are watered from the bottom via capillary action. This system allows plants to take water as needed and allows technicians to service the plants on a 2 week cycle.

Job Type: Part-time

Pay: $18.00 - $24.00 per hour

Benefits:

* Flexible schedule

Schedule:

* Day shift
* Monday to Friday

Application Question(s):

* How many plants do you currently own and care for?
* Do you have a reliable vehicle?

Experience:

* Horticulture: 1 year (Preferred)

License/Certification:

* Driver's License (Required)

Ability to Relocate:

* Stamford, CT: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Scape-Artist,-Inc.","","","","","","","","",""
"59b159730816690b","indeed","https://www.indeed.com/viewjob?jk=59b159730816690b","http://www.indeed.com/job/cashier-59b159730816690b","Cashier","Dunkin'","Pine Brook, NJ, US","parttime, fulltime","2024-09-08","direct_data","hourly",15.0,17.0,"USD",False,"","","Food And Beverages","","","This is for the afternoon shift! 1pm to 8pm! Making coffees and sandwiches while maintaining great customer service. Competitive Pay. Will train if necessary!

Job Types: Full-time, Part-time

Pay: $15.00 - $17.00 per hour

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 10 hour shift
* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift
* Overnight shift

People with a criminal record are encouraged to apply

Experience:

* dunkin: 1 year (Required)

Language:

* English (Required)

Work Location: In person","https://www.indeed.com/cmp/Dunkin'-2cfce9bf","https://careers.dunkindonuts.com/us/en","Dunkin' Brands Inc.
130 Royall Street
Canton, MA 02021","10,000+","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/77e32824077557cfa1282f38d23fe867","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ad8193e8ae804d5594b1c1eca5b3f99f","David Hoffman",""
"a4956e03c149da83","indeed","https://www.indeed.com/viewjob?jk=a4956e03c149da83","http://www.indeed.com/job/manager-ihop-a4956e03c149da83","Manager for IHOP","HARVEST HOSPITALITIES","Township of Brick, NJ, US","fulltime","2024-09-08","direct_data","yearly",50000.0,65000.0,"USD",False,"","","Health Care","","","IHOP in Brick NJ is immediately looking for a senior Manager to help in the operations of the restaurant. Applicant must have 10 or more years of management experience in a breakfast fast causual dining concept. We pay top salary and benefits. Interested candidates send your resume via email along with availability for interviews.

Job Type: Full-time

Pay: $50,000.00 - $65,000.00 per year

Benefits:

* Employee discount
* Health insurance
* Paid time off
* Paid training

Shift:

* Day shift

License/Certification:

* Driver's License (Preferred)

Shift availability:

* Day Shift (Required)
* Night Shift (Required)

Ability to Relocate:

* Township of Brick, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Harvest-Hospitalities-2","","","","","","","","",""
