"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"20924c9df2d3c5b5","indeed","https://www.indeed.com/viewjob?jk=20924c9df2d3c5b5","http://www.indeed.com/job/english-teacher-sat-prep-part-time-sundays-20924c9df2d3c5b5","English Teacher SAT Prep Part-time Sundays","Lentz & Lentz SAT Prep","Caldwell, NJ, US","parttime","2024-09-13","","hourly","","","USD",False,"","","","","","SAT preparation company is seeking a part-time English teacher for a high school SAT preparatory course. We are seeking English teachers who are available to teach at the high school level starting in September at Caldwell University. We provide teachers with training and an instructional outline to follow.

* Available on Sunday mornings from 9:30 am - 12:30 pm September through November.
* Teachers will be in charge of preparing students for the SAT exams.
* All applicants must live within a 30-minute distance to Caldwell University.

**Qualifications and Skills**

* All applicants must possess a completed Bachelor’s degree in English or a related discipline
* All applicants must have at least one year of professional classroom teaching experience

Job Type: Part-time

Salary: $40.00 /hour

Job Type: Part-time

Pay: $40.00 per hour

Schedule:

* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Lentz-&-Lentz-Sat-Prep","http://lentzsatprep.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5e591a14fc1b0479b497ddd9f21ef5aa","","",""
"4bb8b9d6474b2da2","indeed","https://www.indeed.com/viewjob?jk=4bb8b9d6474b2da2","http://www.indeed.com/job/home-health-aides-hhas-wanted-live-cases-across-suffolk-county-ny-4bb8b9d6474b2da2","Home Health Aides (HHAs) Wanted for Live-in Cases across Suffolk County, NY!!!","Aaidebook Inc","Hauppauge, NY, US","fulltime","2024-09-13","direct_data","hourly",18.0,19.0,"USD",False,"","","Health Care","","","**Join Aaidebook as a Certified Home Health Aide (HHA) in Suffolk County, NY!**

Are you a compassionate and dedicated Home Health Aide looking for a rewarding live-in position? Aaidebook is seeking certified HHAs to start new live-in cases immediately! If you’re not interested in live-in cases, please do not apply.

**Why Choose Aaidebook?**

* **Competitive Pay:** Choose your benefits package with rates of $18.66 or $19.83 per hour.
* **Retirement Savings:** 401(k) plan with matching options.
* **Convenience:** Debit card provided for bus passes, phone bills, and medical expenses.
* **Paid Time Off:** Up to 3 weeks of PTO.
* **Biweekly Pay:** Direct deposit for your convenience.
* **W-2 Employment:** Enjoy the security of being a W-2 employee.
* **Flexible Scheduling:** We work with you to find the perfect schedule.
* **Supportive Environment:** We value sincere communication and teamwork.
* **Employee Appreciation:** Your input and concerns matter to us.

**Responsibilities:**

* Assist patients with daily living activities as per the skilled nurse’s plan.
* Maintain personal hygiene and assist with bathing and dressing.
* Perform household chores to ensure a safe and comfortable environment.
* Prepare nutritious meals as instructed by the nurse.
* Provide emotional and physiological support to patients and their families.
* Assist with ambulation and rehabilitative processes as directed.
* Communicate any changes in the patient’s condition to supervisors.
* Attend required in-service training sessions.

**Qualifications:**

* **Must be a certified Home Health Aide (HHA) or Personal Care Aide (PCA).**
* **Must speak English fluently.**
* Valid ID and Social Security Card.
* Two professional references.
* Physical exam and up-to-date immunizations (MMR).
* Tuberculosis test and drug screening.
* **Must be able to commute to the patient’s home.**

**Ready to Make a Difference?**

Apply now to join our team and start making a positive impact in the lives of our patients. We look forward to welcoming you to the Aaidebook family!

**You can send us a message through Indeed, email us, or give us a call to apply.**

Job Type: Full-time

Pay: $18.66 - $19.83 per hour

Medical Specialty:

* Home Health

Language:

* English (Required)

License/Certification:

* HHA/PCA Certificate (Required)

Ability to Commute:

* Hauppauge, NY (Required)

Work Location: On the road","https://www.indeed.com/cmp/Aaidebook-Inc","http://www.aaidebook.com","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5f1028d651e8a742f85475dd1586861f","","",""
"d975339b1f45db6e","indeed","https://www.indeed.com/viewjob?jk=d975339b1f45db6e","http://www.indeed.com/job/experienced-business-development-representative-d975339b1f45db6e","Experienced Business Development Representative","City World Toyota","Bronx, NY, US","fulltime","2024-09-13","direct_data","yearly",40000.0,80000.0,"USD",False,"","","Auto","","","**Overview:** City World Toyota is seeking a dedicated and proactive Business Development Center (BDC) Representative to join our dynamic team. The BDC Representative plays a crucial role in driving sales and enhancing customer satisfaction through effective communication and appointment scheduling. This position is ideal for individuals with a strong customer service orientation, excellent communication skills, and a passion for exceeding targets.**Key Responsibilities:**

* Conduct over 200 outbound calls daily to prospective and existing customers
* Handle inbound calls promptly and professionally, providing accurate information and assistance
* Schedule appointments for sales visits and service appointments using dealership CRM tools
* Follow up with customers via phone, email, and other communication channels to ensure satisfaction and loyalty
* Achieve performance targets related to call volume, appointment setting, and customer satisfaction
* Collaborate closely with sales and service teams to optimize customer engagement and maximize opportunities

**Required Skills and Qualifications:**

* Previous experience in telemarketing, customer service, or sales, preferably in an automotive dealership environment
* Exceptional verbal and written communication skills, with the ability to engage customers effectively
* Proficient computer skills, including experience with CRM software and MS Office Suite
* Strong organizational skills and attention to detail to manage a high volume of calls and appointments
* Ability to work both independently and collaboratively in a fast-paced, team-oriented environment
* Proven track record of meeting or exceeding performance targets and goals
* Commitment to providing outstanding customer service and maintaining customer satisfaction

**Additional Information:**

* This position offers a competitive hourly plus commission-based compensation package, reflecting individual performance and achievements.
* Join a supportive and motivated team dedicated to delivering excellence in customer service and automotive sales.

Job Type: Full-time

Pay: $40,000.00 - $80,000.00 per year

Benefits:

* 401(k) matching
* Dental insurance
* Health insurance
* Paid time off
* Paid training

Shift:

* 8 hour shift

Supplemental Pay:

* Bonus opportunities
* Commission pay
* Monthly bonus
* Performance bonus

Language:

* Spanish (Preferred)

Work Location: In person","https://www.indeed.com/cmp/City-World-Toyota-1","http://cityworldtoyota.com/","","","","","","","",""
"c72afa021568081a","indeed","https://www.indeed.com/viewjob?jk=c72afa021568081a","https://www.workstream.us/j/1a056ca1/chick-fil-a/flemington-58213/scheduling-coordinator-9466132f?referer_source=Indeed&source=Indeed","Scheduling Coordinator","Chick-fil-A Restaurants","Flemington, NJ, US","parttime","2024-09-13","","hourly","","","USD",True,"","","","","","**Position Overview:**


The Scheduling Coordinator is responsible for the operational scheduling


of the restaurant and ensures that proper staffing per productivity goals


are executed. This position facilitates leadership time and meeting


scheduling.

**Expectations:**

* 18+ yrs old
* Weekly scheduling tasks should take 10 hours or less per week
* Candidate will report to Director of Stewardship


Wage: $20hr (10-12 hours per week)

**Key Responsibilities:**

* Operational Staffing: Ensure that the restaurant is properly staffed to


serve our guests in all dayparts while meeting productivity goals.

* Meeting coordination: Facilitate scheduling leader meetings, 1-1’s


and leadership time requests.

* Strategic Scheduling Planning: Utilize and update scheduling tools to


forecast staffing needs.

* Team Member Care: Communicate and support team members with


scheduling needs as needed

**Key Performance Indicators**

* Completion of schedules no later than Friday 1.5 week before posted


schedule

* Productivity: Meet weekly scheduling budgeting goals
* Scheduling all quarterly check-ins
* Scheduling all Ryan’s Leadership Roundtables
* Weekly communication to the FLT recapping posted schedule

**Required Skills:**

* Proficient in computer operational systems and software
* Excellent communication skills - verbal and written
* Excellent organizational and administrative skills
* Scheduling experience preferred

**Benefits**

* 1 employee meal benefit available weekly
* 1 black & white ink cartridge reimbursed quarterly with receipt.
* 401k matching (after 1000 hours of service)

**Company Information**


Chick-fil-A Flemington is committed to being the destination of choice within the greater Flemington area. Our goal is delivering operational excellence every day and developing servant leaders through the foundation of our core values of Teamwork, Excellence, and Belonging. At Chick-fil-A Flemington, individuals have the opportunity to work within a customized development plan that leverages and strengthens their leadership skills that can prepare them for higher level opportunities.

**Address**


287 U.S Highway 202, Flemington, NJ, US


Working at a Chick-fil-A® restaurant is more than a job – it’s an opportunity for teamwork and leadership development in a positive, people-focused environment. Most Chick-fil-A restaurants are locally owned and operated by independent, franchised Operators who invest in the future of their Team Members and give back to their communities.


Pay: $20 / hour


Benefits:

* 401(k) matching
* Employee discount
* Other


Job Type: parttime


Schedule:

* Other


Education: No education required


Work location: This is a remote position","https://www.indeed.com/cmp/Chick--fil--a-Restaurants","https://www.chick-fil-a.com/careers/team-member-employment","Atlanta, GA","Decline to state","Decline to state","Chick-fil-A, Inc. is the third largest quick-service restaurant company in the United States, known for its freshly-prepared food, signature hospitality and unique franchise model.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2148fb119024518e6e64712f9308f1c6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6cd2f008b9b1dadf7aa5a383192a233b","Andrew Truett Cathy","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/00c6936bfb3159e34e5f86fcf3424d8d"
"bb3980ae17777434","indeed","https://www.indeed.com/viewjob?jk=bb3980ae17777434","https://nordstrom.wd5.myworkdayjobs.com/nordstrom_careers/job/Staten-Island-NY/Seasonal-Retail-Stock---Sales-Floor-Support---Staten-Island-Rack_R-685357","Seasonal Retail Stock & Sales Floor Support - Staten Island Rack","Nordstrom","Staten Island, NY, US","","2024-09-13","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","### **Job Description**


The ideal Nordstrom Rack team member enjoys working in a fast-pace, high-energy environment.

**A day in the life…**

* Keep the customer experience quick, easy, and fun while helping customers uncover the great deals theyre looking for
* Create a smooth fitting room experience by greeting customers and taking them to their fitting rooms, then sorting and returning clothing to the floor
* Work with the team to ensure the sales floor stays runway ready through re-merchandising and straightening throughout the day
* Receive, unload freight, unpack and deliver newly arrived merchandise to selling departments
* Keep the stockrooms organized and complete all inventory processes, making sure merchandise is properly checked in and accurately ticketed
* Accountable to supporting all merchandise processes including filling in, markdowns, and re-ticketing

**You own this if you have…**

* Clear, effective communication with strong interpersonal skills
* Accountability, initiative, and a high level of ownership
* Organizational skills, attention to detail and ability to prioritize multiple tasks
* The ability to frequently lift and carry up to 25 pounds and occasionally up to 50 pounds
* The ability to work a flexible schedule based on business needs

**We’ve got you covered…**


Our employees are our most important asset and that’s reflected in our benefits. Nordstrom is proud to offer a variety of benefits to support employees and their families, including:

* Medical/Vision, Dental, Retirement and Paid Time Away
* Life Insurance and Disability
* Merchandise Discount and EAP Resources


A few more important points...


The job posting highlights the most critical responsibilities and requirements of the job. It’s not all-inclusive. There may be additional duties, responsibilities and qualifications for this job.


Nordstrom will consider qualified applicants with criminal histories in a manner consistent with all legal requirements.


Applicants with disabilities who require assistance or accommodation should contact the nearest Nordstrom location, which can be identified at www.nordstrom.com.


© 2022 Nordstrom, Inc


Current Nordstrom employees: To apply, log into Workday, click the Careers button and then click Find Jobs.

**Pay Range Details**


The pay range(s) below are provided in compliance with state specific laws. Pay ranges may be different in other locations.


New York: $17.45-$18.15 hourly","https://www.indeed.com/cmp/Nordstrom","http://www.nordstrom.com","Seattle, WA","10,000+","more than $10B (USD)","Nordstrom, Inc. is a leading fashion retailer based in the U.S.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/453eb6f8e635fa99274a5d0c7881f56f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/90684d54f1aab4ff75d472381b640c13","Erik Nordstrom","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a05993cd5479147589cac23273550f0b"
"58d109ddcdce4450","indeed","https://www.indeed.com/viewjob?jk=58d109ddcdce4450","https://nordstrom.wd5.myworkdayjobs.com/nordstrom_careers/job/Paramus-NJ/Retail-Sales---Women-s-Apparel---Garden-State-Plaza_R-685319-1","Retail Sales - Women's Apparel - Garden State Plaza","Nordstrom","Paramus, NJ, US","","2024-09-13","","","","","",False,"","","","","","### **Job Description**


The ideal Salesperson is passionate about fashion and styling and has the ability to cultivate and grow a customer following, both digitally and in-store.

**A day in the life…**

* Set and achieve sales goals, for both in-store and digital selling with effective use of selling tools (inclusive of text and social media)
* Build lasting relationships with customers
* Give the best service to our customers on their terms
* Provide honest and confident feedback to customers about style and fit
* Seek fashion and product knowledge to build your expertise
* Work with the team to keep the department customer ready, which means filling orders, stocking, re-merchandising, price markdowns, and light cleaning
* Grow relationships by opening new Nordstrom Rewards program accounts
* The hours and schedule for this position will vary by week depending on business needs
* This role may require you to be flexible to occasionally performing work/duties in a department other than the one you were hired into

**You own this if you have…**

* Excellent communication and people skills
* A self-motivated, goal oriented focus
* Strong interest to use networking and technology to achieve sales goals
* The ability to excel in a team environment
* The ability to prioritize multiple tasks in a fast-paced environment
* Organization and follow through
* The ability to work a flexible schedule based on business needs

**We’ve got you covered…**


Our employees are our most important asset and that’s reflected in our benefits. Nordstrom is proud to offer a variety of benefits to support employees and their families, including:

* Medical/Vision, Dental, Retirement and Paid Time Away
* Life Insurance and Disability
* Merchandise Discount and EAP Resources


A few more important points...


The job posting highlights the most critical responsibilities and requirements of the job. It’s not all-inclusive. There may be additional duties, responsibilities and qualifications for this job.


Nordstrom will consider qualified applicants with criminal histories in a manner consistent with all legal requirements.


Applicants with disabilities who require assistance or accommodation should contact the nearest Nordstrom location, which can be identified at www.nordstrom.com.


© 2022 Nordstrom, Inc


Current Nordstrom employees: To apply, log into Workday, click the Careers button and then click Find Jobs.","https://www.indeed.com/cmp/Nordstrom","http://www.nordstrom.com","Seattle, WA","10,000+","more than $10B (USD)","Nordstrom, Inc. is a leading fashion retailer based in the U.S.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/453eb6f8e635fa99274a5d0c7881f56f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/90684d54f1aab4ff75d472381b640c13","Erik Nordstrom","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a05993cd5479147589cac23273550f0b"
"d700daf372c7fe31","indeed","https://www.indeed.com/viewjob?jk=d700daf372c7fe31","https://jobsearch.alstom.com/job/Jamaica-ITElectronics-Specialist_-NY-11405/1086587201/","IT/Electronics Specialist.","ALSTOM","Jamaica, NY, US","","2024-09-13","direct_data","yearly",80000.0,90000.0,"USD",False,"","","Industrial Manufacturing","","","Req ID:457230

  


At Alstom, we understand transport networks and what moves people. From high-speed trains, metros, monorails, and trams, to turnkey systems, services, infrastructure, signalling and digital mobility, we offer our diverse customers the broadest portfolio in the industry. Every day, more than 80 000 colleagues lead the way to greener and smarter mobility worldwide, connecting cities as we reduce carbon and replace cars.

  


**This position is atypical for an IT position. Seventy percent of the work is performed in the field, thirty percent is performed between offices.**

  



**Annual Salary:**


$80,000 - $90,000

  

**Essential Duties and Responsibilities:**

The Industrial IT/Electronics Systems Specialist is responsible for managing the installation of digital Closed Circuit Television (CCTV), audio (PA) and visual systems (PI) to maintain a secure and safe transportation system. This position repairs a wide variety of electronics equipment including computer-based systems, security alarm systems, fiber optics (troubleshot) and audio systems. The Specialist interprets and works from electrical and electronic/communications drawings, plan daigrams and specifications and prepare red line working drawings of modifications. The individual in this role understands processes, methods and techniques to transmit, store and manipulate information in electronic data equipment and digital computer systems. The Specialist uses an advanced level of knowledge to test, diagnose and correct failures in software and hardware digital computer systems.

  

* Produce the required reports and use Maximo platform to streamline the process for preventative and corrective maintenance.
* Support and define proof of concepts for APM IT Security Projects as per best known industrial standards.
* Support the different stakeholders in the business unit to accelerate the results of the proof of concept and rollouts.
* Ensure the confidentiality, integrity and availability of information being processed, stored, accessed, or transmitted on the network.
* Develop, automate, and support dashboards and database creation for reliability.
* Experience with low voltage systems.
* Documents system problems and resolutions for future reference.
* Participates in audits of the company's information technology infrastructure by external organizations.
* Participates in and contributes to the planning and execution of business continuity and backup, disaster recovery capabilities.
* Provides technical support in researching, identifying, evaluating, recommending and/or developing information security systems, controls, methods, techniques, and models.
* Contributes to the organization, processes, teams, and product in a significant manner.
* Install, configure, maintain, and manage networking devices, servers, storage, and operating systems.
* Evaluate and/or recommend procurement of network-related devices, servers, storage systems, peripheral equipment, and software.
* Investigate problems, identify their source, determine possible solutions, test, and implement solutions.
* Support with system problems from identification to resolution across different departments, employees and/or systems
* Works independently, and as a team member.
* Exhibits initiative and drive to complete tasks in a timely manner.
* Maintaining site critical communication system and working closely with the service provider to keep the system up to date.
* Displays leadership qualities, takes ownership of assigned responsibilities.
* Able to prioritize based on criticality.
* Perform related duties as assigned by management.
* Pass all associated quizzes and tests such as Rule Book, Safety and other necessary trainings.
* Maintain compliance with all company policies, procedures, and training requirements.
  
  

**Required skills and qualifications:**

  

* Bachelor of Science in either Computer Science, Information Systems, Electronic Engineering or related field.
* Knowledge in electronics, computers and information technology, data science or equivalent.
* Expert knowledge of Microsoft O365-Modern Workplace is desired, especially PowerApps, PowerBI, Power Automate and Azure DevOps
* Have a continuous improvement Mindset, in a fast-moving environment.
* Knowledge of IBM Maximo would be considered an asset.
* Knowledge in Industrial physical security system
* Knowledge of VOIP systems.
* Knowledge with industrial network enterprise devices (i.e. Cisco switches, routers, firewalls, wireless controllers, and servers)
* Knowledge with MS SQL database experience a plus.
* Knowledge in systems monitoring and management in a high-availability data center environment.
* Knowledge in current MS or Linux operating systems experience.
* Knowledge on Information Technology standards, guidelines, requirements, and programs such as NIST a plus
* Strong written, verbal, listening and presentation skills.
* Proficient with Microsoft Office Suite (Word, Excel, PowerPoint).
* Required to have a valid license in accordance with New York State Motor Vehicle Laws.
* Ability to read, write, speak and comprehend the English language at a high level of proficiency while using the phone, in email communications and in-person.
  

**Preferred skills and qualifications:**

  

* Master of Science in either Computer Science, Information Systems or Electronic Engineering or related field.
* Professional certifications such as A+, Network+, Security+, CCNA, MCSA 2016 and VCP.
  
  

**Required experience:**

  

* A minimum of 2 years of experiencie of acces control and CCTV
* At least one year of work experience that includes testing and commissioning of digital audio and visual communication recording systems.
* Experience in solving complex technical problems that occur in electronic communication equipment.
* Experience with Microsoft Windows Server 2012/2016 and Active Directory (DNS, DHCP, GPO management).
* Experience with iPad Device Management.
* Experience with systems monitoring and management in a high-availability data center environment.
* Proven success in a corporate setting, working with all levels of management.
  

**Preferred experience:**

* Two or more years of work experience that includes testing and commissioning of digital audio and visual communication recording systems.
* UHF Radio communication experience.
* Experience with Lenel, Medco Cliq, Avocent, People Tracking System.
  
  

**Physical Requirements:**

  

* Ability to safely and successfully perform the essential job functions consistent with the ADA, FMLA and other federal, state and local standards, including meeting qualitative and/or quantitative productivity standards.
* Ability to maintain regular, punctual attendance consistent with the ADA, FMLA and other federal, state and local standards.
* Must be able to lift and carry up to 50 lbs. with or without accommodation.
* Ability to operate a company vehicle for work-related tasks.
  
  

You don’t need to be a train enthusiast to thrive with us. We guarantee that when you step onto one of our trains with your friends or family, you’ll be proud. If you’re up for the challenge, we’d love to hear from you!

  


**Important to note**


As a global business, we’re an equal-opportunity employer that celebrates diversity across the 63 countries we operate in. We’re committed to creating an inclusive workplace for everyone.

  

  

**Nearest Major Market:** Queens
  

**Nearest Secondary Market:** New York City
  

**Job Segment:** Testing, Computer Science, System Administrator, Data Center, Information Systems, Technology","https://www.indeed.com/cmp/Alstom","https://www.alstom.com/","48 rue Albert Dhalenne, 93400 Saint-Ouen-sur-Seine, France","10,000+","$5B to $10B (USD)","Leading societies to a low carbon future, Alstom develops and markets mobility solutions that provide the sustainable foundations for the future of transportation.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e27baaec788db849afb50ac601c753cf","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c9f58c0cbbb66c20c8fe2cfd37c73c29","Henri Poupart-Lafarge ","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/052d2e2efe84aba92a34dbf4cffcbd76"
"9e14cb7084dd2f7f","indeed","https://www.indeed.com/viewjob?jk=9e14cb7084dd2f7f","http://www.indeed.com/job/server-full-service-9e14cb7084dd2f7f","Server - Full Service","Earl Enterprise Bravo & Brio Italian","Freehold, NJ, US","parttime, fulltime","2024-09-13","direct_data","yearly",38636.0,48921.0,"USD",False,"","","","","","Responsible for the service of menu items and alcoholic and non-alcoholic beverages to guests in a courteous and efficient manner in accordance with company standards. Assists in the maintenance of the restaurant and equipment area via opening and closing checklists. Directs, implements and maintains a philosophy congruent with the company’s culture, which serves as a guide to all staff members.

Job Types: Full-time, Part-time

Pay: From $5.26 per hour

Benefits:

* Employee discount
* Referral program

Shift:

* 8 hour shift
* Day shift
* Evening shift

Experience:

* Full Service/Scratch Kitchen: 1 year (Required)

Ability to Commute:

* Freehold, NJ 07728 (Required)

Work Location: In person","https://www.indeed.com/cmp/Earl-Enterprise-Bravo-&-Brio-Italian","","","","","","","","",""
"c9f154463685a608","indeed","https://www.indeed.com/viewjob?jk=c9f154463685a608","https://careers.petco.com/us/en/job/PEQPETUSR274197EXTERNALENUS/Warehouse-Partner-Pick-to-Tote-2nd-Shift-%2417-25-hr?utm_source=indeed&utm_medium=phenom-feeds","Warehouse Partner _ Pick to Tote 2nd Shift ($17.25/hr).","Petco","Cranbury, NJ, US","fulltime","2024-09-13","","hourly","","","USD",False,"","","Retail","","","Create a healthier, brighter future for pets, pet parents and people!


If you want to make a real difference, create an exciting career path, feel welcome to be your whole self and nurture your wellbeing, Petco is the place for you.


Our core values capture that spirit as we work to improve lives by doing what’s right for pets, people and our planet.


* We love all pets like our own
* We’re the future of the pet industry
* We’re here to improve lives
* We drive outstanding results together
* We’re welcome as we are


Petco is a category-defining health and wellness company focused on improving the lives of pets, pet parents and Petco partners. We are 29,000 strong and operate 1,500+ pet care centers in the U.S., Mexico and Puerto Rico, including 250+ Vetco Total Care hospitals, hundreds of preventive care clinics and eight distribution centers. We’re focused on purpose-driven work, and strongly believe what’s good for pets, people and our planet is good for Petco.


Come join our health and wellness company, where we are committed to improving the lives of pets, pet parents, and Petco partners.

* $17.25 per hour
* Equipment operator experience preferred but not required
* Warehouse partners Full time
* Paid Training
* 2ND SHIFT 3:45PM-2:15AM Mon.- Thurs. Overtime as needed


BENEFITS  

* Health Insurance, Dental Insurance, Vision Insurance
* Life Insurance, Disability Insurance, Pet Insurance
* PETCO Store Discount
* 401K with matching, Employee Stock Purchase Program
* PTO-Paid Time Off

Essential Job Functions:  

* Ensure that merchandise is properly, efficiently and expeditiously picked and processed as required by the Petco Stores and Distribution Centers.
* This job is composed of several tasks that are routine and repetitive in nature and are repeated several times during the course of the day.
* This is a safety sensitive position that requires drug testing.
* Safely Pull merchandise from warehouse stock bins and shelves using a hand-held radio frequency computer system to record selected merchandise in accordance with store supply-order computer printouts, or via computer operated carousels.
* Package merchandise for shipment, either in boxes or on pallets; ensure correct and complete labels are attached to all orders processed.
* Replenish area inventory stock as required.
* Accurately complete associated paperwork, including, but not limited to: Equipment Operator Checklists for each machine used daily as required by OSHA, standards and Petco policies and procedures, production sheets related to the Labor Management Program, Time Off Requests, etc.
* Maintain a clean, neat, and orderly work area as regulated by the Petco DC Sanitation policy. Assist in maintaining the safety and security of the warehouse. Conduct operations in a manner that promotes safety and compliance with all applicable regulations.
* Observe and promote established safety procedures.
* Establish effective working relationships with peers and supervisors by demonstrating behavior that exemplifies integrity and respect in the workplace.
* Assist in annual inventories.
* Maintain a clean warehouse environment.
* May assist in the processing and reconciliation of damaged items.

Petco Animal Supplies, Inc. is an Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, age, protected veteran status, or any other protected classification.


To translate this webpage to Spanish or other languages on your internet browser click the translate button to the right of your browser address bar. Additional instruction can be found here: https://support.google.com/chrome/answer/173424?hl=en-GB&co=GENIE.Platform%3DDesktop


Para traducir esta página web al español u otros idiomas en su navegador de Internet, haga clic en el botón de traducción a la derecha de la barra de direcciones de su navegador. Puede encontrar instrucciones adicionales aquí:


https://support.google.com/chrome/answer/173424?hl=en-GB&co=GENIE.Platform%3DDesktop","https://www.indeed.com/cmp/Petco","http://www.petco.com/careers","Petco National Support Center 

9125 Rehco Road
San Diego, CA 92121
(858) 453-7845

Petco San Antonio Support Center

654 Richland Hills Drive
San Antonio, TX 78245
(858) 453-7845

","10,000+","$1B to $5B (USD)","Petco is health and wellness company focused on improving the lives of pets, pet parents and our own Petco partners, with over 25,000 partners in over 1,500 locations.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e3a4c459da138240199ffc79ec4efb34","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7c95747a376f78fecbfb82a83a591036","Ron Coughlin","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a74170f112737b7d41f9677507bee035"
"b812d8789b79788c","indeed","https://www.indeed.com/viewjob?jk=b812d8789b79788c","http://www.indeed.com/job/experienced-canvasser-b812d8789b79788c","Experienced Canvasser","Player One Enterprises","Yonkers, NY, US","parttime, fulltime","2024-09-13","direct_data","hourly",25.0,30.0,"USD",False,"","","","","productions.player1@gmail.com","Job Title: Experienced Canvasser

Location: Yonkers, NY

Job Type: Part-Time/Full-Time

About Us: We are a dedicated team focused on the preservation of the 1st amendment freedom of speech. We're looking for veteran canvassers to help us achieve our goals and make a significant impact in the Yonkers community.

Job Description: We are seeking experienced canvassers to join our team. You will be responsible for engaging directly with residents in Yonkers, educating them about our cause, and meeting a weekly quota of 500 doors. This role requires self-motivation, reliability, and strong communication skills. If you're a hustler, this job will reward your efforts—you have the potential to make a lot of money. People specifically passionate about social issues excel at this work.

Key Responsibilities:

* Conduct door-to-door outreach in assigned Yonkers neighborhoods.
* Engage in meaningful conversations with community members about our cause.
* Provide accurate information, answer questions, and address concerns.
* Meet a quota of 500 doors per week.
* Maintain a professional and positive demeanor at all times.

Qualifications:

* Must have previous canvassing experience.
* Reliable transportation is required.
* Strong communication and interpersonal skills.
* Self-motivated with the ability to work independently.
* Comfortable working outdoors in various weather conditions, including long hours in the sun.
* Must be okay with working long hours outdoors. This is the best workout you’ve ever had in your life.

What We Offer:

* Competitive hourly wage with performance-based bonuses.
* Flexible scheduling options.
* Comprehensive training and ongoing support.
* Opportunity to make a tangible impact in the Yonkers community.
* Potential for high earnings—if you’re driven and work hard, you’ll be well-rewarded.

How to Apply: If you’re an experienced canvasser with hustle and meet the qualifications, we’d love to hear from you! Please submit your resume and a brief cover letter explaining your experience and interest in this position to productions.player1@gmail.com

Equal Opportunity Employer:

We celebrate diversity and are committed to creating an inclusive environment for all employees.

Job Types: Full-time, Part-time

Pay: $25.00 - $30.00 per hour

Expected hours: 40 per week

Benefits:

* Flexible schedule
* Health insurance
* Opportunities for advancement

Schedule:

* 8 hour shift
* Monday to Friday
* Weekends as needed

Application Question(s):

* Are you interested in full-time or part-time work?

Experience:

* Canvassing: 1 year (Preferred)

Shift availability:

* Day Shift (Preferred)

Ability to Commute:

* Yonkers, NY (Required)

Work Location: In person","https://www.indeed.com/cmp/Player-One-Enterprises","","","","","","","","",""
