"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"69226ddca55c5742","indeed","https://www.indeed.com/viewjob?jk=69226ddca55c5742","http://www.indeed.com/job/construction-project-manager-69226ddca55c5742","Construction Project Manager","Westminster Management","Eatontown, NJ, US","fulltime","2024-09-16","direct_data","yearly",95360.0,120748.0,"USD",True,"","","Real Estate","","","*At Kushner, we pride ourselves on our four core values: Be Caring, Be Best in Class, Be Solution-Oriented, and Be Accountable. Our values represent what we strive to achieve every day. Every decision we have to make is guided by the “4 Be’s”. Our team and passion for the real estate industry exemplifies what it means to live out these core values in our offices and at our communities day in and day out. Each new day is a learning experience at Kushner, whether it is the knowledge we bring, gain, or share during our journey together. Our team members are set up to aim beyond, achieve the utmost success, and for endless possibilities for growth. Come Grow With Us!*

**Job Summary:**

This is a Project Manager (PM) position that represents the project Owner and the GC. The PM will be responsible for performing tasks consisting of monitoring, reviewing construction contracts, evaluating and tracking change order requests, tracking and following up on RFIs, analyzing budget modifications and anticipated cost reports, generating project schedule and cost updates and reporting on various aspects of the project, generating punch lists, following-up on punch list completion status with regular reports, and other tasks that may be assigned to ensure the project is built on schedule, within budget and in accordance with plans and specifications. The position requires attention to detail, very good time management skills to meet deadlines, strong communication skills both verbal and writing, and general good business management acumen.

**WORK HOURS:**

Weekdays 7 am to 5 pm; Saturdays 7 am- 1pm, as required.

**RESPONSIBILITIES:**

Project Manager, with all aspects of project from inception thru completion:

a) assists with preconstruction efforts including but not limited to permitting, trade contract review, analysis, tracking & reporting, bid packages analysis, review, reporting.

b) manages all aspects of the project from inception thru completion including the CO (Certificate of Occupancy) process.

c) prepares and executes a construction plan.

d) attends and leads project field meetings, provide minutes of meetings, develop follow-up lists

e) enforces safety on the job.

f) ensures that the required personnel and workers are on the job, checks what specific tasks they are performing, and checks this against job sheets given daily by the superintendent.

g) plans and tracks material delivery and scheduling with job superintendent.

h) prepares an initial review of change order requests form the subcontractors and provides periodic reporting of the change order request log to upper management for review and execution as needed

i) makes out delivery schedules, using a bar graph method or critical path method. Makes sure that the shop items are on the bar graph or CPM.

j) establishes delivery time for materials, equipment, or labor, based on when they will be required and when they can be acquired, and determines the lead time required for acquisition.

k) serves in quality control capacity, making sure that the materials used are those specified for the project, and work performed by subcontractors complies with the drawings.

l) keeps records of all deliveries.

m) keeps track of equipment

n) reads prints, noting discrepancies in the field hence issuing RFIs for clarification

o) follows up on shop drawings, submittals, or the detailed drawings of project.

p) maintains constant follow-up with sub-contractors to ensure that schedule is accomplished.

q) makes sure all federal, state, and local codes applicable to the project are adhered to,

r) makes sure all code required inspections, including 3rd party inspections, are performed, and completed successfully

s) makes sure all code required tests are performed and that results meet codes and specifications

**Pre-Requisites:**

· Requires Architect, Engineering, Construction Management or related Bachelor’s degree or equivalent years of related experience.

· Requires 5+ years of experience in Stick frame Multi-Family Residential Construction.

· Knowledge of Revu Bluebeam/AutoCAD is a must.

· Requires working knowledge of various construction disciplines, cost control, scheduling, safety regulations, engineering drawings and other documents required.

· Requires superior communication and interpersonal (tact, diplomacy, influence, etc.) skills essential both within the internal project team and externally with consultants

· Requires knowledge of the shop drawing submittal process.

· Requires the ability to read and comprehend building plans and specifications and able to comprehend and recognize safety standards and issues.

· Requires the ability to identify and report clearly critical deadlines.

· Requires understanding of construction contracts, retention, releases.

· Requires the ability to interact with all levels of personnel.

· Understanding of critical path construction scheduling.

We're an equal opportunity at will employer, an equal housing provider, and we do not discriminate against any employee or applicant for employment because of age, race, religion, color, disability, sex, sexual orientation or national origin.

Job Type: Full-time

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Professional development assistance
* Referral program
* Relocation assistance
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* Monday to Friday

Supplemental Pay:

* Bonus pay

Experience:

* Construction management: 1 year (Preferred)

Work Location: Hybrid remote in Eatontown, NJ 07724","https://www.indeed.com/cmp/Westminster-Management","http://www.wmapts.com","30 Columbia Turnpike, 3rd Fl,  Florham Park, NJ 07932","201 to 500","","With over 20,000 multifamily units, Westminster is committed to providing superior service and outstanding value across our communities.","","","",""
"9dbfe651403dae01","indeed","https://www.indeed.com/viewjob?jk=9dbfe651403dae01","http://www.indeed.com/job/associate-manager-pt-20-29-deer-park-ny-9dbfe651403dae01","Associate Manager PT 20-29- Deer Park NY","Tumi","Deer Park, NY, US","parttime","2024-09-16","direct_data","hourly",17.0,19.0,"USD",False,"","","Retail","","","**Tumi Overview:**

**https://careers.samsonite.com/#en/sites/CX\\_1/job/3113/?utm\\_medium=jobshare**

*Since 1975, TUMI has been creating world-class business and travel essentials, designed to upgrade, uncomplicate, and beautify all aspects of life on the move. Blending flawless functionality with a spirit of ingenuity, we’re committed to empowering journeys as a lifelong partner to movers and makers in pursuit of their passions. Designed in America, for Global Citizens everywhere. The brand is sold globally in over 75 countries through more than 1,900 points of sale. For more about TUMI, visit* www.TUMI.com*.*

**Brand Detail:**

**INTEGRITY**

Our standards are exceptional, and we stand by everything we do.

**PASSION**

We treat our products, people and clientele with the total dedication they deserve.

**INNOVATION**

When it comes to forward thinking, we are foremost.

**GLOBALISM**

We are all Global Citizens and look to contribute to a global community.

**ENTREPRENEURIAL SPIRIT**

Each of us is empowered to create personal and collective progress.

**Position Summary:**

As part of our Retail team, the Associate Manager is responsible for creating a client experience that accurately reflects the ethos of our brand while building and maintaining strong client relationships and driving sales through outstanding service. The ideal candidate is committed to client service, demonstrating a strong understanding of, if not passion for, the luxury, travel, fashion, and lifestyle markets. The TUMI retail environment encourages an entrepreneurial spirit, offering growth opportunities over time as we work together to increase sales, KPI’s, build client awareness, provide world-class service, and grow the brand.

**Key responsibilities:**

* Manages and coordinates the daily activities of the store and the daily activities of the sales staff while ensuring all are engaged in promoting and selling products to ensure client satisfaction.
* Ensures each client receives outstanding client service; greets and acknowledges every client and develops new client relationships to increase sales and build brand loyalty.
* Ensures our clients receive superior after sales service.
* Attains monthly sales goal and delivers increases in other KPI goals (conversion, UPT and DPT).
* Assists the Store Manager and Assistant Manager with training sales associates.
* Merchandises store as directed by visual guidelines and ensures that all stock is well maintained and in good condition.

**Qualifications:**

To be a great fit for the TUMI retail team, you:

* Understand the TUMI brand and have true passion for the lifestyle, clients, and product assortment
* Are a team player who values a collaborative environment
* Possess a “client first” service mentality
* Have strong sales and client experience, particularly in the luxury market
* Can demonstrate proven success in meeting sales goals and achieving KPI’s
* Have a strong sense of integrity and an ability to lead by example

**Associate Benefits:**

* Career pathing
* Training
* Paid time off
* Work-life balance

***Tumi…..Perfecting the Journey***

Job Type: Part-time

Pay: $17.00 - $19.00 per hour

Expected hours: 20 – 29 per week

Benefits:

* 401(k)
* Employee discount

Shift:

* Day shift
* Evening shift
* Morning shift

Work Location: In person","https://www.indeed.com/cmp/Tumi","http://www.tumi.com","South Plainfield, New Jersey","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6bd39c7ff82442fa0ef3f35a691a33d2","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/799e122432e5d7991b3c308ff1885894","",""
"ed61f26830dfdb5e","indeed","https://www.indeed.com/viewjob?jk=ed61f26830dfdb5e","https://harri.com/Calexico-15/job/2283200-boh-supervisor?utm_source=indeed&utm_medium=listing&utm_content=boh-brooklyn-calexicocorporate-english-september162024&utm_campaign=indeed-boh","BOH Supervisor","Calexico Corporate","Brooklyn, NY, US","fulltime","2024-09-16","direct_data","hourly",21.0,24.0,"USD",False,"","","","","","Responsibilities:

* Maintain quality and consistency of all food served;
* Ensure kitchen staff is adhering to health and safety regulations;
* Cooking on the line at times
* Bulk Prep for the stations
* Supervise cooks and kitchen helpers;
* Purchase food and kitchen supplies as needed.


Requirements:* Knowledge of common practices and procedures in a restaurant environment;
* Knowledge of health and safety regulations;
* Working as a team player
* Cooking and prepping food when needed
* Hands on position
* Proven experience as a BOH Supervisor;
* Excellent communication skills and multitasking abilities.

INDBOH","https://www.indeed.com/cmp/Calexico-Corporate","","","","","","","","",""
"a507d4029fc27909","indeed","https://www.indeed.com/viewjob?jk=a507d4029fc27909","https://harri.com/082-58-Court-Street-Bkr4JKGbZCdM/job/2283185-team-member-2?utm_source=indeed&utm_medium=listing&utm_content=qs-ny-08258courtstreet-english-september162024&utm_campaign=indeed-qs","Team Member","Just Salad","New York, NY, US","parttime","2024-09-16","direct_data","hourly",16.0,18.0,"USD",False,"","","Restaurants Travel And Leisure","","","If you are looking for a job where you can have fun, eat healthy and be part of a family that grows together we have the perfect job for you!


Just Salad is a NYC based healthy, fun and affordable fast-casual restaurant brand. Many of our NYC locations are looking to hire new hard-working, passionate people to be great assets to our Team.


Just Salad is hiring Team Members for the following positions:

* Cashiers
* Salad Toppers
* Dishwashers/Porters
* Food Preparation Staff


We are looking for people who:

* Are driven and hardworking
* Can't stop smiling
* Know how to focus on the guest
* Are open to learning
* Open availability preferred


If this sounds like you, fill out an application at justsalad.com/careers


WE PROVIDE YOU WITH:

* Growth Opportunities: We like to make opportunities available to our family before hiring externally.
* Solid Company Culture: Sustainability + Health + Connection. Anyone who joins Just Salad becomes a part of something great.
* Free meals: Up to $11 value when working.
* Flexible Schedule: Perfect for hard working college students, busy parents or anyone who wants to get their feet wet in the restaurant business.


See what our staff is saying about working here! http://www.glassdoor.com/Overview/Working-at-Just-Salad-EI\\_IE615494.11,21.htm


INDQS","https://www.indeed.com/cmp/Just-Salad","https://www.justsalad.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/63e27544dc50e61f43f20d3683358930","","",""
"1dfd85de15c83c92","indeed","https://www.indeed.com/viewjob?jk=1dfd85de15c83c92","https://harri.com/Smash1383/job/1195192-shift-leader-4?utm_source=indeed&utm_medium=listing&utm_content=m-edison-smashburger1383menloparkmall-english-september162024&utm_campaign=indeed-m","Shift Leader","Smashburger","Edison, NJ, US","fulltime","2024-09-16","direct_data","yearly",30945.0,39183.0,"USD",False,"","","Restaurants Travel And Leisure","","","**SMASHBURGER**

**Shift Leader**


Our first Smashburger restaurant opened in 2007 with one single notion in mind; **to serve a better burger**! Better burgers takes better service, support and teamwork. That's why we treat our team members fairly in a diverse and safe environment. With an average of 10 restaurants opening each year, we invest in building internal opportunities for our teams’ learning and growth.” **We just build better**. Better Burgers. Better Teams. Better Experiences.

 **Better Benefits: Build a better experience work & lifestyle!**

* Tip share-earn up to $2/hr. extra in tips
* Get Paid $ to Refer your Friends\\*
* RGMs, RMs, & SLs are entitled to one (1) free meal each shift they work \\*
* Flexible schedules in a fun, family friendly, team environment
* Medical, Dental and Vision Options\\*\\*
* Paid time off – vacation and sick\\*\\*
* 401K match (21 and older)
* Employee Assistance Program
* Fast track for career opportunities and management experience
* Free uniform

*\\*\\*Eligibility based off of time in position and average hours worked*

* *Referred Employees Must Be in Good Standing & Referee must be employed with Smashburger at time of payout. Bonus is paid in two distributions*

 **Shift Leader Responsibilities**

* Reporting to the Restaurant General Manager, our Shift Leaders are the champions of better burgers! In this role you will:
* Manage the performance of both FOH & BOH employees
* Promote a fun and positive work environment
* Manage the effectiveness of people focused processes and systems
* Provide initial and ongoing training to all employees within the unit utilizing SmashConnect, LMS, and 4 step method of training
* Reward and recognizes employee performance that exceeds company standards
* Manage with integrity the daily completion of operational check lists to include
* Line checks and uniform standards
* Opening/closing check lists
* Safe and deposit logs
* Manage the guest experience metrics (NPS and OSAT)
* Manage FSC operational standards daily
* Ensure all food safety standards are followed & in compliance with local health depts.
* Exemplify guest service on each shift of the day and communicates SIZZLE service standards to the employees
* Manage the successful onboarding and training for all new employees
* Follow COGS management procedures for food ordering and inventory
* Follow company cash policies to ensure minimal losses through theft or shortages
* Manage daily labor

 **Shift Leader Requirements**

* Previous Shift Leader Experience
* 90-day completion of train the trainer course
* Flexible to work nights, weekends, and holidays
* Follow Smashburger uniform standards
* Ability to follow all guidelines and procedures set forth by Smashburger, local, state, and federal employment regulations
* Must successfully complete Smashburger training program
* Possess strong communication skills, both written and verbal, to effectively communicate with restaurant management, front line employees and corporate support teams
* People management skills to effectively select, assess, coach/counsel, develop, motivate, and lead restaurant teams
* Excellent attention to detail
* Proven time management, consistency, and organizational skills
* Highly motivated, self-directed, and results driven
* Physical ability to stand for extended periods of time and to move and lift boxes of food/ supplies up to 50 lbs.
* Ability to work in high temperatures

  



*All applicants and employees have an equal opportunity for employment and advancement within Smashburger. Smashburger is dedicated to the principles of equal employment opportunity. We prohibit unlawful discrimination against applicants, prospective applicants, or employees on the basis of age 40 and over, race, sex, color, religion, national origin, disability, genetic information, sexual orientation, gender identity, military or veteran status, or any other applicable status protected by state or local law. This prohibition includes unlawful harassment based on any of these protected classes. Unlawful harassment includes verbal or physical conduct which has the purpose or effect of substantially interfering with an individual’s work performance or creating an intimidating, hostile, or offensive work environment. We maintain a workplace free of racial slurs and bias. This policy applies to all employees, including managers, supervisors, co-workers, and non-employees such as customers, clients, vendors, consultants, etc. Any conduct in violation of these company policies is also a violation of the law. Employees who engage in, ratify, or perpetuate discrimination, harassment or retaliation will be subject to disciplinary action, up to and including immediate discharge.*

  

INDMANAGE","https://www.indeed.com/cmp/Smashburger","http://smashburger.com/careers","3900 East Mexico Ave
Denver, CO 80222","1,001 to 5,000","$1M to $5M (USD)","Better burgers takes better service, support and teamwork. That's why we treat our team members fairly, offer great pay and benefits.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/2efe8403fcedc3cbd40fd690eedfe96e","Tom Ryan",""
"3a6d2a6727117ee8","indeed","https://www.indeed.com/viewjob?jk=3a6d2a6727117ee8","https://harri.com/pbsupporteast/job/2260390-district-manager-?utm_source=indeed&utm_medium=listing&utm_content=m-moonachie-supportoffice%28east%29-english-september162024&utm_campaign=indeed-m","District Manager","","Moonachie, NJ, US","fulltime","2024-09-16","direct_data","yearly",68454.0,86678.0,"USD",False,"","","","","","**Reports to**: Director of Operations


With a projected 1,000 cafes in the United States by 2030, Paris Baguette is one of the fastest-growing neighborhood bakery cafés in the world. Our vision is to reestablish the neighborhood bakery café as the heart of the community around the world. Paris Baguette’s mission is to bring expertly crafted baked and brewed goods through a warm and welcoming bakery café experience that delivers joy to everyone.

  

If you are someone who has heart, wants to spread joy, nourish community and is ready to rise to the occasion, we are looking for you to join our growing team!

**WHAT WE ARE HUNGRY FOR**

  

As the District Manager, you will be responsible for maximizing the district’s revenue and cash flow growth by efficient use of people, processes, and planning. You will be responsible for the development of Managers and team members to deliver an experience that exceeds guest expectations for enjoyment and value. The ideal candidate will support our vision to re-establish the neighborhood bakery café as the heart of the community around the world by providing leadership and vision to the District management staff.


**KNOWLEDGE AND RESPONSIBILITIES**

  

* Recruits, selects, hires and trains cafe managers who are passionate about delivering the desired guest experience and achieving profitability goals.
* Identifies the training needs of cafe managers; conducts one-on-one or class training as appropriate; follows up with mentoring and support.
* Sets goals with cafe managers; conducts performance evaluations and skills assessments; creates career development plans, and prepares succession plans.
* Continually inspects the district’s operational and guest service standards; consistently communicates standards to cafe managers and ensures execution at café level.
* Proactively meets or exceeds guest experiences; deals promptly with complaints received.
* Consistent with the District plan, ensures cafe managers have specific, focused and well-executed sales and marketing plans. Evaluates cafe financial progress and performance and helps to develop action plans accordingly.
* Ensures adherence to policies and procedures for alcoholic beverage sales and consumption, food safety and health/sanitation. Ensures that policies and procedures are in compliance with organization’s policies and with all local and state regulations.
* Utilizes preventive maintenance programs to maintain cafe facilities. Proposes major capital projects in the budgeting process; works with the region facilities manager to complete approved projects.
* Ability to work varying shifts, weekends and holidays, as well as, extended workdays to support business needs.
* Other duties may be assigned.


**WHAT YOU NEED TO HAVE**


* At least 3-5 years related experience in high-volume retail, entertainment, hospitality, or restaurant venue required.
* At least 3-5 years of progressive management experience supervising several departments and staff of 50 or more employees required.
* Bachelor’s degree or equivalent preferred.
* Basic working knowledge of POS register systems; experience utilizing MS Office suite, internet and related PC based systems.
* Possesses basic business math and strong analytical/decision- making skills, a high level of profit and loss capability, as well as sales and marketing skills and abilities.
* Willing to work a flexible schedule - including holidays, early mornings, nights, and / or weekends.
* Flexible, adaptive, upbeat, open and visible management style, with a successful record of accomplishment of managing senior operations leaders across a large geographically decentralized portfolio.
* Passion for people! Dynamic and engaged leader who has a passion for empowering, inspiring, motivating & developing team members.
* Exceptional organizational and communication skills with the ability to effectively balance priorities and deliver results in a fast-paced, ever-changing, and highly entrepreneurial environment.
* Feedback is a gift! Ability to provide constructive feedback and recognition to every member of the organization, to ensure we have an open and transparent culture of high performance standards.
* High emotional intelligence with the ability to work with, and manage diverse teams by being highly empathetic, intuitive, self-motivated and driven.
* Teams Win! Has to be a team player who fosters a collaborative and engaged teamwork environment.
* Being a Brand Ambassador, with an excellent knowledge of and commitment to Paris Baguette’s Mission, Vision, Brand Values and Culture.
* Love of travel! Ability to commute to all current Corporate and Franchise locations, as well as proposed openings.


**SWEET BENEFITS**


* Competitive compensation
* Free Cake for your Birthday
* Medical, Dental, Vision benefits
* 401K Retirement Plan
* Paid time off, paid Holidays
* High Performance Culture


INDMANAGE","","","","","","","","","",""
"b8d96ecac3be87f8","indeed","https://www.indeed.com/viewjob?jk=b8d96ecac3be87f8","https://harri.com/JM1081/job/2278500-assistant-manager?utm_source=indeed&utm_medium=listing&utm_content=m-emerson-1081jerseymike%27semersonpcr004-english-september162024&utm_campaign=indeed-m","Assistant Manager","Jersey Mike's","Emerson, NJ, US","fulltime","2024-09-16","direct_data","hourly",18.0,20.0,"USD",False,"","","Restaurants Travel And Leisure","","","Jersey Mike's Subs is looking for **Managers**!


Become a part of Jersey Mike's vibrant organization! If you like to have fun, banter with people and enjoy sharing your life then working at Jersey Mike’s may be for you. If you enjoy being part of something special, in a strong cultural and spirited environment then bring your energy and come grow with us!

**This position pays an hourly wage plus tips!**

 **An Assistant General Manager responsibilities include:**

* Motivating, developing and coaching their team
* Work in a fast-paced team driven atmosphere
* Interface with customers and provide an exceptional experience
* Perform all tasks related to opening and closing of store
* Scheduling
* Expertise in food safety
* Inventory
* Fill in for Manager in all capacities when needed
* Assist in employee training

**Qualifications for the job:**

* At least 1 year of restaurant management - Preferred
* Serve Safe Certification - Required
* Must have reliable transportation
* Have comprehensive knowledge of operational checklists
* Must be able to maintain a reliable schedule
* Education: High school degree or equivalent
* Ability to lift 50 lbs.
* Able to stand for prolonged periods of time

**Key Competencies:**

* Excellent Menu and product knowledge
* Manage and maintain inventory records using online management systems.
* Utilize online platforms for the hiring process
* Able to communicate effectively with guests
* Participate in all Jersey Mike's training programs

**Benefits:**

* Competitive hourly wage + $2-3 hourly tips
* Opportunities to grow!
* Medical/dental/vision benefits
* Flexible scheduling
* Paid training
* 401K plan with company matching for all employees 21+
* Referral Bonus program of $200 per referred employee
* Free employee meals and discounts!


Prospect Capital Restaurants provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.


This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation and training.

  


INDMANAGE","https://www.indeed.com/cmp/Jersey-Mike's-ebedba23","https://www.jerseymikes.com/","2251 Landmark Place
Manasquan, NJ 08736","","$5M to $25M (USD)","The company’s mission is to bring its customers the highest quality, freshest made sub in the industry and give back to the communities in which it operates.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/13358e64233969b97178d9529def30aa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/07684f8b6ce0d9491037be1a0cba11c5","Peter Cancro","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/2070b418982a80162f98f727b8d8d2de"
"d45525a3b77ba5d3","indeed","https://www.indeed.com/viewjob?jk=d45525a3b77ba5d3","https://harri.com/wings-over-baldwin/job/2283069-crew-member?utm_source=indeed&utm_medium=listing&utm_content=qs-baldwin-wingsoverbaldwin-english-september162024&utm_campaign=indeed-qs","Crew Member","Wings Over","Baldwin, NY, US","parttime, fulltime","2024-09-16","direct_data","hourly",16.0,20.0,"USD",False,"","","Restaurants Travel And Leisure","","","**Now Serving These Benefits:**  

* Discounts for you and your family
* Participates in tip pool
* Weekly pay through direct deposit
* Early wage advance available
* Immediate hire
* Ability to cross-train
* Opportunities for advancement
* Uniform shirt and hat provided

**Day in the Life:** *(includes, but is not limited to)** Trains to be familiar with FOH or BOH workstations to include greeting guests, in-person and on the phone, taking orders in our POS system, breading and frying chicken, saucing, assembling orders, food prep, and washing dishes
* Helps deliver our promise of Amazing Food by keeping all workstations clean, organized, and following health, safety, and sanitation guidelines
* Delivers gold standard experiences to all customers by being genuine and friendly, resolving any questions, concerns, or complaints that may arise
* Contributes as needed to wider Wings Over efforts to achieve store goals and sales growth
* Maintains regular and punctual attendance
* Maintains a neat and tidy appearance by wearing the Wings Over uniform and adhering to our Wings Over dress code
* Other related duties as assigned

**What You Bring to the Table:*** Legal US work authorization
* Flexible Schedule - Available nights, holidays, and weekends
* Passion for food and guest service
* Ability to listen and communicate effectively
* Ability to multitask and problem solve
* Ability to lift up to 50 lbs and can stand for long periods of time

**Fly With Us:**
For over 20 years, Wings Over has served the best crispy chicken wings and hand-breaded tenders. Join us on our journey to create gold standard experiences that leave everyone happier than before they interacted with us!  


Wings Over is an Equal Opportunity Employer.  


INDQS","https://www.indeed.com/cmp/Wings-Over-1","https://www.wingsover.com/","151 First Avenue, Suite 192
New York, NY 10003","51 to 200","$25M to $100M (USD)","Great People, Amazing Food, and Smileable Experiences. We are on a journey to create experiences that leave everyone happier than before they interacted with us.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e12fa7f897dc5bbc03a7df0b506d18ae","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6c2be3045b42d8c8fb17b2111772ea64","Dan Leyva","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7063fb674c9980d37b96237e1aa63168"
"0720961e847af06d","indeed","https://www.indeed.com/viewjob?jk=0720961e847af06d","https://harri.com/mamouns-princeton/job/2282943-foh-team-member?utm_source=indeed&utm_medium=listing&utm_content=foh-princeton-mamoun%27sprinceton-english-september162024&utm_campaign=indeed-foh","Cashier ($400 Hiring Incentive!)","Mamoun's Falafel","Princeton, NJ, US","parttime, fulltime","2024-09-16","direct_data","yearly",28260.0,34264.0,"USD",False,"","","Restaurants Travel And Leisure","","","Family owned and operated for over **50 years**, Mamoun’s Falafel is the oldest falafel restaurant in NYC and one of the first Middle Eastern brands in the country.

  

Our culture is driven by the legacy established by our founder, Mamoun, whose commitment to excellence and passion for hospitality transformed a small, hole-in-the-wall eatery into a premier falafel brand and a NYC landmark. Our mission is to serve fresh, authentic Middle Eastern food as quickly and as friendly as possible while creating an atmosphere that is energetic, upbeat, welcoming, and responsive for both guests and staff.

  

We are looking for **Cashiers** to join our team. Our **cashiers** are the ambassadors of our restaurants and handle all major aspects of our customer service, including taking orders and communicating with our guests, packaging and handing off orders, and keeping the restaurant clean while assisting fellow FOH team members.

  

**Why work at Mamoun’s?**

* **Great Pay** – our pay rates start at $15.50 per hour **PLUS** an extra $2-$3 per hour in tips!

* **$400 Signing Bonus** – receive **$200 after your first 30 days** (based on at least 100 total hours worked) and an additional **$200 after 60 days** (based on at least 200 total hours worked). *(Only available for first time hires.)*

* **Work Anniversary Bonus!** Paid each year on your anniversary - you will receive an extra week’s pay calculated by multiplying your average weekly hours for the year by your current pay rate.

* **Referral Bonus** – receive $200 when you refer someone through our referral program.

* **Paid Breaks with Free Shift Meals**

* **No prior experience necessary** - our training program will teach you everything you need to know and set you up for success.

* **Growth opportunities** – enter our development program and become the next Team Member promoted to **Team Leader**, **Assistant Manager**, or **General Manager**! And if you love training people, become an **in-store trainer** with the opportunity to support a **New Store Opening** (get to travel)!

* **Develop life skills** - we focus on developing our team members so that their success at Mamoun’s will translate into success in other areas of life, including other career or work opportunities.

  

**Job Requirements**

  

* Available to working during the day (10 am - 4 pm)
* Positive and friendly attitude
* Ability to speak, see, hear, read, and write
* Ability to multi-task (perform multiple functions at the same time)
* Ability to bend, stoop, stand, and walk for extended periods of time
* Ability to lift and carry at least 30 lbs and perform other diverse physical tasks as needed
* Develop thorough knowledge of our menu (taught during training)
* Execute standard operating procedures for all FOH positions (taught during training)
* Execute opening and closing checklists (taught during training)

  

Learn more about Mamoun’s by visiting our website at www.mamouns.com.

  

Mamoun’s Falafel is an **Equal Opportunity** employer.
INDFOH","https://www.indeed.com/cmp/Mamoun's-Falafel","https://www.mamouns.com","New York","2 to 10","less than $1M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f98389801803219bb82750a10b7d10d7","","",""
"a2827635a5b271e9","indeed","https://www.indeed.com/viewjob?jk=a2827635a5b271e9","http://www.indeed.com/job/medical-receptionist-a2827635a5b271e9","Medical Receptionist","New edge orthopedics","Jersey City, NJ, US","parttime, contract","2024-09-16","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","**Job Overview**

Join our premier practice, New Edge Orthopedics, as a Medical Receptionist. We are committed to providing exceptional patient care and maintaining a welcoming environment for all. As a key member of our team, you will play a crucial role in ensuring smooth operations at the front desk and delivering outstanding customer service to our patients. You will also be required to assist the doctor with any required administrative tasks.

**Responsibilities**

- Greet patients and visitors in a friendly and professional manner  
- Answer phone calls in a professional manner, schedule appointments, and manage patient inquiries  
- Verify patient information and insurance details accurately  
- Utilize E-Clinical Works for documentation, scheduling and document management  
- Coordinate with medical staff to ensure efficient patient flow  
- Maintain cleanliness and organization at the front desk area  
- Handle patient check-ins and check-outs efficiently  
- Assist clinical staff with administrative aspects of patient care  
- Manage multiple tasks effectively.

**Experience**

**Required Skills:**  
- Ability to multitask in a fast-paced environment  
- Fluency in bilingual communication is a plus  
- Knowledge of front desk operations and customer service best practices  
- Familiarity with care plans and orthopedic terminology is a plus  
- Strong customer service skills required  
- Medical Office experience strongly preferred

If you are a detail-oriented individual with excellent communication and customer service skills with a passion for healthcare, we invite you to apply for the Medical Receptionist position at New Edge Orthopedics. Grow your career with us - apply now to be part of our dynamic team.

Here at New Edge Orthopedics, we pride ourselves on the vast growth horizon we offer our employees. This role will begin part time, with opportunity to grow into a full time position.

Job Types: Part-time, Contract

Pay: $18.50 - $20.50 per hour

Expected hours: 23 – 32 per week

Benefits:

* Employee discount
* Health insurance
* Opportunities for advancement
* Paid time off

Medical Specialty:

* Orthopedics
* Sports Medicine

Schedule:

* Day shift
* Monday to Friday

Experience:

* Customer service: 1 year (Required)
* Computer skills: 1 year (Preferred)
* Medical office: 2 years (Preferred)

Ability to Commute:

* Jersey City, NJ 07302 (Required)

Ability to Relocate:

* Jersey City, NJ 07302: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/New-Edge-Orthopedics-2","","","","","","","","",""
