"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"385748595b4fdfc1","indeed","https://www.indeed.com/viewjob?jk=385748595b4fdfc1","https://jobs.walgreens.com/en/job/-/-/1242/69091005024","Emerging Store Manager","Walgreens","Brooklyn, NY, US","","2024-08-23","direct_data","yearly",43000.0,68850.0,"USD",False,"","","Retail","","","Supervises customer service associates and designated hitters. Responsible for managing front end of the store and making recommendations on the overall operations of the Pharmacy and Retail Store.  

  

Supports Store Manager with the overall operation of the store to achieve company deliverables; Works alternate schedule with the Store Manager with minimal overlap; Assumes responsibilities of all store activities in the absence of the Store Manager. Ensures proper merchandising, protection of store assets, and improves store sales and profitability.  

  

Leads and manages store team members, including recruitment, hiring, performance management, and discipline of direct reports to ensure teams are engaged and performing their responsibilities to achieve company deliverables.  

  

**Customer Experience*** Engages customers and patients by greeting them and offering assistance with products and services. Resolves customer complaints in a timely manner and answers questions to ensure a positive customer experience. Models and shares customer service best practices.
* Monitors customer service, provides coaching, training, and develops plans for improvements in both the front-end and pharmacy. Empowers team members to find the most impactful resolution for customers; seeks solutions that exceed customer expectations and builds loyalty.
* Accountable for improving on overall customer service metrics.

**Operations*** Supervises the operation of the store and team members, including assigning daily activities, delegating tasks to team members, opening/closing/changing shifts, approving time records, time off and managing other scheduling conflicts to ensure proper team member coverage.
* Collaborates with external partners to drive the future of their Walgreen store. Identifies ways to support external partnerships and services as a resource for Pharmacy Operations Manager in seeking community outreach opportunities.
* Supports Store Manager in leveraging data, analysis, and team member input to make fact-based decisions, follow-up, and monitor impact.
* Supervises the control of the store cash management including but not limited to register counts, withdraws from bank, armored car pickups, safe deposits, change orders and oversees all aspects of bookkeeping.
* Supervises front end and pharmacy inventory, completing resets/revisions and price changes; analyzes front end and pharmacy inventory trends to create corrective action plans; trains/coaches team members to follow inventory standard operating procedures.
* Ensures execution of operational feedback from the Store Manager and District Manager through delegation and supervision of team members.
* Ensures that store interior and exterior are clean and presentable; manages repair and maintenance; responds to emergencies.
* Ensures team members have a working knowledge of all computer and technology systems and software.
* Provides for the safety and well-being of team members; effectively utilizes the Security Operations Center.
* Complies with all company policies and procedures, manages operations of assigned location including strict compliance with any and all applicable laws and regulations, including sale of alcohol, tobacco, fresh food, and pharmacy products.
* Completes special assignments and other tasks as assigned.

  

**Full Store Operation Business Performance Management*** Independently analyzes financial and performance data; creates action plans to support achievement of business deliverables.
* Uses operating statements, key performance indicators, and other relevant tools to engage the team; drive solutions and actions for store improvement. Collaborates with Store Manager to identify sales opportunities, gain insights, to ensure growth and performance of the store through new initiatives as directed by the Support Center.
* Supports Pharmacy during busy periods, including serving as a pharmacy technician, when necessary.

**People & Performance Management*** Primarily responsible for leading and training team members; provides training, mentoring, coaching, and support to enable team members’ career development. Responsible for team member discipline, coaching meetings, and makes recommendation regarding team member performance management, including discipline and termination when appropriate.
* Manages team member performance by assigning responsibilities, developing performance plans, setting goals and expectations, observing performance, providing feedback and giving recognition to enhance effectiveness of individual team members and overall team.
* Acquires and retains talent, builds pipelines to keep store properly staffed, and ensures a diverse pipeline of future leaders. Anticipates short and long-term staffing needs, develops talent plan, manages candidate pool, participates in the interview process and makes hiring decisions.
* Ensures proper procedures are followed for selection, recruitment, record retention, and training as required by Company policy and local, state and federal laws.
* Establishes a culture of accountability through clear expectations and performance management, Performance Improvement Plans, and constructive discipline.

  

**Training & Personal Development*** Successfully completes Store Manager learning and development program. Completes all required learning and development courses, certification, and any training assigned by Store Manager, District Manager and company leaders.
* Monitors own performance, seeks continuous feedback from leader and team members, and commits to self-development; has an Individual Development Plan in place.
* Obtains and maintains valid pharmacy technician license as required by state.

**Communications*** Communicates regularly with team members through one-on-one discussions, group meetings to ensure communication is open between leaders and team members. Actively responds to team member questions or concerns.
* Assists Store Manager in planning and communicating the company and store strategy.

  

**Basic Qualifications**  

* Bachelor’s degree with a solid academic record, all majors welcome OR satisfactorily completed a Walgreens Community Internship Program OR High School Diploma/GED and two years of experience in a supervisory position (does not require experience with direct reports).
* Demonstrated leadership abilities that include professional business ethics, self-motivation, and strong communication skills and strong business acumen.
* Completion of Store Manager training program (LEAP) or willingness to complete Walgreens Leadership Essentials training (for individuals placed in ESM role on or after June 1, 2021) within 12 weeks of ESM start date.
* Must be fluent in reading, writing, and speaking English (except in Puerto Rico)
* Willingness to work flexible schedule including extended days, evenings, and weekend hours.
* Willingness to accept promotion into a Store Manager position, if promotion is offered, which could require relocation to a different store location.
* Ability to transfer to other Walgreens retail assets located within the same hiring Area.

  

**Preferred Qualifications**  

* Bachelor’s Degree .
* Internal candidates: Management experience, including supervising others, managing, and assigning work. Experience across both front-end and pharmacy.
* External candidates: Business majors. Prior retail or food industry experience.


The following information is applicable for San Francisco, CA applicants: Pursuant to the San Francisco Fair Chance Ordinance, we will consider for employment qualified applicants with arrest and conviction records.  

  

An Equal Opportunity Employer, including disability/veterans.  

  

This information is being provided to promote pay transparency and equal employment opportunities at Walgreens. The current salary range for this position is $43,000 - $68,850. The actual salary within this range that you will be offered will depend on a variety of factors including geography, skills and abilities, education, experience and other relevant factors. This role will remain open until filled. To review benefits, please click here jobs.walgreens.com/benefits. If you are applying on a job board or unable to click on the link, please copy and paste this URL into your browser jobs.walgreens.com/benefits","https://www.indeed.com/cmp/Walgreens","http://www.walgreens.com","108 Wilmot Rd, MS #2002 Deerfield, IL 60015","10,000+","more than $10B (USD)","Walgreens is proud to be a neighborhood health, beauty and retail destination supporting communities across the country.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dff94c55e9ff2c9d6a8ed167a7cf7247","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d97ecfce5315ce307d484256572b9f60","Tim Wentworth","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/21e310ae4d8043b01a356eb37e7d75f3"
"c176fd9df7e86b44","indeed","https://www.indeed.com/viewjob?jk=c176fd9df7e86b44","https://jobs.walgreens.com/en/job/-/-/1242/69090915216","Duane Reade Shift Leader","Walgreens","Douglaston, NY, US","parttime","2024-08-23","direct_data","hourly",18.0,20.0,"USD",False,"","","Retail","","","Duane Reade is seeking a dynamic, flexible and motivated team player to join our team of management professionals as a Shift Leader. Duane Reade offers a fast-paced and challenging work environment. We provide our Shift Leaders with the tools, training and support they need to be successful in leading a Duane Reade store; focusing on being a store that has a uniquely rewarding flare for our customers. The Shift Leader will assume general responsibility for the store in the absence of the assistant manager.  

  

**Essential Duties and Primary Responsibilities include, but are not limited to:*** Manage and track store financial performance, cash control, inventory, safety, customer service and management of entire staff.
* Support assistant manager in the execution of all company initiatives.
* Lead by example and ensure the entire staff is providing superior customer service.
* Ensure price integrity is maintained to comply with weights and measures.
* Ensure compliance to applicable labor laws, legal requirements, company policy, and the collective bargaining agreement.
* Maintain positive working relationships with direct reports, peers, vendors, union officials, and corporate office personnel.
* Ensure marketing initiatives, plano-grams, and store conditions are compliant with the corporate standard.
* Prioritize, plan and coordinate work activities for the entire staff using effective time management skills.
* Ensure store is well stocked and product is rotated accordingly using a state of the art replenishment system.
* Establish and maintain a friendly hospitable harassment-free work environment.
* Motivate and lead others to perform a variety of tasks that all lead to one common objective.

  

**Basic Qualifications**  

* Must be fluent in reading, writing, and speaking English.
* Six months of prior work experience with Duane Reade, with a performance evaluation on file or one year of prior retail work experience as a retail key carrier or shift leader (external candidates).
* Willingness to work flexible schedule, including evening and weekend hours.
* “Achieves expectations” rating on last performance review.

  

**Preferred Qualifications*** Prefer the knowledge of store inventory control.


An Equal Opportunity Employer, including disability/veterans.  

  

The actual compensation that you will be offered will depend on a variety of factors including geography, skills and abilities, education, experience and other relevant factors. This role will remain open until filled. To review benefits, please click here jobs.walgreens.com/benefits. If you are applying on a job board or unable to click on the link, please copy and paste this URL into your browser jobs.walgreens.com/benefits","https://www.indeed.com/cmp/Walgreens","http://www.walgreens.com","108 Wilmot Rd, MS #2002 Deerfield, IL 60015","10,000+","more than $10B (USD)","Walgreens is proud to be a neighborhood health, beauty and retail destination supporting communities across the country.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dff94c55e9ff2c9d6a8ed167a7cf7247","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d97ecfce5315ce307d484256572b9f60","Tim Wentworth","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/21e310ae4d8043b01a356eb37e7d75f3"
"0f2c74222a0c24ec","indeed","https://www.indeed.com/viewjob?jk=0f2c74222a0c24ec","https://jobs.walgreens.com/en/job/-/-/1242/69090915936","Duane Reade Stockperson","Walgreens","New York, NY, US","parttime","2024-08-23","direct_data","hourly",16.0,18.0,"USD",False,"","","Retail","","","Stock associates are responsible for all aspects of the receiving area process. Responsibilities include processing incoming and outgoing freight, compiling and maintaining records pertaining to orders, receiving, supplies and equipment.  

  

**Essential Duties and Primary Responsibilities include, but are not limited to:*** Utilize merchandise moving equipment such as hand trucks or pallet jacks, to move shipments from receiving platform to storage area.
* Assist with unloading, handling and moving freight as needed.
* Unpack and examine incoming shipments and record overages, shortages and damaged items.
* Compare information on purchase orders and/or shipping notices to goods received to verify accuracy of order and maintain records of the same.
* Attach or change price tags on merchandise.
* Prepare merchandise for the sales floor.
* Deliver processed merchandise to the floor.
* Write, type or enter information into computer to maintain inventory, purchasing, shipping or other records.
* Respond to inquires regarding entered data.
* Ensure accuracy of documentation of outgoing shipments (i.e. transfer and manifest), and prepare shipments for pickup by weighing and affixing appropriate labels and fill out appropriate paperwork and logs and maintain records of the same.
* Assist in ringing up sales at registers and/or bagging merchandise.
* Any other tasks as assigned from time to time by any manager.

  

**Basic Qualifications**  

* Must be fluent in reading, writing, and speaking English.
* Requires willingness to work flexible schedule, including evenings and weekend hours.

  

**Preferred Qualifications**  

* Prefer six months of experience in a retail environment.
* Prefer to have prior work experience with Duane Reade.


An Equal Opportunity Employer, including disability/veterans.
The actual compensation that you will be offered will depend on a variety of factors including geography, skills and abilities, education, experience and other relevant factors. This role will remain open until filled. To review benefits, please click here jobs.walgreens.com/benefits. If you are applying on a job board or unable to click on the link, please copy and paste this URL into your browser jobs.walgreens.com/benefits","https://www.indeed.com/cmp/Walgreens","http://www.walgreens.com","108 Wilmot Rd, MS #2002 Deerfield, IL 60015","10,000+","more than $10B (USD)","Walgreens is proud to be a neighborhood health, beauty and retail destination supporting communities across the country.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dff94c55e9ff2c9d6a8ed167a7cf7247","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/d97ecfce5315ce307d484256572b9f60","Tim Wentworth","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/21e310ae4d8043b01a356eb37e7d75f3"
"b7d9f0c4c2b6c580","indeed","https://www.indeed.com/viewjob?jk=b7d9f0c4c2b6c580","https://culinaryagents.com/jobs/582308-Chef-de-Partie?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Chef de Partie","Jean-Georges","New York, NY, US","fulltime","2024-08-23","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","Jean-Georges is actively seeking Chef de Partie!  

  

**Position Summary**  

The entire Culinary team must understand and implement the standards and the vision of Jean-Georges Vongerichten while following all directives of all Kitchen Management. All Cooks are responsible for delivering the highest quality food and service at all times. Cooks are responsible for daily operational procedures and are responsible for food production and plating in accordance with company specs and timing standards. Cooks are responsible for following Company recipes at all times.•To provide food as dictated by the menu, guests, or management in a clean safe, and timely manner. Keep a clean work area and a positive attitude, helping out wherever necessary to deliver a product that will exceed our guest’s expectations.

**Essential Job Responsibilities**

* Provide food as dictated by the menu, guests, or management in a clean safe, and timely manner. Keep a clean work area and a positive attitude, helping out wherever necessary to deliver a product that will exceed our guest’s expectations.
* Follow directions and maintain good working relationships with supervisors and managers.
* Follow proper payroll and uniform procedures.
* Operate kitchen equipment safely and properly in the kitchen.
* Utilize the computer system and read all orders.
* Prepare and present on a timely basis all foods for meal service.
* Handle all types of food and rotate it in accordance with established procedures.
* Work closely with standard recipes and plate presentation in order to maintain standards of quality in production and presentation.
* Ensure a clean, neat, and organized work area.
* Ability to work flexible hours.
* Cook a wide variety of foods with all modern and classical cooking techniques.
* Ability to work with cutlery in a proficient, safe, and swift manner.

**Knowledge, Experience, and Skills**

* High School Diploma or Equivalent
* Two-year degree or Apprenticeship
* Ability to read, write and communicate verbally in English.
* Current and up-to-date sanitation classes
* Minimum of two years in fine dining food preparation

**Physical Requirements**

* Stand/Walk 8 – 12 hours a day
* Work standing for up to ten hours in a kitchen environment.
* Ability to stand and work continuously in confined spaces for long periods of time
* Possess sufficient dexterity to use all kitchen equipment
* Ability to lift, bend, stoop, walk, push, and pull heavy equipment for long periods of time
* Ability to perform all duties in extreme temperature ranges

**Compensation**


The base pay range for this position is $17 - $20 per hr. The determination of what a specific employee in this job classification is paid within the range depends on a number of factors, including, but not limited to, prior employment history/job-related knowledge, qualifications, skills, etc.

*Jean-Georges Restaurant opened in 1997 to critical acclaim. The jewel of Chef Jean-Georges Vongerichten's empire, the restaurant offers the very best in fine dining. Consistently awarded four stars by the New York Times and three Michelin stars, Jean-Georges presents exquisitely crafted dishes blending French, American, and Asian influences. The local farmer's market is the driving force behind the seasonal, ever-changing menu. Chef Jean-Georges is a master at maintaining the essence of ingredients while using them inventively to produce the best flavor. Jean-Georges' chic and intimate dining room was redesigned by Thomas Juul-Hansen, with striking lighting by L'Observatoire. Impeccable service, tableside preparations, and floor-to-ceiling windows with stunning views of Central Park and Columbus Circle all contribute to an unforgettable dining experience.*  

  

For more information, please visit our website: http://www.jean-georgesrestaurant.com  

  

""Jean-Georges is an Equal Opportunity Employer committed to excellence through diversity.""


More detail about Jean-Georges part of Restaurants by Jean-Georges","https://www.indeed.com/cmp/Jean--georges","","","","","","","","",""
"c84557b1bc16bfea","indeed","https://www.indeed.com/viewjob?jk=c84557b1bc16bfea","https://culinaryagents.com/jobs/582383-Sommelier?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Sommelier","One White Street","New York, NY, US","fulltime","2024-08-23","","hourly","","","USD",False,"","","","","","We are looking for an engaging and passionate Sommelier to join our team! This is the perfect role for anyone looking to further their wine education while working with a globally influenced, classic yet modern wine list in a Michelin Starred environment. One White Street has held Wine Spectator's Best of Award of Excellence since 2023.  

  

**POSITION SUMMARY:** Sommeliers are responsible for delivering excellent wine service and hospitality while demonstrating strong product knowledge in a fast paced yet intimate environment. Training and development is an important part of One White Street and there are opportunities for Sommeliers to participate in wine industry tastings/events, wine team education with our Wine Director, tastings with visiting winemakers and more.  

  

Sommeliers work as part of the service team, in dedicated sections each shift along with a Server, Assistant Server, and Food Runner. Sommeliers act as leaders on the floor, driving service and enhancing the guest experience through all beverage offerings including wine pairings, wines by the glass, and a 1500+ selection wine list.

**ESSENTIAL DUTIES & RESPONSIBILITIES**

**Service and Operations**

* Service based role delivering consistently excellent wine service at One White Street
* Supporting the Wine Director to ensure that the wine program is run successfully both operationally and financially
* Participate in monthly beverage inventory
* Focusing on wine service during each shift, setting up and breaking down thoughfully and effieciently, daily and weekly administrative procedures
* Working with the Wine Director to execute, maintain and improve the wine program
* Embody and uphold the One White Street values
* Demonstrate and maintain excellent product knowledge
* Participate in all steps of service as needed during shift
* Present the wine list to guests, make recommendations, answer questions
* Follow responsible alcohol service guidelines
* Update knowledge and skills continually by participating in, and leading staff trainings

**Brand**

* Understand and communicate One White Street’s values and brand philosophy to customers and staff and set the tone for a positive work environment
* Promote the company vision while establishing us as an innovator within our industry
* Walks the talk with who we are and what we stand for internally and externally
* Brings to life a guest-centric vision with our restaurant operation

**Additional Skills and Responsibilities**

* Shows a desire to learn about wine and develop within our company
* Demonstrates good organizational skills with an eye for detail
* Exude excellence in hospitality
* Ability to adapt and thrive in a fast-paced, entrepreneurial environment
* Self-driven, results-oriented, and a passion for excellence
* Highly effective communicator through email, phone, video, and in person

**Experience/Education**  

* 2+ years of sommelier experience in a restaurant
* TIPS certification preferred
* Ability to lift and move 50+ lbs
* Proficient in a variety of technology systems, especially Microsoft Office, Microsoft Excel, and POS systems (Toast)
* Able to work nights, weekends and holidays, and variable schedule, per the needs of the business
* Ability to walk, stand, and/or bend continuously and for extended periods as required to perform essential functions
* Ability to perform essential job functions when working under stress, in fast-paced environments

*One White Street provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.*  

  

*This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation and training.*




More detail about One White Street","https://www.indeed.com/cmp/One-White-Street","","","","","","","","",""
"76180883a297ebf3","indeed","https://www.indeed.com/viewjob?jk=76180883a297ebf3","https://culinaryagents.com/jobs/582395-Host?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Host","","New York, NY, US","parttime","2024-08-23","direct_data","hourly",19.0,21.0,"USD",False,"","","","","","**Laser wolf Brooklyn** is seeking an outgoing Host to join the team. **Weekend** **Availability is a must!**  



**Laser Wolf**, an Israeli Shipudiya or ‘skewer house’, resides on the rooftop at The Hoxton, Williamsburg. CooknSolo restaurants and Boka Restaurant Group have partnered for the first time to bring this exciting and delicious concept to New York.


Are you dependable and nice? Do you put forth a positive attitude? Are you looking to learn and grow every day? If yes, we want to meet you! Open schedule availability is preferred, and open minds are a must. There is growth potential for the right candidates – ready to stay put for a while?

  

We are pumped to add to this team - looking for part time candidates with weekend availability. If you want in, send us your resume. Let’s do this!




**HOST****’S RESPONSIBILITIES INCLUDE:**


* Greeting and seating guests
* Setting up the host stand for service
* Correctly communicating reservation/walk-in availability
* Communicating wait times
* Managing the flow of the floor
* Guest conversation

**QUALIFICATIONS:**


* Three years of previous host experience is a must
* Customer service skills
* Appropriate customer language/communication
* Love of Hospitality




**PHYSICAL REQUIREMENTS:**

* Ability to lift 10- 20 lbs if necessary.
* Safely and effectively use all essential tools and equipment.
* Stand and walk for an eight-hour shift, including moving safely through all areas of the restaurant.

  

If you feel you meet the requirements, are a team player, experienced, passionate, and dedicated to your craft, we want to hear from you! Please reply with a copy of your resume AND a cover letter detailing why you'd be a great addition to our team!


**BENEFITS & PERKS:** Health, Dental, and Voluntary Benefits Package (available after 90 days), employer-sponsored mental health and resource program, 401(k) program, career mentorship and growth potential, and dining incentives across our 20+ establishments!


More detail about Laser Wolf - New York part of BOKA Restaurant Group","","","","","","","","","",""
"37aa993f2558cd28","indeed","https://www.indeed.com/viewjob?jk=37aa993f2558cd28","https://culinaryagents.com/jobs/582357-Assistant-General-Manager?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Assistant General Manager","The Little Beet","New York, NY, US","fulltime","2024-08-23","direct_data","yearly",65000.0,75000.0,"USD",False,"","","","","","Our full-service restaurant Little Beet Table is renowned for offering an exceptional dining experience,


blending innovative cuisine with unparalleled service. Located in the heart of New York City, we pride


ourselves on our vibrant atmosphere and commitment to excellence. We are looking for an experienced


and dynamic Assistant General Manager to join our team and help us continue to deliver outstanding


service to our guests.

**Role Description**

* Support GM in overseeing all aspects of the operation within the restaurant. Oversee all operations in the absence of the GM and able to assume key responsibilities
* Maintain a strong presence on the floor, interacting with guests to ensure an exceptional dining experience
* Assist in overseeing all aspects of restaurant operations, including front-of-house and back-of-house activities
* Maintain cleanliness and organization of the restaurant
* Recruit, train, and supervise restaurant staff, ensuring high performance and morale
* Ensure all food and beverage products meet the restaurant’s standards and cost for quality and presentation
* Manage P&L, forecasting, COGs, and inventory control
* Ensures Occupational Safety & Health Act, local health and safety codes, and company safety and security policies are met. Must maintain an “A” health inspection rating at all times.

 **Qualifications**

* Minimum 1 year of restaurant management experience in a restaurant with comparable steps of service and volume
* Toast POS, Clover, or similar POS experience
* Previous experience with P&L, forecasting, inventory, and COGs is strongly preferred
* Strong critical thinking and problem-solving abilities required
* Proficiency in Spanish, French, and/or Arabic a plus
* Certifications: A NYC Food Handler's License is required to be considered for this position.

**Benefits**

* Enrollment in Company-contributed health coverage plan, including dental and vision
* 10 days PTO
* 401k with up to 4% match after ninety (90) days of employment
* Life insurance coverage is fully paid by the Company
* Pre-tax commuter benefits
* Pet insurance
* Team member discounts at all our brands

*Convive Brands is an Equal Opportunity Employer. We do not discriminate in employment on the basis of race, color, religion, sex, gender identity, national origin, political affiliation, sexual orientation, marital status, disability, age, veteran status, or other protected class. Convive Brands celebrates diversity and is committed to creating an inclusive environment for all employees.*


More detail about Little Beet Table - New York part of Convive Brands","https://www.indeed.com/cmp/The-Little-Beet","https://www.thelittlebeet.com","New York","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6f6fd85dfb903546818f90e15a07c313","","",""
"2d753d0a3191bcd2","indeed","https://www.indeed.com/viewjob?jk=2d753d0a3191bcd2","https://culinaryagents.com/jobs/582374-Open-Call-Event---Chez-Margaux?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Open Call Event - Chez Margaux","","New York, NY, US","fulltime","2024-08-23","direct_data","hourly",16.0,24.0,"USD",False,"","","","","","**OVERVIEW**


Jean-Georges’ first ever Private Membership Club; Chez Margaux. Chez Margaux is the first of its kind; offerings include an illustrious bar, a restaurant featuring modern-French cuisine, a lounge complemented with a Japanese-inspired menu, a caviar room, an after-dinner club, ‘Gaux Gaux’, a library, private dining spaces and much more.

**THE BRAND**


Jean-Georges Management is built on a powerful culinary foundation and has evolved into a reputable and award-winning restaurant group. From inception, Chef Jean-Georges Vongerichten placed emphasis on the importance of providing the very best in culinary and tailored hospitality, which has resulted in the success of an acclaimed constellation of international restaurants. With over 60 restaurants worldwide we continuously strive towards excellence and rely on the support of our culinary and hospitality team members to contribute to our worldwide operations.

  

**We are actively seeking experienced hospitality professionals to join our Front of house and Back of house team for our opening in September 2024!**

**Our ideal talent embodies both hospitality and a thoughtful approach to guest experiences, works well in a dynamic and fast-paced environment, and is passionate about providing superb hospitality to our members and their guests.**

**Join us for our hiring event on the following dates:**


***DATES & TIMES:***

* Thursday, August 29, 2024
+ **12:00 p.m. to 3:00 p.m.**

* Friday, August 30, 2024
+ **12:00 p.m. to 3:00 p.m.**

  

***LOCATION****:* ABC Cocina at 38 East 19th Street, New York NY 10003




*Kindly note this hiring event is NOT taking place at* ***Chez Margaux.***

  

**We are offering world-class, full-time opportunities within the following departments.** All roles require flexible scheduling and availability to work on weekdays, weeknights, weekends & holidays!

 **Front of House:**


Servers, Cocktail Server, Bartenders, Food Runners, Server Assistants, and Hosts.  

*(pay range for tipped employees will be minimum wage ($16) plus tips* and a tip credit is taken when applicable, *for hourly employees $16 - $22 per hour, based on position offered and other factors) \\**  

*Must be polished, professional, and have prior experience in fine dining, upscale restaurant settings.*

 **Back of the House:**


COOKS - Prep Cooks, Garde Manger, Line Cooks and Pastry Cooks  

*(pay range between $18 – $24 per hour, based on position offered and other factors) \\**

* *The determination of what a specific employee in this job classification is paid depends on a number of factors, including but not limited to prior employment history/job-related knowledge, qualifications and skills, etc.*

***Jean Georges Management*** is proud to offer a competitive menu of benefits including:

* Comprehensive benefits program including medical, dental, and vision.
* Pre-Tax Commuter Benefits
* Employee Discounts
* Discounted Family Meal
* Growth & Development opportunities

**Jean Georges Management is an equal opportunity employer.** More detail about Chez Margaux part of Restaurants by Jean-Georges","","","","","","","","","",""
"851fe79024b2357c","indeed","https://www.indeed.com/viewjob?jk=851fe79024b2357c","https://culinaryagents.com/jobs/582310-Culinary-Externship?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Culinary Externship","Jean-Georges","New York, NY, US","fulltime","2024-08-23","","hourly","","","USD",False,"","","","","","Jean Georges Restaurant is looking for talented and eager candidates interested in fulfilling their culinary internship at a Three Michelin Starred restaurant. This is a hands on opportunity to be part of an award winning team. You will be immersed in our daily service running a station, not prepping in a basement!!
  
More detail about Jean-Georges part of Restaurants by Jean-Georges","https://www.indeed.com/cmp/Jean--georges","","","","","","","","",""
"5bc8d0d10dd401ab","indeed","https://www.indeed.com/viewjob?jk=5bc8d0d10dd401ab","https://culinaryagents.com/jobs/582382-Floor-Manager?client_id=CA-SS-INDEED17&widget_name=organic&utm_source=Search-Network&utm_campaign=CA-SS-INDEED17&utm_medium=organic&utm_content=job-detail","Floor Manager","","New York, NY, US","fulltime","2024-08-23","direct_data","yearly",68000.0,70000.0,"USD",False,"","","","","","b'artusi is looking to add a floor manager to our team. Located in the heart of the West Village, b'artusi is the sister restaurant to L'Artusi with a focus on smaller plates, craft cocktails & French/Italian wine. We are looking for a hospitality focused leader to work directly with our General Manager. Job functions include floor management, ordering, payroll & delivery knowledge.
  
More detail about B'Artusi part of Epicurean Group","","","","","","","","","",""
