"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"082f30c2e7510bb1","indeed","https://www.indeed.com/viewjob?jk=082f30c2e7510bb1","https://jobs.apploi.com/view/19i520cdf19809?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Director of Nursing (DON)","HC&N Healthcare Solutions","Morristown, NJ, US","fulltime","2024-08-08","direct_data","yearly",168627.0,213519.0,"USD",False,"","","","","","**Director of Nursing (DON)**



A nursing home is seeking to hire an experienced full time Director of Nursing (DON).

  


**Director of Nursing (DON)** **Duties Include:** (but are not limited to)


* Access analyze and develop systems within the nursing department.
* Responsible for oversight of the daily clinical and administrative operations of the nursing department to assure that each resident receives the necessary care and services to attain or maintain the highest practicable physical, mental, and psychosocial wellbeing in accordance with their comprehensive plan of care.
* Assure that the nursing department’s philosophy and objectives incorporate evidence-based practice in providing high quality care and quality of life to each resident.
* Serve as an advocate for the residents and staff under his/her direction.
* Foster high standards of resident care through the provision and promotion of diligent orientation and continuing education efforts, adequate levels of nursing personnel, properly prepared nursing supervisors and managers, and current policies and procedures.
* The ability to assess, analyze and develop systems within the nursing department.
* Must have previous experience as a Director in Long Term Care and possess strong supervision and leadership skills.

  



An Equal Opportunity Employer","https://www.indeed.com/cmp/Hc&N-Healthcare-Solutions","","","","","","","","",""
"8a8fb08f4660f9e9","indeed","https://www.indeed.com/viewjob?jk=8a8fb08f4660f9e9","https://theapplicantmanager.com/jobs?pos=by4862&src=indeed","Nurse Manager - CC Acute Behavioral Care Unit","Bryant Staffing Solutions","Belle Mead, NJ, US","fulltime","2024-08-08","direct_data","yearly",111607.0,141320.0,"USD",False,"","","","","","**Title:** Nurse Manager - CC Acute Behavioral Care Unit  

**Status:**: Full-time  

**Schedule: :**6:45am-3:15pm, Weekends and holidays as needed, no on call required  

**Location: :**Belle Mead, NJ  

**Salary:** Salary to be discussed during phone screen with Bryant Staffing Solutions recruiter  

**Sponsorship:** No visa sponsorships are supported  

**Summary:**


The **Nurse Manager:** is the designated leader responsible for the provision of high-quality nursing care that is compliant with federal, state and local regulations. Responsibilities include but are not limited to 24/7 accountability for the assigned unit(s), daily operations, interprofessional collaboration, execution of policies & procedures, financial management, development of strategic projects, support of growth and the patient and staff experience. The Nurse Manager assesses, plans, implements, monitors and evaluates nursing practice and the nursing care delivery system with direct supervision of front-line staff.


**Responsibilities:**


+ Participates in the development, implementation and evaluation of nursing care and goals and objectives as they relate to patient care, quality and organizational initiatives.
+ Manages day to day operations and ensures all team members are knowledgeable in emergency/disaster response policies and procedures with unit specific response plans as needed.
+ Monitors nursing standards of practice, policies, procedures, protocols and guidelines to ensure compliance with internal and external regulatory agencies.
+ Develops, plans, evaluates and consistently monitors budgetary and financial priorities as they relate to the function and delivery of patient care for the service line, includes payroll and scheduling.
+ Promotes cost effective use of organizational resources, consistently supporting financial objectives and targets while managing acuity workload, volume, variable staffing plans, productivity, variance analysis, budget preparation and equipment/supply management.
+ Demonstrates leadership skills by establishing and maintaining mutually supportive partners in care, displays effective communication, coaching and mentoring of team members.
+ Supervises, plans, evaluates and monitors educational programs, evidence-based practice and supports team members in collaboration with the Department of Education and ensures participation as required
+ Supports the Magnet Program Director and Magnet program by ensuring the support of a shared governance model, collection of data, writing of exemplars and coordination of the document as requested.
+ Prioritizes organizational goals and incorporates them into standard work, up to and including leading and/or participating in committee work with clear performance improvement goals that is consistent with the mission, vision and philosophy of nursing and the organization.
+ Professionally reviews complaints or opportunities for improvement with timely follow up to the appropriate department, up to and including service recovery efforts with patients and/or families, administration or regulatory agencies.
+ Performs other duties as assigned by leadership.
+ Adheres to competencies and standards of behavior.


**Qualifications:**


**Education, Knowledge, Skills and Abilities Required:**


+ Current NJ RN License
+ Bachelor’s Degree in Nursing required
+ Three (3) years' experience as a Registered Nurse
+ The ability to learn quickly and adapt to changing patient needs, a strong sense of accountability for improving the lives of our patients and their caregivers, an exceptional focus on teamwork, dedication to ongoing education and the ability and passion to deliver the highest quality of care based on a strong sense of patient focus are all required


**Education, Knowledge, Skills and Abilities Preferred:**


+ Master's degree in relevant field
+ National Certification in area of specialty preferred when eligible
+ Three (3) years' progressive leadership experience","https://www.indeed.com/cmp/Bryant-Staffing-Solutions","https://www.bryantstaffingsolutions.com/","Raleigh, NC","2 to 10","","25+ years of recruiting management experience, we pride ourselves on great customer service, and as our slogan says We Bring Talented People & Employers Together.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/20acc5e8b00e3f02f3ae036dd121ac36","","",""
"26cd93bc844e880a","indeed","https://www.indeed.com/viewjob?jk=26cd93bc844e880a","http://www.indeed.com/job/culinary-development-manager-26cd93bc844e880a","Culinary Development Manager","NAYA Middle Eastern Counter and Grill","New York, NY, US","fulltime","2024-08-08","direct_data","yearly",80000.0,90000.0,"USD",False,"","","","","","**About Us:** NAYA has perfectly transformed traditional Middle Eastern street fare into a fresh, clean, no-frills cuisine. Our company culture and values are carried over into every dish and morsel produced by the brand!

**We are looking for a caring and effective leader to join our growing company!!**

**General Description:** The Culinary Development Specialist will be a key player in managing and innovating NAYA’s culinary offerings. This role requires a profound understanding of food production and restaurant management, along with meticulous attention to detail. Ideal candidates will be passionate about the culinary arts and eager to transition into a role that offers both creative culinary opportunities and a structured work environment.

**Responsibilities:**

* **Recipe and Menu Management:** Take ownership of NAYA’s recipe and menu catalogs, ensuring all content is up-to-date, accurate, and aligns with brand standards.
* **Quality Control:** Audit existing recipes and menus for accuracy and quality. Implement improvements to enhance the dining experience and operational efficiency.
* **Product Development:** Lead the development of new recipes and menus, from concept through to kitchen execution, while staying true to NAYA’s brand and customer expectations.
* **Supplier & Supply Chain Management:** Work closely with suppliers to source the best ingredients and develop innovative products that meet NAYA’s standards of quality and sustainability.
* **Training and Collaboration:** Collaborate with the culinary operations and training teams to ensure seamless rollout and standardization of new recipes across all locations.
* **Operational Improvement:** Understand and integrate into NAYA’s current operational workflows; propose and implement improvements to enhance efficiency and quality.
* **Project Management:** Manage multiple projects simultaneously, from ideation to execution, ensuring timely completion and adherence to budget.
* **Education:** Bachelor’s degree in Culinary Arts, Food Service Management, or related field.
* **Experience:** 3+ years in culinary management, preferably in a fast-paced restaurant environment.
* **Skills:** Strong understanding of kitchen management, units of measurement, and recipe development. Excellent organizational and project management skills.
* **Characteristics:** Detail-oriented with a passion for the culinary industry. Ability to thrive in a dynamic environment and manage multiple priorities.
* **Growth Mindset:** Looking for an individual eager for personal and professional growth

**EEO Statement:** Naya is proud to be an Equal Opportunity Employer. We do not discriminate on the basis of race, color, creed, religion, gender (including gender identity or expression), pregnancy, childbirth or related medical conditions, sexual orientation, marital status, domestic violence, sexual violence or stalking victim status, ancestry, national origin, alienage or citizenship, age, disability, military or veteran status, genetic information or predisposing genetic characteristic, or other protected status.

Job Type: Full-time

Pay: $80,000.00 - $90,000.00 per year

Benefits:

* Dental insurance
* Food provided
* Health insurance
* Paid time off
* Referral program
* Vision insurance

Supplemental Pay:

* Bonus opportunities
* Performance bonus

Experience:

* Culinary experience: 3 years (Required)
* Cooking: 3 years (Required)

Ability to Commute:

* New York, NY (Preferred)

Ability to Relocate:

* New York, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Naya-Middle-Eastern-Counter-and-Grill-1","","","","","","","","",""
"0aea7ddbfcaf6879","indeed","https://www.indeed.com/viewjob?jk=0aea7ddbfcaf6879","https://theapplicantmanager.com/jobs?pos=g53377&src=indeed","Attorney-Professional Liability Associate","Goldberg Segalla LLP","New York, NY, US","fulltime","2024-08-08","direct_data","yearly",85000.0,165000.0,"USD",False,"","","","","","**THE POSTITION :**


Goldberg Segalla LLP, a national law firm with more than 20 offices in 10 states, has an immediate opportunity for a Professional Liability Associate to join our New York practice. Once hired, the associate will have the opportunity to take an active role on a wide variety of litigation matters including representing licensed professionals in a range of professional liability matters, as well as participating in general litigation matters. The firm has a robust mentoring program that serves to assist our associates in their professional and business development.


**THE QUALIFICATIONS :**


Qualified candidates will be admitted to practice in New York, and have 1-3 years of litigation experience assisting with or conducting discovery, mediations, arbitrations, and trials. The ideal candidate writes effectively, thinks strategically, and has practiced in one or more areas of civil litigation, such as general liability, professional liability and insurance defense. Dual admittance in Connecticut is highly desirable.


**THE BENEFITS :**


The annualized salary range for this position is $85,000 to $165,000. Actual pay may be adjusted based on experience and other job related factors permitted by law. This position also offers bonuses, and a full benefits package. Our benefits package includes, but is not limited to, health insurance, dental insurance, life insurance, a 401(k) plan, flexible spending, and more.  

  

**THE FIRM :**  

  

The Goldberg Segalla approach to teamwork and mentoring fosters career satisfaction and growth. Associates receive both the resources and the opportunities necessary to thrive and succeed, from engaging in various stages of the litigation process, to working with key client teams, to delivering results for both our clients and our firm.  

  

Goldberg Segalla isn’t merely a business—we’re a community. We value the diversity of our team and strive to create a collaborative and enjoyable culture for everyone, where leadership is rewarded, and efficiency, mutual respect, and working together for the common good are traits we all embody.  



Goldberg Segalla is a national civil litigation firm with offices spanning major metro markets across the U.S., providing strategic coverage wherever our clients do business. As a firm of experienced litigators and trial attorneys, Goldberg Segalla's capabilities span business and commercial disputes, employment and labor, insurance coverage, product liability, and more. Today, our more than 400 attorneys are trusted counselors to public and private clients in key sectors and industries including construction and energy, transportation, manufacturing, retail and hospitality, and insurance.","https://www.indeed.com/cmp/Goldberg-Segalla-LLP","https://www.goldbergsegalla.com","New York","201 to 500","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/289c14b9af6f701019781a57e836f985","","",""
"d78f1b08af6d5e64","indeed","https://www.indeed.com/viewjob?jk=d78f1b08af6d5e64","https://theapplicantmanager.com/jobs?pos=g53380&src=indeed","Attorney-Transportation Associate","Goldberg Segalla LLP","Princeton, NJ, US","fulltime","2024-08-08","direct_data","yearly",113693.0,143961.0,"USD",False,"","","","","","**THE POSITION:**  

  

Goldberg Segalla LLP, a national law firm with more than 20 offices in 10 states, has an immediate opportunity for an Associate to join our Transportation practice in our Princeton, NJ office. Goldberg Segalla’s nationwide Transportation practice group is a full-service legal team focused on all aspects of the trucking, transportation, and logistics industries  

  

  

**THE QUALIFICATIONS****:**  

  

Qualified candidates will have 3+ years of experience taking and defending depositions, drafting and arguing dispositive motions, preparing for arbitrations and mediations. The ideal candidate writes effectively, thinks strategically, is licensed to practice in New Jersey and has practiced in one or more areas of civil litigation, such as transportation, general liability, professional liability, products liability and/or insurance defense.  

  

**THE BENEFITS:**  

  

This position offers a competitive salary, bonuses, and a full benefits package. Our benefits package includes, but is not limited to, health insurance, dental insurance, life insurance, a 401(k) plan, flexible spending, and more.  

  

**THE FIRM:**  

  

The Goldberg Segalla approach to teamwork and mentoring fosters career satisfaction and growth. Associates receive both the resources and the opportunities necessary to thrive and succeed, from engaging in various stages of the litigation process, to working with key client teams, to delivering results for both our clients and our firm.  

  

Goldberg Segalla isn’t merely a business—we’re a community. We value the diversity of our team and strive to create a collaborative and enjoyable culture for everyone, where leadership is rewarded, and efficiency, mutual respect, and working together for the common good are traits we all embody.  

  

 Goldberg Segalla is a national civil litigation firm with offices spanning major metro markets across the U.S., providing strategic coverage wherever our clients do business. As a firm of experienced litigators and trial attorneys, Goldberg Segalla's capabilities span business and commercial disputes, employment and labor, insurance coverage, product liability, and more. Today, our more than 400 attorneys are trusted counselors to public and private clients in key sectors and industries including construction and energy, transportation, manufacturing, retail and hospitality, and insurance.","https://www.indeed.com/cmp/Goldberg-Segalla-LLP","https://www.goldbergsegalla.com","New York","201 to 500","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/289c14b9af6f701019781a57e836f985","","",""
"ba69fdbde5ea537b","indeed","https://www.indeed.com/viewjob?jk=ba69fdbde5ea537b","https://theapplicantmanager.com/jobs?pos=g53366&src=indeed","Attorney- Civil Litigation Associate Labor Law","Goldberg Segalla LLP","White Plains, NY, US","fulltime","2024-08-08","direct_data","yearly",70000.0,150000.0,"USD",False,"","","","","","**THE POSITION****:**  

  

Goldberg Segalla LLP, a national law firm with more than 20 offices in 10 states, has an immediate opportunity for an Associate to join our Civil Litigation and Trial practice group in our Garden City or White Plains office. Once hired, the associate will have the opportunity to take an active role on a wide variety of matters including construction, retail and hospitality, general liability, and transportation. The firm has a robust mentoring program that serves to assist our associates in their professional and business development.  

  

**THE QUALIFICATIONS****:**  

  

Qualified candidates will have 4+ years of experience taking and defending depositions, drafting and arguing dispositive motions, and preparing for arbitrations, mediations and trial. The ideal candidate is licensed to practice in New York, writes effectively, thinks strategically, and has practiced in one or more areas of civil litigation, such as general liability, premises liability, transportation, construction and/or insurance defense. The ideal candidate has prior experience in Labor Law.  

  

**THE BENEFITS****:**  

  

The annualized salary range for this position is $70,000-$150,000. Actual pay may be adjusted based on experience and other job related factors permitted by law. This position also offers bonuses and a full benefits package. Our benefits package includes, but is not limited to, health insurance, dental insurance, life insurance, a 401(k) plan, flexible spending, and more.  

  

**THE FIRM****:**  

  

The Goldberg Segalla approach to teamwork and mentoring fosters career satisfaction and growth. Associates receive both the resources and the opportunities necessary to thrive and succeed, from engaging in various stages of the litigation process, to working with key client teams, to delivering results for both our clients and our firm.  

  

Goldberg Segalla isn’t merely a business—we’re a community. We value the diversity of our team and strive to create a collaborative and enjoyable culture for everyone, where leadership is rewarded, and efficiency, mutual respect, and working together for the common good are traits we all embody.  

  

 Goldberg Segalla is a national civil litigation firm with offices spanning major metro markets across the U.S., providing strategic coverage wherever our clients do business. As a firm of experienced litigators and trial attorneys, Goldberg Segalla's capabilities span business and commercial disputes, employment and labor, insurance coverage, product liability, and more. Today, our more than 400 attorneys are trusted counselors to public and private clients in key sectors and industries including construction and energy, transportation, manufacturing, retail and hospitality, and insurance.","https://www.indeed.com/cmp/Goldberg-Segalla-LLP","https://www.goldbergsegalla.com","New York","201 to 500","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/289c14b9af6f701019781a57e836f985","","",""
"81678bd7aac67a52","indeed","https://www.indeed.com/viewjob?jk=81678bd7aac67a52","http://www.indeed.com/job/teacher-assistant-81678bd7aac67a52","Teacher Assistant","Community HOuse","Forest Hills, NY, US","parttime","2024-08-08","direct_data","hourly",20.0,23.0,"USD",False,"","","","","","Overview:

We are seeking a dedicated and enthusiastic Teaching Assistant to join our team for the 2024-2025 school year. As a Teaching Assistant, you will play a vital role in supporting the lead teacher in providing a nurturing and educational environment for children. This is a paid position and requires experience working with children.

Duties:

- Assist the lead teacher in implementing lesson plans and educational activities

- Provide individualized attention and support to students

- Assist with classroom management and behavior guidance

- Help create a safe and inclusive learning environment

- Collaborate with the lead teacher to assess student progress and provide feedback to parents/guardians

- Assist with daily tasks such as preparing materials, setting up activities, and maintaining cleanliness of the classroom

- Support students during mealtime, naptime, and outdoor play

Requirements:

- Previous experience working with children in an educational setting (e.g., childcare, preschool, babysitting)

- Knowledge of early childhood education principles and practices

- Strong communication skills, both verbal and written

- Ability to work collaboratively as part of a team

- Patience, compassion, and a genuine love for working with children

- Ability to maintain confidentiality and professionalism at all times

Skills:

- Educate: Ability to assist in educating students by implementing lesson plans and educational activities.

- Childcare: Experience in providing care for children in a safe and nurturing environment.

- Classroom: Familiarity with classroom settings and dynamics.

- Experience with Children: Previous experience working with children in various capacities.

- Early Childhood Education: Knowledge of principles and practices related to early childhood education.

- Classroom Management: Ability to assist with maintaining order and discipline within the classroom.

- Caregiving: Skills in providing emotional support and care for young children.

- Preschool: Familiarity with preschool curriculum and activities.

- Toddler Care: Experience in caring for toddlers, including meeting their developmental needs.

- Babysitting: Previous experience in babysitting and ensuring the safety and well-being of children.

If you are passionate about working with children and making a positive impact on their lives, we encourage you to apply for this position. Please submit your resume and a cover letter detailing your relevant experience. We look forward to hearing from you!

Job Type: Part-time

Pay: $20.00 - $23.00 per hour

Expected hours: 20 per week

Benefits:

* 401(k)
* Employee discount
* Paid time off
* Professional development assistance

Schedule:

* Monday to Friday

Experience:

* Teaching: 1 year (Required)
* Childcare: 1 year (Required)

License/Certification:

* Child Development Associate Certification (Preferred)

Ability to Commute:

* Forest Hills, NY 11375 (Required)

Ability to Relocate:

* Forest Hills, NY 11375: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Community-House-1","","","","","","","","",""
"06c3212089e30bc2","indeed","https://www.indeed.com/viewjob?jk=06c3212089e30bc2","https://holmanautogroup.wd1.myworkdayjobs.com/HolmanEnterprisesCareers/job/Princeton-NJ-US/BMW-Service-Advisor_R0047092","BMW Service Advisor","Holman","Township of Hamilton, NJ, US","fulltime","2024-08-08","direct_data","monthly",3000.0,10000.0,"USD",False,"","","","","","**Holman is a family-owned, global automotive services organization anchored by our deeply rooted core values and principles that have enabled us to continue Driving What’s Right throughout the last century. Our teams deliver the Holman Experience by treating our customers and each other as we would like to be treated, and creating positive, rewarding relationships all around.**

**The automotive markets Holman serves include fleet management and leasing; vehicle fabrication and upfitting; component manufacturing and productivity solutions; powertrain distribution and logistics services; commercial and personal insurance and risk management; and retail automotive sales as one of the largest privately owned dealership groups in the United States.**

***Princeton BMW*** is currently seeking some highly motivated; customer focused***Service Advisor*** to join our growing team!

**What will you do?**

* The Service Advisor will visually inspect vehicle, question customer about vehicle performance, complete service work order, and explain service costs to customers
* Interact with customers to determine immediate service needs
* Use a consultative approach to educate customers on services and products
* Serve as a liaison between technicians and customers
* Provide excellent customer service by demonstrating our mission and values

**What are we looking for?**

* High School Diploma
* 1+ year experience working in a service advisor or express service advisor role
* Highline experience strongly preferred
* Current valid driver’s license and the ability to operate an automobile
* Excellent communication skills and ability to be a team player
* Ability to work Saturday

**What we offer:**


Honest, friendly and professional environment with an outstanding reputation for family values and excellent customer service. We offer competitive pay and incentives. Outstanding benefits for you and your family includes medical, dental, vision, vacation, 401K retirement plan with company matching contribution and vehicle purchase program. In addition we offer growth and development opportunities to help you achieve your career goals.

**At Holman, we exist to provide rewarding careers and better lives for employees and their families. We hire, train, empower, and reward exceptional people. Our journey is guided by our desire to get it right every time and the acknowledgement that we have an opportunity to be better. To be better, we have to do better, and to do better we must know better. That’s why we are listening, open to learning new things – about ourselves and each other. We will never stop striving for improved diversity, equity, and inclusion because we are successful together when we feel trusted and supported. It’s The Holman Way.**

**At Holman, your total compensation goes beyond your paycheck. To position you for success and provide a rewarding career and better life for you and your family, Holman is proud to offer you the benefits you deserve; including protection against illness, disability, loss of work, or preparation for retirement. Below is a brief overview of the programs available to full-time employees (programs may vary by country or worker type):**

* Health Insurance
* Vision Insurance
* Dental Insurance
* Life and Disability Insurance
* Flexible Spending and Health Savings Accounts
* Employee Assistance Program
* 401(k) plan with Company Match
* Paid Time Off (PTO)
* Paid Holidays, Bereavement, and Jury Duty
* Paid Pregnancy/Parental leave
* Paid Military Leave
* Tuition Reimbursement

**Benefits:**

*Regular Full-Time*


We offer excellent benefits including health, vision, dental, life and disability insurance, and 401(k) with company match. Our time off benefits include Paid Time Off (PTO), paid holidays, bereavement, and jury duty. In addition, we offer paid pregnancy and parental leave, and supplemental paid military leave to eligible employees.

### **Click here for Washington State benefit information.**

*Temporary or Part-Time*


In geographic areas with statutory paid sick leave, part-time and temporary employees will receive a paid sick leave benefit that meets the mandated requirements.

### **Click here for Washington State benefit information.**

**Pay:**


We offer competitive wages that are commensurate with job-related skills, experience, relevant education or training, and geographic location. This is a commission eligible role, and employees can expect to earn an average monthly pay of $3,000-$10,000 with earning potential based on your personal performance.

*Holman provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.*

*This policy applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation and training.*","https://www.indeed.com/cmp/Holman-3","http://www.holman.com","Mount Laurel, NJ","5,001 to 10,000","$1B to $5B (USD)","A Global Leader in Automotive Services","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f98140ef93f11227ba1383eb106f2c7f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/e742b293c79525ccd0da554a450f8d09","Carl Ortell","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/83080d285526a224c175672b359d39f6"
"d91b8262642b1e69","indeed","https://www.indeed.com/viewjob?jk=d91b8262642b1e69","http://www.indeed.com/job/direct-support-professional-d91b8262642b1e69","Direct Support Professional","RCM Health Care","Astoria, NY, US","parttime, fulltime","2024-08-08","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","**Job Posting: Direct Support Assistant/Professional**

**Responsibilities:**

* Assist individuals in learning and developing daily living skills and habits.
* Support individuals in taking care of their personal needs.
* Advocate for, encourage, guide, and teach individuals to express personal choices.

**Qualifications:**

* Minimum of 1 year of experience providing direct care to individuals with disabilities.
* High School Diploma or GED.
* Commitment to the caregiving process.

**Position Details:**

* Ongoing contract position with a 6-month initial commitment, offering increased pay and union benefits.
* Shift schedules: Monday-Friday 2 pm- 10 pm; Saturday and Sunday 8 am- 10 pm
* Work will be at a specific facility with 6-8 residents, providing personalized care and support.

Job Types: Full-time, Part-time, Contract

Pay: $16.00 - $17.00 per hour

Expected hours: 40 per week

Job Types: Full-time, Part-time

Pay: $16.00 - $17.00 per hour

Benefits:

* Dental insurance
* Health insurance
* Referral program
* Vision insurance

Schedule:

* Monday to Friday
* Morning shift

Education:

* High school or equivalent (Required)

Experience:

* Caregiving: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Rcm-Health-Care-2","","","","","","","","",""
"d738315fcb3af5fe","indeed","https://www.indeed.com/viewjob?jk=d738315fcb3af5fe","http://www.indeed.com/job/mds-coordinator-d738315fcb3af5fe","MDS Coordinator","Spring hills Post Acute Care Hamilton","Township of Hamilton, NJ, US","parttime, fulltime","2024-08-08","direct_data","yearly",90000.0,115000.0,"USD",False,"","","","","","**Now Hiring! MDS Coordinator, LPN / RN**

* **Salary $90-$115K yearly**
* **$4500 sign-on bonus**
* **Full-time/Day**
* **Employee engagement activities and staff appreciation events**
* **Positive, supportive, welcoming team environment**
* **Flexible schedules**
* **Ongoing training, including a formal mentorship program**
* **Excellent benefits (medical, dental, vision plus more)**
* **401K**
* **PTO**
* **Holiday Pay, bonus pay including referral bonuses**
* **Family Leave**

Hamilton Post-Acute Care is currently seeking a compassionate and dedicated Licensed Practical Nurse (LPN) or Registered Nurse (RN), to be the **MDS Coordinator.**  As the **MDS Coordinator,** you will conduct and coordinate the development and completion of the resident assessment process in accordance with the requirements of the Federal and State regulations as well as company policy and procedure.

**Essential Duties & Responsibilities of the MDS Coordinator, LPN / RN:**

* Lead or participate in Daily PPS meetings, weekly Medicare meetings, and month-end meetings to ensure federal billing requirements are met.
* Oversee the coordination and participate in the completion of the Resident Assessment Instrument (MDS, CAA’s, and Care Plan) in accordance with current Federal and State Regulations.
* Assist in the completion of the Resident Assessment Instrument with the Interdisciplinary Team.
* Notify all Interdisciplinary Team members of the MDS Assessment schedule for all payer sources.
* Notify all Interdisciplinary Team members of changes to the MDS Assessment schedule for all payer sources.
* Information to complete the MDS is to be collected using the medical record, bedside assessment, and staff, resident, and/or family interviews.
* Develop and monitor a system to verify that all Interdisciplinary Team members have completed, dated, and signed the assessments according to the Federal Regulations.
* Verify that all sections of the MDS are complete, accurate, and attest to the accuracy of the sections.
* Review prior to closing and transmitting the MDS to ensure all sections have been completed, dated, and signed according to Federal Regulations.
* Verify all MDS documents required either by Federal and/or State Guidelines or Organizational policy are easily available at all times.
* Validate the ARD and Reason for Assessment with Therapy Services prior to transmission.
* Assure MDS assessments are transmitted timely as set forth by the Federal Regulations.
* Review the Final Validation Note fatal records that were rejected and take appropriate action to ensure a rejected MDS is accepted in the Federal Repository prior to end-of-month billing.
* Upon completion of the MDS the Care Area Assessments (CAA’s) must be completed timely according to Federal Regulations.
* Using information from the MDS Assessment and CAA’s develop an Interdisciplinary Plan of Care.
* Review the Plan of Care at least quarterly and with each Comprehensive Assessment to ensure changes during the quarter are included and updated.
* Lead or Participate in Interdisciplinary Care Plan meetings.
* Provide ongoing education on the RAI process to all interdisciplinary team members, direct and indirect caregivers, business office, etc. with all changes and as appropriate.
* Other special projects and duties, as assigned.

**Requirements of the MDS Coordinator, LPN /RN:**

* Valid Licensed Practical (LPN) or Registered Nurse (RN) license
* 2-3 years of clinical experience in a health care setting; long-term care setting preferred.
* Current/active CPR certification.
* Personal integrity and professionalism to work effectively with the Interdisciplinary Team, Patients, and Families.
* Knowledgeable of nursing and medical practices and procedures, as well as laws, regulations, and guidelines that pertain to long-term care.

**Hamilton Post-Acute Care** is a 55-bed post-acute care center located on the campus of RWJ University Hospital-Hamilton. Our company is defined by our motto of “Caring with a Commitment to Quality.” We pride ourselves on providing expert service in healthcare with care and compassion towards our patients and families. Turn your passion into a career by joining our Spring Hills family!

**We want to hear from YOU! Apply today, walk-ins are always welcome!**

Job Type: Full-time

Pay: $90,000.00 - $115,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Referral program
* Vision insurance

Medical Specialty:

* Geriatrics

Schedule:

* Day shift
* Monday to Friday

Experience:

* MDS: 1 year (Required)
* LTC or sub-acute: 2 years (Preferred)
* Nursing: 2 years (Required)

License/Certification:

* BLS Certification (Preferred)
* LPN or RN license (Required)

Work Location: In person","https://www.indeed.com/cmp/Spring-Hills-Post-Acute-Care-Hamilton","","","","","","","","",""
