"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"e816c6995edea33f","indeed","https://www.indeed.com/viewjob?jk=e816c6995edea33f","https://talent.lowes.com/us/en/job/JR-01843448/Merchandising-Part-Time-Days?utm_source=617IndeedOrganic","Merchandising Part Time Days","Lowe's Home Improvement","Paterson, NJ, US","parttime","2024-08-18","","","","","",False,"","","","","","Life. Career. Build it Together Here.  

At Lowe’s, we’ve always been more than a home improvement store. For thousands of Lowe’s associates, we’re the beginning of all types of careers that help improve their lives and the lives of our customers. From seasonal jobs to seasoned vets, we have roles that can support your needs and aspirations. Whether you want a part-time position or a place where you can plant yourself and build your career, we have a team of associates ready to work together. Our teams’ commitment to each other extends to the community as well. We believe in investing in projects, providing hands-on support, and giving millions of dollars annually to our local neighborhoods. We believe life and career are equally important at Lowe’s.  

As a Merchandising Part-Time Days associate at Lowe’s, you’ll be a driving force behind every moment where great customers, retail associates, products, and ideas come together. You will also:* Keep Lowe’s retail stores prepped with the newest merchandise, helpful product displays, and the latest pricing and signage.
* Help customers find the right products consistently, quickly, and easily.
* Organize store merchandise with customer and business goals in mind.
* Collaborate with vendors and associates to support customer and store needs.

  

**What's in It for You?**  

***Advantages***  

Immediately hiring Merchandising Part-Time Days associates near you, Lowe’s retail locations offer a chance to make a difference for customers and teammates in their first day on the job. You’ll learn, grow, and celebrate wins together with your Lowe’s team. As member of the Merchandising team, you will also:  

* Receive a 10% discount on everything at Lowe’s.
* Gain access to training and tuition reimbursement programs.
* Be eligible for performance-based bonuses.
* Work with a talented team who will treat you like family.
* Gain access to comprehensive physical, mental, and financial benefits\\*.

  

**Your Day as a Merchandising Associate at Lowe’s**  

***Responsibilities***  

* Create eye-catching product displays at our retail locations.
* Follow detailed merchandising project plans.
* Complete merchandising resets.
* Rotate and price store merchandise.
* Work with vendors, and support and review their work.

  

**Who We’re Looking for:**  

**Minimum qualifications include:**
  

* You can read, write, and perform basic arithmetic (addition and subtraction).
* You have experience with web-based computer programs to accomplish assigned tasks.
* You can work overnight, and weekends as required.

  

**Preferred qualifications include:**  

* You are a high school or GED graduate.
* You’re customer-focused and goal-oriented.
* You have 3 months experience operating a forklift or similar equipment.
* You have working knowledge of basic tools needed for the job (e.g., hand tools, drills, saws).
* You have 6 months experience on a retail sales floor or general merchandising setting.


If you join the Lowe’s Merchandising Services Team, bring any of the above and a winning smile. We’ll train and support you with everything you need to succeed on the job.  

  

***Bilingual, Military, and Veteran applicants are strongly encouraged to apply.***  

  

* Benefits offerings change each year, and eligibility varies. For the most up-to-date breakdown of what’s available to you, visit MyLowesBenefits.com.

*Lowe’s is an equal opportunity employer and administers all personnel practices without regard to race, color, religious creed, sex, gender, age, ancestry, national origin, mental or physical disability or medical condition, sexual orientation, gender identity or expression, marital status, military or veteran status, genetic information, or any other category protected under federal, state, or local law.*


Starting rate of pay may vary based on factors including, but not limited to, position offered, location, education, training, and/or experience. For information regarding our benefit programs and eligibility, please visit https://talent.lowes.com/us/en/benefits.","https://www.indeed.com/cmp/Lowe's-Home-Improvement","https://talent.lowes.com/us/en","Mooresville, NC","1,001 to 5,000","more than $10B (USD)","Lowe's is an American chain of retail home improvement and appliance stores that has retail stores in the United States.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2ce023b53e8de023ea3cfc3e46a68902","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a8be72ec1f6d612ffec4f7e1752d43c3","Marvin Ellison","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7dbc926f61ef3f40647ebf75340a166e"
"eabdefc49f59a065","indeed","https://www.indeed.com/viewjob?jk=eabdefc49f59a065","https://jobs.smartrecruiters.com/Equinox/744000007621057-housekeeping-associates-mamaroneck","Housekeeping Associates, Mamaroneck","Equinox","Mamaroneck, NY, US","parttime","2024-08-18","","hourly","","","USD",False,"","","","","","**Company Description** **OUR STORY**


Equinox Group is a high growth collective of the world's most influential, experiential, and differentiated lifestyle brands. We restlessly seek what is next for maximizing life - and boldly grow the lifestyle brands and experiences that define it. In addition to Equinox, our other brands, **Blink, Pure Yoga, SoulCycle, Equinox Hotels and Equinox Media** are all recognized for inspiring and motivating members and employees to maximize life. Our portfolio of brands is recognized globally with locations within every major city across the United States in addition to London, Toronto, and Vancouver.


OUR CODE:


We are passionate about high-performance living and we practice what we preach – investing time in our own health and fitness. We believe that everyone has untapped potential within them and it takes a disruptive approach to unleash it. We dream big and don’t settle for the status quo. We sweat the details. We never accept less than 110% to help each other deliver the Equinox experience and enable our members to get great results. We are obsessed with what’s new, what’s now, what’s next. Never following, always leading, living ahead of the moment in fashion, culture and consumer behavior. We aren’t just a company; we’re a community vested in each other’s success. We value humility and a team approach at every level of the company.


If you are a high performing individual who is passionate about winning and inspiring others then we are excited to discuss career opportunities with you.

 **Job Description**  

We are looking for energetic and enthusiastic **Housekeeping Associates** to join the Equinox team. This is a great position for a candidate looking to make a significant impact in a growing and dynamic organization based in a state-of-the-art, luxury facility in Beverly Hills!


Job responsibilities include but are not limited to the following:

* Ensure that the club and exercise equipment are clean and well maintained while providing all members, prospective members, and guests with excellent customer service
* Ensure that the sidewalk entrance and lobby are presentable
* Clean the locker room and stock all locker room consumables
* Clean and organize storage, laundry, exercise, and coat rooms
* Maintain an adequate supply of towels on the exercise floor
* Provide maintenance for all equipment
* Receive and store all deliveries
* Assist with special events
* Notify the Maintenance Manager when any rooms or equipment need immediate attention

 **Qualifications**  

The successful candidate must have the following experience, skills, and education:

* Must possess a clear understanding of what constitutes a clean and sanitary environment
* Prior experience in cleaning and laundry services is highly preferred
* Ability to service athletic equipment along with previous experience working with cleaning products and hand tools
* Strong customer service, organizational, communication, and multi-tasking abilities

**Pay Transparency: $16/hr**

 **Additional Information** **AS A MEMBER OF THE EQUINOX TEAM YOU WILL RECEIVE:**

* We offer competitive salary, benefits, and industry leading commission opportunities for club employees
* Complimentary Club membership
* Perks and incentives with our products and services including Personal Training, Pilates, Spa and Shop


This job description is intended to describe the general requirements for the position. It is not a complete statement of duties, responsibilities, or requirements. Other duties not listed here may be assigned as necessary to ensure the proper operations of the department.

**Equinox is an equal opportunity employer. For more information regarding our career opportunities, please visit one of our clubs or our website at** ***https://careers.equinox.com/***


All your information will be kept confidential according to EEO guidelines. Must have a legal right to work in the United States.","https://www.indeed.com/cmp/Equinox-1","http://www.equinox.com","New York, NY","10,000+","$1B to $5B (USD)","We are a company with integrated luxury and lifestyle offerings centered on Movement, Nutrition and Regeneration.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/8004ca071c93bc3a434240fc96105c7f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ce35e746e6af6a702bc9d810ed3fb6f7","Harvey Spevak","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/652adb41c045c7b1a97296515b654c5a"
"dea402021d143c5f","indeed","https://www.indeed.com/viewjob?jk=dea402021d143c5f","https://www.finout.io/careers/?coref=1.11.p36_1118","SDR Manager","Finout","New York, NY, US","fulltime","2024-08-18","direct_data","yearly",130000.0,170000.0,"USD",False,"","","","","","FinOps is a new operating model for cloud and Corporate IT Governance, bringing financial accountability to cloud spending. At Finout, we’ve built the platform to power this new operating model.


Finout is a self-service, no-code, cloud cost management platform that provides enterprise customers with complete visibility & context for cloud infrastructure spending. Customers like Lyft, The New York Times, and SiriusXM leverage our tools to identify cost savings, boost productivity, and innovate more profitably.


We're looking for an SDR Manager to further accelerate our already impressive growth (on pace for 5X revenue growth in 2024). This is a ground floor opportunity - you’ll manage & scale the team, implement & refine processes, and work cross-functionally across sales and marketing to drive growth. The position is based in our midtown Manhattan office. We offer a competitive salary and commission structure salary range will be around $130,000 - $170,000.

  

Requirements:
  

* You are excited by attracting, recruiting, developing and retaining world-class talent early in their sales careers.
* You are strategic enough to build a team & define the strategy, but tactical enough to closely manage day-to-day activity levels.
* You have exceptional communication & interpersonal skills.
* You have a history of consistently performing above pipeline generation targets.
* You have 2+ years in sales development (including team leadership experience) within a fast-paced, highly competitive, saas environment, ideally at a high-growth company.


BENEFITS


Besides an amazing opportunity to learn & grow professionally alongside a team of rockstars, Finout is excited to offer a variety of benefits for our employees in NYC, including:

* Private Health Insurance (including medical, dental, vision and life insurance)
* 401K Plan
* Hybrid working model - 3 days per week in office (midtown Manhattan)
* Unlimited PTO!

  


Experience:
  

2+ years  

  

Responsibilities:
  

* You’ll recruit, train, and lead a growing team of high-performing SDRs, helping them deliver on ambitious targets, as well as roll up your sleeves to work directly with the team.
* You’ll take a data-driven, analytical approach to sales development (weekly reporting of pipeline generation and prospecting activity).
* Coach, mentor, and guide the team in developing consultative and solution-based sales skills including: campaign strategy, outbound execution, and nurturing interest in opportunities.
* Shape deep partnerships with marketing, sales, sales operations, and product marketing teams to successfully collaborate on campaigns & events.
* Inspire, motivate, and enable individual development to promote career growth of your team.","https://www.indeed.com/cmp/Finout","","","","","","","","",""
"819c31ccf75c4ed8","indeed","https://www.indeed.com/viewjob?jk=819c31ccf75c4ed8","http://www.indeed.com/job/nurse-educator-staff-development-rn-819c31ccf75c4ed8","Nurse Educator - Staff Development | RN","SERA Healthcare Solutions","West Islip, NY, US","fulltime","2024-08-18","direct_data","yearly",115000.0,125000.0,"USD",False,"","","Health Care","","","**Beautiful skilled nursing facility in West Islip, NY is seeking a Nurse Educator - Staff Development RN to oversee all of their instruction for new and existing employees.** 

**Excellent opportunity for RN with strong Long Term Care experience who is interested in educating and training.**

**Salary $115k - $125k** 

**Position Summary:** 

* Provides and/or arranges for facility wide orientation and training programs, in-service education, and other educational programs for the development of facility personnel.
* Provides orientation to Nursing Department, in-service and educational programs as above.
* Works closely with all departments and monitor, control and prevent infections at the facility.
* Formulates implements and evaluates policies and procedures for the facility wide In-service programs.
* Prepares annual calendar and master schedule of mandatory and other pertinent In-service programs.
* Submits copy to Administrator, Assistant Administrator, Director of Nursing and Personnel Director.
* Schedules, conducts and arranges mandatory and other in-services for all staff.
* Prepares the monthly In-service calendars and distributes them to all departments.
* Keeps abreast of and recommends training resources to departments participating in Training programs.
* In conjunction with Personnel Director and Department Heads conducts and/or arranges facility orientation for all new employees.
* Conducts orientation for Nursing Personnel.

**Qualifications: Excellent Salary, Benefits, PTO + 401k!**

* Graduate of an accredited school of nursing.
* Has a current NY State license as a Registered Professional Nurse.
* Has at least two years experience in a long term care facility in Nursing Administration. Have previous experiences in-service education.

Job Type: Full-time

Pay: $115,000.00 - $125,000.00 per year

Work Location: In person","https://www.indeed.com/cmp/Sera-Healthcare-Solutions","","New York","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3df5644465287001eef1589f31b1032b","","",""
"234f812aa4b2f748","indeed","https://www.indeed.com/viewjob?jk=234f812aa4b2f748","http://www.indeed.com/job/physical-therapy-aide-234f812aa4b2f748","Physical Therapy Aide","First Step Physical Therapy","Melville, NY, US","parttime","2024-08-18","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","First Step Physical Therapy offers premier outpatient physical therapy treatment on Long Island, NY. We treat a diverse population from adolescent to geriatric age groups varying from orthopedic to neurologic diagnoses. Our practice is known for its skill and knowledge treating the amputee population. We are looking to hire a physical therapy aide for our Melville office. Interest/experience in physical therapy a plus, but not required. The ideal candidate is hard working, flexible, eager to learn, and passionate about helping others. Along with PT aide duties, some front office responsibilities are part of the job description.

Schedule:

Monday-Friday

Hours vary 7am-8pm

*Must* have some Saturday availability (8am-4pm)

Job Type: Part-time

Pay: $16.00 - $17.00 per hour

Expected hours: 30 – 35 per week

Medical Specialty:

* Geriatrics
* Neurology
* Orthopedics
* Physical & Rehabilitation Medicine
* Sports Medicine

Schedule:

* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/First-Step-Physical-Therapy-4","http://www.1ststeppt.com","560 Walt Whitman Rd. Suite 1
Melville, NY 11747","11 to 50","","","","","",""
"76d8c8669674dff1","indeed","https://www.indeed.com/viewjob?jk=76d8c8669674dff1","http://www.indeed.com/job/zamboni-driverbuilding-maintenance-76d8c8669674dff1","Zamboni Driver,Building Maintenance","Winter Garden Ice Arena","Ridgefield, CT, US","parttime","2024-08-18","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","Zamboni Driver & Ice Rink Maintenance

Evenings & Weekend - 1 weekday shifts plus 1 weekend shift per week.

Candidate should reside within 20 miles of rink.

Additional hours & responsibilities available for the right person.

Responsible for driving zamboni, ice maintenance and general cleaning of the facility. Must have drivers license and be able to lift 50 pounds. Will train the right person. We are a family orientated ice rink located in Ridgefield, CT. Home to Ridgefield & Wilton High School hockey teams, as well as Ridgefield Lions Travel Hockey.

Job Type: Part-time

Pay: $18.00 - $20.00 per hour

Expected hours: 8 – 20 per week

Benefits:

* Flexible schedule

Schedule:

* Day shift
* Night shift
* Weekends only

Experience:

* Maintenance: 1 year (Preferred)

Language:

* English (Preferred)

License/Certification:

* Driver's License (Required)

Shift availability:

* Night Shift (Preferred)
* Day Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Winter-Garden-Ice-Arena-1","","","","","","","","",""
"562d020d2cc88302","indeed","https://www.indeed.com/viewjob?jk=562d020d2cc88302","http://www.indeed.com/job/makeup-artist-562d020d2cc88302","Makeup Artist","Moxie Salon and Beauty Bar","Scarsdale, NY, US","parttime","2024-08-18","direct_data","hourly",21.0,23.0,"USD",False,"","","","","","Makeup Artist

Moxie Salon and Beauty Bar, a thriving full-service luxury beauty salon, is in search of a skilled and passionate Makeup Artist to join our dynamic team. If you have a flair for creativity, a keen eye for detail, and a dedication to providing top-notch makeup services, we want to hear from you!

Job Summary:  
As a Makeup Artist at Moxie, you will be responsible for delivering professional makeup services to our clients, ensuring they look and feel their best. You will collaborate with the salon team to create exceptional client experiences and stay updated on the latest industry trends.

Duties:  
- Provide makeup services, including Moxie Reveals and other makeovers  
- Stay informed about current industry trends, techniques, and best practices  
- Collaborate closely with the salon team to ensure outstanding client satisfaction  
- Be open to taking on additional responsibilities within the salon as needed

Requirements:  
- 3-5 years of proven experience as a Makeup Artist  
- Proficient in makeup application techniques  
- Strong customer service and communication skills  
- Ability to work collaboratively in a team environment  
- Flexibility to work various shifts, including weekends and evenings

Join our team at Moxie Salon and Beauty Bar where we offer a supportive work environment, ongoing training opportunities, and room for professional growth. If you are ready to showcase your talent and contribute to memorable client experiences, apply now!

Moxie Salon and Beauty Bar is an Equal Opportunity Employer dedicated to fostering diversity and inclusion in the workplace.

Job Type: Part-time

Pay: $21.00 - $23.00 per hour

Expected hours: 8 – 20 per week

Benefits:

* Employee discount
* Flexible schedule

Schedule:

* 10 hour shift
* 8 hour shift
* Weekends as needed

Supplemental Pay:

* Bonus opportunities

Experience:

* Makeup application: 2 years (Preferred)

Ability to Commute:

* Scarsdale, NY 10583 (Required)

Work Location: In person","https://www.indeed.com/cmp/Moxie-Salon-and-Beauty-Bar","","","","","","","","",""
"d1d402dc91a2d5a3","indeed","https://www.indeed.com/viewjob?jk=d1d402dc91a2d5a3","http://www.indeed.com/job/nursery-school-early-childhood-after-care-d1d402dc91a2d5a3","Nursery School Early Childhood After Care","North Shore Synagogue","Syosset, NY, US","parttime","2024-08-18","","hourly","","","USD",False,"","","","","","North Shore Synagogue’s accredited Nursery School seeks an outstanding individual to come join our team and work in our after care program from 2:00 PM - 5:30 PM. (more hours and opportunity for the right person)

Be part of a collaborative group of professionals who focus on creating an environment that offers a developmentally appropriate program for our young ones. We are committed to excellence and are looking for those who share our passion and love for children and are enthusiastic about guiding each child to reach their full potential through play based practices. We promote the child's sense of confidence and independence and develop a lifelong love of learning. Join our warm and welcoming team!

\\* interact with the children in a kind, positive and supportive manner  
\\* help keep the classroom clean and organized  
\\* help create a safe and nurturing environment where children can play and learn  
\\* interact with parents when they pick up their children in a professional manner

Job Type: Part-time

Pay: $20.00 per hour

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/North-Shore-Synagogue-5","","","","","","","","",""
"500eb0b991f794fb","indeed","https://www.indeed.com/viewjob?jk=500eb0b991f794fb","http://www.indeed.com/job/soccer-coach-preschool-age-children-500eb0b991f794fb","Soccer Coach for Preschool-Age Children","Kiddie Soccer","Mount Olive, NJ, US","parttime","2024-08-18","","hourly","","","USD",False,"","","Education And Schools","","","Kiddie Soccer conducts soccer programs for preschool age children. Our programs are held in both parks and at preschools throughout New Jersey. They are held on weekdays between the hours of 9:00 and 5:00 and on weekends between the hours of 9:00 and 12:00. The programs are fun, instructional and non-competitive.

We have openings for new coaches in the western part of Morris County for our upcoming Fall season. We'll be holding our program in over 150 locations throughout NJ and we have averaged approx. 5,000 children in prior years. So there is plenty of work to be had for the right person.

Our Fall season will begin the week of September 9 and run through to mid-November. This is a part-time position. Our coaches work anywhere from 1 to 15 hours per week. Our typical coach works about 4-5 hours per week. This is a great job for someone looking for some part-time work to schedule around their school hours or any other part-time or full-time job(s) they may have. In the past, the following types of people have worked out very well for us:

* College students
* Graduate school students
* Teachers looking to make some additional income after school hours (3:00 to 5:00) and/or weekend mornings
* People working multiple part-time positions.
* People who are currently unemployed and conducting a job search for a full-time position.
* Soccer coaches who train club teams, but are looking for additional work on weekday mornings and early afternoons (before their club team training sessions)

A potential candidate will have experience in both organized sports (playing, coaching, etc.) and working with children in a group setting (teaching, coaching, camp counseling, etc.). Most importantly, they will have the right personality and demeanor to work with young children. By this, we mean that they are energetic, upbeat, charismatic and the type of person that can captivate a group of 3 to 5-yr. olds for a 1-hour soccer session. While a background in soccer is preferred, if you don't have that, but have participated in other organized sports, that can work as well.

Interested candidates should include a cover letter with their resume listing ALL of the following. If you don't provide ALL of the information requested, you will not be viewed as a serious candidate.

* Experience in soccer (and/or other competitive sports).
* Experience working with children.
* Status for this Fall (student?, working part-time jobs?, etc.)
* Availability during this Fall - please be as specific as possible!

Job Type: Part-time

Pay: From $22.50 per hour

Expected hours: 1 – 15 per week

Benefits:

* Flexible schedule

Schedule:

* Choose your own hours
* Monday to Friday
* Weekends as needed

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Kiddie-Soccer-1","http://www.kiddiesoccer.com","88 East Main Street
Suite 130
Mendham, NJ  07945","51 to 200","less than $1M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4253d699b6becabd1838f052c5f61567","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4e079a0502776471f9baefe9be5cd913","Andy Goldstein","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/1b2a56786c69ad473c9fed9bb4907064"
"8344bee3cdd918a7","indeed","https://www.indeed.com/viewjob?jk=8344bee3cdd918a7","http://www.indeed.com/job/exterior-cleaning-services-8344bee3cdd918a7","Exterior Cleaning Services","Window Washing Guys","Albertson, NY, US","parttime, contract","2024-08-18","","daily","","","USD",False,"","","","","","* Window Washing (Residential & Commercial)
* Inspect windows for any damage or signs of wear and tear
* Respond to customer inquiries and complaints in a timely manner
* Ability to walk/ stand for extended periods of time
* Must have own car
* Use of Power Washers, Squeegees, and Ladders
* Safety Protocols & OSHA Standards Compliance
* Attention to Detail & Customer Service
* Time Management & Efficiency
* Ability to Work at Heights
* Storefront Window Cleaning
* Residential Exterior Cleaning

Job Types: Part-time, Contract

Pay: From $175.00 per day

Expected hours: 15 per week

Benefits:

* Flexible schedule
* Referral program

Schedule:

* No nights
* Weekends as needed

Language:

* English (Required)

License/Certification:

* Driver's License (Required)

Ability to Commute:

* Albertson, NY (Required)

Work Location: In person","https://www.indeed.com/cmp/Window-Washing-Guys","","","","","","","","",""
"edec6a07ffc89f8c","indeed","https://www.indeed.com/viewjob?jk=edec6a07ffc89f8c","http://www.indeed.com/job/representative-payee-associate-edec6a07ffc89f8c","Representative Payee Associate","Community Solutions Alliance, Inc.","Tinton Falls, NJ, US","fulltime","2024-08-18","direct_data","hourly",17.0,22.0,"USD",False,"","","","","","We are looking for a compassionate, customer service driven professional with a desire to work directly with a caseload of clients, many of whom are developmentally disabled, homeless and dually diagnosed. This is a great opportunity for an organized professional with skills in budgeting or money management. Social Service backround preferred but not required.

* Works directly with clients and case managers to provide intake and ongoing customer service.
* Works with clients and case managers to create monthly budgets that address their basic needs.
* Ensures all payee files are managed in compliance with Social Security’s policy and procedure requirements.
* Responsible for completing any necessary forms for Social Security, Medicaid, Disability and housing.
* Receiving and opening mail, assisting with deposits and distribution of checks.
* Reports any changes in client status to Social Security per SSA requirements.
* Advocates on the clients’ behalf to provide any additional supports needed in the community.

**Requirements:**

* High School Diploma/GED (Associate's or Bachelor's degree preferred).
* Excellent oral and written communication skills.
* Excellent computer skills. Must be proficient in Microsoft office suite including Excel, Word, and Outlook.
* Ability to effectively communicate with clients, guardians, support coordinators and governmental staff.

Job Type: Full-time

Pay: $17.00 - $22.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* On-the-job training
* Paid time off
* Vision insurance

Shift:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Community-Solutions-Alliance,-Inc.","","","","","","","","",""
"8b3dd35454db54f2","indeed","https://www.indeed.com/viewjob?jk=8b3dd35454db54f2","https://jobs.gohire.io/consulting-advantage-ltd-fanooqls/inbound-call-center-agent-186946/","Inbound Call Center Agent","CONSULTING ADVANTAGE LTD","Newark, NJ, US","fulltime","2024-08-18","direct_data","yearly",41200.0,52169.0,"USD",False,"","","","","","We’re expanding our team and looking for motivated and enthusiastic individuals who are ready to make a difference as Inbound Call Center Agents.

  

As an Inbound Call Center Agent, you will be the voice of our company, interacting with customers directly to address their inquiries and resolve issues. Your primary responsibility will be to handle incoming calls with professionalism and a focus on customer satisfaction. You will be vital in ensuring that every customer feels valued and supported.

 **Key Responsibilities:**

* Handle a high volume of inbound calls from customers with a friendly and professional demeanor.
* Provide accurate information regarding our products/services and assist with inquiries.
* Troubleshoot and resolve customer issues efficiently, ensuring a positive customer experience.
* Document and maintain detailed records of customer interactions and transactions in the system.
* Collaborate with team members and supervisors to improve processes and service quality.
* Stay updated on product knowledge, promotions, and company policies to provide the best customer service.
* Meet or exceed performance metrics for call handling, customer satisfaction, and resolution times.

**Qualifications:**

* Previous experience in a call center or customer service environment is a plus.
* Excellent verbal communication skills and a strong commitment to customer service.
* Ability to remain calm and patient during challenging customer interactions.
* Proficient in using computer systems and CRM software; typing skills are a plus.
* Strong organizational and multitasking abilities.
* Positive attitude, team player, and a desire to learn and grow.","https://www.indeed.com/cmp/Consulting-Advantage-Ltd","","","","","","","","",""
"8066c5af8dde5005","indeed","https://www.indeed.com/viewjob?jk=8066c5af8dde5005","https://www1.jobdiva.com/candidates/myjobs/openjob_outside.jsp?a=eajdnwk4mblhucj2qy3295ns59y6nh08c3g2f55jejwngo86tcx23x3gyjjj6esk&SearchString=&StatesString=&source=indeed.com&id=28060094&compid=-1","Live-In HHA / PCA for Elderly Care","Alvita Home Care","Peekskill, NY, US","","2024-08-18","direct_data","hourly",19.0,20.0,"USD",False,"","","Health Care","","luizza.rossa@alvitacare.com","**Now Hiring Live-In Caregivers in Westchester!**  

Join our team at Alvita Care if you're a Certified Home Health Aide (HHA) or Personal Care Assistant (PCA) who is compassionate, dedicated, and committed to improving lives.  

  

**Requirements:**  

Certified as an HHA or PCA in New York State  

Willing to commute/drive to Westchester  

Preferably holds a valid driver's license  

Up-to-date medicals/vaccinations or willing to obtain  

Completed drug screen or Habituation Form or willing to obtain  

Compassionate and empathetic with a genuine desire to make a difference  

Live-in shifts, 3-4 days per week  

  

**Hourly Rate:**  

$19-20/hr  

  

**Responsibilities:**  

Provide round-the-clock care and support to clients in their homes, living with them during shifts  

Assist with personal care tasks such as bathing, grooming, and dressing  

Help clients with mobility and physical activities as needed  

Prepare nutritious meals according to dietary requirements  

Maintain a clean and tidy living environment through light housekeeping  

Offer companionship and emotional support  

Maintain accurate records of care and promptly report any changes in clients' conditions  

  

**Tasks & Duties:**  

Activities of Daily Living (ADLs)  

Instrumental Activities of Daily Living (IADLs)  

  

**If you're interested in making a meaningful impact in Westchester County, please email luizza.rossa@alvitacare.com to apply.**","https://www.indeed.com/cmp/Alvita-Home-Care","https://alvitacare.com","231 W 29TH ST RM 400
NEW YORK NY 10001-5839","201 to 500","$5M to $25M (USD)","We provide relief and assurance to family members who know that their loved ones are happy, safe and cared for.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4753ec357d2b64db1bdfb8a04518e7e0","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7a5b83c70be8bdea461d802a5ad540d0","",""
"45ee449dd093b02b","indeed","https://www.indeed.com/viewjob?jk=45ee449dd093b02b","https://www1.jobdiva.com/candidates/myjobs/openjob_outside.jsp?a=eajdnwk4mblhucj2qy3295ns59y6nh08c3g2f55jejwngo86tcx23x3gyjjj6esk&SearchString=&StatesString=&source=indeed.com&id=28060095&compid=-1","Certified HHA/PCA - Flexible Shifts","Alvita Home Care","Somers, NY, US","","2024-08-18","direct_data","hourly",19.0,20.0,"USD",False,"","","Health Care","","luizza.rossa@alvitacare.com","***Alvita Care IS HIRING!***  

We are looking for Certified **Home Health Aides (HHAs)** or **Personal Care Assistants (PCAs)** who are genuinely caring, compassionate and dedicated to work with our clients in Westchester county.  

  

**Requirements/Qualifications:**
* Must have valid certification as a Home Health Aide (HHA) or Personal Care Aide (PCA) in New York State
* Willing to commute/drive to Westchester
* Preferably with a driver's license
* Must have updated medicals/vaccinations or be willing to obtain
* Completed drug screen or completed Habituation Form or be willing to obtain
* Compassionate and empathetic demeanor, with a genuine desire to improve the lives of others

***Shifts:***
* ***6–12-hour shift (day shift)***
* ***Live-in cases (3-4 days/week)***

***Hourly Rate: $19-20/hr***  

  

***Responsibilities:***
* Provide round-the-clock care and assistance to clients in their homes, residing with the client during scheduled shifts
* Assist with personal care tasks, including bathing, grooming, dressing, and toileting
* Support clients with mobility and physical activities as needed, ensuring their safety and well-being
* Prepare nutritious meals and snacks according to dietary preferences and restrictions.
* Perform light housekeeping duties to maintain a clean and comfortable living environment for the client
* Offer companionship and emotional support, engaging in meaningful interactions and activities
* Keep detailed records of care provided and communicate any changes in the client's condition to the supervising nurse or care team
* Engage clients in meaningful activities and provide companionship and emotional support
* Monitor and report any changes in the client's condition to the appropriate superviso *r*

***Tasks & Duties:***
* ADL's: Activities of Daily Living
* ADL's: Instrumental Activities of Daily Living

***If you're interested in this position or other opportunities in Westchester County, please email - luizza.rossa@alvitacare.com or call 516-888-3101.***","https://www.indeed.com/cmp/Alvita-Home-Care","https://alvitacare.com","231 W 29TH ST RM 400
NEW YORK NY 10001-5839","201 to 500","$5M to $25M (USD)","We provide relief and assurance to family members who know that their loved ones are happy, safe and cared for.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4753ec357d2b64db1bdfb8a04518e7e0","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7a5b83c70be8bdea461d802a5ad540d0","",""
