"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"fecbb313cc260cfa","indeed","https://www.indeed.com/viewjob?jk=fecbb313cc260cfa","http://www.indeed.com/job/dental-assistant-fecbb313cc260cfa","Dental Assistant","Fairfield Dental Center","Fairfield, NJ, US","parttime, fulltime","2024-08-27","direct_data","hourly",19.0,25.0,"USD",False,"","","","","","\\*Please DO NOT apply unless you have at least 3 years experience\\*  
Responsibilities:  
- Greet and check-in patients as they arrive at the dental office  
- Schedule and confirm appointments for dental procedures  
- Answer phone calls and address patient inquiries or concerns  
- Maintain patient records and update information as necessary  
- Verify insurance coverage and eligibility  
- Collect and process payments for dental services  
- Assist with administrative tasks such as filing, faxing, and scanning documents  
- Ensure compliance with HIPAA regulations and maintain patient confidentiality

Skills:  
- Proficient in office management software and systems (such as Dentrix Ascend)  
- Knowledge of dental terminology and procedures  
- Excellent communication and customer service skills  
- Strong organizational skills with attention to detail  
- Ability to multitask and prioritize tasks in a fast-paced environment  
- Experience working at the front desk of a medical or dental office is preferred

Note: This job description is intended to provide a general overview of the position. It is not an exhaustive list of all responsibilities, skills, or qualifications required for the role.

Job Types: Full-time, Part-time

Pay: $19.83 - $25.00 per hour

Expected hours: 25 – 40 per week

Benefits:

* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Vision insurance

Schedule:

* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Fairfield-Dental-Center-1","","","","","","","","",""
"3cfe7fcc532ba340","indeed","https://www.indeed.com/viewjob?jk=3cfe7fcc532ba340","http://www.indeed.com/job/deputy-chief-party-3cfe7fcc532ba340","Deputy Chief of Party","Dabre Family Services International Inc","New York, NY, US","fulltime","2024-08-27","direct_data","yearly",150000.0,180000.0,"USD",False,"","","","","","Dabre Family Services International Inc seeks a Deputy Chief of Party (COP) for the anticipated USAID-funded Regional Resilience Leader with Associates Activity for the Sahel Region. This Activity aims to expand resilience in the Sahel, improving the ability of individuals, households and communities to mitigate, adapt to, and recover from perennial shocks and stresses. The Activity will address the unequal impact of shocks, stresses, and climate change on women and youth, and their implication on households and the local economy. The focus of the Activity will be Burkina Faso, Mauritania, Chad and possibly the Gambia.

The DCOP will be responsible for leadership, management, and technical direction of staff and consultants, project activities such as implementation, monitoring, reporting and evaluation,and partner coordination. They will serve as key liaison with USAID, government counterparts, and local and international partners.

At the same time, the DCOP will be accountable for the quality of Associate Awards. The DCOP will manage and supervise the work of Leader Award personnel and subcontractors/sub grantees and ensure that all program assistance is technically sound and appropriate. The DCOP also oversees work planning,performance management, and strategic communication.

This activity is expected to be a five-year Leader with Associates Award in the $100-300million range with a ceiling of $200 million. It is anticipated that 65% of the funding will be targeted to Burkina Faso.

This is a Key Personnel position, subject to USAID approval. It is also subject to project award and funding. National and international candidates are encouraged to apply. This position will be based in Ouagadougou, Burkina Faso.

Responsibilities:

A/ Lead the project, providing vision, direction, and technical guidance.

B/Ensure quality of implementation under the Leader Award and contribute to the

design and supervision of each Associate Award.

C/ Oversee overall management and implementation of the LWA, ensuring that all

results and deliverables meet or exceed USAID expectations and requirements.

D/ Supervise and mentor senior/technical staff and consultants under the Leader

Award.

E/ Motivate teams to deliver results by establishing a strong team dynamic, open

communication, and leading by example.

F/Promote diversity, equity, inclusion, and belonging in internal operations,management, and program implementation.

G/ Oversee, monitor and support the design and implementation of Associate Awards.

H/ Actively liaise with Associate Award leaders to ensure that issues and constraints are addressed to produce high quality outcomes and impacts.

I/Build and maintain productive working relationships with USAID, host governments, partners, and key stakeholders.

J/Manage operational, financial, and administrative priorities, and direct planning and budgeting processes. Create or adapt management systems in line with DFS International Inc standard operating procedures, ensuring adherence to USAID policies and regulations, and relevant national and international policies and laws.

K/ Build partnerships among international/regional-, national- and community-level stakeholders to maximize the program impact of the Lead Award and Associate Awards.

L/For both the Leader Award and Associate Awards, ensure documentation and dissemination of findings, impact, innovations, and lessons learned, and utilize a Collaboration, Learning and Adaptation (CLA) approach to the project cycle.

M/ Remain current with similar or related programs and best practices in-country and internationally, ensuring that the Leader Award and Associate Award teams apply these consistently.

N/ Support the MEAL Director in the development and implementation of a cohesive learning agenda for the Leader Award and across the Associate Awards.

O/ Facilitate exchange of knowledge, learning and communication among the Leader Award and Associate Awards.

P/Lead information dissemination for the entire LWA and share project achievements and results with the aim of influencing decision and policymakers.

Q/ Oversee preparation of all required reports and deliverables for the Leader Award and ensure that all Associate Awards report in appropriately to the Leader Award.

Qualifications:

1/ Master’s degree or equivalent in development studies, international relations, agriculture, economics, business administration, economic development, or related field.

2/10-12 years of relevant senior experience in international development as Chief of Party, Deputy Chief of Party, or in a senior management role on large $50+ million humanitarian or development projects.

3/ Technical experience and understanding of food security, market systems, agricultural resilience, climate adaptation, sustainable livelihoods, and local civil society engagement/governance.

4/ Successful experience managing USAID cooperative agreements and/or contracts. Experience managing a multi-country activity and/or Leader with Associates Award and/or an Indefinite Delivery Indefinity Quantity (IDIQ) activity is desirable.

5/Strong financial management, budgeting and project operations/administrative oversight abilities.

6/ Experience working in the Sahel region, especially in Burkina Faso, Chad and/or Mauritania.

7/Experience recruiting, developing, and managing staff and teams.

8/ Successful experience designing high quality proposals that meet or exceed donor requirements.

9/ Demonstrated skills building and maintaining relationships with host governments, donors, other donor-funded projects and stakeholders, local organizations, and partners.

10/Fluency in English and French required (spoken and written).

11/Strong oral and written communication skills; excellent demonstrated inter- cultural, interpersonal, and negotiation skills.

12/ Demonstrated commitment to PSHEA (Prevention of Sexual Exploitation, Harassment, and Abuse).

13/Demonstrated commitment to principles of Diversity, Equity, Belonging and Inclusion (DEBI).

14/ Ability to travel within West Africa as required and as security conditions allow.

Job Type: Full-time

Pay: $150,000.00 - $180,000.00 per year

Ability to Relocate:

* New York, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Dabre-Family-Services-International-Inc","","","","","","","","",""
"67d09b03467ef7fd","indeed","https://www.indeed.com/viewjob?jk=67d09b03467ef7fd","http://www.indeed.com/job/home-health-aide-67d09b03467ef7fd","Home Health Aide","7 Day Home Care","Long Island, NY, US","parttime, fulltime, perdiem","2024-08-23","","hourly","","","USD",False,"","","","","","**7 Day Homecare is now hiring a HHA/ Home Health Aides to work**

* **FULL TIME**
* **WEEKEND PAY UP TO $22 AN HOUR**
* **PART TIME**
* **LIVE IN**

We are a New York State Licensed Home Care Agency.

Looking for Home Health Aides (HHA) for an hourly or live-in basis.

Some Locations Require You Drive.

HHA/ Home Health Aide Responsibilities:

* Perform personal care activities, including bathing, grooming, dressing, eating, and using the bathroom
* Perform household duties, including meal preparation and light housekeeping
* Provide patients with mobility assistance
* Follow assignments and guidelines set by RNs
* Prepare and submit all documentation by established deadlines in conjunction with policies and procedures
* Report unusual behavior and any other pertinent patient information to supervisor
* Show flexibility in responding to the needs of the patient

HHA/ Home Health Aide Requirements:

* Must have a current New York State Home Health Aide Certificate
* Be able to have a reliable form of transportation.
* Two forms of identification:

Drivers License  
Permanent Resident Card or Employment Authorization Card  
Passport  
Social Security Card  
NYS Issued Card

* Complete medicals that have been within 1 year.

Job Types: Full-time, Part-time, Per diem

Pay: From $20.00 per hour

Work Location: In person","https://www.indeed.com/cmp/7-Day-Home-Care-3","http://7dayhomecare.com","1979 Marcus Ave 
Lake Success, NY 11042
Suite E102
","201 to 500","","CONTACT US Main: (516) 622-2330 7Dayhomecare.com","","","",""
"efb8d55d9ca1c392","indeed","https://www.indeed.com/viewjob?jk=efb8d55d9ca1c392","https://www.irecruit-us.com/jobRequest.php?OrgID=I20210902&RequestID=172357933366bbbbc5526cf2700&source=IND","CL A Tanker & Hazmat Paid 300/Day Salary Run 21-Home 6-8 Days-86-105K","","Newark, NJ, US","fulltime","2024-08-13","direct_data","daily",300.0,324.0,"USD",False,"","","","","","We're actively seeking dedicated Class A drivers to join our team, running dedicated regional routes with a fantastic starting pay of $300/Day for all drivers. Your earnings will increase up to $324/Day, with a $3/Day pay raise every 6 months. Drivers must hold Hazmat and Tanker endorsements, along with a minimum of 1-year verifiable Class A driving experience (preferably Tanker OTR, but no OTR experience or Tanker? No worries – we provide training).


**Key Highlights:**



* Dedicated regional runs to one client, based on customer needs, covering various regional areas in the continental US. Regions include FL, NV to NM, TX, St Louis, and more.
* Company pays for your flight home during home time if you are not within 200 miles to drive. If you choose to drive, ensure you have a secure parking location or park at your house.
* Trucks are not slip-seated; they are 100% assigned to drivers, and they are newer model Peterbilts.
* Flexible run/home time options: 21 days out with 5-7 days home or over 21 days out with a minimum of 7 days home.
* Running a cryogenic tanker with no cryogenic experience needed. Some tanker experience is required, and hazmat endorsement is a must.


Compensation and Benefits:



* $1500 sign-on bonus ($500 after orientation and $1000 after 30 days)
* First-year pay ranges from $86,000 to $106,000.
* Full training provided on cryogenic deliveries at $125/Day.
* Full benefits kick in after 60 days, including medical, vision, dental, PTO, 401K, and cell phone reimbursement.


Requirements:



* One-year verifiable Class A OTR or Regional driving experience in the last 3 years with at least some tanker experience.
* Must have Hazmat and Tanker endorsements; those with tanker or cryogenic experience will be expedited.
* Cannot be SAP – no failed or refused drug test ever.
* Relatively clean MVR
* No more than 5 jobs in the last 3 years, avoiding job hopping.","","","","","","","","","",""
"1a867675a2caa0e4","indeed","https://www.indeed.com/viewjob?jk=1a867675a2caa0e4","https://web.fountain.com/apply/leaf-home/opening/newburgh-installation-technician-leaffilter?utm_source=indeed","Installation Technician - LeafFilter","Leaf Home","Valley Cottage, NY, US","fulltime","2024-08-01","","hourly","","","USD",False,"","","","","","Meet Leaf Home, the leading provider of technology-driven home solutions that is on a mission to make homeownership easy. With more than 50% of consumers worried about the cost and effort of home maintenance, we focus on delivering remarkable, end-to-end experiences. Trusted by more than 1 million homeowners across US and Canada, Leaf Home is America’s largest Direct to Consumer full-service provider of branded home services and products. Leaf Home and its products, including the patented LeafFilter gutter protection system, have earned numerous awards and recognition from Good Housekeeping, Qualified Remodeler, Angi, Consumer Reports, This Old House and other consumer review platforms.

  



Powered by people, Leaf Home's innovative products and services are delivered with convenience, trust, and quality via 200+ regional sales and installation offices along with comprehensive field support offices in New York and Hudson, Ohio. We believe we win together. Leaf Home has been consistently named one of the fastest growing private companies by Inc 5000 and recognized as a top employer nationally. Benefits of working at Leaf Home are wide-ranging and include:  



Industry-best compensation packages | Fully paid health, dental, vision insurance | 401k with company match | Paid Time Off including paid parental leave | Individualized career development programs | On-demand lunch program | Childcare assistance | Free gym membership | Employee assistance programs, including legal, financial planning, and counseling | Employee discount marketplace | Employee Resource Groups such as VetConnect, DEI Committee, Women’s Committee  



Apply today and together we will unlock millions of customers' dream homes and your dream career at Leaf Home.

  




**Position Summary:** Responsible for completing assigned LeafFilter gutter protection project installations as directed by the Field Installation Lead and/or Installation management team. Installation process includes collecting inventory, transporting materials, onsite measurement and product sizing, cleaning and realigning gutters, and overall installation worksite setup and cleanup. May include real-time problem solving with challenging installations in varying field conditions and interacting with customers.


**Essential Duties and Responsibilities:**


* Work on single-person or multiple-person installations as assigned by Field Installation Lead and/or Installation management team.
* Solve onsite installation challenges through product measuring, adjustments, and customizations including use of basic hand tools and battery-operated tools.
* Travel in assigned local territory using personal vehicle (reliable truck or van) to complete assigned gutter protection installations at customer location(s).
* Ensure jobs are installed daily to improve location attainment and effectiveness.
* Provide quality installation services by following established installation training processes.
* Provide excellent customer service experience while on job site.
* Maintain company provided ladders and standoffs.
* Supply all necessary tools and equipment to complete installation at customer location(s) which meet established installation guidelines and expectations.
* Follow established job site safety rules, PPE policies, OSHA guidelines and company safety policies and procedures.
* Must hold active and valid driver’s license.
Performs other duties as assigned by supervisor.  
* 

**Experience and Minimum Qualifications:**


* High school diploma or equivalent.
* 1+ years of successful experience in home construction, remodeling, and/or gutter installation.
* Demonstrate superior quality and attention to detail in all facets of the installation process.
* Ability to juggle various work activities and shift their attention from one task to another to meet the demands of different stakeholders without “dropping the ball.”
* Ability to thrive in a fast-paced, high-energy, team-oriented environment and have a “roll up your sleeves” and “win every day” mentality.
* Hold oneself accountable and responsible while being self-driven in accomplishing goals.
* Detail-oriented and can focus on task at hand by finding the most efficient and effective pathway to completion.
* Excellent verbal and written communication skills at all levels to communicate with internal and external stakeholders articulately.
* Ability to logically connect ideas, scrutinize and evaluate arguments, find inconsistencies and errors in work, solve complex problems, and engage in reflection.
* Ability to provide timely and empathetic service through all communication channels keeping peer and customer needs first.
* Must hold a valid driver’s license.
* Must have reliable transportation to/from job site to perform job duties.
* Must be comfortable ascending and descending ladders of varying heights to perform services.
Must be legally authorized to work in country of employment without sponsorship for employment visa status (e.g., H1B status).  
* 

**Preferred Knowledge, Skills, Abilities or Certifications:**


Prior experience in gutter and/or gutter protection system installation, repair, or inspection is a plus.  

* 

**Travel Requirements:**


Local travel required.  

* 

**Overtime/Additional Hours Requirements:**


May be requested to work overtime on evenings and weekends dependent on business need.  

* 

**Physical Requirements:**


* Field office/manufacturing/construction environment.
* Performs work outside in varying temperatures and climates.
Medium work. Exerting up to 50 pounds of force occasionally, and/or up to 30 pounds of force frequently, and/or up to 10 pounds of force constantly to move objects.  
* 

**Diversity and Inclusion Statement**


Leaf Home is committed to creating a diverse environment and is proud to be an equal opportunity employer. We strive to create an environment that embraces differences and fosters inclusion.


**Equal Opportunity Statement**


Leaf Home will recruit, hire, train, and promote persons in all job titles without regard to race, color, ancestry, national origin, gender identity or expression, sexual orientation, marital status, religion, age, results of genetic testing, veteran status, or physical/mental disability (except where the disability prevents the individual from being able to perform the essential functions of the job and cannot be reasonably accommodated in full compliance with the law).","https://www.indeed.com/cmp/Leaf-Home","https://www.leafhome.com","Hudson, OH","1,001 to 5,000","$1B to $5B (USD)","Our solutions, increase the comfort and ease with which you live in your home, while decreasing the burden and risk of maintaining it.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/d4444721e5d9371f124fd0f8b693f32b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7074158650ebc7b1f7adad634ebcf22a","Rocco Mango","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/2884137c5f198354d2e7f4c7303ffcc0"
"bceca54f9c8fd642","indeed","https://www.indeed.com/viewjob?jk=bceca54f9c8fd642","https://downtoearthmarkets.com/company-job_opportunities","Morningside Park Farmers Market Manager","Down to Earth Markets","Manhattan, NY, US","parttime","2024-07-29","","hourly","","","USD",True,"","","","","","APPLY NOW  

Posted 7/29/24  




Part-time, $19/hour position available at our year-round Morningside Park Farmers Market in Manhattan. Work hours are weekly on Saturdays from 7am-3pm at the market, located near the corner of West 110th Street and Manhattan Avenue, and a few additional hours at home to file reports and occasionally in the field to help with promotion (generally a total of 8-10 hours weekly).


This is an ideal position for someone with retail, management, customer service, teaching, or other leadership experience, who is interested in learning about and contributing to the local food system. You should be friendly and happy to talk to all kinds of people, willing to do some physical work, able to communicate clearly and with confidence to both your Down to Earth colleagues and the vendors and customers in the market, organized and aware of the importance of good record keeping and reporting.


The Farmers Market Manager oversees day-of-market operations as Down to Earth Markets' on-site representative, working closely with the company's office team to help ensure the market's success and spearhead interactions with market vendors, shoppers and the community:


* Supervising and managing daily operations to assure a smooth- and safe-running market
* Enforcing market rules and regulations
* Proactively and consistently communicating with the office team
* Collaborating closely with the market's co-manager
* Collecting and reporting market data and success metrics
* Setting up and breaking down the market manager tent and display, market signage, and any other Down to Earth equipment as needed
* Posting to Facebook/Instagram on behalf of the market on market days and work with the Digital Marketing Manager to provide information and images from the market for marketing purposes
* Selling farmers market branded items
* Taking initiative in providing customer service; serving as a market host to welcome and engage shoppers, promoting good relations between vendors, our company, and the shoppers
* Assisting shoppers and vendors with use of food access and nutrition programs (SNAP, FMNP)
* Reporting successes, concerns and opportunities to Down to Earth Markets; sharing feedback and ideas
* Occasionally representing the farmers market at community events and through flyer distributions
* Attending weekly conference calls with fellow managers and the Operations Manager

Occasionally filling in for fellow site managers at other market locations  
* 

Physical / schedule requirements:


* Commit to consistently working 8-10 hours a week
* Able to lift and carry up to 50 pounds
* Able to walk and stand for several hours at a time
* Able to work in all weather conditions, e.g. heat, cold, rain, sun, wind, snow
* Lead market set up and breakdown, including directing people and vehicles, moving equipment, and cleaning up the market site as needed
* Complete two days of shadowing alongside another site manager at another farmers market as part of training
* Complete remote training, using a computer or smartphone, outside of market hours
* Complete the required flyer distribution blitz outside of market hours
* Communicate regularly, effectively, and in detail, including filing timely reports, to ensure a steady flow of information between the market and the office
* Monitor and reply to messages from the office, especially around end-of market reporting and pre-market prep
* Have use of a smartphone to use Microsoft Teams, our reporting web app, and Facebook/Instagram/Meta Business Suite during the market day

We are seeking candidates who are available to start immediately. Training will be provided.  

APPLY NOW


-


Down to Earth Markets is a mission-driven Benefit Corporation and Certified B Corporation using business as a power for positive change in the world.


All employment decisions that Down to Earth makes are based on organizational needs, job requirements and the employee's or applicant's qualifications. We are an equal opportunity employer. All job applicants are welcome regardless of race, religion, sex, sexual orientation, gender identity, national origin, veteran or disability status.


  
### **If you're interested in one of the above opportunities, email your cover letter and résumé to** **[email protected]****.**","https://www.indeed.com/cmp/Down-to-Earth-Markets-1","https://www.downtoearthmarkets.com","Ossining","11 to 50","","","","","",""
"0b4c6a85e436eb5a","indeed","https://www.indeed.com/viewjob?jk=0b4c6a85e436eb5a","https://downtoearthmarkets.com/company-job_opportunities","Scarsdale Farmers Market Manager","Down to Earth Markets","Scarsdale, NY, US","parttime","2024-07-29","","hourly","","","USD",True,"","","","","","APPLY NOW  

Posted 7/29/24  




Part-time, $20/hour position available at our brand new farmers market in Scarsdale. Work hours are weekly on Sundays from 7am-3pm at the market, located at the intersection of Spencer Road and Chase Place, and a few additional hours at home to file reports and occasionally in the field to help with promotion (generally a total of 8-10 hours weekly).


This is an ideal position for someone with retail, management, customer service, teaching, or other leadership experience, who is interested in learning about and contributing to the local food system. You should be friendly and happy to talk to all kinds of people, willing to do some physical work, able to communicate clearly and with confidence to both your Down to Earth colleagues and the vendors and customers in the market, organized and aware of the importance of good record keeping and reporting.


The Farmers Market Manager oversees day-of-market operations as Down to Earth Markets' on-site representative, working closely with the company's office team to help ensure the market's success and spearhead interactions with market vendors, shoppers and the community:


* Supervising and managing daily operations to assure a smooth- and safe-running market
* Enforcing market rules and regulations
* Proactively and consistently communicating with the office team
* Collaborating closely with the market's co-manager
* Collecting and reporting market data and success metrics
* Setting up and breaking down the market manager tent and display, market signage, and any other Down to Earth equipment as needed
* Posting to Facebook/Instagram on behalf of the market on market days and work with the Digital Marketing Manager to provide information and images from the market for marketing purposes
* Selling farmers market branded items
* Taking initiative in providing customer service; serving as a market host to welcome and engage shoppers, promoting good relations between vendors, our company, and the shoppers
* Assisting shoppers and vendors with use of food access and nutrition programs (SNAP, FMNP)
* Reporting successes, concerns and opportunities to Down to Earth Markets; sharing feedback and ideas
* Occasionally representing the farmers market at community events and through flyer distributions
* Attending weekly conference calls with fellow managers and the Operations Manager

Occasionally filling in for fellow site managers at other market locations  
* 

Physical / schedule requirements:


* Commit to consistently working 8-10 hours a week
* Able to lift and carry up to 50 pounds
* Able to walk and stand for several hours at a time
* Able to work in all weather conditions, e.g. heat, cold, rain, sun, wind, snow
* Lead market set up and breakdown, including directing people and vehicles, moving equipment, and cleaning up the market site as needed
* Complete two days of shadowing alongside another site manager at another farmers market as part of training
* Complete remote training, using a computer or smartphone, outside of market hours
* Complete the required flyer distribution blitz outside of market hours
* Communicate regularly, effectively, and in detail, including filing timely reports, to ensure a steady flow of information between the market and the office
* Monitor and reply to messages from the office, especially around end-of market reporting and pre-market prep
* Have use of a smartphone to use Microsoft Teams, our reporting web app, and Facebook/Instagram/Meta Business Suite during the market day

We are seeking candidates who are available to start immediately. Training will be provided.  

APPLY NOW


-


Down to Earth Markets is a mission-driven Benefit Corporation and Certified B Corporation using business as a power for positive change in the world.


All employment decisions that Down to Earth makes are based on organizational needs, job requirements and the employee's or applicant's qualifications. We are an equal opportunity employer. All job applicants are welcome regardless of race, religion, sex, sexual orientation, gender identity, national origin, veteran or disability status.


  
### **If you're interested in one of the above opportunities, email your cover letter and résumé to** **[email protected]****.**","https://www.indeed.com/cmp/Down-to-Earth-Markets-1","https://www.downtoearthmarkets.com","Ossining","11 to 50","","","","","",""
"dacbe6fa99d12610","indeed","https://www.indeed.com/viewjob?jk=dacbe6fa99d12610","https://www.irecruit-us.com/jobRequest.php?OrgID=I20220330&RequestID=172207762166a4d1b5116ae2298&source=IND","CL A Drivers Run Home Every Other W/End 3 Days-100% No Touch Dry Van","","Edison, NJ, US","fulltime","2024-07-27","direct_data","weekly",1850.0,1900.0,"USD",False,"","","","","","Looking for the best Class A drivers to run 11 days and be home every other weekend for 3 full days. Please read requirements below and if you do not meet ALL requirements, you will not be considered.


* Drivers run 11 days and then are home 3 full days every other weekend.


* This is 100% no touch with average fleet pay of $95K/ year – mileage pay is $.67-.$.71CPM based upon experience and if you have hazmat. Hazmat is not required. This comes to average weekly pay of $1850-$1900/WK


* This is 100% no touch dry van with newer model Freightliners and KW T680. All trucks come with flat screen TVs, 1500 watt inverters, microwaves, fridge and XM radio.
* Running area is IL, KY, IN, OH, PA, MD, WV, VA, CT, NC, DE, MA, CT, RI - there is no NY state and no NYC or Long Island.
* Great benefits and bonus program for clean inspections.
* Basically, if you are one of the top drivers you are treated as such and that is why we have one of the lowest turnover rates in the industry



Requirements – again – if you do not meet all requirements, you will not be considered.


Must have 9 months verifiable Class A OTR or Regional experience in the last 15 months with at least 2 months of winter driving



Clean MVR with no DOT Preventable accidents in the last 3 years


Absolutely no SAP drivers – can never have failed a DOT Drug or Alcohol test



No Major moving violations in the last 3 years. Includes both personal and CMV



No DOT Recordable accidents in the last 4 years and can not have more than one incident in the last 18 months



No more than 5 jobs in the last 3 years


No DUI in PMV (never in CMV) in the last 7 years and only one in a lifetime","","","","","","","","","",""
"f457a1275a29d0e5","indeed","https://www.indeed.com/viewjob?jk=f457a1275a29d0e5","https://www.irecruit-us.com/jobRequest.php?OrgID=I20210902&RequestID=172179859766a08fc5d84235749&source=IND","CL A Regional Dedicated Home Wkly No Touch","","Queens, NY, US","fulltime","2024-07-24","direct_data","weekly",1500.0,1700.0,"USD",False,"","","","","","**Class A drivers run regionally in CT, NY and NJ getting home weekly earning $1500-$1700+/WK. All freight is no touch**


**Position Overview:**


* **Routes**: Drivers will run for client in NJ, CT, NY
* **Freight**: This freight is 100% no touch freight with hook n go pick ups in Amsterdam NY. Drivers will make deliveries to stores and all freight will be no touch
* **Home Time**: Drivers run 5-5.5 days and are home weekly. Drivers are NOT guaranteed being home weekends
* **Location: Drivers MUST live in NJ or NY and live within 250 miles of NYC**


**Compensation:**


* **Pay** Drivers with up to 6 months verifiable experience will start at $70CPM and drivers with 5+ years verifiable experience will start at $.75CPM
* **Earnings**: Average earnings are $1500-$1700+/WK – comes to $78-$83K
* **Orientation**: Company pays for travel, hotel and meals.

**Equipment:**


* **Trucks**: Trucks are newer model Freightliner Cascadias and are assigned to drivers no slip seating


**Benefits:**


* **Start**: Full benefits begin 60 days after starting
* **Includes**: Medical, dental, 401K, paid time off, and more.
* **Riders and Pets**: Riders and dogs are welcome


**Requirements:**


* **Age**: Must be at least 21 years old
* **Experience**:
+ Minimum 6 months of verifiable Class A Experience in the last 12 months or 12 months verifiable Class A Experience in the last 5 years
+ (PLEASE NOTE DRIVERS WITH ONLY ONE JOB AND EXCEPTIONAL WORK HISTORY AND BACKGROUND WITH 3 MONTHS CLASS A EXPERIENCE WILL BE CONSIDERED)

* **Driving Record**:
+ No more than 2 moving violations in the last 12 months (includes personal and CDL)
+ Can not have any serious traffic violations (in personal and CMV) in the last 12 months including 15+, Reckless, handheld, following too closely etc
+ 30+ is an auto DQ for 3 years
+ No more than 1 on road DOT Recordable Preventable accident in the last 2 years; however, cannot have any major preventable accidents in the last 5 years and this includes jack knife, overturn, etc.
+ No more than 3 preventable incidents in the last 2 years and combination of accidents and incidents cannot exceed 3
+ No more than 4 jobs in the last 12 months and cannot have been let go from most recent company for safety violations. Only one termination for safety allowed in the last 5 years (For trainees only requirement is cannot be unemployed for 12 months in the last 3 years)
+ No DUIs in the last ten years
+ Can never have failed or refused a DOT Drug test ever

* **Hiring Areas**: Drivers must live within 250 miles of NYC in the state of NY or NJ. Drivers can live anywhere in the boroughs or Long Island


**Why Choose Us?**


**Great opportunity for drivers to run close to the house and get home weekly. All freight is no touch**","","","","","","","","","",""
"1301a16ef90939ba","indeed","https://www.indeed.com/viewjob?jk=1301a16ef90939ba","https://www.irecruit-us.com/jobRequest.php?OrgID=I20210902&RequestID=172179823366a08e5907bd92513&source=IND","CL A Dedicated Regional Home Wkly-No Touch-1500-1700/WK","","Bronx, NY, US","fulltime","2024-07-24","direct_data","weekly",1500.0,1700.0,"USD",False,"","","","","","**Class A drivers run regionally in CT, NY and NJ getting home weekly earning $1500-$1700+/WK. All freight is no touch**


**Position Overview:**


* **Routes**: Drivers will run for client in NJ, CT, NY
* **Freight**: This freight is 100% no touch freight with hook n go pick ups in Amsterdam NY. Drivers will make deliveries to stores and all freight will be no touch
* **Home Time**: Drivers run 5-5.5 days and are home weekly. Drivers are NOT guaranteed being home weekends
* **Location: Drivers MUST live in NJ or NY and live within 250 miles of NYC**


**Compensation:**


* **Pay** Drivers with up to 6 months verifiable experience will start at $70CPM and drivers with 5+ years verifiable experience will start at $.75CPM
* **Earnings**: Average earnings are $1500-$1700+/WK comes to $78-$83K
* **Orientation**: Company pays for travel, hotel and meals.

**Equipment:**


* **Trucks**: Trucks are newer model Freightliner Cascadias and are assigned to drivers no slip seating


**Benefits:**


* **Start**: Full benefits begin 60 days after starting
* **Includes**: Medical, dental, 401K, paid time off, and more.
* **Riders and Pets**: Riders and dogs are welcome


**Requirements:**


* **Age**: Must be at least 21 years old
* **Experience**:
+ Minimum 6 months of verifiable Class A Experience in the last 12 months or 12 months verifiable Class A Experience in the last 5 years
+ (PLEASE NOTE DRIVERS WITH ONLY ONE JOB AND EXCEPTIONAL WORK HISTORY AND BACKGROUND WITH 3 MONTHS CLASS A EXPERIENCE WILL BE CONSIDERED)

* **Driving Record**:
+ No more than 2 moving violations in the last 12 months (includes personal and CDL)
+ Can not have any serious traffic violations (in personal and CMV) in the last 12 months including 15+, Reckless, handheld, following too closely etc
+ 30+ is an auto DQ for 3 years
+ No more than 1 on road DOT Recordable Preventable accident in the last 2 years; however, cannot have any major preventable accidents in the last 5 years and this includes jack knife, overturn, etc.
+ No more than 3 preventable incidents in the last 2 years and combination of accidents and incidents cannot exceed 3
+ No more than 4 jobs in the last 12 months and cannot have been let go from most recent company for safety violations. Only one termination for safety allowed in the last 5 years (For trainees only requirement is cannot be unemployed for 12 months in the last 3 years)
+ No DUIs in the last ten years
+ Can never have failed or refused a DOT Drug test ever

* **Hiring Areas**: Drivers must live within 250 miles of NYC in the state of NY or NJ. Drivers can live anywhere in the boroughs or Long Island


**Why Choose Us?**


**Great opportunity for drivers to run close to the house and get home weekly. All freight is no touch**","","","","","","","","","",""
