"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"a580db3e364581ef","indeed","https://www.indeed.com/viewjob?jk=a580db3e364581ef","https://app.higherme.com/jobs/62d079e677244?utm_source=indeed&utm_medium=job_board","Crew Manager","White Castle","Brooklyn, NY, US","parttime, fulltime","2024-09-01","direct_data","hourly",20.0,26.0,"USD",False,"","","Restaurants Travel And Leisure","","","White Castle, America’s first fast food restaurant, is over 103 years old and looking for friendly, fun and energetic Crew Managers!

  

Our Crew Managers have previous food service or management experience and are caring, responsible and trustworthy leaders. You’ll be joining a Certified™ Great Place to Work® where your day-to-day tasks include organizing shifts, handling cash, managing inventory, overseeing customer service and satisfaction, motivating and leading the team, working the cash register and drive-thru, preparing orders, maintaining sanitation, working the fryer/griddle and more!

  

Our fourth-generation family business leadership looks out for all team members just like—you guessed it—family! Team member safety, pandemic or not, is our highest priority. For more than a century, we’ve taken measures big and small to make sure our work environment is healthy, safe and promotes harmony between your time on and off the clock.

  

Here’s some of the awesome benefits you get while working at White Castle (the eligibility for which may vary by your average hours worked, location and length of service).

  

* Weekly pay
* Paid vacation
* Medical, dental & life insurance
* 401K & profit sharing plans
* Free uniforms
* Free meals while working
* Scholarship eligibility
* Promote from within practice
* Community volunteerism
* And more!!

  

\\*\\*PLEASE NOTE: You must complete the application & assessment to be considered for the position.

  

If you Crave a fun, great workplace with an over 100-year history of creating memorable moments for Cravers every day, look no further than our #whitecastleteam! APPLY NOW to complete our online application and assessment!

  

Your search ends here—we’ve got the career opportunity you Crave! Apply today, and Follow Your Crave™!

**REQUIREMENTS**
----------------

* Must love to smile, laugh & have fun!
* 1+ years of food service or management experience
* Ability to stand for up to 8 hours during a shift & lift 30-50lbs repeatedly
* Enjoy working in a high energy, fast paced environment
* Promote and drive the White Castle initiatives and increase brand loyalty
* Must be a good person, a team player, and treat others with care and respect

  

White Castle has a hot and tasty opportunity on the menu with this chance to join a team where more than one in four have at least 10 years of consecutive service. Our 103-year-old family-owned business operates restaurants and stock retail freezers with products dedicated to satisfying your cravings morning, noon and night. All that’s missing is you. Our Original Slider® was named in 2014 as Time magazine's ""Most Influential Burger of All Time,"" and our Impossible ™ Slider was named by Thrillist in 2019 as the ""Best Plant-Based Fast Food Burger."" Fast Company named us one of the ""10 Most Innovative Dining Companies"" in 2021. And that’s not all. We’re a Certified™ Great Place to Work® four years in a row and back-to-back honoree on the Fortune Best Workplaces in Retail™ list.

  

Your search ends here—we’ve got the career opportunity you Crave! Apply today, and Follow Your Crave™!","https://www.indeed.com/cmp/White-Castle","http://www.whitecastle.com","555 Edgar Waldo Way
Columbus, Ohio 43215","10,000+","$500M to $1B (USD)","We have earned recognition for our best in class people practices and top notch talent is what we Crave! Sound like an opportunity for you?","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/6e4769ad527115c7e829111f90022768","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/329634dac4bbe4063492abc024562e60","Lisa Ingram",""
"0091ccdb562ef50d","indeed","https://www.indeed.com/viewjob?jk=0091ccdb562ef50d","https://app.higherme.com/jobs/61e3235db53bd?utm_source=indeed&utm_medium=job_board","Cashier/Host","Buffalo Wild Wings","Staten Island, NY, US","parttime, fulltime","2024-09-01","direct_data","hourly",15.0,16.0,"USD",False,"","","Restaurants Travel And Leisure","","","As part of the Hospitality Team, you will create memorable guest experiences by making great food and beverage recommendations and serving delicious items. You will be a member of a cohesive team that supports each other’s success in a fast-paced environment.

 **What you will do:**

* Understand our Guest-Obsessed culture and do whatever it takes to create a positive and memorable guest experience.
* Make food and drink recommendations to guests and answer all menu and service-related questions.
* Ensure guest satisfaction by checking to ensure guests orders are correct regularly and anticipating guest needs.
* Handle guests’ complaints by listening to their concerns, always informing a manager, and resolving issues PLUS ONE to ensure overall guest satisfaction.

 **Perks of the Job:**

* Great pay
* Flexible Schedules
* Growth Opportunities

  

The Hospitality Team are the first faces our guests see whenever they enter the restaurant. We've looking for individuals with motivation, the ability to work at a fast pace, and a friendly personality. We strive to create unforgettable guest and team member experiences every day! If this sounds like you, please apply today

**REQUIREMENTS**
----------------

* Ability to work in a high-volume, fast-paced work environment.
* Ability to listen, understand, and respond to team member and guest requests in a loud environment.
* Skill and coordination at using POS to enter guest orders accurately and correctly.","https://www.indeed.com/cmp/Buffalo-Wild-Wings","https://www.buffalowildwings.com/","Atlanta, GA","10,000+","$1B to $5B (USD)","Game-time energy. Lifetime experience.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/06ffc336fc2d195814c02061564f571b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/295fca0fb79ff53e0fb227d95861642e","Paul Brown","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d97b2d77c488313e92e04ff100d5004a"
"707ed4b58600ac46","indeed","https://www.indeed.com/viewjob?jk=707ed4b58600ac46","https://app.higherme.com/jobs/5f91cb8cd06d3?utm_source=indeed&utm_medium=job_board","$15-$15.50/hr ALL SHIFTS Team Member, Front Counter or Kitchen","Chick-fil-A Restaurants","Paramus, NJ, US","parttime, fulltime","2024-09-01","direct_data","hourly",15.0,16.0,"USD",False,"","","","","","WE ARE LOOKING FOR DAYTIME AVAILABILITY FOR THIS ROLE!

  

At Chick-fil-A Paramus Park Mall, the Team Member role is more than just a job, it's an opportunity.

* In addition to working directly for an independent Operator, team members gain life experience that goes far beyond just serving a great product in a friendly environment.
* Team members must be available a variety of weekdays and on both Friday and Saturday. We are looking for hard-working, team-oriented, friendly and honest people.
* We are looking for both full-time and part-time team members.
* We are looking for front counter and kitchen team members! No experience required!

 **A job at Chick-fil-A is more than just a job. It's a stepping-stone to a successful future in the world of business. Here are some of the great benefits of working at Chick-fil-A:**

* **Flexible Hours** - You probably have commitments to your family, friends, school or sports teams. We will try to arrange your work schedule around them.
* **Closed Sundays** - All Chick-fil-A restaurants are closed on Sundays so you can have a day off to spend with family and friends.
* **Competitive Pay** - Along with a competitive paycheck, you will work in a nurturing environment where you will learn valuable business and people skills.
* **It's a Great Place to Work** - At Chick-fil-A, our Operators consider their team members to be more than just employees, they are a highly valued part of each Chick-fil-A restaurant. Our high retention rate is proof that team members really enjoy working at Chick-fil-A.

**REQUIREMENTS**
----------------

* Must be at least 16 years of age upon hire date
* Must be eligible to work in the United States
* Must have a source of reliable transportation
* Ability to handle all equipment, pans, pots, navigating shelving both high and low
* Reading, writing, and basic math and verbal communication skills required
* Works in hot, noisy and fast paced environment
* Mobility required during shifts
* Must work well under pressure
* Must be able to respond to changes or edits to orders quickly and efficiently

  

We are a family committed to serving you great food with a great experience! In our kitchens, we focus on fresh and simple ingredients. And we always have. Since the beginning, we've served chicken that is whole breast meat, with no added fillers or hormones, and we bread it by hand in our restaurants. Produce is delivered fresh to our kitchens several times a week. Salads are chopped and prepared fresh throughout the day. It may not be the easy way, but it's the only way we know.","https://www.indeed.com/cmp/Chick--fil--a-Restaurants","https://www.chick-fil-a.com/careers/team-member-employment","Atlanta, GA","Decline to state","Decline to state","Chick-fil-A, Inc. is the third largest quick-service restaurant company in the United States, known for its freshly-prepared food, signature hospitality and unique franchise model.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2148fb119024518e6e64712f9308f1c6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6cd2f008b9b1dadf7aa5a383192a233b","Andrew Truett Cathy","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/00c6936bfb3159e34e5f86fcf3424d8d"
"77fe32b8805280f7","indeed","https://www.indeed.com/viewjob?jk=77fe32b8805280f7","https://app.higherme.com/jobs/5f91c8c756a50?utm_source=indeed&utm_medium=job_board","Member Services Representative","Planet Fitness","Hackensack, NJ, US","parttime","2024-09-01","","","","","",False,"","","","","","The Member Services Representative will be responsible for creating a positive member experience by providing a superior level of customer service to Planet Fitness members, prospective members and guests.

 **Essential Duties and Responsibilities**

* Greet members, prospective members and guests, providing exceptional customer service.
* Handle all front desk related activities.
* Facilitate needed updates to member’s accounts.
* Respond to member questions and concerns in a timely and professional manner and elevate to Assistant Manager or Manager as needed.
* Assist in maintaining the neatness and cleanliness of the club.

 **Physical Demands**

* Continual standing and walking during shift.
* Continual talking in person or on the phone during shift.
* Must be able to occasionally lift up to 50 lbs.
* Will occasionally encounter toxic chemicals during shift.

**REQUIREMENTS**
----------------

* Customer service background preferred.
* Basic computer proficiency.
* A passion for fitness and health.
* Upbeat and positive attitude!
* Punctuality and reliability is a must.
* Exceptional customer service skills; able to interact in a positive and professional way with members and co-workers, exceeding the member’s expectations.
* Strong listener with the ability to empathize and problem solve.
* Demonstrate diplomacy in all interactions while using appropriate behavior and language.
* High School diploma/GED equivalent required.
* Must be 18 years of age or older.

  

Planet Fitness is an American franchise of fitness centers based in Newington, New Hampshire. Each gym features exercise equipment and fitness instructors to assist its members.","https://www.indeed.com/cmp/Planet-Fitness","http://www.planetfitness.com","Hampton, NH","10,000+","$5M to $25M (USD)","Planet Fitness created the Judgement Free Zone® because we believe anyone, of any fitness level, should feel accepted and respected when they walk into a gym.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f706319a65610b68b3c8c310fac28df6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/dc7350f5e91533889f1b660130aaa6bc","Chris Rondeau","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d38ed049afcb39369b4c5f0628109716"
"e06cefb2d5193540","indeed","https://www.indeed.com/viewjob?jk=e06cefb2d5193540","https://app.higherme.com/jobs/5f91c8bd44c3b?utm_source=indeed&utm_medium=job_board","Maintenance Technician - Full Time","Planet Fitness","Hackensack, NJ, US","fulltime","2024-09-01","direct_data","yearly",28260.0,28782.0,"USD",False,"","","","","","As a Maintenance Tech at Planet Fitness, you’ll be responsible for repairs and projects for all facilities.Other duties include assisting in the opening of new clubs, helping with electrical, plumbing and minor construction work, preventative maintenance, repair of fitness equipment, and deliveries.

  

This is a full time position that includes competitive compensation and great health benefits!

**REQUIREMENTS**
----------------

* 5 years of maintenance experience required
* Knowledge of Microsoft Office is a plus
* Must have a clean record and valid Driver's License
* Must be willing to take drug screening

  

Planet Fitness is an American franchise of fitness centers based in Newington, New Hampshire. Each gym features exercise equipment and fitness instructors to assist its members.","https://www.indeed.com/cmp/Planet-Fitness","http://www.planetfitness.com","Hampton, NH","10,000+","$5M to $25M (USD)","Planet Fitness created the Judgement Free Zone® because we believe anyone, of any fitness level, should feel accepted and respected when they walk into a gym.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f706319a65610b68b3c8c310fac28df6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/dc7350f5e91533889f1b660130aaa6bc","Chris Rondeau","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d38ed049afcb39369b4c5f0628109716"
"fc0cfd5645f7bc5c","indeed","https://www.indeed.com/viewjob?jk=fc0cfd5645f7bc5c","https://app.higherme.com/jobs/5f91c89f78bde?utm_source=indeed&utm_medium=job_board","Assistant Manager","Planet Fitness","Hackensack, NJ, US","fulltime","2024-09-01","direct_data","yearly",30685.0,38854.0,"USD",False,"","","","","","The Assistant Manager will be responsible for assisting in the oversight of gym operations to ensure exceptional “Judgement Free” member experience as well as a financially successful club.

 **Essential Duties and Responsibilities**

* Assist in recruiting, hiring, training and developing a high performing staff consisting of Member Service Representatives, Trainers and Custodians.
* Assist in maintaining a welcoming atmosphere for all members, prospective members and guests and ensuring staff follows superior customer service guidelines.
* Assist with Staff Management and provide backup support to Club Manager as needed
* Involved in all front desk related activities
* Assist in overseeing cleanliness and maintenance of facility.
* Assist in ordering of supplies using specific budget based on club requirements.
* Assist in tracking statistics and reports (weekly, monthly, and annually).
* Backup support for any employee who is absent.

  

We are currently holding open interviews for management positions every Monday 10am-12pm at our Somerset Planet Fitness - 1135 Easton Avenue, Somerset, NJ 08873. Submit your online application so it is on file for the hiring manager, then come by our open house and meet our great team!

**REQUIREMENTS**
----------------

* Superior customer service skills, preferably in the fitness industry.
* Experience working as a Member Service Representative at Planet Fitness.
* Solid supervisory, diplomacy and listening skills.
* Basic computer proficiency (Microsoft Suite).
* Hard working, enthusiastic and energetic!
* Strong problem resolution skills.
* Current CPR Certification required.
* High school diploma/GED equivalent required.
* Must be 18 year of age or older

  

Planet Fitness is an American franchise of fitness centers based in Newington, New Hampshire. Each gym features exercise equipment and fitness instructors to assist its members.","https://www.indeed.com/cmp/Planet-Fitness","http://www.planetfitness.com","Hampton, NH","10,000+","$5M to $25M (USD)","Planet Fitness created the Judgement Free Zone® because we believe anyone, of any fitness level, should feel accepted and respected when they walk into a gym.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f706319a65610b68b3c8c310fac28df6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/dc7350f5e91533889f1b660130aaa6bc","Chris Rondeau","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d38ed049afcb39369b4c5f0628109716"
"f237364df2f62f25","indeed","https://www.indeed.com/viewjob?jk=f237364df2f62f25","https://app.higherme.com/jobs/5f91c8b10c524?utm_source=indeed&utm_medium=job_board","Fitness Trainer","Planet Fitness","Hackensack, NJ, US","parttime","2024-09-01","direct_data","yearly",28260.0,34079.0,"USD",False,"","","","","","The Fitness Trainer will be responsible for running the Planet Fitness group fitness program (PE@PF). This includes assisting new members in the achievement of their fitness goals by designing a simple workout program and instructing them on the proper use of equipment.

 **Essential Duties and Responsibilities**

* Conduct and run the Planet Fitness PE@PF program, including creating and following the schedule.
* Consult with members regarding their fitness goals and instruct them on how to properly and safely use the equipment.
* Create bi-weekly updates consisting of a variety of exercises.
* Meet class requirements based on club size and member traffic.
* Assist in front desk related activities including:
* Respond to member questions and concerns in a timely and professional manner and elevate to Assistant Manager or Manager as needed.

**REQUIREMENTS**
----------------

* A passion for fitness and health!
* Upbeat and positive attitude.
* Punctuality and reliability is a must.
* Exceptional customer service skills; able to interact in a positive and professional way with members and co-workers, exceeding the member’s expectations.
* Strong listener with the ability to empathize and problem solve.
* Demonstrate diplomacy in all interactions while using appropriate behavior and language.
* Current CPR Certification required.
* Nationally Certified Training Certificate required.
* High School diploma/GED equivalent required.
* Must be 18 years of age or older.

  

Planet Fitness is an American franchise of fitness centers based in Newington, New Hampshire. Each gym features exercise equipment and fitness instructors to assist its members.","https://www.indeed.com/cmp/Planet-Fitness","http://www.planetfitness.com","Hampton, NH","10,000+","$5M to $25M (USD)","Planet Fitness created the Judgement Free Zone® because we believe anyone, of any fitness level, should feel accepted and respected when they walk into a gym.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f706319a65610b68b3c8c310fac28df6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/dc7350f5e91533889f1b660130aaa6bc","Chris Rondeau","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d38ed049afcb39369b4c5f0628109716"
"8d7329f9ce065b86","indeed","https://www.indeed.com/viewjob?jk=8d7329f9ce065b86","https://careers.landrysinc.com/jobs/20025/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Server (Upscale / Fine Dining)","Morton's The Steakhouse","Hackensack, NJ, US","","2024-09-01","direct_data","yearly",28276.0,35804.0,"USD",False,"","","Restaurants Travel And Leisure","","","Overview:  


**JOIN A WINNING TEAM!**  

  

**Server (Upscale / Fine Dining)**  

  

This isn’t just your next job – it’s your opportunity to be part of an amazing team that delivers on our promise to meet and exceed our guest’s experience the moment they walk through our doors! We offer structured programs for growth and career advancement and consider our employees to be our greatest asset.  


**What we offer you:**
* Unparalleled training and development programs
* Generous employee discounts on dining, retail, amusements and hotels
* Flexible schedules
* Multiple benefit plans to suit your needs
* Paid time off or paid sick leave (based on location)
* Opportunities for advancement
* Community volunteer opportunities with Landry’s League
* Positive and respectful work environment where diversity is valued

Qualifications:
**Apply now if you:**
* Aspire to our “Be FAIR” ideals: Be Friendly, Accommodating, Inclusive and Respectful
* Are a Team Player with a guest first attitude
* Have 1+ year fine dining Server experience
* Have a passion for great food and great fun
* Are comfortable working in fast-paced environment

  

  

***Learn more about Landry’s by visiting our website at*** ***www.landrysinc.com***  

  

***EOE***


Pay Range: USD $5.26 - USD $5.26 /Hr.","https://www.indeed.com/cmp/Morton's-the-Steakhouse","https://www.mortons.com/","Houston, Texas, United States","","","","","","",""
"a603b19571d8fa5e","indeed","https://www.indeed.com/viewjob?jk=a603b19571d8fa5e","https://careers.landrysinc.com/jobs/20026/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Server Assistant (Upscale / Fine Dining)","Morton's The Steakhouse","Hackensack, NJ, US","","2024-09-01","direct_data","yearly",28260.0,30280.0,"USD",False,"","","Restaurants Travel And Leisure","","","Overview:
**JOIN A WINNING TEAM!**  

  

**Server Assistant (Upscale / Fine Dining)**  

  

This isn’t just your next job – it’s your opportunity to be part of an amazing team that delivers on our promise to meet and exceed our guest’s experience the moment they walk through our doors! We offer structured programs for growth and career advancement and consider our employees to be our greatest asset.  


**What we offer you:**
* Unparalleled training and development programs
* Generous employee discounts on dining, retail, amusements and hotels
* Flexible schedules
* Multiple benefit plans to suit your needs
* Paid time off or paid sick leave (based on location)
* Opportunities for advancement
* Community volunteer opportunities with Landry’s League
* Positive and respectful work environment where diversity is valued

Qualifications:
**Apply now if you:**
* Aspire to our “Be FAIR” ideals: Be Friendly, Accommodating, Inclusive and Respectful
* Are a Team Player with a guest first attitude
* Have 1+ year fine dining Server Assistant experience
* Have a passion for great food and great fun
* Are comfortable working in fast-paced environment

  

  

***Learn more about Landry’s by visiting our website at*** ***www.landrysinc.com***  

  

***EOE***
Pay Range: USD $5.26 - USD $5.26 /Hr.","https://www.indeed.com/cmp/Morton's-the-Steakhouse","https://www.mortons.com/","Houston, Texas, United States","","","","","","",""
"41ecc5790e5c833c","indeed","https://www.indeed.com/viewjob?jk=41ecc5790e5c833c","https://careers-lspower.icims.com/jobs/1609/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Private Equity Summer Associate Internship Program","LS Power Development, LLC","New York, NY, US","internship","2024-09-01","direct_data","yearly",150000.0,160000.0,"USD",False,"","","","","","Overview:
**About us:**


Founded in 1990, LS Power is a premier development, investment, and operating company focused on the North American power and energy infrastructure sector, with leading platforms across generation, transmission and energy transition solutions. Since inception, LS Power has developed or acquired over 47,000 MW of power generation, including utility-scale solar, wind, hydro, battery energy storage, and natural gas-fired facilities. Through LS Power Grid, the Firm has built and operates approximately 780 miles of high-voltage transmission and has another 350+ miles and multiple grid infrastructure projects currently under construction or development. Across its efforts, LS Power actively invests in and scales businesses that are accelerating the energy transition, including electric vehicle charging, demand response, microgrids, renewable fuels and waste-to-energy platforms. Over the years, LS Power has raised $54 billion in debt and equity capital to support North American infrastructure.

 **Our Purpose, Mission, & Values:**


Our Purpose is to solve complex energy problems that improve the world


Our Mission is to make lives better by developing a cleaner and more reliable energy ecosystem


Our Values are the willingness to participate in and help strengthen our culture of integrity, Innovation, Teamwork, and Taking Ownership

  

Our People create value and are our Most Valuable asset. We take our values of Integrity, Innovation, Teamwork and Taking Ownership seriously and ask candidates to think about how they can help us further enhance our culture with their specific skillsets, capabilities and experiences.

 **Compensation**


The salary for this role is $150,000 - $160,000. This is the range that we in good faith anticipate relying on when setting wages for this position. We may ultimately pay more or less than the posted range and this range is only applicable for jobs to be performed in New York. This salary range may also be modified in the future.

 **About the Role:**


This position offers an exceptional opportunity to learn about the power and energy industries, energy transition, and the private equity investment process. You will have exposure to the senior management of the investment team and many parts of the investment decision-making process working within a deal team.

 **Location:**

The Summer Internship will be based in our NYC office.

 **Timeframe:**

10 Weeks starting early June – Mid August.


Responsibilities:
**What you will do...*** Perform financial analysis, strategic business analysis and detailed industry research
* Develop investment committee memos, rating agency presentations and marketing materials
* Assist in due diligence efforts and support execution of financings and investment activities

  


Qualifications:
**We want you on our team because you…**

* Are a first year MBA student with an outstanding academic record of accomplishments and a strong interest in the financial markets and the power industry.
* Are a self-starter with the ability to operate effectively with limited supervision
* Exhibit strong leadership and communication skills
* Are proficient in Excel, Word and PowerPoint with strong financial modelling capabilities
* Have excellent quantitative and analytical skills and in-depth knowledge of corporate finance

 **Ideally, you will also…**

* Be driven and perform well under pressure
* Be a team player with energy and enthusiasm","https://www.indeed.com/cmp/Ls-Power-Development,-LLC","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c2ede66b2c61ff624bf5c3ee468ed206","","",""
"7781c37176a639df","indeed","https://www.indeed.com/viewjob?jk=7781c37176a639df","https://jobs.firstwatch.com/jobs/48892/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Busser","First Watch","Montvale, NJ, US","parttime, fulltime","2024-09-01","","","","","",False,"","","","","","Overview:
**Text “BACON” to 25000 to schedule an interview!****Our YOU FIRST Philosophy**  

In addition to no night shifts, ever and our fully chef-curated menu, our #1 priority has always been our people. We care about our customers, and we care about you! That’s where our YOU FIRST culture begins – each day, we put our employees first and strive to make them happy. They are empowered with an independence to make decisions that will help provide an exceptional breakfast, brunch, or lunch experience for their customers. In fact, we like to say, we love our employees more than bacon. And that says a lot. **A Few of The Perks (and not just the coffee!)**
All employees are eligible for the following:* Health Insurance (eligibility for employees who work 30+ hours a week for 4 pay periods)\\*
* Unlimited access to medical and behavioral telemedicine through Cirrus MD
* Dental & Vision Coverage\\*
* 401(K) Retirement Savings Program (must be employed for 60 days and must be 21 years of age to participate)
* Supplemental Insurance (accident, critical illness, indemnity)\\*
* Spot Pet Insurance
* Bright Horizon - back up child and elder care
* Childcare Discount Program at The Learning Experience
* 50% meal discount for you, along with your spouse/dependent children at all company restaurants
* Employee Assistance Program
* Complimentary premium access to the Calm App, plus 5 gift subscriptions
* Tuition Reimbursement & High School Diploma Program
* Perks at Work (over 30,000 discounts on purchases for travel, fitness, auto event tickets & more)
* Paid Time Off (PTO) - *must meet the minimum hourly requirements.*
* *Employees must enroll within 30 days for hire and the benefit begins the 1st of the month following 60 days of employment*

 **About The Position**  

Equipped with a spray bottle, sturdy tray and clean cloth towel, a First Watch Busser uses magician-like moves to clean re-set tables within 3 minutes. They are often our silent communicators – making contact with a nearby Host to signal “table readiness.” Does this sound like you? Our Bussers (just to name a few):  

* Communicate well with others and believe in the importance of teamwork
* Clear, clean, sanitize & reset tables in under 3 minutes
* Update and communicate to Hosts & Servers when tables are available for seating
* Perform other duties such as light housekeeping, rolling silverware, restroom cleanliness, etc.
* Must be at least 18 years of age


Who We Are:

First Watch is an award-winning Daytime Dining concept serving made-to-order breakfast, brunch and lunch using fresh ingredients. A recipient of hundreds of local “Best Breakfast” and “Best Brunch” accolades, First Watch’s chef-driven menu includes elevated executions of classic favorites along with First Watch specialties such as the Quinoa Power Bowl®, Farm Stand Breakfast Tacos, Avocado Toast, Chickichanga, Morning Meditation (juiced in-house daily), Spiked Lavender Lemonade and its signature Million Dollar Bacon. In 2023, First Watch was named the top restaurant brand in Yelp’s inaugural list of the 50 most loved brands in the U.S. In 2023 and 2022, First Watch was named a Top 100 Most Loved Workplace® in Newsweek by the Best Practice Institute. In 2022, First Watch was awarded a sought-after MenuMasters honor by Nation’s Restaurant News for its seasonal Braised Short Rib Omelet and recognized with ADP’s coveted Culture at Work Award. First Watch operates more than 530 First Watch restaurants in 29 states. For more information, visit www.firstwatch.com.

 *First Watch is an equal-opportunity employer. In compliance with the Americans with Disabilities Act, First Watch will provide reasonable accommodations to qualified individuals with disabilities and encourages both prospective and current employees to discuss potential accommodations with the employer.*","https://www.indeed.com/cmp/First-Watch","http://www.firstwatch.com","Bradenton, FL","10,000+","$500M to $1B (USD)","No Nights Ever.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bc92800db0435473802ff17d4fddbbbb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/00906077e53bf41f3d41e5da6fd7cf02","Chris Tomasso","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5cbf8a41f1b950b0f3bbf34795d898c9"
