"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"7a06a890071aa293","indeed","https://www.indeed.com/viewjob?jk=7a06a890071aa293","http://www.indeed.com/job/director-clinical-supports-7a06a890071aa293","Director of Clinical Supports","HR Insights Consulting","Armonk, NY, US","fulltime","2024-08-16","direct_data","yearly",90000.0,110000.0,"USD",False,"","","","","","Our client seeks an experienced, forward-thinking professional human services administrator committed to delivering exceptional care to our individuals with autism and other developmental disabilities. The Director of Clinical Support collaborates and coordinates with social work, behavioral, speech and language, dietary, and operational service providers.

The ideal candidate will bring a dynamic style of leadership to building a highly motivated team.

This will include:

* Contribute to departmental and organizational strategies
* Keep abreast of and train the team on current clinical support best practices.
* Coordinating personal and professional development
* Establishing, monitoring, and ensuring consistent performance standards.

The candidate selected will be capable of structuring a dynamic team, communicating effectively, monitoring key indicators, driving service efficiency, and making confident, thoughtful decisions.

Applicants must possess a Master’s Degree in Psychology or a similar clinical service area.

* At least five years of administrative/supervisory experience working with persons with Autism and intellectual and developmental disabilities.
* Competency in Applied Behavior Analysis (ABA).
* Experience in developing data-based goals and behavioral support/intervention plans.
* Working knowledge of OPWDD, Mental Health, and other regulatory requirements.

About Our Client

Our Client supports about 150 people in its community-based residential and day services. Often, residents transition from their family home, with many aging out of school-aged programs. Our Client is committed to providing dignity of life for all and continues to develop professional expertise in caring for people with behavioral difficulties. Currently, the agency operates 13 community-based residences in several Hudson Valley neighborhoods, along with its day habilitation program in lower Westchester County, community habilitation, and supportive employment services.

Job Type: Full-time

Pay: $90,000.00 - $110,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday

Ability to Commute:

* Armonk, NY (Required)

Ability to Relocate:

* Armonk, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/HR-Insights-Consulting","","","","","","","","",""
"7ba0e8eb53d1d9c3","indeed","https://www.indeed.com/viewjob?jk=7ba0e8eb53d1d9c3","http://www.indeed.com/job/hotel-unarmed-security-officer-16-17hr-weekly-pay-new-york-ny-7ba0e8eb53d1d9c3","Hotel Unarmed Security Officer - $16-17/hr weekly pay New York, NY","SUS Global Enterprises LLC","New York, NY, US","parttime, fulltime","2024-08-16","","hourly","","","USD",False,"","","","","","We are looking for a competent Security Officer to undertake the surveillance of our premises and protection of our staff and visitors on the morning shift. You will be responsible for detecting any suspicious behavior and preventing vandalism, thefts or other criminal behavior. A security officer must be well-trained in surveillance and dealing with perpetrators. The ideal candidate will inspire respect and authority as well as possess a high level of observation. The goal is to help the company in maintaining excellent working conditions by keeping our facilities safe and problem-free.

**Responsibilities**

* Patrol premises every hour to maintain order and establish presence
* Monitor and authorize entrance of vehicles or people in the property
* Remove wrongdoers or trespassers from the area
* Secure all exits, doors and windows after end of operations
* Check surveillance cameras periodically to identify disruptions or unlawful acts
* Investigate people for suspicious activity or possessions
* Respond to alarms by investigating and assessing the situation
* Provide assistance to people in need
* Apprehend and detain perpetrators according to legal protocol before arrival of authorities
* Submit reports of daily surveillance activity and important occurrences

**Skills**

* Proven experience as security officer or guard
* Knowledge of legal guidelines for area security and public safety
* Familiarity with report writing
* Excellent surveillance and observation skills
* Tech-savvy with experience in surveillance systems
* Trained in First Aid/BLS and self-defense
* Registered as a security officer
* High School diploma is required
* At least a 3 year driving record
* A valid firearms permit or ability to pass applicable firearms requirements may be required

Job Types: Full-time, Part-time

Pay: $16.00 per hour

Schedule:

* 10 hour shift
* 12 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Night shift
* On call
* Overnight shift
* Weekends as needed

Experience:

* Security guard: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Sus-Global-Enterprises-LLC-1","https://www.susglobalenterprises.com","367 Berry St, 2nd fl
Woodbridge, NJ 07095","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/65e68fdf865d475ec4ae5c419ff7edc0","","",""
"20a57723d37a4203","indeed","https://www.indeed.com/viewjob?jk=20a57723d37a4203","https://phl.applitrack.com/stamford/onlineapp/JobPostings/view.asp?all=1&AppliTrackJobId=11799&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1","Dolan: Permanent Building Substitute Teacher","Stamford Public Schools","Stamford, CT, US","","2024-08-16","","daily","","","USD",False,"","","Education And Schools","","","JobID: 11799  

**Position Type:**  

 Substitute/Permanent Building Substitute Teacher  

**Date Posted:**  

 8/16/2024  

**Location:**  

 Stamford, CT  

**Date Available:**  

 08/28/2024  


**Permanent Building Substitute Teachers will be assigned to a school for the academic year. They will replace teachers on either a daily or long-term basis, and are responsible for the continuation of all learning activities in the classroom.**  

  

**Permanent Building Substitute Teachers are required to hold at least a bachelor's degree from an accredited college. Preference will be given to candidates with teaching experience, hold a Connecticut Teaching Certification as well as those enrolled in Educator Prep Programs.**  

  

  

**JOB DESCRIPTION - SUBSTITUTE TEACHER**  

  

**General Statement:**  

The substitute teacher replaces the regular teacher on either a daily or long term basis, and is therefore responsible for the continuation of all learning activities in the classroom. As such, they are expect to understand human growth and development and be knowledgeable about what is to be taught and demonstrate facility in the basic skills of reading, writing and mathematics, or whatever subject area they are assigned. They are expected to effectively communicate with students and establish a positive climate in the classroom in the absence of the regular classroom teacher, and maintain classroom discipline. They are also expected to communicate with the classroom teacher they are replacing, informing them of their progress in the assigned lessons and other issues that occurred in the classroom in the teacher's absence.  

  

**Major Responsibilities:**
+ Demonstrates facility in the skills of reading, writing and mathematics.
+ Demonstrates knowledge of the subject to be taught.
+ Demonstrates knowledge of human growth and development as it relates to the teaching-learning process.
+ Effectively implements instructional plans left by the classroom teacher or building administrators and uses appropriate instructional techniques.
+ Effectively communicates with students.
+ Helps students develop positive self-concepts.
+ Establishes a positive learning environment.
+ Demonstrates effective classroom management techniques.
+ Communicates with the teacher they have replaced and the building administrator, to ensure that a seamless flow occurs in the learning of the student.

**PHYSICAL DEMANDS:**
+ The physical demands described here are representative of those that must be met by an employee to perform the essential functions of this job successfully. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.
+ While performing the duties of this job, the employee is regularly required to sit for extended periods of time to view & operate computer equipment, and to stand for extended periods of time to assist student(s) and/or staff.
+ The employee frequently is required to stand, walk, sit, bend, stoop and kneel.
+ The employee is frequently required to reach with hands and arms.
+ The employee must occasionally lift and/or move up to 10 pounds.
+ Specific vision abilities required by this job include vision, distance vision, and the ability to adjust focus.

**Qualifications:**
+ All substitute teachers are required to have at least a bachelor's degree from an accredited college. A valid Connecticut teacher certificate in the subject area is required for long term assignments.
+ Demonstrated excellence in teaching the subject area(s) and management of the classroom to ensure that learning occurs in the absence of the regular staff members.
+ Ability to be flexible in work assignments, and handle a broad number of
+ Evidence of ability to work cooperatively with administrators, teachers and educational assistants.
+ Superior communication skills (oral and written).
  

  

  

**Work Year:**  

186 days per SPS School Calendar  

  

**Term:**  

2024-2025 School Year  

  

**2023-2024 School Year Permanent Building Substitute Teacher Rate:**  

$155.00 per day","https://www.indeed.com/cmp/Stamford-Public-Schools","","","","","","","","",""
"8867827ae39acdfb","indeed","https://www.indeed.com/viewjob?jk=8867827ae39acdfb","https://phl.applitrack.com/stamford/onlineapp/JobPostings/view.asp?all=1&AppliTrackJobId=11798&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1","Strawberry Hill: Long-Term Substitute Mathematics Teacher","Stamford Public Schools","Stamford, CT, US","","2024-08-16","","daily","","","USD",False,"","","Education And Schools","","","JobID: 11798  

**Position Type:**  

 Substitute/Long-Term Substitute Teacher  

**Date Posted:**  

 8/16/2024  

**Location:**  

 Stamford, CT  

**Date Available:**  

 08/22/2024 **The filling of this position is based upon continued funding in the Board of Education budget.**  

  

**Note: Teachers dually certified in TESOL, Bilingual Education or ESL, with experience in Sheltered Instruction or fluency in a language other than English, will be given preference for all Stamford Public School positions.**  

  

  

**Job Description -** Mathematics Teacher  

  

**General Statement:**  

A competent **Mathematics Teacher** understands growth and development, demonstrates knowledge of what is to be taught and facility in the basic skills and helps students to develop positive self-concepts. The **Mathematics Teacher** stimulates the independence of each student as a learner, effectively assesses student needs and progress, and plans instruction to achieve selected objectives, including those appropriate for exceptional students. The **Mathematics Teacher** accomplishes these objectives through effective communication with students, parents and colleagues, and through the use of appropriate techniques and materials in a positive climate where time, space and equipment are effectively organized for instruction. In addition, the **Mathematics Teacher** meets professional responsibility for continuing growth and fosters cooperative involvement with parents and the community.  

  

**Major Responsibilities:**
+ Demonstrates facility in the skills of reading, writing and mathematics.
+ Demonstrates knowledge of the subject to be taught.
+ Demonstrates knowledge of human growth and development as it relates to the teaching-learning process.
+ Demonstrates knowledge of the American public school system.
+ Plans instruction to achieve selected objectives.
+ Effectively implements instructional plans and uses appropriate instructional techniques.
+ Effectively communicates with students.
+ Helps students develop positive self-concepts.
+ Facilitates the independence of the student as learner.
+ Effectively organizes time, space, materials and equipment for instruction.
+ Effectively assesses student needs and progress.
+ Effectively meets the needs of exceptional students.
+ Establishes a positive learning environment.
+ Meets professional responsibilities.
+ Encourages and maintains the cooperative involvement and support of parents and the community.

  

**Qualifications:**
+ A valid Connecticut teacher certificate in 029-Mathematics, 7-12 or 229-Mathematics, Middle School, 4–8
+ Demonstrated excellence in teaching the subject area(s) and/or instructional levels targeted.
+ Evidence of ability to work cooperatively with administrators, teachers and paraeducators.
+ Evidence of organizational ability and willingness to pursue tasks to successful completion.
+ Superior communication skills (oral and written).
+ Knowledge of and/or demonstrate the ability to learn and implement Operating Systems (i.e. Windows); Office suites (i.e. Microsoft Office, Google Docs); Presentation Software (i.e. PowerPoint, Keynote); Spreadsheets (i.e. Excel, Google Spreadsheets); Communication and Collaboration tools (i.e. Skype); Accounting Software (i.e. QuickBooks); Student Information Systems (i.e. Naviance, Power School); or any other technology deemed relevant for this position.

  

**Connecticut State Department of Education Certification:**  

This assignment is expected to continue for more than 40 days, and therefore we are seeking a certified candidate. If you are not currently certified in CT, but hold a Bachelor's degree and 12 credits in the content area to be taught, we will apply to the CSDE for Long-Term Substitute Authorization.  

  

**Long-Term Substitute Teacher Compensation:**  

$155 per day  

  

  

**Application Procedures:**  

Online application is required.","https://www.indeed.com/cmp/Stamford-Public-Schools","","","","","","","","",""
"a42074f07fe07b39","indeed","https://www.indeed.com/viewjob?jk=a42074f07fe07b39","http://www.indeed.com/job/retail-sales-associate-kiehls-skincare-a42074f07fe07b39","Retail Sales Associate Kiehl's Skincare","Kiehl's","New York, NY, US","parttime","2024-08-16","direct_data","hourly",18.0,20.0,"USD",False,"","","Consumer Goods And Services","","","Kiehl's has 1 part time skin pro position in our Upper East Side location and are looking for motivated and authentic skincare enthusiasts to join our team. In this role, you will be assisting customers in achieving their skincare goals by using our newest beauty technology to assess the health of their skin and recommend efficacious ingredients and products to address their concerns.

Kiehl's Since 1851 was founded as an old-world apothecary in New York's Lower East Side neighborhood. From our earliest days, our staff has personalized every contact with a Kiehl's customer. Our fine formulations have always been made with the most unique natural ingredients found the world over.

Today, we serve customers everywhere with skin and hair care formulas derived from the most unique natural ingredients. By combining tried-and-true methods with the latest innovations from around the world, we assure the high level of quality and efficacy our customers have come to expect from Kiehl's for more than 159 years.

Job Responsibilities:

* **Regular attendance and timeliness for all scheduled shifts**
* **Deliver a best in class experience to customers**
* **Assist Store Manager in achieving store sales goals in conjunction with reaching individual sales goals established by management team and act with agility to drive sales results**
* **Enforce company policies and procedures**
* **Perform open and close procedures for the store**
* **Assist in training to new store employees**
* **Effectively execute visual directives, education selling tools and customer service standards**
* **Utilize resources, eliminate roadblocks and drive process improvement**
* **Get to know your customers and build strong relationships that drive repeat business**
* **Build rewarding partnerships in the local community to drive sales and philanthropy**
* **Help the team keep store clean and stocked and the stock area organized**
* **Attend all training seminars**
* **Win with integrity and uphold our highest brand standards**
* **Provide elevated skincare services on customers**
* **Partner with store Leadership team and Regional Training and Education Executive on upskilling/training store team on skin physiology and service techniques**
* **For Estheticians: Provide expertise and feedback to Field Leadership to assist in development of future Esthetician services programming.**

Qualifications:

* Retail and/or cosmetic experience preferred
* (If esthetician) Currently licensed in esthetician services in state of practice
* Prior key holder experience preferred
* Customer service experience
* Communication skills
* Analytical skills
* Basic computer skills
* Must be willing to work flexible hours and to work nights, weekends and holidays
* High School Diploma or GED required
* Must be 18 years or older
* Physical Environment: Must be able to work on the sales floor for extended periods, walk up and down a flight of stairs and/or ladder as necessary, and lift up to 25 lbs. on a regular basis
* Bilingual preferred but not a must
* Must be vaccinated

**To apply, please visit: https://loa.avature.net/en\\_US/jobs/JobDetail?jobId=142736**

We are an Equal Opportunity Employer and take pride in a diverse environment. We do not discriminate in recruitment, hiring, training, promotion or other employment practices for reasons of race, color, religion, gender, sexual orientation, national origin, age, marital or veteran status, medical condition or disability, or any other legally protected status.

If you require a reasonable accommodation to complete an application for a recognized disability under applicable law, please email USApplicationAccommodation @support.lorealusa.com. Please note this email will only respond to specific requests for assistance completing the application as a request for accommodation for a disability. All others will not be considered.'

Job Type: Part-time

Pay: $18.00 - $20.50 per hour

Expected hours: 15 – 25 per week

Benefits:

* Employee discount
* Flexible schedule
* Paid time off

Shift:

* 8 hour shift
* Day shift
* Evening shift
* Night shift

Application Question(s):

* The business requires availability on Friday, Saturday and Sunday. Are you available to work Friday, Saturday and Sunday?

Education:

* High school or equivalent (Required)

Experience:

* Customer service: 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Kiehl's","https://www.kiehls.com/","New York, 061","51 to 200","$5M to $25M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b8f0a762474bc2bbd32d02594ee4f12d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/44d31bda5e7d2a2e463ea6b1666baac0","",""
"60c68a5fd7f15f52","indeed","https://www.indeed.com/viewjob?jk=60c68a5fd7f15f52","https://ericsafarian.SFAgentJobs.com/j/02dindc","Account Representative - State Farm Agent Team Member","State Farm","Staten Island, NY, US","fulltime","2024-08-16","direct_data","hourly",17.0,18.0,"USD",False,"","","Insurance","","","**Benefits:**  

* Paid time off

  

Position Overview  

  

Looking for a part-time job that provides meaningful work and competitive compensation? Consider a position in a State Farm Agent's office.  

  

Responsibilities  

  

* Work with the agent to establish and meet marketing goals.
* Develop leads, schedule appointments, identify customer needs, and market appropriate products and services.
* Maintain a strong work ethic with a total commitment to success each and every day.

As an Agent Team Member, you will receive...  

  

* Hourly pay plus commission/bonus
* Valuable experience
* Growth potential/Opportunity for advancement within my agency

Requirements  

  

* Excellent interpersonal skills
* Self-motivated
* Able to learn computer functions
* Ability to multi-task
* Ability to effectively relate to a customer

If you are motivated to succeed and can see yourself in this role, please complete our application. We will follow up with you on the next steps in the interview process.  

  

This position is with a State Farm independent contractor agent, not with State Farm Insurance Companies. Employees of State Farm agents must be able to successfully complete any applicable licensing requirements and training programs. State Farm agents are independent contractors who hire their own employees. State Farm agents’ employees are not employees of State Farm.","https://www.indeed.com/cmp/State-Farm-319b4913","http://jobs.statefarm.com","One State Farm Plaza
Bloomington, IL 61710","10,000+","more than $10B (USD)","State Farm® is the largest auto insurer in the U.S. since 1942.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/5867d80f1eb47c6a05a7336a09095a77","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8d6f5d5ae8db7731646427fe8b5d7085","Jon Farney","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/e50c383321348c624e8bc6e8be666da3"
"c66e6aa9bbf3f468","indeed","https://www.indeed.com/viewjob?jk=c66e6aa9bbf3f468","http://www.indeed.com/job/it-support-technician-c66e6aa9bbf3f468","IT Support Technician","Amentum","Newark, NJ, US","fulltime","2024-08-16","direct_data","yearly",55000.0,73000.0,"USD",True,"","","","","","Amentum is seeking an **IT Support Technician** in **Newark, NJ** to support our DHS customer at their regional CONUS and OCONUS facilities.

With your fantastic attention to detail and follow-through, you will provide Tier 2 IT help desk support, assisting with hardware and software troubleshooting and providing video teleconferencing and remote support. With your experience with Windows operating systems including patching and updates, Active Directory, data encryption, and backup software, you will make a great addition to our team. In addition to your technical experience, you also have exceptional customer service skills and are willing to go the extra mile.

Responsibilities:

* Provide LAN administrator support with the installation, configuration and maintenance of network communication devices, servers, network storage arrays and tape backup units
* Provide support of network attached devices such as computers, printers, fax machines, biometric devices, electrocardiograms, x-ray machines, smart display, and sensors. Also provide support of mobile and wireless devices to include smartphones, tablets, and hotspots
* Assist in testing, applying, and maintaining server configurations and related security patches, as well as maintaining and checking the health of systems and backups to include restore testing
* Monitors ITSM (ServiceNow) assignment groups and applies troubleshooting needed to resolve tickets
* Conduct or provide new equipment deployments and/or requested deployment support, including installation and maintenance of video teleconferencing infrastructure
* Responsible for understanding the needs of the customers and the realities of commercially available IT products and creating requirements that will allow implementation by the architecture and engineering team and COTS products
* Participate in pre-scheduled after-hours support of weekly on-call rotation and/or as a team member supporting special projects or events

Here at Amentum, we are purpose-driven with a fierce commitment to deliver on our promises. We create trailblazing solutions, have unwavering integrity, and embrace inclusion and collaboration. Our team is excited to help customers solve today’s and tomorrow’s problems, giving confidence and reassurance that together we’ll accomplish mission success.

**Compensation & Benefits:**

HIRING SALARY RANGE: $55,000 - $73,000 (Salary to be determined by the education, experience, knowledge, skills, abilities of the applicant internal equity, and alignment with market data.) This position includes a competitive benefits package. For more detailed information on our Benefits and what it is like to work for Amentum, please visit our careers site: www.amentumcareers.com

**Minimum Requirements**

* Associates Degree, and at least 1 year of IT-related support experience, preferably in a help-desk or customer support role
* Or High school diploma/GED, and at least 5 years of IT-related support experience, preferably in a help-desk or customer support role
* Demonstrated ability to troubleshoot and resolve desktop, network, or other IT issues
* Good technical writing, presentation, and documentation skills
* Must be able and willing to perform physically demanding tasks, such as bending, kneeling, stretching, crawling, lifting, or moving up to 50 lbs.
* Must have a valid driver's license, access to personal transportation, and be able to pass a Motor Vehicle Records check as some travel is required (typically less than 20%)
* Must be comfortable wearing a mask and disclosing and/or providing evidence of vaccination status to others
* Must be comfortable working in a Law Enforcement environment, which may consist of locations similar to detention facilities, prisons, or jails
* Must be able to obtain and maintain facility credentials/authorization. Note: US Citizenship is required for facility credentials/authorization at this work location.

**Preferred Qualifications**

* Prior experience of IT support in an Enterprise environment (10,000+ end-users)
* Possesses and applies expertise on multiple complex work assignments which are broad in nature, requiring originality and innovation in determining how to accomplish tasks
* Ability to apply a comprehensive knowledge across key tasks and high impact assignments
* Experience evaluating system performance results and recommending improvements or optimizations
* Experience performing IT hardware repairs and installing replacement parts
* Experience planning and leading technology assignments and projects
* Prior hands-on experience with the setup, configuration and administration of servers and backups
* Experience functioning as a technical expert across multiple project assignments
* ITIL v4, MCSE, A+, Security+, Network+, or other relevant certifications

Job Type: Full-time

Pay: $55,000.00 - $73,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Professional development assistance
* Referral program
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift

Education:

* Associate (Preferred)

Experience:

* IT-related support: 1 year (Required)

License/Certification:

* Driver's License and access to personal transportation (Required)

Ability to Relocate:

* Newark, NJ 07114: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Amentum-5","","","","","","","","",""
"dadfd29ec55da394","indeed","https://www.indeed.com/viewjob?jk=dadfd29ec55da394","http://www.indeed.com/job/rn-unit-manager-dadfd29ec55da394","RN Unit Manager","Schervier Rehabilitation & Nursing Center","Bronx, NY, US","fulltime","2024-08-16","direct_data","yearly",100000.0,110000.0,"USD",False,"","","","","","**RN Unit Manager**

Schervier Rehabilitation and Nursing Center is actively seeking a compassionate **RN Unit Manager** to join our great team.

We are a well-run 364 bed skilled nursing facility located in the Bronx, right near the Hudson River. Our nursing team is caring, energetic, and positive. Join our supportive team and use your skills in an environment that appreciates you!

**Responsibilities**

* Provides advice & support to the Residents and their families.
* Monitoring Residents and administering medication and treatments.
* Documents Resident care services by charting in resident & dept. records.
* Protectsresidents & staff by adhering to infection-control policies & protocols.
* Resolves resident problems & needs by utilizing multidisciplinary team strategies.
* Assures quality of care by adhering to facility philosophies & standards of care.
* Maintains resident confidence by keeping information confidential.

**Requirements**

* Valid New York State RN License
* Prior Long Term Care Experience
* Basic computer skills
* Work well in a team environment

*(job tags: registered nurse, rn, manager, unit manager, nurse manager, rn supervisor, nursing manager)*

Job Type: Full-time

Pay: $100,000.00 - $110,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Family leave
* Health insurance
* Paid holidays
* Paid orientation
* Paid time off
* Referral program
* Safety equipment provided
* Vision insurance

Medical Specialty:

* Geriatrics

Schedule:

* Monday to Friday

License/Certification:

* RN License and Certification (Required)

Work Location: In person","https://www.indeed.com/cmp/Schervier-Rehabilitation-&-Nursing-Center","","","","","","","","",""
"7e2a75b761baebf6","indeed","https://www.indeed.com/viewjob?jk=7e2a75b761baebf6","http://www.indeed.com/job/warehouse-packer-7e2a75b761baebf6","Warehouse Packer","American Van Equipment, a Safe Fleet Company","Lakewood, NJ, US","fulltime","2024-08-16","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","**Job description**

Job Summary:

**Work for the Smart Safety Company**

**SUMMARY**

**American Van Equipment, a Safe Fleet and Clarience Technologies company**

**Lakewood, NJ**

**Packer**

Safe Fleet is looking for a diligent and detail-oriented Packer to join our team. As a Packer, you will play a crucial role in ensuring our products are properly and securely packed for shipment. Your attention to detail and ability to work efficiently will help maintain our high standards of quality and service.

Responsibilities:

* Pack, seal, and label products according to company standards and specifications.
* Inspect products for defects and report any issues to the supervisor.
* Ensure all packed products are stored in the correct locations.
* Maintain a clean and organized work area.
* Collaborate with team members to meet daily and weekly packing targets.
* Follow all company safety policies and procedures.
* At least 1 -2 years of experience in a packing or warehouse role.
* High school diploma or equivalent.
* Strong attention to detail and organizational skills.
* Ability to stand for long periods and lift heavy items up to 50 pounds.
* Good communication skills and the ability to work in a team environment.
* Familiarity with packaging equipment and materials is a plus.

**Meet the Smart Safety Company**

**At Safe Fleet our name says it all. We make fleet vehicles – and everyone in and around them – safer. Our fleet safety platform brings together best-in-class products, ground-breaking technology, and a 100-year history of fleet know-how and innovation to solve the world’s biggest fleet safety problems.**

Job Type: Full-time

Pay: $16.00 - $17.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Referral program
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Application Question(s):

* Are you able to lift 50 lbs on a regular basis by yourself throughout the day?

Experience:

* Packing in Warehouse: 2 years (Required)

Shift availability:

* Day Shift (Required)

Ability to Commute:

* Lakewood, NJ 08701 (Required)

Work Location: In person

Job Type: Full-time

Language:

* Spanish (Preferred)

Shift availability:

* Day Shift (Preferred)

Ability to Commute:

* Lakewood, NJ 08701 (Required)

Ability to Relocate:

* Lakewood, NJ 08701: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/American-Van-Equipment,-A-Safe-Fleet-Company","","","","","","","","",""
"f9dda27905085b17","indeed","https://www.indeed.com/viewjob?jk=f9dda27905085b17","http://www.indeed.com/job/afterschool-teacher-elementary-math-person-nj-only-f9dda27905085b17","Afterschool Teacher Elementary Math (In-Person, NJ only)","VSA Future","Livingston, NJ, US","parttime","2024-08-16","direct_data","hourly",20.0,30.0,"USD",False,"","","","","","For the Fall 2024 semester, we’re seeking enthusiastic elementary school teachers to teach afterschool in person for our weekday late afternoon to evening and/or Sunday afternoon classes. Classes will be Math. Our academic-year teachers are given first consideration for our summer teaching opportunities.

Our Math classes focus on in-class instruction, guided practice, and monitoring and supporting individual practice. Teachers are expected to attend trainings.

Classes range in size from 2–12 students. Teachers are expected to familiarize themselves with VSA curriculum materials and prep for lessons ahead of time.

VSA Future Center: 600 South Livingston Ave., Suite 105, Livingston, NJ 07039

**Requirements**

* 1+ years of teaching or classroom experience
* College degree required
* Experience with elementary school students

Job Type: Part-time

Pay: $20.00 - $30.00 per hour

Expected hours: No less than 6 per week

Schedule:

* Monday to Friday
* Weekends as needed

Education:

* Bachelor's (Required)

Experience:

* Teaching: 1 year (Required)

License/Certification:

* Teaching Certification (Preferred)

Ability to Relocate:

* Livingston, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Vsa-Future","","","","","","","","",""
"5da6f84bde3936f8","indeed","https://www.indeed.com/viewjob?jk=5da6f84bde3936f8","http://www.indeed.com/job/warehouse-coordinator-5da6f84bde3936f8","Warehouse Coordinator","Vantage Speciality Chemicals","Fairfield, NJ, US","fulltime","2024-08-16","direct_data","yearly",38679.0,48977.0,"USD",False,"","","","","","**The Role**

**Warehouse Coordinator**

**POSITION SCOPE**

Ensure day-to-day operations of the shipping/receiving department and to adhere to a safe work environment according to state and federal regulations.

**ESSENTIAL DUTIES AND RESPONSIBILITIES**

Key responsibilities include, but are not limited to the following:

· Process paperwork for next day orders, labels, COA, SDS.

· Ship all orders.

· Print out labels for new material(s) received.

· Call in truckers.

· Log all orders.

· Fax necessary documents to carriers and 3rd party warehouses.

· Email routing forms to appropriate customers.

· Input information for commercial invoices on all international orders.

· Enter new material on inventory cards.

· Take calls from vendors and make delivery appointments.

· Enter information into the federal express/ups systems, as required.

· Assist shipping and/or warehouse manager on all other day to day functions.

Note: The duties listed above are not all inclusive and may be subject to periodic updating or revision.

**The Ideal Candidate** 

**Desired Background**

· High school degree or GED

**Knowledge, Skills & Talents**

More specifically, we would seek the following attributes and competencies for the position:

* 1 year of experience in shipping or supply chain operations
* Must have good organizational and record keeping skills.
* Strong communication skills with shipping stakeholders.
* Must clearly communicate needs and results both in writing and verbally among the quality and operations team.

Job Type: Full-time

Benefits:

* 401(k) matching
* Health insurance
* Paid time off
* Referral program

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Vantage-Speciality-Chemicals-2","","","","","","","","",""
