"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"6769b5ee81ac881e","indeed","https://www.indeed.com/viewjob?jk=6769b5ee81ac881e","http://www.indeed.com/job/cashiercustomer-service-6769b5ee81ac881e","Cashier/Customer Service","X SUSHI EXPRESS","Yorktown Heights, NY, US","parttime","2024-09-21","","hourly","","","USD",False,"","","","","","\\*PART TIME\\*

MONDAY & TUESDAY

MORNING SHIFT

10:30 AM to 3:30 PM

10 HOURS WEEKLY

\\*Overview\\*

We are seeking a Customer Service Associate / Cashier to join our team. The ideal candidate will have a passion for providing excellent customer service and be comfortable working in a retail environment.

\\*Responsibilities\\*

- Greet customers and provide them with friendly and efficient service

- Process customer transactions accurately and efficiently

- Assist customers in locating products and making product recommendations

- Conduct product demonstrations when required

- Maintain a clean and organized checkout area

- Handle customer inquiries and resolve any issues promptly

- Monitor and manage inventory levels, including restocking to go area and checkout

- Support with supervising tasks as needed

\\*Experience\\*

- Previous experience in customer service or retail sales is preferred

- Ability to effectively communicate with customers and team members

- Proficiency in retail math for cash handling purposes

- Bilingual proficiency is a plus

- Familiarity with grocery store operations is advantageous

- Knowledge of stocking procedures is beneficial

- Strong phone etiquette skills

Job Type: Part-time

Pay: $18.00 per hour

Expected hours: No more than 10 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* Day shift
* Morning shift

Experience:

* Retail sales: 2 years (Required)
* Retail math: 2 years (Required)
* Customer service: 2 years (Required)

Ability to Commute:

* Yorktown Heights, NY 10598 (Required)

Work Location: In person","https://www.indeed.com/cmp/X-Sushi-Express","","","","","","","","",""
"aa19a804c2cb29b7","indeed","https://www.indeed.com/viewjob?jk=aa19a804c2cb29b7","http://www.indeed.com/job/computer-science-teacher-aa19a804c2cb29b7","Computer Science Teacher","Incarnation Catholic Academy","Queens Village, NY, US","parttime","2024-09-21","direct_data","yearly",22000.0,24000.0,"USD",False,"","","","","","\\*Job Overview\\*

We are seeking a passionate Computer Science Teacher to join our educational team. The ideal candidate will have a strong background in various Computer applications that can be integrated across other curriculua and a commitment to fostering a dynamic learning environment for students.

\\*Duties\\*

- Develop and implement engaging Computer science lesson plans

- Instruct students on various scientific topics including coding and media application

- Utilize instructional design techniques to create interactive learning experiences

- Incorporate hands-on experiments, demonstrations, and projects into the curriculum

- Manage classroom behavior effectively using proven behavior management strategies

- Collaborate with colleagues to enhance the overall Computer science curriculum

- Participate in curriculum development and assessment activities

- Conduct Hands-on activities

\\*Qualifications\\*

- Bachelor's degree in ComputerScience or Education with a minor in Computer Science

- Strong knowledge of current computer applications for K-12 schools

- Experience working with special education students is a plus

- Excellent communication and interpersonal skills

- Ability to adapt teaching methods to meet the needs of diverse learners

Job Type: Part-time

Pay: $22,000.00 - $24,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Retirement plan
* Vision insurance

Physical Setting:

* Religious school

Ability to Commute:

* Queens Village, NY 11427 (Required)

Ability to Relocate:

* Queens Village, NY 11427: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Incarnation-Catholic-Academy-1","","","","","","","","",""
"a8eb2742af98a326","indeed","https://www.indeed.com/viewjob?jk=a8eb2742af98a326","https://grnh.se/c38e5ac22us","Full-Time Keyholder, Maje Bleecker- New York, NY","SMCP North America","New York, NY, US","fulltime","2024-09-21","direct_data","hourly",18.0,23.0,"USD",False,"","","","","","**LOCATION: Maje Bleecker**


**Keyholder**



At SMCP, our ambition is to become the global leader in the accessible luxury space. Our four Brands spread Parisian chic around the world by offering unique products & premium experiences to our customers in 43 countries. Our dreams of dressing the men and women in Paris have now transcended into a global reality across five continents.



SMCP has successfully developed a business model that blends elements of luxury and fast fashion based on the belief that Parisian elegance is only as desirable as it is sustainable and has therefore set ambitious sustainability objectives for 2025 to help preserve our planet.



Visit our Global Company website at https://www.smcp.com/en/ to learn more.



To see who is wearing our clothes follow us at @SandroParis & @MajeParis #SMCP #SANDRO #MAJE

  



We are currently seeking a passionate and entrepreneurial Key Holder to support the Store Leadership Team to ensure the smooth and efficient running of the Store.  

  

**Be Our Passionate Entrepreneur: Here's Where You Come In...**



Be part of a fun and collaborative environment building relationships with our customers. Take part in creating fitting room experiences as well as wardrobing and styling clients from head to toe. Be part of the customer/sales associate experience creating a welcoming and inclusive culture.The Keyholder rolewill allow you to use your prior selling and supervisory experience to carry out essential sales and opening/closing functions including: cash reconciliation, distribution of daily sales goals, KPI reminders, store safety, customer issue resolution, new hire support, operational tasks, and other miscellaneous leadership duties in the absence of Store Manager or Assistant Store Manager.

  


**KEY INGREDIENTS - THE SUCCESSFUL KEYHOLDER CANDIDATE:**


* 1+ years of prior service experience.
* Some prior retail supervisory experience.
* Passion for Customer Service
* Friendly and outgoing - strong communication skills
* Fashion Savvy
* Social Media Following (preferred)
* Flexibility (as it relates to scheduling).
* Interest in Retail Management career path.

  


**WHAT WE HAVE IN STORE FOR YOU:**


* Competitive Base Hourly Pay + Individual Commission Structure
* Group Health + Dental + Life Insurance + 401K Retirement Savings Plan
* Generous Paid Time Off
* Wardrobe (6 to 8 pieces per season based on eligibility)
* Generous Shopping Discount - 50% off Retail
* Career Growth: you will have the opportunity to work with an experienced Leader who will help you to achieve your full potential.
* Opportunity to Participate in Our Retail Stylist Program","https://www.indeed.com/cmp/Smcp-North-America","","","","","","","","",""
"dc09597644a74e16","indeed","https://www.indeed.com/viewjob?jk=dc09597644a74e16","http://www.indeed.com/job/general-manager-gm-dc09597644a74e16","General Manager (GM)","Angelina Bakery 안젤리나","New York, NY, US","fulltime, contract","2024-09-21","direct_data","yearly",70000.0,75000.0,"USD",False,"","","","","","We are seeking a passionate, hard-working individual for the position of General Manager at Angelina Bakery. Someone that is willing to learn, cooperate with the staff and report to Higher Management.

Job Responsibilities:  
- Developing key performance goals and managing the performance of staff  
-Creating and implementing strategies for business growth  
-Hiring new staff within a department or business unit  
-Ensuring that departments or units deliver quality offerings to clients  
-Working closely with account managers and other senior staff to retain clients  
-Developing new solutions to meet client needs  
-Improving internal processes for better productivity  
-Overseeing large projects and interpreting performance reports  
-Managing the budget and monitoring the financial health of a location or business unit

Job Types: Full-time

Schedule: Morning, Evening and Night Shift including Weekends

Experience: 5+ years of experience in Food & Beverage

NYC DOH Food handler's certification required

Summary: Angelina Bakery is a fast casual Bakery-Cafe specializing in Italian-inspired goods. In addition to chef-inspired cakes, pastries, sandwiches, and signature coffee. Angelina Bakery offers a unique experience to thousands of customers daily.

Job Types: Full-time, Contract

Pay: $70,000.00 - $75,000.00 per year

Benefits:

* Employee discount
* Paid time off
* Paid training

Shift:

* 10 hour shift
* Day shift
* Evening shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Angelina-Bakery-%EC%95%88%EC%A0%A4%EB%A6%AC%EB%82%98","","","","","","","","",""
"fc88eaa34a52772e","indeed","https://www.indeed.com/viewjob?jk=fc88eaa34a52772e","http://www.indeed.com/job/violin-instructor-fc88eaa34a52772e","Violin Instructor","Forever Music & Art Center","Brooklyn, NY, US","parttime, contract","2024-09-21","direct_data","hourly",27.0,32.0,"USD",False,"","","","","","Well established Music school in Sunset Park, Brooklyn  
We are now looking for teacher to teach Violin lessons.

Candidates requirement:

-Bachelor’s Degree in music performance or music education(required)

-one year of experience preferable

-love teaching young children

-able to set up lesson syllabus

-Able to assist students to prepare for Abrsm, NYSMA exam.......etc

-Commit for at least two year will be preferable.

Please reply with your resume and we will get back to you ASAP

Pay: $25.00 - $30.00 per hour

Job Types: Part-time, Contract

Pay: $27.00 - $32.00 per hour

Benefits:

* Flexible schedule

Schedule:

* Monday to Friday
* Weekends as needed

Education:

* Bachelor's (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Forever-Music-&-Art-Center","","","","","","","","",""
"40a48c09be5a0af3","indeed","https://www.indeed.com/viewjob?jk=40a48c09be5a0af3","http://www.indeed.com/job/dishwasher-40a48c09be5a0af3","Dishwasher","TFK","New York, NY, US","parttime, fulltime","2024-09-21","","hourly","","","USD",False,"","","","","","**Dishwasher Experience Required**

**FOOD HANDLERS license required**

The Dishwasher is responsible for maintaining cleanliness and sanitation of all kitchen equipment, utensils and the store as well.

**Responsibilities**

* Maintain proper operation of kitchen appliances
* Store all dishes, pots, pans, and utensils in a clean and sanitized manner
* Comply with all food safety and sanitation regulations
* Keep the kitchen area neat, clean and orderly at all times
* **Lifting of heavy items (up to 50 pounds)**
* **Broom and mop floors and keep the store and basement clean**

**Work Experience**  
**Recent experience in a similar role**  
**TFK is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity or expression, pregnancy, age (for workers under 18), national origin, disability status or any other protected characteristic under applicable federal or state law.**

Job Types: Full-time, Part-time

Pay: From $19.00 per hour

Expected hours: 20 – 40 per week

Shift:

* 8-12 hour shift

Experience:

* Dishwashing: 1 year (Required)

Ability to Commute:

* Upper East Side, NY (Required)

Work Location: In person

Job Types: Full-time, Part-time

Pay: $19.00 per hour

Expected hours: 20 – 40 per week

Work Location: In person","https://www.indeed.com/cmp/Tfk","","","","","","","","",""
"db76d86d09f62d13","indeed","https://www.indeed.com/viewjob?jk=db76d86d09f62d13","http://www.indeed.com/job/dsp-delivery-driver-db76d86d09f62d13","DSP Delivery Driver","DSP Driver","Blauvelt, NY, US","fulltime","2024-09-21","direct_data","hourly",21.0,23.0,"USD",False,"","","","","","Hudson Line Logistics LLC is an Delivery Service Partner (DSP) looking for enthusiastic, team players to deliver DSP packages. DSPs are independent businesses that partner with DSP to deliver packages. Our Delivery Drivers strive to get every DSP order to the customer’s door on-time. We offer full and part-time opportunities.  
DSP-branded vehicle provided! Non-CDL delivery driver! Approximate hours are 10:30 am to 9:00 pm. Shifts range between 8-10 hours per day and shifts are available 7 days per week.Compensation & Benefits

* $21.50 /Hr + Bonuses
* Paid Training
* Paid Overtime and Time Off (PTO)
* Health Insurance and Benefits
* Maternity and Parental Leave
* 401 (k) Retirement plan
* Delivery Driver Basic Requirements
* Eligible to work in the U.S
* Must have a valid driver's license within the state of employment
* Successfully pass a pre-employment drug test
* Must accept text messages from Company managers and other authorized Company employees regarding your schedule, performance, and other Company matters on your personal cell phone

Delivery Driver Duties and Responsibilities  
Location: Blauvelt, New York

* Safely drive and operate your delivery vehicle at all times.
* Use hand held device for routing information, customer delivery information.
* Must be comfortable driving and working in varying weather conditions.
* Load and unload packages to be delivered
* Lift packages up to 50 lbs

Job Type: Full-time

Pay: $21.50 - $23.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid sick time
* Paid time off
* Paid training
* Parental leave
* Referral program
* Vision insurance

Shift:

* 10 hour shift

Work Days:

* Monday to Friday
* Weekends as needed

Work Location: On the road","https://www.indeed.com/cmp/Dsp-Driver","","","","","","","","",""
"f8928d3839d6957e","indeed","https://www.indeed.com/viewjob?jk=f8928d3839d6957e","http://www.indeed.com/job/barista-f8928d3839d6957e","Barista","TFK","New York, NY, US","parttime, fulltime","2024-09-21","direct_data","hourly",19.0,25.0,"USD",False,"","","","","","Qualifications:

* ***PREVIOUS BARISTA EXPERIENCE (at least one year) DON'T APPLY UNLESS YOU KNOW HOW TO USE AUTOMATIC AND SEMI AUTOMATIC ESPRESSO MACHINE***
* ***FOOD HANDLERS LICENSE (or willing to take the curse and exam)***
* Must be authorized to work in USA.

**Responsibilities:**

* Greet customers as they enter and take their orders. Prepare espresso drinks, coffee, tea, and other beverages as directed.
* Serve hot and cold beverages.
* Receive and process payments at the counter.
* Keep the counter clean and free of debris.
* Maintain stock of fresh and pre-made drinks.
* Comply with all food safety, sanitation, and work safety policies and procedures.
* Assist co-workers in the store when needed.
* Maintain a positive attitude and good work ethics.
* Be able to work in a fast-paced environment and learn new skills.
* Be able to work in a standing position for 8 hours a day.
* Have a nice attitude and good predisposition towards customers.

Job Types: Full-time, Part-time

Pay: $19.00 -$25 per hour

Expected hours: 20 – 40 per week

Experience:

* Barista: 1 year (Required)

Language:

* English (Required)

Ability to Commute:

* Upper East Side, NY (Required)

Work Location: In person

Job Types: Full-time, Part-time

Pay: $19.00 - $25.00 per hour

Expected hours: 20 – 40 per week

Work Location: In person","https://www.indeed.com/cmp/Tfk","","","","","","","","",""
"d6e8ce36f0f2ac53","indeed","https://www.indeed.com/viewjob?jk=d6e8ce36f0f2ac53","http://www.indeed.com/job/restoration-technician-d6e8ce36f0f2ac53","Restoration Technician","AllStates Restoration","Englishtown, NJ, US","fulltime","2024-09-21","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","**Job Overview**  
We are seeking a dedicated Restoration Technician to join our team. The ideal candidate should have experience in the restoration/construction industry and possess a strong work ethic.

**Responsibilities**  
- Clean and restore properties affected by water damage, mold, and other environmental hazards  
- Utilize power tools and hand tools to complete restoration projects

- A BIG PLUS would be skills and work experience related to the restoration industry, structural drying, demo, flooring, cleaning, etc.

-Possess good verbal/customer service skills with the ability to communicate with customers under stressful circumstances.

-Have strong multi-tasking and time management ability.

- Able to develop and maintain solid professional relationships

-Available and willing to be ""on-call"" , nights, weekends and holidays and work long hours (when necessary).

-Reliable, honest and highly motivated to learn new things.

-Physically fit and able to conduct physically demanding demolition (i.e. experienced in use of hand and power tools).

-We would be willing to train the right candidate

We offer a competitive salary, Heath Benefits (medical and dental), Paid Time Off, Life Insurance, Earned Sick Leave, a supportive work environment and more.

**REQUIREMENTS**

* Must have a professional appearance and great attitude.
* A valid driver license with a clean driving record
* Will conduct a background check if you get the job
* Must be able to pass a drug test.
* MUST live within 30 MINUTES from 07726
* Excellent attention to detail
* Very good communication, interpersonal, and customer service skills
* Friendly and outgoing, have a ""can-do"" attitude
* Punctual and reliable

We offer a competitive salary, Heath Benefits (medical and dental), Paid Time Off, Life Insurance, Earned Sick Leave, a supportive work environment and more.

Job Type: Full-time

Pay: $18.00 - $20.00 per hour

Expected hours: 35 – 45 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* On-the-job training
* Opportunities for advancement
* Paid time off
* Paid training
* Safety equipment provided
* Vision insurance

Schedule:

* Holidays
* Monday to Friday
* Nights as needed
* On call
* Overtime
* Rotating weekends
* Weekends as needed
* Year round work

Supplemental Pay:

* Overtime pay

Ability to Relocate:

* Englishtown, NJ 07726: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Allstates-Restoration","","","","","","","","",""
"58751317f296d9fd","indeed","https://www.indeed.com/viewjob?jk=58751317f296d9fd","http://www.indeed.com/job/team-member-58751317f296d9fd","Team Member","Doughnuttery","Brooklyn, NY, US","parttime, fulltime","2024-09-21","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Doughnuttery is a hot fresh mini doughnut company seeking Team Members for our New York City Locations. You will participate in the production of mini doughnuts (we will train you), maintaining store cleanliness, and providing exceptional customer service, while maintain all operational standards.

The ideal candidate is an energetic, outgoing, professional, who is ready to learn how to make, and sell mini-doughnuts. The individual will appreciate details, take initiative to perform their responsibilities, work cleanly, take pride in all they do, and treat position with a professional attitude.

The position will require hands on doughnut making, sales, and packaging, customer interaction, POS operation, prepping, cleaning and restocking. Some off-site catering, pop-up market, festival opportunities available to the right person too.

Food or Pastry experience is a plus.  
Ample room for advancement.  
Come join our growing company!

Job Types: Full-time, Part-time

Pay: $16.50 - $18.00 per hour

Expected hours: 16 – 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Employee discount
* Flexible schedule

Shift:

* 8 hour shift
* Day shift
* Evening shift
* Night shift

Work Location: In person","https://www.indeed.com/cmp/Doughnuttery","http://www.doughnuttery.com","New York","11 to 50","","","","","",""
"2d3b01994ad80f10","indeed","https://www.indeed.com/viewjob?jk=2d3b01994ad80f10","http://www.indeed.com/job/restaurant-server-2d3b01994ad80f10","Restaurant Server","SOS Foods","New Brunswick, NJ, US","parttime","2024-09-21","","hourly","","","USD",False,"","","","","","**Job Overview**  
We are seeking dedicated Servers to join our team. As a Server, you will play a crucial role in providing excellent customer service and ensuring guest satisfaction in a dynamic dining environment.

**Responsibilities**  
- Greet customers warmly and assist them in finding seating  
- Present menus and provide detailed information when asked  
- Take and serve food/drinks orders accurately and efficiently  
- Collaborate with kitchen staff to ensure timely delivery of orders  
- Maintain cleanliness and organization of dining areas  
- Handle cash transactions and operate the POS system  
- Address customer inquiries and resolve any issues promptly  
- Upsell menu items and promote specials to enhance guest experience

- Package orders accordingly and precisely

**Qualifications**  
- No previous restaurant experience required  
- Strong communication skills with a focus on guest relations  
- Basic math skills for order accuracy and bill calculations  
- Willingness to assist team members as needed

- FLUENT ENGLISH NECESSARY

Job Type: Part-time

Pay: $15.25 per hour

Expected hours: 5 – 20 per week

Language:

* English (Required)

Ability to Commute:

* New Brunswick, NJ 08901 (Required)

Ability to Relocate:

* New Brunswick, NJ 08901: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Sos-Foods","","","","","","","","",""
"031f51d138fab565","indeed","https://www.indeed.com/viewjob?jk=031f51d138fab565","https://jobs.keldair.com/jobs/83487?token=3ThJUEjzWUSM72HNuydwOA","Automotive Service Advisor Hyundai","Empire Automotive Group","Jamaica, NY, US","fulltime","2024-09-21","direct_data","yearly",90000.0,120000.0,"USD",False,"","","","","","**Job Description**
-------------------


Empire Automotive Group Hyundai of Jamaica: **Service Advisor**


We are looking for an experienced service advisor to join our team. Hyundai has always been a consistent and exciting brand to be a part of. Our facility is equipped with state-of-art equipment and an efficient shop that increases productivity. We are offering a high percentage commission where an experienced Service Writer can make over 100k! If you're looking to earn the money you deserve while creating lasting relationships with your customers, then Hyundai Jamaica is your next job!

 **Your Daily Work Schedule:**

* Oversees service orders and flow of Service Lane
* Ensures that customers receive prompt, courteous, and effective service.
* Takes ownership of the customer's experience by carrying out those additional assignments that allow the dealership to leave a positive impression with the customer.
* Provides concierge support for all owner inquiries, whether on the phone or in person, to ensure the customer does not get mishandled.
* Ensures the daily inventory of technicians' time is consistently sold to service customers.
* Distributes work between technicians efficiently.
* Answers technical questions about vehicle problems, warranties, services, and repairs.
* Maintains Customer Success Index at or above company standards.
* Assists in diagnosing vehicle problems, orders parts and tools as necessary.
* Oversees administration of warranty claims as well as training and supervising of service department.
* Encourages compliance with applicable laws and regulations.
* Maintains good working relationship with factory(s) and fosters positive employee relations.

 **Qualities we’re looking for**:

* Available to work flexible hours and weekends.
* Reliable, self-starter mentality and ambitious spirit preferred.
* Ready to waste no time on learning new product ins and outs, eager to improve.
* Professional, well-groomed personal appearance.
* You have excellent communication, interpersonal, and organizational skills.
* You understand the importance of listening and being empathetic.
* You have strong work-ethic with the ability to work in a fast-paced, results-driven environment.
* You have at least one year of prior employment involving customer-facing service or telephone contact.
* You have friendliness, enthusiasm, reliability, with a positive ""team-player"" attitude.
* You are open to constructive feedback to improve your performance and development.
* You have strong computer and multitasking skills.

 ***The job descriptions and responsibilities above will be required but not limited to any other job-related duties assigned by their supervisor. In a retail automotive dealership, nothing is more important than a satisfied customer. Come grow with us!***

 *We are an equal opportunity employer and prohibit discrimination/harassment without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state, or local laws.*

**Company Description**
-----------------------


The Empire Automotive Group provides exceptional opportunities for any individual seeking to advance in the retail automotive industry. Empire has numerous franchise operations throughout Nassau, Suffolk, Queens, Brooklyn, Westchester and New Jersey, featuring 18 different brands, both import and domestic. We are the third-fastest growing privately owned automotive group in the U.S.


At the Empire Automotive Group, we are passionate about shaping the future of mobility. We go beyond selling and servicing vehicles; we provide unparalleled experiences with knowledge and skills that redefine industry standards. Our commitment to respect, transparency, and integrity forms the foundation of our operation. Not only do we create meaningful customer relationships, but we also nurture strong community connections. As one team, we work to re-imagine the automotive industry, while ensuring that all drivers continue their journey forward. Come grow with us!

**Benefits**
------------


  401k Plan


 Paid time off (PTO)


 Competitive Pay Plans


 Health Insurance


 Dental Insurance


 Vision Plans


 Promotion from within","https://www.indeed.com/cmp/Empire-Automotive-Group-2","https://shopempireauto.com","","Decline to state","Decline to state","Offering quality brand vehicles and excellent customer service throughout your vehicle buying and owning journey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ae50fc5f49466ca75bf379169229cb24","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/7604f8868eb16570186dfecae21d3783","",""
"03a9ea01986da88d","indeed","https://www.indeed.com/viewjob?jk=03a9ea01986da88d","http://www.indeed.com/job/cashierbarista-03a9ea01986da88d","Cashier/Barista","Pastry Cafe","Palisades Park, NJ, US","parttime, fulltime","2024-09-21","direct_data","hourly",16.0,17.0,"USD",False,"","","Restaurants Travel And Leisure","","","Davant Bakery is looking for cashiers who can work either full time or part time during weekdays and/or weekends. We are the biggest Korean American Bakery in northern NJ area located in Palisades Park, Ridgefield and Edgewater. Please send us your contact information to email then one of the managers will contact you to schedule an interview.

Job Description  
- Cashier  
- Coffee & Drink Preparation  
- Packing Breads & Cakes  
- Cleaning & Maintenance of working area

Job Types: Full-time, Part-time

Pay: $16.00 - $17.00 per hour

Benefits:

* Employee discount
* Paid sick time
* Paid time off
* Paid training
* Retirement plan

Shift:

* Day shift
* Evening shift

Experience:

* Guest services: 1 year (Preferred)
* Barista experience: 1 year (Preferred)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Commute:

* Palisades Park, NJ 07650 (Required)

Work Location: In person","https://www.indeed.com/cmp/Pastry-Cafe-1","","","","","","","","",""
"3d77ae950f55fbee","indeed","https://www.indeed.com/viewjob?jk=3d77ae950f55fbee","https://career.lanxess.com/job/East-Hanover-Site-Quality-Manager-NJ-07936/1112039301/?feedId=297601&utm_source=Indeed&utm_campaign=Lanxess_Indeed","Site Quality Manager","LANXESS","East Hanover, NJ, US","","2024-09-21","direct_data","yearly",116173.0,147102.0,"USD",False,"","","Industrial Manufacturing","","","**Who we are:**

  

LANXESS is a leading specialty chemicals company with sales of EUR 6.7 billion in 2023. The company currently has about 12,800 employees in 32 countries. Our core business is the development, manufacturing and marketing of chemical intermediates, additives and consumer protection products. LANXESS is listed in the leading sustainability indices Dow Jones Sustainability Index (DJSI World and Europe) and FTSE4Good.


We are looking to find diverse and talented people to join our team. Studies have shown that some individuals are less likely to apply if they do not meet 100% of the criteria. We are looking to equalize the gap! If you are excited about this role but your past experiences do not align perfectly with every qualification, we encourage you to apply. We will look to assess your talent against our competencies, values and requirements to get the best organizational fit. You might be the right candidate for this or other roles we have available!


Join our Team!

**Job Description**
-------------------


The Head of Quality is responsible for managing, mentoring, and supervising the Quality Control and Quality Assurance departments. The position and associated reports work collaboratively cross functionally with other departments including but not limited to Operations and Plant Engineering and Maintenance to drive continuous improvement in quality, process, cost, efficiency, capacity and process safety.


**Job Highlights**
------------------

* The Head of Process Engineering and Quality position is a key site senior leadership position at the Lanxess-East Hanover site and oversees and is responsible for the following functional areas and departments at the site:
* Quality Assurance, and Quality Control.
* The position has in total approximately 8-10 total reports. Reports include the Plant Chemist and Laboratory Supervisor (which has reports of approximately 6 lab technicians and contract lab techs as needed)
* In terms of QC responsibilities, the position oversees all QC functions on site.
* The position manages the Laboratory Supervisor and associated QC laboratory and all technicians. Critical QC functions include but are not limited to testing of raw materials, intermediates, and finished products, and all associated documentation, managing resources, and special projects. Responsibilities include supporting manufacturing and helping troubleshoot causes and help resolve quality issues. The position will manage the laboratory supervisor who in turn manages laboratory technicians
* In terms of quality assurance (QA), the position is responsible for overseeing the site’s quality management system and that it is compliant, understood and effective. The position is responsible for maintaining all required certifications which include: ISO 9001:2015; RC14001; AS9100D, and special certifications such as UL and FM. The position is the management representative for quality on site and manages the site quality engineer (who is the principal resource to maintain the site’s QSM, certifications, and leads and/or participates in all quality related audits.
* The Head of Quality also manages the site chemist and directs activities to support manufacturing operations, formulation issues, as well as other special assignments.
* The position is customer facing and must be able to able to effectively communicate and present both internally as well as externally.
* The Head of Process Engineering and Quality must be able to provide performance feedback to team and coach others on how to promote positive employee relations through effective conflict management and issue resolution. They should be able to provide training opportunities for team and foster an environment for personal growth.
* He/She will ensure employee safety, provide leadership, coaching and accountability of all employees assigned to meet quality and production goals.
**Requirements**
----------------

* Education: Minimum of a Bachelor's degree in Engineering or Chemistry
* 5+ years: Leading and or supervising QA and QC departments
* Ability to lead, strategically plan and manage and direct others to achieve tactical execution.
* a strategic visionary with sound technical skills, analytical ability, good judgment and strong operational focus.
* skilled leader and coach
* strong communication skills and business acumen.
* Continuous improvement skills such as six sigma and root cause analysis experience (desired)
* Quality auditor experience (desired)
**What we offer you:**

* **Compensation:** We offer competitive compensation packages, inclusive of a global bonus program and an individual performance bonus program.
* **Comprehensive Benefits:** We provide a variety of benefits to support your financial security, health and wellbeing including retirement plans, health programs, life insurance and medical care.
* **Work-Life & Flexibility:** We support you in maintaining a balance between working hours and personal life. With our global “Xwork” program, we offer flexible working arrangements in all countries in which we operate.
* **Training & Development:** We are committed to your professional and personal development and encourage you in the ongoing pursuit of education, training and knowledge through both formal and informal learning.
* **Diversity:** LANXESS is an Equal Opportunity Employer and all qualified applicants will receive consideration for employment without regard to race, color, ethnicity, gender, gender identity, sex, sexual orientation, age, social class, physical ability or attributes, religion, national origin, veteran status and political beliefs.

  

LANXESS has a value-based performance culture. We are seeking a range of human interests, backgrounds, and experiences that can be engaged to achieve respect, ownership, trust, professionalism, integrity and healing across all sectors.

  

  

Join the LANXESS team!","https://www.indeed.com/cmp/Lanxess","http://www.lanxess.de","LANXESS AG
Kennedyplatz 1
50569 Köln
Deutschland","10,000+","$5B to $10B (USD)","Ein dynamischer Konzern wie LANXESS braucht ein starkes Team. Gestalten Sie gemeinsam mit uns die Zukunft!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9e66ed612c6064cf7d49b7df97433c10","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/201a50b66335d971603a7b175f82aa8a","Matthias Zachert","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/fa02d34da614947520c172d8caa348a5"
"2dda5342b3f51d38","indeed","https://www.indeed.com/viewjob?jk=2dda5342b3f51d38","http://www.indeed.com/job/morning-and-afternoon-crew-member-2dda5342b3f51d38","Morning and Afternoon Crew Member","Dunkin/Baskin Stores","Elmwood Park, NJ, US","parttime, fulltime","2024-09-21","","hourly","","","USD",False,"","","","","","Coffee, Donuts, Ice Cream...Yum!

We're hiring at the Dunkin in Elmwood Park!

We are looking for individuals who are up-beat, responsible, punctual, and dedicated to making our guests' visits the best experience possible.

Experience is appreciated but not necessary!

EOE

Duties Include:  
- Assist with food preparation  
- Maintain cleanliness and sanitation standards  
- Provide excellent customer service to ensure a positive experience  
- Take customer orders and handle cash transactions accurately  
- Prepare and serve food and beverages to customers  
- Clear tables and clean dining areas  
- Restock supplies as needed

Job Types: Full-time, Part-time

Pay: From $15.13 per hour

Benefits:

* Employee discount
* Flexible schedule
* Paid training

Shift:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Dunkin-Baskin-Stores","","","","","","","","",""
