"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"3a4209eb93954b84","indeed","https://www.indeed.com/viewjob?jk=3a4209eb93954b84","http://www.indeed.com/job/referrals-authorization-specialist-i-3a4209eb93954b84","Referrals & Authorization Specialist I","Columbia University","Fort Lee, NJ, US","fulltime","2024-08-29","","hourly","","","USD",False,"","","Education And Schools","","","**61st Street Service Corporation**

At 61st Street Service Corporation we are committed to providing our client with excellent customer service while maintaining a productive environment for all employees. The Service Corporation offers a competitive comprehensive Benefit package to eligible employees; including Healthcare and various other benefits including Paid Time off to promote a healthy lifestyle.

We are an equal employment opportunity employer and we adhere to all requirements of all applicable federal, state, and local civil rights laws. Please be advised that the corporation requires COVID-19 vaccinations for all employees unless an exemption request for a disability / medical or religious accommodation has been approved.

**Job Summary:**

The Referrals & Authorization Specialist I is responsible to ensure that patients have been authorized for specialty services and office visits. May act as a liaison between the patient, provider/referring provider, primary care provider, and other parties involved in the plan of care. Appropriately link referrals for identified visits.

**Job Responsibilities:**

* Ensure patients have been cleared for specialty services and office visits.
* Resolve authorization concerns prior to any patient's appointment.
* Confirm insurance coverage or lack thereof for patient.
* Obtain authorizations if needed from insurance coverage.
* Process preauthorization forms for requesting physician office or provider.
* Process patient referrals and link referrals for identified visits.
* Apply clinical data/knowledge to assist patients in gaining appropriate physician, hospital, and medical referrals.
* Perform administrative and clerical duties, including answering telephones, and greeting patients.
* Perform related duties as assigned within scope of practice.

**Job Qualifications:**

* High school graduate or GED certificate is required.
* A minimum of 6 month’s experience in a physician billing or third party payer environment.
* Candidate must demonstrate working knowledge of contracts, insurance benefits, exclusions and other billing requirements as well as claim forms, HMOs, PPOs, Medicare, Medicaid and compliance program regulations.
* Candidate must demonstrate the ability to understand and navigate the payer adjudication process.
* Candidate must demonstrate a strong customer service and patient focused orientation.
* Must demonstrate effective communication skills both verbally and written.
* Ability to multi-task, prioritize, and manage time effectively.
* Functional proficiency in computer software skills (e.g. Microsoft Word, Excel and Outlook, E-mail, etc.)
* Ability to work independently.
* The ideal candidate is a motivated individual with a positive attitude and exceptional work ethic.
* Patient financial and practice management system experience in Epic and or other of electronic billing systems is preferred.
* Knowledge of medical terminology is preferred.
* Previous experience in an academic healthcare setting is preferred.

Job Type: Full-time

Pay: From $25.27 per hour

Benefits:

* 401(k)
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Paid time off
* Tuition reimbursement
* Vision insurance

Education:

* High school or equivalent (Required)

Experience:

* physician billing: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Columbia-University","https://www.columbia.edu/","116th and Broadway
New York, NY 10027","10,000+","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dbc99b0d63f096359927f19db84c48ea","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/79724663b9a6397661bf6d2c38720c39","Minouche Shafik",""
"e6117e758c30431b","indeed","https://www.indeed.com/viewjob?jk=e6117e758c30431b","http://www.indeed.com/job/registered-nurse-diagnostic-radiology-full-time-e6117e758c30431b","Registered Nurse, Diagnostic Radiology #Full Time","Columbia University","New York, NY, US","fulltime","2024-08-29","","hourly","","","USD",False,"","","Education And Schools","","","**\\*FT & PD positions, multiple shifts available, in new facility at ColumbiaDoctors Radiology Eastchester\\***

**The 61st Street Service Corporation**

At 61st Street Service Corporation we are committed to providing our client with excellent customer service while maintaining a productive environment for all employees. The Service Corporation offers a competitive comprehensive Benefit package to eligible employees; including Healthcare and various other benefits including Paid Time off to promote a healthy lifestyle.

We are an equal employment opportunity employer and we adhere to all requirements of all applicable federal, state, and local civil rights laws. Please be advised that the corporation requires COVID-19 vaccinations for all employees unless an exemption request for a disability / medical or religious accommodation has been approved.

**Job Summary:**

Under the direction of the Nurse Manager, the Registered Nurse will perform all duties associated with provision of effective and comprehensive nursing care to patients and their families.

**Job Responsibilities:**

* Assess patients before administration of contrast material for CT, MRI or other imaging studies. Monitor patients throughout the procedure. Obtain appropriate history including allergies.
* Establish intravenous access for contrast and medication administration.
* Provide safe and accurate administration of medication and intravenous fluids in accordance with physician orders and nursing standards.
* Perform physical, psychological, and cognitive status assessments of patients. Perform POC testing for Glucose, Creatinine and Pregnancy
* Monitor patient while in the imaging area for change in status and implement appropriate intervention; contact physician if needed.
* Explain procedure; Initiate care and discharge plan for patient’s pre and post imaging procedures.
* Identifies and corrects problems as appropriate with all critical occurrences reported to the next level of authority.
* Responsible for ensuring that safety equipment is properly maintained by Security, notifying them if Banyan Box is locked.
* Responsible for maintaining required checklist for equipment related to patient care.
* Responsible for maintenance and storage of medication, syringe, catheter inventory and supplies related to patient care.
* Perform other duties as assigned.

**Job Qualifications**

* Graduate of an Accredited School of Nursing required.
* New York State RN License required.
* Current BLS/ACLS certification required.
* 2 year’s prior experience.
* Must have excellent communication skills, interpersonal skills, and a strong ability to deescalate stressful situations.
* Must be able to make sound judgments and execute the appropriate actions based on the needs of patients and knowledge of facility policies and procedures.
* Must be a motivated individual with a positive mindset and exceptional work ethic.
* Basic proficiency in computer skills including, but not limited to, Electronic Health Systems, Microsoft Excel, Microsoft Word, email systems, etc.
* Must be able to move around freely and be able to assist in the lifting of physically compromised patients.
* Must possess sufficient visual and auditory acuity to perform task related to the patient; sits, stands, bends and walks intermittently throughout the day; must lift patients and supplies.
* Will work in a medical facility subject to electrical, chemical, magnetic and radiant hazards; exposure to infectious disease and lifting hazards.
* Bachelor’s Degree in Nursing preferred.
* PALS certification preferred.

**Specifications:**

Special Training/Skills - Must be able to remain calm in stressful situations. Must display courtesy and empathy toward patients, co-workers and physicians. Must be able to make sound judgments and execute the appropriate actions based on the needs of patients and knowledge of facility policies and procedures. Must have excellent communications skills and maintain confidentiality per HIPAA guidelines.

Physical Demands - Must be able to move around freely. Must be able to assist in the lifting of physically compromised patients. Must possess sufficient visual and auditory acuity to perform task related to the patient; sits, stands, bends and walks intermittently throughout the day; must lift patients and supplies.

Working Conditions - Works in a medical facility subject to electrical, chemical, magnetic and radiant hazards; exposure to infectious disease and lifting hazards

ColumbiaDoctors/NewYork-Presbyterian Imaging has excluded marginal functions of the position that are incidental to the performance of the fundamental job duties. All duties and requirements are essential. This job description in no way states or implies that these are the only duties to be performed by the employee occupying this position. Employees will be required to follow any other job-related instructions and to perform any other job-related duties requested by their supervisors and/or other management. ColumbiaDoctors/NewYork-Presbyterian Imaging reserves the right to revise or change job duties as the need arises.

Job Type: Full-time

Pay: From $49.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Tuition reimbursement
* Vision insurance

Medical Specialty:

* Radiology

Physical Setting:

* Outpatient

People with a criminal record are encouraged to apply

Experience:

* Nursing: 1 year (Preferred)

License/Certification:

* RN License (Required)
* ACLS Certification (Required)
* BLS Certification (Required)

Ability to Relocate:

* New York, NY 10001: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Columbia-University","https://www.columbia.edu/","116th and Broadway
New York, NY 10027","10,000+","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/dbc99b0d63f096359927f19db84c48ea","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/79724663b9a6397661bf6d2c38720c39","Minouche Shafik",""
"04076dbb3008cba8","indeed","https://www.indeed.com/viewjob?jk=04076dbb3008cba8","http://www.indeed.com/job/merchandise-leader-stockroom-manager-04076dbb3008cba8","Merchandise Leader (Stockroom Manager)","aerie","Garden City, NY, US","parttime","2024-08-29","","hourly","","","USD",False,"","","","","","BE PART OF SOMETHING **REAL**

**YOUR ROLE**

As the Merchandise Leader, you are the Merchandising Team Leader's right hand in ensuring your store is always rocking AEO Brand Visual Standards. Your expertise lies in executing effective Floorsets, marketing and merchandising updates; plus, you ensure the store is always ""guest ready"" through effective replenishment. You have a keen attention to detail, you are passionate about visual standards, and you love working with your team to #getthejobdone. Most importantly, you represent our company values and bring your REAL self to work every day.

**YOUR RESPONSIBILITIES**

* ***You have a passion for merchandising:*** You support driving an outstanding guest experience in partnership with the Merchandising Team Leader by ensuring your store is always representative of AEO Brand Standards.
* ***Floorsets are your ""thing""!*** You drive killer Floorset execution by training and coaching the Floorset team, setting clear productivity goals, and ensuring all areas of the store are effectively executed to Floorset standards - from uppers and bustforms to tables and wardrobers.
* ***You're a merchandising innovator:***You ensure your store stays in tip-top shape by #owning day to day merchandising, sell-through adjustments and replenishment. You have a keen eye for merchandising opportunities and are always ready to game plan with leadership and take action!
* ***You've got a ""teamwork"" mentality:***You support the Merchandising Team Leader in ensuring the team understands how to maintain AEO Brand Standards through merchandising, adjustments and replenishment so your store is always looking #fresh!
* ***You're a people person:*** You ensure the merchandising team's #1 priority is always the guest experience. You make it a priority to champion a culture of recognition and you love to celebrate wins with the team!
* ***Integrity is your middle name:*** You ensure store safety standards are maintained on the Salesfloor and in the Stockroom. You're committed to shrink-reducing strategies and you always adhere to AEO policies and procedures.

**YOU'D BE GREAT FOR THIS ROLE IF:**

* You love AE and Aerie products!
* You love organization and have attention to detail; priority-setting and time management are your strong suits.
* You have flexible availability - you're there to get product moving early in the morning, late in the evening and on the weekends.
* You have strong retail merchandising and visual skills and you have a history of retail work - #practicemakesperfect.

**OUR ASSOCIATES LOVE AEO BECAUSE:**

* They work with REAL people - there's nothing like your #AEOFamily.
* They're given opportunities for development, the chance to learn new skills, and are offered great potential for career advancement.
* They receive 40% off product at both AE & Aerie year-round (plus additional seasonal discounts with new Floorsets!)
* They participate in store contests for the chance to win FREE merchandise and other exclusive prizes.

**PAY/BENEFITS INFORMATION:**

* Actual starting pay is determined by various factors, including but not limited to relevant experience and location.
* Subject to eligibility requirements, associates may be eligible to receive paid sick leave and AEO may provide REAL rewards at its discretion.
* Paid Time Off, paid sick leave, and holiday pay vary by job level and type, job location, employment classification (part-time or full-time / exempt or non-exempt), and years of service. For additional information, please click here.

Job Type: Part-time

Pay: From $18.00 per hour

Benefits:

* Employee discount
* Flexible schedule

Schedule:

* Morning shift
* Weekends as needed

Application Question(s):

* Are you available to work early mornings from 7am, for early shipment arrivals?

Experience:

* Visual Merchandising: 2 years (Required)
* Floorset: 1 year (Required)
* Stockroom Management: 1 year (Required)

Shift availability:

* Day Shift (Required)

Ability to Relocate:

* Garden City, NY 11530: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Aerie","https://www.ae.com","United States","10,000+","$1B to $5B (USD)","Our purpose is to show the world that there is REAL power in the optimism of youth. We believe in people, integrity, passion, innovation and teamwork.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/252e7f5d4a3744455ce4d5dd5d3e5a8b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b16b3f91a2df0923d6633a20156b751a","Jay L. Schottenstein",""
"4316cef914ea04f8","indeed","https://www.indeed.com/viewjob?jk=4316cef914ea04f8","http://www.indeed.com/job/scheduler-project-controls-hybrid-4316cef914ea04f8","Scheduler - Project Controls (Hybrid)","Consultra Project Management","New York, NY, US","fulltime","2024-08-29","direct_data","yearly",100000.0,140000.0,"USD",True,"","","","","","**Job Summary**  
We are seeking a experienced **Construction Project Scheduler** to join our team. The Scheduler will be responsible development and maintenance of project schedules including baselines, schedule updates and schedule reporting for large capital infrastructure projects. This role requires excellent leadership skills, communication, and the ability to coordinate with various stakeholders, develop and grow relationships among our clients. We are looking for professionals with experience in project controls, scheduling, and project management. At Consultra, we believe in partnership and collaboration within our team and with our clients. We focus on the main drivers of project success which is the people.

**Our Vision**

Consultra is dynamic and impact driven project controls team focused in project and program controls and lead by AEC industry leaders with hands-on project management and project controls experience. At Consultra we look to challenge the status quo by pushing the boundaries of how we manage and deliver projects. We are visionaries, we are leaders, and we are value driven professionals stiving to deliver excellence. We look at challenges as opportunities to optimize and make an impact. Our team firmly believes in bringing an agile culture to the construction industry by leveraging technology, innovation and flexibility. We work toward matching project opportunities that fits you with work flexibility options such as on-site/hybrid/remote.

**What You Will Do**

* Development baseline schedules
* Prepare schedule updates
* Collaborate with project stakeholders and communicate project performance, status risks and strategies to keep the project within scheduling metrics
* Utilize a data driven approach to scheduling
* Prepare schedule progress reports

**What We Are Looking For**

* Bachelor's degree in Engineering or Construction Management
* 3+ years of experience in project controls including scheduling and project controls management
* Experience on mission critical projects a plus (i.e. transportation, aviation, pharma, etc)
* Expert skills using tools and software (Primavera P6, schedule analytics tools, etc)
* Understand the challenges of projects and construction
* Drive to Implement the best solutions to project challenges

Job Type: Full-time

Pay: $100,000.00 - $140,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Application Question(s):

* What is your salary expectation range?

Experience:

* Construction: 3 years (Preferred)
* Project scheduling: 3 years (Preferred)

Location:

* New York, NY (Required)

Work Location: Remote","https://www.indeed.com/cmp/Consultra-Project-Management","","","","","","","","",""
"cf4095e2209b49dd","indeed","https://www.indeed.com/viewjob?jk=cf4095e2209b49dd","http://www.indeed.com/job/delivery-driver-cf4095e2209b49dd","Delivery Driver","parand Prime logistics corp","Syosset, NY, US","fulltime","2024-08-29","direct_data","hourly",21.0,23.0,"USD",False,"","","","","","Parand Premier Logistics Corp IS looking for enthusiastic, team players to deliver Amazon packages. DSPs are independent businesses that partner with Amazon to deliver packages. Our Delivery Drivers strive to get every Amazon order to the customer’s door on-time. We offer full and part-time opportunities.

**Amazon-branded vehicle provided! Non-CDL delivery driver!**

Approximate hours are 10 am to 8 pm. Shifts range between 8-10 hours per day and shifts are available 7 days per week.

**Compensation & Benefits**

* $21 / Hour
* Paid Training
* Paid Overtime and Time Off (PTO)
* Health Insurance and Benefits
* Maternity and Parental Leave
* **Delivery Driver Basic Requirements**
* Eligible to work in the U.S
* Must have a valid driver's license within the state of employment
* Successfully pass a pre-employment drug test
* **Delivery Driver Duties and Responsibilities**
* Safely drive and operate your delivery vehicle at all times.
* Use hand held device for routing information, customer delivery information.
* Must be comfortable driving and working in varying weather conditions.
* Load and unload packages to be delivered
* Lift packages up to 50 lbs

Location: 500 Robbins Lane, Syosset, New York 11791

Job Type: Full-time

Pay: $21.00 - $23.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Paid training
* Parental leave
* Referral program
* Vision insurance

Shift:

* Day shift
* Morning shift

Work Days:

* Every weekend
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Parand-Prime-Logistics-Corp","","","","","","","","",""
"49229b4d8c6ac7e2","indeed","https://www.indeed.com/viewjob?jk=49229b4d8c6ac7e2","http://www.indeed.com/job/dental-billinginsurance-specialist-49229b4d8c6ac7e2","Dental Billing/Insurance Specialist","CreatingSmiles","West Orange, NJ, US","fulltime","2024-08-29","direct_data","hourly",23.0,33.0,"USD",False,"","","","","","Pediatric/Orthodontic ﻿Dental Specialty practice seeking a responsible personnel with dental insurance/billing experience. Must be ﻿enthusiastic, motivated, punctual, responsible, and have great ﻿communication skills. Basic computer skills are ﻿required for our all-digital paperless office. 4 weekdays plus one half ﻿day Saturday once a month. (Monday, Tuesday, Wednesday, and Friday: 8am-6pm, Sat 8am -2pm)﻿﻿

MUST submit resume with references. We are located in West Orange, NJ near the Turtle Back Zoo.

Compensation based on experience in dental field.

Software use: Open Dental

Job Type: Full-time

Pay: $23.00 - $33.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance

Schedule:

* Monday to Friday

Experience:

* ICD-10: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Creatingsmiles","","","","","","","","",""
"058381ab4945f947","indeed","https://www.indeed.com/viewjob?jk=058381ab4945f947","http://www.indeed.com/job/dermatology-nurse-practitioner-058381ab4945f947","Dermatology Nurse Practitioner","SohoHealthNY","New York, NY, US","fulltime","2024-08-29","","hourly","","","USD",False,"","","","","","Busy internal medicine practice in the heart of SoHo is seeking a nurse practitioner. Modern office with state-of-the-art medical equipment. Excellent opportunity for the right person. Very competitive salary (exact amount to be determined based on experience), 401K and health insurance available. All responses held confidential. Must have experience in Dermatology including routine skin exams and cosmetics.

Job Type: Full-time

Pay: From $60.00 per hour

Expected hours: 20 – 40 per week

Benefits:

* 401(k)
* Health insurance

Medical Specialty:

* Dermatology

Supplemental Pay:

* Bonus opportunities
* Overtime pay

Experience:

* Nurse Practitioner: 2 years (Required)

License/Certification:

* Certified Family Nurse Practitioner (Required)

Ability to Relocate:

* New York, NY 10012: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Sohohealthny","","","","","","","","",""
"abd972a194f8f5b6","indeed","https://www.indeed.com/viewjob?jk=abd972a194f8f5b6","https://apply.interfolio.com/153051","Postdoctoral Associate (Rhodes Lab)","New York University","New York, NY, US","","2024-08-28","direct_data","yearly",62500.0,90000.0,"USD",False,"","","Education And Schools","","","New York University: NYU - NY: Arts and Science (A&S): Psychology Department
### **Location**

New York, NY
### **Open Date**

Aug 26, 2024
### **Description**

Dr. Marjorie Rhodes is seeking to hire a Postdoctoral Associate to work on an NSF-funded project on how beliefs about the social world (e.g., stereotypes, essentialism, ideologies) are reflected and spread through language in parent-child conversation. To learn more about the lab’s research, see http://kidconcepts.org. The start date is Fall 2025. The position is for one year and is renewable for up to three years based on performance and availability of funds. The salary is competitive with standards for federally funded Postdoctoral Associate positions.



In compliance with NYC’s Pay Transparency Act, the annual base salary range for this position is $62,500-$90,000. New York University considers factors such as (but not limited to) the specific grant funding and the terms of the research grant when extending an offer.



### **Qualifications**

The position requires a PhD in psychology or related field by the intended start date and a track record of published research on topics relevant to the lab’s work. In addition, we are particularly interested in candidates with experience with natural language data and/or longitudinal analyses.



### **Application Instructions**

Applicants will need to provide (1) a CV, (2) a cover letter that describes the applicant’s research interests, (3) two writing samples, and (4) contact information for three references.","https://www.indeed.com/cmp/New-York-University","https://www.nyu.edu","50 West 4th Street
New York, NY, 10012","10,000+","$5B to $10B (USD)","NYU has emerged as a worldwide institution for learning, teaching, researching, building knowledge, and inventing new ways to meet humanity’s challenges.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9681c665cd35c2f80b9937581cc2d2bf","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/dfa3a3c58a64019a8a31ca40af2cf4cf","Linda G. Mills",""
"a7c8eff75863449c","indeed","https://www.indeed.com/viewjob?jk=a7c8eff75863449c","https://truecareny.bamboohr.com/careers/446?source=indeed&src=indeed&postedDate=2024-08-28","Home Care Sales Representative - Bilingual Russian","True Care","Brooklyn, NY, US","fulltime","2024-08-28","direct_data","yearly",60000.0,70000.0,"USD",False,"","","","","","**Company Overview:** Empowering Health, Enriching Lives: True Care’s Enduring Mission

  

At True Care, we stand as a beacon of compassion and excellence in home healthcare. With a profound commitment to enhancing the quality of life for individuals and families, our mission is to provide holistic, personalized care that empowers health and enriches lives.

  

Every day, we embark on a journey to bring comfort, vitality, and dignity to those we serve. Our mission is driven by a deep understanding of the unique needs and aspirations of each individual under our care. We believe that home is not just a place but a sanctuary where healing and well-being flourish best. Hence, we endeavor to make this sanctuary a haven of health and happiness.

  

We pledge to create a nurturing environment where our clients and their families feel heard, valued, and supported. Our highly trained and empathetic professionals are not just caregivers but partners in the pursuit of well-rounded wellness. With a focus on open communication, collaboration, and respect, we forge lasting relationships that transcend the boundaries of traditional healthcare.

  

Our mission is to be a guiding light, illuminating the path toward optimal health and well-being. As we navigate challenges and triumphs together, we remain resolute in our dedication to uplifting lives, one compassionate interaction at a time.

  

At True Care, we don't just offer home healthcare – we offer hope, healing, and a brighter tomorrow.

 **Reporting to**: Director of Russian Program

 **Job Summary:** The Home Care Marketing Representative is responsible for developing, maintaining and strengthening relationships on the field with new and existing referral sources who can refer clients to our company. He/she is the key member of our business development team and helps to lead the creation and implementation of referrals that will increase patient census, branding and company awareness.

 **Job Responsibilities:**


* Obtain referrals from existing referral sources; follow up on existing referrals to ensure patients are enrolled to the agency
* Build strategic partnerships and techniques to attract new clients in the industry
* Schedule and present information about True Care’s programs and services to the community organizations, including doctors’ offices, hospitals, nursing homes, independent living facilities, planning boards and other healthcare professionals
* Utilize marketing strategies and techniques to attract new patients
* Research and participate in health and wellness fairs throughout New York City; coordinate partnerships with different health agencies with long term impact target in mind
* Attend community events as needed
* Develop compelling and concise outreach materials in collaboration with our Branding department
* Demonstrate a thorough and complete knowledge of the agency including our vision, mission and values; the services we provide; and how we differentiate ourselves from other home care agencies
* Provide monthly reports on outreach efforts
* Perform other related marketing duties as assigned

  


**Job Requirements:**


* High School diploma/College degree in related business field is preferred
* This role requires up to 75% travel within New York City. Possession of reliable transportation is required.
* Fluency in Russian
* Knowledge and experience with computer applications; Salesforce, Excel
* Possess excellent sales and marketing, communication, time management, and organizational skills
* Be self-driven with business development goals and the ability to execute plans to achieve desired outcomes
* Clean, professional image, behavior and demeanor are expected at all times
* Maintaining standards of high quality customer service

  



True Care provides equal employment opportunities to all employees and applicants for employment without regard to race, religion, color, ethnic origin, gender, gender identity, age, marital status, veteran status, sexual orientation, disability, or any other basis prohibited by applicable federal, state, or local law.","https://www.indeed.com/cmp/True-Care-3f7aeda7","https://www.truecareny.com/","125 Church Ave, Brooklyn, NY 11218
","201 to 500","","True Care is a licensed home care agency providing personalized care to families throughout NYC and Westchester County. We offer in-home and care programs including home health aides, private client c","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/faf42ecb9879b0f45660e566f5eff1f7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/854c76424bda2727b11009a1bb3da3a7","",""
"8c77f31d11afea44","indeed","https://www.indeed.com/viewjob?jk=8c77f31d11afea44","https://truecareny.bamboohr.com/careers/503?source=indeed&src=indeed&postedDate=2024-08-28","Brand Ambassador","True Care","Brooklyn, NY, US","parttime","2024-08-28","","hourly","","","USD",False,"","","","","","Company Overview



Empowering Health, Enriching Lives: True Care’s Enduring Mission

  

At True Care¹, we stand as a beacon of compassion and excellence in home healthcare. With a profound commitment to enhancing the quality of life for individuals and families, our mission is to provide holistic, personalized care that empowers health and enriches lives.

  

Every day, we embark on a journey to bring comfort, vitality, and dignity to those we serve. Our mission is driven by a deep understanding of the unique needs and aspirations of each individual under our care. We believe that home is not just a place but a sanctuary where healing and well-being flourish best. Hence, we endeavor to make this sanctuary a haven of health and happiness.

  

We pledge to create a nurturing environment where our clients and their families feel heard, valued, and supported. Our highly trained and empathetic professionals are not just caregivers but partners in the pursuit of well-rounded wellness. With a focus on open communication, collaboration, and respect, we forge lasting relationships that transcend the boundaries of traditional healthcare.

  

Our mission is to be a guiding light, illuminating the path toward optimal health and well-being. As we navigate challenges and triumphs together, we remain resolute in our dedication to uplifting lives, one compassionate interaction at a time.

  

At True Care, we offer more than home healthcare—we offer hope, healing, and a brighter tomorrow.

 **Reports To:** VP of Business Development

 **Job Summary:** As a Brand Ambassador, you'll be the face of True Care, playing a key role in our marketing and outreach efforts. You'll engage with the community, participate in events, and leverage social media to raise awareness about our services. This role is perfect for someone passionate about healthcare and marketing and looking for meaningful work that makes a real impact.

 **Responsibilities:**


* Represent True Care at various events, including health fairs, community events, and college campuses.
* Create and share social media content highlighting our services, success stories, and community involvement.
* Distribute marketing materials and discuss our services with potential clients and their families.
* Collect feedback from the community to improve our services and marketing strategies.
* Coordinate with our marketing team to develop innovative outreach strategies.
* Promote brand awareness and engage with the local community by setting up and staffing informational tables outside our offices while ensuring our presence is felt within the areas surrounding our community centers.

  


**Qualifications:**


* Current student or recent graduate in Marketing, Communications, Healthcare, or related field.
* Strong communication and interpersonal skills.
* Enthusiastic about healthcare and making a difference in the lives of others.
* Active on social media with a knack for creating engaging content.
* Able to work independently and as part of a team in a fast-paced environment.
* Availability to work flexible hours, including some weekends and evenings for events.

  


**We Offer:**


* A flexible schedule that works around your class commitments.
* The opportunity to gain hands-on marketing experience while positively impacting the healthcare industry.
* A supportive team environment and mentorship from experienced marketing professionals.

  



True Care provides equal employment opportunities to all employees and applicants for employment without regard to race, religion, color, ethnic origin, gender, gender identity, age, marital status, veteran status, sexual orientation, disability, or any other basis prohibited by applicable federal, state, or local law.

  



¹ True Care is a licensed Home Care Agency providing services in the New York Metropolitan area.","https://www.indeed.com/cmp/True-Care-3f7aeda7","https://www.truecareny.com/","125 Church Ave, Brooklyn, NY 11218
","201 to 500","","True Care is a licensed home care agency providing personalized care to families throughout NYC and Westchester County. We offer in-home and care programs including home health aides, private client c","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/faf42ecb9879b0f45660e566f5eff1f7","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/854c76424bda2727b11009a1bb3da3a7","",""
"c1e854e7715b896e","indeed","https://www.indeed.com/viewjob?jk=c1e854e7715b896e","https://royalcertified.bamboohr.com/careers/124?source=indeed&src=indeed&postedDate=2024-08-28","Registered Nurse","Royal Care Certified Home Health Care","Bronx, NY, US","parttime","2024-08-28","direct_data","daily",65.0,135.0,"USD",False,"","","Health Care","","","**REGISTERED NURSE HOME CARE (RN)**

  

Looking for an environment that values and cares for their employees? Then **Royal Care CHHA** is the Right place for you! Join a team that’s like family – you will enjoy being a part of the **Royal family!**

 **Why Work for RCC?**


* Work with a diverse culture
* Ease of communication with management and coordinators
* Flexibility of hours and patient location choices
* Comprehensive in-service training so you can stay up to date with your credentials
* **Referral bonuses**
* You can also decompress and rejuvenate yourself at our employee-only spa!

  


**JOB DESCRIPTION**



We are looking for a **Registered Nurse** for **Fee for Service** in the **Bronx, Manhattan and Westchester County** to care for our patients and facilitate their speedy recovery. You will be responsible for educating them and their families on prevention and healthy habits. The ideal candidate will be a responsible and well-trained professional able to give the best nursing care with little supervision. You will be compassionate and cool-tempered. You will be able to follow health and safety guidelines faithfully and consistently. The goal is to promote patient’s well-being by providing high quality nursing care.

 **As a Registered Nurse, you will:**


* Report to the Clinical Manager on a daily basis
* Provide visiting home health services to an assigned caseload including admissions, re-certification and discharges
* Develop the Physician Plan of Care in coordination with all health care professionals assigned to the case;
* Provide documentation using a TABLET within the required 24-48 time frame
* Be knowledgeable in the use of the current OASIS D1 assessment for all patient admissions, re-certification, transfers and discharges
* Ensure that all home care services are provided in a high quality ROYAL manner and in accordance with Department of Health and Government regulations;
* AND support the Agency’s mission to provide the highest quality care by meeting agency standards of care, communication, and cultural diversity.

  


**LOCATIONS:**


* Bronx
* Manhattan
* Westchester

  


**Qualifications:**


* Proven experience as a registered nurse
* Valid Nursing license
* Pediatric experience
* Must have a Vehicle and can drive
* Must have experience completing comprehensive oasis assessments
* Experience in acute care in a hospital setting or home care experience.
* Experience using Homecare Homebase (HCHB) is a plus but not required!

  


**Apply now and become ROYAL FAMILY!**

 **#INDRN1**","https://www.indeed.com/cmp/Royal-Care-Certified-Home-Health-Care","http://www.royalcare.nyc","30-50 Whitestone Expwy, Suite 304, Flushing, NY 11354","11 to 50","","It is the mission of ROYAL CARE CERTIFIED HOME HEALTH CARE, LLC to provide the highest quality of in home health services for our patients.","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/38af3ce6f82944788c3a81f9bb550cd4","",""
