"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"0198eb797deab764","indeed","https://www.indeed.com/viewjob?jk=0198eb797deab764","http://www.indeed.com/job/case-manager-bilingual-pt-2-7-pm-m-th-0198eb797deab764","Case Manager Bilingual PT 2-7 PM M-Th","Multicultural Community Services","Edison, NJ, US","parttime","2024-09-03","direct_data","hourly",20.0,22.0,"USD",False,"","","","","","Teach Life Skills, Social Skills, Self Advocacy to Youth and Young Adults in resource care and kinship care in their homes, schools, and in the community in Monmouth and Middlesex County. Extensive training and support provided.

Skills and requirements: Bilingual. BA in a helping profession. Educational Foreign Equivalency or other helping professional degree. College senior in last semester will be considered.

**Must be available afterschool and early evenings Mon to Thurs until 7:00PM.** 

NJ Drivers license in good standing. Milage reimbursement at Federal Rate. Drive agency vehicles when transporting youth. Fingerprinting at our expense. Vaccination required.

**PUBLIC SERVICE LOAN FORGIVENESS:** As a prospective employee of a qualified non profit 501(c)3, you may be eligible for federal loan forgiveness programs, For more info, visit the U.S. Dept of Education at Student Aid.gov/PSLF.

MCS is a pleasant working environment, with a cooperative team of professionals from many backgrounds and disciplines.

MCS is an Equal Employment Opportunity (EEO) employer- regardless of creed, religion, color, national origin/nationality, ancestry, age, gender/sex (including pregnancy) marital/civil union status, familial status, affectional or sexual orientation, gender identity or expression, domestic partnership status, atypical hereditary cellular or blood trait, genetic information, AIDS and HIV status, disability (including perceived disability, physical, mental, and/or intellectual disabilities), or liability for service in the Armed Forces of the United States of America.

Job Type: Part-time

Pay: $20.00 - $22.00 per hour

Expected hours: 18 – 22 per week

Benefits:

* Flexible schedule

Schedule:

* Evenings as needed
* Evening shift
* No weekends

Education:

* Bachelor's (Required)

Language:

* Spanish (Required)

License/Certification:

* NJ Driver's License with less than 6 points (Required)

Willingness to travel:

* 50% (Required)

Work Location: On the road","https://www.indeed.com/cmp/Multicultural-Community-Services-2","https://www.multiculturalcommunityservices.org/","Edison, NJ","","","","","","",""
"6d4c5897d49a8089","indeed","https://www.indeed.com/viewjob?jk=6d4c5897d49a8089","http://www.indeed.com/job/coordinator-recreation-and-self-adovcacy-6d4c5897d49a8089","Coordinator of Recreation and Self-Adovcacy","Abbott House","Irvington, NY, US","parttime","2024-09-03","direct_data","hourly",17.0,20.0,"USD",False,"","","Health Care","","","**Job Summary**

The Coordinator of Recreation and Self-Advocacy is responsible for planning, organizing, and participating in special activities and trips for individuals with developmental disabilities. Works with SPDD Administration, Unit Administrators, Residence Manager, etc. in establishing links with community based recreational facilities and with other providers of recreational activities and self-advocacy groups. Also responsible for developing recreation and self-advocacy programs at Abbott House.

**About Abbott House**

Abbott House is an innovative community-based organization that helps children, families, adults and people with intellectual and developmental disabilities with complex needs build lasting foundations for a promising future. We operate programs in the New York Metropolitan area and Hudson Valley.

**Key Responsibilities**

· Plans, organizes, and participates in special activities and trips for individuals with developmental disabilities.

· Development of recreation and self-advocacy programs at Abbott House.

· Attends treatment team meetings as it relates to an individual’s participation in recreation and/or self-advocacy activities.

· Provides direct supervision of individuals and staff during recreation and/or self-advocacy activities and events.

· In conjunction with the treatment team, assesses an individual’s ability to participate in recreation and/or self-advocacy activities and what level of supervision is required.

· Ensures that the health, safety, and well-being of the individuals is always maintained and at the highest level. Assures compliance with all OPWDD regulations.

· Develops and maintains relationships with community entities who are providing recreation and/or self-advocacy opportunities for individuals.

· Coordinates recreation and/or self-advocacy activities regarding staffing, supplies, transportation, expenses, and timecards.

· Maintains regular and consistent contact with residential staff, families, and other professionals regarding any issues.

· Participates in staff meetings as required.

· Adheres to and monitors all regulatory requirements associated with recreation and/or self-advocacy activities.

· All other duties as deemed appropriate by agency administration.

**About You**

You are the ideal candidate if you have a passion to empower your community and help others. Being a self-starter, driven, flexible and responsive are critical attributes to being successful in this role.

* You have at least a Bachelor's degree and experience working with individuals with developmental disabilities.
* You have experience using an electronic health care system to review and manage data.
* You have excellent accountability, writing, communication, and organizational skills.
* You have strong interpersonal skills and capacity to build relationships and interact appropriately with staff and external partners.
* You have the ability to handle confidential matters with discretion.

**Please see the link below for some Health Insurance Highlights:**

https://www.canva.com/design/DAGNLr7HekU/2lFl0Y2\\_WHdYvHnr8PIipg/view?utm\\_content=DAGNLr7HekU&utm\\_campaign=designshare&utm\\_medium=link&utm\\_source=editor

Job Type: Part-time

Pay: $17.00 - $20.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Parental leave
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* 4 hour shift

Education:

* Bachelor's (Required)

Work Location: In person","https://www.indeed.com/cmp/Abbott-House","http://www.abbotthouse.net/","100 North Broadway
Irvington, NY 10533","201 to 500","less than $1M (USD)","“You might say we focus on the tough stuff….” James Kaufman, Abbott House CEO","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ef3f6e2d07d6b25f5679b8b08ed2555b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8b11c1364b384df4697a3467847da70e","",""
"fef6275d1f51910c","indeed","https://www.indeed.com/viewjob?jk=fef6275d1f51910c","http://www.indeed.com/job/assistant-residential-manager-fef6275d1f51910c","Assistant Residential Manager","Center for Developmental Disabilities Inc","Woodbury, NY, US","fulltime","2024-09-03","","hourly","","","USD",False,"","","Health Care","","","The Center’s mission is to help children and adults with differing abilities achieve their dreams. We do this by offering programs that support people with disabilities to live, work, learn and enjoy recreational opportunities in the community of their choice.

Our vision is to support people through teams that are dedicated to the achievement of excellence and innovation, embraced within a community based upon respect, kindness and open communication.

Center for Developmental Disabilities Values:

* Everyone is treated with dignity and respect.
* People are supported to reach their unique and maximum potential.
* Individual choices are encouraged and incorporated into everyday life.

At the Center, we embrace diverse voices and value the seen and unseen qualities that make each person unique. We are committed to the advocacy for people with disabilities through the creation of a community based upon full inclusion and equity. Our commitment to DEI learning facilitates opportunities and growth for our employees so that the people we support may thrive.

**Some Job Responsibilities:**

* Provide staff training for the implementation of individuals’ programs.
* Ensure that the program is operating according to agency policy and regulatory compliance.
* Responsible for the on-site supervision of all staff members and to ensure proper program implementation.
* Assist the Residential Manager with the hiring, terminating, and evaluations of staff members.
* Maintain all in-service requirements e.g. AMAP, SCIP, etc.
* Attend and participate in all required agency and Treatment team meetings and trainings.

**Job Qualifications:**

* High School Diploma/GED
* Two years’ experience working with individuals with intellectual and/or developmental disabilities.
* Complete and maintain AMAP and SCIP certification, as per the Center's policy.
* Valid NYS Driver’s License.
* Must be able to sit, stand, lift 50 lbs.

**Social Media:**

Facebook - https://www.facebook.com/TheCenterforDevelopmentalDisabilites/

Instagram - https://www.instagram.com/thecenterfordd/?hl=en

**We provide a robust benefit package and a $1,000 Sign-On Bonus.**

**An employee's salary is based on commensurate experience and other qualifications. This job description is not designed to cover or contain a comprehensive listing of activities, duties or responsibilities that are required of the employee. Duties, responsibilities and activities may change, or new ones may be assigned at any time with or without notice.**

Job Type: Full-time

Pay: $21.70 per hour

Benefits:

* Dental insurance
* Employee assistance program
* Flexible schedule
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Professional development assistance
* Referral program
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* Weekends as needed

Education:

* High school or equivalent (Required)

Work Location: In person","https://www.indeed.com/cmp/Center-For-Developmental-Disabilities-Inc","https://www.centerfordd.org/","72 Southwoods Rd Woodbury, NY 11797","501 to 1,000","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1b120779888e149dd79479defe0fd1b5","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1c4afdde718a4946ce0aa6c985603d2f","",""
"b102925c86f26976","indeed","https://www.indeed.com/viewjob?jk=b102925c86f26976","http://www.indeed.com/job/global-medical-operations-and-education-analyst-b102925c86f26976","Global Medical Operations and Education Analyst","Zenith LifeScience LLC","Nutley, NJ, US","contract","2024-09-03","direct_data","yearly",127397.0,161313.0,"USD",True,"","","","","","The Medical Education, Training, Operations and Analytics role will support the Oncology Medical Communications team and is responsible for supporting various Medical Affairs training activities (including the creation and development of scientific and medical training content for use by Global and US Medical Affairs) as well as other operational and digital analytics activities (e.g., Medical Affairs digital platforms and digital channel support).

**Medical Training Program**

Development and regular update of high-quality internal and external medical resources, including internal training materials, congress reports, and other scientific exchange resources

Provide congress support, including formatting and finalizing reports and congress specific training materials. Ability to understand data from congresses is key for accurate reports.

Ensure development of scientific content is relevant, accurate, and aligns with the Medical Communications strategy

Collaborate closely with cross-functional teams to ensure alignment on deliverables

Conduct literature reviews and stay updated on latest publications to integrate new information into existing resources

Follow appropriate review and approval processes according to Company policies and procedures

Workflow task management and tracking of multiple projects

Reference library management, including keeping up with published literature, uploading key papers and congress materials to library, maintaining reference library catalog, and updating training guides

Digital Platform, Channels and Analytics

Ability to analyze scientific and medical based insights and create disease or topic specific reports and dashboards (via data visualization platforms) based on strategy and needs.

Support training of AI based platforms used in Medical Affairs by correcting and flagging errors. Update information within platforms to ensure information is current and up to date.

Support content creation for digital channels including working in Veeva Vault.

Support change management via training and resource creation.

**Education and Experience Requirements**

Advanced scientific or medical degree (PhD, PharmD, or MD) required.

Research or work experience in oncology preferred.

At least 2 years of medical writing or content development experience preferred.

At least 2 years of experience in pharmaceutical industry preferred

Experience with learning management systems and distant learning platforms preferred.

Scientific training and teaching experience preferred.

Strong analytic skills with the ability to distill complex topics in a timely, effective manner including data analytics (data visualization platforms) experience preferred.

**Key Skills, Competencies and Abilities**

Strong interpersonal skills to manage interactions with highly trained Medical Affairs teams.

Strong knowledge and application of Microsoft Office Applications and tools including Excel, PowerPoint, Word, SharePoint, and MS Teams.

Innovative, creative, flexible, with the ability to work in a fast paced, energetic environment with multiple priorities

Detail oriented and organized with an ability to manage multiple tasks simultaneously.

Internal / External Contacts / Reporting Structure

Position reports directly to Executive Director, Medical Communications, Global and US Medical Affairs

External contacts include working with vendors, agencies, or other external partners.

**Note: This role will require hybrid onsite presence in Nutley, NJ.**

**Candidate will have a hybrid working structure and be based at the Company. Nutley, NJ office.**

Job Type: Contract

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* Microsoft Powerpoint: 1 year (Preferred)

Ability to Commute:

* Nutley, NJ 07110 (Required)

Ability to Relocate:

* Nutley, NJ 07110: Relocate before starting work (Required)

Work Location: Hybrid remote in Nutley, NJ 07110","https://www.indeed.com/cmp/Zenith-Lifescience-LLC","","","","","","","","",""
"fd3eaa168752e549","indeed","https://www.indeed.com/viewjob?jk=fd3eaa168752e549","http://www.indeed.com/job/solution-consultant-kronos-w2-only-fd3eaa168752e549","Solution Consultant – Kronos (W2 Only)","Neotecra, Inc","New York, NY, US","fulltime, contract","2024-09-03","direct_data","hourly",100.0,120.0,"USD",False,"","","","","sai@neotecra.com","Hello JobSeeker,

This is Sai from Staffing Company Neotecra. I have a great job opportunity for the position, **Solution Consultant - Kronos** with one of my direct client. If you are interested you may reach me back at

Email : **sai@neotecra.com** 

Ph # : **908-677-6088**

**Job Summary:**

The client is seeking an experienced Kronos Techno-Functional Consultant to support the consolidation of five existing Kronos Workforce Central (WFC) instances into a unified UKG Pro Workforce Management (ProWFM) system. The consultant will reports to Kronos Upgrade Program Manager and will work closely with various agencies, to understand business processes, map them into technical specifications, and develop scripts that align with organizational needs. This role requires hands-on experience in both technical and functional aspects of Kronos WFC and ProWFM, including deep expertise in SQL, PeopleSoft HRMS integrations, and advanced scheduling.

**Key Responsibilities:**

* Business Process Analysis: Collaborate with agency stakeholders to understand existing business processes and translate them into technical requirements for ProWFM.
* Technical Specifications & Scripting: Develop technical specifications, SQL queries, and stored procedures to support the migration from WFC to ProWFM. Perform code reviews and fine-tune SQL code to ensure optimal performance.
* Customization of Pay & Work Rules: Customize pay rules and create tailored work rules to fit each transfer scenario, ensuring alignment with operational needs.

Accruals Configuration: Configure and customize accruals, including dates, date patterns, limits, grants, balance cascades, probation periods, and accrual policies, to meet specific business requirements.

* Advanced Scheduling: Implement and manage advanced scheduling features within ProWFM, ensuring proper configuration and functionality across different teams.

Integration with PeopleSoft HRMS: Design and implement integrations with PeopleSoft HRMS to support seamless payroll processing. Ensure that all interfaces are robust and meet operational needs.

* API & 3rd Party Interfaces: Develop and manage APIs and other interfaces to integrate Kronos with third-party applications, ensuring data accuracy and system reliability.
* CBA (Collective Bargaining Agreement) Compliance: Work with stakeholders to ensure that all system configurations and processes comply with applicable CBAs.

Migration & Integration: Actively participate in the migration process, including transitioning from Central to Dimensions, and implementing WIM to Boomi interfaces.

* Report Conversion & Development: Assist in converting existing Workforce reports to ProWFM and design new reports based on evolving business requirements.

Interface Testing: Develop and execute interface test scripts; support the business in conducting end-to-end process testing in ProWFM.

* UKG ProWFM Updates: Continuously monitor and implement the latest updates released from UKG for ProWFM, ensuring that the system is up-to-date with the latest features and improvements.
* Collaboration: Work closely with the System Integrator and PMO to ensure a smooth and successful system upgrade.
* Documentation & Training: Provide detailed documentation of processes and offer training to business users as needed.

**Qualifications:**

* Experience: Minimum 7-10 plus years of hands-on experience with Kronos WFC and UKG ProWFM.
* Technical Expertise: Strong technical knowledge in Kronos WFC, ProWFM, SQL queries, stored procedures, code reviews, fine-tuning SQL code, PeopleSoft HRMS, API development, 3rd party interfaces, WIM, Boomi Interfaces, and SDLC methodologies.
* Functional Expertise: Proven ability to understand and map complex business processes into technical solutions, with a focus on compliance with Collective Bargaining Agreements (CBAs).
* Customization Skills: Experience in customizing pay rules, creating tailored work rules, and configuring accruals within ProWFM.

Understand and configure software interfacing products, Perform business rule analysis.  
Configure software applications, Understand and configure software interfacing products.  
Follow practices and procedures in analyzing a variety of business situations or data requiring a review of a variety of factors.  
Provide knowledge transfer for customers.  
Advise customers on system configuration, industry specific features and system processes and procedures.  
Research application questions, assist with setting up testing scenarios and provide testing support to the customer team.

* PeopleSoft HRMS Integration: Experience in integrating Kronos with PeopleSoft HRMS for payroll processing.

Problem Solving: Demonstrated experience in troubleshooting and resolving technical issues during system upgrades.

* Communication: Excellent communication skills with the ability to liaise effectively with business users, technical teams, and external vendors.
* Project Management: Familiarity with project management principles and experience working in a PMO environment is a plus.

Job Types: Full-time, Contract

Pay: $100.00 - $120.00 per hour

Expected hours: 40 per week

Schedule:

* Monday to Friday

Experience:

* Kronos WFC: 5 years (Required)
* UKG ProWFM: 5 years (Required)

Ability to Commute:

* New York, NY 10004 (Required)

Ability to Relocate:

* New York, NY 10004: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Neotecra,-Inc","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/deb2c0dd29de7d3c3f53b8f570215556","","",""
"52536a1a095e77e8","indeed","https://www.indeed.com/viewjob?jk=52536a1a095e77e8","http://www.indeed.com/job/direct-support-professional-dsp-52536a1a095e77e8","Direct Support Professional (DSP)","Top Care Support","Township of Brick, NJ, US","parttime, fulltime","2024-09-03","","hourly","","","USD",False,"","","","","","**Top Care Support is looking for a Direct Support Professional who is Caring, Compassionate, Open Minded and Reliable, to assist a young woman with Developmental Disabilities living in Brick, NJ.** 

**Job Responsibilities:**

* Monitor the health and medical needs of individuals and immediately report any concerns.
* Provide meal preparation, feeding assistance, and nutritional support
* Assist with personal care, including dressing, bathing, and toileting.
* Maintain confidentiality and privacy of all patient information compliant to HIPAA law and regulations
* Complete daily logs and written reports.

**Requirements:**

* Is at least 18 years of age
* Has a passion for helping those in need
* Minimum of a High school diploma or equivalent
* Must be willing to have a background check
* Must be willing to take a drug screening
* Must be authorized to legally work in the United States
* Must have a car
* Must have valid driver's license and good driving record
* Current CPR/First Aid certification

**Schedule of Services:**

Thursday, Friday, Saturday 4pm-12am

**Pay rate:**

$23/hr

**Benefits:**

* Paid time off
* Competitive Salary

Job Types: Full-time, Part-time

Pay: From $23.00 per hour

Expected hours: 24 per week

Benefits:

* Flexible schedule
* Paid time off

Schedule:

* 8 hour shift
* Evening shift

Ability to Relocate:

* Township of Brick, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Top-Care-Support","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c32d015a4afaa44de6edc87003038b5b","","",""
"0dc086d3a9dd9f36","indeed","https://www.indeed.com/viewjob?jk=0dc086d3a9dd9f36","http://www.indeed.com/job/coach-fair-futures-0dc086d3a9dd9f36","Coach- Fair Futures","Abbott House","Bronx, NY, US","fulltime","2024-09-03","direct_data","yearly",47000.0,50000.0,"USD",False,"","","Health Care","","","**Job Summary**

A Job Coach is paired with up to 15 young people and work with youth (9th grade (or age 14, if they are disconnected from school) to age 26, regardless of their academic status. A coach builds trusting and long-term relationships with youth and works with them, even after they leave foster care and achieve permanency. The goal of a Job Coach is to encourage youth to graduate high school and pursue further education, building progressive career development experiences in line with their interests, strengths, and academic/ vocational plans. A Job Coach will successfully navigate the transition into adulthood (and into independent living, for those young people who are aging out).

**About Abbott House**

Abbott House is an innovative community-based organization that helps children, families, adults and people with intellectual and developmental disabilities with complex needs build lasting foundations for a promising future. We operate programs in the New York Metropolitan area and Hudson Valley.

**Job Responsibilities:**

* Build relationships with up to 15 young people;
* Provide ongoing social/emotional support;
* Work 1:I with young people to develop individualized academic and career development goals based on their interests and strengths and take measurable steps towards their goals;
* Connect young people to quality schools, programs, resources, and opportunities in line with their goals;
* Help young people persist in these settings, navigate any challenges that arise, celebrate successes, and plan/prepare for the next step on their journey.
* Should a youth not be successful in any particular school/program setting, Coaches help young people reflect on the experience and work with them to set new goals and transition to the next opportunity.
* Collaborate with Case Planners, Tutors, Specialists, and foster and birth parents, as needed, to help youth achieve their goals and ensure their overall well-being;
* Connect young people to peer group supports and build positive relationships;

Ensure young people who are aging out can access and maintain stable, affordable housing and build independent skills.

**About You**

You are the ideal candidate if you have an interest working with vulnerable youth and want to be part of a great organization.

* You have at least a Bachelor's degree and at least two years of experience working with at risk or system involved young people.
* You have strong written and verbal communication skills
* You have strong time-management skills
* You have have the ability to troubleshoot, advocate, and navigate obstacles where there is not always a clear-cut pathway
* Open to learn how to use and interpret data to inform decision-making

Job Type: Full-time

Pay: $47,000.00 - $50,000.00 per year

Benefits:

* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Retirement plan
* Tuition reimbursement
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Education:

* Bachelor's (Required)

Ability to Relocate:

* Bronx, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Abbott-House","http://www.abbotthouse.net/","100 North Broadway
Irvington, NY 10533","201 to 500","less than $1M (USD)","“You might say we focus on the tough stuff….” James Kaufman, Abbott House CEO","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ef3f6e2d07d6b25f5679b8b08ed2555b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/8b11c1364b384df4697a3467847da70e","",""
"3045a381205cc2b4","indeed","https://www.indeed.com/viewjob?jk=3045a381205cc2b4","http://www.indeed.com/job/front-desk-real-estate-office-3045a381205cc2b4","Front Desk at Real Estate Office","Connie Francisco Real Estate Group","New Hyde Park, NY, US","parttime, fulltime","2024-09-03","","hourly","","","USD",False,"","","","","","**About us**

**Front Desk Available at Connie Francisco Real Estate Group**

We are seeking a motivated and enthusiastic Real Estate Front Desk Assistant to join our team. As a Front Desk Assistant, you will play a crucial role in ensuring the smooth operation of our office and providing exceptional customer service to our clients. This position is an excellent opportunity for individuals who are interested in real estate and looking to gain valuable experience in a professional office environment. You will have the chance to learn about the inner workings of a top real estate team, including how we negotiate, market ourselves, and manage transactions. This position will be flexible schedule to accommodate your availability.

**About Connie Francisco Real Estate Group:**

Connie Francisco Real Estate Group has been in the market for more than 15 years, helping many people with their real estate needs. We offer high-quality and efficient services, and our team is trained and prepared to assist at all times. We believe in making your experience as perfect as possible.

**What We Provide:**

* Awesome team culture
* Training and development
* Mentorship
* Opportunities for growth
* Collaboration
* Transaction management experience
* Feedback and evaluation
* Learning opportunities
* Potential for future career advancement
* Comprehensive exposure to the real estate industry

**Responsibilities:**

* Greet and welcome clients and visitors as they arrive at the office.
* Answer and direct phone calls in a polite and friendly manner.
* Maintain office security by following safety procedures and controlling access via the reception desk.
* Schedule and confirm appointments for real estate agents and clients.
* Assist with administrative tasks such as filing, scanning, and organizing documents.
* Manage office supplies inventory and place orders when necessary.
* Provide support to the real estate team with marketing activities, such as creating flyers and updating social media.
* Make sure all information is correct on MLS
* Help coordinate open houses and other client events.
* Maintain a clean and organized front desk area.

**Skills and Qualifications:**

* High school diploma or equivalent (preferred).
* Strong written and verbal communication skills.
* Excellent customer service skills.
* Proficient with Microsoft Office Suite (Word, Excel, Outlook) and comfortable learning new software.
* Detail-oriented with excellent organizational skills.
* Ability to work independently as well as collaboratively in a team environment.
* Pleasant, professional, and trustworthy demeanor.
* Ability to multitask and manage time effectively.
* Prior experience in a front desk or customer service role is a plus but not required.

**Job Details:**

* **Job Type:** Part-time, Full-Time
* **Location:** New Hyde Park, NY 11040 (In person)
* **Pay:** $15.00 - $18.00 per hour
* **Expected Hours:** 15-20 per week
* **Start Dates:** ASAP, September 9th

**Benefits:**

* Flexible schedule
* Opportunities for growth and development
* Exposure to the real estate industry

**Schedule:**

* Choose your own hours
* Day shift
* Evening shift
* Monday to Friday

**To Apply:**

Please submit your resume and a brief cover letter explaining why you are interested in this position.

Join the Connie Francisco Real Estate Group and be a part of a dynamic and supportive team. We offer the best knowledge, service, effort, and results. Visit our website for more information: Connie Francisco Real Estate Group.

**Contact us today to take the next step in your real estate career!**

Job Types: Full-time, Part-time

Pay: From $15.00 per hour

Expected hours: 10 – 40 per week

Schedule:

* Choose your own hours

Education:

* High school or equivalent (Preferred)

License/Certification:

* Real Estate License (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Connie-Francisco-Real-Estate-Group","","","","","","","","",""
"78056f294f1310ca","indeed","https://www.indeed.com/viewjob?jk=78056f294f1310ca","http://www.indeed.com/job/compliance-specialist-78056f294f1310ca","Compliance Specialist","WELLBOUND Certified Home Health Agency","Brooklyn, NY, US","fulltime","2024-09-03","direct_data","hourly",30.0,33.0,"USD",False,"","","","","","**Job Overview**  
Wellbound Certified Home Health Agency seeks a Compliance Specialist to join our team. The ideal candidate will ensure organizational adherence to regulatory requirements and internal policies. The Compliance Specialist will monitor compliance activities, conduct audits, and collaborate with departments to mitigate risk and uphold the highest standards of integrity and compliance.

**Role and Responsibilities**

* Perform routine and targeted compliance audits across various departments to ensure adherence to internal policies, procedures, and regulatory requirements.
* Identify potential areas of compliance vulnerability, risks, and corrective actions.
* Compile data and prepare detailed compliance reports for presentation to senior management.
* Highlight key findings, trends, and risks and offer actionable recommendations.
* Ensure that all compliance-related documentation is accurate, up-to-date, and readily accessible.
* Stay informed about changes in relevant laws, regulations, and industry standards.
* Provide guidance and education to employees on compliance policies, procedures, and best practices.
* Lead preliminary investigations of compliance concerns or reported incidents.
* Support the overall goals and objectives of the Compliance Department by contributing to team efforts and participating in interdepartmental activities.

**Requirements**

* College degree in a related field; preferred experience in a compliance role.
* Strong knowledge of home health regulations and standards.
* Excellent analytical skills with the ability to identify compliance risks and develop corrective actions.
* Strong organizational skills with attention to detail.
* Ability to interpret and apply complex legal and regulatory information.
* Strong communication skills, both written and verbal, with the ability to present complex information.
* High level of integrity and professionalism, with a commitment to ethical behavior.
* Proficient in Microsoft Office

Job Type: Full-time

Pay: $30.00 - $33.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Monday to Friday

Experience:

* FDA regulations: 1 year (Preferred)

Ability to Commute:

* Brooklyn, NY 11228 (Required)

Ability to Relocate:

* Brooklyn, NY 11228: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Wellbound-Certified-Home-Health-Agency","https://www.wellboundspecialneeds.com","Brooklyn, NY","Decline to state","Decline to state","Wellbound is a family-focused agency dedicated to providing a stronger standard of care for adults and children with special needs and our adult community residents in New York.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/7d4df189bee8f9992b4010954a6c930b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/b8633504fbf442eb12017eac2a5e0047","",""
"fc2df9c615ad2ee3","indeed","https://www.indeed.com/viewjob?jk=fc2df9c615ad2ee3","http://www.indeed.com/job/activity-specialist-recreation-fc2df9c615ad2ee3","Activity Specialist - Recreation","Jacob A. Riis Neighborhood Settlement","Astoria, NY, US","parttime","2024-09-03","","hourly","","","USD",False,"","","","","","**THE ORGANIZATION**

Jacob A. Riis Neighborhood Settlement (Riis Settlement), a community-based non-profit organization offering comprehensive services to the youth, adults, older adults, immigrants and families of Western Queens, is dedicated to civic engagement and organizing as integral to our mission “to build and strengthen underserved communities and act as a catalyst for change.” For more information about Jacob A Riis Neighborhood Settlement, please view our website at www.riissettlement.org

**JOB SUMMARY**

Riis Settlement is seeking a dynamic and energetic Activity Specialist - Recreation to join our team. The ideal candidate will have a passion for working with youth, experience in organizing recreational activities, and the ability to create a positive and inclusive environment. The Activity Specialist will be responsible for planning, organizing, and leading recreational activities that promote physical fitness, teamwork, and enjoyment.

**JOB RESPONSIBILITIES**

***Major Duties and Responsibilities***

* Develop and lead a variety of recreational activities, including sports, games, and fitness exercises that are age-appropriate and aligned with the program’s goals.
* Encourage students to participate in activities that promote physical fitness, coordination, and a healthy lifestyle.
* Create an environment that encourages cooperation, respect, and positive social interactions among students.
* Maintain a safe and organized activity space, ensuring proper use of equipment and adherence to safety protocols.
* Observe and assess students’ participation and engagement, adapting activities to meet diverse needs and abilities.
* Work with other staff members to integrate recreational activities with other program components and contribute to a cohesive afterschool experience.
* Keep accurate records of attendance, activity plans, and student participation.

**Statement of Skills, Knowledge & Abilities** 

* High School Diploma or GED.
* Strong knowledge of recreational activities, sports, and physical fitness principles.
* Ability to communicate activity instructions in an engaging and accessible manner.
* Excellent organizational and classroom management skills.
* Ability to work effectively with diverse groups of students and adapt activities to meet their needs.
* Strong communication and interpersonal skills.
* Enthusiasm, energy, and a passion for promoting physical activity and healthy lifestyles.

**Benefits:**

* 40 hours’ sick leave
* 21 hours’ personal leave
* Retirement plan with 50% employer match up to 6% of total salary
* Student Loan Assistance and Education Assistance
* EAP Services

**Equal Opportunity Statement**

Jacob A. Riis Neighborhood Settlement is an Equal Opportunity Employer that does not discriminate on the basis of actual or perceived race, color, creed, religion, national origin, ancestry, citizenship status, age, sex or gender (including pregnancy, childbirth and pregnancy-related conditions), gender identity or expression (including transgender status), sexual orientation, marital status, military service and veteran status, physical or mental disability, genetic information, or any other characteristic protected by applicable federal, state or local laws and ordinances.

Job Type: Part-time

Pay: Up to $18.50 per hour

Expected hours: 20 per week

Ability to Commute:

* Astoria, NY 11106 (Required)

Ability to Relocate:

* Astoria, NY 11106: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Jacob-A.-Riis-Neighborhood-Settlement-1","","","","","","","","",""
