"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"cff99c10ebe0f292","indeed","https://www.indeed.com/viewjob?jk=cff99c10ebe0f292","https://jobs.smartrecruiters.com/Dominos/744000011152533-delivery-driver-03975-141-us-highway-46","Delivery Driver(03975) - 141-US HIGHWAY 46","Domino's","Budd Lake, NJ, US","fulltime","2024-09-03","direct_data","yearly",32972.0,41750.0,"USD",False,"","","","","","**Job Description**  

Delivery drivers deliver the merchandise from the store to the customer via personal automobile. Collects money from customer. Mops and sweeps floor. Waits on customer. Maintains: kitchen work area, restaurant equipment and utensils, keeping them clean and in orderly condition. Washes work tables. Segregates and removes trash. Washes pots and pans. Transfers food from cooler to work area. Helps in preparation of food.


May be required to distribute advertising material such as handbills and coupons from house to house, to business establishments, or to persons on street, following instructions, street maps or address lists. May also be required to hold a sign or banner in a street corner parking lot or other business area, which displays advertisements of store products or special sales. May communicate with prospective customers to answer questions and promote sales.


No specific education requirements. On-the-job trainings provided by the employer. This is an entry level position.


Employee must have had a driver's license for 2 years and meet MVR standards. Must maintain vehicle and vehicle insurance in accordance with state requirement. Must be available to work over the weekends (Friday to Sunday).","https://www.indeed.com/cmp/Domino's","https://jobs.dominos.com/us/","","10,000+","$5M to $25M (USD)","Founded as a single store in 1960, DPZ is the largest pizza company in the world. From the beginning, Domino’s has been dedicated to the best of service, quality products, and delivery.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/19408427d07bae2d56c47d4afaf427e6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a0ea7c55477668ac0dc0d7149729c0ed","Russell Weiner","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ac475d48636af06a85660f4fab07b17e"
"ba28cc8c88afac0f","indeed","https://www.indeed.com/viewjob?jk=ba28cc8c88afac0f","http://www.indeed.com/job/head-chef-ba28cc8c88afac0f","Head Chef","","New York, NY, US","fulltime","2024-09-03","direct_data","yearly",77516.0,100000.0,"USD",False,"","","","","","Job Overview

We are seeking a highly skilled and experienced Head Chef to join our team. The ideal candidate will be responsible for leading our kitchen team and ensuring the delivery of high-quality food products to our customers. As the Head Chef, you will be responsible for menu planning, inventory management, and kitchen operations. If you have a passion for food and a strong leadership background, we encourage you to apply for this role.

Duties

* Manage the kitchen team to ensure efficient and effective food preparation and service
* Plan and develop menus that meet customer expectations and are aligned with the restaurant's brand
* Manage inventory levels to ensure the kitchen has the necessary supplies and minimize waste
* Implement effective inventory control procedures to maintain a clean and organized kitchen
* Oversee food service operations, including ordering and receiving food products
* Ensure all food products meet quality and safety standards
* Provide leadership and support to kitchen staff, including training and coaching
* Maintain a clean and safe work environment, adhering to all health and safety regulations
* Collaborate with other departments to ensure seamless service and maintain a high level of customer satisfaction
* Develop and implement kitchen policies and procedures to improve efficiency and reduce costs

Experience

* Proven experience in the food industry, preferably in a restaurant setting
* A strong background in kitchen management and leadership
* Experience with menu planning and inventory management
* Knowledge of food safety and quality control procedures
* Excellent communication and organizational skills
* Ability to work effectively in a fast-paced environment and lead a team
* A passion for food and a commitment to delivering high-quality products to customers

Skills

* Experience with food service management
* Strong leadership skills
* Ability to plan and develop menus
* Knowledge of inventory control procedures
* Experience with kitchen operations
* A strong background in the food industry
* Experience with restaurant operations
* Ability to provide help and support to kitchen staff
* Experience with food service
* Strong organizational and communication skills
* Ability to work in a kitchen environment
* Experience with kitchen management
* Experience with menu planning
* Ability to manage inventory levels
* Experience with food safety and quality control procedures
* Ability to lead a team and provide guidance and support to kitchen staff.

Job Type: Full-time

Pay: $77,516.00 - $100,000.00 per year

Ability to Commute:

* New York, NY 10022 (Preferred)

Ability to Relocate:

* New York, NY 10022: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.comNone","","","","","","","","",""
"037864226774e273","indeed","https://www.indeed.com/viewjob?jk=037864226774e273","http://www.indeed.com/job/experienced-auto-sales-representative-037864226774e273","Experienced Auto Sales Representative","Turn Auto","New Hyde Park, NY, US","fulltime","2024-09-03","direct_data","yearly",83289.0,99892.0,"USD",False,"","","","","","**Important:** **Applications without prior auto sales experience WILL NOT be considered.**

**Join our high-traffic used car dealership!** We’re looking for a talented Auto Sales Representative to leverage our busy showroom and drive sales. If you’re experienced in auto sales and ready for a high-energy environment, we want to hear from you!

**Why You’ll Love Working With Us:**

* **High Earning Potential**: Enjoy strong commission opportunities with our high customer traffic.
* **Supportive Team**: Work in a fast-paced, energetic setting with room for growth.
* **Attractive Benefits**: Competitive pay, health insurance, and work life balance.

**What We Need:**

* Proven experience in auto sales.
* Strong communication skills and a customer-focused approach.
* Ability to excel in a high-traffic, fast-paced environment.

Turn Auto Mall is an equal opportunity employer. We value diversity and are committed to inclusion.

Job Type: Full-time

Pay: $83,289.00 - $99,892.00 per year

Benefits:

* 401(k)
* 401(k) 2% match
* 401(k) matching
* Dental insurance
* Employee discount
* Health insurance
* Health savings account
* Life insurance
* Opportunities for advancement
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Evening shift
* Monday to Friday
* Weekends as needed

Supplemental Pay:

* Commission pay
* Signing bonus
* Weekly bonus

Ability to Commute:

* New Hyde Park, NY 11040 (Required)

Work Location: In person","https://www.indeed.com/cmp/Turn-Auto","","","","","","","","",""
"8a0187d5f3cc9b22","indeed","https://www.indeed.com/viewjob?jk=8a0187d5f3cc9b22","http://www.indeed.com/job/registered-behavior-technician-rbt-8a0187d5f3cc9b22","Registered Behavior Technician (RBT)","TBACONSULTING","Queens, NY, US","parttime, contract","2024-09-03","","hourly","","","USD",False,"","","","","","Looking for Experienced RBTs (Behavior Technician)- P/T - Afterschool Hours and/or Weekends

We are dedicated to providing each child and their family with the structure, care, and patience required for learning. Using the evidence-based principles of Applied Behavior Analysis, we work directly with children and their families in the areas of language and communication (Verbal Behavior), social and independent functioning skills, and behavior reduction. We offer a personalized, flexible, and natural approach to therapy, maintain high-quality employment practices, encourage family involvement, and deliver results that we can stand behind. Services are offered in-home, school, and throughout the community.

\\* The Behavior Technician will Provide intensive one-on-one therapy to children with Autism Spectrum Disorder

\\* Work with BCBA to implement individualized goals and checklists

\\* Collect data \\* Maintain client's program book

\\* Develop / create teaching materials

\\* Provide basic care to the clients (e.g., toileting, eating)

\\* Discuss client's daily progress with parents / caretakers

\\* Maintain respect and confidentiality for all clients

\\* Maintain and protect the well-being of all clients

\\* Maintain technical and professional knowledge with continuing education

Job Types: Part-time, Contract

Pay: $24.00 per hour

Benefits:

* Flexible schedule

Schedule:

* Monday to Friday
* Weekends as needed

License/Certification:

* experience as a Behavior Tech working with kids (Required)

Work Location: In person","https://www.indeed.com/cmp/Tbaconsulting","","","","","","","","",""
"8514746622ce5a98","indeed","https://www.indeed.com/viewjob?jk=8514746622ce5a98","http://www.indeed.com/job/insurance-customer-service-representative-8514746622ce5a98","Insurance Customer Service Representative","Allstate Insurance - JD Agency","Rego Park, NY, US","fulltime","2024-09-03","direct_data","hourly",23.0,26.0,"USD",False,"","","","","","**Insurance Customer Service Representative**

***Allstate Insurance - DM Agency*** is looking to add a full-time CSR to our Team.

**Benefits**

* Competitive salary with uncapped earning potential through commission, allowing you to take control of your income.
* Extensive and thorough paid training to equip you with the skills and knowledge necessary to excel in your role.
* Generous paid time off and holidays, ensuring a healthy work-life balance.
* Clear opportunities for career advancement, providing a clear path for growth within our organization.
* A balanced schedule with no weekend work, allows you to enjoy quality time outside of work.

**Requirements:**

* **Property & Casualty Insurance Licensed (preferred)**
* **English/Spanish Bilingual (helpful)**
* **A minimum of 1 year of experience in customer service and sales, demonstrating your ability to connect with customers.**
* Willingness to obtain or possession of a property and casualty license, showcasing your commitment to personal and professional growth.
* Excellent communication and interpersonal skills to build strong relationships with customers.
* Prior experience in the insurance industry is highly preferred, as it provides a solid foundation for success.

**Responsibilities:**

* Maintain and update customer accounts, ensuring accurate and up-to-date information.
* Identify opportunities for cross-selling additional products and services to enhance customer satisfaction.
* Nurture relationships with customers to foster high client retention and loyalty.
* Consistently deliver exceptional customer service, going above and beyond to meet customer needs.

Job Type: Full-time

Pay: $23.00 - $26.00 per hour

Expected hours: 40 per week

Benefits:

* On-the-job training
* Paid time off
* Professional development assistance

Shift:

* Day shift

Work Location: In person","https://www.indeed.com/cmp/Allstate-Insurance---JD-Agency","","","","","","","","",""
"dc75a3f19d8b2999","indeed","https://www.indeed.com/viewjob?jk=dc75a3f19d8b2999","http://www.indeed.com/job/shift-leader-eveningsweekends-dc75a3f19d8b2999","Shift Leader -- Evenings/Weekends","Jersey Mike's","Wilton, CT, US","fulltime","2024-09-03","direct_data","hourly",17.0,20.0,"USD",False,"","","Restaurants Travel And Leisure","","","Looking for a career, not just an hourly job? Opportunity knocks at our **Wilton** location! This is one of our 14 locations and we are expanding! It is the time to join our team and grow with us into what could be a lifelong career! We are looking for a candidate to fill a vacant Shift Leader position **for the evening shift and must** **be available to work any day of the week, including weekends.** The ideal candidate would possess a great personality, drive, and enthusiasm to help make this team our best one yet!

Taking care of our employees is top priority. We understand that health care and extra perks can be hard to come by in this job market. We offer health insurance (including dental and vision), paid training and tuition reimbursement. Seeing our team as successful as they can be in their professional and personal lives is equally as important in our eyes.

Jersey Mike’s offers a fun, fast-paced work environment. We have been an authentic New Jersey sub shop since 1956! We craft “A Sub Above” experience for everyone who walks in our shop. Our meats and cheeses are sliced fresh to order, we bake our bread fresh every day, and we care about creating the perfect sub sandwich! We love our subs, we love our customers, and we love crafting a wonderful experience with delicious, fresh food... and we'd love to have you be a part of it! We strive to be A SUB ABOVE in every aspect.

Job Description

Jersey Mike’s Subs is looking to build a strong team of warm and friendly staff who will offer a happy and pleasant experience to our customers by creating the perfect sub, with a smile. If you are an enthusiastic, outgoing, detail-oriented person, then this job is for you!

Basic Requirements:

* Strong communication skills
* Self-motivated, service-oriented, and friendly
* Ability to handle multiple tasks simultaneously
* Work well with a team of crew members
* Capability to learn skills quickly
* Possess cleanliness and organizational skills
* At least one year shift lead experience in food service industry
* Thrive in the Jersey Mike’s process

Job Type:

* Full Time

Still Interested?

Here you can do your own research into Jersey Mike’s before applying. Also check out a few articles and videos that explain why this job is for you.

Our Website:

https://www.jmkmsubs.com

Business Insider article from August 2019:

https://www.businessinsider.com/jersey-mikes-best-sandwich-chain-in-america-review-2019-8

Entrepreneur article from January 2022:

https://www.entrepreneur.com/franchises/continued-expansion-and-fair-wages-help-jersey-mikes-stay/410640

Jersey Mike’s Brand Manifesto:

https://www.youtube.com/watch?v=jwPj0H0S9eI

Jersey Mike’s Day of Giving 2022 video:

https://www.youtube.com/watch?v=ZX9PFfaBLvE

Salary: $17.00 - $20.00 per hour

Weekly day range:

* Monday to Friday
* Weekends, as required

Work Location: In person

Job Type: Full-time

Pay: $17.00 - $20.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Paid training
* Vision insurance

Shift:

* Evening shift

Shift availability:

* Night Shift (Required)

Ability to Relocate:

* Wilton, CT 06897: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Jersey-Mike's-ebedba23","https://www.jerseymikes.com/","2251 Landmark Place
Manasquan, NJ 08736","","$5M to $25M (USD)","The company’s mission is to bring its customers the highest quality, freshest made sub in the industry and give back to the communities in which it operates.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/13358e64233969b97178d9529def30aa","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/07684f8b6ce0d9491037be1a0cba11c5","Peter Cancro","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/2070b418982a80162f98f727b8d8d2de"
"5e44b024b3421eec","indeed","https://www.indeed.com/viewjob?jk=5e44b024b3421eec","http://www.indeed.com/job/insurance-agent-sales-5e44b024b3421eec","Insurance Agent Sales","Allstate Insurance - JD Agency","Rego Park, NY, US","fulltime","2024-09-03","direct_data","yearly",85219.0,120000.0,"USD",False,"","","","","","**Are You Crushing It But Hungry for More?**

If you're already a top producer, but you’re not just looking to coast, let’s talk. We’re searching for elite players ready to explode their potential, break through ceilings, and dominate like never before. Step up, seize this game-changing opportunity, and let’s make success your new standard!

- Over 1000+ fresh new data leads from Everquote/Quotewizard/Smart Financial

- Over 100+ Live Transfers

Join our team if you want to make 6 Figures!

Job Type: Full-time

Pay: $85,219.00 - $120,000.00 per year

Benefits:

* Flexible schedule
* Paid time off

Supplemental Pay:

* Bonus opportunities
* Commission pay

Work Location: In person","https://www.indeed.com/cmp/Allstate-Insurance---JD-Agency","","","","","","","","",""
"61c1abd530b57c69","indeed","https://www.indeed.com/viewjob?jk=61c1abd530b57c69","http://www.indeed.com/job/bartenderwait-staff-61c1abd530b57c69","Bartender/Wait Staff","St John's Restaurant","White Plains, NY, US","parttime","2024-09-03","direct_data","yearly",29344.0,37156.0,"USD",False,"","","","","","Responsibilities:  
- Greet and seat customers in a friendly and efficient manner  
- Take food and drink orders accurately and promptly  
- Serve food and beverages to customers in a timely manner  
- Provide excellent customer service and address any customer concerns or inquiries  
- Collaborate with kitchen staff to ensure accurate order delivery  
- Assist with banquet and catering events as needed  
- Promote and upsell menu items to increase sales  
- Handle cash and process payments accurately  
- Maintain cleanliness and organization of work area

Experience:  
- Previous experience in a customer service role, preferably in a restaurant or hospitality setting  
- Knowledge of banquet and catering operations is a plus  
- Familiarity with brewing techniques is an asset  
- Ability to handle food safely and follow proper food handling procedures  
- Strong time management skills to prioritize tasks effectively  
- Basic math skills for handling payments and making change

We offer competitive pay rates, flexible scheduling, and opportunities for career growth within our organization. Join our team of dedicated servers who are committed to providing exceptional dining experiences for our valued customers. Apply today!

Job Type: Part-time

Expected hours: 12 per week

Benefits:

* Employee discount
* Flexible schedule
* Health insurance

Shift:

* Day shift

Work Location: In person","https://www.indeed.com/cmp/St-John's-Restaurant","","","","","","","","",""
"fc30f37a203ef94e","indeed","https://www.indeed.com/viewjob?jk=fc30f37a203ef94e","http://www.indeed.com/job/fall-pre-school-sports-coach-saturdays-9am-12pm-fc30f37a203ef94e","Fall Pre-School Sports Coach - SATURDAYS 9AM - 12PM","Northern Valley Sports Academy","Closter, NJ, US","parttime","2024-09-03","direct_data","hourly",55.0,60.0,"USD",False,"","","","","EMPLOYMENT@NVSACLOSTER.COM","PLEASE EMAIL A COPY OF YOUR RESUME AND THE TITLE OF THE POSITION YOU ARE APPLYING FOR TO EMPLOYMENT@NVSACLOSTER.COM. THANK YOU

**Prior experience working with children is required!!!!**

This is a part time position. Limited hours based on your availability.

THIS POSITION IS FOR SATURDAYS 9AM - 12PM STARTING SEPTEMBER 21ST THROUGH NOVEMBER 16TH.

Responsibilities:  
- Ability to lead 1 on 1 instruction/group with children of various skill levels for different sports

- Creating class curriculum appropriate for class  
- Develop and implement effective coaching strategies and techniques  
- Teach fundamental skills, techniques, and strategies of different sports  
- Create a positive and inclusive learning and team environment  
- Ensure the safety and well-being of all players

Skills:  
- Strong knowledge of general sports rules, techniques, and strategies  
- Excellent communication and interpersonal skills  
- Ability to effectively motivate and inspire players  
- Experience working with students or athletes in a coaching or teaching capacity  
- Knowledge of behavior management techniques  
- Ability to adapt coaching methods to meet the needs of individual players  
- Strong organizational and time management skills

Job Type: Part-time

Pay: $55.00 - $60.00 per hour

Schedule:

* After school

Work Location: In person","https://www.indeed.com/cmp/Northern-Valley-Sports-Academy-1","","","","","","","","",""
"57867cfa120f6f4b","indeed","https://www.indeed.com/viewjob?jk=57867cfa120f6f4b","http://www.indeed.com/job/experienced-satact-tutor-57867cfa120f6f4b","Experienced SAT/ACT Tutor","Whizkidz Tutoring ","NY, US","parttime, contract","2024-09-03","direct_data","hourly",90.0,100.0,"USD",False,"","","","","","WhizKidz Tutoring is looking to hire dynamic, experienced SAT/ACT Tutors. This is for IN PERSON jobs, in client's homes. Clients located in Westchester County. Please only apply if you are looking to be in person with students and have extensive experience tutoring for these tests. Ideal candidates can tutor for both English and Math sections

Job Types: Part-time, Contract

Pay: $90.00 - $100.00 per hour

Schedule:

* Monday to Friday
* Weekends as needed

Education:

* Bachelor's (Preferred)

Experience:

* Tutoring: 1 year (Required)

Work Location: Multiple locations","https://www.indeed.com/cmp/Whizkidz-Tutoring-2","","","","","","","","",""
"60e3b320ea28626f","indeed","https://www.indeed.com/viewjob?jk=60e3b320ea28626f","http://www.indeed.com/job/office-administrator-60e3b320ea28626f","Office Administrator","Auto Movers & Co LLC","Westbury, NY, US","fulltime","2024-09-03","","hourly","","","USD",False,"","","","","","**Auto Movers & Co LLC** is a family-owned trucking company dedicated to transporting vehicles from Florida to New York and vice versa. We are currently seeking a detail-oriented and organized Office Administrator to join our team. The ideal candidate will play a key role in ensuring the smooth running of our office operations. The tasks of the office administrator will focus on customer service while ensuring that our clients are being treated with a high level of consideration and respect.

**QUALIFICATIONS**

· Proven experience as an administrative assistant or in a similar role

· Proficient in Microsoft office software (Word, Excel and Outlook)

· Strong organizational and multitasking skills

· Excellent communication and interpersonal abilities

· Attention to detail and accuracy in work

· Able to type a minimum of 45 WPM

· Ability to work independently and as part of a team

· Problem-solving skills and a positive attitude

· Professional, ethical, and a team player willing to grow with the company

**KEY RESPONSIBILITIES:** 

· **Communication:** Answering telephone and assisting customers with scheduling vehicle transportation. Serve as a primary point of contact for internal and external communications, handling inquiries, drafting correspondence, and preparing contracts for customers.

· **Document Management:** Organize and maintain files, records, and documentation, ensuring accuracy and confidentiality.

· **Task Management:** Prioritize and execute a variety of tasks and projects, demonstrating flexibility and adaptability to changing needs and deadlines.

· **Office Coordination:** Oversee office operations, including ordering supplies, managing equipment, and coordinating with vendors and service providers.

Job Type: Full-time

Pay: From $20.00 per hour

Expected hours: 8.5 per week

Experience:

* Microsoft Office: 1 year (Required)
* Administrative experience: 1 year (Required)

Ability to Commute:

* Westbury, NY 11590 (Required)

Work Location: In person","https://www.indeed.com/cmp/Auto-Movers-&-Co-LLC","","","","","","","","",""
"2f0ed04b69a2715b","indeed","https://www.indeed.com/viewjob?jk=2f0ed04b69a2715b","http://www.indeed.com/job/building-maintenance-2f0ed04b69a2715b","Building Maintenance","Elvanart realty","Hackensack, NJ, US","parttime","2024-09-03","direct_data","hourly",17.0,23.0,"USD",False,"","","Real Estate","","","Seeking tech for a commercial office property. You may be the first point of contact to assist our tenants and vendors. To be successful in this role, you should be able to manage various tasks on a daily basis to ensure great customer service and that our operation runs smoothly. Ultimately you will ensure our building is safe, clean and inviting.

Perform straightforward tasks

Direct tenants and vendors to the appropriate personel for solutions

Ensure equipment and facility is safe, clean and organized

Report any safety concerns or violations to management immediately

You should have basic knowledge of cleaning, spackling and painting.

You should be able to make minor repairs.

You should be able to stand and be on your feet for periods of time

You should be able to maintain a professional image at all times

Sound verbal and written communication skills

Knowledge of the local area a plus

Basic arithmetic calculations

Basic computer skills

Job Type: Part-time

Pay: $17.00 - $23.00 per hour

Expected hours: 10 – 30 per week

Benefits:

* Employee discount
* Flexible schedule
* Professional development assistance
* Referral program

Schedule:

* 4 hour shift
* Day shift
* Evening shift
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Elvanart-Realty","","","","","","","","",""
"9e49d858f6bd3b33","indeed","https://www.indeed.com/viewjob?jk=9e49d858f6bd3b33","http://www.indeed.com/job/nurse-practitioner-hormone-replacement-therapy-9e49d858f6bd3b33","Nurse Practitioner - Hormone Replacement Therapy","INJX BY NAT Morristown","Morristown, NJ, US","fulltime","2024-09-03","direct_data","yearly",127798.0,136681.0,"USD",False,"","","","","","Job Summary:

We are seeking a skilled and compassionate Nurse Practitioner to join our dynamic healthcare team. The ideal candidate will provide high-quality patient care and support in our state-of-the-art facilities. The Nurse Practitioner will work in collaboration with other medical professionals to diagnose, treat, and manage patients' health conditions. This role is perfect for experienced nurses who are eager to advance their careers and make a meaningful difference in the lives of our patients.

Responsibilities:

- Conduct patient assessments, taking into account medical histories and current symptoms.  
- Develop and implement treatment plans, including ordering and interpreting diagnostic tests.  
- Administer medications and injections as prescribed by physicians.  
- Perform various medical procedures, such as dialysis, inhaling medications, ventilating patients, and collecting and processing specimens.  
- Collaborate with physicians and other healthcare professionals to provide comprehensive care.  
- Educate patients on disease management, self-care techniques, and lifestyle changes.  
- Provide palliative care to patients with terminal illnesses.  
- Participate in quality improvement initiatives to improve patient outcomes.  
- Work in a fast-paced environment, including emergency departments and operating rooms.  
- Utilize medical terminology and DME to accurately diagnose and treat patients.

Experience:

- Bachelor's or Master's degree in Nursing from an accredited institution.  
- Current licensure as a Nurse Practitioner in the state.  
- Experience working in a teaching hospital or similar setting.  
- Proven ability to work in high-pressure environments, such as emergency departments.  
- Strong understanding of hospice and palliative medicine.  
- Familiarity with ventilators and DME equipment.  
- Ability to communicate effectively with patients and their families.  
- Experience with specimen collection and processing.  
- Certification in a specialty area, such as critical care or gerontology.

Skills:

- Knowledge of medical terminology and procedures.  
- Experience with dialysis and ventilating patients.  
- Ability to work in emergency departments and operating rooms.  
- Familiarity with hospice and palliative medicine.  
- Skill in collecting and processing specimens.  
- Certification in a specialty area.  
- Ability to teach patients about disease management and self-care techniques.

Job Type: Full-time

Pay: $127,798.00 - $136,681.00 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Experience:

* Medication administration: 1 year (Required)
* Medical terminology: 1 year (Required)

Ability to Commute:

* Morristown, NJ 07960 (Required)

Ability to Relocate:

* Morristown, NJ 07960: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Injx-By-Nat-Morristown","","","","","","","","",""
"8422f552f67d274c","indeed","https://www.indeed.com/viewjob?jk=8422f552f67d274c","http://www.indeed.com/job/rn-home-health-case-manager-8422f552f67d274c","RN Home Health Case Manager","Ethos","Islandia, NY, US","fulltime","2024-09-03","direct_data","yearly",99000.0,105000.0,"USD",False,"","","","","","RN Home Health Case Manager **(full-time, direct-hire position with excellent full benefits/bonus packages in addition to an extremely competitive base salary compensation package!)**

*We are hiring for both Senior RN's as well as New Graduates, Apply Today!*

**Responsibilities:**

* RN's will administer skilled nursing care to patients requiring professional nursing service per the physician’s orders and under the supervision of the Supervisor of Clinical Services.
* The RN will manage each patient’s care efficiently and effectively to achieve positive patient outcomes and be responsible for the overall plan of care and the outcome of that care, including care delivered by other nursing staff (LPN, HHA) who will be directed / supervised by the RN.
* This may include teaching the family and other members of the nursing team.
* Overall responsibilities include planning, providing and coordinating quality patient care.

**Requirements:**

* A Registered Professional Nurse with current License
* 1+ year acute care nursing experience and/or previous home care nursing experience
* OASIS experience strongly preferred
* Med-surge and wound care experience preferred
* Associates Degree from an accredited college required; Bachelor’s degree preferred.

Job Type: Full-time

Pay: $99,000.00 - $105,000.00 per year

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Disability insurance
* Employee assistance program
* Health insurance
* Health savings account
* License reimbursement
* Life insurance
* Mileage reimbursement
* Paid sick time
* Paid time off
* Parental leave
* Referral program
* Retirement plan
* Vision insurance
* Wellness program

Medical Specialty:

* Home Health
* Medical-Surgical

Schedule:

* Day shift
* Monday to Friday

Experience:

* Acute Care Nursing: 1 year (Preferred)

License/Certification:

* RN License (Preferred)

Ability to Commute:

* Islandia, NY (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Ethos-a3f10b7d","","","","","","","","",""
