"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"ef20bfdaff7c59f8","indeed","https://www.indeed.com/viewjob?jk=ef20bfdaff7c59f8","https://secure4.saashr.com/ta/6162827.careers?ShowJob=738490126","Construction Inspectors (Remote Site Locations Statewide)","Greenman-Pedersen, Inc","White Plains, NY, US","","2024-09-16","direct_data","yearly",60000.0,85000.0,"USD",False,"","","Consulting And Business Services","","","**GPI** seeks transportation construction inspectors for municipal and state transportation construction projects in various locations around New York State. You will be responsible for reviewing plans, documenting work activities and quantities calculated, and inspecting work to assure conformance with approved plans and specifications. These opportunities will include both field inspection and office engineering.



Do you value a company that puts employee satisfaction and diversity at the forefront of who they are? If so, **GPI** wants you!


**GPI** is a multi-discipline engineering firm providing planning, design, and construction services for transportation infrastructure and building system projects throughout the United States for over 50 years. Ranked in the Top 100 Firms by Engineering News Record, GPI is a forward-thinking, innovative firm with a culture that is committed to excellence and fosters staff empowerment. For more information, visit: www.gpinet.com


**Responsibilities:**


* Review of plans, documentation of work activities as well as quantity calculations
* Inspection of work to ensure conformance with approved plans and specifications, including field inspection and office engineering


**Qualifications:**


* Ideal candidates will have experience working with NYSDOT Standard Specifications for Construction and Materials and NYSDOT Manual of Uniform Record Keeping (MURK)
* Candidates with standard industry certifications from NICET, ACI, NACE, NETTCP, or ATSSA are preferred
* Candidates should also have good oral and written communication skills

**MINIMUM REQUIREMENTS:**


* Maintain a valid driver's license with a clean motor vehicle report (MVR) for final consideration
* Possess a personal vehicle for use on or around a job site
* Read, write, and understand plans and directions given in the English language
* Basic computer skills with the ability to create and edit Microsoft Word and Excel documents, create Outlook emails and utilize SharePoint and Microsoft Teams to communicate with other team members
* Able to stand for approximately 3 hours minimum a day up to 8 hours
* Able to traverse a construction job site consisting of uneven ground varying in height and consistency of material, with a variation of elevation 19"" or less (mud, gravel, rutted ground, etc.)
* Able to climb and leave a ladder to a platform varying from 6' to 20'
* Able to wear and operate personal fall arresting apparatus, and work at a height of 6' or higher
* Able to wear GPI required PPE, i.e., hard hats, safety vest, work boots, and/or safety glasses/goggles while working
* Able to move equipment or inspection specimens weighing up to 50 pounds

**GPI** offers excellent benefits, including a 401(k) plan, ESOP, medical/dental/vision plans, paid time off, and more. GPI is an equal opportunity employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, national origin, disability, or protected veteran status. M/F/D/V


**Notice To Third-Party Agencies**



GPI does not accept unsolicited resumes from recruiters and/or agencies. Any staffing/employment agency, person, or entity that submits an unsolicited resume to this site does so with the understanding that the applicant's resume will become the property of GPI and has the right to hire that applicant at its discretion and without any fee owed to the submitting staffing/employment agency, person or entity.

GPI will not pay a placement fee unless the agency or recruiter has a signed contract with GPI’s Corporate Human Resources department in advance of submitting a candidate for consideration. Staffing/employment agencies must submit applicants to the designated GPI recruiter to be eligible for a placement fee. Verbal and written approvals will not be considered a valid contract for service.

**Work Authorization**
In compliance with the Immigration Reform and Control Act of 1986, we will hire only U.S. citizens and aliens lawfully authorized to work in the United States (if the position is or will be one that is subject to U.S. law). Verification of employment eligibility will be required at the time of hire. Visa sponsorship is typically not available for entry-level positions. GPI participates in E-Verify. Know your Right to Work.","https://www.indeed.com/cmp/Greenman--pedersen,-Inc","http://www.gpinet.com","325 West Main Street
Babylon, NY 11702","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2b2f8d5d90bf46f0f26e1a1fcb0f6811","","Patrick Kenneally PE",""
"ac48bfee57dcd7da","indeed","https://www.indeed.com/viewjob?jk=ac48bfee57dcd7da","https://secure4.saashr.com/ta/6154221.careers?ShowJob=738489539","Armed","Metro One LPSG","New York, NY, US","","2024-09-16","direct_data","hourly",35.0,40.0,"USD",False,"","","Consulting And Business Services","","","Metro One is the nation’s premier Loss Prevention and Security Organization, with more than 100 National Clients and 3,000 security personnel. Our employees are largely security officers, unarmed and armed, concierge officers, special event security, and trained and licensed personnel who work in retail, logistics, corporate, education and other industries and settings. Importantly, we are a Living Wage Employer, which elevated our wage and bill levels, and demands that we deliver superior service to our clients.

  

While working for Metro One, you will be given the opportunity to exercise your mind for business in an environment that values advancement. Salary range is based on experience.  

  

Armed Security Officer Benefits:  

* Health, Dental, Vision offered.
* Opportunity for advancement and growth.
* Company paid uniforms.
* Extensive training program.
  

Armed Security Officer Qualifications/Requirements:  

* Must have a flexible schedule
* **Must be active or retired Law Enforcement Officer**
* Must be available on weekends for events
* Must be able to stand for a full shift
* Must have up to date identification in order to complete an I-9 form.
* Must be able to work a standing post for 8 hour shifts or longer.
* Ability to interact with the public in a direct and professional manner, strong interpersonal skills.
* Must be willing to participate in the company's pre-employment screening process and continuously meet the any applicable State, County and Municipal requirements for Armed Security Officers


Armed Security Officer Responsibilities:  

* Provide assistance to customers, employees and visitors in a professional manner.
* Perform security patrols of designated areas on foot or vehicle.

  

If you meet the above requirements for our Armed Security Officer position, please apply today.  

  

Metro One LPSG is an Equal Opportunity Employer committed to embrace diversity.
INDNYC","https://www.indeed.com/cmp/Metro-One-Lpsg-71b58eb0","http://www.metroonelpsg.com","900 South Ave
Suite 200
Staten Island, NY 10314","5,001 to 10,000","$1M to $5M (USD)","Founded in 1984, Metro One LPSG is recognized in the industry for consistency in delivering professional security services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/57343aa8981f6c0407f6fe16bb882bd1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/021229f72e9c548fa8ab29d0d79bd979","VINCE CARRABBA",""
"af3932dbac57c6fe","indeed","https://www.indeed.com/viewjob?jk=af3932dbac57c6fe","https://secure4.saashr.com/ta/6154221.careers?ShowJob=738489537","Unarmed","Metro One LPSG","New York, NY, US","parttime, fulltime","2024-09-16","direct_data","hourly",16.0,20.0,"USD",False,"","","Consulting And Business Services","","","**ARE YOU EARNING PAID VACATION?**


**We offer 2 weeks a year after each 6 months of employment!**


**WE CARE ABOUT YOU AT METRO ONE LOSS PREVENTION GROUP**


**Join our Team!**

  



Need a CHANGE? Become a Security Officer!



Seeking Work Life Balance?



How about paid vacation – WE HAVE THAT!



One of the few in the industry that will give you time off!



Take time when you need it or bucket your time for a cash payout!

  



 Have a passion for service – we have just the opportunity for you!



 Did you know that Security is now a True Valued Profession?

  



Find an exciting career path at Metro One Loss Prevention Service Group!

  



We offer:



Paid Vacation



Weekly Pay



 Competitive Benefits



401K



 Flexible Schedules



Easy on-line Application Process

  


**Pay Range- $XX to $XX**

  


**What you will do:**


* + - Provide excellent customer service.
		- Watch CCTV camera system and notate accurately in a daily activity report.
		- Observe, survey, and provide reporting on activity at your assigned location.
		- Provide rapid response in critical situations.

 **Your background:**


* + - At least 18 years of age or older
		- High school education or equivalent (GED)
		- Legally authorized to work in the United States
		- Have a solid/stable work history
		- Drug Testing
		- Security, Military, Corrections, or Law Enforcement experience is a PLUS
		- State Security License or ability to obtain one - *No worries if not, we can help you!*
		- Reliable transportation


  

If you want a real career and not just a JOB, where you are part of a dynamic growing organization, check us out and apply now! We can’t wait to meet you!



Metro One LPSG is a U.S. leader in providing dedicated security and loss prevention services to our clients.

  



We are a rapidly growing organization transforming the security industry and we need talented, committed, and determined individuals to help us carry out our mission. Our environment is dynamic, committed to “dedicated service delivery” to our clients and a “best in class” employee experience for our thousands of security officers.

  



Metro One LPSG is an Equal Opportunity Employer.


Job Requirement  

At least 18 years of age or older  

High school education or equivalent (GED)  

Must have an Active Driver's License  

Legally authorized to work in the United States  

Have a solid/stable work history  

Security, Military, Corrections, or Law Enforcement experience is a PLUS  

 State Security License or ability to obtain one - No worries if not, we can help you!  

Reliable transportation


INDNYC","https://www.indeed.com/cmp/Metro-One-Lpsg-71b58eb0","http://www.metroonelpsg.com","900 South Ave
Suite 200
Staten Island, NY 10314","5,001 to 10,000","$1M to $5M (USD)","Founded in 1984, Metro One LPSG is recognized in the industry for consistency in delivering professional security services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/57343aa8981f6c0407f6fe16bb882bd1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/021229f72e9c548fa8ab29d0d79bd979","VINCE CARRABBA",""
"1a54edd3e97f50b4","indeed","https://www.indeed.com/viewjob?jk=1a54edd3e97f50b4","https://secure4.saashr.com/ta/6154221.careers?ShowJob=738490753","Unarmed Security-Bayonne","Metro One LPSG","Bayonne, NJ, US","parttime","2024-09-16","","hourly","","","USD",False,"","","Consulting And Business Services","","","**Metro One Loss Prevention Services Group is looking for Unarmed** **PART****-TIME** **Guards in Bayonne, New Jersey**


**$17.60**


**Must Have Driver License**


**8:00****pm-8:00am Saturday, Monday, Tuesday**

  


**Unarmed Security Officer Benefits:**


* Health, Dental, Vision offered.
* Opportunity for advancement and growth.
* Company paid uniforms.
* Extensive training program.

  


**Unarmed Security Officer Qualifications/Requirements:**


* **Must have a valid SORA License.**
* **Must Driver License**
* Must have a flexible schedule.
* Ability to interact with the public in a direct and professional manner, strong interpersonal skills.
* Technically proficient with phones and tablets.
* Provide assistance to customers, employees and visitors in a professional manner.
* Command Center experience.
* Ability to read, speak, write English.


INDRP","https://www.indeed.com/cmp/Metro-One-Lpsg-71b58eb0","http://www.metroonelpsg.com","900 South Ave
Suite 200
Staten Island, NY 10314","5,001 to 10,000","$1M to $5M (USD)","Founded in 1984, Metro One LPSG is recognized in the industry for consistency in delivering professional security services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/57343aa8981f6c0407f6fe16bb882bd1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/021229f72e9c548fa8ab29d0d79bd979","VINCE CARRABBA",""
"76feb4fb82382bfc","indeed","https://www.indeed.com/viewjob?jk=76feb4fb82382bfc","https://secure4.saashr.com/ta/6154221.careers?ShowJob=738489540","Luxury Retail Security Officer","Metro One LPSG","New York, NY, US","parttime, fulltime","2024-09-16","direct_data","hourly",21.0,28.0,"USD",False,"","","Consulting And Business Services","","","Metro One LPSG is a rapidly growing company with state-of-the-art infrastructure and we are looking to a hire qualified Loss Prevention Officer to work at a variety of our clients requesting quality service. We are a national company with 26 talent centers throughout the country.



While working for Metro One, you will be given the opportunity to exercise your mind for business in an environment that values advancement.

  


**High-Level Luxury** **Security Officer**

  


**Location: New York Area**


**Must be able to work on the weekends.**

  


**High-Level Luxury** **Security Officer** **Summary:**



Rapidly expanding corporation is actively seeking Concierge for a high-level luxury site. The right candidate should be able to demonstrate a positive can do attitude with an emphasis on the highest level of customer service while ensuring the safety of visitors and staff at the site.


**H**igh-Level Luxury Security Officer Skills:


* Possess outstanding customer service skills
* Must Have strong written and verbal communication skills and be able to interact with customers and client on a daily basis
* Present a professional and impeccable appearance
* Be able to stand for extended amount of hours
* Be able to follow instructions and adhere to policies and procedures
* Demonstrate the ability to work under pressure and diplomatically address and control challenging situations
* Be able to accept and handle other special assignments as needed
* New York State Security License require


Health, Dental, Vision offered.  

+ Opportunity for advancement and growth.
+ Company paid uniforms.
+ Extensive training program

  



If you meet the above Skills for our **High-Level Luxury Security Officer**position, please apply today!!!!



Metro One LPSG is an Equal Opportunity Employer committed to embrace diversity.


INDNYC","https://www.indeed.com/cmp/Metro-One-Lpsg-71b58eb0","http://www.metroonelpsg.com","900 South Ave
Suite 200
Staten Island, NY 10314","5,001 to 10,000","$1M to $5M (USD)","Founded in 1984, Metro One LPSG is recognized in the industry for consistency in delivering professional security services.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/57343aa8981f6c0407f6fe16bb882bd1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/021229f72e9c548fa8ab29d0d79bd979","VINCE CARRABBA",""
"db8e37af0c0c6172","indeed","https://www.indeed.com/viewjob?jk=db8e37af0c0c6172","https://secure.entertimeonline.com/ta/6123252.careers?ShowJob=671299085","Cashier","Uncle Giuseppe's Marketplace","North Babylon, NY, US","","2024-09-16","direct_data","hourly",16.0,18.0,"USD",False,"","","Retail","","","Our busy **North Babylon** **Store** is seeking a **PT Cashier** for their front end. Cashiers are responsible for processing cash, debit, credit and check transactions using a cash register/point of purchase system. Duties include balancing the cash register, making change, recording purchases, processing returns and scanning items for sale.  


**Responsibilities**
* Process sales transactions


* Calculate the cost of products or services


* Accept payments as indicated as acceptable payments by our SOP


* Calculate and return change when required by the payment method


* Maintain adequate change denominations in the cash drawer and request additional change


* Answer customer questions about products or services


* Reconcile cash drawers and sales receipts


**Requirements**
* Excellent work ethic and self motivated to provide excellent customer service
* Friendly and approachable
* Must be able to speak, read and understand the English language
* Able to perform basic math using a register to provide accurate change to customers

  


***We offer a comprehensive benefits package including medical, dental, vision, 50% off store lunch, 25% off in store shopping and more!***","https://www.indeed.com/cmp/Uncle-Giuseppe's-Marketplace","https://uncleg.com/careers/","475 Main Street, Suite 2E
Farmingdale, NY 17735","1,001 to 5,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/aa2abc99538a3493119c52788c139d33","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/87006a5de9577e10874d6d97a02c5785","",""
"d4cd8b5a095b13e5","indeed","https://www.indeed.com/viewjob?jk=d4cd8b5a095b13e5","https://secure.entertimeonline.com/ta/6123252.careers?ShowJob=671299091","Candy Clerk","Uncle Giuseppe's Marketplace","Yorktown Heights, NY, US","fulltime","2024-09-16","direct_data","hourly",16.0,18.0,"USD",False,"","","Retail","","","Come join our family working the sweetest counter on the Island! Our **Yorktown Heights, NY Store** is seeking to add a **FT Candy Clerk** to its team! Our Candy Clerks are outgoing and approachable, delivering excellent customer service to customers at our Candy counter. This is a fun and exciting position, making various types of candy options, chocolate pieces and homemade assorted items!

  


**Responsibilities**


* Assisting customers with their Candy requests
* Running a register and performing basic math functions
* Stocking candy products and properly storing them
* Creating Candy orders for pickup
* Will create store decoration, perform inventory control and ensure the cleanliness of the Candy Department while on shift
* Other duties and functions are assigned

  


**Requirements**


* HS Degree or equivalent
* 18 years of age or older
* The qualified candidate will have at least 1 year of related experience in retail sales
* Must be able to speak, read and understand the English language
* Strong verbal and written communication skills

  


***We offer PT staff a great salary and excellent benefits package that includes medical, dental, vision, 401(K), 50% off store lunch, 25% off store shopping and more!***","https://www.indeed.com/cmp/Uncle-Giuseppe's-Marketplace","https://uncleg.com/careers/","475 Main Street, Suite 2E
Farmingdale, NY 17735","1,001 to 5,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/aa2abc99538a3493119c52788c139d33","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/87006a5de9577e10874d6d97a02c5785","",""
"f0200b490bc1b101","indeed","https://www.indeed.com/viewjob?jk=f0200b490bc1b101","https://secure.entertimeonline.com/ta/6123252.careers?ShowJob=671299072","Meat Clerk","Uncle Giuseppe's Marketplace","Melville, NY, US","","2024-09-16","direct_data","hourly",16.0,18.0,"USD",False,"","","Retail","","","Our **Melville Store** is seeking a **PT Meat Clerk** for its busy department. We also work weekends to take care of our customers, so bring your customer service skills and join the Melville store team today... Butchering skills are not needed but will be welcomed!

  



Our Meat Clerks provide assistance to customers by providing excellent customer service and assisting with their shopping needs in the Meat Department. Will receive and unpack meat, clean and sanitize all equipment and working surfaces while following company guidelines within the Meat Department.

  


**Responsibilities:**


* Provides assistance to customers by answering questions regarding meats and poultry. Makes recommendations on food products as requested by customers
* Weighs, packages, wraps, and labels cuts of meat and poultry, including grinds. Assists the meat cutter in packaging freshly cut meats and poultry. May grind hamburger meat
* Inspects and stores meat upon delivery. Ensures that all delivered meat meets or exceeds company quality standards
* Ensures the meat cases are fully stocked. Rotates meats and poultry, according to expiration dates. Follows established guidelines when disposing of damaged and/or expired products
* Receives and unpacks meat and poultry in the meat cooler and freezer
* Cleans and sanitizes all equipment, display fixtures, and areas in the meat department, including the meat cooler, freezer, and refrigerated display cases
* Maintains all store policies and procedures
* Performs other duties as assigned, including working in other departments as needed
* Regular, predictable, full attendance is an essential function of this job
* Other duties and functions as assigned

  


**Requirements**


* Must be at least 18 years of age
* Previous experience working in a Meat Department, working with fresh meat
* Knowledge of automatic/hand wrapping machines preferred
* Ability to work in a fast paced environment while providing excellent customer service
* Able to work all shifts or shifts as provided with schedule
* Must be able to speak, read and communicate in the English language

  


***We offer a comprehensive benefits package including medical, dental, vision, 401(K), 50% off lunch, 25% off store shopping and more!***

  


**Working Conditions**


* Most of the time is spent moving about continuously on hard surfaces. There may be a need to frequently position oneself to examine and/or scan merchandise, including bending, climbing, crawling, handling, pulling, reaching, and stooping.
* May require lifting objects up to 30 pounds. May require lifting and moving heavy and/or awkward objects more than 30 pounds with assistance.
* Usually in a comfortable indoor environment surrounded by moving machinery and/or loud equipment that may require shouting in order to be heard. There could be exposure to temperature extremes from freezers, ovens, and/or coolers.
* There may be occasional exposure to cleaning agents, sharp objects/industrial equipment necessary to perform job duties and functions.","https://www.indeed.com/cmp/Uncle-Giuseppe's-Marketplace","https://uncleg.com/careers/","475 Main Street, Suite 2E
Farmingdale, NY 17735","1,001 to 5,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/aa2abc99538a3493119c52788c139d33","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/87006a5de9577e10874d6d97a02c5785","",""
"0d209ad1b8b08488","indeed","https://www.indeed.com/viewjob?jk=0d209ad1b8b08488","https://secure.entertimeonline.com/ta/6123252.careers?ShowJob=671299086","Sampler","Uncle Giuseppe's Marketplace","North Babylon, NY, US","","2024-09-16","direct_data","hourly",18.0,20.0,"USD",False,"","","Retail","","","We have an exciting position opening as a **PT Sampler (Weekends only)** for our **North Babylon store!** This individual will be responsible for providing food samples to our store customers in an approachable, friendly manner. This individual will slice, cut, pour and fill sample cups, placing them on the respective cart for customers. This individual will help drive sales of the food items by offering a sample of the food item and answering any questions that the customer has.

  


**Responsibilities**


* Will be responsible for drawing customers into food sampling table/cart and encouraging them to try the item
* Will answer all questions customers might have regarding the food item
* Will cut, slice, pour and fill sample cups/plates and place them on table/cart for sampling purpose
* Will always use proper food handling guidelines, being mindful of our polices and procedures
* If food item requires heating, individual will operate a small tabletop oven to heat food items ensuring that the temperature is appropriate for all customer
* Other duties and functions as assigned

  


**Requirements**


* HS Diploma or equivalent
* Must be 18 years or older
* A minimum of 1 year of previous sales experience working with food is required
* Must be well dressed and approachable with excellent communication skills
* An outgoing personality with excitement to display and provide samples to our customers is required
* Position requires an individual who enjoys interfacing with the public and who has excellent energy to overcome objections and rejections
* Individual must love to smile in order to attract customers to the table/cart
* Must be able to speak, read and understand the English language

  


***We offer a comprehensive benefits package including medical, dental, vision, 401(K), 50% off of lunch, 25% off in store shopping and more!***

  

Working Conditions


* Most of the time is spent moving about continuously on hard surfaces. There may be a need to frequently position oneself to examine and/or scan merchandise, including bending, climbing, crawling, handling, pulling, reaching, and stooping.
* May require lifting objects up to 30 pounds. May require lifting and moving heavy and/or awkward objects more than 30 pounds with assistance.
* Usually in a comfortable indoor environment surrounded by moving machinery and/or loud equipment that may require shouting in order to be heard. There could be exposure to temperature extremes from freezers, ovens, and/or coolers.
* There may be occasional exposure to cleaning agents.","https://www.indeed.com/cmp/Uncle-Giuseppe's-Marketplace","https://uncleg.com/careers/","475 Main Street, Suite 2E
Farmingdale, NY 17735","1,001 to 5,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/aa2abc99538a3493119c52788c139d33","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/87006a5de9577e10874d6d97a02c5785","",""
"c99f721e0511bc32","indeed","https://www.indeed.com/viewjob?jk=c99f721e0511bc32","https://secure.entertimeonline.com/ta/6123252.careers?ShowJob=671299073","Pizza Clerk-BOH","Uncle Giuseppe's Marketplace","Melville, NY, US","fulltime","2024-09-16","direct_data","hourly",16.0,18.0,"USD",False,"","","Retail","","","Come join our family at Uncle Giuseppe's Marketplace in our **Melville Store!** We are seeking a **P****T Pizza Clerk-BOH (making dough)** for our busy department. This position will be responsible for making pizza dough for our gourmet pizzas!

  


**Responsibilities**


* Will follow pizza dough recipes as provided by our store management/department manager
* Will place prepared dough in appropriate storage containers/spaces as directed by the department manager
* Other duties and functions as assigned


**Requirements**


* Must be at least 18 years of age
* Basic understanding of how a pizza kitchen operates, functionality of hot pizza ovens in a busy environment
* A strong attention to detail in a busy environment
* Ability to work assigned schedules including weekends and holidays

  


***We offer PT and FT employees an expansive benefits package including medical, dental, vision, 401(K), 50% off lunch, 25% off store shopping and more!***

  



Working Conditions


* Most of the time is spent moving about continuously on hard surfaces. There may be a need to frequently position oneself to examine and/or scan merchandise, including bending, climbing, crawling, handling, pulling, reaching, and stooping.
* May require lifting objects up to 30 pounds. May require lifting and moving heavy and/or awkward objects more than 30 pounds with assistance.
* Usually in a comfortable indoor environment surrounded by moving machinery and/or loud equipment that may require shouting in order to be heard. There could be exposure to temperature extremes from freezers, ovens, and/or coolers.
* There may be occasional exposure to cleaning agents, sharp objects/industrial equipment necessary to perform job duties and functions.","https://www.indeed.com/cmp/Uncle-Giuseppe's-Marketplace","https://uncleg.com/careers/","475 Main Street, Suite 2E
Farmingdale, NY 17735","1,001 to 5,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/aa2abc99538a3493119c52788c139d33","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/87006a5de9577e10874d6d97a02c5785","",""
"19de13bff388f40d","indeed","https://www.indeed.com/viewjob?jk=19de13bff388f40d","https://secure.entertimeonline.com/ta/6123252.careers?ShowJob=671299093","Bakery Clerk","Uncle Giuseppe's Marketplace","Massapequa, NY, US","fulltime","2024-09-16","direct_data","hourly",16.0,18.0,"USD",False,"","","Retail","","","If you enjoy baked goods in a gourmet store environment, you will love our Bakery Clerk position! We have an immediate need for a **PT Bakery Clerk** in our **Massapequa** store.

  



Our Bakery Clerks create an outstanding customer experience through exceptional service. Bakery Clerks should be friendly, greet and be courteous to customers and work with management and other associates to provide a high level of customer service.

  


**Responsibilities**


* Maintain a clean, neat, organized and safe work environment
* Clean and sanitize all work surfaces, utensils and equipment in accordance with the NYS Standards as well as QA standards
* Keep floors clean and clear of debris and spills
* Greet all customers and provide them with prompt, courteous service and assistance
* Maintain and properly use all department equipment as require
* Rotate product to ensure freshness
* Ensure accurate signage for the department
* Prepare trays to Company’s and customer’s satisfaction.
* Perform all duties in accordance with Local, State and Federal regulations as they pertain to the Bakery operation.
* Perform all duties in accordance with Company rules, policies, safety requirements, and security standards and all Local, State and Federal health and civil code regulations.
* Other duties and functions as assigned

  


**Requirements**


* High school diploma or equivalent
* Flexibility to work around customer demands, including early morning, night, weekend and holiday availability.
* Must be able to speak, read and understand the English language

  


***We offer a competitive benefits package to our FT and PT employees. Benefits include medical, dental, vision, life insurance, pet insurance, 50% discount on lunch, 25% store discount and more!***","https://www.indeed.com/cmp/Uncle-Giuseppe's-Marketplace","https://uncleg.com/careers/","475 Main Street, Suite 2E
Farmingdale, NY 17735","1,001 to 5,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/aa2abc99538a3493119c52788c139d33","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/87006a5de9577e10874d6d97a02c5785","",""
"52581cedd5378d3d","indeed","https://www.indeed.com/viewjob?jk=52581cedd5378d3d","https://secure.entertimeonline.com/ta/6123252.careers?ShowJob=671299089","Grocery Clerk","Uncle Giuseppe's Marketplace","Yorktown Heights, NY, US","fulltime","2024-09-16","direct_data","hourly",16.0,18.0,"USD",False,"","","Retail","","","Bring your cheerful, teamwork attitude to our shelves at Uncle Giuseppe's and become a Grocery clerk today! We have an immediate opening for a **FT Grocery Clerk** in our **Yorktown Heights, NY** store. Come join our Team!

  



Our Grocery Clerks are responsible for monitoring grocery items and providing appropriate labels and price tags to all commodities. Will also stack goods on their appropriate shelves, monitor inventory of grocery goods and maintain track of shelf life in accordance with our policies/procedures, following all NYS, federal and local laws.

  


**Responsibilities**


* Properly stock retail shelves with products as directed by Department Manager
* Safely and accurately restock product shelves
* Ensure products are front facing and orderly on shelves, rotating stock as directed
* Interact with customers in a positive manner, providing excellent customer service
* Provide accurate information to customers on location of items in store
* Work as a team to ensure products are properly stocked on shelves
* Other duties and functions as assigned

  


**Requirements**


* Must be at least 18 years of age
* Working knowledge of a grocery store is a plus
* Able to safely lift boxes that weigh in excess of 30 pounds
* Physically able to engage in repetitive hand movements reaching shelves of varying heights
* Comfortable and able to safely stand and climb ladders in small places
* Must be able to frequently move from a bent position to standing position to unpack boxes
* Excellent customer service skills in order to work with a diverse populations
* Must be able to speak, read and understand the English language
* Attention to detail and able to learn where store products are located to provide information to customers

  


***We offer a comprehensive benefits package including medical, dental, vision, 401(K), 50% off lunch, 25% off store shopping and more!***

  


**Working Conditions**


* Most of the time is spent moving about continuously on hard surfaces. There may be a need to frequently position oneself to examine and/or scan merchandise, including bending, climbing, crawling, handling, pulling, reaching, and stooping.
* May require lifting objects up to 30 pounds. May require lifting and moving heavy and/or awkward objects more than 30 pounds with assistance.
* Usually in a comfortable indoor environment surrounded by moving machinery and/or loud equipment that may require shouting in order to be heard. There could be exposure to temperature extremes from freezers, ovens, and/or coolers.
* There may be occasional exposure to cleaning agents, sharp objects/industrial equipment necessary to perform job duties and functions.","https://www.indeed.com/cmp/Uncle-Giuseppe's-Marketplace","https://uncleg.com/careers/","475 Main Street, Suite 2E
Farmingdale, NY 17735","1,001 to 5,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/aa2abc99538a3493119c52788c139d33","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/87006a5de9577e10874d6d97a02c5785","",""
