"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"513f55b37fd3fdf1","indeed","https://www.indeed.com/viewjob?jk=513f55b37fd3fdf1","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=128397&clientkey=377976F12A7018A6741D2B5264BD22E1&source=Indeed","QC LAB TECH","Allen Flavors","South Plainfield, NJ, US","fulltime","2024-09-23","","hourly","","","USD",False,"","","","","","The **QC Laboratory Technician** position at Allen Flavors, Inc. offers a great opportunity for individuals interested in quality control and laboratory work within the flavor industry. Below is a summary of the role and key details:

**Position Overview:**


As a QC Laboratory Technician, you will be responsible for conducting quality control analytical and sensory inspections of ingredients and production batches. This includes operating lab equipment, performing various tests, maintaining records, and ensuring that products meet the required specifications. The role involves working closely with the QC team to ensure safety, quality, and adherence to company standards.

**Key Responsibilities:**

* **Daily Audits and Inspections**: Perform daily audits, including scale checks using verified weights and pre-operation inspections.
* **Analysis and Testing**: Conduct various tests (pH, Brix, Specific Gravity, Density, FTIR, NIRA, Water Activity, etc.) on ingredients and finished products to ensure they meet specifications.
* **Data Entry and Record Keeping**: Maintain accurate data and documentation for quality control results.
* **Product and Material Management**: Maintain control samples, prepare retains for evaluation, and conduct raw material testing.
* **Incoming Ingredient Verification**: Verify Certificates of Analysis (COAs) and label incoming goods based on regulatory and preventive control requirements.
* **Expired Material Monitoring**: Review and manage critical materials, extending or rejecting them as necessary.
* **Water and Cleaning Solutions**: Perform weekly analysis of production water and cleaning solutions, and ensure vessels are properly cleaned.
* **Good Laboratory Practices**: Adhere to and follow company quality programs and laboratory practices such as HACCP, SQF, and GMP.
* **Backup and Additional Duties**: Provide support to the QC Lab Specialist and other QC Technicians, as needed, and perform additional duties as assigned by management.

**Education:** High school diploma required; a 2-year college degree is preferred.

**Experience:** 1-3 years of relevant experience in a manufacturing or lab setting is preferred.

**Skills:**

* Strong interpersonal and communication skills.
* Ability to follow GMP and GLP practices.
* Detail-oriented with excellent organizational and data entry skills.
* Forklift certification is a plus.

**Career Growth and Work Environment:**


Allen Flavors, Inc. emphasizes employee growth and values creating a motivated, inclusive work environment. The company offers excellent training opportunities, competitive pay, and a collaborative team culture where employees are encouraged to contribute to the company's success.","https://www.indeed.com/cmp/Allen-Flavors","http://www.allenflavors.com","South Plainfield, NJ","51 to 200","$25M to $100M (USD)","For more than 30 years, Allen Flavors Inc. has been turning concepts into brands and brands into established market leaders.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2c4399e1d88905d472ccc7e1a5bf5b2c","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/21d00f6d0a94e78c55c2d9562d102b13","Joey Allen ",""
"3a5b774195231aca","indeed","https://www.indeed.com/viewjob?jk=3a5b774195231aca","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=133391&clientkey=D7A85E5FC908DE92C3D766AD0C896A8F&source=Indeed","Employment Specialist-OPWDD","UCP of Long Island","Hauppauge, NY, US","","2024-09-23","direct_data","yearly",50000.0,55000.0,"USD",False,"","","","","","Responsible for the development and implementation of a formal training program and workflows for the Agency. This role will also be responsible for analyzing training needs, developing curriculum and delivering courses.

**Education/Experience required:**


Bachelor's Degree in education, business administration or liberal arts or at least 5 years of teaching equivalent. At least 2 years of experience in corporate or business setting, preferably human resources, personnel or administration. Outstanding verbal, written, multi-tasking and presentation skills. Basic to intermediate knowledge of Microsoft Office software (Word, Excel, PowerPoint) necessary.","https://www.indeed.com/cmp/Ucp-of-Long-Island","https://ucp-li.org","","","","For over 70 years, United Cerebral Palsy of Long Island has positively impacted the lives of people with disabilities through the outstanding quality of our programs and services!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/28b7e92b0057eeac9414ef3c2e7182f1","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/0a2b92c1cbea21d9b4d15a306350ceb5","",""
"baf973a9e45e1d16","indeed","https://www.indeed.com/viewjob?jk=baf973a9e45e1d16","http://www.indeed.com/job/front-desk-receptionist-baf973a9e45e1d16","Front Desk Receptionist","R.R. LALENA CORP","Maspeth, NY, US","fulltime","2024-09-23","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","Distributor in Maspeth Queens seeking for FULL TIME RECEPTIONIST. LONG TERMS ONLY!

Polite, timely manner, highly motivated, reliable, fluent English (Spanish helpful).

Multitasking, friendly, team worker, bright, excellent on the phone and written correspondence skills. Know how to handle clients, staff, and phone calls, computer knowledge is a must (Word, Outlook, Excel)

Good opportunity of growth for better position in the future for serious and reliable person.

DUTIES:

* Responsible for effectively managing incoming calls and visitors as well as providing administrative support, answer and direct calls on multi-line telephone system
* Directs calls to appropriate parties
* Administrative tasks: Filling, typing, coping, taking messages, sending & receiving faxes, word processing
* Data entry and filing
* Need to have office experience, and the ability to work efficiently in a fast-paced environment.
* Assist in creating and submitting expense reports
* Take on additional projects as assigned

Hours of work- Mon- Thu 8 am- 4:30 pm Fri 8am-3:30pm

Job Type: Full-time

Pay: $17.00 - $20.00 per hour

Expected hours: 40 per week

Benefits:

* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/R.r.-Lalena-Corp","","","","","","","","",""
"46c37daffdf4cbed","indeed","https://www.indeed.com/viewjob?jk=46c37daffdf4cbed","http://www.indeed.com/job/front-desk-receptionist-46c37daffdf4cbed","Front Desk Receptionist","Inimeg Management Company, Inc.","Township of Monroe, NJ, US","fulltime","2024-09-23","direct_data","hourly",19.0,22.0,"USD",False,"","","","","","Comprehensive Medical Care is seeking a qualified candidate to fill the position of Front Desk Coordinator/Receptionist. We are a multi-specialty, outpatient rehabilitation practice located in Central New Jersey. Our office currently offers Interventional Pain Management, Regenerative Medicine, Neurology, Chiropractic Care, Physical Therapy, Occupational Therapy and Acupuncture.

**Essential Job Responsibilities of a Front Desk Coordinator** 

* Organizing patient and provider schedules including patient follow-up for missed appointments.
* Clerical responsibilities including sending/receiving/filing patient medical records; communicating with local clinics to obtain lab/x-ray reports, hospital notes, referral information, etc.
* Monitoring and answering phone lines and obtaining patient information/intake and ensuring their medical benefits cover services in question
* Use practice management software to match medical provider’s availability with patient’s preferences in terms of date and time.
* Maintains scheduling system so records are accurate and complete and can be used to analyze patient/staffing patterns. Provides daily schedules to medical providers prior to each day’s visits.
* Update of the “Five Point Check-List” for evaluations, diagnostics, DME and rehabilitation and Schedule Office Hours.
* Other duties as assigned.

**Requirements for a Front Desk Coordinator:**

* Knowledge of healthcare and medical practice protocols related to scheduling appointments.
* Knowledge of medical, anatomy and physiology terminology a plus.
* Adherence to HIPAA standards.
* Knowledge of Microsoft.
* Ability to communicate effectively with physicians/clinicians about scheduling preferences.
* Excellent communication skills for both in-person interactions and phone based interactions.
* Ability to produce reports about appointment patterns as needed.

**Employee must be able to work at both locations- Edison and Monroe and must be available to work in the evenings as the facility's last patient is 7pm Monday - Thursday.** 

Job Type: Full-time

Pay: $19.00 - $22.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Employee assistance program
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Referral program
* Retirement plan
* Vision insurance

Schedule:

* Monday to Friday

Experience:

* medical front desk: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Inimeg-Management-Company,-Inc.-1","http://theccmc.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/0ff205f8bd66cee7550aa53836d48d31","","",""
"e2e4621d5f696a33","indeed","https://www.indeed.com/viewjob?jk=e2e4621d5f696a33","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=155583&clientkey=AA42DC631B26AA9B0F72CAFB98E1CEBA&source=Indeed","Centralized Phone Recruiter Intern/Temp (PRN)","Evolution Research Group","New Providence, NJ, US","temporary, internship","2024-09-23","direct_data","yearly",35507.0,44960.0,"USD",False,"","","","","","**Title: Centralized Phone Recruiter Temp**

**Location:** ERG Corporate-Home Based

**About us:**


ERG is a leading U.S. based, privately held, independent clinical research site company, and provider of clinical development services with expertise in early and late-stage neuroscience drug development. With 20 wholly owned clinical sites and 4 affiliated sites, we conduct in-patient and out-patient phase I-IV clinical research studies. ERG has 400+ in-patient beds, a large and growing database of patients suffering from mental illness, neurological disorders, sleep disorders, addictions, Acute and Chronic Pain, diabetes, and other illnesses as well as normal healthy volunteers who participate in trials for the advancement of medicine. With access to over 32 million patients/subjects and 5000 + completed trials, ERG continues to grow its capabilities and expand into indications where there are tremendous unmet medical needs in the United States and globally.

**Job Description:**


Answer inbound and making outbound calls to recruit patients into sites clinical research studies. Provide extremely high-quality customer service and ensure critical information is captured and entered into site database via CTMS system.

**Responsibilities:**

**Communication**

* Conduct outgoing patient recruitment calls and answer inboundcalls.
* Conduct subject screening by identifying the patients diagnosis based on inclusion/exclusion criteria of clinical researchstudies.
* Process potential patients from a variety of sources (for example, television, radio, internet, chart reviews, print, database, referrals) and document in computer system accordingly
* Complete detailed medical history on potential screening subjects in CTMS
* Schedule potential subjects for pre-screen or screening visits
* Administrative tasks as assigned, such as checking email and voicemail and taking appropriate action on messages. Maintaining online recruitment systems as well as data entry as needed

**Customer Service**

* Respond to potential subject inquiries in a timely and efficientmanner.
* Establish rapport and ensure courteous and efficient service is provided to callers, site locations and all customers including but not limited to the patients, subjects, potential subjects, doctors, and other employees within thecompany.
* Ensure Confidentiality of subjects is maintained in conjunction with the Health Insurance Portability and Accountability Act (HIPAA)
* Additionally, this role may encompass responsibilities beyond those outlined above, as required by the evolving needs of the organization. This job description is intended as a foundation and may be subject to expansion or modification to best suit ERGs objectives.

**Education**

* Demonstrate knowledge of the sites clinical research studies as well as the diagnoses and medical terminology that is involved in each study.
* Responsible for understanding the protocols and exclusions and a comprehensive understanding of each trial being conducted.
* Study, learn, and comply with ERG/Site standard operation procedures, and other policies, practices, and regulations where applicable.

**Skills and Qualifications:**

* **Education and Experience**
	+ High School Diploma (College Degree preferred)
	+ At least two-years experience in sales, medical or clinical research setting (patient recruiting experience strongly preferred)
* **Requirements**
	+ Excellent communication skills (interpersonal, written, verbal)
	+ Excellent persuasive/selling skills
	+ Well-developed interpersonal skills and the ability to work well independently as well as with co-workers, peers, supervisors, and external patients
	+ Must be professional, possess a high degree of urgency and self-motivation, and have a strong work ethic
	+ Friendly, outgoing personality; maintain a positive attitude under pressure
	+ Excellent Computer Skills to include Word, Excel, PowerPoint
	+ Experience with a CTMS system preferred
	+ Medical Skills: Proficiency in medical terminology. Familiarity with pharmaceutical drugs preferred.","https://www.indeed.com/cmp/Evolution-Research-Group","https://ergclinical.com/","","501 to 1,000","Decline to state","Quality Clinical Research Today for a Healthier Tomorrow.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/610cfbb73eaee102e9ce85ee03500559","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/73465ffde24e9e0aab34450ada193612","Lori T. Wright ",""
"9625e6e8b3082138","indeed","https://www.indeed.com/viewjob?jk=9625e6e8b3082138","http://www.indeed.com/job/part-time-dog-walker-jersey-city-nj-9625e6e8b3082138","Part-Time Dog Walker (Jersey City, NJ)","Bark Buildings","Jersey City, NJ, US","parttime","2024-09-23","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","**\\*\\*\\*Applicants on indeed will not be considered, please see link to apply at bottom of this post if you wish to apply!!\\*\\*\\***

Dog Walkers at Bark Buildings serve as the face of the company. They are out in the field interacting with clients and their pets. They will provide outstanding pet services and maintain constant communication with all necessary individuals.

**Knowledge, Skills + Abilities**  
- Love for all animals, especially dogs.  
- Outstanding customer service skills  
- Extreme attention to detail and great time management skills.  
- Able to effectively communicate with customers and management with strong written and oral skills.  
- Team player that enjoys being social.  
- Must be active and able to be on foot for long periods of time.  
- Ability to perform the physical duties of the job.

**Roles and Responsibilities**  
- Conduct assigned dog walks and sitting services on-time and up to company standards  
- Complete walk reports using Time to Pet App after each service  
- Adhere to company policies and procedures, as outlined in the Bark Buildings Employee Handbook  
- Demonstrate high level of customer service and interactions with clients throughout shifts  
- Communicate any issues, feedback, questions to the Bark Buildings management team  
- Comply with all COVID- related safety procedures during shifts

**Physical Requirements**  
- Handle and restrain animals weighing up to 100 lbs  
- Frequent standing, walking, bending, lifting, stooping, carrying, and reaching  
- Must be able to walk 1 mile in 20min or less.

**Qualifications**  
- Must be 18 years or older  
- Must be able to download and use our app (Time to Pet)  
- Able to commute to and around Jersey City + Bayonne, travel between building properties utilizing your own car, public transportation, or bicycle.  
- Pet Care experience is a plus

**Benefits:**  
- Paid Time Off  
- Tips  
- Ongoing Training Opportunities  
- Staffing Referral Fees  
- Flexible Schedule  
- Growth Opportunities

**Must Apply Here -** ***Indeed submissions will not be monitored unless you use this link)***

https://docs.google.com/forms/d/e/1FAIpQLSdDYMWoKzv1qsUggYOQbnZ9AZmlE0us56ZSRx8VDVZti\\_1KXQ/viewform

**Learn More About Us Here:**  
https://www.barkbuildings.com/jc-residents

Job Type: Part-time

Salary: $15.00 - $16.00 per hour

Benefits:

* Paid time off

Schedule:

* Day shift

Supplemental pay types:

* Tips

Work Location: Multiple locations

Job Type: Part-time

Pay: $16.00 - $18.00 per hour

Expected hours: 15 – 20 per week

Benefits:

* Employee discount
* Flexible schedule
* Referral program

Schedule:

* Day shift
* Evening shift
* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Bark-Buildings-1","","","","","","","","",""
"aa7ac4fe81211f88","indeed","https://www.indeed.com/viewjob?jk=aa7ac4fe81211f88","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=93787&clientkey=D7F504425CEA707B37DB99B314B4EBC1&source=Indeed","Maintenance Supervisor","Woodmont Properties","Randolph, NJ, US","","2024-09-23","direct_data","hourly",40.0,43.0,"USD",False,"","","Real Estate","","","**Summary:** The Maintenance Supervisor reports directly to the Community Manager and Regional Maintenance Supervisor during the time he/she is assigned to a community, and the Regional Maintenance Manager. He/She is responsible for ensuring that the physical aspect of apartment community meets companys standards and applicable laws in the areas of inspection, maintenance, and repair. Directly supervises on-site maintenance staff and leads team in diagnosis and repair in areas such as HVAC, electrical, plumbing, pool, carpentry, dry walling, exterior structural, painting, appliances, and cleaning. Schedules, inspects, and oversees apartment turn-over process and along with the Community Manager, oversees contractors working at the community.


**Essential Duties and Responsibilities** include the following. Other duties may be assigned.

* Responsible for establishing a 24- hour on-call, prepare schedule for department. Responds to on-call, as necessary.




* Performs routine repairs and maintenance, and gives recommendations for high-level repairs if, and when required, if work cannot be performed by Supervisor and internal staff.




* Directs workers engaged in painting and performing structural repairs to masonry, woodwork, and furnishings of buildings and mechanics on HVAC repairs.




* Works with Community Manager in scheduling the make-ready maintenance of all vacant units.

* Directs workers engaged in ground maintenance activities, such as mowing lawns, trimming hedges, removing weeds, and raking and disposing of leaves and refuse and inspects/monitor progress.




* Directs workers engaged in the general cleaning and maintenance of buildings, including; dusting, sweeping, mopping, vacuuming, and washing windows and inspects/monitors progress.




* Establish and adhere to a preventative maintenance schedule for all property equipment and apartment systems.




* Regularly inspects and ensures that units are secure, lights and air conditioning are off and that heat is maintained at the lowest possible setting.




* Directs and assists workers storing supplies and inspects/monitors progress.




* Supervises all maintenance contractors on the property.




* During winter storms, expected to be on call at short notice and plan for snow removal. Position requires snow removal and salting.




* Adhere to all safety policies and procedures




* Plan the inspection of the property daily for trash, debris, safety hazards and disabled cars and record/report of any dubious activities to the Community Manager. Ensure security measures are being always adhered to.




* Manage and organize the inventory of all maintenance materials to include tools, equipment, and supplies and look at employing a cost-effective ways of ordering supplies and explore best value for price.




* Responsible for documenting, reviewing and executing an emergency plan if, and when required.




* Confers with Community Manager and Maintenance Technician(s) to coordinate and review work orders and cleaning schedules.




* Inspects completed work for conformance to specifications and standards.




* Responsible for keeping the maintenance shop clean and orderly and ensuring those co-workers are also maintaining cleanliness, safety and hygiene.




* Studies production schedules and estimates worker hour requirements for completion of job assignment.

* Interprets general company policies to workers and enforces safety regulations as described in manual.




* Establishes or adjusts work procedures to meet production schedules.




* Work to inspire team spirit in staff and resolves work problems or assists workers in solving work issues.




* Update weekly reports, as directed.




* Responsible for on-the-job training of new Maintenance staff.




* Responsible for ordering parts, soliciting bids and negotiating projects




* Report potential unsafe conditions to Community Manager.




**Supervisory Responsibilities**

Directly supervises maintenance employees in the Maintenance Department. Carries out supervisory responsibilities in accordance with the organization's policies and applicable laws. Responsibilities include interviewing, hiring, and training employees; planning, assigning, and directing work; appraising performance; rewarding and disciplining employees; addressing complaints and resolving problems.




**Competencies:** To perform the job successfully, an individual should demonstrate the following competencies.




* **Cost Consciousness** - Works within approved budget; Develops and implements cost saving measures; Conserves organizational resources.




* **Diversity** - Shows respect and sensitivity for cultural differences; educates others on the value of diversity; promotes a harassment-free environment; Builds a diverse workforce.




* **Ethics** - Treats people with respect; Keeps commitments; Works with integrity and ethically; Upholds Mission and Vision of Woodmont Properties.




* **Organizational Support** - Follows policies and procedures; Completes administrative tasks correctly and on time; Supports organization's goals and values; Benefits organization through outside activities.




* **Judgment** - Displays willingness to make decisions; Exhibits sound and accurate judgment; Supports and explains reasoning for decisions; Includes appropriate people in decision-making process; Makes timely decisions.




* **Motivation** - Sets and achieves challenging goals.




* **Planning/Organizing** - Prioritizes and plans work activities; Uses time efficiently; Plans for additional resources; Sets goals and objectives; Organizes or schedules other people and their tasks.




* **Professionalism** - Reacts well under pressure; Treats others with respect and consideration regardless of their status or position.




* **Quality** - Looks for ways to improve and promote quality.




* **Quantity** - Completes work in timely manner.




* **Safety and Security** - Observes safety and security procedures; Determines appropriate action beyond guidelines.




* **Adaptability** - Adapts to changes in the work environment.




* **Attendance/Punctuality** - Is consistently at work and on time; Ensures work responsibilities are covered when absent; Arrives at meetings and appointments on time.




* **Dependability** - Takes responsibility for own actions.




* **Initiative** - Volunteers readily; Undertakes self-development activities; Seeks increased responsibilities.




* **Innovation** - Displays original thinking and creativity.




* **Technica**l- Demonstrates ability to repair and maintain items related to plumbing, electrical, carpentry, drywall, flooring, grounds/landscaping, and HVAC as well as having ability to teach others in these areas




* **Administration-**Demonstrates ability to use technology, analyze production, planning and scheduling of team and contractors




**Qualifications:** To perform this job successfully, an individual must be able to perform each essential duty satisfactorily. The requirements listed below are representative of the knowledge, skill, and/or ability required. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.




**Education and/or Experience**


One-year certificate from college or technical school; and/or 5 - 10 + years related experience and/or training; or equivalent combination of education and experience.


**Language Skills**

Ability to read and comprehend simple instructions, short correspondence, and memos. Ability to write simple correspondence. Ability to effectively present information in one-on-one and small group situations to residents, prospective residents, vendors and other employees of the organization.




**Mathematical Skills**

Ability to add, subtracts, multiply, and divide in all units of measure, using whole numbers, common fractions, and decimals. Ability to compute rate, ratio, and percentage, plus calculate area and perimeter.




**Reasoning Ability**

Ability to apply common sense understanding to carry out detailed but uninvolved written or oral instructions. Ability to deal with problems involving a few concrete variables in standardized situations.


**Certificates, Licenses, Registrations**

HVAC/EPA Certification


CPO


Depending on area may require HVAC/EPA Certification and CPO or other pool license or certification as required by State or local ordinance.




**Physical Demands:** The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.




While performing the duties of this job, the employee is frequently required to reach with hands and arms. The employee is usually required to stand; usually walk; sit; use hands, usually talk or hear. The employee must regularly lift and /or move up to 100 pounds. Specific vision abilities required by this job include close vision, distance vision and ability to adjust focus.




**Work Environment:** The work environment characteristics described here are representative of those an employee encounters while performing the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions. The noise level in the work environment is usually moderate.","https://www.indeed.com/cmp/Woodmont-Properties","https://www.woodmontproperties.com","100 Passaic Avenue
Fairfield, NJ 07004","51 to 200","$5M to $25M (USD)","Rated a 'Top Place to Work in NJ' in 2024 Woodmont Properties is the quintessential multi-disciplined real estate company with a diverse portfolio of residential and commercial properties.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f090833e1ad9d131b5bee3426dedf252","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a70bf637dd8fa697a24c0d1f732838fe","",""
"7b20cc835250807f","indeed","https://www.indeed.com/viewjob?jk=7b20cc835250807f","http://www.indeed.com/job/housekeeper-7b20cc835250807f","Housekeeper","Westchester Homeschool Family","Rye, NY, US","fulltime","2024-09-23","direct_data","yearly",72000.0,78000.0,"USD",False,"","","","","","Warm and friendly family of four (and 2 dogs) seeks a wonderful housekeeper who can also drive kids and help with casual dinners. We are looking to establish a long-term relationship and welcome you as a member of our family. If you think you are a fit, please reach out - we look forward to meeting you!

What the role looks like:

60% Housekeeping

* Perform all day-to-day housekeeping and cleaning (including laundry, ironing, kitchen, baths, beds, vacuuming, floors, dusting, etc.)
* Help create organized systems so that every item has a home
* Plan and communicate schedule for non-daily cleaning activities (polishing etc.)

25% Driving

* Take kids to and from multiple afterschool activities (vehicle provided)
* Help ensure kids have right supplies/snack) and that arrivals and pickups are timely

15% Light meal prep

* Prepare casual/easy dinner for family ~3 times per week
* Assist in maintaining inventory of kitchen staples

Job details:

* Full-time, salaried position
* Compensation $72-$78K/year + bonus
* Hours 10:00-7:00 M-F (potentially with some flexibility)
* Live-in or live-out
* Benefits include paid time off and flexibility with scheduling

Our ideal candidate...

* Possesses a warm and positive personality
* Has great enthusiasm and keen attention to detail
* Truly loves to clean, and understands the difference between really clean and superficially ‘clean’
* Enjoys keeping things neat and organized
* Has a driver’s license (family will provide car to use for work)
* Has a clean driving record and comfort driving within the area
* Is comfortable with dogs
* Has glowing references
* Can work legally in the United States

Job Type: Full-time

Pay: $72,000.00 - $78,000.00 per year

Benefits:

* Paid time off

Shift:

* Day shift

Work Location: In person","https://www.indeed.com/cmp/Westchester-Homeschool-Family","","","","","","","","",""
"24c82ac65be43c77","indeed","https://www.indeed.com/viewjob?jk=24c82ac65be43c77","http://www.indeed.com/job/tearistabubble-tea-shop-worker-24c82ac65be43c77","Tearista/Bubble Tea Shop Worker","Black Pearl Drinks LLC","Lake Grove, NY, US","parttime, fulltime","2024-09-23","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","**Who are we:**  
Black Pearl is a high end modern bubble tea shop brand. We have multiple locations and we are hiring for our store in Lake Grove, NY. The sore is located inside the Smith Haven Mall. We are looking for amazing team members to join us . Our mission is to be the best bubble tea brand and provider in the US. We do this through our higher quality drinks, values and customer service. Come join us! This position will require a flexible schedule especially on the weekends as that's when we're busiest. The more available and flexible you can be, the better!

**What are you going to do:**

Availability to work one or two shifts over the weekend (Fri,Sat,Sun) is mandatory. We love long-term team members who have a natural passion for hospitality and the company, and there's plenty of opportunity for progression in the future. Previous experience as a barista, bartender or in food and retail environments can be useful but is not necessary.

\\*Make drinks effectively, efficiently and to the highest standards  
\\*Perform accurate stock count  
\\*Participate in staff meetings or training where applicable  
\\*Maintain a positive mindset and teamwork spirit to achieve outlet goals  
\\*Always take the extra mile to engage with customers  
\\*Comply to the highest food grade safety standards  
\\*Follow health and safety procedures at all times and carry out cleaning duties as required  
\\*Fluency in a second language is an advantage  
\\*Be punctual and support your team mates  
\\*Fulfill any other duties necessary assigned by the store manager in a professional manner

**What we offer:**  
Awesome Work Place  
A fair pay package  
Career Progression

**What we ask:**  
Particularly Hygiene Focused  
Diligent working spirit  
Clear Communication Skills  
Supreme Customer Service  
Honesty and Integrity  
No experience required

Job Types: Full-time, Part-time

Pay: $16.00 - $18.00 per hour

Expected hours: 15 – 30 per week

Benefits:

* Employee discount
* Flexible schedule

Shift:

* 10 hour shift
* 4 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Application Question(s):

* Are you able to work evenings shifts from 4pm to 10pm Mon to Fri?
* Do you have full availability on Sat and Sun and can work whenever you are needed?
* Are you able to work morning shifts from 9am to 4pm Mon to Fri? Please do not apply if you are a high school student. We only have one opening now for who can work at least 2-3 weekday mornings.

Work Location: In person","https://www.indeed.com/cmp/Black-Pearl-Drinks-LLC","http://www.blackpearldrinks.com","","51 to 200","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/59ccccd98864856cbaddfe999d1e3687","","",""
"c85afd3c01a152d1","indeed","https://www.indeed.com/viewjob?jk=c85afd3c01a152d1","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=116517&clientkey=8AA34B8B5F142153F0D044BE4ADB7062&source=Indeed","Manager of Residential Programs","Phoenix House of New York","Springfield Gardens, NY, US","fulltime","2024-09-23","direct_data","yearly",64400.0,75000.0,"USD",False,"","","","","","**SUMMARY**


Manager of Residential Programs reports to the Director of Mental Health Services and is responsible for the management of the residential program.

**ESSENTIAL DUTIES AND RESPONSIBILITIES** include the following. Other duties and responsibilities may be assigned.

* Responsible for the day-to-day management of the residence and restorative services.
* Maintain sufficient on-site or on-call staff to meet the needs of resident population.
* Required to maintain sufficient staff to ensure that space and equipment of the service is clean and in working order.
* Will conduct performance evaluations, recommendations for promotions, evaluations for discipline and terminations.
* Responsible for ensuring and documenting a training plan for each staff person based upon individual needs
* Ensures that all personnel policies, procedures, and clinical regulatory requirements are adhered to by staff.
* Responsible for administrative functions and reporting, including preparing annual budgets, controlling monthly expenses, scheduling staff, and issuing required monthly reports.
* Responsible for developing relationships with appropriate government agencies and community service providers, etc.

**COMPETENCIES (KSAs)**

* Leadership
* Initiative
* Ethical Practices
* Judgment
* Relationship Management
* Emotional Intelligence
* Professional Boundaries
* Global and Cultural Awareness
* Critical Evaluation
* Problem Solving
* Decision Making
* Communication
* Teamwork
* Crisis Management
* Technical Capacity

**REQUIRED EDUCATION**

* Bachelors degree in Social Work, Counseling, Psychology, Mental Health, or related field preferred.

**LICENSES/CERTIFICATIONS**

* Qualified Health Professional (QHP) preferred.

**REQUIRED EXPERIENCE**

* 5 years of experience in the mental health treatment field

### **WORK ENVIRONMENT**

* This job operates in an indoor office environment. This role routinely uses standard office equipment such as computers, phones, and photocopiers.

### **PHYSICAL DEMANDS**

*The physical demands described here are representative of those that must be met by an employee to successfully perform the essential duties and responsibilities of this position. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential duties and responsibilities.*

* Regularly required to sit, use hands to type, handle or feel objects, tools, or controls; reach with hands and arms, and talk or hear.
* Frequently required to stand, walk, stoop, kneel or crouch and lift and/or move up to 20 pounds.","https://www.indeed.com/cmp/Phoenix-House-of-New-York","","","","","","","","",""
