"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"4191c8b601708b1e","indeed","https://www.indeed.com/viewjob?jk=4191c8b601708b1e","http://www.indeed.com/job/contractor-general-handyman-4191c8b601708b1e","Contractor General Handyman","Elevated Living","Jersey City, NJ, US","parttime, contract","2024-09-17","direct_data","hourly",50.0,55.0,"USD",False,"","","","","","Elevated Living seeks a professional and experienced general handyman to provide as-needed services for our luxury high-rise properties in Jersey City, NJ. Scheduling is flexible.

**Our ideal candidate:**

* ***Must have active liability insurance***
* **Must have reliable transportation**
* **Must provide their own tools**
* Skilled in traditional handyman services but can also help with technology handyman services (smart home, audio/visual, etc.). Skills in both would be ideal but not required. Skills include mounting TVs, assembling furniture, installing closet organizers, running wires through the wall, painting, etc.
* Working in a similar field now, and can take time to devote to Elevated Living clientele.
* Open and able to train future Handymen for Elevated Living.
* Employ safe and risk-free tactics when working. Uses professional precautions to avoid causing damage to walls, furniture, and appliances
* Needs to be accountable, reliable, dependable, and professional; customer experience is #1.

If this is the role for you, please apply!

Job Types: **Part-time, Contract**

Job Types: Part-time, Contract

Pay: $50.00 - $55.00 per hour

Expected hours: 2 – 40 per week

Benefits:

* Flexible schedule

Schedule:

* Monday to Friday
* Weekends as needed

Application Question(s):

* Why do you feel you would be a good fit for our Elevated Living Team?
* Do you currently own all the tools need to complete a general handyman service? (this is required for this position)
* If hired, when would you be available to start?

Experience:

* Handyman: 2 years (Preferred)

License/Certification:

* Active Liability Insurance (Preferred)
* Driver's License (Preferred)

Ability to Relocate:

* Jersey City, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Elevated-Living","http://www.elevatedliving.com","Chicago","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b3cdd72786d339a85e610ff2acb48c58","","",""
"25cb231140659f54","indeed","https://www.indeed.com/viewjob?jk=25cb231140659f54","http://www.indeed.com/job/electrophysiologist-25cb231140659f54","Electrophysiologist","Mount Sinai Health System","Jamaica, NY, US","parttime","2024-09-17","direct_data","hourly",100.0,150.0,"USD",False,"","","Health Care","","","Icahn School of Medicine’s affiliation with Queens Hospital Center seeks a sessional board certified/eligible Electrophysiologist to join the Cardiology Team. Responsibilities include inpatient/outpatient electrophysiology consults and follow up of patients with pacemakers/defibrillators.

*The Mount Sinai Health System (MSHS) provides equal employment opportunity to all its employees and applicants for employment without unlawful discrimination on the basis of their actual or perceived race, creed, color, religion, national origin, sex, gender, gender expression, gender identity, age, disability, marital or parental status, sexual orientation, veteran, immigration, citizenship, or other protected status.*  
***EOE including Veterans and Disabled***

Job Type: Part-time

Pay: $100.00 - $150.00 per hour

License/Certification:

* Physician (Required)

Work Location: In person","https://www.indeed.com/cmp/Mount-Sinai-Health-System","https://careers.mountsinai.org/?","150 E 42nd St New York, NY 10017","10,000+","$5B to $10B (USD)","EOE Minorities/Women/Disabled/Veterans","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/81ae24f76d07aafaf04939abeca0c3c6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a6a7a9299c0d70450cf4fefa1e0c8623","Kenneth L. Davis","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f2d6b0ceb708b1ac317bf43460ebfb5c"
"475147619be1233c","indeed","https://www.indeed.com/viewjob?jk=475147619be1233c","https://jobs.apploi.com/view/34i633a9a81a?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RN Registered Nurse Unit Manager","HOPKINS CENTER FOR REHABILITATION & HEALTHCARE","Brooklyn, NY, US","fulltime","2024-09-17","direct_data","yearly",100000.0,110000.0,"USD",False,"","","","","","**Salary: $100k-110k/yr**


**Hopkins Center,**is an exceptional team-oriented facility Looking to hire for the **RN Registered Nurse Unit Manager Position**. We thrive on making our residents and staff as comfortable and happy as possible. We provide our team with everything necessary to help you succeed and grow! Come join us and turn your work dreams into reality.


**$3000 Sign on Bonus**



As a Unit Manager you will be in charge and responsible to give out assignments, direct, and supervise staff etc. You will collaborate with the DON to make sure everything runs smoothly and efficient.


**Whats in it for you as an RN Registered Nurse Unit Manager****:**


* **Excellent Health Benefits**
* **Monthly Metro Card**
* **Great Work Environment**
* **PTO Vacation Time**
* **401k**


Qualifications as an RN Registered nurse Unit Manager


* NY RN License
* Respond to emergencies and provide necessary assistance
* Guide staff and work closely with the DON and staff
* Ability to Adapt and take on all responsibilities of the RN Unit Manager role


Full Time 8am-4pm



Come join us as an RN Unit Manager today!



IND123","https://www.indeed.com/cmp/Hopkins-Center-For-Rehabilitation-&-Healthcare","http://www.hopkinscenter.com","Brooklyn","201 to 500","","","","","",""
"38165eaca39487eb","indeed","https://www.indeed.com/viewjob?jk=38165eaca39487eb","https://jobs.apploi.com/view/d1i8cea6ace4?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Care Coordinator, MA","Morristown Post Acute","Morristown, NJ, US","fulltime","2024-09-17","direct_data","hourly",21.0,25.0,"USD",True,"","","","","","**Job Title:** Care Coordinator, MA (Telemedicine Programs Specialist)

  


**Location:** Morristown, NJ

  


**Type:** Full-time


**Overview**



The Care Coordinator is a critical role designed to facilitate and enhance telemedicine services, including Remote Patient Monitoring (RPM) and Chronic Care Management (CCM), for patients residing in Skilled Nursing Facilities (SNF). This position serves as the pivotal link between the patients in the SNF and the remote clinical team of a third-party provider, focusing exclusively on managing and coordinating telemedicine care programs. The Care Coordinator does not perform duties within the SNF itself but rather works on behalf of a third-party company to ensure effective and successful delivery of care through telemedicine services.

  


**Responsibilities**



Act as the primary liaison between SNF patients and the remote clinical team, coordinating telemedicine services such as RPM and CCM.



Facilitate the creation and implementation of patient-centered care plans by working closely with remote healthcare providers, specifically tailored to telemedicine frameworks.



Ensure continuous monitoring and assessment of patient conditions, coordinating the flow of vital data between the SNF and the remote clinical team.



Educate and support both patients and SNF staff on the effective use of telemedicine programs, promoting optimal management of chronic conditions and healthcare outcomes.



Advocate for the patient’s needs, ensuring they receive comprehensive and effective care through the telemedicine programs.



Bridge communication and operational gaps between SNF staff and the remote clinical team to ensure seamless delivery of telemedicine services.



Manage and maintain patient records, ensuring accurate and timely communication of health data between the SNF and the remote clinical team.



Monitor and evaluate patient progress within telemedicine programs, working collaboratively with all parties to adjust care plans and interventions for better health outcomes.


**Qualifications**



Certification as a Medical Assistant or in a related healthcare field.



Experience in telemedicine, RPM, or CCM programs, with a strong understanding of care coordination within these settings.



Demonstrated ability to communicate effectively and coordinate between patients, healthcare providers, and facility staff.



Strong organizational and multitasking skills, with the capacity to manage complex care programs and detailed patient data.



Proficiency in electronic medical records (EMR) and telemedicine platforms, with a high level of digital literacy.



Knowledgeable in medical terminology, chronic condition management, and the specific requirements of telemedicine care delivery.



Independent worker with team collaboration skills, committed to enhancing patient care and outcomes through effective telemedicine coordination.


**Ideal Candidate**



The ideal candidate is a dynamic and empathetic professional, skilled in navigating the nuances of telemedicine and adept at coordinating care between remote clinical teams and patients in SNFs. This role is perfect for someone passionate about leveraging technology to improve healthcare delivery and patient outcomes in a telemedicine setting.

  


**To Apply**: Please submit your resume and a cover letter that highlights your experience with telemedicine programs, specifically RPM and CCM, and your proficiency in care coordination within these frameworks.","https://www.indeed.com/cmp/Morristown-Post-Acute","","","","","","","","",""
"dfc6a9bd9dbd58a8","indeed","https://www.indeed.com/viewjob?jk=dfc6a9bd9dbd58a8","https://jobs.apploi.com/view/1233930?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RN Instructor Personal Care Aide (PCA) Course","Helping U Homecare","New York, NY, US","perdiem","2024-09-17","","hourly","","","USD",False,"","","","","","Helping U Homecare, Inc. is currently seeking RN instructors to teach PCA courses for our training program. You MUST be a registered professional nurse for this role. We are currently seeking both English and Spanish applicants for our Manhattan and Brooklyn locations.

  



Requirements:


* Must be able to teach the trainees both theory and skills according to the NYSDOH curriculum for PCA training
* Keep records for each trainee according to the requirements of DOH and work with the Director regarding overall compliance.
* Be able to motivate trainees on the importance of being a Home Care professional and the responsibilities that the role requires and prepare them for what the role of a PCA truly requires
* Works with the School Directors to ensure that the school meets all its objectives.
* Be compassionate regarding the capabilities of each trainee and the level/speed at which each trainee learns.

Qualifications:


* **Must be a Registered Professional Nurse with a Current RN License**
* **Must have at least two years of nursing experience** **at least one year of which must be in the provision of home health care services in an Article 36 or Article 40 approved agency or its out-of-state equivalent**
* Must have patience and work well with people
* A very strong team player, able to communicate with agency staff and students well.


Salary: $45.00 per hour



Benefits: **Flexible schedule**, Paid Time Off, Health, Dental, and Vision Insurance, 401K



License/Certification:


* RN (Required)","https://www.indeed.com/cmp/Helping-U-Homecare","","","","","","","","",""
"5d6c48db9837f94f","indeed","https://www.indeed.com/viewjob?jk=5d6c48db9837f94f","https://www.vcacareers.com/global/en/job/VCA1GLOBALR181806EXTERNALENGLOBAL/Experienced-Veterinary-Assistant?utm_source=indeed&utm_medium=phenom-feeds","Experienced Veterinary Assistant","VCA Animal Hospitals","Farmingdale, NY, US","fulltime","2024-09-17","direct_data","hourly",18.0,23.0,"USD",False,"","","","","","**Join the VCA Nassau Suffolk Team**

**VCA Nassau Suffolk** is seeking a full time **Veterinary Assistant** to join our team! We work hard to deliver the best medical care to each patient, and we are excited to welcome a likeminded professional to the team! We have a unique culture in our hospital that values each person’s individual skill and personality, and we truly support your desire to grow medically. There’s something special about you and we are excited to learn more!

**Why join the VCA Nassau Suffolk Family?**


We are passionate about supporting our veterinary assistants and technicians and are committed to your continuing education and personal career development. At VCA Animal Hospitals, we are committed to equity, inclusion, and diversity and strive to be a place where a talented mix of people want to come, stay, and do their best work. We support a work environment where you can focus on your career, happiness, and the patients you serve.


Some of the benefits we offer:

* Access to the people and financial resources of a large veterinary community
* Growth & leadership opportunities
* Career development programs
* Veterinary Technology degree tuition support and scholarships
* Veterinary Technician license reimbursement
* Medical, dental & vision insurance
* Generous hospital discounts and product discounts
* Employer-paid life, long- and short-term disability insurance
* Paid vacation and sick time
* Paid parental leave
* 401(k)
* Free mental health resources and wellness subscriptions (Headspace)
* Referral bonuses
* Competitive wage
* Opportunities to give back through strong Shelter partnerships and VCA Charities

**Why We Want You**


As a member of the VCA team, you will help create and maintain a positive, low-stress atmosphere for our clients and patients. Your mission will be to win the confidence of every pet parent—by delivering an outstanding client experience—so we can provide exceptional care to every patient.


Whether you are a seasoned Veterinary Assistant or a Technician in training, we want you to use the knowledge that you’ve invested your time and talent in. The skills that will be utilized include, but are not limited to:

* Compassionate patient care
* Client education and care
* Pharmacy and medication administration
* Lab sample collection and processing
* Diagnostic imaging
* Surgical preparation and assisting
* Anesthesia monitoring
* Dentistry
* Medical recordkeeping

**The salary range for this position is $18 - $23 / hour**


Ready to grow with a collaborative and supportive team? Apply now- We look forward to hearing from you!

**If you are a current associate, you will need to apply through our internal career site. Please log into Workday and click on the Jobs Hub app or search for Browse Jobs.**


Benefits: We offer competitive compensation along with a comprehensive benefits package, including medical, dental, vision and paid vacation/sick days, 401(k), generous employee pet discounts and more!  

  

The information in this position description indicates the general nature and level of work to be performed. It is not designed to be interpreted as a comprehensive inventory of all duties, responsibilities, and qualifications required of associates assigned to this job. Management reserves the right to revise the job description or require that other tasks be performed when the circumstances of the job change (for example, emergencies, change in personnel, workload, or technical development)  

  

We are proud to be an Equal Opportunity Employer - Veterans / Disabled. For a complete EEO statement please see our career page at vcacareers.com","https://www.indeed.com/cmp/Vca-Animal-Hospitals","https://www.vcacareers.com/","Los Angeles, CA","10,000+","Decline to state","A leader in veterinary care, VCA Animal Hospitals is committed to taking care of the future of veterinary medicine.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f3a5cb6de0498ef398b852775546f921","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/e60bc3e67475fe875d766adff2e9bfcc","Todd Lavender, DVM","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/a1b364354e3d428cfb8311eca757a8d2"
"53de18052f80f0c0","indeed","https://www.indeed.com/viewjob?jk=53de18052f80f0c0","https://jobs.apploi.com/view/1232595?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Social Worker","New Vanderbilt Rehabilitation and Care Center","Staten Island, NY, US","fulltime","2024-09-17","direct_data","yearly",45000.0,60000.0,"USD",False,"","","","","","**Social Worker**





**New Vanderbilt Rehabilitation and Care Center** is seeking a dedicated **Social Worker** to join the team. We are a skilled nursing and rehabilitation facility that is dedicated to helping our residents maximize their potential and live their lives to the fullest. We offer a modern, comfortable, and secure facility staffed by caring professionals where individuals receive the finest sub-acute medical care, rehabilitation services, and 24-hour skilled nursing care. We are committed to maintaining a facility where compassionate care is provided in an environment of respect and dignity. It is also a great, supportive working environment for our dedicated staff!





**Benefits**





* Health insurance, dental and vision
* 401K
* PTO packages including sick time, vacation, personal and holiday.
* Competitive pay
* Positive work environment
* Employee of the month


**Responsibilities of the** **Social Worker:**





* Work collaboratively with members of all disciplines, internally and externally, to ensure the highest quality of care for resident's and families.
* Implement, analyze, and communicate comprehensive risks to ensure appropriate care is being provided.
* Meet with resident's and families to discuss progress, goals, obstacles, and overall expectations.
* Educate residents and families on continued services and possible equipment needs.
* Develop and maintain a quality working relationship with the medical community and other health related facilities and organizations.
* Completion of BIM’s, Mood, Psychosocial, Behavior, and Discharge observations timely and in accordance with established policies and guidelines.
* Interpret social, psychological, and emotional needs of residents.
* Appropriately manage complaints and grievances in accordance with facility’s established policy and procedure.
* Ensure that all charted progress notes are informative and descriptive of the services provided.


**Requirements of the** **Social Worker:**





* year of active patient/resident contact in a health care setting.
* Must have at least 2 years if experience in a long term care setting.
* Experience working with MDS, discharge planning and electronic medical records a plus.
* Bachelor’s Degree in Human Services, Psychology or Social Work.","https://www.indeed.com/cmp/New-Vanderbilt-Rehabilitation-and-Care-Center-1","https://vanderbiltrehab.com/","135 Vanderbilt Ave, Staten Island, NY 10304","201 to 500","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/272d4ab621b6050f0b762823014f3506","","",""
"809061d5d012b9c5","indeed","https://www.indeed.com/viewjob?jk=809061d5d012b9c5","http://www.indeed.com/job/transportation-coordinator-transportation-specialist-809061d5d012b9c5","Transportation Coordinator /Transportation Specialist","Kaygen","Franklin Lakes, NJ, US","contract","2024-09-17","direct_data","yearly",60918.0,77136.0,"USD",False,"","","","","","Skill Requirements:

Knowledge -General knowledge of transportation or supply chain.

Skills Required:  
Excel Data Analysis  
TMS Experience  
Communication Skills, both verbal & written  
Ability to set priorities and meet deadlines across multiple tasks  
Preferred:  
SAP and/or JDE experience

Education/Degree Preferred: BS College Degree in Supply Chain/Logistics  
Required: Degree Level Qualification, or equivalent combination of education and experience  
Experience (indicate the number of years) ) 2+ yrs of transportation, supply chain or related experience (5 Years Preferred)  
2+ years SAP/JDE/Blue Yonder experience Preferred  
Preferred experience in Medical device, pharmaceutical, FDA regulated businesses

Job Type: Contract

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Shift availability:

* Day Shift (Preferred)

Ability to Commute:

* Franklin Lakes, NJ 07417 (Required)

Ability to Relocate:

* Franklin Lakes, NJ 07417: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Kaygen-be14faad","","","","","","","","",""
"5ef9a5a928c5ee35","indeed","https://www.indeed.com/viewjob?jk=5ef9a5a928c5ee35","https://jobs.apploi.com/view/d1i8cea18e44?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","ADON","SNF HEALTHCARE","Township of Monroe, NJ, US","fulltime","2024-09-17","direct_data","yearly",80855.0,102381.0,"USD",False,"","","","","","**Now Hiring Assistant Director of Nursing**


**Excellent Salary and Benefits**


**Sign on Bonus $$$**



Must be RN



**Department:** Nursing

  


**Job Summary:** Responsible for assisting the Director of Nursing in planning, organizing, staffing, directing, coordinating, reporting, budgeting, inventory control, and management of facility, people, supplies, and equipment in such a way that meaningful nursing service is established to render the optimum level of resident care. The ADON reports directly to the Director of Nursing.

  


**QUALIFICATIONS:**


* Must be a graduate of an accredited school of nursing and hold a current Registered Professional Nurse's license in the State of New Jersey.


* Must have working knowledge of nursing services, nursing administration, rehabilitation, general nursing, and geriatric nursing.


* Must be qualified to assume the position by training and /or previous experience of a supervisory status, preferably in a health care facility.


* Must possess the ability to make independent decisions and mature judgments.


* Must have the ability and the willingness to supervise and work harmoniously with professional and non-professional personnel.


* Must have the ability to plan, organize, develop, implement, and interpret the programs, goals, objectives, policies, procedures, etc. of the Nursing Department.


* Knowledge of rehabilitative and restorative nursing practices is preferred.

  


**JOB REQUIREMENTS**


* Must be physically and mentally capable of performing routine job duties.


* Excellence in all aspects of quality nursing including rehabilitative, and restorative.


* Good administrative, managerial, organizational, planning, and interpersonal skills.


* Leadership qualities that motivate and direct the nursing staff.


* Be personable with residents, families, and staff in a professional and cooperative manner.


* Must have compassion, tolerance, and understanding for the residents of the facility.


* Thorough knowledge of JCAHO, OBRA, IDPH, and HFS regulations.

  


**MAIN DUTIES:**


* Support the facility's philosophy of care and strive to achieve its goals and objectives.


* Assist the DON in planning, organizing, and directing the Nursing Department.


* Identify the needs, problems, and progress of nursing services and make recommendations for improvement.


* Assist in developing and administering nursing service policies.


* Assist in establishing standards of nursing practices.


* Assist in defining or revising job requirements, qualifications, and functions of nursing personnel.


* Supervise scheduling of all nursing department employees and coordinate nursing activities to ensure full staffing on a twenty-four (24) hour basis.


* Coordinate all nursing units weekly time schedule, as assigned.


* Enforce policies which are established by the Administrator, DON, and other departments which affect nursing. Ascertain that each employee in the nursing department is aware of the lines of authority and exercise disciplinary action or termination when necessary and provide appropriate documentation in the employee's personnel record.


* Develop and implement a systematic program of evaluation for nursing.


* Supervise, by daily rounds, and evaluate the performance of the:



o a) nurse supervisors



o b) charge nurses



o c) treatment nurses



o d) CNAs


* Provide guidance to the unit nurse in the administration of his/her unit.


* Ensure that nursing personnel provide treatments, medication, diets, rehabilitative nursing care, activities of daily living , protective services, and training in self-care as stated in the care plan to ascertain that optimum comfort and care is provided.


* Make rounds and observe individual residents who are experiencing episodes of acute illness, deterioration in health status, recent injury, recovering from surgery, etc., so as to be acquainted with the resident's status, both physically and emotionally and to ascertain that the staff is rendering proper care.


* Identify educational and clinical needs of the nursing staff and schedule in-services to address them.


* Report pertinent information concerning patient care, performance of personnel and other activities of the units to the DON.


* Assist in orienting new nursing employees to the facility, personnel policy, and unit responsibilities.


* Make recommendations for promotion, transfer and termination of employees.


* Check the time reports of all nursing staff for verification of accuracy and return them to the Administrative Assistant for payroll processing as assigned.


* Attend Medicare, Department Head, Infection Control, Performance Improvement, nursing department meetings, and others as deemed appropriate.


* Maintain up-to-date knowledge of any changes in JCAHO, Federal, and State regulations, assist in modifying department policies to assure compliance, and in-service all effected personnel accordingly.


* Furnish information regarding residents only to authorized agencies or people.


* Delegate the responsibility to daily review the documentation of dispensing controlled substances and narcotics. Reviews the records no less than weekly, or sooner if a discrepancy is noted, to ascertain that they are properly counted and documented from shift to shift.


* Audit sample EMR charting monthly to ascertain proper nursing charting and documentation of care given and directly confer with those employees who are not properly documenting.


* Follow established fire, disaster, safety, infection control and evacuation policies and procedures.


* Supervise, as assigned, review and follow up of consultant reports and recommendations.


* Perform other related duties as assigned by the Administrator and DON.","https://www.indeed.com/cmp/SNF-Healthcare","","","","","","","","",""
"9e7bede48739c649","indeed","https://www.indeed.com/viewjob?jk=9e7bede48739c649","http://www.indeed.com/job/front-desk-representative-part-time-9e7bede48739c649","Front-Desk Representative – Part-Time","Princeton Radiology Associates","Township of Monroe, NJ, US","parttime","2024-09-17","","","","","",False,"","","Health Care","","","**Front-Desk Representative – Part-Time**

**Excellent Benefits and Highly Competitive Compensation!**

Great opportunity to join our expanding practice and be part of our commitment to bringing empathy, compassion and a remarkable imaging experience to the communities we serve! Princeton Radiology Associates is a physician group practice providing diagnostic imaging services at 11 imaging centers and two hospitals throughout New Jersey and now in Pennsylvania.

Princeton Radiology Associates is currently seeking a part-time Front-Desk Representative to work in our outpatient imaging facility in Monroe.

**Summary of Position:** 

The Front-Desk Representative is responsible for greeting patients and families, collecting demographic and insurance information, walk-in scheduling, and performing any other duties necessary to provide efficient, timely services to the patients, their families, and providers.

**Responsibilities:** 

* Greet patient and ascertain their needs in a professional and courteous manner.
* Accurately registers patient demographic information.
* Promptly obtain and verify patient insurance.
* Advise patient of their financial obligations and collects appropriate amount.
* Interpret provider orders ensuring an appropriate ICD-10 code has been assigned and accurately reflects the clinical history as indicated by the provider.
* Prepare and process all registration documents.
* Document incoming medical records.
* Maintain appearance of waiting area.
* Promptly answer phone calls within the established customer service guidelines.
* Schedule walk-in patients.
* Assist with additional duties as needed.

**Qualifications:** 

* High School Diploma or GED required.
* Two years of medical office work experience preferred.
* Must be able to work: Monday-Thursday 3:00pm-7:30pm, Friday 3:00pm-6:00pm, and rotating Saturday 6:30am-2:30pm.
* Flexible to cover shifts as needed.
* Demonstrated proficiency with computer technology.
* Ability to handle multiple tasks on a timely basis and work in a team environment.
* Excellent verbal and written communication skills.
* Demonstrated ability to speak effectively and present a pleasant, profession demeanor/image during telephone conversations or in person.
* Adherence to follow established procedures and make sound decisions based on those procedures.
* Ability to handle sensitive and confidential information according to policy.

Princeton Radiology offers competitive compensation with a comprehensive benefits package, featuring health, dental & vision insurance, company-paid life and long-term disability insurance, generous PTO (increases with years of service), sick time and 401k profit sharing plan with company match and profit-sharing contribution.

For more information regarding Princeton Radiology, visit our website at www.princetonradiology.com

We regret we are unable to respond to each resume received. Only those selected for an interview will be contacted. No phone calls or agencies please.

Princeton Radiology Associates is an Equal Opportunity Employer.

Job Type: Part-time

Benefits:

* Employee discount

Schedule:

* Monday to Friday
* Rotating weekends

Application Question(s):

* Are you able to work Monday-Thursday 3:00pm-7:30pm, Friday 3:00pm-6:00pm, and rotating Saturday 6:30am-2:30pm as stated under qualifications?

Education:

* High school or equivalent (Required)

Experience:

* medical office work: 2 years (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Princeton-Radiology-Associates","http://princetonradiology.com","Headquarters 
619 Alexander Road, Suite 203, Princeton, NJ 08540","201 to 500","","Princeton Radiology is a physician group practice providing diagnostic imaging services at ten imaging centers and two hospitals in New Jersey.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f495a5d8cfb6f6207739524989f4680d","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3d9cea82a1c55f8bb625a634a7ae7e48","",""
"e0b16ba1eb96fb1e","indeed","https://www.indeed.com/viewjob?jk=e0b16ba1eb96fb1e","http://www.indeed.com/job/listing-agent-e0b16ba1eb96fb1e","Listing Agent","Team Perrone @ Realty Connect USA","Farmingdale, NY, US","parttime, fulltime","2024-09-17","direct_data","yearly",50000.0,100000.0,"USD",False,"","","Real Estate","","","How would the potential to earn $100,000+ in your first 12 months with a rapidly growing, top real estate team CHANGE YOUR LIFE?

In addition, you will also have access to an incredible amount of support, training & resources. EVERYTHING you need to build a successful business.

Plus, our team also happens to be some of the most fun and interesting people working in the Long Island area. We are family!

Requirements:

NY Real Estate License

Goal Driven

Outgoing with excellent people skills - MOTIVATED, INSPIRED & DRIVEN to make some serious money.

Knowledge of Suffolk County and Nassau County housing and neighborhoods.

Please note - a committed, focused, hard working agent in this position can make up to $100,000+ (after splits & minimal expenses) in their first year and much more thereafter.

Job Types: Full-time, Part Time Commission

Salary: $0.00 to $100,000.00+ /year

Schedule:

* Monday to Friday
* Weekend availability

Job Types: Full-time, Part-time

Pay: $50,000.00 - $100,000.00 per year

Benefits:

* Flexible schedule
* Professional development assistance

Schedule:

* Monday to Friday
* Weekends as needed

Experience:

* Sales: 1 year (Preferred)

License/Certification:

* New York State Real Estate License (Preferred)

Work Location: On the road","https://www.indeed.com/cmp/Team-Perrone-@-Realty-Connect-USA","http://paulperrone.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fd339c04e365366f997a80911f20f6e2","","",""
"56a1d51aa0275b94","indeed","https://www.indeed.com/viewjob?jk=56a1d51aa0275b94","http://www.indeed.com/job/professional-dog-groomer-56a1d51aa0275b94","Professional Dog Groomer","Green Leaf Pet Resort","Millstone, NJ, US","parttime","2024-09-17","direct_data","yearly",53242.0,67417.0,"USD",False,"","","","","","Dog Groomers are responsible for providing quality grooming services to guests while maintaining a safe, clean and positive environment. A bather is scheduled daily for assistance.

Our salon is open seven days a week, with the exception of major holidays. **We offer employees a set, consistent schedule with flexibility when needed. We are looking for an applicant who is looking to work 4-5 days per week.**

**Compensation:** 50% commission on all services provided.

This is a W-2 position, employees are offered:

* Health, Dental and Vision insurance
* 401K
* Purina for Professionals & more!
* \\*Waiting period may apply; must be full-time employee for health benefits

ESSENTIAL JOB FUNCTIONS:

* Brushing, Bathing, Conditioning, De-shedding
* Cutting, Shaving, Trimming, Hand Scissoring
* Nail Trim, Nail Dremel, Anal gland expression, Ear Cleaning
* Hand stripping, Asian fusion and Cat grooming ***a plus but not required***
* Performs grooming services in accordance with owner requests and breed standards
* Communicates effectively to clients regarding coat condition and provides guidance on at-home maintenance when needed
* Strict adherence to all policies and procedures to ensure the safety of all pets and staff
* Handling of dogs of all sizes and breeds
* Uses muzzle when needed
* Maintains own grooming equipment and workspace
* Record accurate groom instruction data in scheduling software
* Scheduling of appointments on occasion
* Provides input to management and asks for assistance when needed
* Performs daily housekeeping duties (end of day shop clean up)
* Other duties as assigned

QUALIFICATIONS

Education and Experience:

* Education: High School Diploma or Equivalent
* **Prior Experience: at least 2 years of professional grooming/cutting experience**
* A paid working interview will be scheduled to ensure quality grooming.

Technical Skills:

* Computer skills: able to use a computer following clear instructions
* Math/numeric skills: basic arithmetic is required.
* Reading skills: able to read instructions
* Listening: listens carefully to coworkers, customers, and animals (growling etc).
* Speaking: participates frequently and effectively to management, coworkers and clients.
* Telephone skills: maintains an exceptional phone presence even in difficult or complex situations. Responsible for follow-up/record keeping on calls.
* Problem-solving: identifies simple problems/probable causes; makes the necessary changes to solve the problem.
* Organized: monitors, records, and tracks the various issues.

Working Conditions and Physical Demands:

* The typical noise level for this position is moderate (i.e. dog barking)
* Sit/stand/walking for an extended period
* Lift up to 50lbs
* Squatting, kneeling, twisting/bending at the waist
* Ability to handle dogs up to 150lbs
* Hear and take care of animals and speak fluently with owners
* See clearly at a distance of 20 inches or less to read documents, view computer screen and insure appropriate dog behavior.

Job Types: Part-time, Commission

Expected hours: 16 – 40 per week

Benefits:

* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Vision insurance

Schedule:

* Day shift

Application Question(s):

* Are there any days of the week you are not available? NOTE: One weekend day is required.
* Are you looking for full-time or part-time work?

Experience:

* Dog Grooming (haircutting): 2 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Green-Leaf-Pet-Resort","https://www.greenleafpetresort.com","Millstone Township, NJ","Decline to state","Decline to state","Whether it’s training, grooming, daycare or boarding, your pet will feel right at home in our secure, natural setting.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e98f8ead9eb105513b801deaebfd4bc4","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/81dd6496bed70647e141e772b7eb2267","Shelly Leibowitz","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/3225112cb237cabdbe59444cea7b0878"
