"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"416a2074e1b044d9","indeed","https://www.indeed.com/viewjob?jk=416a2074e1b044d9","https://recruiting.ultipro.com/OCE1003OCNS/JobBoard/758136e3-00bb-455c-a999-27d98172635d/OpportunityDetail?opportunityId=a848fe6f-d3f6-4609-b22b-942d0b2d9a65&postingId=25b9e267-0089-4ebf-93e3-edc36bf88b90","Retail Front End Supervisor (Afternoon & Evening Availability. Weekends Required. Mondays a Need)","Ocean State Job Lot","Centereach, NY, US","parttime","2024-08-30","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","*Compensation for this opportunity is based on candidate experience and position*


**Join our team! All associates receive a 30% discount!**


**The compensation range for this opportunity is $17.00-$18.50**


**POSITION SUMMARY:**  

Under the direction of store management, the Front End Supervisor is responsible for the protection of company assets. The Front End Supervisor provides customer service and oversight of front-of -store activities in accordance with all company policies and procedures.


**ESSENTIAL DUTIES AND RESPONSIBILITIES:**


* Protection of company assets
* Establish and maintain a professional environment, ensuring the best possible experience for customers and sales associates
* Ensure compliance to company policies and procedures through proper handling of all transactions and corresponding documentation (i.e. refunds, check approval, employee discounts, price overrides, gift certificates and any other transactions requiring supervisory involvement)
* Training and supervision of all Sales Associates and Secondary Front End Supervisors on all front-end policies and procedures
* Scheduling to ensure proper coverage at the front end/service desk
* Coordinating immediate pre-screening of all applicants by store management
* Maintaining merchandising standards for register end caps and inboards
* Maintaining neat, organized and safe front end/service desk area
* Timely communication to store management of any issues
* Damages and returns are handled daily according to established company procedure
* Other duties as assigned


**QUALIFICATION REQUIREMENTS:**  

Qualified applicant must be able to perform essential duties and responsibilities with or without a reasonable accommodation. Qualified applicant must be able to set and operate a ticket gun, cut case merchandise, count money, lift merchandise weighing up to 35 pounds, sign merchandise, display product on shelves and on the sales floor up to 6 feet, and climb up and down ladders. Qualified applicant also must offer flexibility in scheduling to meet business needs. The requirements listed below are representative of the knowledge, skill and/or ability necessary to perform these duties.


**TRAINING AND EXPERIENCE:**  

Minimum 6 months supervisory and customer service desk experience required.  

Experience in related retail environment preferred.


**SKILLS REQUIRED:**


* Ability to communicate with a friendly, calm and consistent demeanor
* Ability to supervise others while remaining individually productive
* Strong interpersonal, organizational and time management skills
* Ability to remain calm under pressure
* Ability to train and coach others
* Must be able to speak and comprehend English. Secondary language a plus skills.

  


*#INDRetail*","https://www.indeed.com/cmp/Ocean-State-Job-Lot","http://www.oceanstatejoblot.com","North Kingstown, RI","5,001 to 10,000","Decline to state","Since our founding in 1977, we've been helping shoppers buy a lot more of the useful stuff they need for a lot less of their hard-earned money.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e9ab317b5b266650817a3e63a63be484","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a428ede84e6d4b12bd7a6a7fb7da606d","Marc Perlman","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/bfe3a62af7981aa0c6562b5ccf8a08c9"
"e2dd7abb410fb3c8","indeed","https://www.indeed.com/viewjob?jk=e2dd7abb410fb3c8","https://konamedicalconsulting.exacthire.com/job/129993?source=335","Behavior Technician_Hiring in Avenel, New Jersey","Kona Medical Consulting","Colonia, NJ, US","parttime","2024-08-30","","hourly","","","USD",False,"","","","","","Kona Medical Consulting is currently looking for Behavioral Therapist under the TIBS for Kids client in Avenel, New Jersey.



Below are the details of the position:


**General Responsibilities:**


* Identify individual client's needs, concerns, and emotions.
* Provide support to clients to resolve problems, increase independence and develop positive behavior.
* Engage emotionally with clients and encourage positive interaction with others .
* Train clients in various skills and teach them new habits and routines .
* Use various techniques to redirect negative behavior (e.g. positive reinforcement, time-out, prompting) .
* Observe behavior in public settings and identify inappropriate behaviors that need to be corrected.
* Prepare reports of daily activities (Observation notes and daily reports.).


**Requirements:**


* Must have at least high school diploma
* Must be willing to complete 40 hour online RBT training if not already completed
* Previous experience working with ASD population


Pay range: starting at 20/hr, part time/per diem up to 20 hours per week



Location: Clinic in Avenel, NJ, opportunities to see clients in home as well

  

  

  

  

  

Powered by ExactHire:129993","https://www.indeed.com/cmp/Kona-Medical-Consulting","https://www.konamedicalconsulting.com","Detroit","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ab63ae5dfff9d7a662921263f2c4f91d","","",""
"a12b615477a7d332","indeed","https://www.indeed.com/viewjob?jk=a12b615477a7d332","https://konamedicalconsulting.exacthire.com/job/129960?source=335","Board Certified Behavior Analyst (BCBA)_Hiring in Avenel, New Jersey_08302024","Kona Medical Consulting","Hazelton, NJ, US","parttime","2024-08-30","","hourly","","","USD",False,"","","","","","Kona Medical Consulting is currently hiring for a Board Certified Behavior Analysts (BCBA) who will be under the TIBS for Kids client in Avenel, New Jersey.



Below are the details of the position:



This is an exciting opportunity for licensed BCBA. We are a center-based autism services provider offering OT, ST, and ABA services at our center. We are seeking driven clinicians with a passion for helping children live life to the fullest. Our ideal teammate is self-motivated with a desire to grow professionally, providing best-in-class care and exceptional patient outcomes.


**General Responsibilities:**


* Completing behavioral assessments using specific assessment tools
* Create Individualized, research-based client programs
* Analyze client progress and update programs as needed
* Oversee implementation of behavioral programs and supervise ABA Therapists
* Train and consult with caregivers and other professionals
* Ensure satisfactory implementation of treatment protocols


**Qualifications and Skills:**


* Competence in supervising and developing ABA treatment programs for clients with ASD, including skill acquisition and behavior reduction programs
* Board Certification in Behavior Analysis (BCBA)
* Competence in supervising and developing ABA treatment programs for clients with ASD
* Must be fluent in implementation and have a working knowledge of BACB standards for supervision and ethical service delivery
* Knowledge to complete; FBA, FAST/MAS/FAI, VB-MAPP/ABLLS-R/AFLS, initial and concurrent Treatment Plans and progress reports, Behavior Support Plan/ Crisis Intervention Plan, Positive Behavior Support Plans
* Must be able to sit on the floor or stand for extended periods of time
* Able to collaborate with OTs and STs to provide client centered care.


Location: clinic only **no travel to homes necessary**! Options for some hours via telehealth ; clinic is located in Avenel, NJ

  

  

  

  

  

Powered by ExactHire:129960","https://www.indeed.com/cmp/Kona-Medical-Consulting","https://www.konamedicalconsulting.com","Detroit","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ab63ae5dfff9d7a662921263f2c4f91d","","",""
"a22c2f5b06daeacd","indeed","https://www.indeed.com/viewjob?jk=a22c2f5b06daeacd","https://jobs.alerionhealthcare.com/index.smpl?arg=jb_details&POST_ID=11841155&rid=Indeed","RN Unit Manager","","Bronx, NY, US","fulltime","2024-08-30","direct_data","yearly",105000.0,115000.0,"USD",False,"","","","","info@alerionhealthcare.com","**Our client, a premier network providing skilled nursing, rehabilitation, and senior care services is seeking a compassionate and experienced RN Unit Manager for a full-time role.**  

  

**As an RN Unit Manager located in Bronx, NY 10456, you will be part of a growing and secure health facility that offers a positive atmosphere and significant growth potential, while providing the finest rehabilitation and skilled nursing services. You will earn $105,000-$115,000 annually. Provider compensation offers are based on skill level, experience, and qualifications.**  

  

**To be considered, you need to have a valid NY State RN license, a minimum of two years of long-term care experience, strong communication abilities, and fundamental computer skills.**  

  

**Job Duties:**  

* Maintains nursing guidelines by writing and updating policies and procedures.
* Completes resident care requirements by scheduling and assigning nurses and staff
* Establishes a compassionate environment by providing support to Residents and families.
* Provides information to residents and health care team.
* Maintains safe and clean working environment.
* Maintains resident confidence by monitoring confidential information processing.
* Maintains documentation of resident care services.
* Maintains nursing supplies inventory
* Maintains a cooperative relationship among health care teams


  

**Benefits include: healthcare, vision, dental and 401k**  

  

**If you're a RN Unit Manager searching for a rewarding job opportunity, apply today for immediate consideration. For more information, email: info@alerionhealthcare.com**","","","","","","","","","",""
"65da2bc43e5dcccc","indeed","https://www.indeed.com/viewjob?jk=65da2bc43e5dcccc","https://join.sephora.com/careers/job/790298781781?utm_source=indeed&domain=sephora.com","Operations Leader","Sephora","New York, NY, US","fulltime","2024-08-30","direct_data","hourly",27.0,33.0,"USD",False,"","","","","","**Job ID:** 254526  

**Store Name/Number:** NY-175 Broadway (2194)  

**Address:** 175-177 Broadway, New York City, NY 10002, United States (US)  

**Hourly/Salaried:** Hourly (Non-Exempt)  

**Full Time/Part Time:** Full Time  

**Position Type:** Regular  

  

**Your Role at Sephora:** As an Operations Leader, you'll be at the helm of our store operations, ensuring a smooth and efficient operation that enhances the shopping experience for every client. You'll oversee a dedicated team, providing guidance and support to ensure they excel in their roles. If you have a passion for retail operations and love supporting a team, this is the perfect role for you.  

  

**Key Responsibilities:*** **Overseeing Order Fulfillment:** Oversee the order fulfillment process, ensuring accuracy and excellent service.
* **Managing Inventory:** Oversee inventory management, ensuring a well-stocked store.
* **Supervising Store Maintenance:** Supervise store maintenance, ensuring a clean and smoothly operating store.
* **Leading Sales and Promotional Events:** Lead the setup and execution of sales events and promotions.
* **Loss Prevention:** Participate in loss prevention efforts, maintaining a safe and secure shopping environment.

  

**Qualifications/Experience:*** Prior leadership experience, preferably in retail operations.
* Passion for client service and teamwork.
* Strong communication skills, ability to multitask.
* Resilience and adaptability to changing store priorities.
* Flexible availability to work during “peak” retail hours.
* Consistent and reliable attendance.
* Ability to lift and carry up to 50 pounds.

  

**While at Sephora, you’ll enjoy.**  

**Diversity, Inclusion & Belonging** We pledge to create a beauty community where everyone’s uniqueness is celebrated, respected, and honored.  

**Meaningful Rewards** Sephora offers comprehensive healthcare and wellbeing benefits based on eligibility; Details about our company benefits can be found at the following link: Click Here  

$27.15 - $33.41/hr. The actual hourly pay offered depends on various factors, including qualifications for the position and relevant experience; and other legitimate, non-discriminatory business factors specific to the position or location.  

Sephora now offers a Flex (on demand) position for employees who can work anywhere from 0-19 hours a week. This flexibility allows you to balance your work schedule with other commitments. This could be a steppingstone into a more permanent position if you are looking for more in the future.  

Sephora is an equal opportunity employer; and values a diverse and inclusive workplace. All persons will receive consideration for employment without regard to sex, pregnancy, race, color, national origin, gender (including gender identity and gender expression), age, religion, sexual orientation, military/veteran status, disability, or any other legally protected status. Sephora is committed to providing reasonable accommodation in our recruiting processes to applicants with disabilities or other medical conditions.  

Sephora will consider for employment all qualified applicants, including those with a criminal history, in a manner consistent with the requirements of all applicable federal, state, and local laws, including the Los Angeles Fair Chance Initiative for Hiring Ordinance, the San Francisco Fair Chance Ordinance, and the New York City Fair Chance Act.  

* This job will be posted for a minimum of 5 business days.","https://www.indeed.com/cmp/Sephora","https://www.inside-sephora.com/en/about-sephora","San Francisco, CA","10,000+","$1B to $5B (USD)","We are on a beauty mission to make Sephora Canada the best place to work!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/577f86b8ab51a271ac7dfa04f22d753a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/438565cdaf98b3229c6fe73b8698acba","Jean-André Rougeot","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/2f6ff6077b6a3820b53ef4ea80b0a4c1"
"87dee5606d0165fa","indeed","https://www.indeed.com/viewjob?jk=87dee5606d0165fa","https://join.sephora.com/careers/job/790298776773?utm_source=indeed&domain=sephora.com","Assistant Store Manager- Downtown Brooklyn, NY","Sephora","Brooklyn, NY, US","fulltime","2024-08-30","direct_data","yearly",66000.0,81000.0,"USD",False,"","","","","","**Job ID:** 254523  

**Store Name/Number:** NY-Brooklyn (0798)  

**Address:** 210 Joraleman Street, Brooklyn, NY 11201, United States (US)  

**Hourly/Salaried:** Salaried (Exempt)  

**Job Type:** Full Time  

**Position Type:** Regular

**Job Function:** Stores - Leadership

 **Company Overview:**


At Sephora we inspire our customers, empower our teams, and help them become the best versions of themselves. We create an environment where people are valued, and differences are celebrated. Every day, our teams across the world bring to life our purpose: to expand the way the world sees beauty by empowering the Extra Ordinary in each of us. We are united by a common goal - to **reimagine the future of beauty**.

**The Opportunity:** At Sephora, our people are the driving force behind our success. We believe that the best way to bring top-notch beauty products, services, tools, and experiences to our clients is by finding, training, and engaging the absolute best talent in the industry. Our teams invest heavily in our talent, both at our corporate headquarters and in Sephora stores. We strongly believe (and our actions prove it!) that our people are our best asset, and we work every day to arm them with the knowledge and tools not just to get the job done, but to feel inspired and fearless while doing it.  

  

**Your role at Sephora:** As an Assistant Store Manager, you will be responsible for supporting the Store Manager in overseeing the entire store operations, ensuring a high level of client service, and driving sales. You will assist in leading a team of dedicated associates, fostering a positive work environment that encourages growth and development.  

  

**Key Responsibilities:**  

Supporting Store Operations and Sales:

* Assist the Store Manager in overseeing daily store operations, ensuring a smooth and efficient client experience.
* Help develop and implement strategies to drive store sales and increase profitability.
* Assist in coordinating and overseeing sales and profitability, performance, service, and operations.

  

Team Leadership and Development:

* Assist in leading, coaching, and motivating a team of associates to meet or exceed sales targets.
* Conduct performance appraisals, manage employee development and provide ongoing feedback.
* Support the leadership team, ensuring effective collaboration and achievement of store goals.

  

Client Satisfaction and Service:

* Ensure high levels of client satisfaction through excellent service.
* Handle client complaints and provide appropriate solutions.
* Support client loyalty programs and services to ensure client loyalty and engagement.

  

Store Standards and Compliance:

* Maintain outstanding store condition and visual merchandising standards.
* Ensure compliance with company policies and procedures to maintain a safe and efficient work environment.
* Uphold Sephora brand excellence in-store, ensuring a consistent and high-quality client experience.

  

Resource Management:

* Assist in managing inventory levels to ensure product availability.
* Support the Store Manager in allocating resources and handling staffing, ensuring optimal productivity and performance.

 **Qualifications/Experience:**

* Proven successful experience as a retail assistant manager.
* 3-5 years of experience managing a high volume, complex retail, or hospitality setting.
* Strong leadership skills and business acumen.
* Client management skills.
* Strong organizational skills.
* Excellent communication and interpersonal skills.
* A knack for attracting, identifying, and inspiring employees.
* Flexible availability to work a retail schedule.
* Ability to lift and carry up to 50 pounds, bend/stretch to stock shelves, stand/walk the sales floor for entire shift and work in a fragrance filled environment & can handle and apply products to clients-with or without accommodation.
* Adherence to Sephora’s dress code and policies in the Sephora Employee Handbook


#LI-KR1


The annual base salary range for this position is $66,000.00 - $81,000.00 The actual base salary offered depends on a variety of factors, which may include, as applicable, the applicant’s qualifications for the position; years of relevant experience; specific and unique skills; level of education attained; certifications or other professional licenses held; other legitimate, non-discriminatory business factors specific to the position; and the geographic location in which the applicant lives and/or from which they will perform the job. Individuals employed in this position may also be eligible to earn bonuses. Sephora offers a generous benefits package to full-time employees, which includes comprehensive health, dental and vision plans; a superior 401(k) plan, various paid time off programs; employee discount/perks; life insurance; disability insurance; flexible spending accounts; and an employee referral bonus program.

**While at Sephora, you’ll enjoy…**

* **The people.** You will be surrounded by some of the most talented leaders and teams – people you can be proud to work with.
* **The learning**. We invest in training and developing our teams, and you will continue evolving and building your skills through personalized career plans.
* **The culture**. As a leading beauty retailer within the LVMH family, our reach is broad, and our impact is global. It is in our DNA to innovate and, at Sephora, all 40,000 passionate team members across 35 markets and 3,000+ stores, are united by a common goal - to reimagine the future of beauty.


You can **unleash your creativity**, because we’ve got disruptive spirit. You can **learn and evolve**, because we empower you to be your best. You can **be yourself**, because you are what sets us apart. ***This*****, is the future of beauty. Reimagine your future, at Sephora.**

**Sephora is an equal opportunity employer and values diversity at our company.** We do not discriminate on the basis of race, religion, color, national origin, ancestry, citizenship, gender, gender identity, sexual orientation, age, marital status, military/veteran status, or disability status. Sephora is committed to working with and providing reasonable accommodation to applicants with physical and mental disabilities.


Sephora will consider for employment all qualified applicants with criminal histories in a manner consistent with applicable law.","https://www.indeed.com/cmp/Sephora","https://www.inside-sephora.com/en/about-sephora","San Francisco, CA","10,000+","$1B to $5B (USD)","We are on a beauty mission to make Sephora Canada the best place to work!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/577f86b8ab51a271ac7dfa04f22d753a","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/438565cdaf98b3229c6fe73b8698acba","Jean-André Rougeot","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/2f6ff6077b6a3820b53ef4ea80b0a4c1"
"7c286b85a3723f1c","indeed","https://www.indeed.com/viewjob?jk=7c286b85a3723f1c","https://jobs.smartrecruiters.com/TurnerTownsend/744000010396654-project-analyst-graduate-development-program","Project Analyst - Graduate Development Program","Turner & Townsend Pty Limited","New York, NY, US","fulltime","2024-08-30","direct_data","yearly",86000.0,88000.0,"USD",False,"","","Consulting And Business Services","","recruitmentUSA@turntown.com, recruitmentUSA@turntown.com","**Company Description**  

Turner & Townsend is an independent professional services company specializing in programme management, project management, cost management and consulting across the property, infrastructure and natural resources sectors.


With 104 offices in 44 countries, we draw on our extensive global and industry experience to manage risk while maximizing value and performance during the construction and operation of our clients’ assets.

 **Job Description**  

Do you want to be part of our successful Graduate Development Program supporting top clients for **Turner & Townsend** in the New York area? We are hiring an ambitious and forward-thinking **Project Analyst** to work in our growing team.


The route to becoming a professional at Turner & Townsend involves development in various competencies. The Turner & Townsend Graduate Development Program has been designed to provide recent graduates, with less than two years of industry experience, with opportunities to further develop their careers and offer exposure to the services in which we specialize in order to become a successful consultant upon graduation of the program.


The Program is intended to take approximately 2 years in duration, and experience is based upon achievement of various competencies in each core service..

**Skills and Training:**

* A number of core modules for both group and individual training, following the 70/20/10 model for learning
* A training competency framework has been created to provide a guideline for the exposure we expect each graduate to receive throughout the program. Some of the core competencies include but are not limited to the following: Project Management, Cost Management, and Controls & Performance.

**Key Elements:**

* Gain a practical understanding of the common resources, methods and materials, and their correct application in the management of projects
* Apply theoretical knowledge to the practical solution of issues and mitigating risks encountered in managing projects
* Gain exposure and experience from various disciplines and sectors of our business
* Demonstrate leadership skills on teams, projects and among peers

  

**Qualifications**  

* 0-2 years of industry experience
* Bachelors and/or Masters Degree
	+ Preferred Degrees:
		- Construction Management
		- Engineering
		- Project Management
		- General Business
		- Construction Science

  

**Additional Information** *Turner & Townsend is an Affirmative Action and Equal Opportunity Employer. All qualified applicants will receive consideration for employment without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, or protected veteran status and will not be discriminated against on the basis of disability.* *Equal Employment Opportunity Posters* *If you’d like to view a copy of the company’s affirmative action plan, please email* *recruitmentUSA@turntown.com**. If you are an individual with a disability and would like to request a reasonable accommodation as part of the employment selection process, please contact the Human Resources Department at 713-457-9400 or* *recruitmentUSA@turntown.com**. This telephone line and email address is reserved solely for job seekers with disabilities requesting accessibility assistance or an accommodation in the job application process. Please do not call about the status of your job application if you do not require accessibility assistance or an accommodation. Messages left for other purposes, such as following up on an application or non-disability related technical issues, will not receive a response.*


The salary range for this full-time role is $86K-$88K per year. Ranges are determined by role and level and represent a good faith effort to provide a fair and equitable salary. This range is a reflection of base salary only, not of a total compensation package. Please note Turner & Townsend reserves the right to pay more or less than the posted range, depending on candidate’s experience and qualifications.

*#LI-JF1*


Join our social media conversations for more information about Turner & Townsend and our exciting future projects:


Twitter


Instagram


LinkedIn","https://www.indeed.com/cmp/Turner-&-Townsend-Pty-Limited","https://www.turnerandtownsend.com/","Leeds","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e05e82148e434558ef12570582436322","","",""
"eb86070a73598247","indeed","https://www.indeed.com/viewjob?jk=eb86070a73598247","http://www.indeed.com/job/warehouse-manager-eb86070a73598247","Warehouse Manager","JOSMO","Moonachie, NJ, US","fulltime","2024-08-30","direct_data","yearly",46682.0,59110.0,"USD",False,"","","","","","Job Title: Warehouse Worker

Company: Josmo Shoes

Location: 5 Caesar Pl Moonachie, NJ 07074

We are seeking a motivated and detail-oriented Warehouse Worker to join our team at Josmo. As a Warehouse Worker, you will play a crucial role in ensuring that our Shipments go out correctly on time.

Responsibilities:

* Prepare packages for shipment by accurately packing, labeling, and shipping boxes to Amazon customers
* Maintain a clean and organized warehouse environment
* Work closely with team members to ensure smooth and efficient operations
* Meet and exceed productivity and accuracy targets

Requirements:

* High school diploma or equivalent
* 1-2 years of experience in a warehouse environment
* Strong attention to detail and organizational skills
* Ability to lift heavy packages (up to 40 lbs) and stand for long periods of time
* Familiarity with warehouse equipment and operations
* Excellent teamwork and communication skills

\\*

Job Type: Full-time

Pay: $30,000.00 - $60,000.00 per hour

Benefits:

* Paid time off

Schedule:

* 8 hour shift

Work Location: In person","https://www.indeed.com/cmp/Josmo","https://www.josmo.com/","West New York, New Jersey","51 to 200","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fc9b9ca3985722cc67780562d5fb7ce8","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/568cb78949efa74ad85983d819875a29","Sammy Esquenazi",""
"89462000c76b928e","indeed","https://www.indeed.com/viewjob?jk=89462000c76b928e","https://konamedicalconsulting.exacthire.com/job/129987?source=335","Behavior Technician","Kona Medical Consulting","Avenel, NJ, US","parttime","2024-08-30","","hourly","","","USD",False,"","","","","","Kona Medical Consulting is currently looking for Behavioral Therapist under the TIBS for Kids client in Avenel, New Jersey.



Below are the details of the position:


**General Responsibilities:**


* Identify individual client's needs, concerns, and emotions.
* Provide support to clients to resolve problems, increase independence and develop positive behavior.
* Engage emotionally with clients and encourage positive interaction with others .
* Train clients in various skills and teach them new habits and routines .
* Use various techniques to redirect negative behavior (e.g. positive reinforcement, time-out, prompting) .
* Observe behavior in public settings and identify inappropriate behaviors that need to be corrected.
* Prepare reports of daily activities (Observation notes and daily reports.).


**Requirements:**


* Must have at least high school diploma
* Must be willing to complete 40 hour online RBT training if not already completed
* Previous experience working with ASD population


Pay range: starting at 20/hr, part time/per diem up to 20 hours per week



Location: Clinic in Avenel, NJ, opportunities to see clients in home as well

  

  

  

  

  

Powered by ExactHire:129987","https://www.indeed.com/cmp/Kona-Medical-Consulting","https://www.konamedicalconsulting.com","Detroit","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ab63ae5dfff9d7a662921263f2c4f91d","","",""
"49cd2899e6289048","indeed","https://www.indeed.com/viewjob?jk=49cd2899e6289048","https://konamedicalconsulting.exacthire.com/job/129956?source=335","Board Certified Behavior Analyst (BCBA)","Kona Medical Consulting","Avenel, NJ, US","parttime","2024-08-30","","hourly","","","USD",False,"","","","","","Kona Medical Consulting is currently hiring for a Board Certified Behavior Analysts (BCBA) who will be under the TIBS for Kids client in Avenel, New Jersey.



Below are the details of the position:



This is an exciting opportunity for licensed BCBA. We are a center-based autism services provider offering OT, ST, and ABA services at our center. We are seeking driven clinicians with a passion for helping children live life to the fullest. Our ideal teammate is self-motivated with a desire to grow professionally, providing best-in-class care and exceptional patient outcomes.


**General Responsibilities:**


* Completing behavioral assessments using specific assessment tools
* Create Individualized, research-based client programs
* Analyze client progress and update programs as needed
* Oversee implementation of behavioral programs and supervise ABA Therapists
* Train and consult with caregivers and other professionals
* Ensure satisfactory implementation of treatment protocols


**Qualifications and Skills:**


* Competence in supervising and developing ABA treatment programs for clients with ASD, including skill acquisition and behavior reduction programs
* Board Certification in Behavior Analysis (BCBA)
* Competence in supervising and developing ABA treatment programs for clients with ASD
* Must be fluent in implementation and have a working knowledge of BACB standards for supervision and ethical service delivery
* Knowledge to complete; FBA, FAST/MAS/FAI, VB-MAPP/ABLLS-R/AFLS, initial and concurrent Treatment Plans and progress reports, Behavior Support Plan/ Crisis Intervention Plan, Positive Behavior Support Plans
* Must be able to sit on the floor or stand for extended periods of time
* Able to collaborate with OTs and STs to provide client centered care.


Location: clinic only **no travel to homes necessary**! Options for some hours via telehealth ; clinic is located in Avenel, NJ

  

  

  

  

  

Powered by ExactHire:129956","https://www.indeed.com/cmp/Kona-Medical-Consulting","https://www.konamedicalconsulting.com","Detroit","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ab63ae5dfff9d7a662921263f2c4f91d","","",""
"10d933a2e391b0fa","indeed","https://www.indeed.com/viewjob?jk=10d933a2e391b0fa","https://konamedicalconsulting.exacthire.com/job/129999?source=335","Behavior Technician_Hiring in Avenel, New Jersey_08302024_001","Kona Medical Consulting","Carteret, NJ, US","parttime","2024-08-30","","hourly","","","USD",False,"","","","","","Kona Medical Consulting is currently looking for Behavioral Therapist under the TIBS for Kids client in Avenel, New Jersey.



Below are the details of the position:


**General Responsibilities:**


* Identify individual client's needs, concerns, and emotions.
* Provide support to clients to resolve problems, increase independence and develop positive behavior.
* Engage emotionally with clients and encourage positive interaction with others .
* Train clients in various skills and teach them new habits and routines .
* Use various techniques to redirect negative behavior (e.g. positive reinforcement, time-out, prompting) .
* Observe behavior in public settings and identify inappropriate behaviors that need to be corrected.
* Prepare reports of daily activities (Observation notes and daily reports.).


**Requirements:**


* Must have at least high school diploma
* Must be willing to complete 40 hour online RBT training if not already completed
* Previous experience working with ASD population


Pay range: starting at 20/hr, part time/per diem up to 20 hours per week



Location: Clinic in Avenel, NJ, opportunities to see clients in home as well

  

  

  

  

  

Powered by ExactHire:129999","https://www.indeed.com/cmp/Kona-Medical-Consulting","https://www.konamedicalconsulting.com","Detroit","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ab63ae5dfff9d7a662921263f2c4f91d","","",""
"9f60cc1e0a8d27b8","indeed","https://www.indeed.com/viewjob?jk=9f60cc1e0a8d27b8","https://konamedicalconsulting.exacthire.com/job/129997?source=335","Behavior Technician_Hiring in Avenel, New Jersey_08302024","Kona Medical Consulting","Hazelton, NJ, US","parttime","2024-08-30","","hourly","","","USD",False,"","","","","","Kona Medical Consulting is currently looking for Behavioral Therapist under the TIBS for Kids client in Avenel, New Jersey.



Below are the details of the position:


**General Responsibilities:**


* Identify individual client's needs, concerns, and emotions.
* Provide support to clients to resolve problems, increase independence and develop positive behavior.
* Engage emotionally with clients and encourage positive interaction with others .
* Train clients in various skills and teach them new habits and routines .
* Use various techniques to redirect negative behavior (e.g. positive reinforcement, time-out, prompting) .
* Observe behavior in public settings and identify inappropriate behaviors that need to be corrected.
* Prepare reports of daily activities (Observation notes and daily reports.).


**Requirements:**


* Must have at least high school diploma
* Must be willing to complete 40 hour online RBT training if not already completed
* Previous experience working with ASD population


Pay range: starting at 20/hr, part time/per diem up to 20 hours per week



Location: Clinic in Avenel, NJ, opportunities to see clients in home as well

  

  

  

  

  

Powered by ExactHire:129997","https://www.indeed.com/cmp/Kona-Medical-Consulting","https://www.konamedicalconsulting.com","Detroit","11 to 50","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ab63ae5dfff9d7a662921263f2c4f91d","","",""
