"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"b8d2b7b3c72ce564","indeed","https://www.indeed.com/viewjob?jk=b8d2b7b3c72ce564","http://www.indeed.com/job/physical-therapy-aide-b8d2b7b3c72ce564","Physical Therapy Aide","Fit to Function Occupational Therapy Ser","Hicksville, NY, US","parttime","2024-08-21","direct_data","hourly",15.0,20.0,"USD",True,"","","","","","We are a fast growing out patient Occupational and Physical therapy clinic, located in the heart of Hicksville. We are currently looking to hire a team player who can join our kind and hard working team. We are seeking a Physical Therapy Aide who can support physical therapy care delivery by preparing treatment area, patient, equipment and materials; performing procedures, under the supervision of a physical therapist.'  
'  
Work Remotely

* No

Job Type: Part-time

Pay: $15.00 - $20.00 per hour

Medical Specialty:

* Physical & Rehabilitation Medicine

Schedule:

* Day shift

Education:

* High school or equivalent (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Fit-to-Function-Occupational-Therapy-Ser","","","","","","","","",""
"0a0f872fe9888849","indeed","https://www.indeed.com/viewjob?jk=0a0f872fe9888849","https://careers.crowe.com/job/CROCROUSR46147EXTERNALENUS/Kodiak-Revenue-Cycle-Consultant?utm_source=indeed&utm_medium=phenom-feeds","Kodiak Revenue Cycle Consultant","Crowe LLP","New York, NY, US","fulltime","2024-08-21","direct_data","yearly",58776.0,109620.0,"USD",False,"","","","","","**Your Journey at Crowe Starts Here:**


At Crowe, you have the opportunity to deliver innovative solutions to today’s complex business issues. Crowe’s accounting, consulting, and technology personnel are widely recognized for their in-depth expertise and understanding of sophisticated process frameworks and enabling technologies, along with their commitment to delivering measurable results that help clients build business value. Our focus on emerging technology solutions along with our commitment to internal career growth and exceptional client value has resulted in a firm that is routinely recognized as a “Best Place to Work.” We are 75 years strong and still growing. Come grow with us!

**Job Description:**

**Crowe Healthcare Consulting is now Kodiak Solutions!**


This is an exciting time to join our growing Kodiak Solutions team! Recently, Crowe LLP reached a decision to divest its Crowe Healthcare Consulting practice, now Kodiak, in a sale to TPG, a global asset management firm that will be the perfect partner to take Kodiak to the next level. The story around Kodiak is an impressive one. Derek Bang, the practice founder and inventor of the group’s flagship software product for net revenue reporting, Revenue Cycle Analytics (RCA) came to Crowe nearly 20 years ago with an idea for a strategic pursuit in the Healthcare Industry through his previous experience as a Healthcare Auditor at a Big 4 firm. Crowe invested in the idea, providing the resources and support necessary to launch the RCA product and organically grow the practice to its current state, now offering a broad suite of software and services that help healthcare CFOs solve challenges across financial reporting, revenue cycle, and risk and compliance. Kodiak currently services more than 1,800 hospitals and 200,000 practice-based physicians across all 50 states. Due to the unique complexities of the business such as technology and data security, it is time for a new partner with the appropriate expertise and resources to invest in the future growth of Kodiak. The transaction will enable Kodiak to operate with greater flexibility and focus, positioning it to accelerate growth and expand its technology portfolio to better serve healthcare provider organizations across the county.


At Kodiak you have the opportunity to deliver innovative solutions to today’s complex business issues facing the Healthcare industry. Kodiak personnel are widely recognized for their in-depth Healthcare expertise and application of data and technology to simplify the business of Healthcare for thousands of hospitals nationwide.


The Revenue Cycle Consultant will work with the team to develop positive relationships with our clients, and maintain a clear focus on client satisfaction. The job duties for this position include:

* Gain knowledge of risks associated with credit balances related to AR through automation and state reporting
* Create and develop various client deliverables that meet the project engagement and client expectations
* Effectively understand client engagement, expectations and be able to implement assigned project duties as it relates to client deadlines
* Contribute to a positive team attitude

**Qualifications:**

* Prior Healthcare Consulting, Finance or Revenue Cycle experience (2+ years)
* High quality verbal and written communication skills
* Be a self-motivated individual that possesses excellent time management and organizational skills
* Strong data analysis ability and experience analyzing large amounts of data
* Able to adapt to new environments, work effectively in varied situations and function in changing circumstances with minimum confusion or loss of productivity
* Consistently produce high-quality, professional deliverables on schedule and budget
* Proficient in Microsoft Office products, particularly Excel.
* SQL experience is preferred
* BA/BS with a concentration in accounting, finance, engineering, or information systems (or similar degrees).
* This position requires a minimum of 10% travel.


We expect the candidate to uphold Crowe’s values of Care, Trust, Courage, and Stewardship. These values define who we are. We expect all of our people to act ethically and with integrity at all times.

  


The wage range for this role takes into account the wide range of factors that are considered in making compensation decisions including but not limited to skill sets; experience and training; licensure and certifications; and other business and organizational needs. The disclosed range estimate has not been adjusted for the applicable geographic differential associated with the location at which the position may be filled. At Crowe, it is not typical for an individual to be hired at or near the top of the range for their role and compensation decisions are dependent on the facts and circumstances of each case. A reasonable estimate of the current range is $58,776.00 to $109,620.00 per year. **Our Benefits:**  

  

At Crowe, we know that great people are what makes a great firm. We value our people and offer employees a comprehensive benefits package. Learn more about what working at Crowe can mean for you!  

  

**How You Can Grow:**  

  

We will nurture your talent in an inclusive culture that values diversity. You will have the chance to meet on a consistent basis with your Career Coach that will guide you in your career goals and aspirations. Learn more about where talent can prosper!  

  

**More about Crowe:**  

  

Crowe (www.crowe.com) is one of the largest public accounting, consulting and technology firms in the United States. Crowe uses its deep industry expertise to provide audit services to public and private entities while also helping clients reach their goals with tax, advisory, risk and performance services. Crowe is recognized by many organizations as one of the country's best places to work. Crowe serves clients worldwide as an independent member of Crowe Global, one of the largest global accounting networks in the world. The network consists of more than 200 independent accounting and advisory services firms in more than 130 countries around the world.  

  

Crowe LLP provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.


Crowe LLP does not accept unsolicited candidates, referrals or resumes from any staffing agency, recruiting service, sourcing entity or any other third-party paid service at any time. Any referrals, resumes or candidates submitted to Crowe, or any employee or owner of Crowe without a pre-existing agreement signed by both parties covering the submission will be considered the property of Crowe, and free of charge.","https://www.indeed.com/cmp/Crowe-LLP","http://www.crowe.com","Chicago, IL","5,001 to 10,000","$1B to $5B (USD)","Crowe LLP is a public accounting, consulting and technology firm with offices around the world. Crowe uses its deep industry expertise to provide audit services to public and private entities.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/cc03bcd6583a560bf2f63798e188edde","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/c8f90f9d6808ec26fbb8d666666dede8","Mark A. Baer, Chief Executive Officer","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/67d9937729c062a4c750c8082fcdaa12"
"da2a6fe5506538f5","indeed","https://www.indeed.com/viewjob?jk=da2a6fe5506538f5","https://www.paycomonline.net/v4/ats/web.php/jobs/ViewJobDetails?job=187592&clientkey=EADEA190247F3A600C15C7900B9DC6D1&source=Indeed","IT Support Specialist","RiseBoro Community Partnership","Brooklyn, NY, US","fulltime","2024-08-21","direct_data","yearly",55000.0,65000.0,"USD",True,"","","","","","**Organizational Overview**


RiseBoro Community Partnership is a comprehensive agency that serves underserved communities in New York City. Since its inception in 1973, RiseBoro has collaborated with community leaders, government agencies, and private investors to address housing, health, and service needs. Their programs span various areas, including housing, senior services, health care, youth development, education, empowerment, community development, arts programming, skills training, homelessness prevention, and access to healthy foods.

**Here are some highlights:**

**Youth Center:** RiseBoro converted 30,000 square feet of vacant land into a youth center, providing local youth and their families with opportunities for skill development, mentorship, and growth.

**Senior Services:** RiseBoro was designated the first Innovative Senior Center in Brooklyn by the NYC Department for the Aging. Their extensive programming includes health management, physical exercise, and nutritional programs, collaborating with local hospitals and universities.

**Affordable Housing:** RiseBoro is involved in affordable housing projects, such as the Hunters Point venture, which includes 1,100 apartments and retail/community space. 80% of the units are permanently affordable or earmarked for seniors.


RiseBoros mission is to empower communities to thrive, regardless of the odds. They work toward a city where zip codes dont determine health outcomes, housing stability, or economic power.


If youre interested, consider becoming part of the RiseBoro community.

**Candidates must have the required qualifications to be considered for the position. The salary or hourly rate offer will be based on the candidates experience in the exact or comparable position and additional preferred qualifications will be considered.**

**Schedule:** Monday - Friday, 9AM 6PM, 40 hours per week

**Salary:** $55,000 - $65,000 / year

**ROLES, RESPONSIBILITIES AND ESSENTIAL DUTIES:**

* Install, configure and troubleshoot desktop and laptop hardware, peripherals, operating system and firm business software.
* Serve as the primary contact to support internal company, end users, and IT operations
* Troubleshoot, analyze, resolve, and accurately documents various technical problems and resolutions (i.e. software, hardware and company specific applications)
* Responsible for hardware and software inventory management and administration
* Administration of Microsoft Exchange 365 and Active Directory
* Assist with IT projects including new IT system implementations and upgrades
* Apply analytical skills in order to solve complex technical problems and recommend alternatives
* Establish and maintain effective working relationships with company staff, vendors, and IT business partners using strong customer service skills
* Perform onboarding and off-boarding tasks for new employees including AD account management and computer provisioning
* Provide the highest level of technical support to employees locally and remotely
* Continuously document operations process to assist with maintaining knowledge base
* Performs other related duties as required

**REQUIRED SKILLS/QUALIFICATIONS:**

* Excellent computer skills, including proficiency in using Microsoft O365, Windows 10, Active Directory, Azure AD and Group Policy Office System Center Endpoint Protection, VPN
* Basic network technology knowledge (LAN/WAN and wireless)
* Hardware experience must include desktops, laptops, Smartphones, printers and scanners
* Ability to juggle multiple priorities, change & adapt to organizational needs as they develop
* Effectively communicate complex technical issues both orally and in writing
* Experience in software/hardware configuration and deployment, and systems administration
* Monitoring server usage, internet service outages and IT support ticking queue
* Solid technical & troubleshooting skills
* Ability to work independently and as a member of a team
* Strong problem-solving skills and ability to learn quickly
* Must thrive in a complex, multi-stakeholder environment
* Ability to lift and carry computer components up to 25 lbs. per item
* Ability to quickly get up to speed and master new applications and software is critical
* Exceptional hardware and software problem-solving and analytical abilities
* Demonstrated proficiency with rollouts, migrations and upgrades are required

**SKILLS, KNOWLEDGE & ABILITIES:**

* High school degree or equivalent required
* 2+ years of IT helpdesk support experience in a professional services environment


It is the policy of RiseBoro to provide equal employment opportunity to all employees and applicants for employment. No individual will be discriminated against on the basis of race, color, age, creed, religion, national origin, citizenship status, political or union affiliation, marital or partnership status, sex, sexual orientation or affectional preference, gender identity, familial status, genetic information or predisposition or characteristic, disability, status as a victim of domestic violence, status as a veteran or member of the U.S. military and related obligations, or any other characteristic protected by law. This policy applies to all terms and conditions of employment, including but not limited to, recruitment, hiring, job placement, compensation, benefits, training and apprenticeship, employee development, promotion, demotion, discipline, transfer, lay-off and recall, and termination. RiseBoro offers reasonable accommodation based on religion and/or disability as required by law, and requests for accommodation are to be directed to the Human Resources Department.","https://www.indeed.com/cmp/Riseboro-Community-Partnership","http://www.riseboro.org","Brooklyn","501 to 1,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/36a7b21eac6be29f51d977be933c7674","","",""
"99796cbdff37cee8","indeed","https://www.indeed.com/viewjob?jk=99796cbdff37cee8","http://www.indeed.com/job/rn-infection-control-nurse-99796cbdff37cee8","RN Infection Control Nurse","Regency Heritage Post Acute Care and Rehab Center","Somerset, NJ, US","fulltime","2024-08-21","","hourly","","","USD",False,"","","","","","**RN Infection Control Nurse**

Regency Heritage is an upscale 5 Star post acute care facility located in Somerset, NJ. We are currently expanding our staff of caregivers and are looking for a qualified Infection Control Nurse to join our Award Winning and caring nursing team. Regency provides a warm and secure environment to work in.

**We are currently offering a $45/hr starting, commensurate with experience**

**Job Requirements for** **RN / Registered Nurse**

* **NJ RN license in good standing**
* **Certification in Infection Prevention and Control**
* **Previous Experience as an Infection Control Nurse**
* **Ability to work in Nursing Homes in Central New Jersey**

Job Type: Full-time

Pay: From $45.00 per hour

Expected hours: No less than 40 per week

Benefits:

* 401(k)
* Dental insurance
* Flexible schedule
* Health insurance
* Paid time off
* Referral program

Medical Specialty:

* Geriatrics
* Hospice & Palliative Medicine
* Infectious Disease
* Wound Care

Physical Setting:

* Long term care
* Nursing home
* Rehabilitation center
* Skilled nursing facility

Supplemental Pay:

* Crisis pay
* Prorated bonus
* Retention bonus

License/Certification:

* NJ RN (Required)
* Certification in Infection Prevention & Control (Required)

Ability to Relocate:

* Somerset, NJ 08873: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Regency-Heritage-Post-Acute-Care-and-Rehab-Center","https://regencyheritagenursing.com","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e37223d9954235311b60c1bf81b205e8","","",""
"36fe0337333ca1a3","indeed","https://www.indeed.com/viewjob?jk=36fe0337333ca1a3","http://www.indeed.com/job/rn-icu-36fe0337333ca1a3","RN ICU","Info-jini INC ","Bronx, NY, US","contract","2024-08-21","","hourly","","","USD",False,"","","","","","Job Title : RN ICU

Duration : 17 weeks contract with possible extension

Location : Bronx, NY, 10457

Shift : 7:00 AM to 7:30 PM any 3 days a week with alternate weekends

Job Types: Travel nursing, Contract

Pay: $75.00 per hour

Expected hours: No less than 36 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Medical Specialty:

* Critical & Intensive Care

Physical Setting:

* Acute care

Experience:

* ICU: 3 years (Required)

License/Certification:

* BLS Certification (Required)
* ACLS Certification (Required)
* PALS Certification (Required)

Work Location: In person","https://www.indeed.com/cmp/Info--jini-Inc-2","","","","","","","","",""
"4393ebbd1cc7dbb9","indeed","https://www.indeed.com/viewjob?jk=4393ebbd1cc7dbb9","http://www.indeed.com/job/post-closing-assistant-4393ebbd1cc7dbb9","Post Closing Assistant","Clear Skies Title Agency","Millburn, NJ, US","parttime","2024-08-21","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","Are YOU looking for a fast-paced, rewarding career in the real-estate industry? Do you enjoy working on an enthusiastic team? Yet, can you work independently? Are you detail-oriented by nature? Then Clear Skies Title Agency could be the place for you.

With a strong focus on client relationships, exceptional customer service, and expanding our business network, we aim to be the preferred choice for professionals in the title agency industry, working together to successfully close real estate transactions. Visit www.ClearSkiesTitle.com to learn more about us!

**OVERVIEW:** As a Post Closing Assistant, you'll work closely with the Post Closing Team to ensure documents are accurately recorded in public records, policies are issued, and final documents and funds are returned to respective parties in a timely manner. We seek a candidate with a positive attitude and a knack for bringing fun to the office.

**HOURS:** Tuesday - Friday, 10AM - 5PM

**RESPONSIBILITIES:**

* Tracks and files multiple loan documents i.e. payoff requests, financial statements, titles, title policies, recorded mortgage, deeds, etc.
* Ship original copies of closing documents to respective lenders
* Monitor daily reports to track outstanding documents and follow up with responsible parties via phone and email
* Satisfy missing or deficient trailing document requests received from lenders and attorneys
* Review the accuracy of title work on real estate loans.
* Payment reversals/corrections; waiving of late charges, fees and interest.
* Maintain full compliance with all Regulatory requirements and the company’s Policies and Procedures.

**QUALIFICATIONS:**

* Real estate experience preferred.
* Demonstrate strong initiative and excel in a fast-paced, team-driven environment.
* Customer service-oriented and naturally friendly.
* Clear and confident communication skills via phone and email.
* Strong multitasking abilities.
* Proficient in logic-based problem-solving.
* Flexible and quick to adapt to change.
* Proficient in Microsoft Office and Windows-based computer programs.
* Experience with Accutitle is a bonus.

**GROWTH OPPORTUNITY:** Post Closing Assistant is an entry level position. The growth opportunities within the company are as follows: (1) First 90 days, become familiar with the title insurance process; (2) First six months, become proficient in your position to where you require little to no supervision; (3) Within one year, be in a position to be promoted to a post-closing specialist.

**CONCLUSION:** This job description is intended to convey information essential to understanding the scope of the job and the general nature and level of work performed by staff within this job. However, this job description is not intended to be an exhaustive list of qualifications, skills, efforts, duties, responsibilities or working conditions associated with the position.

Job Type: Part-time

Pay: $17.00 - $18.00 per hour

Expected hours: 28 per week

Physical Setting:

* Office

Schedule:

* No weekends

Education:

* High school or equivalent (Preferred)

Experience:

* Office: 1 year (Preferred)
* Customer service: 1 year (Preferred)

Ability to Commute:

* Millburn, NJ 07041 (Required)

Work Location: In person","https://www.indeed.com/cmp/Clear-Skies-Title-Agency-1","http://clearskiestitle.com/","","","","Clear Skies Title Agency isn’t a business. It’s a living entity created by the awesome crew that pitches in daily. This crew is new and experienced in real estate.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/1ea425a258b8dbaa749acaa7088fb869","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/0fb1c19935158af59edb06d621d1e5b8","",""
"b9d7ee5cca479221","indeed","https://www.indeed.com/viewjob?jk=b9d7ee5cca479221","https://jobs.bayer.com/job/Bronx-Cardiorenal-Sales-Consultant-%28Bronx-North%2C-NY%29-New/1111115401/","Cardiorenal Sales Consultant (Bronx North, NY)","Bayer","Bronx, NY, US","","2024-08-20","direct_data","yearly",109180.0,163770.0,"USD",False,"","","","","_usa@bayer.com","**At Bayer we’re visionaries, driven to solve the world’s toughest challenges and striving for a world where 'Health for all Hunger for none’ is no longer a dream, but a real possibility. We’re doing it with energy, curiosity and sheer dedication, always learning from unique perspectives of those around us, expanding our thinking, growing our capabilities and redefining ‘impossible’. There are so many reasons to join us. If you’re hungry to build a varied and meaningful career in a community of brilliant and diverse minds to make a real difference, there’s only one choice.**

  


**Cardiorenal Sales Consultant (Bronx North, NY)**

  



The Cardiorenal Sales Consultant (CSC) is accountable for implementing the sales strategies for approved Cardiorenal products consistent with Bayer’s compliance standards as well as all applicable legal requirements for those key targeted Health Care Providers (HCP’s) and hospital systems within an assigned territory. The CSC will pull through access and drive utilization for approved CV products with appropriate patients.

  


This territory includes Bronx North, NY to Washington Heights, NY.

  


**YOUR TASKS AND RESPONSIBILITIES**

  


The primary responsibilities of this role, Cardiorenal Sales Consultant, (Bronx North, NY), are to:

  


* Builds and develops professional relationships with (but not limited to) cardiology, nephrology, endocrinology, primary care, pharmacy staff, within assigned customers;
* Drives appropriate utilization of approved CV products. CSC works closely with other Bayer commercial associates to generate pull-through within local payers, community HCP’s;
* Leverages expertise and knowledge of diabetes, nephrology and CVD, the marketplace, applicable competitors, industry and cross-functional activities/plans to anticipate and effectively manage business opportunities and challenges;
* Provides relevant, thoughtful input to other commercial colleagues (e.g. sales leadership, regional account managers) in regard to strategic and tactical planning for territory, area, and region;
* Develops and implements effective customer specific territory plans;
* Communicates insights to internal stakeholders;
* Prioritizes time and effort to ensure optimal coverage of appropriate physician specialists based on opportunity and potential;
* Understands fully the assigned customers’ product and business needs and works to meet those needs while adhering to all of Bayer company ethics and compliance standards;
* Anticipates potential barriers to achievement of goals and proposes responsible solutions for success;
* Has long standing relationships with key customers and an in-depth knowledge of the disease state, key drivers, influencers and prescribing patterns in their territory;
* Effectively handles customer objections and exceeds customer expectations with the value they bring to physicians;
* Occasionally will be called on to share their exemplary skills with others in the region in a training capacity.


**WHO YOU ARE**

  


Bayer seeks an incumbent who possesses the following:

  

Required Qualifications:


* Bachelor’s degree required;
* Pharmaceutical sales experience is required;
* Proven track record of consistent high performance;
* Demonstrated leadership and foster an environment that promotes ethical behavior and compliance with company policies and applicable laws;
* Valid Driver’s License and eligibility to drive a company car or pooled vehicle (driving record must meet guidelines base on the company’s Risk Screening for Hiring Drivers and MVR will be reviewed as part of pre-employment screening).

  




Preferred Qualifications:


* Advanced degree a plus;
* 3-5 years of industry experience;
* Experience in the promotion of cardiovascular and/or diabetes and/or nephrology pharmaceuticals;
* Product launch experience;
* Outstanding written and oral communication skills;
* Strong analytical and computer capabilities;
* Virtual Sales Experience;
* Strong local relationships with HCPs and understanding of local Market.

  


Employees can expect to be paid a salary of between $109,180 to $163,770. Additional compensation may include a bonus or commission (if relevant). Additional benefits include health care, vision, dental, retirement, PTO, sick leave, etc.. This salary range is merely an estimate and may vary based on an applicant’s location, market data/ranges, an applicant’s skills and prior relevant experience, certain degrees and certifications, and other relevant factors.

  


This posting will be available for application until at least: 9-3-2024.

  


#LI-US

  


  

**YOUR APPLICATION**  

  

  

Bayer offers a wide variety of competitive compensation and benefits programs. If you meet the requirements of this unique opportunity, and want to impact our mission Science for a better life, we encourage you to apply now. Be part of something bigger. Be you. Be Bayer.  

To all recruitment agencies: Bayer does not accept unsolicited third party resumes.  

  

Bayer is an Equal Opportunity Employer/Disabled/Veterans  

  

Bayer is committed to providing access and reasonable accommodations in its application process for individuals with disabilities and encourages applicants with disabilities to request any needed accommodation(s) using the contact information below.

  

In compliance with federal law, all persons hired will be required to verify identity and eligibility to work in the United States and to complete the required employment eligibility verification form upon hire.

  

  

  

Bayer is an E-Verify Employer.  

  

  

  

  

**Location:** United States : New York : Bronx || United States : New York : Residence Based
  

**Division:** Pharmaceuticals
  

**Reference Code:** 826201  

  

  

  

**Contact Us**
  

  

**Email:** hrop\\_usa@bayer.com","https://www.indeed.com/cmp/Bayer","https://www.bayer.com/en/career","Leverkusen","10,000+","more than $10B (USD)","Bayer is a global enterprise with core competencies in the life science fields of healthcare & agriculture. Explore how you can impact our mission: Health for all, Hunger for none at career.bayer.com.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/c50d3a7d907f4910c1ec2d028d13bf23","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a52b2dbe1d2b6cc83c7f0d30e97912a2","Bill Anderson","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/aa06ad8c49c4912a446f2a914c878e4c"
"d7209df858565c6e","indeed","https://www.indeed.com/viewjob?jk=d7209df858565c6e","https://careers.peopleopscollective.com/jobs/4874028-business-development-coordinator","Business Development Coordinator","People Ops Collective","New York, NY, US","","2024-08-19","direct_data","yearly",65000.0,85000.0,"USD",True,"","","","","","**Job Title:** Sales Development Representative / Business Development Coordinator  

**Company:** Bank Associates Merchant Services (BAMS)  

**Location:** Remote, East Coast USA (Work from Home)  

**Start Date:** October 1, 2024


**About BAMS:**


Since 2006, Bank Associates Merchant Services (BAMS) has been a leader in the credit card processing industry. We enable thousands of businesses to accept credit cards and other electronic payment services with competitive advantages such as next-day funding, transparent reporting, and superior customer support. Our cutting-edge technology ensures fast, reliable processing that reduces checkout times and improves customer satisfaction. Businesses trust BAMS to handle their payments efficiently, allowing them to focus on growth with confidence.


Learn more about BAMS here: BAMS Website  

See what our team members say about us: Glassdoor Reviews

**Position Overview:**


Are you passionate about helping businesses save money? Do you want to be part of a growing industry with a huge market size? If you're excited about joining the fintech industry and enjoy talking to people, this opportunity might be for you.


As a Sales Development Representative / Business Development Coordinator at BAMS, you will be instrumental in reaching out to business owners, building interest in our services, and coordinating with our team to provide price comparisons. This role offers the freedom of working from home and comes with a competitive compensation package, including uncapped bonuses.

 **Key Responsibilities:**

* **> Lead Outreach:** Make calls to assigned business owners using our CRM, discussing how BAMS can provide a price comparison for their services.
* **> Follow-Up:** Update CRM notes and perform follow-ups with leads at specified times.
* **> Coordination:** Collect merchant statements and coordinate with Business Development Managers for review.

 **Qualifications:**

 **Technology:** Access to a fast computer and a reliable internet connection.

**Workspace:** A private workspace without background noise during business hours.

**Time Tracking:** Use Hubstaff for time tracking during the day.

**Working Hours:** Maintain work-from-home hours from 9:00 AM to 6:00 PM Eastern Time, Monday to Friday (no weekends).

 **Compensation and Benefits:**

**Salary:** Competitive starting salary of $65,000, with expected first-year earnings of $85,000.

**Signing Bonus:** $5,000 signing bonus paid after 120 days of employment.

**Bonuses:** Uncapped bonuses paid for hitting sales goals every payroll, with month-end multipliers for surpassing goals.

**Benefits:** PPO medical insurance and 401K matching.


Apply today for immediate consideration to join the BAMS team!","https://www.indeed.com/cmp/People-Ops-Collective","","","","","","","","",""
"0857341dbd1aabc1","indeed","https://www.indeed.com/viewjob?jk=0857341dbd1aabc1","https://sjobs.brassring.com/TGnewUI/Search/home/HomeWithPreLoad?partnerid=25965&siteid=5168&PageType=JobDetails&jobid=870686","Provisional Zoological Park Maintainer","Wildlife Conservation Society","New York, NY, US","","2024-08-01","","yearly","","","USD",False,"","","Organization","","","Job Description
  
  

About Wildlife Conservation Society (WCS)
  
  

WCS stands for wildlife and wild places. As the world’s premier wildlife conservation organization, WCS has a long track record of achieving innovative, impactful results at scale. We run field programs spanning 60 countries and the entire ocean. We build on a unique foundation: Our reach is global; we discover through best-in-class science; we protect through work on the ground with local and indigenous people; we inspire through our world-class zoos, aquarium, and education programs; and we leverage our resources through partnerships and powerful policy influence. Our more than 4,000 diverse, passionately committed team members in New York City and around the world work collectively to achieve our conservation mission.
  
  

Position Objective
  
To perform work in the maintenance of New York City Zoos buildings, equipment, facilities and grounds
  
  

Principal Responsibilities
  
Perform general and preventive maintenance
  
Repair, renovation and alteration of buildings, offices, exhibits, enclosures, pathways, benches, equipment, structures, roofs, gutters and other facilities.
  
Perform specialized work, shop work, metalwork, cement work, woodwork, stonework, painting, electrical, plumbing and HVAC utilizing all skills necessary to complete such assignments
  
Operate vehicle or other equipment
  
Display proficiency and skills in use of tools associated with applicable fields
  
Keep record and prepare reports on work performed and materials used
  
  

Qualification Requirements
  
  

HS Diploma
  
At least (5) years hands on experience in some or all fields such as plumbing, electrical, carpentry, HVAC, painting, and use of power tools.
  
Maintain a valid driver’s license and clean driving record
  
Physical Requirements
  
The position requires work indoor and outdoor in all weather conditions.
  
Tasks require manual dexterity and ability to safely use hand and power tools (e.g. drills, saws) and
  
operate equipment (e.g. tractor, snow removal machines, jack hummer, table saw).
  
Some tasks require climbing ladders, kneeling, bending, and moderate lifting up to 50pounds.
  
Other Requirements
  
Employee must be able to work Saturdays, Sundays and all Holidays.
  
Employee must be able to work Overtime if required by supervisor
  
  

Equal Employment Opportunity Disclaimer
  
  

WCS is an equal opportunity employer, and the organization complies with all employment and labor laws and regulations that prohibit discrimination in hiring and ensures that candidates from all backgrounds are fairly and consistently considered during the recruitment process. We are dedicated to hiring and engaging a diverse workforce. We are committed to cultivating an inclusive work environment and look for future team members who share that same value. The organization provides equal employment opportunities for all qualified candidates. The organization does not discriminate for employment based on gender, race/ethnicity, religion, color, national origin, sex, age, disability, marital status, sexual orientation, citizenship status, genetic information or any other covered status or characteristic protected by applicable laws and regulations.
  
  

It is everyone’s responsibility to ensure that we do not tolerate discrimination or harassment based upon a person’s membership in one of these protected categories in areas such as recruitment, selection, job assignment, supervision, training, promotions, job grading, transfers, termination, compensation, benefits, educational opportunities, WCS sponsored recreational activities and facilities.
  
  

Salary Range
  
  

$52,297","https://www.indeed.com/cmp/Wildlife-Conservation-Society","https://www.wcs.org/","Bronx, NY","1,001 to 5,000","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/e9ddd36c4be76aceb51e452a7f0d6a8d","","",""
"efd64a30f7059c6e","indeed","https://www.indeed.com/viewjob?jk=efd64a30f7059c6e","http://www.indeed.com/job/x-ray-technician-efd64a30f7059c6e","X-Ray Technician","Ocean Orthopedic Associates","Old Bridge, NJ, US","fulltime","2024-07-16","direct_data","hourly",32.0,34.0,"USD",False,"","","","","","Overview:

We are seeking a skilled full time X-ray Technician to join our medical team. The ideal candidate will be responsible for operating X-ray equipment to perform diagnostic imaging procedures on patients. This role requires knowledge of various medical imaging techniques and a commitment to providing high-quality patient care.

Responsibilities:

- Perform diagnostic imaging examinations using X-ray equipment  
- Prepare patients for procedures and ensure their comfort and safety  
- Position patients correctly to capture images of the appropriate area  
- Operate and maintain imaging equipment in accordance with safety standards  
- Collaborate with healthcare professionals to interpret imaging results  
- Maintain accurate patient records and confidentiality

Qualifications:

- Certification as a Radiologic Technologist  
- Proficiency in CT scanning, mammography, and other medical imaging techniques  
- Knowledge of anatomy, physiology, and medical terminology

Join our team of dedicated healthcare professionals and contribute to delivering exceptional patient care through your expertise as an X-ray Technician.

Job Type: Full-time

Pay: $32.00 - $34.00 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* Health insurance
* Paid time off

Ability to Commute:

* Old Bridge, NJ 08857 (Required)

Ability to Relocate:

* Old Bridge, NJ 08857: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Ocean-Orthopedic-Associates-2","","","","","","","","",""
