"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"6c72d69e002076dc","indeed","https://www.indeed.com/viewjob?jk=6c72d69e002076dc","https://jobs.apploi.com/view/2eb91bdefba4?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","LPN 7-3 FT & PD","Allaire Rehab and Nursing","Freehold, NJ, US","parttime, fulltime","2024-09-21","direct_data","hourly",33.0,43.0,"USD",False,"","","Health Care","","","**Allaire Rehab & Nursing**is looking for **License Practical Nurse, LPN** to join our incredible team!  

We're not just a workplace; we're a community driven by excellence. We take immense pride in what sets us apart - our exceptional leadership, a warm and friendly work environment, and a reputation that we've worked hard to earn. If you're ready for a rewarding career experience, your journey begins here!  


**Shift Hours:** 7AM-3:30PM  


**License Practical Nurse, LPN Benefits:**

* Competitive wages based on experience
* Daily pay option available
* Flexible schedule
* Generous paid time off (PTO) package
* Medical, Dental and Vision insurance
* Supplemental disability and life insurance options available
* Flexible Spending Account
* 401k Matching
* Career advancement opportunities / tuition reimbursement
* Complementary uniform
* Friendly work environment
* Referral bonus
* Retention bonus
  


**License Practical Nurse,** **LPN Responsibilities**:

* Under the supervision of the Director of Nursing, the LPN utilizes a general understanding of the principles of nursing and basic physical assessment skills in the development of and implementation of individualized nursing care plans to ensure that the needs of the residents are met.
* LPN assists in the orientation of and supervision of nursing personnel, attends to the daily operations of the unit per shift, unit level, and assumes responsibilities of a leadership role as needed.
* Takes an active role in direct resident assessment and care;
* Supervises and coordinates nursing personnel in providing direct resident care in adherence to State and Federal regulations;
* Formulates individualized nursing care plans utilizing the nursing process;
* Assesses each resident daily and implements a change in the course of action as needed;
* Assists the physician on rounds and ensures that pertinent information is communicated to and from him/her and orders are taken correctly;
* Participates in the training and supervision of nursing personnel
* Utilizes effectively the general principles of leadership and supervision
* Manages conflict through effective problem-solving and communication skills
* Acts calmly and efficiently in handling emergency situations;
* Prepares daily assignment of duties, treatments, and miscellaneous tasks
  


Ready to take the next step in your career journey? We're excited to get to know you! Apply today and discover why Allaire Rehab & Nursing is the perfect place for your professional aspirations.  


Join us at Allaire Rehab & Nursing, a member of Allaire Rehab & Nursing, and start a career that's not just about work, but about making a meaningful difference in the lives of others. Your future starts here. Come be a part of our extraordinary team!
#AllaireHiring","https://www.indeed.com/cmp/Allaire-Rehab-and-Nursing-1","https://allairehc.com/employment/","115 Dutch Lane Road Freehold, NJ 07728","51 to 200","","We are known for our exemplary delivery of multifaceted care, with specialized clinical programs in subacute rehab, neurological impairment and long term care.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bf99d976b414c8d56e3d52d77c93e17f","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/203fdb3427930e6b40fb1b6499ba3fb0","Ben Kurland","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7c4a41b25d55b68428dcf134ecb97011"
"c5f414170697d327","indeed","https://www.indeed.com/viewjob?jk=c5f414170697d327","https://jobs.apploi.com/view/1362429?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RN Telemetry/PCU","Rooster Placement","New York, NY, US","parttime, fulltime","2024-09-21","","hourly","","","USD",False,"","","","","","**Position Overview:**


* **Degree:** RN
* **Specialty:** Telemetry/PCU
* **Additional Info:** Neuro-Progressive-AMC - Travel RN - Neuro-Progressive - Nights
* **Multiple Locations:** Albany, New York, Rochester, Utica
* **Shift:** 12-hour days and nights, depending on the assignment
* **Estimated Start Date:** Multiple start dates available
* **Assignment Length:** 13-16 weeks, depending on assignment
* **Job Type:** Travel


**Minimum Requirements:**


* **Licensure + Education:** A valid RN license in the state of practice. Certifications: BCLS, ACLS, NRP, NIHSS, TNCC, and PALS according to the specialty assigned. Contact AM for specific details.
* **Skills:** A minimum of 2 years of recent RN experience is required.
* **Submission Requirements:** Resume, references, skills checklist, flu status, primary source verification, and 1-year gap before rehire as a staff nurse.

**Pay Details:**


* Up to $66.50 per hour","https://www.indeed.com/cmp/Rooster-Placement","","","","","","","","",""
"61220e7ba0482b20","indeed","https://www.indeed.com/viewjob?jk=61220e7ba0482b20","https://jobs.apploi.com/view/1362406?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","External Case Manager","Complete Care Management","NJ, US","fulltime","2024-09-21","direct_data","yearly",62786.0,79501.0,"USD",False,"","","","","","At Complete Care, our residents hold a special place as cherished members of our extended family. We take pride in being a sanctuary where individuals in our community can discover compassionate support along their health journey. Our team is committed to providing exceptional care and support to our residents, ensuring they feel valued and respected every step of the way.

  



Job Summary:



As a Floating External Case Manager on our team, you will be essential in ensuring seamless transitions for patients from the hospital to our post-acute care facility. Your commitment and compassion will profoundly impact the lives of our extended family members, providing them with the care and support they need and deserve.

  



Responsibilities & Qualifications of an External Case Manager:

  


* Assess patients being discharged from hospital to determine their care needs in the Post-Acute care setting.


* Collaborate with hospital staff, patients, and families to develop comprehensive transition plans.


* Facilitate effective communication between hospital and facility staff, patients, and families.


* Provide patient and family education


* Identity opportunities for increased market share from assigned hospital accounts


* Excellent organizational skills


* Timely communication and acceptance of hospital referrals


* Nursing Degree (preferred).


* Previous experience as a Registered Nurse in a skilled nursing/LTACH, or acute rehab hospital desired.


* Strong communication and interpersonal skills.


* Knowledge of healthcare regulations and standards.

  



 External Case Manager Schedules & Benefits:

  


* Opportunities for advancement


* Full-time


* Bonus Plan


* Flexible Schedule


* 401k plan


* Team Environment


* Mileage stipend

  



If you are passionate about making a difference and committed to providing extraordinary care and compassion to our residents, we want to hear from you! Join the Complete Care team and help us improve the lives of those we serve.

  



Complete Care is an equal opportunity employer.

  



#LI-JG1","https://www.indeed.com/cmp/Complete-Care-Management-2","https://completecaremgmt.com/","","Decline to state","Decline to state","A leading provider of subacute and long-term care, Complete Care Management is proud to serve countless seniors and their families.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4c7eac3aa92cd073bbed8de6e88ba6a6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a3069f1a975e2a48bc698b2c0f6d9c6c","Sam Stein","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/87580ffbc36d924bb7f1706acf484ccd"
"cdc3462fdf031530","indeed","https://www.indeed.com/viewjob?jk=cdc3462fdf031530","https://jobs.apploi.com/view/1362118?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","(RN) Registered Nurse Supervisor","Complete Care Management","West Milford, NJ, US","fulltime","2024-09-21","direct_data","yearly",81338.0,102992.0,"USD",False,"","","","","","**NOW HIRING: RN NURSE SUPERVISOR**


**SHIFTS: EVENING**


**Join The MILORD MANOR Team as an RN Nurse Supervisor!**


**Location: 69 Maple Road, West Milford, NJ**



Are you a dedicated and compassionate Registered Nurse looking for a fulfilling leadership role? Complete Care at Milford Manor, a renowned long-term care facility in West Milford, NJ, invites you to apply for the position of EVENING SHIFT Weekend RN Supervisor.



Now Hiring: **EVENING SHIFT RN Supervisor!**


**Why Choose Us?**


* **Supportive Environment**: Work in a collaborative and friendly atmosphere where your skills and contributions are valued.
* **Professional Growth**: Enhance your career with opportunities for development and advancement.
* **Impactful Role**: Make a difference in the lives of our residents by ensuring high-quality care and support.
* **Work-Life Balance**: Enjoy a balanced schedule with weekends, allowing for personal time during the week.


**Key Responsibilities:**


* Supervise and support the nursing team during weekend day shifts.
* Ensure compliance with healthcare regulations and facility policies.
* Foster a positive and caring environment for residents and staff.
* Provide exceptional patient care and address any issues that arise promptly.


Now Hiring: **EVENING SHIFT RN Nurse Supervisor!**


**Qualifications:**


* Valid RN license in New Jersey.
* Experience in long-term care or a similar healthcare setting.
* Strong leadership and communication skills.
* Commitment to providing excellent patient care.


Now Hiring: **EVENING SHIFT RN Nurse Supervisor!**



Be a part of a team that truly cares. Join Complete Care at Milford Manor and embark on a rewarding journey in healthcare.


**Complete Care at Milford Manor is an equal opportunity employer!**



Now Hiring: **EVENING SHIFT RN Nurse Supervisor!**



IND123



#LI-AM1



#CC2024



81924","https://www.indeed.com/cmp/Complete-Care-Management-2","https://completecaremgmt.com/","","Decline to state","Decline to state","A leading provider of subacute and long-term care, Complete Care Management is proud to serve countless seniors and their families.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4c7eac3aa92cd073bbed8de6e88ba6a6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a3069f1a975e2a48bc698b2c0f6d9c6c","Sam Stein","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/87580ffbc36d924bb7f1706acf484ccd"
"157be8cf087cbb2b","indeed","https://www.indeed.com/viewjob?jk=157be8cf087cbb2b","https://jobs.apploi.com/view/1354394?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","DIRFloortime Player","","Bayonne, NJ, US","parttime, fulltime","2024-09-21","","hourly","","","USD",True,"","","","","","**About Kinder Growth**



At Kinder Growth we strive to support children with autism in building strong, meaningful and enjoyable relationships with those around them. We work to support children in unlocking their potential to bring forth a happier and more engaged child.



Start your journey with us today!


**Here’s what we’re looking for…**



We are seeking playful and energetic DIRFloortime Player to play with autistic youths. Our DIRFloortime players work in the home providing one to one DIRFloortime therapy sessions. Flexible and part time hours, including evenings and weekends, with the availability to build a full time caseload.


**Benefits Offered:**


* Flexible and part time hours, including evenings and weekends, with the availability to build a full time caseload.
* Career Advancement: Extensive support for those interested in advancing in an evolving field.
* Supervision: Regular direct supervision and mentoring by DIRFloortime credentialed professionals.
* Training: Meet with other DIRFloortime Players under the supervision of clinical leadership for a monthly team meeting and training on various topics related to DIRFloortime.
* DIRFloortime training reimbursement
* No more than a 30 minute commute, with client-to client mileage reimbursement.
* Full time employees: Health Insurance.


**Here’s what your role as a DIRFloortime Player may look like ...**


* ""Befriending"" the youth.
* Playing 1:1 to support the child in development.
* Video your session to reference back to when reflecting on sessions.
* Light data collection.
* Use positive, affective approaches to create meaningful change.


**DIRFloortime Player Employment Requirements:**


* Bachelors Degree and 1 year related experience or education required (Education, Counseling, Psychology, Sociology, Developmental Intervention, RBT/ Behavior technician)
* Valid form of ID
* Pass Federal and State background checks
* Must have reliable transportation
* Ability to play on the floor
* Working device to take session data and video sessions


**COVID-19 Precautions:**


* Remote interview process
* Virtual meetings


**Join Our Team!**


* We take great pride in the Kinder Growth work environment. Our emphasis on employee happiness, growth, collaboration and communication are our guiding values when it comes to our staff. We recognize the value of our staff and their potential to contribute to our Kinder Growth team.


Job Types: Full-time, Part-time



Pay: $25 per hour



Education:


* Bachelor's (required)


Experience (1 year required) :


* Child care ( babysitting, daycare, preschool teacher, assistant teacher )
* Special education ( educational settings, special needs )
* Developmental intervention ( early intervention )
* Autism interventions (RBT/ Behavioral technician, Autism support specialist, ABA therapist, other DIRFloortime experience)


Work Location: Multiple Locations","","","","","","","","","",""
"a9f0f6dfcd984f8a","indeed","https://www.indeed.com/viewjob?jk=a9f0f6dfcd984f8a","https://jobs.apploi.com/view/1354393?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RDT (Registered Developmental Technician)","","Bayonne, NJ, US","parttime, fulltime","2024-09-21","","hourly","","","USD",True,"","","","","","**About Kinder Growth**  



At Kinder Growth we strive to support children with autism in building strong, meaningful, and enjoyable relationships with those around them. We work to support children in unlocking their potential to bring forth a happier and more engaged child.  



We take great pride in the Kinder Growth work environment. Our emphasis on employee happiness, growth, collaboration and communication are our guiding values when it comes to our staff. We recognize the value of our staff and their potential to contribute to our Kinder Growth team.  



Start your journey with us today!  


**Here’s what we’re looking for…**  



We are seeking playful and energeticRDTs to play with autistic youths. We work in the home or at school providing one to one DIRFloortime therapy sessions.
**Benefits Offered…**


* Flexible and part time hours, including evenings and weekends, with the availability to build a full time caseload.
* Career Advancement: Extensive support for those interested in advancing in an evolving field.
* Supervision: Regular direct supervision and mentoring by DIRFloortime credentialed professionals.
* Training: Meet with other RDTs under the supervision of clinical leadership for a monthly team meeting and training on various topics related to DIRFloortime.
* RDT training reimbursement
* No more than a 30 minute commute, with client-to client mileage reimbursement.
* Full time employees: Health Insurance.

  


**Here’s what your role as a** **RDT** **may look like...**  


* Work under the supervision of an AFT (Advanced Floortime Player) or QHP (Qualified Healthcare Provider).
* ""Befriending"" the youth.
* Playing 1:1 to support the child in development
* Video your session to reference back to when reflecting on sessions.
* Light data collection.
* Use positive, affective approaches to create meaningful change.

  


**Requirements:**
* Bachelors Degree and 1 year related experience or education (Education, Counseling, Psychology, Sociology, Developmental Intervention, RBT/ Behavior technician)
* Valid form of ID
* Pass Federal and State background checks
* Must have reliable transportation
* Ability to play on the floor
* Working device to take session data and video sessions

  


**COVID-19 Precautions:**
* Remote interview process
* Virtual meetings


**Job Types:**
* Full-time, Part-time


**Pay:**
* $25 per hour


**Education:**
* Bachelor's (required)


**Experience (1 year required):**
* Child care (babysitting, daycare, paraprofessional, preschool teacher, assistant teacher)
* Special education (educational settings, special needs)
* Developmental intervention (early intervention)
* Autism interventions (RBT/ Behavioral technician, Autism support specialist, ABA therapist, RDT, other DIRFloortime experience)


**Work Location:**
* Multiple Locations","","","","","","","","","",""
"ca211b0f7f8a9966","indeed","https://www.indeed.com/viewjob?jk=ca211b0f7f8a9966","http://www.indeed.com/job/dental-assistant-ca211b0f7f8a9966","Dental Assistant","TUCKAHOE DENTAL OFFICE","Bronx, NY, US","parttime, fulltime","2024-09-21","direct_data","hourly",25.0,30.0,"USD",False,"","","","","","We are looking for a competent dental assistant who will make the dentist’s office more efficient and pleasant for patients. You’ll ensure excellent customer service and lift administrative and basic dental tasks off the dentist’s shoulders. Dental assistants should be well-organized with great attention to detail. You should be able to follow instructions and respect dental office regulations. We want you to be skilled in providing direct or indirect patient care and able to make office procedures as smooth as possible.

**Responsibilities**

* Welcome customers in the dental office
* Prepare customers for treatments or checkups ensuring their comfort
* Select and set up instruments, equipment and material needed
* Sterilize instruments according to regulations
* Assist the dentist through 4-handed dentistry
* Undertake lab tasks as instructed
* Provide oral hygiene and post-operative care instructions
* Keep the dental room clean and well-stocked
* Schedule appointments
* Maintain accurate patient records and assist with payment procedures

**Skills**

* Proven experience as dental assistant
* Knowledge of dental instruments and sterilization methods
* Understanding of health & safety regulations
* Ability to perform regulated non-surgical tasks like coronal polishing is a plus
* Good computer skills
* Excellent communication and people skills
* Attention to detail
* Well-organized and reliable

Job Types: Full-time, Part-time

Pay: $25.00 - $30.00 per hour

Expected hours: 25 – 35 per week

Benefits:

* Disability insurance
* Employee discount
* Flexible schedule
* Paid time off
* Professional development assistance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* No weekends

Experience:

* Dental assisting: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Tuckahoe-Dental-Office","","","","","","","","",""
"e6d61f7842dbc1fd","indeed","https://www.indeed.com/viewjob?jk=e6d61f7842dbc1fd","https://jobs.apploi.com/view/45cda31610c4?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Direct Support Professional","Royal Community Support","Tenafly, NJ, US","parttime","2024-09-21","","hourly","","","USD",False,"","","","","","**Royal Community Support**

**We render support at the individual private home and help them engage in their community.**

**Please read below before submitting your resume.**



Direct Support Professionals (DSP) are professionals who work directly with people with intellectual and developmental disabilities, with the aim of assisting the individual to become integrated into their community or the least restrictive environment.



Are you looking to help others?



Do you want a job with career advancement opportunities?



Then Royal Community Support might be the right fit for you.


**Royal Community Supports is looking for a self-motivated, energetic Direct Support Professional to support a Female individual who lives in Tenafly, NJ. DSP must be comfortable with community base support.**


*Individual is looking for a DSP that is comfortable with total care as the individual is in wheelchair and will need assistance in tranfering.*


**SCHEDULE:**



Saturday 3:00pm - 10:00pm



Sunday 10:00am -10:00pm


**19 hours a week**


**Benefits:**


* A 401K is a benefit that is available to employees who have successfully completed their 90-day introductory period. Royal has a 10% match to employee contributions, and more information about this benefit can be provided upon request
* **FREE** Dental Insurance
* **FREE** Vision Insurance
* **FREE** Life Insurance
* Referral Bonus
* PTO
* Health Insurance

  


**Qualifications:**



Must be able to recognize that disability is a label and not a description



Must be person-centered minded



Staff need to be open-minded and come with a positive attitude



Staff must remember that you are working for a person and not a label


**Must be 18 years old or older**


**Minimum of a High school diploma or equivalent**


**Must have a car**


**Must have valid driver's license and good driving record**


**Must be willing to have a background check**


**Must be willing to take a drug screening**


**Must be authorized to legally work in the United States**


**Starting Pay Rate:**



$22+ per hour



Job Types: Part-time



Salary: $22.00 per hour



Work Location: In person","https://www.indeed.com/cmp/Royal-Community-Support","","Lakewood","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9e6b2e1bbecc57a9963c0292c5327d3a","","",""
"3dbae81296f1b879","indeed","https://www.indeed.com/viewjob?jk=3dbae81296f1b879","https://jobs.apploi.com/view/bad454c271409?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","HOME HEALTH AIDES AND PERSONAL CARE AIDES NEEDED","Marquis Home Care","Peekskill, NY, US","parttime, fulltime","2024-09-21","","hourly","","","USD",False,"","","","","","**Home Health Aide/Personal Care Aide Schedule:**

  



 Full Time & Part Time Hours available - Westchester County


**Home Health Aide or Personal Care Aide Responsibilities:**


* Assists with personal care activities


* Assists with household tasks


* Meets safety needs of clients including safe use of equipment (side rails, step stools, wheelchairs, oxygen, etc.


* Accurately documents services provided in accordance with agency policies and procedures on the day services are rendered.


* Participates in the supervisory process with other members of the health care team as required by NYS law.


* Performs other appropriate duties as assigned by the supervising nurse.


* Administration - Accurately documents services provided in accordance with agency policy on the day of service


* Communication - Immediately reports any changes in client’s condition or incidents to RN supervisor.


* Establishes and maintains effective communication and a positive relationship with clients/families


* Maintains the integrity and confidentiality of client and family information and client records.


* Customer Service - Adheres to agency dress code and observes personal hygiene practices when working in-patient’s home.


* Demonstrates reliability and punctuality","https://www.indeed.com/cmp/Marquis-Home-Care","https://www.marquishc.com","Spring Valley","501 to 1,000","","","","","",""
"6f7a170e1503a811","indeed","https://www.indeed.com/viewjob?jk=6f7a170e1503a811","https://jobs.apploi.com/view/1326846?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Behavior Tech","Kid Clan Services","Nutley, NJ, US","fulltime","2024-09-21","direct_data","hourly",25.0,30.0,"USD",False,"","","","","","**About the Organization:**  



Join a team that is committed to providing outstanding applied behavior analysis (ABA) services to children with autism and other developmental disabilities. We are recognized as a leader in the behavioral health field, focused on fostering positive behavior change, promoting skill acquisition, and enhancing the lives of both our clients and their families. As a Behavior Technician, you’ll be part of a supportive environment that offers thorough training and continuous development opportunities.  


**Position Overview:**  



We are seeking compassionate, motivated individuals to join our team as Behavior Technicians. In this role, you will work closely with a Board Certified Behavior Analyst (BCBA) to implement individualized behavior intervention plans and help clients develop essential life skills. This position involves working in a variety of settings, including homes, schools, and community spaces, where you will deliver evidence-based interventions, track client progress, and contribute to their overall success.  


**Key Responsibilities:**  


* Implement Behavior Intervention Plans (BIPs) created by the BCBA to address each client’s specific needs and goals.


* Provide one-on-one support using ABA techniques such as discrete trial training (DTT), natural environment teaching, and behavior management strategies.


* Collect and accurately record data on client progress and behaviors using provided tools.


* Assist clients in developing functional skills across key areas, including communication, social skills, self-care, and independent living.


* Promote a positive and engaging learning environment that encourages client participation and independence.


* Collaborate with the BCBA and other team members to review client progress and make necessary adjustments to the intervention strategies.


* Communicate effectively with clients, families, and caregivers, providing updates on progress and sharing important information.


* Take part in ongoing training and professional development to further your ABA knowledge and skills.

  


**Qualifications:**  


* Ability to follow detailed instructions, implement behavior plans, and accurately document data.


* Reliable transportation and a willingness to travel to different settings, such as homes, schools, or community locations.


* Strong commitment to ethical practices, confidentiality, and fostering a positive, inclusive environment.


* Patience, empathy, and dedication to supporting individuals in reaching their goals.

  


**Benefits:**  


* Competitive starting pay between $25-$30 per hour.


* We are an Equal Opportunity Employer and encourage individuals from all backgrounds to apply, fostering diversity and inclusion in our workplace.","https://www.indeed.com/cmp/Kid-Clan-Services-2","","","","","","","","",""
"9272b0e99f93f14a","indeed","https://www.indeed.com/viewjob?jk=9272b0e99f93f14a","https://jobs.apploi.com/view/1325428?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","Direct Support Professional","Kindly Direct Care","NJ, US","fulltime","2024-09-21","direct_data","hourly",17.0,24.0,"USD",False,"","","","","","Join our team of dedicated professionals and make a positive impact in the lives of individuals with disabilities. Apply now to embark on a rewarding career journey with opportunities for growth!!



We are looking for both **Male** and **Female** DSP's for both Full time and Part time positions.


* Flexible schedules!


* Competitive Pay Rates!



Benefits:


* Direct deposit for convenient payment processing.
* Weekly pay schedule.
* Employment as a W2 employee, ensuring compliance with employment regulations and benefits eligibility.



Responsibilities:  

  

* Provide personalized 1:1 support to individuals with disabilities over the age of 21.
* Assist individuals with daily activities, including personal care, meal preparation, medication administration, and transportation.
* Foster a safe and supportive environment that promotes independence and empowerment.
* Implement individualized care plans and behavioral support strategies as directed by supervisors.
* Engage in meaningful activities and community integration opportunities with individuals to enhance their quality of life.

  

Requirements:  

  

* Responsible, committed, and devoted to providing compassionate care.
* Full-time and part-time opportunities available.
* Competitive pay offered.
* Valid driver’s license required for transportation purposes.
* Willingness to undergo required trainings and certifications provided by the employer.
* Ability to work with diverse populations and adapt to varying needs and preferences.
* Excellent communication and interpersonal skills.","https://www.indeed.com/cmp/Kindly-Direct-Care","","","","","","","","",""
"6e0be8c76c032e7e","indeed","https://www.indeed.com/viewjob?jk=6e0be8c76c032e7e","https://jobs.apploi.com/view/1324030?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","RN SUPERVISOR","","West Orange, NJ, US","parttime, fulltime","2024-09-21","direct_data","yearly",85574.0,108356.0,"USD",False,"","","","","","OVERVIEW:

  

Assist the Director of Nursing and Assistant Director of Nursing in planning, developing, organizing,  

implementing, evaluating, and directing the day-to-day functions of the Nursing Department. Maintains  

quality clinical care for residents/patients in accordance with current rules, regulations, and guidelines  

that govern the Facility.

  

RESPONSIBILITIES:

  

* Supervises the clinical care planning and delivery processes to ensure the coordination of quality


patient care. Reviews and updates the care plan accordingly  

* Assesses residents/clients upon admission and periodically as conditions change
* Performs rounds to evaluate patient condition
* Provides or assists with the delivery of direct patient care when indicated, including activities of


daily living, meal assistance, medication and treatment administration, and leisure activities  

when indicated  

* Obtains and implements Physician Orders, checking for accuracy and completeness
* Communicates between shifts regarding changes in resident/patient conditions
* Ensures a safe and secure environment for patients/residents, staff and visitors
* Provides clinical assessment to MD/NPs on call for quality outcomes delivered to patients
* Plans, implements and evaluates the clinical competencies and on-going


educational/orientation needs of the staff.  

* Participate in Facility surveys (inspections) made by authorized government agencies as


requested by the Administrator or Director of Nursing Services  

* Participate in developing, implementing, and periodically updating the resident’s written


discharge plan  

* Ensure that a sufficient number of nursing staff is available for each shift to ensure that quality


care is maintained  

* Make daily rounds of the Nursing Services Department to ensure that all nursing service


personnel are performing their work assignments in accordance with acceptable nursing  

standards. Report findings to the Director of Nursing Services  

* Review complaints and grievances made or filed by department personnel. Make appropriate


reports to the Director of Nursing Services, as required or as may be necessary  

* Maintain nursing supplies inventory and other responsibilities as required
* Assist in the Quality Assurance and Performance Improvement (QAPI) process


QUALIFICATIONS:

  

EDUCATION / EXPERIENCE:

  

* Active RN/LPN Nursing License required
* Current registration and license to practice as a Registered Nurse in the state employed in
* Peripheral IV certification
* Minimum 5+ years nursing experience in a hospital, nursing home or other healthcare setting


and a minimum 1-year experience as a nurse supervisor  

* CPR/BLS certified
* Strong knowledge of nursing and medical practices and procedures, as well as laws, regulations,


and guidelines that pertain to nursing care centers.  

* The ability to read, write, speak and understand the English language required, knowledge of


other language helpful  

SUPERVISORY RESPONSIBILITIES:

  

* Supervises the nursing personnel and the day-to-day nursing activities of the facility during an


assigned tour of duty  

WORK ENVIRONMENT:

  

* This job operates in a health care setting. This role requires regular walking to various locations


around the care center  

* Incumbent may be exposed to virus, disease and infection from patients and specimens in


working environment  

* Incumbent may be required to work extended periods of time at a video display terminal


Incumbent may experience traumatic situations, including psychiatric, and deceased patients  

* Works beyond normal working hours and on weekends and holidays when necessary
* Must be able to stay or return to facility during emergency conditions
  

PHYSICAL REQUIREMENTS:

  

* The physical demands described here are representative of those that must be met by an


employee to successfully perform the essential functions of this job.  

* While performing the duties of this job, the employee is regularly required to talk and hear.


Specific vision abilities required by this job include close vision, distance vision, color vision,  

peripheral vision, depth perception and ability to adjust focus  

* This position is very active and requires standing, walking, bending, kneeling, stooping,


crouching, crawling and climbing all day. The employee must frequently lift or move objects and  

patients weighing over 50 pounds.  

TRAVEL:

  

* No travel is expected for this position.","","","","","","","","","",""
"0292dedd0230e94c","indeed","https://www.indeed.com/viewjob?jk=0292dedd0230e94c","https://jobs.apploi.com/view/1312574?utm_campaign=integration&utm_medium=job-board-feed&utm_source=indeed-apply-feed","START WORKING AS A HHA IN SOMERSET!","","NJ, US","perdiem","2024-09-21","direct_data","hourly",17.0,18.0,"USD",False,"","","","","","***START RIGHT AWAY AS A CAREGIVER IN SOMERSET!***
--------------------------------------------------

  


**Certified Home Health Aide** needed start **RIGHT AWAY.** A Place At Home is in need of Companions to provide in-home care for seniors and older adults who require assistance with daily living activities. (males and females) and has **immediate openings!**  

Our roots sprouted from our “We are CARE” philosophy. Our commitment to being CARE: Compassionate, Accountable, Respectful, and Ethical.  

We value our caregivers, support, and encourage their development, reward their performance, and always treat them with respect.  

Come work with us and help us show that kindness and compassion can go a long way.  

***Areas we have job opportunities: SOMERSET, SOMERVILLE, MANVILLE.***


**Requirements:**


* HHA LICENSE IN NEW JERSEY
* Be genuinely concerned about helping people.
* Experience preferred but not required.
* Valid Driver’s License and auto insurance with reliable vehicle.
* Must be able to provide proper work authorization documentation.
* Must be able to stand, walk, squat, bend, kneel, reach, twist, push and pull. Varied assistance is required depending on the mobility of the client. Must be able to lift up to 50 pounds.
* Two verifiable work references.
* Reliable, punctual.


**Benefits:**


* Competitive pay $17.00 - per hour
* Weekly pay
* Flexible schedule
* Paid time off
* Free in-house training & continuing education
* Employee of the month reward program
* Supportive and Rewarding Work Environment
* Employee referral bonus program
* Growing Company with opportunity for development
* New Grads welcome! Gain experience!


Job Type: Part-time/Full Time



Salary: $18.00 - per hour



* Day shift
* Evening shift


Supplemental schedule:


* Holidays
* Overtime","","","","","","","","","",""
