"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"0690f0d43cb2a275","indeed","https://www.indeed.com/viewjob?jk=0690f0d43cb2a275","http://www.indeed.com/job/teachers-aide-0690f0d43cb2a275","Teacher's Aide","Creative Kids Learning Academy III","Oakland, NJ, US","parttime, fulltime","2024-08-20","direct_data","hourly",15.0,18.0,"USD",False,"","","","","","**Job Summary**  
We are seeking a dedicated Teacher's Aide to join our team and assist in creating a positive and engaging learning environment for students. The ideal candidate will have a passion for working with children and supporting teachers in implementing educational activities.

**Responsibilities**  
- Assist the lead teacher in implementing lesson plans and activities  
- Support students with behavioral management and individualized learning needs  
- Help create a safe and inclusive classroom environment  
- Aid in curriculum development and preparation of educational materials  
- Assist with classroom management and organization  
- Communicate effectively with students, teachers, and parent

- Assist teacher with diaper changes/bathroom

**Qualifications**  
- Experience working with students, preferably in a preschool or daycare setting  
- Strong communication skills and ability to work collaboratively with others

Job Types: Full-time, Part-time

Pay: $15.13 - $18.00 per hour

Expected hours: 35 per week

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Professional development assistance
* Retirement plan
* Vision insurance

Schedule:

* Day shift
* Monday to Friday
* No weekends

Ability to Relocate:

* Oakland, NJ 07436: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Creative-Kids-Learning-Academy-III","","","","","","","","",""
"3d852010b676ba30","indeed","https://www.indeed.com/viewjob?jk=3d852010b676ba30","http://www.indeed.com/job/building-maintenance-and-support-staff-handyman-3d852010b676ba30","Building Maintenance and Support Staff (Handyman)","harrington housing","New York, NY, US","fulltime","2024-08-20","","monthly","","","USD",False,"","","","","","**About Us**

Harrington Housing was founded on the dream of making those out-of-reach, luxurious highrise apartments in global cities, accessible to students and young professionals! Our team crafted this dream into reality. Today, Harrington Housing offers a unique and upscale co-living experience in the hub of major cities around the world all at less than the market rate.

**Job Summary:**

Building Maintenance and Support Staff (Handyman)has a crucial role in ensuring the smooth and efficient operation of our co-living properties and will be responsible for overseeing and managints.ng the day-to-day activities and services at our properties, with a focus on creating a positive living experience for our reside

We are seeking a dedicated, experienced Maintenance Technician (Handyman) to oversee the operations of a residential building.

**Responsibilities:**

* Addressing building maintenance issues comprehensively, including but not limited to plumbing, electricity, mechanical systems, painting, and both major and minor repairs.
* Keep the boiler room in optimal condition, ensuring the boiler functions smoothly. Understand the boiler's mechanics and maintain communication with the boiler company for any servicing needs.
* Take charge of elevator and laundry maintenance. Coordinate with maintenance personnel from respective companies and provide assistance as needed.
* Conducting regular inspections to identify potential maintenance issues and proactively addressing them.
* Helping during emergencies, such as responding to urgent repairs outside regular working hours.
* Handling support tasks such as garbage disposal and furniture movement.
* Monitoring, maintaining, and bookkeeping inventory of maintenance supplies.
* Performing tasks at two locations: Mansfield and Seton hotels, with rotation as per the manager's direction.

**Shift Hours:**

* 10 am to 6 pm, Monday to Saturday, with flexibility for evening shifts based on operational needs.

**Task Management:**

* All tasks will be assigned and managed through Zenkit Projects.
* Tracking and follow-up for each task will also be conducted using Zenkit.

**Note** **:** Prompt and accurate documentation of all tasks on Zenkit is essential.

**Salary** **:** $3500/monthly

Job Type: Full-time

Pay: From $3,500.00 per month

Application Question(s):

* Must be willing to live on-site and handle on-call emergency duties
* Conversant with Fire Safety Regulations and computerized security systems

Experience:

* Residential Property Management: 2 years (Required)

Language:

* English (Required)

Work Location: In person","https://www.indeed.com/cmp/Harrington-Housing","","","","","","","","",""
"ea7873a667487d2d","indeed","https://www.indeed.com/viewjob?jk=ea7873a667487d2d","http://www.indeed.com/job/cleaner-ea7873a667487d2d","Cleaner","CLA Commercial Cleaning","New York, NY, US","fulltime","2024-08-20","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","IMMEDIATE OPENINGS for experienced Porters & Commercial

Positions

1. Full Time  
2. Part Time3. Day  
4. Night  
5. Weekend  
6. Holiday

Qualifications:

1. A minimum of 2 years of professional cleaning experience  
2. Must be able to provide references  
3. Must have phone with E-Mail  
4. Reliability and attention to detail a MUST  
5. Must be able to understand and follow instructions and company procedures  
6. ""Not my job"" is not in your vocabulary!

Physical Demands:

1. Move (push) 50 Lbs without assistance (i.e., a sofa or loveseat)  
2. Lift 30 Lbs without assistance  
3. Ability to perform routine work or the same task over and over again  
4. Be able to stand for long periods of time

5. Requires climbing, balancing, stooping, kneeling, crouching, crawling, reaching etc.

Job Type: Full-time

Pay: $16.00 - $19.00 per hour

Expected hours: 20 – 40 per week

Benefits:

* Referral program

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* Night shift
* Weekends as needed

Experience:

* Commercial cleaning: 3 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Cla-Commercial-Cleaning","http://www.clacleaning.com","New York","11 to 50","","","","","",""
"3c467a6c7201afd4","indeed","https://www.indeed.com/viewjob?jk=3c467a6c7201afd4","http://www.indeed.com/job/director-housekeeping-3c467a6c7201afd4","Director of Housekeeping","CLA Commercial Cleaning","New York, NY, US","fulltime","2024-08-20","direct_data","yearly",65000.0,95000.0,"USD",False,"","","","","","**Director of Housekeeping**

CLA Commercial Cleaning is seeking a Director of Housekeeping with a passion for excellence and great enthusiasm in providing exceptional service standards.

The Director of Housekeeping ensures that our guest accommodation and all areas front and back of house are maintained in a spotless condition at all times. They will also oversee the Hotel's laundry and valet services. The primary responsibility of this role is to ensure that CLA standards are met through the effective training and management of our Housekeeping team, ensuring that labor and other costs are controlled without compromising quality, and coordination with all other departments of the hotel.  
Some travel may be required for training, conferences and special events.  
**Job Requirements**

* To be successful in this role, you will be a passionate and motivated leader, with excellent personal presentation and interpersonal skills.
* A demonstrated ability to lead a multicultural team is essential, as is solid business acumen and a passion for service.
* Applicants are required to have three to five years experience with a diversity of Operational Rooms Division management positions.
* A college degree preferably specializing in Hotel management or business administration, or equivalent experience is recommended.
* Prior New York experience is preferred.

**Responsibilities** 

* Maintains standards of cleanliness and a consistent guest experience.
* To ensure a smooth, efficient, and economic operation in the Housekeeping departments. To specify and purchase supplies, and record all data pertaining to the Housekeeping and Laundry departments.
* To maintain a highly motivated and trained staff that continually strives for excellence in service and cleanliness.
* To maintain close coordination, communication, and interaction with front office, to ensure rooms are available for sale, and with Engineering to ensure guest room and all public areas are at peak operative levels.
* Close coordination and communication with other internal departments.
* Directly control the issuance and retrieval of associate uniforms.
* Effectively leads, manages and supports the Management Team in the day to day operations.
* Manages the Housekeeping Division Financials including payroll, expense management, productivity, purchasing oversight, forecasting, budgeting, meeting financial targets, etc.
* Monitor all guest requests to ensure they are met within the prescribed time limits.
* Inspect and tour all public areas several times daily.

Job Type: Full-time

Pay: $65,000.00 - $95,000.00 per year

Benefits:

* Paid time off
* Referral program

Schedule:

* 8 hour shift

Experience:

* Hotel management: 3 years (Required)
* Housekeeping management: 3 years (Required)
* Hotel: 7 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Cla-Commercial-Cleaning","http://www.clacleaning.com","New York","11 to 50","","","","","",""
"90cc898e3fe35d82","indeed","https://www.indeed.com/viewjob?jk=90cc898e3fe35d82","http://www.indeed.com/job/porter-90cc898e3fe35d82","Porter","CLA Commercial Cleaning","New York, NY, US","fulltime","2024-08-20","direct_data","hourly",16.0,19.0,"USD",False,"","","","","","\\*\\*Porter Job Description\\*\\* \\*\\*Job Overview:\\*\\* We are seeking a dedicated Porter to join our team. As a Porter, you will play a crucial role in maintaining the cleanliness and functionality of our facilities. The ideal candidate will have experience in custodial work, residential painting, facilities maintenance, and commercial cleaning. \\*\\*Duties:\\*\\* - Perform custodial duties to ensure a clean and sanitary environment - Conduct residential painting as needed to upkeep the appearance of the premises - Engage in facilities maintenance tasks to keep all areas in optimal condition - Execute floor care duties including buffing and polishing floors - Undertake industrial cleaning tasks to meet sanitation standards - Maintain inventory of cleaning supplies and equipment \\*\\*Skills:\\*\\* - Proficient in custodial practices and techniques - Experience in residential painting and facilities maintenance - Knowledge of floor care procedures such as buffing - Ability to perform industrial cleaning tasks efficiently - Strong attention to detail to maintain cleanliness standards - Excellent time management skills to prioritize tasks effectively If you are a proactive individual with a background in custodial work, residential painting, facilities maintenance, and commercial cleaning, we encourage you to apply for this rewarding position. Join our team and contribute to creating a safe and welcoming environment for all. \\*Note: All positions are paid, including internship roles.\\*

Job Type: Full-time

Pay: $16.00 - $19.00 per hour

Physical Setting:

* Office

Schedule:

* Monday to Friday
* Weekends as needed

Experience:

* Porter: 3 years (Required)

Work Location: In person","https://www.indeed.com/cmp/Cla-Commercial-Cleaning","http://www.clacleaning.com","New York","11 to 50","","","","","",""
"b4d35c1be23b2779","indeed","https://www.indeed.com/viewjob?jk=b4d35c1be23b2779","https://condenast.wd5.myworkdayjobs.com/en-US/CondeCareers/job/1-World-Trade-Center-New-York-NY/Performance-Analyst--Global-Performance---Measurement_R-17341-1","Performance Analyst, Global Performance & Measurement","Condé Nast","New York, NY, US","fulltime","2024-08-20","direct_data","yearly",75000.0,90000.0,"USD",False,"","","Media News And Publishing","","","Condé Nast is a global media company producing the highest quality content with a footprint of more than 1 billion consumers in 32 territories through print, digital, video and social platforms. The company’s portfolio includes many of the world’s most respected and influential media properties including Vogue, Vanity Fair, Glamour, Self, GQ, The New Yorker, Condé Nast Traveler/Traveller, Allure, AD, Bon Appétit and Wired, among others.
Job Description
Location:
New York, NY
Overall Description
We are seeking a dynamic and detail-oriented professional to join the Global Performance & Measurement team as a Performance Analyst. In this pivotal role, you will be responsible for analyzing Paid Social (Condé Nast Amplify) performance across Conde Nast's diverse product portfolio and commercial strategies. The ideal candidate will bring a robust skill set in data analysis, a keen eye for detail, and a track record of delivering actionable insights. You will collaboratively engage with Sales, Marketing, Data Products, Measurement, and more to implement impactful product and program insights informed by your findings. Your ability to translate numbers into actionable solutions will be mission critical.
Key Responsibilities* Work across all categories globally, tailoring data analysis strategies to meet unique client and category requirements.
* Develop a deep understanding of client objectives and category nuances to provide targeted insights.
* Create visually compelling and informative dashboards that effectively communicate intricate data insights in a user-friendly format.
* Utilize tools and technologies to enhance data visualization and interpretation.
* Provide high-level expertise, methodologies, and tools for performance management and quality assurance.
* Assist in the data input for commercial campaign wrap-up presentations and report templates.
* Generate quarterly benchmarks, focusing on insights to drive business value and repeat revenue.
* Cultivate strong working relationships with external vendors and partners to ensure timely and accurate data inputs for various reporting needs.
* Work closely with internal teams to ensure the data, benchmarks, and insights deliver upon client goals and ultimately drive revenue and repeat business.
* Ensure that data sources and insights align with client expectations and business objectives.
* Work proactively to address any data-related challenges and discrepancies.

  

Skills & Qualifications* 1-4 years experience in a data-driven marketing or advertising role, or industry equivalent.
* Solid understanding of online advertising and marketing metrics/KPIs, covering areas such as branded content, social media, programmatic, and direct media.
* Experience in activating paid media campaigns—working across business centers of various social media platforms is a plus.
* Advanced proficiency in Excel for data analysis.
* Proficiency in using Business Intelligence tools such as LookerStudio, Adobe, Tableau, PowerBI, or equivalent.
* Excellent communication skills, with an ability to translate learnings to a broad range of stakeholders, both technical and non-technical.
* Strong presentation skills, creating clear presentations tailored to a wide range of audiences.
* Proven track record of performing well in a fast-paced environment.
* Effective project management skills with the ability to handle multiple tasks and tight deadlines.


Benefits* Competitive salary
* Comprehensive health and wellness programs
* Professional development opportunities
* Collaborative and dynamic work environment


The expected base salary range for this position is from $75,000-$90,000. Salary offers are based on a wide range of factors including but not limited to relevant skills, training, experience, and education.
In addition to salary and a generous employee benefits package, successful candidates may also be eligible to receive discretionary bonus compensation.
What happens next?
If you are interested in this opportunity, please apply below, and we will review your application as soon as possible. You can update your resume or upload a cover letter at any time by accessing your candidate profile.*Condé Nast is an equal opportunity employer. We evaluate qualified applicants without regard to race, color, religion, sex, sexual orientation, gender identity, national origin, disability, veteran status, age, familial status and other legally protected characteristics.*","https://www.indeed.com/cmp/Cond%C3%A9-Nast-1","https://www.condenast.com","London, ENG","1,001 to 5,000","","Condé Nast is a global media company that produces some of the world’s leading print, digital, video and social brands.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/731514d8b7967658c65feb10ecc130eb","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/944ebb5962e7b225f046cc3bd669561c","Roger Lynch",""
"87ecb31bb24fc647","indeed","https://www.indeed.com/viewjob?jk=87ecb31bb24fc647","http://www.indeed.com/job/produce-clerk-87ecb31bb24fc647","Produce Clerk","MetFood SuperMarket (718)524-0800","Staten Island, NY, US","fulltime","2024-08-20","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","As a produce clerk some of your duties will include trimming, washing, crisping produce and rotating product ensuring quality and freshness. you will also assist customers with good customer service and location of product. when trucks show up you will be expected to help unload the trucks and pack out product.

Job Type: Full-time

Pay: $16.00 - $17.00 per hour

Shift:

* Day shift

Work Location: In person","https://www.indeed.com/cmp/Metfood-Supermarket-(718)524--0800","","","","","","","","",""
"929fbd300247ef45","indeed","https://www.indeed.com/viewjob?jk=929fbd300247ef45","http://www.indeed.com/job/lead-installer-home-renovations-929fbd300247ef45","Lead Installer / Home Renovations","Jaybz, LLC","Teaneck, NJ, US","parttime, fulltime, contract","2024-08-20","direct_data","daily",250.0,325.0,"USD",False,"","","","","","Overview:  
We are seeking a skilled and experienced Lead Installer to join our team. As a Lead Installer, you will be responsible for executing various bathroom installation projects. This is a hands-on role that requires strong technical skills and the ability to plan, execute, finish and close jobs effectively.

Duties:  
- Conduct construction inspections to assess project requirements and identify needs, and any potential issues  
- Perform various installation tasks, including but not limited to remodeling, drywall installation, carpentry, flooring installation, and plumbing  
- Coordinate with clients, contractors, and other stakeholders to ensure smooth project execution  
- Monitor project progress and make adjustments as necessary to meet deadlines  
- Ensure compliance with safety regulations and maintain a safe working environment

Skills:  
- Strong knowledge and experience in bathroom installation techniques  
- Proficiency in various trades such as Plumbing work, carpentry, drywall installation, and flooring installation  
- Excellent craftsman skills with the ability to effectively finish jobs.  
- Strong problem-solving abilities to address any issues that may arise during installations  
- Detail-oriented with a focus on quality craftsmanship  
- Excellent communication skills to collaborate with clients, contractors, and team members

If you have the required skills and experience for this position, we invite you to apply. We offer competitive compensation and opportunities for career growth within our organization. Join our team of dedicated professionals today!

Job Types: Full-time, Part-time, Contract

Pay: $250.00 - $325.00 per day

Benefits:

* Flexible schedule

Schedule:

* 10 hour shift
* Monday to Friday
* Weekends as needed
* Year round work

Experience:

* Installing: 10 years (Required)
* Drywall: 7 years (Required)
* Carpentry: 7 years (Required)
* Flooring installation: 7 years (Required)
* Trim: 7 years (Required)

Ability to Relocate:

* Teaneck, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Jaybz,-LLC","","","51 to 200","","","","","",""
"8c793e28dba8bf8a","indeed","https://www.indeed.com/viewjob?jk=8c793e28dba8bf8a","https://empressems.employ.onshift.com/job_positions/preview/50607933?utm_campaign=indeed&utm_source=2950&utm_medium=Indeed&opening=151142&position_advertising=50607933","Safety Technician","Empress EMS","Yonkers, NY, US","","2024-08-20","","hourly","","","USD",False,"","","","","","Hourly Wage $25.00



Reporting to the Safety and Risk Manager, the Safety Technician will assist with the development and implementation of Environmental Health and Safety (EHS) policies and programs across all Empress Ambulance Service sites and locations as assigned. The Safety Technician will ensure the health and safety of all Empress Ambulance employees and its customers, as well as compliance with all applicable, federal, state, local and company EHS requirements. In addition, the ST will assist with expanding and strengthening Empress’s safety and training programs through identification of unsafe work behavior / conditions and by coaching employees on safe work practices. The ST will be an integral part of organizational change and changing the work culture.


The Safety Technicians primary role and responsibility is to monitor day-to-day safety measures, performance and behavior and is expected to assist operation lieutenant(s) with investigations, safe work behavior coaching, corrective and preventative actions, site assessments, and securing required information for claim management.

  




**Major Duties and Responsibilities:**


* General industry best practices, safety rules and regulations: NYS DOH, OSHA, NFPA and other related regulations and standard.
* Ability to coach safe work behavior. Maintain familiarity with and stay skilled in developing preventative safety policies and protocols.
* Ability to investigate accidents, start investigations, analyze information, determine root cause, and suggest appropriate corrective and preventative actions. Able to act independently at times and able to work in a group as a team.
* Proficient technical skills in using online reporting databases, word, excel, power point, and other computer software programs. Maintain detailed organizational skills and familiar with building reports and planning project.
* Supervise, and deploy project(s) by applying industry specific knowledge and skills, analyze data, and use the data to enhance safety campaign educational materials.
* Conduct work site inspections and audits to identify potential risks and ensure regulatory and safety policy compliance.
* Monitor, repair and install vehicle safety equipment in vehicles: vehicle camera equipment and gateways. (training will be provided)
* Assist with, Emergency Vehicle Training programs and similar.
* Other duties as assigned.


**Minimum Qualifications:**


* High school diploma or associate degree preferred.
* Valid Driver’s License
* Must be able to drive long distance as required.
* OSHA 10 and 30 (completed within 90 days of hire)


**Physical Requirements**:



The employee is regularly required to use hands to feel or handle; reach with hands and arms; and talk and hear. The employee is required to frequently stand and walk. The employee is required to sit, climb and balance; step, stoop, kneel, and crouch. The employee must be able to frequently lift and/or carry up to 50 pounds. Specific vision abilities required include close vision, distance vision, color vision, peripheral vision, depth perception, and ability to adjust focus. All of this is with or without reasonable accommodation.


**Working Environment:**



The employee works outdoors and indoors with occasional exposure to hazardous conditions and/or exposure to blood/body fluids. Respirator usage is required (N95), and the employee may be exposed to fumes/odors, can work extended periods of time, and endure temperature variations. The employee will work with others, have face-to-face contact with others, be exposed to noise, and operates mechanical and electrical equipment.","https://www.indeed.com/cmp/Empress-Ems","https://empressems.com","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/eb2db254f4eb1c906663578504025ee4","","",""
"dda23b44836c2b54","indeed","https://www.indeed.com/viewjob?jk=dda23b44836c2b54","https://careers.mountsinai.org/jobs/3018068?lang=en-us&src=JB-10100","Clinical Nurse-Rapid Response Team-RRT-Mount Sinai Hospital-FT/Nights/FLEX","Mount Sinai Health System","New York, NY, US","fulltime","2024-08-20","","hourly","","","USD",False,"","","Health Care","","","**Description** **Job Title: Clinical Nurse-Rapid Response Team-RRT-Mount Sinai Hospital-FT/Nights**



The Clinical Nurse is a Registered Professional Nurse who provides safe, competent quality care based on nursing theory and research to a designated group of patients and significant others.

 **Responsibilities** **Patient Care**

* Delivers patient care by incorporating the tenets of the professional practice model of Relationship Centered Care and through the application of the nursing process based upon theory, research, evidence-based practice, and approved organizational nursing standards.
* Assesses and evaluates patient care needs and applies critical thinking skills in patient care management.
* Integrates relevant assessment and intervention skills in the delivery of nursing care.
* Collaborates with the interdisciplinary healthcare team in the development, implementation, and evaluation of the plan of care.
* Prioritizes all aspects of patient care including teaching, rounding, coaching, and planning after hospital care and delegating to others as appropriate.
* Educates patients and caregivers while anticipating needs and readiness to learn, about their plan of care, transition of care, promotion of health, and prevention of disease.
* Communicates effectively and professionally with patients, family and all members of the Interdisciplinary Patient Care Team.
* Manages assignments within the Care Delivery Model of Modified Primary Nursing and demonstrates allocation of material resources effectively.
* Graduation from an accredited Nursing program. Bachelor’s Degree in Nursing. (BSN) Associate’s Degree in Nursing (ADN) RN who is matriculated in a BSN Program with a graduation date within the year. Any Associate’s Degree in Nursing (ADN) RN with Nursing experience must be approved by the CNO.

 **Patient Experience**

* Role models the tenets of Mount Sinai Relationship Centered Care (MSHRCC) through facilitation of the following actions including, but not limited to, Admission Welcome, Bedside shift Report, HELP (High Risk Medications, Equipment, Lines, Drains, Airway, Pain and Plan of Care), AM/PM Care, 5 Minute Sit Down, Purposeful Hourly Rounding, Medication Review, Discharge Wrap Up, and MD/RN Unit Collaboration.
* Considers the patients values, preferences, cultural diversity, expressed needs and knowledge in all aspects of care.
* Establishes and maintains a therapeutic relationship with the patient and family.
* Uses evidence-based practices to increase understanding of patient's perceptions of care.
* Initiates service recovery for patients and family members who have concerns and escalates to Clinical Nurse Manager/Assistant Nurse Manager/Nursing Administrator or Patient Relations as needed.
* Demonstrates caring, respect, compassion, empathy and active listening through dialogue, body language and actions.
* Supports staff use of evidence-based practices to increase understanding of patient's perceptions of care.
* Conducts Purposeful Hourly Rounding (PHR) on assigned patients addressing the 4 Ps.

**Quality and Safety**

* Practices safe and efficient patient-centered care, identifying and escalating barriers and opportunities for improvement.
* Demonstrates clinical skills and knowledge crucial to quality and safety in the patient population served.
* Implements process improvement strategies based on institutional, evidence-based ensure and procedures.
* Engages in formal and informal peer and institutional review processes.
* Collaborates with interdisciplinary teams to create and implement quality improvement projects, evidence-based practice activities and nursing research studies.
* Contributes to quality and safety practices and required compliance measures.
* Implements principles of high reliability to identify and avoid high risk behaviors to provide a safe environment for patients.
* Escalates potential safety hazards or gaps from best practice following institutional chain of command protocol.
* Utilizes institutional information technology by documenting nursing practice to support quality and performance improvement initiatives.

**Operations**

* Performs charge nurse duties as assigned.
* Coordinates with the Clinical Coordinator/Clinical Nurse Manager/Assistant Nurse Manager/Nursing Administrator to ensure supplies are appropriately utilized and inventory is sufficient for patient care.
* Escalates material or staffing resource deficits to charge nurse, Clinical Nurse Manager/Assistant Nurse Manager or Nursing Administrator.
* Demonstrates patient focused and cost-effective approaches to patient care in terms of equipment, staff, supplies and all other resources.
* Documents in an accurate and thorough manner in compliance with hospital, regulatory and legal requirements and standards of care.
* Facilitates patient throughput on a shift basis.

**Professional Development**

* Contributes to the environment of care to support clinical colleagues, patients and their families and members of the healthcare team.
* Advances clinical competence in nursing practice to progress from novice to expert.
* Projects a professional image to colleagues and communicates with styles and methods that demonstrate caring, respect, compassion and empathy.
* Incorporates ethical principles into decision making for patient and family.
* Encourages and demonstrates a spirit of scholarship, inquiry, life-long learning and innovation for self and others.
* Acquires knowledge and skills relative to the role, patient population, clinical specialty and local and/or global health community needs.
* Participates in shared decision making through specialty practice councils, nursing department committees and unit initiatives.
* Serves as a professional role model and preceptor for new staff and students.
* Advances as a clinical leader through acting in the charge role, as a patient throughput facilitator and resource person for the unit/clinical service area.
* Articulates the values of research and evidence-based practice and its application to nursing practice and the environment of care.
* Contributes to the profession of nursing through participation in professional organizations.

  

**Qualifications**  

* Graduation from an accredited Nursing program. Bachelor’s Degree in Nursing. (BSN) Associate’s Degree in Nursing (ADN) RN who is matriculated in a BSN Program with a graduation date within the year. Any Associate’s Degree in Nursing (ADN) RN with Nursing experience must be approved by the CNO.
* Relevant clinical competence in area of nursing practice assigned; new graduates must possess current knowledge of the nursing process and its application
* Licensed as a registered nurse with current registration in New York State
* Name: Basic Life Saver (BCLS) Issuing Agency: AHA
* Certification: NRP (Labor and Delivery, NICU dept)
* Certification: ACLS (in ED; PACU/ASU; ICUs; Telemetry Units; SDU; IR, Interventional Cardiology (CCL/EP/Echo); L&D; Endoscopy, and APN Adult Oncology
* Certification: PALS (in ED; PACU; Endoscopy; IR; Peds ICU, and APNs Pediatric Oncology depts.)

  

Collective bargaining unit: NYSNA-MSH

 **Compensation Statement**

  

The Mount Sinai Health System (MSHS) provides a salary range to comply with the New York City Law on Salary Transparency in Job Advertisements. The salary range for this role is $59.39 - $59.39 Hourly. Actual salaries depend on a variety of factors, including experience, education, and hospital need. The salary range or contractual rate listed does not include bonuses/incentive, differential pay or other forms of compensation or benefits.


NYSNA at Mount Sinai Hospital , 796 - Rapid Response Team - MSH, Mount Sinai Hospital

 **Employer Description**  

**Strength Through Diversity**


The Mount Sinai Health System believes that diversity, equity, and inclusion are key drivers for excellence. We share a common devotion to delivering exceptional patient care. When you join us, you become a part of Mount Sinai’s unrivaled record of achievement, education, and advancement as we revolutionize medicine together. We invite you to participate actively as a part of the Mount Sinai Health System team by:


* Using a lens of equity in all aspects of patient care delivery, education, and research to promote policies and practices to allow opportunities for all to thrive and reach their potential.
* Serving as a role model confronting racist, sexist, or other inappropriate actions by speaking up, challenging exclusionary organizational practices, and standing side-by-side in support of colleagues who experience discrimination.
* Inspiring and fostering an environment of anti-racist behaviors among and between departments and co-workers.

At Mount Sinai, our leaders strive to learn, empower others, and embrace change to further advance equity and improve the well-being of staff, patients, and the organization. We expect our leaders to embrace anti-racism, create a collaborative and respectful environment, and constructively disrupt the status quo to improve the system and enhance care for our patients. We work hard to create an inclusive, welcoming and nurturing work environment where all feel they are valued, belong and are able to advance professionally.


Explore more about this opportunity and how you can help us write a new chapter in our history!


**“About the Mount Sinai Health System:**


Mount Sinai Health System is one of the largest academic medical systems in the New York metro area, with more than 43,000 employees working across eight hospitals, more than 400 outpatient practices, more than 300 labs, a school of nursing, and a leading school of medicine and graduate education. Mount Sinai advances health for all people, everywhere, by taking on the most complex health care challenges of our time — discovering and applying new scientific learning and knowledge; developing safer, more effective treatments; educating the next generation of medical leaders and innovators; and supporting local communities by delivering high-quality care to all who need it. Through the integration of its hospitals, labs, and schools, Mount Sinai offers comprehensive health care solutions from birth through geriatrics, leveraging innovative approaches such as artificial intelligence and informatics while keeping patients’ medical and emotional needs at the center of all treatment. The Health System includes approximately 7,400 primary and specialty care physicians; 13 joint-venture outpatient surgery centers throughout the five boroughs of New York City, Westchester, Long Island, and Florida; and more than 30 affiliated community health centers. We are consistently ranked by U.S. News & World Report's Best Hospitals, receiving high ""Honor Roll"" status, and are highly ranked: No. 1 in Geriatrics and top 20 in Cardiology/Heart Surgery, Diabetes/Endocrinology, Gastroenterology/GI Surgery, Neurology/Neurosurgery, Orthopedics, Pulmonology/Lung Surgery, Rehabilitation, and Urology. New York Eye and Ear Infirmary of Mount Sinai is ranked No. 12 in Ophthalmology. U.S. News & World Report’s “Best Children’s Hospitals” ranks Mount Sinai Kravis Children's Hospital among the country’s best in several pediatric specialties. The Icahn School of Medicine at Mount Sinai is ranked No. 14 nationwide in National Institutes of Health funding and in the 99th percentile in research dollars per investigator according to the Association of American Medical Colleges. Newsweek’s “The World’s Best Smart Hospitals” ranks The Mount Sinai Hospital as No. 1 in New York and in the top five globally, and Mount Sinai Morningside in the top 20 globally.


The Mount Sinai Health System is an equal opportunity employer. We comply with applicable Federal civil rights laws and does not discriminate, exclude, or treat people differently on the basis of race, color, national origin, age, religion, disability, sex, sexual orientation, gender identity, or gender expression. We are passionately committed to addressing racism and its effects on our faculty, staff, students, trainees, patients, visitors, and the communities we serve. Our goal is for Mount Sinai to become an anti-racist health care and learning institution that intentionally addresses structural racism.”


**EOE Minorities/Women/Disabled/Veterans**

  


**Compensation**


The Mount Sinai Health System (MSHS) provides a salary range to comply with the New York City Law on Salary Transparency in Job Advertisements. The salary range for the role is $59.388 - $59.388 Hourly. Actual salaries depend on a variety of factors, including experience, education, and hospital need. The salary range or contractual rate listed does not include bonuses/incentive, differential pay or other forms of compensation or benefits.","https://www.indeed.com/cmp/Mount-Sinai-Health-System","https://careers.mountsinai.org/?","150 E 42nd St New York, NY 10017","10,000+","$5B to $10B (USD)","EOE Minorities/Women/Disabled/Veterans","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/81ae24f76d07aafaf04939abeca0c3c6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a6a7a9299c0d70450cf4fefa1e0c8623","Kenneth L. Davis","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/f2d6b0ceb708b1ac317bf43460ebfb5c"
