"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"19b9c8e6e9eeabb0","indeed","https://www.indeed.com/viewjob?jk=19b9c8e6e9eeabb0","http://www.indeed.com/job/front-desk-receptionist-19b9c8e6e9eeabb0","Front Desk Receptionist","Long island physical therapy","Huntington Station, NY, US","parttime, fulltime","2024-09-16","direct_data","hourly",17.0,21.0,"USD",False,"","","","","","Front Desk Receptionist  
BILINGUAL ( SPANISH AND ENGLISH) Front Desk Receptionist Needed for Physical therapy/ chiropractic office in Huntington station. NY, 11746.  
Front Desk Receptionist is needed for Physical therapy and chiropractor office with experience in no-fault, Worker compensation, Medicare , Medicaid and private payer work flow.  
Job responsibilities include taking care of the phone calls , scheduling patients appointments( Dr, MRI and others), skilled in to get the authorization from insurance companies,keeping patient prescription up to date. filling up patients paperwork, scanning documents,saving in respective folders , asking for patient documentation from medical and other offices. Taking care of patient paperwork.  
Minimum qualification:  
High school and more  
Experience in Microsoft office.  
Vaccinated must.  
Compensation  
Compensation between $17 to $21 depending on experience and skill level.  
Details will be discussed during interview .

Minimum one year of experience in the medical / physical therapy office is required .

Job Types: Full-time, Part-time

Pay: $17.00 - $21.00 per hour

Schedule:

* Monday to Friday

Language:

* English and spanish (Required)

Work Location: In person","https://www.indeed.com/cmp/Long-Island-Physical-Therapy","","","","","","","","",""
"75c578b5c3977d2a","indeed","https://www.indeed.com/viewjob?jk=75c578b5c3977d2a","http://recruit.hirebridge.com/v3/careercenter/v2/details.aspx?bid=1&jid=795302&cid=8156&locvalue=1010&campaign=Server&source=indeed","Server - Hamilton Township","Red Robin","Township of Hamilton, NJ, US","parttime, fulltime","2024-09-16","direct_data","hourly",17.0,27.0,"USD",False,"","","Restaurants Travel And Leisure","","","At Red Robin, we're not your typical burger restaurant. Our fans love us for our quirky personality, and the way we add an unexpected wink of fun to whatever we do. If you have a magnetic personality, contagious energy and are interested in working in an environment where anything is possible, come join our team!



We're Hiring:  

**Servers**


If you are:


* A strong Team Player
* A Good communicator
* Organized with a great attention to detail
* At least 18 years old


***we want to hear from you!***  

  

When you bring your great attitude and work ethic to Red Robin, you will enjoy:


* Flexible Hours
* Fun & Exciting Workplace
* Advancement Opportunities


RedRobin (RRGB) is a well-established, high-volume, full-service restaurant concept that has growth opportunities for team members in a full-service casual dining restaurant company. Grow your career with Red Robin Gourmet Burgers and Brews!



We are a Franchisee of Red Robin and an Equal Opportunity Employer


*The advertised pay is an estimate, you will be paid the tip credit minimum wage plus tips.*


#sourcingpro #22uv #30total #redrobin655server #redrobin #colbyrestaurantgroup #795302","https://www.indeed.com/cmp/Red-Robin","http://www.redrobin.com/careers","10000 E. Geddes Avenue, Suite 500
Englewood, CO 80112","10,000+","$1B to $5B (USD)","Red Robin is committed to our Team Members! We offer Health Benefit Options (insurance) to ALL of our team members, no matter how many hours worked per week and great opportunities to GROW with us!","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a2993b2637a63762fba2485316bb8b6f","G.J. Hart","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/5f0eb87a6ba96ca2295d3de865b9f602"
"ed08921ed8c64ad5","indeed","https://www.indeed.com/viewjob?jk=ed08921ed8c64ad5","http://www.indeed.com/job/patient-experience-specialist-ed08921ed8c64ad5","Patient Experience Specialist","Liora Dermatology & Aesthetics","New York, NY, US","fulltime","2024-09-16","direct_data","hourly",21.0,26.0,"USD",False,"","","","","","Liora Dermatology & Aesthetics is committed to helping patients live better lives by living more confidently. We work diligently and deliberately to ensure our patients’ experience our re-imagined doctor’s visit.

As part of the Liora Dermatology & Aesthetics’ customer service team you will perform a wide variety of patient care duties related to patient care management and communication. The expectation is to complete all responsibilities with enthusiasm, accuracy in a timely manner, and strive for the highest quality standards of performance. We are seeking a “go getter” type of individual who is a dynamic self-starter with an enterprising professional personality who is also naturally energetic, organized, kind and genuinely love guiding our patients through their complete experience in and out of the office.

Our boutique lifestyle dermatology practice provides a “high touch” and “high tech” experience where every member of our team works together, smarter-not-harder, to ensure we deliver best-in-class premium patient care for all of our medical and medical aesthetics/cosmetic patients.

We look forward to meeting you if you are — happy, compassionate, organized, experienced, sophisticated, have top notch customer service communication skills, are computer (Mac) savvy, naturally posses a “can do” spirit and thrive in a fast-paced luxury setting where you will continuously be challenged in invigorating ways through on-the-job learning opportunities.

Primary Duties and Responsibilities:

Create and maintain an amazing, end-to-end atmosphere for clients and visitors. This involves ensuring cleanliness and orderliness of the front of house all times.

● Welcome all patients in a professional and confident manner via phone or in-person.

● Proactively schedule, re-schedule, and mindfully serve all patient needs for the absolute best outcome.

● Responsible for collecting personal information from patients, making sure all forms are saved, and that the insurance coverage is confirmed.

● Confirming insurance verification ahead of scheduled appointments.

● Prompt response to incoming mail including both email and paper mail.

● Consultatively educating patients on relevant surgical / cosmetic procedures or products available to them as well as follow up with selling products Dr Rhee recommends.

Perform clerical duties such as prepare patient medical records, process prescription refill requests, and communicate with pharmacies. This may also include calling patients and collecting pending balances.

All other duties as assigned.

Requirements:

● 1+ years of experience in patient care or call center in a practice setting,

preferably dermatology, plastic surgery, or related preferred.

● High School Diploma/GED Required. Bachelor’s Degree in related field

preferred.

● 1 – 2 years of Marketing, Sales, or Specialty Retail Experience preferred.

● Medical Administrative Assistant certification or experience, preferred.

● Candidate must be a team player and able to work in a fast-paced environment

with constantly changing objectives and priorities.

● High-touch, collaborative environment experience, preferred.

● HIPAA certified, preferred.

● PM / EMR systems experience highly preferred (EMA/ModMed is a plus.)

● Zocdoc, Mac(IOS), SMS and other medical CRM platforms, preferred.

Job Type: Full-time

Pay: $21.00 - $26.00 per hour

Expected hours: 30 – 40 per week

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Professional development assistance
* Tuition reimbursement
* Vision insurance

Schedule:

* 10 hour shift
* 8 hour shift
* Day shift
* Monday to Friday
* Weekends as needed

Education:

* Bachelor's (Preferred)

Experience:

* Luxury Dermatology or Plastic Surgery: 1 year (Required)

Work Location: In person","https://www.indeed.com/cmp/Liora-Dermatology-&-Aesthetics","","","","","","","","",""
"bab9d5146345e480","indeed","https://www.indeed.com/viewjob?jk=bab9d5146345e480","http://www.indeed.com/job/counter-helpcashier-bab9d5146345e480","Counter Help/Cashier","bake bakery","Summit, NJ, US","parttime","2024-09-16","direct_data","hourly",15.0,19.0,"USD",False,"","","","","","Looking for an energetic, friendly addition to our team to work and handle all counter and front end bakery duties. Experience or not experienced, willing to train.

Job Type: Part-time

Pay: $15.00 - $19.00 per hour

Benefits:

* Employee discount

Shift:

* Day shift

Education:

* High school or equivalent (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Bake-Bakery","","","","","","","","",""
"8a04e00115c9dc93","indeed","https://www.indeed.com/viewjob?jk=8a04e00115c9dc93","http://www.indeed.com/job/delivery-driver-8a04e00115c9dc93","Delivery Driver","PKM Logistics","Rockaway, NJ, US","parttime, fulltime","2024-09-16","direct_data","hourly",21.0,22.0,"USD",False,"","","","","","PKM Logistics is an Amazon Delivery Service Partner (DSP) looking for enthusiastic, team players to deliver Amazon packages. DSPs are independent businesses that partner with Amazon to deliver packages. Our Delivery Drivers strive to get every Amazon order to the customer’s door on-time. We offer full and part-time opportunities.

**Amazon-branded vehicle provided! Non-CDL delivery driver!**

Approximate hours are 10am to 8 pm. Shifts range between 8-10 hours per day and shifts are available 7 days per week.

**Compensation & Benefits**

* $21.25/22.25 Hour + Bonus (if applicable)
* Paid Training
* Paid Overtime and Time Off (PTO)
* Health Insurance and Benefits
* Maternity and Parental Leave

**Delivery Driver Basic Requirements**

* Eligible to work in the U.S
* Must have a valid driver's license within the state of employment
* Successfully pass a pre-employment drug test

**Delivery Driver Duties and Responsibilities**

* Safely drive and operate your delivery vehicle at all times.
* Use hand held device for routing information, customer delivery information.
* Must be comfortable driving and working in varying weather conditions.
* Load and unload packages to be delivered
* Lift packages up to 50 lbs

Location: Dover, New Jersey

Job Types: Full-time, Part-time

Pay: $21.25 - $22.25 per hour

Shift:

* Day shift

Work Days:

* Monday to Friday
* Weekends as needed

Work Location: In person","https://www.indeed.com/cmp/Pkm-Logistics-1","","","","","","","","",""
"9d66b43713643d60","indeed","https://www.indeed.com/viewjob?jk=9d66b43713643d60","http://www.indeed.com/job/swim-instructor-9d66b43713643d60","Swim Instructor","Into The Swim","Monmouth Junction, NJ, US","parttime","2024-09-16","direct_data","hourly",21.0,26.0,"USD",False,"","","","","","Into the Swim School is looking for swim instructors to join our team and grow with us as we expand across the area. This is the perfect part time job for students or people who enjoy working with children and adults while working in a fun, positive and rewarding environment.

***Responsibilities:***

* working with children of all ages to adults on swim skills
* keeping all students safe and eager to learn each day.
* teaching the Into the Swim curriculum to students of all ages and levels

***Position Qualifications and Requirements:***

* 1 year swim instruction experience is preferred or competitive swimming experience

Work in a relaxed atmosphere where all you have to do is be yourself and teach.We are a YEAR ROUND swim school that treats you like the professional you are. SEASONAL COMMITMENTS ARE REQUIRED

Job Type: Part-time

Pay: $21.00 - $26.00 per hour

Schedule:

* 4 hour shift
* After school
* Evening shift
* Monday to Friday

Application Question(s):

* How many years have you taught swim lessons?
* Have you ever swam competitively?

Work Location: In person","https://www.indeed.com/cmp/Into-the-Swim-1","http://intotheswim.com/","","","","","","","",""
"c644cf86dce6547a","indeed","https://www.indeed.com/viewjob?jk=c644cf86dce6547a","http://www.indeed.com/job/cashiers-stock-clerks-c644cf86dce6547a","Cashiers, Stock Clerks","MORTY'S Bar","Bronx, NY, US","fulltime","2024-09-16","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","Morton William Supermarkets needs cashiers, stock clerks & all supermarket positions, For Manhattan & Bronx work locations. Apply in person at supermasrket at 15 E. kingsbridge rd. ( near Jerome Ave.), Bronx, NY on Wednesday Sept. 18, 2024 between 10:00am & 1:30pm. Bring all identification with you. Full time & part time

Job Type: Full-time

Pay: $16.00 - $18.00 per hour

Expected hours: 29 – 40 per week

Benefits:

* Paid time off

Shift:

* 8 hour shift
* Day shift
* Evening shift
* Night shift

Ability to Commute:

* Bronx, NY 10468 (Required)

Work Location: In person","https://www.indeed.com/cmp/Morty's-Bar","","","","","","","","",""
"0cb427e8f3ef588f","indeed","https://www.indeed.com/viewjob?jk=0cb427e8f3ef588f","https://recruiting.paylocity.com/recruiting/jobs/Details/2728851/COLOURS-INC/DELIVERY-DRIVER---PAINT-COATINGS-DISTRIBUTER?source=Indeed_Feed","DELIVERY DRIVER - PAINT & COATINGS DISTRIBUTER","Colours, Inc.","Franklin, NJ, US","parttime, fulltime","2024-09-16","direct_data","yearly",34944.0,44247.0,"USD",False,"","","","","","Description:
**Colours inc.**

**3212 Route 94**

**Franklin, NJ 07416**

**About Us:** At Colours Inc., we have proudly served the paint and coatings industry for over 30 years as a family-owned business. Our unwavering focus on exceptional customer service and high-quality products has established us as a trusted partner in the industry. We are committed to delivering excellence, and we are looking for a dedicated Delivery Driver to join our team and help us continue to make a difference.

**Position:** Delivery Driver

**Job Type:** Full-Time/Part-Time


Requirements:
**Key Responsibilities:**

* Safely and efficiently deliver paint and coatings products to customers and businesses.
* Ensure timely and accurate delivery of orders while maintaining high standards of customer service.
* Load and unload delivery trucks, ensuring all products are handled with care.
* Verify delivery orders and obtain customer signatures as needed.
* Maintain accurate records of deliveries and report any discrepancies or issues.
* Perform routine vehicle inspections and report any maintenance needs.
* Assist with warehouse duties and inventory management when needed.

**Qualifications:**

* Valid driver’s license with a clean driving record.
* Previous experience as a delivery driver or in a similar role is preferred.
* Excellent communication and customer service skills.
* Ability to lift and carry heavy items (50lbs) and handle physical demands of the job.
* Strong organizational skills and attention to detail.
* Ability to work independently and as part of a team.

**What We Offer:**

* Competitive salary and benefits package.
* Opportunities for career growth and development.
* A supportive and friendly work environment.
* The chance to be part of a company with a rich history and a commitment to quality.

**How to Apply:** If you are a motivated and reliable individual who takes pride in delivering excellent service, we’d love to hear from you. Please visit our location to fill out an application.


Join us at Colours Inc. and be a part of a team that values dedication and strives for excellence. We look forward to welcoming you to our family!","https://www.indeed.com/cmp/Colours,-Inc.-2","http://gocolours.com/","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/6bc577f595a860d71ed4285f84d04a7a","",""
"433de9eb0239a89b","indeed","https://www.indeed.com/viewjob?jk=433de9eb0239a89b","https://recruiting.paylocity.com/recruiting/jobs/Details/1993052/LOVESHACKFANCY/Assistant-Store-Manager?source=Indeed_Feed","Assistant Store Manager","LoveShackFancy","Greenwich, CT, US","fulltime","2024-09-16","direct_data","yearly",51043.0,64632.0,"USD",False,"","","","","","Description:

ABOUT LOVESHACKFANCY


LoveShackFancy began in 2013 with a beach-to-ballroom hand-dyed halter dress that founder and creative director Rebecca Hessel Cohen made for her bridal party. Over time, that one article of clothing, created to celebrate love, has turned into a world filled with all things romantic, dreamy and drenched in optimism — from clothing to tabletop, bedding, swim, ski, travel accessories, shoes and more.

**ROLE OVERVIEW**


The Assistant Store Manager (ASM) is responsible for assisting the Store Manager in the daily operation of the store. He/she must demonstrate leadership by maximizing profits, sales and the customer service experience. The ASM will be responsible for contributing a significant amount of the stores sales and will be goaled according to the store’s monthly sales plan. This individual will help to hire, train and manage store associates to achieve the sales and profit goals. The ASM will model the standards for customer service. While the manager is on duty, the assistant will ensure that the store maintains excellent visual presentation and housekeeping standards. He/she will operate the store in accordance with the company’s operational guideline, follow all loss control.


We are looking for a talented and creative individual that is incredibly hard-working, highly motivated, organized and efficient, adaptable, energetic, professional, collaborative, supportive, a great communicator, and with an overall great work ethic.

**KEY RESPONSIBILITIES:**

* Achieve and exceed individual productivity and sales goals
* Assist in achieving and exceeding the store’s productivity and sales goals
* Set an example of exceptional customer service by modeling the desired customer service behavior and coaching the staff to achieve the same results. Practice and teach client development to the staff.
* Assist the store manager to recruit, train, motivate and retain quality sales associates.
* Assist the store manager in evaluation of individual associate’s performance to goals
* Help maintain a high level of visual merchandising and housekeeping standards.
* Perform daily opening and closing procedures including daily paperwork reconciliation and other operational tasks
* Protect store assets and inventory. Bring any potential shrinkage information to the store manager’s attention
* Enforce the company policies and procedures
* Client Book Management and Clienteling

*This job description may not be inclusive of all assigned duties, responsibilities, or aspects of the job described, and may be amended at any time at the sole discretion of the Employer.*


Requirements:
**SKILLS, QUALITIES & BEHAVIOURS**

* Minimum of three (3) years of experience in luxury retail management
* Full understanding of specialty retail, including business development, visual merchandising and store operations
* Computer skills to include operation of retail point of sale system, Word, Excel and email
* Strong leadership critical thinking and problem solving skills. Delegate responsibility and work to the staff.
* Demonstrate strong verbal and written communication skills allowing for communication of the company’s goals and objectives
* A positive, outgoing, high energy personality that is entrepreneurial, who is sales focused and takes full ownership of the store’s business at all levels
* A mentor and leader to staff and peers. Developing individual’s strengths and identifying opportunities.
* A trainer able to teach skills in customer service, selling, and operations","https://www.indeed.com/cmp/Loveshackfancy-1","","","","","","","","",""
"a6b039624b7967aa","indeed","https://www.indeed.com/viewjob?jk=a6b039624b7967aa","http://www.indeed.com/job/hiring-server-and-manager-appas-pizza-located-manhattan-a6b039624b7967aa","Hiring Server and Manager at Appas Pizza located in MANHATTAN","Appas pizza","New York, NY, US","parttime, fulltime","2024-09-16","direct_data","hourly",16.0,30.0,"USD",False,"","","","","business@appaspizza.com","Appas Pizza is a growing Korean pizza restaurant located in East Village. We're looking for passionate and talented individuals to join our team as servers and managers.

This role requires excellent customer service skills, attention to detail, and the ability to work efficiently in a fast-paced environment. If you are passionate about providing exceptional service and creating memorable customer experiences, we want to hear from you!

Servers will provide excellent customer service, take orders, serve food and drinks, and maintain a clean and organized dining area. The ideal candidate should have, excellent communication skills, and a friendly and outgoing personality.

Requirements for both positions include:

* Must be at least 21 years old
* Must be able to work flexible hours, including weekends and holidays
* Must have reliable transportation to and from work
* Must have a positive attitude and a willingness to learn
* Must be fluent in English
* Must be able to file taxes

If you're interested in joining our team, please submit your resume to business@appaspizza.com or ask to schedule an interview. We look forward to hearing from you!

Job Types: Full-time, Part-time

Pay: $16.00 - $30.00 per hour

License/Certification:

* Driver's License (Preferred)

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Commute:

* New York, NY 10009 (Required)

Ability to Relocate:

* New York, NY 10009: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Appas-Pizza","","","","","","","","",""
"3c6ce7dec13b627c","indeed","https://www.indeed.com/viewjob?jk=3c6ce7dec13b627c","http://www.indeed.com/job/dig-crew-helper-3c6ce7dec13b627c","Dig Crew Helper","Ultimate & Co.","Township of Monroe, NJ, US","fulltime","2024-09-16","direct_data","hourly",18.0,21.0,"USD",False,"","","","","","We are looking for a dig crew helper to join our team who will be under general supervision, perform manual labor associated with the installation and repairs of water and sewer systems.

RESPONSIBILITIES:

-Works with assigned crew performing manual, strenuous labor in order to repair or replace water lines and sewer lines  
-Sets up barricades when required to protect employees and the public.  
-Performs routine maintenance on vehicles, tools, and equipment.  
-Climbs, crawls, kneels, squats, twists, and stops for extended periods of time while performing installations or repairs.  
-Works in trenches and confined spaces.  
-Keeps storage areas clean, orderly, and in safe working conditions.  
-Performs other related work as required.

Valid Driver’s License is required  
Must have flexible schedule  
Must have OSHA Training

Position: Full time

Benefits:

401(k)  
401(k) Matching  
Dental Insurance  
Health Insurance  
Life Insurance  
Vision Insurance

Start Time 7am  
Immediate Start

Job Type: Full-time

Pay: $18.00 - $21.00 per hour

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Health insurance
* Life insurance
* Vision insurance

Schedule:

* 10 hour shift
* 12 hour shift
* 8 hour shift
* Day shift
* Monday to Friday
* Night shift
* Overtime
* Weekends as needed

Education:

* High school or equivalent (Preferred)

Experience:

* Construction: 1 year (Preferred)

Ability to Relocate:

* Monroe Township, NJ: Relocate before starting work (Required)

Work Location: On the road","https://www.indeed.com/cmp/Ultimate-&-Co.","http://ultimatedcps.com/","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/ab7e51436f6b34af71a0750014eb03ed","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/872d90bdc55872a942e8e4ad22410b09","",""
"213cfeb5155ce549","indeed","https://www.indeed.com/viewjob?jk=213cfeb5155ce549","https://jobs.smartrecruiters.com/Dominos/744000014031853-general-manager-03984-135-state-route-27","General Manager(03984)- 135 State Route 27","Domino's","Edison, NJ, US","fulltime","2024-09-16","direct_data","yearly",47851.0,60590.0,"USD",False,"","","","","","**Company Description**  

One of the largest Franchisee in the tristate area. A company where People are first. We love our team members, and we create an environment where you can provide for your family and grow in the company.

 **Job Description** **ABOUT THE JOB**


You were born to be the boss. We know. You get up in the morning and you make sure everyone else in the house is doing what they need to do. Then you go to work and you make sure that everyone there is doing what they need to do, even your boss. You just do that because you've always done it. Well maybe it's time you moved up. You want to be the boss? Well now's your chance - Domino's Pizza is hiring bosses - more specifically assistant managers. It's a tough job, one that needs a natural like you. Of course, you'll need some skills - judgment, math and the ability to multitask.


You'll be working for a company that's fun and flexible. Not to mention, it's work experience you're going to use for a long time to come. You've had our pizza delivered to you, now help us be the best in pizza delivery. Go on, boss, show us what you've got. Apply now!

**JOB REQUIREMENTS AND DUTIES**


You are responsible for everything that happens during your shift. This includes all cost controls, inventory control, cash control and Customer relations. You must set the example. You must follow ALL policy and procedures 100% of the time and expect the same from your crew.


In addition: Staffing, Paperwork, Cost Controls, Cash control, Food management, Work to a Schedule, Perfect Image and adherence to standards, Great Customer Service, Attendance & punctuality, Transportation to/from work, Store cleanliness, Marketing, Profitability.

**ADVANCEMENT**


Many of our team members began their careers as delivery drivers and today are successful Domino's franchise owners. From assistant manager to general manager, general manager to franchisee or Manager Corporate Operations, our stores offer a world of opportunity.

**DIVERSITY**


Our mission is to recognize, appreciate, value and utilize the unique talents and contributions of all individuals. To create an environment where all team members, because of their differences, can reach their highest potential.

**SUMMARY STATEMENT**


We take pride in our team members and our team members take pride in Domino's Pizza! Being the best pizza delivery company in the world requires exceptional team members working together. At Domino's Pizza, our people come first!

**General Job Duties For All Store Team Members**

* Operate all equipment.
* Stock ingredients from delivery area to storage, work area, walk-in cooler.
* Prepare product.
* Receive and process telephone orders.
* Take inventory and complete associated paperwork.
* Clean equipment and facility approximately daily.

**Training**


Orientation and training provided on the job.

**Communication Skills**

* Ability to comprehend and give correct written instructions.
* Ability to communicate verbally with customers and co-workers to process orders both over the phone and in person.

**Essential Functions/Skills**

* Ability to add, subtract, multiply, and divide accurately and quickly (may use calculator).
* Must be able to make correct monetary change.
* Verbal, writing, and telephone skills to take and process orders. Motor coordination between eyes and hands/fingers to rapidly and accurately make precise movements with speed.
* Ability to enter orders using a computer keyboard or touch screen.
* Navigational skills to read a map, locate addresses within designated delivery area.
* Must navigate adverse terrain including multi-story buildings, private homes, and other delivery sites while carrying product.

**Work Conditions**

**EXPOSURE TO**

* Varying and sometimes adverse weather conditions when removing trash and performing other outside tasks.
* In-store temperatures range from 36 degrees in cooler to 90 degrees and above in some work areas.
* Sudden changes in temperature in work area and while outside.
* Fumes from food odors.
* Exposure to cornmeal dust.
* Cramped quarters including walk-in cooler.
* Hot surfaces/tools from oven up to 500 degrees or higher.
* Sharp edges and moving mechanical parts.
* Varying and sometimes adverse weather conditions when delivering product, driving and couponing.

**SENSING**

* Talking and hearing on telephone. Near and mid-range vision for most in-store tasks.
* Depth perception.
* Ability to differentiate between hot and cold surfaces.
* Far vision and night vision for driving.

**TEMPERAMENTS**


The ability to direct activities, perform repetitive tasks, work alone and with others, work under stress, meet strict quality control standards, deal with people, analyze and compile data, make judgements and decisions.

 **Additional Information**  

  

**PHYSICAL REQUIREMENTS**, including, but not limited to the following:**Standing**


Most tasks are performed from a standing position. Walking surfaces include ceramic tile ""bricks"" with linoleum in some food process areas. Height of work surfaces is between 36"" and 48"".

**Walking**


For short distances for short durations


Delivery personnel must travel between the store and delivery vehicle and from the delivery vehicle to the customer's location.

**Sitting**


Paperwork is normally completed in an office at a desk or table

**Lifting**


Bulk product deliveries are made twice a week or more and are unloaded by the team member using a hand truck.


Deliveries may include cases of ingredients and supplies weighing up to 50 pounds with dimensions of up to 3' x 1.5'.


Cases are usually lifted from floor and stacked onto shelves up to 72"" high.

**Carrying**


Large cans, weighing 3 pounds, 7 ounces, are carried from the workstation to storage shelves.


Occasionally, pizza sauce weighing 30 pounds is carried from the storage room to the front of the store.


Trays of pizza dough are carried three at a time over short distances, and weigh approximately 12 pounds per tray.


During delivery, carry pizzas and beverages while performing ""walking"" and ""climbing"" duties.

**Pushing**


To move trays which are placed on dollies.


A stack of trays on a dolly is approximately 24"" - 30"" and requires a force of up to 7.5 pounds to push.


Trays may also be pulled.

**Climbing**


Team members must infrequently navigate stairs or climb a ladder to change prices on signs, wash walls, perform maintenance.


During delivery of product, navigation of five or more flights of stairs may be required.**Stooping/Bending**


Forward bending at the waist is necessary at the pizza assembly station.


Toe room is present, but workers are unable to flex their knees while standing at this station.


Duration of this position is approximately 30 - 45 seconds at one time, repeated continuously during the day.


Forward bending is also present at the front counter and when stocking ingredients.

**Crouching/Squatting**


Performed occasionally to stock shelves and to clean low areas.

**Reaching**


Reaching is performed continuously; up, down and forward.


Workers reach above 72"" occasionally to turn on/off oven controls, change prices on sign, and lift and lower objects to and from shelves.


Workers reaching down to perform such tasks as scooping cornmeal from a plastic barrel, or washing dishes.


Workers reach forward when obtaining topping ingredients, cleaning work surfaces, or answering phones.

**Driving**


Deliver pizzas within a designated delivery area. A Team Member may make several deliveries per shift.

**Machines, Tools, Equipment, Work Aids**


Team Members may be required to utilize pencils/pens, computers, telephones, calculators, TDD equipment, pizza cutter and pizza peel.

**Driving Specific Job Duties**


Deliver product by car and then to door of customer.


Deliver flyers and door hangers.

**Requires**


Valid driver's license with safe driving record meeting company standards.


Access to insured vehicle which can be used for delivery.","https://www.indeed.com/cmp/Domino's","https://jobs.dominos.com/us/","","10,000+","$5M to $25M (USD)","Founded as a single store in 1960, DPZ is the largest pizza company in the world. From the beginning, Domino’s has been dedicated to the best of service, quality products, and delivery.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/19408427d07bae2d56c47d4afaf427e6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a0ea7c55477668ac0dc0d7149729c0ed","Russell Weiner","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ac475d48636af06a85660f4fab07b17e"
