"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"6f37cdc11bf68f48","indeed","https://www.indeed.com/viewjob?jk=6f37cdc11bf68f48","http://www.indeed.com/job/part-time-nanny-immediate-start-professional-experience-6f37cdc11bf68f48","PART TIME NANNY - IMMEDIATE START PROFESSIONAL EXPERIENCE","Oliver's Nannies","Millburn, NJ, US","parttime, fulltime","2024-08-16","","hourly","","","USD",False,"","","","","","Oliver's Nannies is a quickly growing nanny agency and we are looking for super star nannies to join our Oliver's Nannies is a quickly growing nanny agency and we are looking for super star nannies to join our team! We offer many job opportunities with local families.

We offer competitive pay, paid time off, flexible scheduling and both short and long term work!

We are currently looking for nannies and babysitters to join our team to care for our wonderful families and their children! We have schedules to meet any needs from full time to part time and even as needed care! All pending cases available REQUIRE a COVID-19 vaccinated nanny.

We would love to speak with you further about opportunities Oliver's Nannies has to offer! We look forward to hearing from you soon!

Job Types: Full-time, Part-time

Pay: From $17.00 per hour

Benefits:

* Paid time off

Schedule:

* 10 hour shift
* 8 hour shift
* Day shift
* Monday to Friday

Experience:

* Professional Nannying: 2 years (Required)

License/Certification:

* Driver's License (Required)

Work Location: In person","https://www.indeed.com/cmp/Oliver's-Nannies","http://oliversnannies.com/","","","","","","","",""
"e5534c2d4dad4e70","indeed","https://www.indeed.com/viewjob?jk=e5534c2d4dad4e70","http://www.indeed.com/job/lighting-project-manager-e5534c2d4dad4e70","Lighting Project Manager","","Jamaica, NY, US","fulltime","2024-08-16","direct_data","yearly",100000.0,125000.0,"USD",False,"","","","","","Job Overview:

Seeking a skilled Project Manager to oversee lighting projects from beginning to end. The candidate must have experience in the lighting or controls industry and possess strong project management skills.

Responsibilities:

- Manage and lead project teams for a lighting distributor

- Execute project plans, goals, and budgets  
- Monitor progress and ensure projects are completed on time and within budget

Minimum Requirements:  
- Proven experience in project management within the lighting industry  
- Strong understanding of construction processes and techniques  
- Excellent communication skills

This is a full-time position offering competitive compensation and opportunities for professional growth. If you have a passion for project management and meet the requirements above, we encourage you to apply.

Job Type: Full-time

Pay: $100,000.00 - $125,000.00 per year

Benefits:

* 401(k) matching
* Health insurance

Schedule:

* Monday to Friday
* Weekends as needed

Ability to Commute:

* Jamaica, NY (Required)

Ability to Relocate:

* Jamaica, NY: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.comNone","","","","","","","","",""
"0c680d46e35f01fa","indeed","https://www.indeed.com/viewjob?jk=0c680d46e35f01fa","http://www.indeed.com/job/mds-coordinator-rn-0c680d46e35f01fa","MDS Coordinator, RN","Schaeffer Nursing Home","New Rochelle, NY, US","fulltime","2024-08-16","","yearly","","","USD",False,"","","","","","Schaffer Extended Care Center, part of Montefiore Einstein, located in New Rochelle, is seeking a Full Time MDS Coordinator to join our team.

Responsibilities :

* Ensures all Medicare determinations are completed in a timely manner
* Informs the Director of Nursing, Business Office and Social Service of all Medicare Determinations and Discontinuation of coverage
* Assess that necessary documentation required for Medicare coverage is completed
* Responsible for completion of Certification and Recertification forms and skilled care forms
* Coordinates the MDS form with the Unit Coordinator and related disciplines
* Delegates responsibilities for completing sections of the MDS to staff that has clinical knowledge about the resident
* Establish the facility’s policies and procedures to assure that key clinical personnel on all shifts are knowledgeable about the information found on the resident’s MDS and report changes on the resident’s status
* Coordinates with the Unit Coordinator and other disciplines the resident assessment (MDS ) and the care planning practices (RAPS)
* Coordinates with the Director of Nursing the quarterly preparation and submission of PRI’s for RUG reimbursements

**Required Education/Experience/Licenses**

* Licensed in the State of New York as a Registered Professional Nurse
* Knowledge of the Medicare regulations in a Residential Health Care Facility
* Excellent verbal and auditory skills required for communicating effectively and clearly with residents, families, physician and subordinates
* Bachelor's Degree
* PRI Certification
* Proficient with computers

We offer a competitive salary and excellent benefits package along with Free Parking! We welcome diversity E.O.E. Apply today and join our team!

Job Type: Full-time

Pay: Up to $128,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Application Question(s):

* Which is the best email to reach you?

Education:

* Bachelor's (Preferred)

License/Certification:

* RN Licensure (Preferred)
* CPR Certification (Preferred)
* PRI Certification (Preferred) (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Schaeffer-Nursing-Home","","","","","","","","",""
"fe47401be496f670","indeed","https://www.indeed.com/viewjob?jk=fe47401be496f670","http://www.indeed.com/job/optometric-technician-fe47401be496f670","Optometric Technician","Total Vision Care of East Hanover","East Hanover, NJ, US","parttime","2024-08-16","","hourly","","","USD",False,"","","","","","Primary Responsibilities:

* Perform preliminary tests such as visual acuity, color vision, depth perception, retinal imaging, field test, auto refractor, NCT, and lensometry
* Educate patients on proper eye care and contact lens use.
* Maintain patient records and charts using EHR system.
* Assist with insertion and removal contact lens courses for patients
* Prepare and maintain an organized exam room, keeping contact lens trials up-to-date, and ensuring cleanliness for our equipment

Secondary Responsibilities:

* Perform administrative tasks such as scheduling appointments, filing paperwork, collecting payments, annual exam outreach, and contact lens follow ups
* Help with collecting, entering and verifying insurance information

Ideal Candidate Qualities:

* Quick learner
* Attention to detail
* Optometry experience or interest is a plus
* Comfort with medical equipment
* Comfort with learning computer software to maintain patient records
* Adaptability
* Works well on a team
* Must be able to work Saturday and occasional Sundays

Job Type: Part-time

Pay: From $17.00 per hour

Expected hours: 8 – 15 per week

Benefits:

* Flexible schedule
* On-the-job training
* Uniform allowance
* Vision insurance

Schedule:

* 8 hour shift

Application Question(s):

* How comfortable are you using a computer?
* Have you ever used an EMR (electronic medical record) software?
* Are you able to work Saturdays?

Ability to Commute:

* East Hanover, NJ 07936 (Required)

Ability to Relocate:

* East Hanover, NJ 07936: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Total-Vision-Care-of-East-Hanover","","","","","","","","",""
"56a2531b764ca884","indeed","https://www.indeed.com/viewjob?jk=56a2531b764ca884","http://www.indeed.com/job/dental-assistant-56a2531b764ca884","Dental Assistant","ProSmile","Piscataway, NJ, US","fulltime","2024-08-16","direct_data","yearly",40225.0,50934.0,"USD",False,"","","","","","**Job Title:** **Dental Assistant**  
**Department:** **Operations**  
**Reports to:** **Dental Practice Manager**  
**FLSA Status:** **Non-Exempt**

**Company Overview**  
ProSmile is the fastest growing dental organization on the East Coast and has the largest network of affiliated multi-specialty dental practices in New Jersey, with an expanding footprint in Pennsylvania and Maryland. Our premier DSO is led by world class dentists who understand what highly skilled dentists and dental professionals need to grow a practice while focusing on delivering the best-in-class clinical care to their patients.

**Position Summary**   
As a Dental Assistant, you will help support the clinical needs of our patients and doctors. The duties of a Dental Assistant are very important for the functionality of our dental offices. These duties can include patient care, recordkeeping, and appointment scheduling. As a Dental Assistant, you will work under the supervision of dentists and work closely with dental hygienists in their day-to-day activities.

**Duties and Responsibilities**

* Clearly demonstrate knowledge of dental instruments and assist the dentist in rendering patient care chairside.
* Maintaining inventory control in the operatories where treatment is rendered by the Provider
* Adhering to OSHA, HIPAA, and CDC guidelines
* Deliver world class patient interactions related to scheduling, follow up treatment, post-surgical information and record keeping
* Be able to perform basic lab procedures such as take impressions, pour models, and prepare cases for external labs.
* Maintaining public area appearance
* Performs miscellaneous job-related duties as assigned

**Qualifications**

* High School diploma or GED required
* Easily able to learn new technologies and systems required and demonstrates a desire to learn
* Certified Dental Assistant certificate preferred
* 1+ years work experience as a Dental Assistant preferred
* Ability to work in a fast-paced environment
* X-ray License required

**Knowledge and Skills/Expected Competencies**

* Knowledge of dental instruments and patient care.
* Ability to clearly communicate medical information to professional practitioners and/or the general public.
* Excellent organization, prioritization, follow up, analytical and time management skills with ability to handle multiple priorities and deadlines.

**Benefits**  
Our staff work diligently to deliver quality care to our patients. They are the key to fulfilling our mission!

Perks of being part of a team who is keen to their individual growth, our staff members can enjoy our unique benefits package including:

**Full Time**

* We provide above industry standards for Personal Protective Equipment (PPE)
* Competitive pay
* Health & Dental insurance
* Dental discounts
* PTO
* Paid Holidays
* 401k Retirement
* Opportunities for growth
* Continuing education
* Flexible schedule
* Training support
* Fun and collaborative environment

**Physical/Mental Demands and Work Environment**  
The physical demands described are representative of those that must be met by an employee to successfully perform the essential functions of this job. Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.

While performing the duties of this job, the employee is regularly required to stand, walk and use hands and arms to operate general office equipment *(PC, telephone, file cabinets, copier, fax machine and printer).* The employee may occasionally lift and/or move between 10 and 25 pounds. Specific vision abilities required by this job include close vision and ability to adjust focus. The employee may need to travel to healthcare practices.

The work environment characteristics described here are representative of those an employee encounters while performing the essential functions of this job. The noise level in the work environment is usually low to moderate.

*The Company reserves the right to modify the job description based upon its needs and may require the employee to perform functions beyond those mentioned above. Neither this job description nor any other communication creates an employment contract between the Company and the employee.*

**Equal Employment**  
Our culture encourages individual development, embraces an inclusive environment, rewards innovative excellence, and leads in provider and patient satisfaction. Prosmile values diversity, inclusion, and equity as matters of fairness and effectiveness. We are committed to hiring and retaining a staff that reflects the diversity of the communities we serve, fostering an inclusive working environment where staff of all backgrounds feel welcomed and engaged.

ProSmile is an Equal Opportunity Employer and encourages applications from individuals underrepresented in the medical sector, including people of color, and persons with non-traditional work and educational experience. All who believe they meet the stated qualifications are invited to apply.

**Company Safety**  
We believe that the best care for our patients starts with the best care for our employees. ProSmile is committed to proactively creating and maintaining an environment that is safe for our team and patients. Employees are required to wear Personal Protective Equipment (PPE) including face masks, gloves, gowns, and more as needed and in accordance with CDC standards.

Job Type: Full-time

Benefits:

* 401(k)
* Dental insurance
* Employee assistance program
* Employee discount
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday
* No weekends

Experience:

* Dental assisting: 1 year (Preferred)

License/Certification:

* NJ Radiology License (Required)

Work Location: In person","https://www.indeed.com/cmp/Dental-Health-Associates-of-Newark","","","","","","","","",""
"8bf5240fa6eeb07e","indeed","https://www.indeed.com/viewjob?jk=8bf5240fa6eeb07e","http://www.indeed.com/job/sushi-chef-instructor-8bf5240fa6eeb07e","Sushi Chef Instructor","CocuSocial","Queens, NY, US","parttime, contract","2024-08-16","direct_data","daily",200.0,350.0,"USD",False,"","","Food And Beverages","","","CocuSocial, one of the largest culinary experience providers in the US, is seeking experienced Chef Instructors to teach fun and interactive **in-person** sushi rolling classes in the Portland, OR. area The classes will be hosted at one our partner venues.

**Why teach at CocuSocial?**

1. Teach what you love on a flexible schedule

2. Competitive compensation: $200 - $375 (+gratuity) per class with the potential of teaching multiple times per week.

3. Work with a supportive team to create the best-selling classes - we will help you every step of the way!

**Ideal candidate for this position:**

- Be passionate about food and eager to share your love for cooking with local foodies

- Professional culinary background

- Minimum of 2 years-experience teaching recreational cooking classes

- Excellent verbal communication skills and strong interpersonal skills

- Comfortable teaching various cuisines and topics in a hands-on format

**Main responsibility**

- Lead and organize the entire class, including purchasing ingredients, setting up, teaching the class in a hands-on manner, and cleaning up.

- Ensures high standards of sanitation and cleanliness are maintained throughout the experience by keeping work area and guest areas clean and organized.

**Nice To Have:**

* A venue (either your home or a great kitchen space, such as a commercial kitchen or a restaurant) to host your experiences

**About CocuSocial**

CocuSocial is one of the premiere culinary experience providers in the US. As a minority founded and owned company, we celebrate diversity and inclusivity of all backgrounds. Our team of Chef Instructors based in 15 different cities across the U.S. and the variety of different cooking classes and experiences offered through our platform reflect our philosophy that through food, we can come together and connect with one another - regardless of differences in culture, ethnicity, religion, or sexual orientation.

www.cocusocial.com

Job Types: Part-time, Contract

Pay: $200.00 - $350.00 per day

Benefits:

* Flexible schedule
* Referral program

Schedule:

* Monday to Friday
* Weekends as needed

Supplemental Pay:

* Tips

Application Question(s):

* Please share the class topics or cuisines you would be most comfortable teaching in a hands-on class (our topics focus on a specific dish, with skills incorporated. We are not looking for skill-based topics).
* Are you interested in hosting classes in your home or personal venue? If so, how many can you accommodate?

Experience:

* Teaching Recreational Cooking Class: 2 years (Preferred)

License/Certification:

* ServSafe (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Cocusocial","http://www.cocusocial.com","69 Charlton Street, New York, NY 10014","2 to 10","$1M to $5M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a765b4318ee60aa4e1342e840b957ddf","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/3539fb59b8fb0b949556599be25b3ab0","Billy Guan",""
"0f9c8272ad748d3d","indeed","https://www.indeed.com/viewjob?jk=0f9c8272ad748d3d","http://www.indeed.com/job/logistics-operation-dispatcher-0f9c8272ad748d3d","Logistics Operation Dispatcher","NetZero Logistics LLC.","Brooklyn, NY, US","fulltime","2024-08-16","","hourly","","","USD",False,"","","","","","**Job Description**

**Cornucopia Logistics, an authorized Amazon Delivery Service Partner, is seeking experienced dispatchers. We have immediate openings for Dispatcher positions in Brooklyn NY for our Reefer Van Delivery operation. We are an established Logistics company.** 

**Responsibilities**

* The dispatcher is responsible for scheduling/dispatching of approximately 40 reefer vans
* The dispatcher will work directly with the operation manager
* Responsibilities include end of day reports
* Other duties as assigned by management.

Benefits:

* Dental insurance
* Employee discount
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 10 hour shift
* Four days a week including one weekend day
* Holidays

**Education & Experience Requirements**   
·High School Diploma or GED preferred or equivalent experience working in a transportation agency.  
· Previous experience dispatching in a transportation agency or transportation company preferred but not required.

Job Type: Full-time

Pay: $19.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 10 hour shift
* Every weekend
* Monday to Friday

Experience:

* logistic dispatching: 1 year (Preferred)

Ability to Relocate:

* Brooklyn, NY 11231: Relocate before starting work (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Netzero-Logistics-Llc.","","","","","","","","",""
"a683959672459097","indeed","https://www.indeed.com/viewjob?jk=a683959672459097","http://www.indeed.com/job/receptionist-a683959672459097","Receptionist","ONE ENDO","Mamaroneck, NY, US","fulltime","2024-08-16","direct_data","hourly",19.0,22.0,"USD",False,"","","","","","ONE ENDO® is the first of its kind! A community for Endodontic Professionals with a clear mission. To deliver cutting-edge, fear-free endodontic care. We strive to empower our patients to take steps toward achieving their healthiest smile. We are here to deliver an individualized, pain-free patient experience.

ONE ENDO is hiring a receptionist for our busy communications center.

Some dental experience/knowledge would be preferred but we are willing to train the right motivated person.

- Answer and direct phone calls using a multi-line phone system  
- Schedule appointments and maintain calendars  
- Provide general administrative and clerical support  
- File and retrieve documents as necessary

Qualifications  
- Proficient in using office equipment such as printers, copiers, and fax machines  
- Strong computer literacy  
- Excellent phone etiquette and communication skills  
- Ability to multitask and prioritize tasks effectively  
- Attention to detail and accuracy in data entry and record keeping  
- Ability to maintain confidentiality of sensitive information

Note: This job description is intended to provide a general overview of the position. Duties, responsibilities, and qualifications may be adjusted based on the needs of the company.

Job Type: Full-time

Pay: $19.00 - $22.00 per hour

Expected hours: 40 – 45 per week

Benefits:

* 401(k) matching
* Paid time off

Schedule:

* Monday to Friday
* Rotating weekends

Ability to Relocate:

* Mamaroneck, NY 10543: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/One-Endo","","","","","","","","",""
"a767d540f0f24047","indeed","https://www.indeed.com/viewjob?jk=a767d540f0f24047","http://www.indeed.com/job/endodontist-a767d540f0f24047","Endodontist","The Dental Center - Granger","Huntington, NY, US","parttime","2024-08-16","direct_data","yearly",246398.0,311995.0,"USD",False,"","","","","","Overview

Long Island Dental Specialty is a leading dental practice in Huntington, NY, dedicated to providing exceptional care and specialized dental services to our community. We are currently seeking a skilled and dedicated Endodontist to join our team on a part-time basis with the potential for full-time and equity in the future.

**Position Overview:** We are looking for an experienced Endodontist to join our practice and deliver high-quality endodontic care to our patients. The ideal candidate will possess excellent clinical skills, a compassionate demeanor, and a strong commitment to patient care. As an integral part of our team, you will work closely with our dental professionals to ensure the best outcomes for our patients.

**Why Join Long Island Dental Specialty?**

* Competitive earning potential between $3,000 - $5,000 per day
* Flexible part-time schedule (Thursdays and Saturdays)
* Opportunity for growth into a full-time position and potential equity
* Supportive and collaborative team environment
* State-of-the-art facilities and technology
* Commitment to continuing education and professional development

If you are a dedicated Endodontist looking to advance your career with a reputable practice in Huntington, NY, we would love to hear from you. Join us at Long Island Dental Specialty and be a part of a team that values excellence in patient care and professional growth.

Qualifications

* Completion of Endodontic Residency
* Licensed in the State of NY

#rup

Job Type: Part-time

Pay: $3,000.00 - $5,000.00 per day

Expected hours: 16 per week

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Vision insurance

Medical Specialty:

* Surgery

Schedule:

* 8 hour shift

Supplemental Pay:

* Signing bonus

Ability to Relocate:

* Huntington, NY 11743: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/The-Dental-Center---Granger","","","","","","","","",""
"66aa15fbae609e8e","indeed","https://www.indeed.com/viewjob?jk=66aa15fbae609e8e","http://www.indeed.com/job/medical-receptionist-66aa15fbae609e8e","Medical Receptionist","Community Healthcare Network Inc","Brooklyn, NY, US","fulltime","2024-08-16","direct_data","hourly",19.0,21.0,"USD",False,"","","Health Care","","","Community Healthcare Network is seeking for a **Full-Time Medical Office Specialist** who will be a multi-functional position and is a key member of the health team.

**Key Information**:

* Job Type: 35 Hours per week (Full-time).
* CHN is a qualifying employer under the federal government’s Public Service Loan Forgiveness Program.
* Excellent Benefits and PTO package:
* Vacation accrual is 10 days per year which increases to 20 days per year after two years of employment.
* 4 Personal Days per year.
* 9 Holidays per year.
* One paid Sick Leave day per month (12 Sick Leave Days annually). Unused portions of Sick Leave get carried over from year-to-year and can be built up to 60 days.

**JOB FUNCTION:**

**Responsibilities include, but are not limited to:**

* Greet patients and provide basic orientation to the center and all available services.
* Check-in and screen all patients to determine their insurance.
* Obtain accurate and complete personal information from the patient as required for registration and enters into the Practice Management System (PMS).
* Monitors the ECW office visits screen to assure patients are processed and checked out timely.
* Verify patients’ insurance. Performs a financial assessment of all new patients and reassessment of established patients on a six-month basis, as needed. Assists in the preparation of applications for public entitlements and facilitates the approval process. Assists with re-certification, as needed.
* Keeps track of appointment schedules, makes and confirms patient appointments.
* Follow-up on missed appointments and documents in the PMS system.
* Collects co-payment fees, tracks payments and open balances.
* Responds to written and telephone inquiries regarding billing information, researches accounts for incorrect charges, missing cash payments, corrects financial levels and adjusts accounts to reflect changes.
* Answer multiple telephone calls appropriately and follows up on return calls.
* Performs other related duties, as assigned.

**What We Look For:**

* High School diploma or equivalent.
* Minimum two (2) year related healthcare experience.
* Bilingual Spanish is Preferred.

Job Type: Full-time

Pay: $19.00 - $21.29 per hour

Schedule:

* 8 hour shift
* Day shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Community-Healthcare-Network-Inc-2","http://www.chnnyc.org","We have 12 Health Care Clinics throughout New York City.  ","501 to 1,000","","CHN has been committed to providing access to quality healthcare services for low-income and uninsured New Yorkers for more than 30 years.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/28878d65552245971116c5ebc477538b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/4152adc602ef5d525db944d1a0821c9f","",""
"d13d6b247794c2dc","indeed","https://www.indeed.com/viewjob?jk=d13d6b247794c2dc","http://www.indeed.com/job/recreation-aide-d13d6b247794c2dc","Recreation Aide","South Bronx Job Corps Academy","Bronx, NY, US","fulltime","2024-08-16","direct_data","hourly",18.0,19.0,"USD",False,"","","","","","* Assists students in adjusting to Center life to enhance student retention by providing supervision, behavior modification, counseling, and by acting as a positive role model and mentor.
* Conducts daily checks of assigned work area to ensure the Safety of all students. Documents and reports on all Facility / Safety related issues.
* Ensures that student needs are met in a timely professional manner with the highest degree of customer service in mind.
* Adheres to all PRH and CSD policies and procedures, and the Center Operating Procedures.
* Prepares reports and forms and documents in CIS case notes and files observations of student’s behavior, performance, notable information or events, and progress towards achieving goals and objectives.
* Maintains confidentiality but reports significant events or situations immediately through approved channels to ensure the health, safety, and well-being of students and staff, and to ensure that required reporting occurs, and that students receive emergency services as needed.
* Facilitates prompt and appropriate assistance to students in the event of injury, illness, or emotional trauma.
* May conduct required Student Committee meetings within the Department.
* May provide training to students on appropriate use of equipment, such as fitness equipment.
* May participate in Center HEALS program.
* May present Recreation Overview to new students during CPP.
* Ensures equipment and assigned work areas are clean and maintained in accordance with Center, CSD, and DOL standards, including conducting quarterly property counts, submitting property relocation requests, may serve as a property custodian, and submits maintenance requests as needed.
* Organizes, conducts, and directs recreation/non-vocational activities.
* Supervises student recreation/non-vocational activities on and off center
* Assists in the planning and formulation of student recreation/avocational activities with special emphasis on the safety aspects of each activity.
* May order supplies and equipment.
* Instructs assists and encourages the students’ participation in recreation/avocational equipment.
* Coaches or supervises various sports activities.
* May conduct water safety training and supervise swimming and watersport activities (Lifeguard Certification Required).
* Can lead larger recreational trips including bus trips (CDL required).
* Attends required staff training sessions as required.
* Performs other duties as assigned.

**Qualifications:**

**Minimum:** Associates degree or one-year related experience working with youth.

**Preferred**: Bachelor’s degree. Must obtain and maintain lifeguard certification. A CDL bus driver’s license. Experience as a coach, arts & crafts, performing arts.

**Knowledge:** Must obtain and maintain current CPR/First Aid Certification. Must possess a valid State driver’s license. Ability to obtain a CDL within 6 months of DOH. Knowledge of various recreation/avocation activities. Ability to effectively relate to student population. Ability to motivate students. High energy level; enthusiastic

Job Type: Full-time

Pay: $18.95 - $19.50 per hour

Expected hours: 40 per week

Benefits:

* 401(k)
* 401(k) matching
* Dental insurance
* Flexible schedule
* Health insurance
* Life insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

License/Certification:

* Driver's License (Required)

Ability to Relocate:

* Bronx, NY 10453: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/South-Bronx-Job-Corps-Academy","","","","","","","","",""
"de48597d9356e729","indeed","https://www.indeed.com/viewjob?jk=de48597d9356e729","http://www.indeed.com/job/hair-salon-assistant-de48597d9356e729","Hair Salon Assistant","Hairsay Salon","Port Washington, NY, US","parttime, fulltime","2024-08-16","","daily","","","USD",False,"","","","","","Hair Salon Assistant

**Job description**

Duties:

* Greet clients and assist with check-in for appointments
* Shampoo, condition, and blow-dry hair for clients as needed
* Keep salon clean and organized, including sweeping, mopping, and sanitizing work areas and tools
* Promote salon services and products on social media and through email campaigns
* Provide excellent customer service to ensure clients have a positive experience

Requirements:

* Cosmetology license or currently enrolled in a cosmetology program
* Strong communication and interpersonal skills
* Detail-oriented and able to work in a fast-paced environment
* Passion for the beauty industry and willingness to learn

Job Types: Full-time, Part-time

Qualifications:

- High school diploma or equivalent  
- Strong work ethic and willingness to learn  
- Good communication skills and ability to follow instructions  
- Basic knowledge of tools and equipment used in the trade or profession  
- Physical stamina to perform manual labor tasks  
- Ability to work well in a team environment  
- Reliable transportation to the job site

**Note: This is an entry-level position with opportunities for growth and advancement within the company.**

Job Types: Full-time, Part-time

Pay: From $125.00 per day

Benefits:

* 401(k)
* Flexible schedule
* Paid time off

Schedule:

* Every weekend
* Monday to Friday
* Weekends as needed

Supplemental Pay:

* Bonus opportunities
* Tips

License/Certification:

* Cosmetology License (Required)

Work Location: In person","https://www.indeed.com/cmp/Hairsay-Salon-2","http://hairsay.com/","","","","","","","",""
"22659691cc5cf891","indeed","https://www.indeed.com/viewjob?jk=22659691cc5cf891","http://www.indeed.com/job/early-intervention-special-education-22659691cc5cf891","EARLY INTERVENTION SPECIAL EDUCATION","Let's Start With play","NY, US","parttime, fulltime","2024-08-16","direct_data","hourly",65.0,80.0,"USD",False,"","","","","","ATTENTION ALL SPECIAL EDUCATION TEACHERS!!!!

Are you looking for a rewarding career working with children ages 0-3 who are receiving services through NYC'S Early Intervention Program?

Let's Start With Play is an Early Intervention Agency looking to hire talented, energetic and devoted teachers to provide Special Instruction (SI) or Applied Behavioral Services (ABA).

Must have one of the following credentials:

-Master's in Education with the Birth-2 Students with Disabilities Certification

- LMSW or LCSW

- Registered Nurse

- BCBA

You choose the case location and the amount of hours you want to work. We provide SI/ABA training and 24/7 support for all of our providers.

Check us out www.letsstartwithplay.com

Job Types: Full-time, Part-time

Pay: $65.00 - $80.00 per hour

Benefits:

* Flexible schedule

Schedule:

* Choose your own hours

Work Location: On the road","https://www.indeed.com/cmp/Let's-Start-With-Play","","","","","","","","",""
"e865270ba315e0d8","indeed","https://www.indeed.com/viewjob?jk=e865270ba315e0d8","http://www.indeed.com/job/fine-jewelry-sales-associate-svs-fine-jewelry-e865270ba315e0d8","Fine Jewelry Sales Associate - SVS Fine Jewelry","SVS Fine Jewelry","Oceanside, NY, US","fulltime","2024-08-16","direct_data","hourly",20.0,40.0,"USD",False,"","","Retail","","","We're a tenth-generation, family-owned jeweler committed to offering fine jewelry of the highest quality, from diamonds and engagement rings to gifts for any occasion. We value our relationship with you, and that’s why our customers come first.

We are looking for a responsible, results-driven, and highly motivated Sales Professional who is ready to take on all sales responsibilities from providing appropriate product solutions for our customers to nurturing them through the purchase flow from start to finish. Our ideal candidate will uphold the ideals and standards of our company and will constantly strive to meet all sales goals and exceed customer expectations.

!!!!!!!!!! BONUS !!!!!!!!!!!!!!!!!!!!!!! SPIFFS !!!!!!!!!!!!!!!!!!!!!!!!!!!!!PAY PER PERFORMANCE!!!!!!!!!!!!!!!!!!!!!!!!!!!

**Responsibilities**

* Welcomes customers by greeting them.
* Advises customers by providing information on products.
* Sell merchandise to consistently meet or exceed sales expectations.
* Provide outstanding customer service and a high-quality shopping experience to grow customer base.
* Documents sale by creating or updating customer profile records.
* Processes payments; checks, cash, and store or other credit cards.
* Keeps clientele informed of preferred customer sales and future merchandise of potential interest.
* Contributes to team effort by accomplishing related results as needed.
* Understand and utilize policies and procedures to be proficient in handling customer transactions and solving customer service issues appropriately.
* Perform store set up and closing operations, including opening and closing office area and moving jewelry to and from store safe and display areas.
* Perform basic store maintenance, merchandising, and other required activities to keep store clean, safe and inviting.

**Requirements**

* Listening, Customer Service, Meeting Sales Goals, Selling to Customer Needs, Product Knowledge, People Skills, High Energy, Dependability, General Math Skills, Verbal Communication, Strong communication & organizations skills required.
* Previous experience preferred by not required.
* Proven track record of exceeding sales targets and building strong customer relationships.
* Committed to continuous education through workshops, seminars and conferences.
* Credit and background check are required

Job Type: Full-time

Pay: $20.00 - $40.00 per hour

Expected hours: 35 – 40 per week

Benefits:

* 401(k)
* Employee discount
* Flexible schedule
* Paid time off

Shift:

* 8 hour shift

Experience:

* Luxury: 3 years (Required)

Ability to Relocate:

* Oceanside, NY 11572: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Svs-Fine-Jewelry-1","http://www.svsfinejewelry.com","3323 Long Beach Road Oceanside, NY 11572","11 to 50","","Long Island's highest rated jewelry store located in the heart of the south shore. Featuring top designer brands and top client care!","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/bb4741b82503aedb565926fcc1cc96f6","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5c2a70eac8fc780a72aa6aae648617d0","Sami V. Saatchi","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/3c7f3b6044d7824c2c46acaac926e32f"
