"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"fcd631ec78fb9ea8","indeed","https://www.indeed.com/viewjob?jk=fcd631ec78fb9ea8","http://www.indeed.com/job/caregiver-fcd631ec78fb9ea8","Caregiver","Home Helpers Home Care","Norwalk, CT, US","parttime, fulltime","2024-09-16","direct_data","hourly",16.0,18.0,"USD",False,"","","","","","**Job description**

Caregivers willing to provide non-medical: personal, companion and home maker care in Watertown and neighboring towns. DRIVER'S LICENSE REQUIRED.

All non-medical in home personal care can include, but is not limited to, the following duties:

1. Personal care - assist with activities of daily living and/or independent activities of daily living, such as (not an exhaustive list): bathing, grooming, personal hygiene, eating, assisting with self administered medication, transfer or ambulation, exercising, general mobility, etc.

2. Meal preparation.

3. Light housekeeping.

4. General housekeeping duties.

5. Must be able to physically assist client and help them get off from their bed, using either Hoyer lift, gait belt, etc.

6. Errands.

7. Companion care.

8. Accompany clients to doctor's appointment and other social engagements as needed  
Caregiver must be willing to drive to client's home and must have clean driving record.

9. Medication reminder/management

Caregiver must be willing to share, on a weekly basis, their schedule/availability to assist home office in scheduling care services.

Caregiver will also be expected to maintain weekly report. The weekly report is a means for a caregiver to communicate client's progress.

Caregivers must be professional in appearance and demeanor, reliable and dependable in follow through of job duties, and be a compassionate, honest and caring individual. He/she must be able to provide proof of good driving record (copy of MVA record). Must be able to successfully pass background check.

Caregivers must be willing to commute up to 30 minutes to provide care

**Job Type:** Part-time / Full time (depending on what the need is)

**Schedule:**

* Day shift / Night shift (depending on what the need is)

**COVID-19 considerations:**

All caregivers are expected to wear mask and gloves while caring. These will be provided by the company. Caregivers vaccinated for Covid are preferred

**Education:**

* High school or equivalent (Preferred)

**Experience:**

* Caregiving: 1 year (Preferred)

**Shift availability:**

* Day Shift (Preferred) / Night shift (depending on what the need is)

**Work Location:** One location

Job Types: Full-time, Part-time

Pay: $16.00 - $18.00 per hour

Expected hours: 20 per week

Benefits:

* Flexible schedule

Schedule:

* 4 hour shift
* Day shift
* Evening shift
* Every weekend
* Monday to Friday
* Weekends as needed

License/Certification:

* Driver's License (Required)

Shift availability:

* Day Shift (Required)
* Night Shift (Preferred)
* Overnight Shift (Preferred)

Ability to Relocate:

* Norwalk, CT: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Home-Helpers-Home-Care-4","http://homehelpershomecare.com/sehouston/","","","","","","","",""
"b04d7129fb40aafc","indeed","https://www.indeed.com/viewjob?jk=b04d7129fb40aafc","http://www.indeed.com/job/paralegal-b04d7129fb40aafc","Paralegal","Foss San Filippo & Milne, LLC","Red Bank, NJ, US","fulltime","2024-09-16","direct_data","yearly",45891.0,58108.0,"USD",False,"","","","","","\\*MUST HAVE CURRENT PARALEGAL EXPERIENCE

Red Bank, New Jersey law firm with a varied practice with concentrations in Personal Injury, Civil Litigation, Trust and Estates, Chancery Litigation, and Land Use is searching for an experienced candidate to join our firm. Candidate should be a self-starter who can work independently, as well as with a team.

Applicants should have:

\\*Strong knowledge of court rules and filing procedures (including e-filing)

\\*Strong understanding of legal terminology, local court rules and law office procedures

\\*Excellent word processing skills (intermediate to advanced level in Word, Microsoft Outlook)

\\*Excellent writing, grammar, proofreading skills and overall attention to detail

\\*Organizing and prioritizing skills

Please send resume and salary requirements when applying.

Job Type: Full-time

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid time off

Schedule:

* 8 hour shift

Experience:

* Microsoft Office: 3 years (Required)

Ability to Commute:

* Red Bank, NJ 07701 (Required)

Ability to Relocate:

* Red Bank, NJ 07701: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Foss-SAN-Filippo-&-Milne,-LLC","http://fsfm-law.com/","","11 to 50","","","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/dffc9924a7e9bcd61e4cb3fea698782f","",""
"cb6cff02d6a0f233","indeed","https://www.indeed.com/viewjob?jk=cb6cff02d6a0f233","http://www.indeed.com/job/director-social-work-cb6cff02d6a0f233","Director of Social Work","Citadel Rehabilitation and Nursing at Kingsbridge","Bronx, NY, US","fulltime","2024-09-16","direct_data","yearly",90000.0,100000.0,"USD",False,"","","","","","**OVERVIEW:**

Identify and provide for each resident's social, emotional and psychological needs, and the continuing development of the resident's full potential during their stay at the facility and to assist in the planning for their discharge. Oversee the Social Work Department of Long Term and Acute Care patients.

**RESPONSIBILITIES:**

· Develop a social history, social assessment and care plan which identifies pertinent problems and needs, realistic goals to be accomplished and the specific action to be taken in resolution of the problems and/or needs upon admission of each new resident.

· Actively participate in interdisciplinary Care Plan meetings.

· Document progress notes which relate to each resident's care plan when necessary and within policy timeframes.

· Assist the resident and resident's family in discharge and placement planning.

· Organize family groups to promote communication, education and support between family members, facility staff and administration, and provide counseling as needed.

· Works with the clinical team to ensure Advanced Directives (MOLST forms) are in place for residents.

· Assist in the education of the community regarding aging, rights of residents, facility services and other related topics.

· Actively participate in the pre-admission screening of all potential residents and provide information to residents and families during admission.

· Orient the resident to the long-term care environment and facilitate adjustment upon placement.

· Evaluate and discipline Social Services Department personnel.

· Make job assignments and set priorities. Orient new staff and participate in recruitment and selection.

· Manager and director of all resident grievances

· Keep associates informed of changes that affect them.

· Ensure universal precautions and infection control, isolation, fire, safety and sanitation practices and procedures are followed and promptly address any hazardous conditions.

· Maintain records, manage budget and supplies.

· Meet Company policies and state and federal regulations regarding Social Services.

· Comply with all Company safety policies, regulations and requirements regarding fire and life safety.

· Comply with all Company safety policies regulations and requirements involving employee safety and patient safety. This includes but is not limited to: a zero tolerance for harassment and violence; following infection control procedures; following safe patient handling as required with your specific job position.

· May be required to assist in the evacuation of patients during emergency situations.

· Understand, comply with and promote all rules and regulations regarding residents' rights.

· Promote positive relationships with residents, visitors, and regulators, to include presenting a professional appearance.

· Manages and maintains records of resident grievances and concerns.

**QUALIFICATIONS:**

**EDUCATION / EXPERIENCE:**

· Bachelor's Degree in Social Work or related field.

· Basic understanding of computer technology, including email use.

· Must be able to relate positively and favorably to residents and families and to work cooperatively with other associates and personnel of other community agencies.

· Must have knowledge of State and Federal guidelines.

· Must have demonstrated skills in communication, documentation, assessment and social work methods techniques.

**SUPERVISORY RESPONSIBILITIES:**

· This position supervises the social work staff

**WORK ENVIRONMENT:** 

· This job operates in a health care setting. This role requires regular walking to various locations around the care center

· Incumbent may be exposed to virus, disease and infection from patients and specimens in working environment

· Use hands repetitively to operate standard office equipment; reach with hands and arms; and lift up to 20 pounds

· Incumbent may be required to work extended periods of time at a video display terminal

· Incumbent may experience traumatic situations, including psychiatric, and deceased patients

· Works beyond normal working hours and on weekends and holidays when necessary

**PHYSICAL REQUIREMENTS:** 

· The physical demands described here are representative of those that must be met by an employee to successfully perform the essential functions of this job

· While performing the duties of this job, the employee is often required to stand; walk; sit; use hands to finger, handle, or feel objects, tools or controls; reach with hands and arms; climb stairs; talk or hear

· The employee must occasionally lift or move office products and supplies, up to 20 pounds

**TRAVEL:** 

· Travel is primarily local during the business day, although some out-of-area and overnight travel may be expected

**ACKNOWLEDGEMENT**

Please note this job description is not designed to cover or contain a comprehensive listing of activities, duties or responsibilities that are required of the employee for this job. Duties, responsibilities and activities may change at any time with or without notice.

Reasonable accommodations may be made to enable individuals with disabilities to perform the essential functions.

Employee signature below constitutes employee's understanding of the requirements, essential functions and duties of the position.

Job Type: Full-time

Pay: $90,000.00 - $100,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* 8 hour shift

Education:

* Master's (Required)

Work Location: In person","https://www.indeed.com/cmp/Citadel-Rehabilitation-and-Nursing-At-Kingsbridge","","","","","","","","",""
"1f0a55b189ccabbc","indeed","https://www.indeed.com/viewjob?jk=1f0a55b189ccabbc","http://www.indeed.com/job/porter-1f0a55b189ccabbc","Porter","Arete Management, LLC","Brooklyn, NY, US","fulltime","2024-09-16","direct_data","hourly",16.0,22.0,"USD",True,"","","","","","Primary Function: The Porter is responsible for maintaining the building. The Porter reports to the Superintendent.

**Organizational Role:**

* Hours of Operation M - F: 8 a.m. - 4 p.m. **/** Saturday or Sunday 9 a.m. - 1 p.m.

**Responsibilities**

* Maintains physical plant. Daily/weekly/monthly inspections of various parts of building.

Regular, routine, and emergency maintenance Sweeps, mops, and/or vacuums floors; washes fingerprints from hallway walls; cleans glass doors of entryway; cleans ledges of exterior and interior

* Responsible for snow removal.
* Maintaining the sidewalk, entrance, vestibule, and stairwells.
* Congregate Lounges, Meeting Rooms, Dining Room, and Kitchen: Sweeps and mops; cleans

countertops; cleans stove and oven; washes exterior and interior of refrigerator; washes sink;

dusts tops of cabinets, washes grease from stove vent fan; changes vent filters, as necessary.

* Daily mops kitchen and dining room area and arranges dining room furniture.
* Mops, dusts, and arranges lounge, conference room, and all bathrooms.
* Offices: vacuums and cleans all offices weekly and removes trash daily:
* Basement Area: Checks weekly to see that all rooms in the basement are in good order and are kept clean.
* Attends in-service trainings and team meetings, as appropriate.
* Attends job group meetings for building staff.
* Maintains the smooth running and ongoing care of all the systems of the building (heating,

hot water, electrical, air conditioning, ventilation, elevator, central fire station, etc.)

* Receives deliveries and participates in inventory activities.
* Relates to Building Supervisor to address human resource issues, scheduling, work assignments, time-off, payroll, benefits, overtime, and personnel emergencies.

**QUALIFICATIONS**

High school or GED, and three years experience in maintaining and securing facility comparable to The lantern group. Experience in dealing with building systems. Sensitivity to issues involved in working in diverse organization is essential. Must work well with others and be flexible. Bilingual skills in English and Spanish are a plus.

Work Remotely

* No

Job Type: Full-time

Pay: $16.00 - $22.00 per hour

Expected hours: 40 per week

Benefits:

* Health insurance

Schedule:

* Monday to Friday
* Weekends as needed

Education:

* High school or equivalent (Preferred)

Experience:

* Porter: 2 years (Preferred)

Language:

* english (Preferred)
* Spanish (Preferred)

Ability to Relocate:

* Brooklyn, NY 11221: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Arete-Management,-LLC-1","","","","","","","","",""
"97082ec149612bba","indeed","https://www.indeed.com/viewjob?jk=97082ec149612bba","http://www.indeed.com/job/mca-collections-manager-97082ec149612bba","MCA Collections Manager","Advanced Recovery Group","Fairfield, NJ, US","fulltime","2024-09-16","direct_data","yearly",70000.0,100000.0,"USD",False,"","","","","","**Position Title:** Collections Manager

Advanced Recovery Group is seeking a skilled Collections Manager to oversee a team of collection agents in the (MCA) Merchant Cash Advancement collections field. The ideal candidate should exhibit exceptional communication and negotiation skills, coupled with the ability to learn legal procedures related to pre-and post-judgment cases quickly. If you're someone with innovative ideas and fresh perspectives geared toward enhancing team efficiency, then ARG is the perfect fit for you!

**Company:** 

Advanced Recovery Group (ARG) functions as a comprehensive collection agency, providing efficient management solutions with professionalism and effectiveness. Positioned to lead in the commercial collections industry, ARG is dedicated to delivering exemplary service to financing entities throughout the US.

**Benefits and Perks:** 

- Comprehensive Compensation

- Base Salary Pay Range: $70k-$100k.

- Plus, uncapped monthly commission based on team performance.

- Medical/ Dental/ Vision/ Life/ Disability/ 401 (k) Benefits Packages for individuals

- Paid Time Off after 90 Day Review & 13 Paid Holidays

- Quarterly Team Building Outings

- Weekly Sponsored Lunches

- Valuable Inclusive Work Environment

**Role Description:** 

Responsibilities:

- Supervise and mentor a team of 10+ collection agents, offering guidance, support, and ongoing training as required to enhance productivity and success rates.

- Generate regular reports on team performance and financial transactions.

- Manage and resolve escalated calls promptly.

- Monitor and track key performance indicators (KPIs). As well as oversee daily cash collection activities.

- Prepare cash forecasts based on historical payment data and current outstanding balances.

Requirements:

- Excellent written and verbal communication skills along with being highly organized and detail oriented.

- Advanced computer skills, including familiarity with collections platforms, MS Office Suite, and Excel.

- Capacity to manage large volumes of data with an analytical mindset with problem-solving abilities.

**Company Culture:** 

At Advanced Recovery Group (ARG), our company culture is deeply rooted in dedication, professionalism, and innovation. We foster an environment that encourages collaboration and empowers individuals to bring forth their unique perspectives and ideas. With a focus on excellence in service delivery, we prioritize continuous improvement and learning, ensuring that our team stays ahead in the dynamic landscape of financial services. At ARG, we value diversity and inclusivity, recognizing the strength that comes from embracing varied backgrounds and experiences. Together, we strive to create a supportive and rewarding work environment where every team member can thrive and contribute to our collective success.

**Your Background:** 

- 2+ years of experience in managing a collections team of 10+ staff, preferably in Commercial Financing/ MCA.

- Preferred: Bachelor’s degree in accounting or finance

- 2+ Years of debt collection preferred.

- North Jersey-based/In-office position.

Job Type: Full-time

Pay: $70,000.00 - $100,000.00 per year

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Life insurance
* Paid sick time
* Paid time off
* Vision insurance

Experience:

* Collection Management: 2 years (Required)

Ability to Relocate:

* Fairfield, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Advanced-Recovery-Group-1","","","","","","","","",""
"87369468201d7470","indeed","https://www.indeed.com/viewjob?jk=87369468201d7470","http://www.indeed.com/job/auto-body-technician-87369468201d7470","Auto Body Technician","Franks Auto Body","Hillburn, NY, US","fulltime","2024-09-16","","hourly","","","USD",False,"","","","","","Well established auto body shop now hiring for auto body technician. Shop is always busy with the highest pay in the area. 2 weeks paid vacation. Shop willing to offer a starting salary of $45/hr for experienced autobody technician. Family health insurance, overtime available. Call 845-590-6303 Monday - Friday 8am to 5pm. **Experience is required.**

Job Type: Full-time

Pay: From $45.00 per hour

Benefits:

* 401(k)
* Health insurance
* Paid time off

Schedule:

* 8 hour shift
* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Franks-Auto-Body-2","http://franksautobodyofrockland.com/","","","","","","","",""
"d32a024437b4eee5","indeed","https://www.indeed.com/viewjob?jk=d32a024437b4eee5","http://www.indeed.com/job/human-resources-representative-d32a024437b4eee5","Human Resources Representative","Preferred Home Care of New York","Brooklyn, NY, US","fulltime","2024-09-16","direct_data","hourly",22.0,25.0,"USD",False,"","","Health Care","","","**Human Resources Representative– Bilingual**

**Job Overview:** The Human Resources specialist will be responsible for managing and overseeing various HR Functions in our home care agency, including recruitment, staff development, employee relations, and compliance with healthcare regulations.

**Key Responsibilities:** 

* Maintain field employees records and ensure compliance with state and federal regulations
* Provide support and guidance to the field employees regarding HR policies and procedures
* Ensure compliance with healthcare regulations and standards
* Manage field employees benefits
* Customer service communications

**QUALIFICATIONS:**

* Previous experience in Human Resources, preferably in a healthcare or home care setting
* *Human Resource* experience in the Home Care / Health Care industry is a plus
* Knowledge of healthcare regulations preferred

**Skills:**

* Strong interpersonal and communication skills
* Ability to handle sensitive and confidential situations with discretion
* Excellent organizational time-management skills
* Proficient in Microsoft Office Suite

**BENEFITS INCLUDE:**

* Competitive Salary
* Monthly Bonus Incentive Program
* PTO
* 401k
* Sick Days
* Paid Legal Holidays + Paid floating Holidays
* Health Insurance
* Vision & Dental Insurance Offered
* Commuter Benefits enrollment eligibility
* Flexible Spending Account (FSA)
* A Dependent Care Account (DCA)

**WHY WORK AT PREFERRED HOME CARE OF NEW YORK?**

Preferred Home Care has an amazing, values-based company culture ripe with collaboration, encouragement and camaraderie. We offer a track to growth based on what you put into the role and your passion for learning in the company. In your role you’ll have the ability to innovate and make an impact with your ideas in real-time.

Preferred home care reserves the right at amend or suspend bonus programs at any time

Job Type: Full-time

Pay: $22.00 - $25.00 per hour

Benefits:

* 401(k)
* Dental insurance
* Employee discount
* Flexible spending account
* Health insurance
* Health savings account
* Life insurance
* Paid time off
* Parental leave
* Referral program
* Vision insurance

Schedule:

* Monday to Friday

Language:

* Spanish (Preferred)
* Creole (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Preferred-Home-Care-of-New-York","http://www.preferredhcny.com","Brooklyn","1,001 to 5,000","$1M to $5M (USD)","As the home care industry continues to be one of the fastest growing industries, we are looking for motivated individuals that want to join one of the largest home care agencies in New York State.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/72f02fad43cc3cc69688e1292ca8df68","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/de1a870d39b4dc941ffd2d2a89b19798","Berry Weiss","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/ca4ab3d8445a5b936f794232584a6a75"
"5036672398af738a","indeed","https://www.indeed.com/viewjob?jk=5036672398af738a","http://www.indeed.com/job/substance-use-counselor-144-5036672398af738a","Substance Use Counselor 144","Catholic Charities, Diocese of Metuchen","Flemington, NJ, US","parttime","2024-09-16","direct_data","yearly",42135.0,53353.0,"USD",False,"","","","","","Catholic Charities, Diocese of Metuchen (CCDOM), with more than 450 employees is a non-profit, social services agency with its mission, driven by Catholic social teaching, of providing quality services with dignity and respect to the poor, vulnerable and all people in need and partnering with families and communities to improve the quality of life. We serve more than 68,000 clients per year throughout Middlesex, Somerset, Hunterdon, and Warren counties in NJ.

**Substance Use Counselor 144 (15668, 22262)**

***Description***

* Knowledge of NJSAMS, be able to conduct assessments, facilitate group and individual therapy, possess excellent writing and communication skills, may possibly be required to travel to multiple locations.

***Requirements***

* CADC, LCADC
* 1 year+ years of experience

**Benefits**

CCDOM offers a competitive benefits plan that includes:

* Medical and Prescription
* Dental
* Vision
* Up to 13 Paid Holidays
* Begin with 20 Days of Paid Time Off
* Non-Contributory Pension Plan
* Ability to contribute to 403(b) retirement plan
* Life and Disability Insurance

**Professionally Licensed (LCADC, CADC)**

* Qualified Non-profit Agency for Public Service Loan Forgiveness (PSLF)
* Offers FREE in-house CEU credits provided by Rutgers School of Social Work and Wellspring during work hours
* Some positions also offer Clinical Supervision requirements for advanced professional licenses
* Lunch & Learns for Development and Training

**Agency Perks and Discounts**

* Employee Assistance Program
* Verizon FIOS
* Affinity Federal Credit Union membership
* NJM Insurance
* Blue Cross Blue Shield
* Flex Spending Accounts

***Catholic Charities, Diocese of Metuchen is an Equal Opportunity Employer***

Job Type: Part-time

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Catholic-Charities,-Diocese-of-Metuchen","https://www.ccdom.org","319 Maple Street
Perth Amboy
New Jersey 08861","501 to 1,000","","","","","Anthony P. Kearns III",""
"a85d5ece298b64e9","indeed","https://www.indeed.com/viewjob?jk=a85d5ece298b64e9","http://www.indeed.com/job/teacher-head-teacher-abbott-p-3-132-a85d5ece298b64e9","Teacher - Head Teacher Abbott P-3 (132)","Catholic Charities, Diocese of Metuchen","New Brunswick, NJ, US","fulltime","2024-09-16","","yearly","","","USD",False,"","","","","","Catholic Charities, Diocese of Metuchen (CCDOM), with more than 450 employees is a non-profit, social services agency with its mission, driven by Catholic social teaching, of providing quality services with dignity and respect to the poor, vulnerable and all people in need and partnering with families and communities to improve the quality of life. We serve more than 68,000 clients per year throughout Middlesex, Somerset, Hunterdon, and Warren counties in NJ.

**Abbott P-3 Head Teacher- Full-time New Brunswick, NJ**

**Salary: $60,626 Pay based on district scale**

**Responsibilities**

* Under the direction of Center Director, the Abbott P-3 certified Teacher will manage and direct an Abbott preschool classroom
* Expected to follow the daily schedule, supervise and work in conjunction with the Teacher Assistant and follow the mandated curriculum
* The job requires good judgement, ensuring the safety and well-being of children, following licensing standards, and maintaining required documentation/paperwork as needed

**Requirements**

* Bachelor’s Degree with P-3 certification required. Bilingual preferred
* One year experience working with preschool children in an Abbott district at minimum
* Knowledge of Teaching Strategies Gold and Tools of the Mind curriculum

**Comprehensive Benefits Package**

* Medical
* Dental
* Vision
* Prescription plan
* Life insurance
* Retirement fund
* Generous vacation and sick time package

To learn more about Catholic Charities, Diocese of Metuchen, please visit our web site: www.ccdom.org. Resumes can be mailed to Catholic Charities, DOM, 319 Maple Street, Perth Amboy, NJ 08861

***Catholic Charities, Diocese of Metuchen is an Equal Opportunity Employer***

Job Type: Full-time

Pay: $60,626.00 per year

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Catholic-Charities,-Diocese-of-Metuchen","https://www.ccdom.org","319 Maple Street
Perth Amboy
New Jersey 08861","501 to 1,000","","","","","Anthony P. Kearns III",""
"3f50d8ffda8637d9","indeed","https://www.indeed.com/viewjob?jk=3f50d8ffda8637d9","http://www.indeed.com/job/entry-level-sales-specialist-3f50d8ffda8637d9","Entry-Level Sales Specialist","BlankVA","Edison, NJ, US","parttime, fulltime","2024-09-16","direct_data","weekly",800.0,1300.0,"USD",False,"","","","","","We are a local marketing and sales firm, is seeking motivated candidates for the Entry-Level Sales Specialist position. This role is focused on promoting brand awareness and increasing sales for our clients through direct customer engagement. As an entry-level position, it provides opportunities for professional growth into leadership and management roles without requiring prior experience in this field.

**Key Responsibilities:**

* Market our clients’ products to enhance sales and promotional visibility within key retail environments.
* Communicate sale brand promotions effectively to customers.
* Represent our retail clients in person to boost brand presence and generate sales.
* Participate in our paid training program to develop leadership and management skills.
* Track and report personal and team sales performance.

**Requirements:**

* High School Diploma or equivalent certification required.
* Bachelor’s degree in Marketing, Business, or a related field is preferred but not mandatory.
* Enthusiasm for sales, management, and career growth.
* Reliable transportation.
* 1-3 years of experience in retail, customer service, sales, or marketing is preferred but not required.

**Benefits:**

* Competitive base salary with guaranteed pay.
* Company-sponsored team events.
* Paid training.
* Flexible schedule.
* Opportunities for career advancement and professional development.

**How to Apply:**

If you are excited about starting a career in sales and marketing and are looking for an opportunity to grow within a supportive team environment, we encourage you to apply today for immediate consideration.

Job Types: Full-time, Part-time

Pay: $800.00 - $1,300.00 per week

Expected hours: 20 – 40 per week

Benefits:

* 401(k)
* Employee discount
* Flexible schedule
* Paid time off
* Paid training

Shift:

* 10 hour shift
* 8 hour shift
* Day shift
* Evening shift
* Morning shift

Supplemental Pay:

* Bonus opportunities
* Commission pay

Application Question(s):

* What is the best email to reach you at in regards to this position?

Ability to Relocate:

* Edison, NJ: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Blankva","","","11 to 50","","Sales Firm","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a708562a05acf567135cef1740d987ab","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/050f3c088e8a04129d3267c7ef22c791","",""
"c4616648502eb89d","indeed","https://www.indeed.com/viewjob?jk=c4616648502eb89d","http://www.indeed.com/job/customer-service-representative-c4616648502eb89d","Customer Service Representative","Regional Industries, LLC.","Elizabeth, NJ, US","fulltime","2024-09-16","direct_data","yearly",39019.0,49407.0,"USD",False,"","","","","","* Responsible for answering all calls and assisting with all customer service issues, and directing all other calls to the proper department.
* Advising operations of any issues with residents, commercial, or municipal customers.
* Making tickets for any repairs, relocate, remove, and delivery of cans and roll off.
* Assist in dispatch.
* Assist sales with paper work.
* Assist residents with any service issues or questions regarding trash collection.
* Assist yard waste customers. This includes; providing customers with pricing and service information, processing payments, logging all of customer’s information on to Excel.
* Assist in route sheets for residential customers and yard waste collection. Print, fax, and email route sheets daily.
* Assist in processing credit card charges
* Assist in commercial contract management . This includes inputting customer’s information on to Tower, scanning and filing contracts, tracking contracts that need to be resigned.
* **Understand that customer service is our 1st priority and every call is important!**
* Answer the phone clearly and professionally.
* Respond effectively and courteously to customer service inquiries, requests or complaints.
* Return all customer call in a timely manner.
* Notify the appropriate personnel to respond to the customer’s problems and concerns.
* Researches and resolves issues in a timely manner.
* Know the appropriate disposal site, using division management guidance.
* Review daily reports with the Customer Service Supervisor/Manager, Office Supervisor/Manager and/or Sales Manager.
* Enter service and route data into computer for billing and route scheduling purposes.
* Perform other job-related duties as detailed assigned.
* Bi-Lingual - Spanish/English preferred

Job Type: Full-time

Benefits:

* 401(k)
* Dental insurance
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 8 hour shift

People with a criminal record are encouraged to apply

Ability to Relocate:

* Elizabeth, NJ 07201: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/Regional-Industries,-Llc.","","","","","","","","",""
"6ac26cf16d55b005","indeed","https://www.indeed.com/viewjob?jk=6ac26cf16d55b005","http://www.indeed.com/job/volunteer-and-community-partnerships-coordinator-137-6ac26cf16d55b005","Volunteer and Community Partnerships Coordinator 137","Catholic Charities, Diocese of Metuchen","Edison, NJ, US","fulltime","2024-09-16","","yearly","","","USD",False,"","","","","","Catholic Charities, Diocese of Metuchen (CCDOM), with more than 450 employees is a non-profit, social services agency with its mission, driven by Catholic social teaching, of providing quality services with dignity and respect to the poor, vulnerable and all people in need and partnering with families and communities to improve the quality of life. We serve more than 68,000 clients per year throughout Middlesex, Somerset, Hunterdon, and Warren counties in NJ.

**Volunteer and Community Partnerships Coordinator 137 (21434) - Edison, NJ**

**1 Position**

**Salary $38,000 per year**

***Position Highlights:***

* The Volunteer and Community Partnership Coordinator works closely with the Middlesex County community and families to identify community/family needs, identify resources, and build mutually beneficial relationships with all parties.
* S/he works together with the Director to create diverse community programming and communication strategies.
* This job requires resourcefulness, creativity and a professional demeanor.
* Some knowledge on social media outlets is a plus.
* This position is also responsible for building relationships with families, stakeholders, and provides some direct service delivery.

***Requirements:***

* Bachelor’s degree is required.
* Must have some knowledge on family and community engagement.
* Bilingual is a plus but not required.
* A flexible schedule and driver’s license with acceptable driving history are required.

**Benefits**

CCDOM offers a competitive benefits plan that includes:

* Medical and Prescription
* Dental
* Vision
* Up to 13 Paid Holidays
* Begin with 20 Days of Paid Time Off
* Non-Contributory Pension Plan
* Ability to contribute to 403(b) retirement plan
* Life and Disability Insurance

**Agency Perks and Discounts**

* Employee Assistance Program
* Verizon FIOS
* Affinity Federal Credit Union membership
* NJM Insurance
* Blue Cross Blue Shield
* Flex Spending Accounts

***Catholic Charities, Diocese of Metuchen is an Equal Opportunity Employer***

Job Type: Full-time

Benefits:

* Dental insurance
* Employee assistance program
* Flexible spending account
* Health insurance
* Life insurance
* Paid time off
* Referral program
* Retirement plan
* Vision insurance

Schedule:

* Monday to Friday

Work Location: In person","https://www.indeed.com/cmp/Catholic-Charities,-Diocese-of-Metuchen","https://www.ccdom.org","319 Maple Street
Perth Amboy
New Jersey 08861","501 to 1,000","","","","","Anthony P. Kearns III",""
