"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"2f07b7055af266d9","indeed","https://www.indeed.com/viewjob?jk=2f07b7055af266d9","http://www.indeed.com/job/unlicensed-caregiver-2f07b7055af266d9","Unlicensed Caregiver","Bayside Manor Assisted Living","Keansburg, NJ, US","parttime, fulltime","2024-08-27","","hourly","","","USD",False,"","","","","","This position will provide support to residents of our community, including companionship and assistance with daily living activities and personal care. The position includes helping residents with tasks such as dressing, bathing, eating, toileting, hygiene and mobility. The successful candidate will have strong communication skill, a friendly attitude and commitment to the well-being of others.

Responsibilities:

-Provide assistance with activities of daily living according to custom made care plans

-Monitor health, safety and well-being of the residents, and report any change in their condition to the charge person on duty

-Assist with and encourage enrichment and entertainment activities

-Perform basic nursing duties such as changing linens, assistance with feeding, giving baths, providing nail, skin and mouth care.

-Record residents daily nutritional intake

-Assist with physical therapy exercises

-Perform minor housekeeping task necessary to maintain orderly and neat appearance of the residents rooms and facility.

Job Types: Full-time, Part-time

Pay: From $16.25 per hour

Benefits:

* Health insurance
* Paid time off

Schedule:

* 8 hour shift
* Day shift
* Evening shift
* Holidays
* Overnight shift
* Overtime
* Rotating weekends

Work Location: In person","https://www.indeed.com/cmp/Bayside-Manor-Assisted-Living","","","","","","","","",""
"68fa8edbc476434a","indeed","https://www.indeed.com/viewjob?jk=68fa8edbc476434a","https://fa-exki-saasfaprod1.fa.ocs.oraclecloud.com/hcmUI/CandidateExperience/en/sites/CX_1/requisitions/preview/20230","Associate Trader - Basketball","Fanatics, Inc","New York, NY, US","fulltime","2024-08-27","direct_data","hourly",26.0,43.0,"USD",False,"","","","","","As an Associate Trader - Basketball at Fanatics Betting & Gaming (FBG), you are here to join the growing Trading team and help us create an entertaining betting proposition that appeals to Fanatics customers.


Reporting into one of the Basketball Trading Managers, you will be an important team player, assisting Traders with various tasks including data analysis, creating new markets and testing features. Whatever your background, keeping the customer and colleague experience at the heart of everything you do is vital to succeed in this role.  



**Responsibilities**

* Work across the Trading department to help the Traders with various tasks
* Perform data analysis to determine the probability of various sporting events occurring, create new markets and settle markets
* Help to test new sportsbook features and trading models, as well as provide input with the wider team
* Ensure BetFanatics’ prices are accurate at all times
* Contribute to continuous improvement across the Trading department
* Work closely with Commercial, Marketing, Product, Engineering and Operations teams to create and implement a best-in-class, intuitive, and scalable betting experience for our customers - driven by data, user research, and competitor analysis
* Ensure that Fanatics are putting the customer at the heart of our Trading strategies
* Assisting other teams within the department where necessary
Open to regular travel to events and other Fanatics offices for various offsite and team meetings  
* 

**Qualifications**

* Bachelor's Degree or equivalent
* Entry Level Position, 0 - 2 years of experience
* A real passion for sport, and an inherent understanding of what sports fans want in order to be entertained.
* Ability to understand and interpret data, translating that data into prices
* Ability to test sportsbook platforms and help develop and test trading models
* Preference to work in an entrepreneurial, hyper growth environment where decisions are made quickly
* Team-first mentality, with a willingness to do what it takes to get the job done and effectively work cross-functionally across different teams at FBG and the larger Fanatics organization
* Willingness to ask question and learn along with strong problem solving skills
* Flexible work schedule will be required, including some evenings, weekends, and occasional holidays
This role is based out of the US, UK or Canada  
* 

*If you possess some of these skills but not all of them, we still encourage you to apply!*

The hourly range for this role is $26.44 per hour - $43.75 per hour, depending on job-related knowledge, skills, and experience. This role is eligible for the Fanatics Betting and Gaming and an equity award.


* Salary range is listed in USD; ranges will change based on country of residence

In addition to the base, bonus, and equity, full-time employees are eligible for Medical, Dental, Vision, 401K, paid time off and other benefits like GymPass, Pet Insurance, Family Care Benefits, Free Shipt deliveries, and more. We’ll also give you $500 to set up your home office!


For information about our benefits, please visit https://benefitsatfanatics.com/","https://www.indeed.com/cmp/Fanatics,-Inc","http://www.fanaticsinc.com","Jacksonville, FL","10,000+","$1B to $5B (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/2d5b2291cf4bbc9dc304bab9eb2cb780","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/ad2dee25f4ff885fa402799f85865b09","Doug Mack","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/7dd954496c2c1b7b4fad122de39feb1c"
"9ded1bfb4a93a63b","indeed","https://www.indeed.com/viewjob?jk=9ded1bfb4a93a63b","http://www.indeed.com/job/retail-sales-associate-9ded1bfb4a93a63b","Retail Sales Associate","Road Runner Sports","Shrewsbury, NJ, US","fulltime","2024-08-27","direct_data","hourly",17.0,21.0,"USD",False,"","","Retail","","","Road Runner Sports is always looking for experienced Retail Sales Associates (we call them **Fit Experts**) to join the world’s largest running, walking, hiking, and athletic footwear retailer.

**$17.50 - $21.50 an hour**

**About us**

* Road Runner Sports is proud to have been recognized as the **2023 Footwear Retailer of the Year** by Footwear Magazine.
* Founded in a San Diego garage over **40 years ago**.
* Road Runner Sports has 47 stores across the country, and we are growing!
* Our Values, Mission & Purpose (we call them Our **6 Pillars**) are Be Different, Bring the WOW, Build something great together, Get Moving, Stay Active, and Live Healthy.

**About the job**

* You will join a family of **Team Members** who share your passion for a healthy and active lifestyle.
* You will **make a difference** in customers’ lives as you help them on their journey to a healthier life!
* This is a sales-based position and you’ll be given the tools and training to **make you successful**.
* **You’ll be rewarded**, through our generous bonus program, for your customer service and your ability to consistently hit your sales goals.
* You will also enjoy **huge DISCOUNTS** on all your favorite brands!

Job Type: Full-time

Pay: $17.50 - $21.50 per hour

Expected hours: 30 – 40 per week

Benefits:

* Employee discount
* Health insurance
* Paid time off

Shift:

* 8 hour shift
* Day shift
* Evening shift

Application Question(s):

* Are you now, or have you ever been employed with Road Runner Sports? If ""yes"", please provide details.
* Will you be 18 years or older at the time of potential employment? (yes/no)

Work Location: In person","https://www.indeed.com/cmp/Road-Runner-Sports","https://www.roadrunnersports.com","San Diego, CA","201 to 500","$25M to $100M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/3a90736f8d2c9fb24bce81194b7f185e","","",""
"081b9bb1dd42ed7e","indeed","https://www.indeed.com/viewjob?jk=081b9bb1dd42ed7e","http://www.indeed.com/job/janitorfloor-specialist-081b9bb1dd42ed7e","JANITOR/FLOOR SPECIALIST","Select Healthcare","Stamford, CT, US","parttime, contract","2024-08-27","direct_data","hourly",18.0,20.0,"USD",False,"","","","","","**Primarily responsible for Thorough floor cleaning with scrubber – as needed; Responsible for cleaning, disinfection and upkeep of predominant areas of the hospital, Lobby, reception.**

**(Part Time, Wednesday –Saturday, 5pm – 10pm can be adjusted)**

Job Types: Part-time, Contract

Pay: $18.00 - $20.00 per hour

Expected hours: 25 per week

Application Question(s):

* Are you a US Citizen or a Green Card Holder?

Work Location: In person","https://www.indeed.com/cmp/Select-Healthcare-3","","","","","","","","",""
"a58922333eb11738","indeed","https://www.indeed.com/viewjob?jk=a58922333eb11738","https://the-learning-experience-260.careerplug.com/j/02duxfr","Closing Teacher","The Learning Experience","Matawan, NJ, US","parttime","2024-08-27","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","**Benefits:**  

* Competitive salary
* Free uniforms
* Paid time off
* Training & development

  

Teachers at The Learning Experience are ambassadors of happiness, creating opportunities every day that reflect our mission to make a difference in the lives of children, their families and communities.  

  

Our passionate teachers use a growth mindset to develop young minds and inspire a love of learning.  

  

**Role Responsibilities:**  

* Create a welcoming, engaging classroom space for young children to learn, play and grow
* Use a growth mindset to develop young minds and inspire a love of learning
* Clean up the classroom for the close of day
* Do follow up work with any kids if necessary
* Help parents with pickup
* Diaper Changing
* Create a safe, nurturing environment where children can play and learn.
* Communicate regularly with parents, sharing their children’s latest adventures and achievements through a variety of avenues, including mobile apps and personal discussions.
* Support your center’s success, partnering with center staff and leadership to achieve goals around enrollment and engagement.
* Build relationships with families and coworkers and create a dynamic environment where play and learning happen seamlessly.
* Ensuring proper closing of classrooms at the end of the day

**Schedule:** 12:30pm - 6:30pm, 5 day a week  

  

**Qualifications:**  

* High School Diploma/GED required. College ECE coursework highly preferred.
* Demonstrated knowledge of developmentally appropriate practices
* CPR and First Aid Certification preferred.
* Must meet state specific guidelines for the role.

  

*This franchise is independently owned and operated by a franchisee. Your application will go directly to the franchisee, and all hiring decisions will be made by the management of this franchisee. All inquiries about employment at this franchisee should be made directly to the franchise location, and not to The Learning Experience Corporate.*","https://www.indeed.com/cmp/The-Learning-Experience-4b17818e","https://www.thelearningexperience.com","Deerfield Beach, FL","5,001 to 10,000","Decline to state","Happy Happens Here! From preschool through kindergarten, we make early education and daycare joyful, engaging and fun so children are happy to learn, play and grow.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/afd6e685f3bc2a9451d84eea2151e7ec","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/87a51235f63d0dc611f0e2d802b42091","Richard Weissman","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/0e89058afdeefce7cf54b02f2995363f"
"842005ffa69bd5fc","indeed","https://www.indeed.com/viewjob?jk=842005ffa69bd5fc","http://www.indeed.com/job/we-provide-all-buyer-and-seller-leads-real-estate-agents-wanted-842005ffa69bd5fc","We Provide All Buyer And Seller Leads - Real Estate Agents Wanted","Americas Elite Group LLC","NJ, US","parttime, fulltime, contract, internship","2024-08-27","direct_data","yearly",75000.0,300000.0,"USD",True,"","","","","","**We Need Aggressive Agents Who Can Handle 15-30+ Buyer And Seller Leads And Appointments PER Month**

Guaranteed $75,000 minimum Salary or We Pay You the Difference

We Will Get You All The Tools, Tech And Training To Be Successful.

Rockstars wanted...All buyer and listing appointments supplied....

All Leads Supplied  
All Coaching And Training Supplied  
All Automated Systems And Crms Supplied,..

Top Real Estate Team in New Jersey seeking highly energetic and motivated persons to become rock star sales consultants.

You must have a teachable attitude, love serving people and be extremely comfortable with technology. No experience in real estate or sales necessary but you will need a real estate salesperson license. We will teach you everything you need to achieve superstar status.

If you meet all our qualifications we offer a Guaranteed Salary of at least $75,000 in your first year or WE PAY THE DIFFERENCE. . Submit your resume to see if you have what it takes.

e are looking for driven self-starters like you. Our business model is to take away the barriers to lead generation and marketing to let you do what you do best... SELL real estate. Our company has grown over 400% year over year and we are just getting started.

If you are an ambitious, self-motivated, polished real estate professional looking for a rewarding full-time sales position and are ready for a fresh approach, you will love being part of.

Average earnings are $100,000+ at plan commission and top agents are making $400,000!

Here is what we offer:

* No Marketing Outlay: that's right you won't spend a dime on buyer leads.
* No Monthly Office Broker Fees: you pay $0 office fees.
* Advanced Marketing and Technology Systems for success.
* Proven Onboarding and Training Programs.
* Dedicated Call Center Team to help book your showings.

Did we mention we provide you with 30+ buyer leads per month?

We are currently hiring in the greater North Jersey Area area and if you are ready to take your business to the next level, upload your resume and we will set up a time to discuss further to see if you are the right fit.

**Compensation:**

$100,000+ at plan commission first year

Contract Length:

* More than 1 year

Work Remotely

* Yes

Job Types: Full-time, Part-time, Internship, Contract

Pay: $75,000.00 - $300,000.00 per year

License/Certification:

* Real Estate License (Required)

Work Location: Multiple locations","https://www.indeed.com/cmp/Americas-Elite-Group-LLC-1","","","","","","","","",""
"b92fbe9cacdf0d11","indeed","https://www.indeed.com/viewjob?jk=b92fbe9cacdf0d11","https://mycareer.verizon.com/jobs/r-1047124/retail-sales-associate/?source=jb-indeed","Retail Sales Associate","Verizon","Lawrenceville, NJ, US","fulltime","2024-08-27","direct_data","yearly",49000.0,59000.0,"USD",False,"","","","","","### **When you join Verizon**


Verizon is one of the world’s leading providers of technology and communications services, transforming the way we connect around the world. We’re a human network that reaches across the globe and works behind the scenes. We anticipate, lead, and believe that listening is where learning begins. In crisis and in celebration, we come together—lifting up our communities and striving to make an impact to move the world forward. If you’re fueled by purpose, and powered by persistence, explore a career with us. Here, you’ll discover the rigor it takes to make a difference and the fulfillment that comes with living the #NetworkLife.

### **What you’ll be doing...**


As a full-time Verizon Retail Sales Associate, you’ll have the opportunity to grow your career with a team focused on unlocking your full potential and sales success within one of our retail stores. Here's what you can expect:

* Generate retail sales by using your passion for cutting-edge technology, and exceptional customer service to expand the Verizon network.
* Learn and uncover customers' needs by creating connections and asking the right questions.
* Position product insights and solution recommendations to provide customers with a complete top-down sales solution.
* Close sales by using phenomenal communication skills to fulfill customer needs with simple and intuitive tech solutions.
* Continuously develop yourself through ongoing training and up-skill in operational functions across merchandising and inventory.
* Potential to grow your customer base by placing outbound calls and sending text messages to current Verizon customers who are interested in our products and services.
* Opportunities to engage with the community outside of the store to expand your loyal customer base, including at off-site Verizon sponsored events.


We’re hiring immediately and this isn't your average entry-level position! Whether you're early in your career or a seasoned sales professional, join today and earn from $49,000 to $59,000 a year, which includes base pay and target individual-based commission. Planning to go above and beyond? Our commission program allows unlimited opportunity which could allow top earners to make an extra $10,000 or more per year in addition to the compensation range quoted earlier. Compensation varies by geography and performance.


Our comprehensive benefits (starting day one) and perks are designed to help you move forward in your career and in your life outside of Verizon. From health and well-being benefits to investment in your education and career, we've got you covered!

* Best in class medical, dental, and vision
* Verizon 401(k) plan with matching contributions up to 6% of eligible participant contributions to the plan, qualified student loan repayments, or a combination of both (effective January 1, 2024)
* $2,500 stock grant per year, part of Verizon's Stock Together award program
* Sales recognition programs that have, in the past, awarded top performers with all inclusive travel to domestic and international destinations, gifts, and other incentives
* Five weeks of paid time off (vacation, holidays, personal days)
* 8 weeks of paid parental leave for eligible new parents (for new moms, when paired with short-term disability, this benefit provides up to 16 weeks of paid time-off)
* Up to $8K per year in tuition assistance
* Discounts up to 50% off on Verizon products and services
* Additional employee discounts on attractions, automotive, travel and more.


Too good to be true? Hear from our Verizon Retail Team Members on what it's like to be part of a team that invests in you. From our in-person new hire experience and award-winning training programs to our inclusive culture of learning and amazing benefits, you'll be able to apply your skills while elevating your career.

### **What we’re looking for...**


You’ll need to have:

* High school diploma or GED.
* One or more years of work experience.
* Willingness to work evenings, weekends, and holidays (you'll know your schedule four weeks in advance).
* Openness to pick up additional shifts and earn more income, typically during the summer months, November through December, and/or during peak vacation periods.


Even better if you have one or more of the following:

* Experience working in a commission-based environment.
* Demonstrated sales experience communicating with customers to find solutions.
* Customer service experience.


If Verizon and this role sound like a fit for you, we encourage you to apply even if you don’t meet every “even better” qualification listed above.

### **After you apply…**


You may be required to take an assessment. It takes about 20 minutes to complete. If you’re selected to move forward, one of our recruiters will reach out to tell you more about the role and answer your questions.

### **Where you’ll be working**


In this worksite-based role, you'll work onsite at a defined location(s).### **Scheduled Weekly Hours**


40### **Equal Employment Opportunity**


We’re proud to be an equal opportunity employer - and celebrate our employees’ differences, including race, color, religion, sex, sexual orientation, gender identity, national origin, age, disability, and Veteran status. At Verizon, we know that diversity makes us stronger. We are committed to a collaborative, inclusive environment that encourages authenticity and fosters a sense of belonging. We strive for everyone to feel valued, connected, and empowered to reach their potential and contribute their best. Check out our diversity and inclusion page to learn more.","https://www.indeed.com/cmp/Verizon","https://mycareer.verizon.com/","New York, NY","10,000+","more than $10B (USD)","Here, passion finds purpose and anyone who wants to make a difference can create impact. Dream it. Build it. Do it here.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a7fd0283b663dde1820c3af59be9831b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1ee123896a3f29dcf188bfc39da778be","Hans Vestberg","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d870922e0232f01a808c3667c3ae21e5"
"aff32b40c18632b5","indeed","https://www.indeed.com/viewjob?jk=aff32b40c18632b5","https://mycareer.verizon.com/jobs/r-1047119/retail-sale-associate/?source=jb-indeed","Retail Sale Associate","Verizon","Woodbridge, NJ, US","fulltime","2024-08-27","direct_data","yearly",49000.0,59000.0,"USD",False,"","","","","","### **When you join Verizon**


Verizon is one of the world’s leading providers of technology and communications services, transforming the way we connect around the world. We’re a human network that reaches across the globe and works behind the scenes. We anticipate, lead, and believe that listening is where learning begins. In crisis and in celebration, we come together—lifting up our communities and striving to make an impact to move the world forward. If you’re fueled by purpose, and powered by persistence, explore a career with us. Here, you’ll discover the rigor it takes to make a difference and the fulfillment that comes with living the #NetworkLife.

### **What you’ll be doing...**


As a full-time Verizon Retail Sales Associate, you’ll have the opportunity to grow your career with a team focused on unlocking your full potential and sales success within one of our retail stores. Here's what you can expect:

* Generate retail sales by using your passion for cutting-edge technology, and exceptional customer service to expand the Verizon network.
* Learn and uncover customers' needs by creating connections and asking the right questions.
* Position product insights and solution recommendations to provide customers with a complete top-down sales solution.
* Close sales by using phenomenal communication skills to fulfill customer needs with simple and intuitive tech solutions.
* Continuously develop yourself through ongoing training and up-skill in operational functions across merchandising and inventory.
* Potential to grow your customer base by placing outbound calls and sending text messages to current Verizon customers who are interested in our products and services.
* Opportunities to engage with the community outside of the store to expand your loyal customer base, including at off-site Verizon sponsored events.


We’re hiring immediately and this isn't your average entry-level position! Whether you're early in your career or a seasoned sales professional, join today and earn from $49,000 to $59,000 a year, which includes base pay and target individual-based commission. Planning to go above and beyond? Our commission program allows unlimited opportunity which could allow top earners to make an extra $10,000 or more per year in addition to the compensation range quoted earlier. Compensation varies by geography and performance.


Our comprehensive benefits (starting day one) and perks are designed to help you move forward in your career and in your life outside of Verizon. From health and well-being benefits to investment in your education and career, we've got you covered!

* Best in class medical, dental, and vision
* Verizon 401(k) plan with matching contributions up to 6% of eligible participant contributions to the plan, qualified student loan repayments, or a combination of both (effective January 1, 2024)
* $2,500 stock grant per year, part of Verizon's Stock Together award program
* Sales recognition programs that have, in the past, awarded top performers with all inclusive travel to domestic and international destinations, gifts, and other incentives
* Five weeks of paid time off (vacation, holidays, personal days)
* 8 weeks of paid parental leave for eligible new parents (for new moms, when paired with short-term disability, this benefit provides up to 16 weeks of paid time-off)
* Up to $8K per year in tuition assistance
* Discounts up to 50% off on Verizon products and services
* Additional employee discounts on attractions, automotive, travel and more.


Too good to be true? Hear from our Verizon Retail Team Members on what it's like to be part of a team that invests in you. From our in-person new hire experience and award-winning training programs to our inclusive culture of learning and amazing benefits, you'll be able to apply your skills while elevating your career.

### **What we’re looking for...**


You’ll need to have:

* High school diploma or GED.
* One or more years of work experience.
* Willingness to work evenings, weekends, and holidays (you'll know your schedule four weeks in advance).
* Openness to pick up additional shifts and earn more income, typically during the summer months, November through December, and/or during peak vacation periods.


Even better if you have one or more of the following:

* Experience working in a commission-based environment.
* Demonstrated sales experience communicating with customers to find solutions.
* Customer service experience.


If Verizon and this role sound like a fit for you, we encourage you to apply even if you don’t meet every “even better” qualification listed above.

### **After you apply…**


You may be required to take an assessment. It takes about 20 minutes to complete. If you’re selected to move forward, one of our recruiters will reach out to tell you more about the role and answer your questions.

### **Where you’ll be working**


In this worksite-based role, you'll work onsite at a defined location(s).### **Scheduled Weekly Hours**


40### **Equal Employment Opportunity**


We’re proud to be an equal opportunity employer - and celebrate our employees’ differences, including race, color, religion, sex, sexual orientation, gender identity, national origin, age, disability, and Veteran status. At Verizon, we know that diversity makes us stronger. We are committed to a collaborative, inclusive environment that encourages authenticity and fosters a sense of belonging. We strive for everyone to feel valued, connected, and empowered to reach their potential and contribute their best. Check out our diversity and inclusion page to learn more.","https://www.indeed.com/cmp/Verizon","https://mycareer.verizon.com/","New York, NY","10,000+","more than $10B (USD)","Here, passion finds purpose and anyone who wants to make a difference can create impact. Dream it. Build it. Do it here.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a7fd0283b663dde1820c3af59be9831b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1ee123896a3f29dcf188bfc39da778be","Hans Vestberg","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d870922e0232f01a808c3667c3ae21e5"
"fdc026f64e64f5ec","indeed","https://www.indeed.com/viewjob?jk=fdc026f64e64f5ec","https://recruiting.ultipro.com/PYR1000PYRM/JobBoard/3606eb43-9a34-4c26-a5d1-9e75f7e81604/OpportunityDetail?opportunityId=b4a8a460-ce21-4d5f-be4a-4b76ace495bf&postingId=1bdff241-d6be-4cdb-9171-6fcd59e04ff9","Mental Health Associate (Full Time)","Pyramid Healthcare","Lawrenceville, NJ, US","fulltime","2024-08-27","","hourly","","","USD",False,"","","","","","Join our Mental Health Associates providing support to our clients through multi-modal group sessions, patient break supervision, routine monitoring of urine drug screens, and multiple assigned clerical and operational activities! High Focus Centers in Lawrenceville is a premier provider of outpatient treatment programs for mental health, substance use and co-occurring disorders. Our highly trained staff create individualized, comprehensive and robust treatment plans designed to meet each client’s treatment goals. If after reading the job posting you feel you are qualified and interested in this role, we invite you to apply for this amazing opportunity!


**Hourly Rate:** $16.00/hour


**Schedule:** Monday-Friday 8:30am - 5:30pm


**Clinical Responsibilities Include:**


* Monitoring/observing patients during the treatment day as well as participating in groups.
* Training to include oversight of didactic sessions, multi-modal group sessions, patient break supervision
* Monitoring of urine drug screens
* Clerical and operational activities as needed.
* Driving required.
* Other duties as assigned


**Education:**


* Bachelor's degree required
* Drivers License required


**Total Rewards:**


* Medical, Dental, and Vision Insurance
* Flexible Spending Accounts
* Life Insurance
* Paid Time Off
* 401(k) with Company Match
* Tuition Reimbursement
* Employee Recognition Programs
* Referral Bonus opportunities
* And More!


**Pyramid CORE Values:**



We are committed and proud to live our CORE values and use them to inspire those around us. Our employees are expected to align with these values, behaviors and standards. We are held accountable for upholding these CORE Values: **INTEGRITY** is striving to be honest, transparent and ethical when dealing with clients, staff and the community. **DEDICATION** is demonstrating an unwavering commitment to always provide exceptional care and support to those we serve is needed daily. **COLLABORATION** is a steadfast, team-focused approach; working together to achieve excellence. **PASSION** is genuine, compelling and relentless desire to improve lives and support Pyramid Healthcare’s mission.


**Want to know more?**


**To learn more about Pyramid Healthcare, and how you can achieve personal and professional growth, visit us at:** https://bit.ly/Pyramid-Careers.


***Pyramid Healthcare, Inc. is proud of its diverse workforce, and is an Equal Opportunity Employer.***

#### **Education**


Required* Bachelors or better in Human Services or related field

#### **Licenses & Certifications**


Required* Drivers License","https://www.indeed.com/cmp/Pyramid-Healthcare-2","https://www.pyramidhc.com/","Altoona, PA","1,001 to 5,000","$100M to $500M (USD)","Pyramid Healthcare provides comprehensive behavioral healthcare treatment that include substance abuse, mental health, autism and eating disorders.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b020b3b10698153b46e3dc41aab3f8fd","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5c43c139a4cf59d2cf662300ba6a6a81","",""
"98542cc774c82092","indeed","https://www.indeed.com/viewjob?jk=98542cc774c82092","https://mycareer.verizon.com/jobs/r-1033834/installation-and-repair-technician/?source=jb-indeed","Installation and Repair Technician","Verizon","Aberdeen, NJ, US","fulltime","2024-08-27","direct_data","yearly",49836.0,63104.0,"USD",False,"","","","","","### **When you join Verizon**


Verizon is one of the world’s leading providers of technology and communications services, transforming the way we connect around the world. We’re a human network that reaches across the globe and works behind the scenes. We anticipate, lead, and believe that listening is where learning begins. In crisis and in celebration, we come together—lifting up our communities and striving to make an impact to move the world forward. If you’re fueled by purpose, and powered by persistence, explore a career with us. Here, you’ll discover the rigor it takes to make a difference and the fulfillment that comes with living the #NetworkLife.

### **What you’ll be doing…**

  

Getting our New Jersey customers connected to America’s fastest and most reliable network! You’ll be out and about in the neighborhoods we serve, installing, testing, repairing and maintaining the technology that keeps millions of customers connected.  

  

Your responsibilities will include, but are not limited to:

* Connecting, disconnecting, testing, repairing, maintaining equipment, inside wiring and wires at poles, underground or building terminals.
* Placing, removing or repairing copper wiring, fiber optic or cable between poles, buildings.
* Performing splicing operations in connection with installing, rearranging and repair of plant facilities.
* Installing, repairing, maintaining, and testing access lines for all types of equipment and technology.
* Reading and interpreting engineering plans and vendor specifications.
* Climbing ladders, working aloft, perceiving differences in wire and cable colors, and moving/lifting items generally not exceeding 100 lbs.
* Working evenings, weekends, holidays and unscheduled shifts as determined by the needs of the business.

### **What we’re looking for…**

  

You know telecommunications technology and are anxious to put your knowledge and skills to work on Verizon’s network. You like to be busy and well-organized to stay on top of things. You know that the whole team needs to work together to win—and you take pride in a job well done.

### **You’ll need to have:**

* Valid state driver’s license with a satisfactory driving record.

### **Even better if you have one or more of the following:**

* A related Associate Degree or 2 or more years of relevant work experience.


If Verizon and this role sound like a fit for you, we encourage you to apply even if you don’t meet every “even better” qualification listed above.

### **Test(s) Required**


Field Operations Assessment, Verizon Job Fit Test B
Test Previews

### **Where you’ll be working**


In this worksite-based role, you'll work onsite at a defined location(s).### **Scheduled Weekly Hours**


40### **Equal Employment Opportunity**


We’re proud to be an equal opportunity employer - and celebrate our employees’ differences, including race, color, religion, sex, sexual orientation, gender identity, national origin, age, disability, and Veteran status. At Verizon, we know that diversity makes us stronger. We are committed to a collaborative, inclusive environment that encourages authenticity and fosters a sense of belonging. We strive for everyone to feel valued, connected, and empowered to reach their potential and contribute their best. Check out our diversity and inclusion page to learn more.","https://www.indeed.com/cmp/Verizon","https://mycareer.verizon.com/","New York, NY","10,000+","more than $10B (USD)","Here, passion finds purpose and anyone who wants to make a difference can create impact. Dream it. Build it. Do it here.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/a7fd0283b663dde1820c3af59be9831b","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/1ee123896a3f29dcf188bfc39da778be","Hans Vestberg","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/d870922e0232f01a808c3667c3ae21e5"
