"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"38fb92ed5d338076","indeed","https://www.indeed.com/viewjob?jk=38fb92ed5d338076","https://servcorphr.hrmdirect.com/employment/view.php?req=3096349&jbsrc=1014&location=72c3c5db-a0c3-9714-aad9-f4821def5d69","Authorization & Referrals Specialist II #Full Time","61st Street Service Corporation","Fort Lee, NJ, US","fulltime","2024-08-05","direct_data","hourly",22.0,30.0,"USD",False,"","","Health Care","","","**Job Summary:**


The Authorization-Referrals Specialist II is responsible for verifying insurance policy benefit information, and securing payer required referrals and authorizations. This position is responsible for obtaining accurate and timely pre-authorizations for professional services prior to the patient’s visit, scheduled admission, or immediately following hospital admission. Prior authorizations may include, but are not limited to surgical procedures, outpatient treatments, medications and diagnostic testing (i.e. ultrasounds, labs, radiology, IV therapy, referrals).


Multi-site coverage in the Westchester area may be needed.


**Job Responsibilities:**


* Verify insurance coverage and update any changes in the billing system.
* Confirm provider’s participation status with patient’s insurance plan/network.
* Determine payer referral and authorization requirements for professional services.
* Contact patient and PCP to secure payer required referral for planned services.
* Initiate authorization and submits clinical documentation as requested.
* Follow through on pre-certifications until final approval is obtained.
* Manage faxes, emails, and phone calls.
* Communicate with surgical coordinators regarding authorizations status or denials.
* Submit appeals in the event of denial of prior authorizations or denial of payment.
* Calculate and document patient out of pocket estimates and provide to patient.
* Serve as primary liaison between faculty practice/department, insurance companies and patient to verify eligibility and coordination of benefits and resolve any insurance complications.
* Assists Supervisor with special projects and/or tasks.
* Assists Authorization-Referrals Specialist I with complex cases or questions.
* Serves as back-up to Authorization-Referrals Specialist III.
* Performs other job duties as assigned.


**Job Qualifications:**


* High school graduate or GED certificate is required.
* A minimum of 1-year experience in a physician’s billing or third payer environment.
* Candidate must demonstrate the ability to understand and navigate managed care eligibility, insurance billing requirements, and obtaining pre-authorizations.
* Functional proficiency in computer software skills (e.g. Microsoft Word, Excel and Outlook, E-mail, etc.)
* Functional proficiency and comprehension of medical terminology.
* Experience in Epic and or other of electronic billing systems is preferred.
* Knowledge of medical terminology, diagnosis and procedure coding is preferred.
* Previous experience in an academic healthcare setting is preferred.


**Hourly Rate Ranges: $22.78 - $30.77**


Note: Our salary offers will fall within these ranges based on a variety of factors, including but not limited to experience, skill set, training and education.


**61st Street Service Corporation**


At 61st Street Service Corporation we are committed to providing our client with excellent customer service while maintaining a productive environment for all employees. The Service Corporation offers a competitive comprehensive Benefit package to eligible employees; including Healthcare and various other benefits including Paid Time off to promote a healthy lifestyle.


We are an equal employment opportunity employer and we adhere to all requirements of all applicable federal, state, and local civil rights laws.","https://www.indeed.com/cmp/61st-Street-Service-Corporation","https://www.servcorphr.com","Midtown, New York, NY","1,001 to 5,000","$25M to $100M (USD)","","","","",""
"8aacc7759c04852a","indeed","https://www.indeed.com/viewjob?jk=8aacc7759c04852a","https://grnh.se/81cb87e86us","Contact Center Manager","Metropolitan Commercial Bank","New York, NY, US","","2024-08-05","direct_data","yearly",110000.0,120000.0,"USD",False,"","","Banks And Financial Services","","","**Come work with us:**



Metropolitan Commercial Bank (the ""Bank"") is a New York City based full-service commercial bank that provides a broad range of business, commercial and personal banking products and services to individuals, small businesses, private and public middle-market and corporate enterprises and institutions, municipalities and local government entities. The Bank operates banking centers and private client offices in Manhattan and Boro Park, Brooklyn in New York City and Great Neck on Long Island in New York State.



The Bank is a New York State chartered commercial bank, a member of the Federal Reserve System and the Federal Deposit Insurance Corporation, and an equal housing lender. The parent company of Metropolitan Commercial Bank is Metropolitan Bank Holding Corp. (NYSE: MCB).



For more information, please visit the Bank's website at MCBankNY.com.



Metropolitan Commercial Bank was named one of Newsweek's Best Regional Banks and Credit Unions 2024. The Bank was ranked by Independent Community Bankers of America among the top ten successful loan producers for 2023 by loan category and asset size for commercial banks with more than $1 billion in assets. The Bank finished ninth in S&P Global Market Intelligence's annual ranking of the best-performing community banks with assets between $3 billion and $10 billion for 2022 and eighth among top-performing community banks in the Northeast region for 2022.


**About the role:**



The Contact Center Manager at Metropolitan Bank is responsible for overseeing and managing the daily operations of our contact center. This role involves ensuring that the contact center provides outstanding customer service, meets service level agreements (SLAs), and operates efficiently. The Contact Center Manager will lead a team of supervisors and associates, implement strategic initiatives, and ensure compliance with banking regulations and internal policies.


**Duties and responsibilities of the job include the following (but is not limited too):**


**Leadership and Team Management:**


* Lead, coach, and motivate a small team of contact center associates to deliver excellent customer service in a multichannel environment.
* Develop and implement training programs to enhance the skills and performance of the contact center team. This includes developing a comprehensive understanding of all online banking services, products and tools.
* Conduct regular performance reviews, provide feedback, and implement performance improvement plans as necessary.
* Foster a positive and collaborative team environment, encouraging professional development and career growth.


**Operations Management:**


* Oversee the day-to-day operations of the contact center, ensuring efficiency and effectiveness in handling customer inquiries, complaints, and transactions.
* Develop and implement standard operating procedures (SOPs) and ensure adherence to quality and compliance standards.
* Monitor and analyze contact center metrics, including call volume, response times, customer satisfaction scores, and agent productivity.
* Identify and implement process improvements to enhance service delivery and customer experience.


**Strategic Planning and Execution:**


* Develop and execute strategic initiatives to improve contact center performance and align with the bank's objectives.
* Collaborate with senior management to set and achieve goals for customer satisfaction, and operational efficiency.
* Analyze trends in customer interactions and feedback to identify opportunities for service enhancement and innovation.
* Lead projects related to contact center technology upgrades and process automation.


**Customer Experience Management:**


* Ensure a customer-centric approach in all contact center activities and strive to exceed customer expectations.
* Implement best practices in customer service and stay updated on industry trends and technological advancements.
* Handle escalated customer issues with professionalism and provide timely resolutions.
* Gather customer feedback and insights to drive continuous improvement and enhance the overall customer journey.


**Compliance and Risk Management:**


* Ensure the contact center complies with all relevant banking regulations and internal policies.
* Identify potential risks in contact center operations and develop strategies to mitigate them.
* Maintain a secure and confidential environment for customer data and transactions.


**Preferred experience, education, and qualifications:**


* Bachelor's degree in business administration, Finance, or a related field.
* Minimum of 8 years of experience in contact center or branch operations management, preferably in the banking or financial services industry.
* Proven track record of leading high-performing teams and driving operational excellence.
* Strong understanding of contact center technologies, metrics, and best practices.
* Excellent communication, interpersonal, and leadership skills.
* Ability to analyze data, generate insights, and make informed decisions.
* Experience with process improvement methodologies, such as Lean or Six Sigma, is desirable.
* Proficiency in CRM and contact center software systems.
* Perform quality work within determined timeframes
* Interact professionally with other employees, customers, vendors and shareholders
* Work independently while understanding the necessity for communicating and coordinating work efforts with other employees, departments, divisions, etc.
* Work on ad-hoc tasks, assignments and projects as needed


**Potential Salary: $110,000 - $120,000 annually**



This salary range only reflects base wages and does not include benefits, bonus, or incentive pay. Salary bands are purposefully wide ranging to encompass the different factors considered in determining where a candidate falls in the range, including but not limited to, seniority, performance, experience, education, and any other legitimate, non-discriminatory factor permitted by law.



Metropolitan Commercial Bank provides equal employment opportunities to all employees and applicants for employment and prohibits discrimination and harassment of any type without regard to race, color, religion, age, sex, national origin, disability status, genetics, protected veteran status, sexual orientation, gender identity or expression, or any other characteristic protected by federal, state, or local laws.



This applies to all terms and conditions of employment, including recruiting, hiring, placement, promotion, termination, layoff, recall, transfer, leaves of absence, compensation, and training.","https://www.indeed.com/cmp/Metropolitan-Commercial-Bank","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/b4946c9467cba436b0cf17ae78f4fff9","","",""
"03c48907b17e5f37","indeed","https://www.indeed.com/viewjob?jk=03c48907b17e5f37","http://www.indeed.com/job/short-sale-acquisitions-manager-03c48907b17e5f37","Short Sale Acquisitions Manager","HomeLite","Edgewater, NJ, US","parttime, fulltime","2024-08-05","direct_data","yearly",85581.0,108364.0,"USD",True,"","","","","","We are looking for MOTIVATED real estate agents and others looking to supplement their income with HUGE commission potential. Our current callers have been having success and are looking to expand. The position will require using a dialer to make calls to warm leads that may want to explore the option of a short sale (phone skills required). You do not need to close the deal just provide anyone showing interest a meeting with one of Atlas short sale team members and they will take over from there. This position is commission based and will require 8 to 10 hours of calling per week along with 2 - 30 minute meetings with an Atlas manager. We will provide all the training you need. The job is a hybrid in-office and remote position, mostly looking in New Jersey but open to any applicant in the eastern time zone.

Job Types: Full-time, Part-time

Schedule:

* Monday to Friday

Experience:

* Sales: 1 year (Preferred)

License/Certification:

* Real Estate License (Required)

Work Location: In person","https://www.indeed.com/cmp/Homelite-1","","","","","","","","",""
"99f33213ce299e97","indeed","https://www.indeed.com/viewjob?jk=99f33213ce299e97","http://www.indeed.com/job/dishwasherporter-99f33213ce299e97","Dishwasher/Porter","High Lua","Brooklyn, NY, US","parttime, fulltime","2024-08-05","direct_data","hourly",16.0,16.0,"USD",False,"","","","","","Dishwasher Job Responsibilities:

* Maintains a clean kitchen, properly washes and sorts soiled dishes, and preps foods as needed. Keeps dish area free of clutter and organized.
* Sets up dish stations, including dish machines and sinks.
* Maintains clean / dry floors throughout the shift.
* Properly washes, stacks, and stores china, glassware, silverware, cookware, and storage containers.
* Changes water of machines and sinks every three hours, or more often as required by business levels, and properly uses chemical dilutions set by EcoLab.
* Assists in the timely storing of food deliveries.
* Maintains trash cans throughout shift and removes full trashcans and boxes at the end of each shift.
* Maintains the dry storage area and the organization of storage shelves.
* Follows the posted daily dish cleaning duties.
* Assists in food prep and any other duties set forth or requested by the chef as needed.

Job Types: Full-time, Part-time

Pay: $16.00 - $16.01 per hour

Expected hours: No less than 20 per week

Benefits:

* Dental insurance
* Employee discount
* Flexible schedule
* Health insurance
* Paid time off
* Vision insurance

Shift:

* 10 hour shift
* 8 hour shift

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Ability to Relocate:

* Brooklyn, NY 11211: Relocate before starting work (Required)

Work Location: In person","https://www.indeed.com/cmp/High-Lua","","","","","","","","",""
"18273d06a3f1ddea","indeed","https://www.indeed.com/viewjob?jk=18273d06a3f1ddea","https://careers.stryker.com/field-operations-associate-starting-rate-27-10-hour/job/C8566007833EF40C5B5BBBDD8A150810","Field Operations Associate: Starting Rate $27.10/Hour","Stryker","Mahwah, NJ, US","fulltime","2024-08-05","","hourly","","","USD",False,"","","Health Care","","","We are excited to be named one of the World’s Best Workplaces by Fortune Magazine! We are proud to offer you 12 paid holidays annually. For an overview of our benefits and time off, please follow this link to learn more:US Stryker employee benefits.**Monday through Friday**

**Start time - 10am**

**Who we want -**

* **Teammates.** Partners who listen to ideas, share thoughts and work together to move the business forward.
* **Self-starter.** People who thrive in an autonomous work atmosphere. Go getter mentality.
* **Customer-oriented achievers.** Representatives with an unparalleled work ethic and customer-focused attitude who bring value to their partnerships.

**What you will do -**

* Inspect products and keep record of damaged, defective, shortages of, movement of and expired products using computer systems
* Check inventory records to determine availability of requested products
* Compile and inspect incoming/outgoing kits for compliance with specifications and usage
* Clean and maintain supplies, tools, equipment, and storage areas to ensure compliance with safety regulations
* Confer with distribution, sales, shipping, warehouse, or common carrier personnel to expedite or trace deliveries
* Investigate customer complaints and track service levels/problem solve any discrepancies.
* Work with internal resources for alternative product obtainment (e.g., loaner bank, other warehouses, consignments)
* Deliver equipment to customer sites and arrange merchandise for transport (on delivery and return)

**What you need -**

* 2+ years of experience - required
	+ Warehouse/Inventory Control experience in a demanding and fast-paced environment -preferred
* High School diploma or equivalent - required
* Associates degree - preferred
* Valid Driver’s license with good driving record - required
* Ability to lift, push, pull and carry up to 50 lbs - required
* Ability to work flexible hours, as needed to support the business needs, including weekend and evening call as needed - required
* Participate in on-call rotation schedule - required


$**27.10** per hour plus bonus eligible + benefits.


Health benefits include: Medical and prescription drug insurance, dental insurance, vision insurance, critical illness insurance, accident insurance, hospital indemnity insurance, personalized healthcare support, wellbeing program and tobacco cessation program. Financial benefits include: Health Savings Account (HSA), Flexible Spending Accounts (FSAs), 401(k) plan, Employee Stock Purchase Plan (ESPP), basic life and AD&D insurance, and short-term disability insurance. Stryker offers innovative products and services in MedSurg, Neurotechnology, Orthopaedics and Spine that help improve patient and healthcare outcomes. Alongside its customers around the world, Stryker impacts more than 150 million patients annually. Depending on customer requirements employees and new hires in sales and field roles that require access to customer accounts as a function of the job may be required to obtain various vaccinations as an essential function of their role.","https://www.indeed.com/cmp/Stryker-3","http://careers.stryker.com","2825 Airview Blvd
Kalamazoo, MI  49002","10,000+","more than $10B (USD)","","","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/cbd43b4b4bdfd6c8aedbb04c2684f994","Kevin Lobo","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/9c57ac6d99945df63e11bd0235d5aca1"
"6962a1acc168dbe4","indeed","https://www.indeed.com/viewjob?jk=6962a1acc168dbe4","https://manhattan.hrmdirect.com/employment/view.php?req=2941260&jbsrc=1014&location=f13f72d7-d342-69e1-b4ce-1f5a9b984798","STEM Learning Specialist (Part-Time)","Manhattan College","Bronx, NY, US","parttime","2024-08-05","","hourly","","","USD",False,"","","Education And Schools","","","The **part-time Learning Specialist in STEM**, under the supervision of the Director of the Center for Academic Success (CAS), supports student learning by providing professional academic support and intervention services, with focused assistance in STEM fields, to students at all grade levels at Manhattan College.


Responsibilities include:


* Tutorial and Instructional Services in STEM: Conduct one-on-one academic success planning and professional tutorial sessions with diverse populations of students from varying curricular backgrounds within STEM fields.
* Intervention and Assessment: Assess student learning needs in order to develop and implement individualized educational plans, teach college success strategies, and track student progress.
* Organization: Maintain accurate records of students served, their progress, and create and disseminate comprehensive reports to and for appropriate campus constituents.
* Communication: Communicate efficiently and effectively with various departmental and campus stakeholders regarding students’ learning needs and progress.

Qualifications:


* Master’s degree in Engineering, Science, Math or a related field is strongly preferred. (Candidates with significant work completed toward a graduate degree will be considered.)
* Candidate must have knowledge of academic skills and study strategies required for STEM students.
* Candidate must have experience teaching college students.
* Candidate must be able to work efficiently with diverse populations of college students.
* Strong organization, time management, and follow-through skills are required.

**Hourly Rate: $50.00**

***Manhattan College is an independent Catholic coeducational institution in the Lasallian tradition. We expect our faculty, administration, and staff to be knowledgeable about our mission and to make a positive contribution to the mission. Applicants from historically under-represented segments of the population are encouraged to apply, as well as those attracted to a college with a Catholic identity. We are committed to a diverse campus community. AA/EO Employer M/F/D/V***","https://www.indeed.com/cmp/Manhattan-College","http://www.manhattan.edu","The Bronx","201 to 500","$100M to $500M (USD)","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f27f62ad8cf014f23b35d7c4528de6b1","","",""
"dbf12645e2900256","indeed","https://www.indeed.com/viewjob?jk=dbf12645e2900256","https://servcorphr.hrmdirect.com/employment/view.php?req=2941711&jbsrc=1014&location=1c705dca-2999-2746-8420-71793a6b422a","Radiology Aide #Full Time","61st Street Service Corporation","New York, NY, US","fulltime","2024-08-05","direct_data","hourly",21.0,31.0,"USD",False,"","","Health Care","","","**Job Summary:**


The Radiology Aide is essential to ensuring a safe, comfortable and welcoming environment for our patients and their families. The incumbent will assist with the daily operations of the MRI Center by providing support with patient flow, transporting, initial screening and prepping patients.


**Job Responsibilities:**


* Greet and escort patients to the MRI suite, informing them of any unexpected delays with appointments and procedures.
* Collaborate with the Front Desk, Nursing, and Technologist staff.
* Confirm patient identifiers and the type of study, prior to exam preparation.
* Assist patients with completing all requisite documentation needed for the procedure.
* Perform initial screening for the MRI study and provide instructions for the exam.
* Navigate patients from waiting room to changing room, provide gowns and update Epic to reflect room assignments.
* Assist in disrobing and dressing of patients.
* Assist or initiate in moving and positioning the patient on the MRI table.
* Provide earplugs, comfort adjuncts, blankets & pillows, explain alarm ball and reassure patient of procedure.
* Inform patients awaiting procedures of unexpected delays.
* Prepare MRI suite for next procedure by way of room turnover - clean table and redress for next case.
* Receive and stock supplies, maintaining inventory.
* Escalate concerns to Management as necessary.
* Perform other duties as assigned.


**Job Qualifications:**


* High School Diploma or equivalent required.
* A minimum of 1-year assisting medical staff in a healthcare environment required.
* Highly-motivated, enthusiastic team player who takes initiative.
* Strong follow-up and communication skills.
* Bilingual English/Spanish preferred.


**Hourly Rate Ranges: $21.11 - $31.13**


Note: Our salary offers will fall within these ranges based on a variety of factors, including but not limited to experience, skill set, training and education.


**61st Street Service Corporation**


At 61st Street Service Corporation we are committed to providing our client with excellent customer service while maintaining a productive environment for all employees. The Service Corporation offers a competitive comprehensive Benefit package to eligible employees; including Healthcare and various other benefits including Paid Time off to promote a healthy lifestyle.


We are an equal employment opportunity employer and we adhere to all requirements of all applicable federal, state, and local civil rights laws.","https://www.indeed.com/cmp/61st-Street-Service-Corporation","https://www.servcorphr.com","Midtown, New York, NY","1,001 to 5,000","$25M to $100M (USD)","","","","",""
"43348ecefdac35a7","indeed","https://www.indeed.com/viewjob?jk=43348ecefdac35a7","https://stjohn.hrmdirect.com/employment/view.php?req=2941780&jbsrc=1014&location=3d62432e-5180-dbfe-f978-38751493563a","Executive Assistant #21","St. John's Episcopal Hospital","Far Rockaway, NY, US","fulltime","2024-08-05","direct_data","yearly",75000.0,85000.0,"USD",False,"","","Health Care","","","**Who We Are:**


St. John’s Episcopal Hospital is the only hospital providing emergency and ambulatory care to the densely populated, culturally and economically diverse, and medically underserved populations of the Rockaways and Five Towns in southern Queens County and southwestern Nassau County, New York. Celebrating over 110 years of community care, the 257-bed facility provides people of all faiths with comprehensive preventive, diagnostic treatment and rehabilitative services, regardless of ability to pay.


***Come Grow With Us!***


**Type:** Full-Time (75 hours biweekly)


**Shift:** Days


**Hours:** 8:00 AM - 4:30 PM


**Salary:** $75,000 - $85,000


The Executive Administrative Assistant functions as a general facilitator of administrative details for the executive staff. This role supports the SVP Chief Medical Officer. The Executive Admin Assistant must have the ability to work on his or her own accord and with little direction. The workload involves managerial, clerical and secretarial duties with frequent contact with the professional and administrative staff of the hospital.


**Duties include, but are not limited to:**


* Performs recording and support staff functions for the Chairmen of Service meeting, Performance Improvement meeting, CMO Board Report, Focus PI and MEC minutes
* Responsible for setting up dates, arranging venues for meetings and notifying all members
* Responds to inquiries under the direction of the Chief Medical Officer and the VP of External Affairs in a courteous and timely manner
* Monitors the activities of the Executive Support Staff to ensure that all duties are performed up to standards
* Maintains calendar, confidential and general files, screens telephones
* Responds to meeting notices in a timely manner and assists in prioritizing meetings to be attended in order of importance


**Qualifications/Skills:**


* High School Diploma required
* Associates Degree preferred
* Minimum of 5 years experience in Corporate office
* Proficient in Microsoft office
* Good written and oral communication skills
* Ability to work with minimum supervision","https://www.indeed.com/cmp/St.-John's-Episcopal-Hospital","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fb20c48f4acf92007d7f1d9e920a9dee","","",""
"4a6ec794b61b2128","indeed","https://www.indeed.com/viewjob?jk=4a6ec794b61b2128","https://stjohn.hrmdirect.com/employment/view.php?req=2942115&jbsrc=1014&location=86cca55d-c249-a795-7a3e-f12a4ffc46dd","Patient Care Technician - BH Float Per Diem #15","St. John's Episcopal Hospital","Far Rockaway, NY, US","perdiem","2024-08-05","direct_data","hourly",25.0,26.0,"USD",False,"","","Health Care","","","**Who We Are:**


St. John’s Episcopal Hospital is the only hospital providing emergency and ambulatory care to the densely populated, culturally and economically diverse, and medically underserved populations of the Rockaways and Five Towns in southern Queens County and southwestern Nassau County, New York. Celebrating over 110 years of community care, the 257-bed facility provides people of all faiths with comprehensive preventive, diagnostic treatment and rehabilitative services, regardless of ability to pay.


**Come Grow With Us!**


**Type: Per Diem**


**Shift:** Varies


**Hours:** Varies


**Pay:** $ 25.59 -26.93 per hour


**Job Summary:**


* Participates in a patient-focused team approach of providing direct and collaborative health care in a variety of clinical settings designed to promote and restore optimal health across the life span.
* Performs a variety of technical, para-professional, rehabilitative or therapeutic procedures and activities relating to patient care in accordance with established policies and procedures. Works under the supervision of the RN.


**Job Requirements**


* **Patient Care Technician Certification from National Healthcareer Association - N.H.A. is** **required.**
* High School Diploma or Equivalency
* American Heart Association Certification in Basic Life Support (BCLS)
* Minimum of one year experience as Certified Nursing Assistant preferred.","https://www.indeed.com/cmp/St.-John's-Episcopal-Hospital","","","","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/fb20c48f4acf92007d7f1d9e920a9dee","","",""
"16c8a3fd9f902808","indeed","https://www.indeed.com/viewjob?jk=16c8a3fd9f902808","https://kintock.hrmdirect.com/employment/view.php?req=2846517&jbsrc=1014&location=041b4972-becc-3f3d-cf65-1ac5121c4eab","Case Manager DOC Work Release","The Kintock Group","Newark, NJ, US","","2024-08-05","","","","","",False,"","","","","","**General Description:**Provide intake, assessment and case management services to Kintock clients, which include ongoing assessment for program eligibility, monitoring all aspects of care and client services, ensuring needs of clients are met; individual counseling and psycho-educational classes may be included at discretion of the Program Director.


**Job Requirements:** ***(includes but may not be limited to)**** Developing a comprehensive plan of care that meets the needs of the client
* Provide the client with information on community services and agency services which will address their needs and make the appropriate referrals on behalf of the client
* Educate client on all areas related to program participation including rights and responsibilities and appeal rights
* Utilize case management skills, such as brokering, advocacy, monitoring and discharge planning to link clients and their families to resources and services
* Work closely with client to develop and revise care plans that are client focused and meet client needs
* Schedule and/or participates in Case Conference with clients/caregivers, service care planning and negotiate agreements
* Provide discharge planning to dis-enrolled clients to ensure client’s needs are met
* Maintain client physical file with required forms as per policy
* Ensure all services are supported by care plan, and case note documentation
* Ensuring that all court stipulations are met by each resident assigned to the caseload
* Facilitate required Cognitive Behavioral Workshops and classes
* Required to perform all assigned ACA related duties
* Required to attend ACA and other assigned or mandatory training classes in accordance with Kintock training policies
* Transportation of residents
* Perform other work related duties as assigned by the Senior Case Manager or Director


  

**Qualifications/Requirements:*** Excellent oral and written communication skills
* Minimum six-months of relevant experience are preferred
* A valid driver's license
* Bi-lingual (English/Spanish) preferred

**Knowledge:**


Microsoft Office Suite (Microsoft Word, Excel, Outlook)


ACA Requirements


**Abilities & Goals:**


* Ability to follow course curriculum, facilitate groups and/or workshops;
* Learn, Analyze and interpret understand and follow contract rules, regulations, policies and procedures;
* Participate as in an effective member of a program team

**Education Requirement:**

High School Diploma (or equivalent)


Bachelor’s degree in Criminal Justice or a Social Science is required","https://www.indeed.com/cmp/The-Kintock-Group","https://www.kintock.org","Fort Washington, PA","201 to 500","Decline to state","Providing Reentry Programs that Enhance Public Safety and Reduce Recidivism for Over 35 Years.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/85453209acc30156144789808bb0f3d3","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/a5e0cc773756b022aeffaec798cbd44d","Walter Simpkins","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/479cf8507978a2c4b296ef7a61003206"
"12afe98699f2b457","indeed","https://www.indeed.com/viewjob?jk=12afe98699f2b457","http://www.indeed.com/job/dishwasher-12afe98699f2b457","Dishwasher","High Lua","Brooklyn, NY, US","parttime, fulltime","2024-08-05","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","Dishwasher Job Responsibilities:

* Maintains a clean kitchen, properly washes and sorts soiled dishes, and preps foods as needed. Keeps dish area free of clutter and organized.
* Sets up dish stations, including dishmachines and sinks.
* Maintains clean / dry floors throughout the shift.
* Properly washes, stacks, and stores china, glassware, silverware, cookware, and storage containers.
* Changes water of machines and sinks every three hours, or more often as required by business levels, and properly uses chemical dilutions set by EcoLab.
* Assists in the timely storing of food deliveries.
* Maintains trash cans throughout shift and removes full trashcans and boxes at the end of each shift.
* Maintains the dry storage area and the organization of storage shelves.
* Follows the posted daily dish cleaning duties.
* Assists in food prep and any other duties set forth or requested by the chef as needed.

Job Types: Full-time, Part-time

Pay: $16.00 - $17.00 per hour

Expected hours: No more than 40 per week

Shift:

* 8 hour shift
* Day shift
* Evening shift
* Night shift

Shift availability:

* Day Shift (Preferred)
* Night Shift (Preferred)

Work Location: In person","https://www.indeed.com/cmp/High-Lua","","","","","","","","",""
"7e9e18d9234300de","indeed","https://www.indeed.com/viewjob?jk=7e9e18d9234300de","http://www.indeed.com/job/dental-receptionist-ft-7e9e18d9234300de","Dental Receptionist FT","Healthy Smiles Pediatric Dentistry","Brooklyn, NY, US","fulltime","2024-08-05","direct_data","hourly",18.0,22.0,"USD",False,"","","","","","We are a modern pediatric and orthodontic dental office and are looking for a personable and experienced dental receptionist to join our team. We aim to give our patients the best dental experience possible. To that end we strive to have an office that is professional, fun, and treats everyone with respect.

We are looking for someone with good interpersonal and customer service skills.

Basic Responsibilities Include:

* Answering Phones
* Making Appointments
* Verifying Insurances
* Confirming Appointments
* Taking payments
* Ensuring the schedule is full and profitable.
* Check In and Check Out

Prefer someone with at least 1 year of front desk dental experience.

Job Type: Full-time

Pay: $18.00 - $22.00 per hour

Benefits:

* 401(k)
* Paid time off

Schedule:

* 8 hour shift

Experience:

* Dental front desk: 1 year (Preferred)

Work Location: In person","https://www.indeed.com/cmp/Healthy-Smiles-Pediatric-Dentistry","","","","","","","","",""
