"id","site","job_url","job_url_direct","title","company","location","job_type","date_posted","salary_source","interval","min_amount","max_amount","currency","is_remote","job_level","job_function","company_industry","listing_type","emails","description","company_url","company_url_direct","company_addresses","company_num_employees","company_revenue","company_description","logo_photo_url","banner_photo_url","ceo_name","ceo_photo_url"
"fcc3b130561fcd6c","indeed","https://www.indeed.com/viewjob?jk=fcc3b130561fcd6c","https://careers-assuredpartners.icims.com/jobs/16470/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Administrative Assistant","AssuredPartners","Melville, NY, US","","2024-08-29","direct_data","yearly",50000.0,65000.0,"USD",False,"","","Insurance","","","Overview:

The Administrative Assistant is someone who is comfortable with computers, has adequate experience using Microsoft Excel, organized, and excels at both verbal and written communication. This role compiles, updates, and maintains files. Additionally, this role submits requests to underwriters, obtains the results, and reports the results to the appropriate people or companies by entering data into appropriate customer contact systems. The position has flexible hours ranging from 30-37.5 hours per week. **The Ideal Candidate*** You are a dependable true professional that enjoys being the office’s “right hand”
* You naturally have a customer service mindset and thrive on being the “face of the office”
* Communication, both verbal & written, is a strong part of your professional skill set

If this sounds like you, we invite you to keep reading and apply!
What You'll Do:
* Opens and routes incoming mail, answers correspondence, and prepares outgoing mail.
* Processes daily shipping via an online system.
* Assists with meeting planning, document preparation, shipping materials, meeting supplies, and other items as needed.
* Prepares stock inventory of office/breakroom supplies.
* Composes routine correspondence and e-mails.
* Performs routine copy and binding projects.
* Copies data and compiles records and reports.
* Assists Office Manager with special projects as well as backs up the Receptionist and distribution of mail.
* Inputs and retrieves data from various computer systems.
* Other duties as assigned.
* Travel is expected to be negligible in this role.


What's in it For You?:

To help you make the best decision for your personal growth, it’s important to us to share a glimpse of what we offer our top asset, our people:* Competitive salary of $50,000-$65,000
* Generous 30+ Days Comprehensive Paid Time Off Package inclusive of Paid Time Off, 10 Company Holidays, 2 Floating Holidays, 5 Sick Days, and 2 Volunteer Days
* Health benefit options with you in mind; 5 affordable medical plan options with rates based on your salary, company paid HSA contribution with eligible HSA plan selection, 2 dental plan options offering orthodontia coverage and 3 cleanings per year, and 2 vision plan options
* Company match 401(k) plan – 50% up to 6%!
* Support of your fitness wellness goals! We offer up to 75% off at over 11,000 gyms and fitness centers
* Opportunity to prioritize your mental health with 24/7 access to licensed therapists
* Pet benefits & discounts
* Access to our Employee-led Resource Groups (ERGs) that lend a voice to the variety of demographics represented throughout AssuredPartners


What You'll Need:
* High School Diploma or GED and related administrative work experience and/or training preferred
* Strong communication and organization skills
* Tech savvy; ability to navigate multiple systems including Microsoft Office Suite (Word, Outlook, Excel, PowerPoint)
* Possesses diligence and attention to detail
* Must be able to frequently lift and/or move up to 10 pounds and occasionally lift and/or move up to 45 pounds
* Strong written and verbal communication skills


Grow, with us:

AssuredPartners is passionate about fueling our clients’ innovation and growth. That makes us the perfect place for creative, dynamic people who want to grow their career while helping businesses, families and people thrive.  

We’re proud to be the fastest-growing independent insurance broker in America, but we’re even prouder of the honest, caring relationships that our employees build with our clients every day.  

Working with us will give you the opportunity to do work that matters while you learn with us, advance with us, and most importantly, grow with us.  

AssuredPartners is committed to embracing diversity, equity and inclusion to create a workplace that welcomes and thrives on the unique experiences, perspectives and contributions of all team members. AssuredPartners is bringing the best people and most diverse talent forward to drive growth, innovate and think bigger!","https://www.indeed.com/cmp/Assuredpartners","https://www.assuredpartners.com/","450 S. Orange Avenue
4th Floor
Orlando, FL 32801","5,001 to 10,000","$1B to $5B (USD)","AssuredPartners is proud to be the fastest-growing independent insurance broker in the US, but we’re even prouder of the honest, caring relationships our employees build with our clients every day.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/4550e613eb4dd2160c3058631de8e634","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/534bdf167fe1541d4f48451a904d0720","Randy Larsen","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/651cb96b9332c225a3479e24a14e5846"
"f130105c0a2e6fb6","indeed","https://www.indeed.com/viewjob?jk=f130105c0a2e6fb6","https://www.appone.com/applinkportal.asp?r_id=6454649&AdCode=Indeed10300","Skilled Handyman","Abco Maintenance","Brooklyn, NY, US","fulltime","2024-08-29","","hourly","","","USD",True,"","","Consulting And Business Services","","","**Facility Maintenance** Technician/Handyman - URGENT HIRE!


ABCO Maintenance is actively looking for a remote Commercial Facility Maintenance Technician in your area. The technician will be responsible for skilled and semi-skilled work in a variety of commercial maintenance, repair and construction jobs involving the use of common tools and equipment and frequently operates specialized equipment.


**Why work with ABCO:**


* Salary - $30+ per hour - increases with experience
* Medical, Dental, Vision Benefits
* 401K available
* Paid sick time

  




**Candidate must have 5+ years experience in 3 or more of the following skilled trades: carpentry, plumbing, electrical, HVAC, roofing, etc.**

  


*Responsibilities are not limited to those listed here.*","https://www.indeed.com/cmp/Abco-Maintenance","http://abcomaintenance.com/","Staten Island, NY","51 to 200","$5M to $25M (USD)","ABCO Facility Maintenance Inc. is a full service, commercial maintenance company that has been serving the tri-state area for over 30 years.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/f5a02bb077670258987ac0c841153468","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/5486b44b7e636f960614e92cc6ae17c1","",""
"b358016a467b2a2b","indeed","https://www.indeed.com/viewjob?jk=b358016a467b2a2b","https://app.higherme.com/jobs/6206a2b124089?utm_source=indeed&utm_medium=job_board","Assistant Manager","","Vernon, NJ, US","parttime, fulltime","2024-08-29","direct_data","hourly",17.0,20.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Assistant Manager will be responsible for directing the overall operation of the restaurant, from hiring and overseeing a team of employees that deliver exceptional guest service to managing the financial performance of the store.

  

As the day-to-day operator of the store, the Assistant Manager is expected to:

* Drive sales and profitability through effective execution of the Company’s business plan
* Create a positive working environment by fostering teamwork among Team Members through effective training, communication and relationship building
* Conduct himself/herself in a professional manner when dealing with customers, Team Members, and corporate management
* Act as a role model for other Team Members by adhering to all state and Federal labor and health laws and upholding the policies and standards of performance and conduct that is set by the Company and the Dunkin brand
* Work with integrity, honesty and accountability in all situations

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Previous managerial experience preferred but not required
* Previous fast food/quick service restaurant experience required
* Top-notch customer service skills
* Strong verbal and written communication skills
* Excellent leadership skills
* Works well under pressure and is able to multi-task
* Financial literacy and analytical/problem solving skills
* Access to a vehicle and a valid Driver's License required
* Ability to lift 50 lbs
* Must submit to a background check

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"f9ebc3e16668d606","indeed","https://www.indeed.com/viewjob?jk=f9ebc3e16668d606","https://app.higherme.com/jobs/6206a29a440e0?utm_source=indeed&utm_medium=job_board","Team Member","","Vernon, NJ, US","parttime, fulltime","2024-08-29","direct_data","hourly",15.0,16.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

Crew Members are the foundation of what keeps the store and America running. We are looking to add to our team of positive, energetic employees who are passionate about the Dunkin’ Brand and delivering exceptional customer service.

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages+ cash tips
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Provide excellent guest satisfaction, service speed, and product quality
* Previous experience working in a cafe or quick service restaurant preferred
* Show passion about results by setting compelling targets and delivering on commitments
* Meet safety and sanitation standards
* Anticipate and understand guests’ needs and exceed their expectations
* Works well in a team environment

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"b8b9457da7ae9fff","indeed","https://www.indeed.com/viewjob?jk=b8b9457da7ae9fff","https://app.higherme.com/jobs/6206a27d25c46?utm_source=indeed&utm_medium=job_board","Shift Leader","","Vernon, NJ, US","parttime, fulltime","2024-08-29","direct_data","hourly",16.0,17.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Shift Leader will be responsible for coaching Crew Members throughout their shift to execute operational Brand standards and deliver a great and friendly guest experience. They set goals, provide job assignments, and motivate others, celebrating successes and providing timely feedback.

 **Benefits of working for a Dunkin' franchisee:**

* Competitive wages
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard

**REQUIREMENTS**
----------------

* Provide excellent guest satisfaction, service speed, and product quality
* Previous experience working in a cafe or quick service restaurant preferred
* Show passion about results by setting compelling targets and delivering on commitments
* Meet safety and sanitation standards
* Anticipate and understand guests’ needs and exceed their expectations
* Works well in a team environment

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"2942253616d52766","indeed","https://www.indeed.com/viewjob?jk=2942253616d52766","https://app.higherme.com/jobs/6206a24a264c6?utm_source=indeed&utm_medium=job_board","Manager","","Vernon, NJ, US","parttime, fulltime","2024-08-29","direct_data","yearly",58484.0,65000.0,"USD",False,"","","","","","As a Dunkin' franchisee, we are committed to our employees as much as we are committed to our customers. We value hardworking and enthusiastic employees and we make it a priority to ensure their success.

  

The Restaurant Manager will always maintain a customer service focus, passion for results, and a desire to develop a great team. If you're a problem solver, with the ability to build a great team and give clear and precise directions time and time again, then apply today!

 **Benefits of working for a Dunkin' franchisee:**

* Flexible scheduling - Morning availability required
* Competitive wages
* Monthly and Quarterly Bonuses
* Awesome team-oriented environment
* Lots of potential for growth within the company for those who work hard
* FREE Better help Private Counseling Sessions
* Paid Time Off
* Discounts
* Healthcare

**REQUIREMENTS**
----------------

* Arrives on time
* Great with guests
* Can foresee problems before they occur
* A leader and role model for the employees
* Previous managerial experience strongly preferred
* Previous fast food/quick service restaurant experience required
* Top-notch customer service skills
* Strong verbal and written communication skills
* Excellent leadership skills
* Must submit to a background check

  

In 1950, Bill Rosenberg opened the first Dunkin' shop in Quincy, Massachusetts. Dunkin' licensed the first of many franchises in 1955. It is now the world's leading baked goods and coffee chain, serving more than 3 million customers per day. Dunkin' sells 52 varieties of donuts and more than a dozen coffee beverages as well as an array of bagels, breakfast sandwiches and other baked goods.

  

We are a locally owned and operated Dunkin' franchise, with a fast-paced, high energy environment where you get to interact with loyal customers every day. Join our team today!

  

You are applying for work with a franchisee of Dunkin', not Dunkin' Brands, Inc. or any of its affiliates. Any information you submit will be provided solely to the franchisee. If hired, the franchisee will be your only employer. Franchisees are independent business owners who set their own wage and benefit programs that can vary among franchisees.","","","","","","","","","",""
"97a03436df1b6718","indeed","https://www.indeed.com/viewjob?jk=97a03436df1b6718","https://app.higherme.com/jobs/5f1746e3ec856?utm_source=indeed&utm_medium=job_board","Delivery Driver","Papa John's","East Windsor, NJ, US","parttime, fulltime","2024-08-29","direct_data","yearly",28260.0,35657.0,"USD",False,"","","Food And Beverages","","","Great things are happening at Papa John's! If you are looking for a fulfilling career with an international company, flavored with challenging work, mixed with professional development opportunities, a competitive salary and a collaborative team environment, then look no further! Papa John's seeks people who share our philosophy for success, are looking for quality business practices and meaningful work. All these combine to produce not only the best pizza, but also the best team members!

 **Perks? Glad you asked!**

* Tips and mileage reimbursement paid out nightly
* Affordable health insurance options
* Flexible hours
* Pizza discounts (of course)
* Opportunities for career growth

  

You need to be at least 18 years old with a reliable insured vehicle and an acceptable driving record.Hilarious knock-knock jokes are a plus, but not a requirement. Apply, interview and start!

 **PHYSICAL DEMANDS.** While performing the duties of this job, the team member is required to use hands repetitively, stand for prolonged periods, walk, grasp firmly/strongly and simply/lightly with hands, and use fine finger dexterity. The team member is frequently required to bend over, twist, reach above shoulder level, crouch or stoop, kneel, repetitively use feet, and use head and neck in a twisting or static motion and to look up and/or down, push or pull, and lift and/or move up to 50 pounds. Occasionally, the team member is required to sit, climb, balance, push and/or pull, and lift and/or move over 51 pounds.

**REQUIREMENTS**
----------------

* Must be at least 18 years old
* Valid State Driver's License
* Acceptable motor vehicle record (specific requirements may vary — but your record does not have to be perfect)
* Valid Insurance Verification
* Reliable vehicle that you can use for deliveries

  

PROUD TO SERVE AND SUPPORT OUR COMMUNITY SINCE 1993. We still believe our best ingredients are our people. Like on our pizza, they combine in unique ways to deliver a world-class product. We believe that having a Papa John’s family that fully reflects and embraces us locally is the right way to do business and allows us to better serve ALL customers. We are committed to maintaining a diverse and inclusive culture where team members from all backgrounds and experiences are the best they can be. We encourage our team member to think outside the box, to take sensible risks that will make the business better. Here, it’s not uncommon for a team member to transition into management. The career opportunities are tremendous. If you have a passion for quality, a mind for business and willingness to work together, you’ll be well on your way to a successful career with us. And as you grow, we’ll be there to encourage you, recognize you and provide the resources you need to accomplish your professional aspirations","https://www.indeed.com/cmp/Papa-John's","https://jobs.papajohns.com/","788 Circle 75 Parkway, Atlanta, GA","10,000+","$1B to $5B (USD)","Papa John's Pizza is an American pizza restaurant franchise. It runs the third largest pizza delivery restaurant chain in the U.S.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9b0a2566592826e9980b5d974aa6e624","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/83a9c9aafb7cbd8ba8a16534f0a0446b","Rob Lynch","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/e201dc9755f546bf806b5eb02eb6f963"
"36ffd2f208d3a7f5","indeed","https://www.indeed.com/viewjob?jk=36ffd2f208d3a7f5","https://app.higherme.com/jobs/5f174727bc3f3?utm_source=indeed&utm_medium=job_board","PAPA JOHNS - Team Member","Papa John's","East Windsor, NJ, US","parttime, fulltime","2024-08-29","direct_data","yearly",28260.0,29801.0,"USD",False,"","","Food And Beverages","","","**Come join the Better Ingredients, Better Pizza Team as a Team Member!**

  

Team Members perform assigned workstation duties to ensure quality products and service are delivered to our customers meeting Papa John's standards.

 **Perks? Glad you asked!**

* Affordable health insurance options
* Flexible hours
* Pizza discounts (of course)
* Opportunities for career growth

 **What You'll Do:**

* Perform assigned workstation duties including making quality products, preparing ingredients, taking orders, providing quality customer service through positive and professional interaction with customers by phone or in person.
* Work as a team and assist each other by being on time for their shift, supporting other workstations during their shift and completing all closing duties.
* Contribute to an atmosphere of teamwork, energy and fun.
* Process cash, check and/or credit card transactions.
* Support sales efforts by suggestively selling to increase the check average when taking an order.
* Maintain organized, safe and clean work areas.

 **PHYSICAL DEMANDS.** While performing the duties of this job, the team member is required to use hands repetitively, stand for prolonged periods, walk, grasp firmly/strongly and simply/lightly with hands, and use fine finger dexterity. The team member is frequently required to bend over, twist, reach above shoulder level, crouch or stoop, kneel, repetitively use feet, and use head and neck in a twisting or static motion and to look up and/or down, push or pull, and lift and/or move up to 50 pounds. Occasionally, the team member is required to sit, climb, balance, push and/or pull, and lift and/or move over 51 pounds.

**REQUIREMENTS**
----------------

* Must be at least 16 years old
* Must be able to work flexible shifts including nights and weekends
* Must have access to reliable transportation

  

PROUD TO SERVE AND SUPPORT OUR COMMUNITY SINCE 1993. We still believe our best ingredients are our people. Like on our pizza, they combine in unique ways to deliver a world-class product. We believe that having a Papa John’s family that fully reflects and embraces us locally is the right way to do business and allows us to better serve ALL customers. We are committed to maintaining a diverse and inclusive culture where team members from all backgrounds and experiences are the best they can be. We encourage our team member to think outside the box, to take sensible risks that will make the business better. Here, it’s not uncommon for a team member to transition into management. The career opportunities are tremendous. If you have a passion for quality, a mind for business and willingness to work together, you’ll be well on your way to a successful career with us. And as you grow, we’ll be there to encourage you, recognize you and provide the resources you need to accomplish your professional aspirations","https://www.indeed.com/cmp/Papa-John's","https://jobs.papajohns.com/","788 Circle 75 Parkway, Atlanta, GA","10,000+","$1B to $5B (USD)","Papa John's Pizza is an American pizza restaurant franchise. It runs the third largest pizza delivery restaurant chain in the U.S.","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/9b0a2566592826e9980b5d974aa6e624","https://d2q79iu7y748jz.cloudfront.net/s/_headerimage/1960x400/83a9c9aafb7cbd8ba8a16534f0a0446b","Rob Lynch","https://d2q79iu7y748jz.cloudfront.net/s/_ceophoto/512x512/e201dc9755f546bf806b5eb02eb6f963"
"96d944947026428f","indeed","https://www.indeed.com/viewjob?jk=96d944947026428f","https://hps-harvard.icims.com/jobs/28670/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","F02 Security Guard- FT- Mon/Tues 4p-12p & Thur/Fri 8a-4p $17.70/hr -Bronx- 28670","HARVARD PROTECTION SERVICES","Bronx, NY, US","fulltime","2024-08-29","","hourly","","","USD",False,"","","Consulting And Business Services","","","Position Objective:
**Company Overview:**  

Harvard Protection Services is one of the fastest growing, privately owned provider of high-quality security services in the United States. We are an industry leader and are well known for our innovative thinking and entrepreneurial spirit. Our People are at the center of our Core Values and as a family organization, “we promote respect and embraces diversity.”  

Our Security Officers support Harvard Protection in our goal of providing best in class security and life safety services. Our Officers are responsible for providing professional customer-focused security and life safety services for the people and the property they protect.
Essential Duties and Responsibilities:
* Maintain a professional demeanor, aiding customers, employees, visitors, and guests
* Maintain a visible presence in the facility / building assigned
* Monitor the environment, with the ability to detect suspicious and unsafe activity
* Responsible for becoming familiar with incoming and outgoing traffic, know the customers, tenants, visitors, and guests
* Greet customers, visitors, staff, tenants, guests in a professional manner always
* Answer all phones in a professional manner
* Permit authorized persons to enter property and monitor entrances and exits
* Know the facility / building policies and procedures; enforce them within the limits of the position
* Perform required patrols of designated areas on foot or in vehicle
* Observe departing personnel to protect against the theft of company property and ensure authorized removal of property is conducted within appropriate customer requirements
* Follow established emergency action planning and procedures
* Monitor alarms and systems
* Prepare reports on accidents, incidents, and suspicious activities, as directed


The essential duties and responsibilities may differ by customer location assigned
Knowledge and Skill Requirements:
* State or municipality mandated security officer licenses
* Minimum High School Diploma, GED or the equivalent
* Must have active NYS security license & F02 Fireguard
* Must have reliable means of communication and transportation
* Strong interpersonal communication skills and neat and professional appearance
* Write routine correspondence, to include log entries and incident reporting
* Previous contract security, law enforcement, military, customer service experience helpful


Compensation:

Harvard Protection Services offers a competitive hourly pay rate with union provided benefits of health & welfare, dental, vision, sick leave, vacation, and 401K enrollment benefit opportunities. **About Harvard Protection Services:**Harvard Protection Services maintains true to our long-standing belief, Employees First and Customer Service. Our Mission, Vision and Core Values of PEOPLE FIRST, SAFETY, TEAMWORK, CLIENT FOCUS, and ACCOUNTABILITY are representative of this belief with expectations set and supported throughout for all our employees. Our goals set the standard for the industry; to earn our customer’s trust, confidence, and business, through maintaining a safe and secure environment. We are recognized by our customers and the industry as a dynamic, employee-centric organization that empowers our team to deliver leading edge service and solutions that creates value for our customers.  

Harvard Protection Services is an Equal Opportunity Employer/M/F/Veteran/Disabilities","https://www.indeed.com/cmp/Harvard-Protection-Services","http://www.harvardprotect.com","Miami","5,001 to 10,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/16a58a49521622a5a7bc6b6bb8eceaaf","","",""
"28232f5a476c8458","indeed","https://www.indeed.com/viewjob?jk=28232f5a476c8458","https://hps-harvard.icims.com/jobs/28934/job?utm_source=indeed_integration&iis=Job%20Board&iisn=Indeed&indeed-apply-token=73a2d2b2a8d6d5c0a62696875eaebd669103652d3f0c2cd5445d3e66b1592b0f","Security Guard | Williamsburg | Part Time | Saturday 4pm-12:30 am & Sunday 3pm-11:30 pm | $18.53 | 28934","HARVARD PROTECTION SERVICES","Brooklyn, NY, US","parttime","2024-08-29","","hourly","","","USD",False,"","","Consulting And Business Services","","","Position Objective:
**Company Overview:**  

Harvard Protection Services is one of the fastest growing, privately owned provider of high-quality security services in the United States. We are an industry leader and are well known for our innovative thinking and entrepreneurial spirit. Our People are at the center of our Core Values and as a family organization, “we promote respect and embraces diversity.”  

Our Security Officers support Harvard Protection in our goal of providing best in class security and life safety services. Our Officers are responsible for providing professional customer-focused security and life safety services for the people and the property they protect.
Essential Duties and Responsibilities:
* Maintain a professional demeanor, aiding customers, employees, visitors, and guests
* Maintain a visible presence in the facility / building assigned
* Monitor the environment, with the ability to detect suspicious and unsafe activity
* Responsible for becoming familiar with incoming and outgoing traffic, know the customers, tenants, visitors, and guests
* Greet customers, visitors, staff, tenants, guests in a professional manner always
* Answer all phones in a professional manner
* Permit authorized persons to enter property and monitor entrances and exits
* Know the facility / building policies and procedures; enforce them within the limits of the position
* Perform required patrols of designated areas on foot or in vehicle
* Observe departing personnel to protect against the theft of company property and ensure authorized removal of property is conducted within appropriate customer requirements
* Follow established emergency action planning and procedures
* Monitor alarms and systems
* Prepare reports on accidents, incidents, and suspicious activities, as directed


The essential duties and responsibilities may differ by customer location assigned
Knowledge and Skill Requirements:
* State or municipality mandated security officer licenses
* Minimum High School Diploma, GED or the equivalent
* Must have a security guard license or be able to obtain one within an acceptable period
* Must have reliable means of communication and transportation
* Strong interpersonal communication skills and neat and professional appearance
* Write routine correspondence, to include log entries and incident reporting
* Previous contract security, law enforcement, military, customer service experience helpful


Compensation:

Harvard Protection Services offers a competitive hourly pay rate of $18.53 with health & welfare, dental, vision, sick leave, vacation, and 401K enrollment benefit opportunities. **About Harvard Protection Services:**Harvard Protection Services maintains true to our long-standing belief, Employees First and Customer Service. Our Mission, Vision and Core Values of PEOPLE FIRST, SAFETY, TEAMWORK, CLIENT FOCUS, and ACCOUNTABILITY are representative of this belief with expectations set and supported throughout for all our employees. Our goals set the standard for the industry; to earn our customer’s trust, confidence, and business, through maintaining a safe and secure environment. We are recognized by our customers and the industry as a dynamic, employee-centric organization that empowers our team to deliver leading edge service and solutions that creates value for our customers.  

Harvard Protection Services is an Equal Opportunity Employer/M/F/Veteran/Disabilities","https://www.indeed.com/cmp/Harvard-Protection-Services","http://www.harvardprotect.com","Miami","5,001 to 10,000","","","https://d2q79iu7y748jz.cloudfront.net/s/_squarelogo/256x256/16a58a49521622a5a7bc6b6bb8eceaaf","","",""
